# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
2027 5.067500 0.999999781518 0.999999781518
2028 5.070000 0.999999788684 0.999999788684
2029 5.072500 0.999999795857 0.999999795857
2030 5.075000 0.999999803032 0.999999803032
2031 5.077500 0.999999810208 0.999999810208
2032 5.080000 0.999999817381 0.999999817381
2033 5.082500 0.999999824549 0.999999824549
2034 5.085000 0.999999831710 0.999999831710
2035 5.087500 0.999999838861 0.999999838861
2036 5.090000 0.999999845999 0.999999845999
2037 5.092500 0.999999853121 0.999999853121
2038 5.095000 0.999999860226 0.999999860226
2039 5.097500 0.999999867310 0.999999867310
2040 5.100000 0.999999874372 0.999999874372
2041 5.102500 0.999999881408 0.999999881408
2042 5.105000 0.999999888418 0.999999888418
2043 5.107500 0.999999895397 0.999999895397
2044 5.110000 0.999999902344 0.999999902344
2045 5.112500 0.999999909257 0.999999909257
2046 5.115000 0.999999916133 0.999999916133
2047 5.117500 0.999999922971 0.999999922971
2048 5.120000 0.999999929768 0.999999929768
2049 5.122500 0.999999936522 0.999999936522
2050 5.125000 0.999999943231 0.999999943231
2051 5.127500 0.999999949893 0.999999949893
2052 5.130000 0.999999956506 0.999999956506
2053 5.132500 0.999999963068 0.999999963068
2054 5.135000 0.999999969577 0.999999969577
2055 5.137500 0.999999976032 0.999999976032
2056 5.140000 0.999999982430 0.999999982430
2057 5.142500 0.999999988771 0.999999988771
2058 5.145000 0.999999995051 0.999999995051
2059 5.147500 1.000000001270 1.000000001270
2060 5.150000 1.000000007426 1.000000007426
2061 5.152500 1.000000013517 1.000000013517
2062 5.155000 1.000000019542 1.000000019542
2063 5.157500 1.000000025499 1.000000025499
2064 5.160000 1.000000031388 1.000000031388
2065 5.162500 1.000000037205 1.000000037205
2066 5.165000 1.000000042951 1.000000042951
2067 5.167500 1.000000048624 1.000000048624
2068 5.170000 1.000000054222 1.000000054222
2069 5.172500 1.000000059744 1.000000059744
2070 5.175000 1.000000065190 1.000000065190
2071 5.177500 1.000000070558 1.000000070558
2072 5.180000 1.000000075846 1.000000075846
2073 5.182500 1.000000081055 1.000000081055
2074 5.185000 1.000000086182 1.000000086182
2075 5.187500 1.000000091228 1.000000091228
2076 5.190000 1.000000096191 1.000000096191
2077 5.192500 1.000000101069 1.000000101069
2078 5.195000 1.000000105864 1.000000105864
2079 5.197500 1.000000110573 1.000000110573
2080 5.200000 1.000000115196 1.000000115196
2081 5.202500 1.000000119732 1.000000119732
2082 5.205000 1.000000124180 1.000000124180
2083 5.207500 1.000000128541 1.000000128541
2084 5.210000 1.000000132813 1.000000132813
2085 5.212500 1.000000136996 1.000000136996
2086 5.215000 1.000000141090 1.000000141090
2087 5.217500 1.000000145093 1.000000145093
2088 5.220000 1.000000149006 1.000000149006
2089 5.222500 1.000000152829 1.000000152829
2090 5.225000 1.000000156560 1.000000156560
2091 5.227500 1.000000160201 1.000000160201
2092 5.230000 1.000000163749 1.000000163749
2093 5.232500 1.000000167207 1.000000167207
2094 5.235000 1.000000170572 1.000000170572
2095 5.237500 1.000000173846 1.000000173846
2096 5.240000 1.000000177027 1.000000177027
2097 5.242500 1.000000180117 1.000000180117
2098 5.245000 1.000000183115 1.000000183115
2099 5.247500 1.000000186020 1.000000186020
2100 5.250000 1.000000188835 1.000000188835
2101 5.252500 1.000000191557 1.000000191557
2102 5.255000 1.000000194188 1.000000194188
2103 5.257500 1.000000196728 1.000000196728
2104 5.260000 1.000000199177 1.000000199177
2105 5.262500 1.000000201536 1.000000201536
2106 5.265000 1.000000203804 1.000000203804
2107 5.267500 1.000000205982 1.000000205982
2108 5.270000 1.000000208070 1.000000208070
2109 5.272500 1.000000210070 1.000000210070
2110 5.275000 1.000000211980 1.000000211980
2111 5.277500 1.000000213803 1.000000213803
2112 5.280000 1.000000215538 1.000000215538
2113 5.282500 1.000000217186 1.000000217186
2114 5.285000 1.000000218748 1.000000218748
2115 5.287500 1.000000220224 1.000000220224
2116 5.290000 1.000000221615 1.000000221615
2117 5.292500 1.000000222921 1.000000222921
2118 5.295000 1.000000224144 1.000000224144
2119 5.297500 1.000000225284 1.000000225284
2120 5.300000 1.000000226343 1.000000226343
2121 5.302500 1.000000227320 1.000000227320
2122 5.305000 1.000000228216 1.000000228216
2123 5.307500 1.000000229033 1.000000229033
2124 5.310000 1.000000229772 1.000000229772
2125 5.312500 1.000000230433 1.000000230433
2126 5.315000 1.000000231018 1.000000231018
2127 5.317500 1.000000231527 1.000000231527
2128 5.320000 1.000000231962 1.000000231962
2129 5.322500 1.000000232323 1.000000232323
2130 5.325000 1.000000232612 1.000000232612
2131 5.327500 1.000000232829 1.000000232829
2132 5.330000 1.000000232976 1.000000232976
2133 5.332500 1.000000233055 1.000000233055
2134 5.335000 1.000000233065 1.000000233065
2135 5.337500 1.000000233009 1.000000233009
2136 5.340000 1.000000232887 1.000000232887
2137 5.342500 1.000000232701 1.000000232701
2138 5.345000 1.000000232453 1.000000232453
2139 5.347500 1.000000232142 1.000000232142
2140 5.350000 1.000000231771 1.000000231771
2141 5.352500 1.000000231342 1.000000231342
2142 5.355000 1.000000230854 1.000000230854
2143 5.357500 1.000000230310 1.000000230310
2144 5.360000 1.000000229711 1.000000229711
2145 5.362500 1.000000229058 1.000000229058
2146 5.365000 1.000000228352 1.000000228352
2147 5.367500 1.000000227596 1.000000227596
2148 5.370000 1.000000226790 1.000000226790
2149 5.372500 1.000000225935 1.000000225935
2150 5.375000 1.000000225034 1.000000225034
2151 5.377500 1.000000224088 1.000000224088
2152 5.380000 1.000000223097 1.000000223097
2153 5.382500 1.000000222063 1.000000222063
2154 5.385000 1.000000220989 1.000000220989
2155 5.387500 1.000000219874 1.000000219874
2156 5.390000 1.000000218722 1.000000218722
2157 5.392500 1.000000217532 1.000000217532
2158 5.395000 1.000000216306 1.000000216306
2159 5.397500 1.000000215047 1.000000215047
2160 5.400000 1.000000213754 1.000000213754
2161 5.402500 1.000000212430 1.000000212430
2162 5.405000 1.000000211076 1.000000211076
2163 5.407500 1.000000209694 1.000000209694
2164 5.410000 1.000000208284 1.000000208284
2165 5.412500 1.000000206848 1.000000206848
2166 5.415000 1.000000205388 1.000000205388
2167 5.417500 1.000000203905 1.000000203905
2168 5.420000 1.000000202399 1.000000202399
2169 5.422500 1.000000200873 1.000000200873
2170 5.425000 1.000000199328 1.000000199328
2171 5.427500 1.000000197765 1.000000197765
2172 5.430000 1.000000196185 1.000000196185
2173 5.432500 1.000000194589 1.000000194589
2174 5.435000 1.000000192979 1.000000192979
2175 5.437500 1.000000191356 1.000000191356
2176 5.440000 1.000000189721 1.000000189721
2177 5.442500 1.000000188075 1.000000188075
2178 5.445000 1.000000186420 1.000000186420
2179 5.447500 1.000000184756 1.000000184756
2180 5.450000 1.000000183085 1.000000183085
2181 5.452500 1.000000181407 1.000000181407
2182 5.455000 1.000000179724 1.000000179724
2183 5.457500 1.000000178036 1.000000178036
2184 5.460000 1.000000176345 1.000000176345
2185 5.462500 1.000000174651 1.000000174651
2186 5.465000 1.000000172956 1.000000172956
2187 5.467500 1.000000171260 1.000000171260
2188 5.470000 1.000000169565 1.000000169565
2189 5.472500 1.000000167870 1.000000167870
2190 5.475000 1.000000166177 1.000000166177
2191 5.477500 1.000000164487 1.000000164487
2192 5.480000 1.000000162800 1.000000162800
2193 5.482500 1.000000161116 1.000000161116
2194 5.485000 1.000000159437 1.000000159437
2195 5.487500 1.000000157764 1.000000157764
2196 5.490000 1.000000156096 1.000000156096
2197 5.492500 1.000000154434 1.000000154434
2198 5.495000 1.000000152779 1.000000152779
2199 5.497500 1.000000151131 1.000000151131
2200 5.500000 1.000000149491 1.000000149491
2201 5.502500 1.000000147859 1.000000147859
2202 5.505000 1.000000146236 1.000000146236
2203 5.507500 1.000000144621 1.000000144621
2204 5.510000 1.000000143015 1.000000143015
2205 5.512500 1.000000141419 1.000000141419
2206 5.515000 1.000000139832 1.000000139832
2207 5.517500 1.000000138254 1.000000138254
2208 5.520000 1.000000136687 1.000000136687
2209 5.522500 1.000000135129 1.000000135129
2210 5.525000 1.000000133581 1.000000133581
2211 5.527500 1.000000132044 1.000000132044
2212 5.530000 1.000000130516 1.000000130516
2213 5.532500 1.000000128999 1.000000128999
2214 5.535000 1.000000127491 1.000000127491
2215 5.537500 1.000000125993 1.000000125993
2216 5.540000 1.000000124505 1.000000124505
2217 5.542500 1.000000123027 1.000000123027
2218 5.545000 1.000000121558 1.000000121558
2219 5.547500 1.000000120098 1.000000120098
2220 5.550000 1.000000118647 1.000000118647
2221 5.552500 1.000000117205 1.000000117205
2222 5.555000 1.000000115771 1.000000115771
2223 5.557500 1.000000114346 1.000000114346
2224 5.560000 1.000000112928 1.000000112928
2225 5.562500 1.000000111517 1.000000111517
2226 5.565000 1.000000110113 1.000000110113
2227 5.567500 1.000000108716 1.000000108716
2228 5.570000 1.000000107325 1.000000107325
2229 5.572500 1.000000105940 1.000000105940
2230 5.575000 1.000000104559 1.000000104559
2231 5.577500 1.000000103184 1.000000103184
2232 5.580000 1.000000101812 1.000000101812
2233 5.582500 1.000000100445 1.000000100445
2234 5.585000 1.000000099080 1.000000099080
2235 5.587500 1.000000097718 1.000000097718
2236 5.590000 1.000000096358 1.000000096358
2237 5.592500 1.000000094999 1.000000094999
2238 5.595000 1.000000093641 1.000000093641
2239 5.597500 1.000000092283 1.000000092283
2240 5.600000 1.000000090925 1.000000090925
2241 5.602500 1.000000089567 1.000000089567
2242 5.605000 1.000000088206 1.000000088206
2243 5.607500 1.000000086844 1.000000086844
2244 5.610000 1.000000085478 1.000000085478
2245 5.612500 1.000000084110 1.000000084110
2246 5.615000 1.000000082737 1.000000082737
2247 5.617500 1.000000081360 1.000000081360
2248 5.620000 1.000000079978 1.000000079978
2249 5.622500 1.000000078590 1.000000078590
2250 5.625000 1.000000077196 1.000000077196
2251 5.627500 1.000000075795 1.000000075795
2252 5.630000 1.000000074387 1.000000074387
2253 5.632500 1.000000072970 1.000000072970
2254 5.635000 1.000000071546 1.000000071546
2255 5.637500 1.000000070112 1.000000070112
2256 5.640000 1.000000068669 1.000000068669
2257 5.642500 1.000000067216 1.000000067216
2258 5.645000 1.000000065752 1.000000065752
2259 5.647500 1.000000064277 1.000000064277
2260 5.650000 1.000000062792 1.000000062792
2261 5.652500 1.000000061294 1.000000061294
2262 5.655000 1.000000059784 1.000000059784
2263 5.657500 1.000000058262 1.000000058262
2264 5.660000 1.000000056727 1.000000056727
2265 5.662500 1.000000055179 1.000000055179
2266 5.665000 1.000000053617 1.000000053617
2267 5.667500 1.000000052042 1.000000052042
2268 5.670000 1.000000050453 1.000000050453
2269 5.672500 1.000000048850 1.000000048850
2270 5.675000 1.000000047232 1.000000047232
2271 5.677500 1.000000045600 1.000000045600
2272 5.680000 1.000000043953 1.000000043953
2273 5.682500 1.000000042292 1.000000042292
2274 5.685000 1.000000040616 1.000000040616
2275 5.687500 1.000000038925 1.000000038925
2276 5.690000 1.000000037219 1.000000037219
2277 5.692500 1.000000035499 1.000000035499
2278 5.695000 1.000000033765 1.000000033765
2279 5.697500 1.000000032015 1.000000032015
2280 5.700000 1.000000030252 1.000000030252
2281 5.702500 1.000000028474 1.000000028474
2282 5.705000 1.000000026682 1.000000026682
2283 5.707500 1.000000024877 1.000000024877
2284 5.710000 1.000000023058 1.000000023058
2285 5.712500 1.000000021226 1.000000021226
2286 5.715000 1.000000019381 1.000000019381
2287 5.717500 1.000000017524 1.000000017524
2288 5.720000 1.000000015655 1.000000015655
2289 5.722500 1.000000013775 1.000000013774
2290 5.725000 1.000000011883 1.000000011883
2291 5.727500 1.000000009981 1.000000009981
2292 5.730000 1.000000008069 1.000000008069
2293 5.732500 1.000000006148 1.000000006148
2294 5.735000 1.000000004218 1.000000004218
2295 5.737500 1.000000002280 1.000000002280
2296 5.740000 1.000000000335 1.000000000335
2297 5.742500 0.999999998383 0.999999998383
2298 5.745000 0.999999996426 0.999999996426
2299 5.747500 0.999999994463 0.999999994463
2300 5.750000 0.999999992496 0.999999992496
2301 5.752500 0.999999990525 0.999999990525
2302 5.755000 0.999999988552 0.999999988552
2303 5.757500 0.999999986577 0.999999986577
2304 5.760000 0.999999984602 0.999999984602
2305 5.762500 0.999999982627 0.999999982627
2306 5.765000 0.999999980653 0.999999980653
2307 5.767500 0.999999978681 0.999999978681
2308 5.770000 0.999999976712 0.999999976712
2309 5.772500 0.999999974748 0.999999974748
2310 5.775000 0.999999972788 0.999999972788
2311 5.777500 0.999999970836 0.999999970836
2312 5.780000 0.999999968890 0.999999968890
2313 5.782500 0.999999966954 0.999999966954
2314 5.785000 0.999999965027 0.999999965027
2315 5.787500 0.999999963110 0.999999963110
2316 5.790000 0.999999961206 0.999999961206
2317 5.792500 0.999999959316 0.999999959316
2318 5.795000 0.999999957439 0.999999957439
2319 5.797500 0.999999955578 0.999999955578
2320 5.800000 0.999999953734 0.999999953734
2321 5.802500 0.999999951908 0.999999951908
2322 5.805000 0.999999950101 0.999999950101
2323 5.807500 0.999999948315 0.999999948315
2324 5.810000 0.999999946550 0.999999946550
2325 5.812500 0.999999944809 0.999999944809
2326 5.815000 0.999999943091 0.999999943091
2327 5.817500 0.999999941399 0.999999941399
2328 5.820000 0.999999939733 0.999999939733
2329 5.822500 0.999999938096 0.999999938096
2330 5.825000 0.999999936487 0.999999936487
2331 5.827500 0.999999934909 0.999999934909
2332 5.830000 0.999999933362 0.999999933362
2333 5.832500 0.999999931847 0.999999931847
2334 5.835000 0.999999930367 0.999999930367
2335 5.837500 0.999999928922 0.999999928922
2336 5.840000 0.999999927513 0.999999927513
2337 5.842500 0.999999926141 0.999999926141
2338 5.845000 0.999999924808 0.999999924808
2339 5.847500 0.999999923514 0.999999923514
2340 5.850000 0.999999922261 0.999999922261
2341 5.852500 0.999999921050 0.999999921050
2342 5.855000 0.999999919882 0.999999919882
2343 5.857500 0.999999918758 0.999999918758
2344 5.860000 0.999999917678 0.999999917678
2345 5.862500 0.999999916645 0.999999916645
2346 5.865000 0.999999915658 0.999999915658
2347 5.867500 0.999999914719 0.999999914719
2348 5.870000 0.999999913829 0.999999913829
2349 5.872500 0.999999912989 0.999999912989
2350 5.875000 0.999999912199 0.999999912199
2351 5.877500 0.999999911461 0.999999911461
2352 5.880000 0.999999910774 0.999999910774
2353 5.882500 0.999999910140 0.999999910140
2354 5.885000 0.999999909560 0.999999909560
2355 5.887500 0.999999909035 0.999999909035
2356 5.890000 0.999999908564 0.999999908564
2357 5.892500 0.999999908148 0.999999908148
2358 5.895000 0.999999907789 0.999999907789
2359 5.897500 0.999999907487 0.999999907487
2360 5.900000 0.999999907241 0.999999907241
2361 5.902500 0.999999907054 0.999999907054
2362 5.905000 0.999999906924 0.999999906924
2363 5.907500 0.999999906853 0.999999906853
2364 5.910000 0.999999906840 0.999999906840
2365 5.912500 0.999999906887 0.999999906887
2366 5.915000 0.999999906992 0.999999906992
2367 5.917500 0.999999907158 0.999999907158
2368 5.920000 0.999999907383 0.999999907383
2369 5.922500 0.999999907668 0.999999907668
2370 5.925000 0.999999908012 0.999999908012
2371 5.927500 0.999999908417 0.999999908417
2372 5.930000 0.999999908882 0.999999908882
2373 5.932500 0.999999909406 0.999999909406
2374 5.935000 0.999999909990 0.999999909990
2375 5.937500 0.999999910633 0.999999910633
2376 5.940000 0.999999911336 0.999999911336
2377 5.942500 0.999999912099 0.999999912099
2378 5.945000 0.999999912919 0.999999912919
2379 5.947500 0.999999913799 0.999999913799
2380 5.950000 0.999999914736 0.999999914736
2381 5.952500 0.999999915732 0.999999915732
2382 5.955000 0.999999916784 0.999999916784
2383 5.957500 0.999999917893 0.999999917893
2384 5.960000 0.999999919058 0.999999919058
2385 5.962500 0.999999920279 0.999999920279
2386 5.965000 0.999999921554 0.999999921554
2387 5.967500 0.999999922883 0.999999922883
2388 5.970000 0.999999924266 0.999999924266
2389 5.972500 0.999999925702 0.999999925702
2390 5.975000 0.999999927189 0.999999927189
2391 5.977500 0.999999928727 0.999999928727
2392 5.980000 0.999999930315 0.999999930315
2393 5.982500 0.999999931952 0.999999931952
2394 5.985000 0.999999933637 0.999999933637
2395 5.987500 0.999999935368 0.999999935368
2396 5.990000 0.999999937146 0.999999937146
2397 5.992500 0.999999938968 0.999999938968
2398 5.995000 0.999999940834 0.999999940834
2399 5.997500 0.999999942742 0.999999942742
2400 6.000000 0.999999944692 0.999999944692
2401 6.002500 0.999999946681 0.999999946681
2402 6.005000 0.999999948708 0.999999948708
2403 6.007500 0.999999950773 0.999999950773
2404 6.010000 0.999999952874 0.999999952874
2405 6.012500 0.999999955009 0.999999955009
2406 6.015000 0.999999957177 0.999999957177
2407 6.017500 0.999999959377 0.999999959377
2408 6.020000 0.999999961607 0.999999961607
2409 6.022500 0.999999963865 0.999999963865
2410 6.025000 0.999999966150 0.999999966150
2411 6.027500 0.999999968461 0.999999968461
2412 6.030000 0.999999970796 0.999999970796
2413 6.032500 0.999999973152 0.999999973152
2414 6.035000 0.999999975530 0.999999975530
2415 6.037500 0.999999977926 0.999999977926
2416 6.040000 0.999999980340 0.999999980340
2417 6.042500 0.999999982769 0.999999982769
2418 6.045000 0.999999985213 0.999999985213
2419 6.047500 0.999999987668 0.999999987668
2420 6.050000 0.999999990134 0.999999990134
2421 6.052500 0.999999992609 0.999999992609
2422 6.055000 0.999999995090 0.999999995090
2423 6.057500 0.999999997577 0.999999997577
2424 6.060000 1.000000000068 1.000000000068
2425 6.062500 1.000000002560 1.000000002560
2426 6.065000 1.000000005053 1.000000005053
2427 6.067500 1.000000007543 1.000000007543
2428 6.070000 1.000000010030 1.000000010030
2429 6.072500 1.000000012512 1.000000012512
2430 6.075000 1.000000014987 1.000000014987
2431 6.077500 1.000000017453 1.000000017453
2432 6.080000 1.000000019908 1.000000019908
2433 6.082500 1.000000022351 1.000000022351
2434 6.085000 1.000000024780 1.000000024780
2435 6.087500 1.000000027194 1.000000027194
2436 6.090000 1.000000029589 1.000000029589
2437 6.092500 1.000000031966 1.000000031966
2438 6.095000 1.000000034322 1.000000034322
2439 6.097500 1.000000036655 1.000000036655
2440 6.100000 1.000000038965 1.000000038965
2441 6.102500 1.000000041248 1.000000041248
2442 6.105000 1.000000043504 1.000000043504
2443 6.107500 1.000000045731 1.000000045731
2444 6.110000 1.000000047928 1.000000047928
2445 6.112500 1.000000050092 1.000000050092
2446 6.115000 1.000000052223 1.000000052223
2447 6.117500 1.000000054319 1.000000054319
2448 6.120000 1.000000056378 1.000000056378
2449 6.122500 1.000000058399 1.000000058399
2450 6.125000 1.000000060381 1.000000060381
2451 6.127500 1.000000062322 1.000000062322
2452 6.130000 1.000000064221 1.000000064221
2453 6.132500 1.000000066076 1.000000066076
2454 6.135000 1.000000067887 1.000000067887
2455 6.137500 1.000000069652 1.000000069652
2456 6.140000 1.000000071370 1.000000071370
2457 6.142500 1.000000073039 1.000000073039
2458 6.145000 1.000000074659 1.000000074659
2459 6.147500 1.000000076229 1.000000076229
2460 6.150000 1.000000077747 1.000000077747
2461 6.152500 1.000000079213 1.000000079213
2462 6.155000 1.000000080626 1.000000080626
2463 6.157500 1.000000081984 1.000000081984
2464 6.160000 1.000000083286 1.000000083286
2465 6.162500 1.000000084533 1.000000084533
2466 6.165000 1.000000085723 1.000000085723
2467 6.167500 1.000000086855 1.000000086855
2468 6.170000 1.000000087930 1.000000087930
2469 6.172500 1.000000088945 1.000000088945
2470 6.175000 1.000000089901 1.000000089901
2471 6.177500 1.000000090797 1.000000090797
2472 6.180000 1.000000091632 1.000000091632
2473 6.182500 1.000000092407 1.000000092407
2474 6.185000 1.000000093120 1.000000093120
2475 6.187500 1.000000093771 1.000000093771
2476 6.190000 1.000000094361 1.000000094361
2477 6.192500 1.000000094888 1.000000094888
2478 6.195000 1.000000095352 1.000000095352
2479 6.197500 1.000000095755 1.000000095755
2480 6.200000 1.000000096094 1.000000096094
2481 6.202500 1.000000096371 1.000000096371
2482 6.205000 1.000000096585 1.000000096585
2483 6.207500 1.000000096736 1.000000096736
2484 6.210000 1.000000096824 1.000000096824
2485 6.212500 1.000000096850 1.000000096850
2486 6.215000 1.000000096814 1.000000096814
2487 6.217500 1.000000096716 1.000000096716
2488 6.220000 1.000000096555 1.000000096555
2489 6.222500 1.000000096334 1.000000096334
2490 6.225000 1.000000096051 1.000000096051
2491 6.227500 1.000000095708 1.000000095708
2492 6.230000 1.000000095304 1.000000095304
2493 6.232500 1.000000094841 1.000000094841
2494 6.235000 1.000000094318 1.000000094318
2495 6.237500 1.000000093738 1.000000093738
2496 6.240000 1.000000093099 1.000000093099
2497 6.242500 1.000000092403 1.000000092403
2498 6.245000 1.000000091650 1.000000091650
2499 6.247500 1.000000090842 1.000000090842
2500 6.250000 1.000000089979 1.000000089979
2501 6.252500 1.000000089062 1.000000089062
2502 6.255000 1.000000088091 1.000000088091
2503 6.257500 1.000000087069 1.000000087069
2504 6.260000 1.000000085995 1.000000085995
2505 6.262500 1.000000084871 1.000000084871
2506 6.265000 1.000000083698 1.000000083698
2507 6.267500 1.000000082476 1.000000082476
2508 6.270000 1.000000081208 1.000000081208
2509 6.272500 1.000000079893 1.000000079893
2510 6.275000 1.000000078534 1.000000078534
2511 6.277500 1.000000077131 1.000000077131
2512 6.280000 1.000000075685 1.000000075685
2513 6.282500 1.000000074199 1.000000074199
2514 6.285000 1.000000072673 1.000000072673
2515 6.287500 1.000000071108 1.000000071108
2516 6.290000 1.000000069505 1.000000069505
2517 6.292500 1.000000067867 1.000000067867
2518 6.295000 1.000000066194 1.000000066194
2519 6.297500 1.000000064488 1.000000064488
2520 6.300000 1.000000062751 1.000000062751
2521 6.302500 1.000000060982 1.000000060982
2522 6.305000 1.000000059185 1.000000059185
2523 6.307500 1.000000057361 1.000000057361
2524 6.310000 1.000000055510 1.000000055510
2525 6.312500 1.000000053635 1.000000053635
2526 6.315000 1.000000051736 1.000000051736
2527 6.317500 1.000000049816 1.000000049816
2528 6.320000 1.000000047876 1.000000047876
2529 6.322500 1.000000045917 1.000000045917
2530 6.325000 1.000000043941 1.000000043941
2531 6.327500 1.000000041949 1.000000041949
2532 6.330000 1.000000039944 1.000000039944
2533 6.332500 1.000000037925 1.000000037925
2534 6.335000 1.000000035896 1.000000035896
2535 6.337500 1.000000033857 1.000000033857
2536 6.340000 1.000000031810 1.000000031810
2537 6.342500 1.000000029757 1.000000029757
2538 6.345000 1.000000027698 1.000000027698
2539 6.347500 1.000000025636 1.000000025636
2540 6.350000 1.000000023572 1.000000023572
2541 6.352500 1.000000021507 1.000000021507
2542 6.355000 1.000000019443 1.000000019443
2543 6.357500 1.000000017382 1.000000017382
2544 6.360000 1.000000015324 1.000000015324
2545 6.362500 1.000000013272 1.000000013272
2546 6.365000 1.000000011226 1.000000011226
2547 6.367500 1.000000009189 1.000000009189
2548 6.370000 1.000000007160 1.000000007160
2549 6.372500 1.000000005143 1.000000005143
2550 6.375000 1.000000003138 1.000000003138
2551 6.377500 1.000000001146 1.000000001146
2552 6.380000 0.999999999169 0.999999999169
2553 6.382500 0.999999997209 0.999999997209
2554 6.385000 0.999999995265 0.999999995265
2555 6.387500 0.999999993341 0.999999993341
2556 6.390000 0.999999991436 0.999999991436
2557 6.392500 0.999999989552 0.999999989552
2558 6.395000 0.999999987691 0.999999987691
2559 6.397500 0.999999985853 0.999999985853
2560 6.400000 0.999999984039 0.999999984039
2561 6.402500 0.999999982251 0.999999982251
2562 6.405000 0.999999980489 0.999999980489
2563 6.407500 0.999999978755 0.999999978755
2564 6.410000 0.999999977050 0.999999977050
2565 6.412500 0.999999975375 0.999999975375
2566 6.415000 0.999999973730 0.999999973730
2567 6.417500 0.999999972116 0.999999972116
2568 6.420000 0.999999970535 0.999999970535
2569 6.422500 0.999999968987 0.999999968987
2570 6.425000 0.999999967473 0.999999967473
2571 6.427500 0.999999965994 0.999999965994
2572 6.430000 0.999999964550 0.999999964550
2573 6.432500 0.999999963143 0.999999963143
2574 6.435000 0.999999961773 0.999999961773
2575 6.437500 0.999999960440 0.999999960440
2576 6.440000 0.999999959145 0.999999959145
2577 6.442500 0.999999957889 0.999999957889
2578 6.445000 0.999999956672 0.999999956672
2579 6.447500 0.999999955495 0.999999955495
2580 6.450000 0.999999954358 0.999999954358
2581 6.452500 0.999999953262 0.999999953262
2582 6.455000 0.999999952207 0.999999952207
2583 6.457500 0.999999951194 0.999999951194
2584 6.460000 0.999999950222 0.999999950222
2585 6.462500 0.999999949292 0.999999949292
2586 6.465000 0.999999948405 0.999999948405
2587 6.467500 0.999999947560 0.999999947560
2588 6.470000 0.999999946758 0.999999946758
2589 6.472500 0.999999945998 0.999999945998
2590 6.475000 0.999999945282 0.999999945282
2591 6.477500 0.999999944609 0.999999944609
2592 6.480000 0.999999943978 0.999999943978
2593 6.482500 0.999999943391 0.999999943391
2594 6.485000 0.999999942847 0.999999942847
2595 6.487500 0.999999942347 0.999999942347
2596 6.490000 0.999999941889 0.999999941889
2597 6.492500 0.999999941474 0.999999941474
2598 6.495000 0.999999941102 0.999999941102
2599 6.497500 0.999999940773 0.999999940773
2600 6.500000 0.999999940486 0.999999940486
2601 6.502500 0.999999940241 0.999999940241
2602 6.505000 0.999999940038 0.999999940038
2603 6.507500 0.999999939877 0.999999939877
2604 6.510000 0.999999939757 0.999999939757
2605 6.512500 0.999999939679 0.999999939679
2606 6.515000 0.999999939641 0.999999939641
2607 6.517500 0.999999939643 0.999999939643
2608 6.520000 0.999999939685 0.999999939685
2609 6.522500 0.999999939767 0.999999939767
2610 6.525000 0.999999939887 0.999999939887
2611 6.527500 0.999999940047 0.999999940047
2612 6.530000 0.999999940244 0.999999940244
2613 6.532500 0.999999940479 0.999999940479
2614 6.535000 0.999999940750 0.999999940750
2615 6.537500 0.999999941059 0.999999941059
2616 6.540000 0.999999941403 0.999999941403
2617 6.542500 0.999999941782 0.999999941782
2618 6.545000 0.999999942196 0.999999942196
2619 6.547500 0.999999942645 0.999999942645
2620 6.550000 0.999999943126 0.999999943126
2621 6.552500 0.999999943641 0.999999943641
2622 6.555000 0.999999944188 0.999999944188
2623 6.557500 0.999999944766 0.999999944766
2624 6.560000 0.999999945375 0.999999945375
2625 6.562500 0.999999946014 0.999999946014
2626 6.565000 0.999999946683 0.999999946683
2627 6.567500 0.999999947381 0.999999947381
2628 6.570000 0.999999948106 0.999999948106
2629 6.572500 0.999999948859 0.999999948859
2630 6.575000 0.999999949639 0.999999949639
2631 6.577500 0.999999950445 0.999999950445
2632 6.580000 0.999999951276 0.999999951276
2633 6.582500 0.999999952131 0.999999952131
2634 6.585000 0.999999953010 0.999999953010
2635 6.587500 0.999999953913 0.999999953913
2636 6.590000 0.999999954838 0.999999954838
2637 6.592500 0.999999955784 0.999999955784
2638 6.595000 0.999999956752 0.999999956752
2639 6.597500 0.999999957739 0.999999957739
2640 6.600000 0.999999958747 0.999999958747
2641 6.602500 0.999999959773 0.999999959773
2642 6.605000 0.999999960818 0.999999960818
2643 6.607500 0.999999961880 0.999999961880
2644 6.610000 0.999999962959 0.999999962959
2645 6.612500 0.999999964054 0.999999964054
2646 6.615000 0.999999965165 0.999999965165
2647 6.617500 0.999999966292 0.999999966292
2648 6.620000 0.999999967432 0.999999967432
2649 6.622500 0.999999968586 0.999999968586
2650 6.625000 0.999999969754 0.999999969754
2651 6.627500 0.999999970934 0.999999970934
2652 6.630000 0.999999972127 0.999999972127
2653 6.632500 0.999999973331 0.999999973331
2654 6.635000 0.999999974546 0.999999974546
2655 6.637500 0.999999975772 0.999999975772
2656 6.640000 0.999999977008 0.999999977008
2657 6.642500 0.999999978253 0.999999978253
2658 6.645000 0.999999979508 0.999999979508
2659 6.647500 0.999999980772 0.999999980772
2660 6.650000 0.999999982045 0.999999982045
