# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
1777 4.442500 0.999999897500 0.999999897500
1778 4.445000 0.999999898984 0.999999898984
1779 4.447500 0.999999900503 0.999999900503
1780 4.450000 0.999999902057 0.999999902057
1781 4.452500 0.999999903643 0.999999903643
1782 4.455000 0.999999905261 0.999999905261
1783 4.457500 0.999999906908 0.999999906908
1784 4.460000 0.999999908583 0.999999908583
1785 4.462500 0.999999910284 0.999999910284
1786 4.465000 0.999999912008 0.999999912008
1787 4.467500 0.999999913756 0.999999913756
1788 4.470000 0.999999915524 0.999999915524
1789 4.472500 0.999999917310 0.999999917310
1790 4.475000 0.999999919114 0.999999919114
1791 4.477500 0.999999920932 0.999999920932
1792 4.480000 0.999999922764 0.999999922764
1793 4.482500 0.999999924606 0.999999924606
1794 4.485000 0.999999926457 0.999999926457
1795 4.487500 0.999999928315 0.999999928315
1796 4.490000 0.999999930179 0.999999930179
1797 4.492500 0.999999932045 0.999999932045
1798 4.495000 0.999999933912 0.999999933912
1799 4.497500 0.999999935778 0.999999935778
1800 4.500000 0.999999937641 0.999999937641
1801 4.502500 0.999999939498 0.999999939498
1802 4.505000 0.999999941349 0.999999941349
1803 4.507500 0.999999943189 0.999999943189
1804 4.510000 0.999999945019 0.999999945019
1805 4.512500 0.999999946835 0.999999946835
1806 4.515000 0.999999948635 0.999999948635
1807 4.517500 0.999999950417 0.999999950417
1808 4.520000 0.999999952180 0.999999952180
1809 4.522500 0.999999953921 0.999999953921
1810 4.525000 0.999999955638 0.999999955638
1811 4.527500 0.999999957329 0.999999957329
1812 4.530000 0.999999958992 0.999999958992
1813 4.532500 0.999999960626 0.999999960626
1814 4.535000 0.999999962228 0.999999962228
1815 4.537500 0.999999963795 0.999999963795
1816 4.540000 0.999999965328 0.999999965328
1817 4.542500 0.999999966822 0.999999966822
1818 4.545000 0.999999968277 0.999999968277
1819 4.547500 0.999999969691 0.999999969691
1820 4.550000 0.999999971062 0.999999971062
1821 4.552500 0.999999972388 0.999999972388
1822 4.555000 0.999999973667 0.999999973667
1823 4.557500 0.999999974897 0.999999974897
1824 4.560000 0.999999976078 0.999999976078
1825 4.562500 0.999999977207 0.999999977207
1826 4.565000 0.999999978282 0.999999978282
1827 4.567500 0.999999979303 0.999999979303
1828 4.570000 0.999999980267 0.999999980267
1829 4.572500 0.999999981174 0.999999981174
1830 4.575000 0.999999982021 0.999999982021
1831 4.577500 0.999999982807 0.999999982807
1832 4.580000 0.999999983532 0.999999983532
1833 4.582500 0.999999984193 0.999999984193
1834 4.585000 0.999999984790 0.999999984790
1835 4.587500 0.999999985321 0.999999985321
1836 4.590000 0.999999985786 0.999999985786
1837 4.592500 0.999999986182 0.999999986182
1838 4.595000 0.999999986510 0.999999986510
1839 4.597500 0.999999986769 0.999999986769
1840 4.600000 0.999999986956 0.999999986956
1841 4.602500 0.999999987072 0.999999987072
1842 4.605000 0.999999987116 0.999999987116
1843 4.607500 0.999999987088 0.999999987088
1844 4.610000 0.999999986985 0.999999986985
1845 4.612500 0.999999986809 0.999999986809
1846 4.615000 0.999999986558 0.999999986558
1847 4.617500 0.999999986233 0.999999986233
1848 4.620000 0.999999985831 0.999999985831
1849 4.622500 0.999999985355 0.999999985355
1850 4.625000 0.999999984802 0.999999984802
1851 4.627500 0.999999984174 0.999999984174
1852 4.630000 0.999999983469 0.999999983469
1853 4.632500 0.999999982689 0.999999982689
1854 4.635000 0.999999981832 0.999999981832
1855 4.637500 0.999999980899 0.999999980899
1856 4.640000 0.999999979891 0.999999979891
1857 4.642500 0.999999978807 0.999999978807
1858 4.645000 0.999999977648 0.999999977648
1859 4.647500 0.999999976415 0.999999976415
1860 4.650000 0.999999975107 0.999999975107
1861 4.652500 0.999999973725 0.999999973725
1862 4.655000 0.999999972271 0.999999972271
1863 4.657500 0.999999970743 0.999999970743
1864 4.660000 0.999999969145 0.999999969145
1865 4.662500 0.999999967475 0.999999967475
1866 4.665000 0.999999965736 0.999999965736
1867 4.667500 0.999999963927 0.999999963927
1868 4.670000 0.999999962050 0.999999962050
1869 4.672500 0.999999960107 0.999999960107
1870 4.675000 0.999999958098 0.999999958098
1871 4.677500 0.999999956024 0.999999956024
1872 4.680000 0.999999953887 0.999999953887
1873 4.682500 0.999999951688 0.999999951688
1874 4.685000 0.999999949428 0.999999949428
1875 4.687500 0.999999947110 0.999999947110
1876 4.690000 0.999999944734 0.999999944734
1877 4.692500 0.999999942302 0.999999942302
1878 4.695000 0.999999939816 0.999999939816
1879 4.697500 0.999999937277 0.999999937277
1880 4.700000 0.999999934687 0.999999934687
1881 4.702500 0.999999932048 0.999999932048
1882 4.705000 0.999999929362 0.999999929362
1883 4.707500 0.999999926631 0.999999926631
1884 4.710000 0.999999923856 0.999999923856
1885 4.712500 0.999999921039 0.999999921039
1886 4.715000 0.999999918184 0.999999918184
1887 4.717500 0.999999915291 0.999999915291
1888 4.720000 0.999999912363 0.999999912363
1889 4.722500 0.999999909401 0.999999909401
1890 4.725000 0.999999906409 0.999999906409
1891 4.727500 0.999999903388 0.999999903388
1892 4.730000 0.999999900341 0.999999900341
1893 4.732500 0.999999897269 0.999999897269
1894 4.735000 0.999999894176 0.999999894176
1895 4.737500 0.999999891063 0.999999891063
1896 4.740000 0.999999887933 0.999999887933
1897 4.742500 0.999999884788 0.999999884788
1898 4.745000 0.999999881631 0.999999881631
1899 4.747500 0.999999878463 0.999999878463
1900 4.750000 0.999999875288 0.999999875288
1901 4.752500 0.999999872108 0.999999872108
1902 4.755000 0.999999868925 0.999999868925
1903 4.757500 0.999999865741 0.999999865741
1904 4.760000 0.999999862560 0.999999862560
1905 4.762500 0.999999859383 0.999999859383
1906 4.765000 0.999999856213 0.999999856213
1907 4.767500 0.999999853053 0.999999853053
1908 4.770000 0.999999849904 0.999999849904
1909 4.772500 0.999999846770 0.999999846770
1910 4.775000 0.999999843652 0.999999843652
1911 4.777500 0.999999840553 0.999999840553
1912 4.780000 0.999999837476 0.999999837476
1913 4.782500 0.999999834422 0.999999834422
1914 4.785000 0.999999831394 0.999999831394
1915 4.787500 0.999999828395 0.999999828395
1916 4.790000 0.999999825426 0.999999825426
1917 4.792500 0.999999822490 0.999999822490
1918 4.795000 0.999999819589 0.999999819589
1919 4.797500 0.999999816726 0.999999816726
1920 4.800000 0.999999813902 0.999999813902
1921 4.802500 0.999999811119 0.999999811119
1922 4.805000 0.999999808380 0.999999808380
1923 4.807500 0.999999805687 0.999999805687
1924 4.810000 0.999999803041 0.999999803041
1925 4.812500 0.999999800444 0.999999800444
1926 4.815000 0.999999797899 0.999999797899
1927 4.817500 0.999999795408 0.999999795408
1928 4.820000 0.999999792971 0.999999792971
1929 4.822500 0.999999790591 0.999999790591
1930 4.825000 0.999999788269 0.999999788269
1931 4.827500 0.999999786008 0.999999786008
1932 4.830000 0.999999783808 0.999999783808
1933 4.832500 0.999999781670 0.999999781670
1934 4.835000 0.999999779598 0.999999779598
1935 4.837500 0.999999777591 0.999999777591
1936 4.840000 0.999999775651 0.999999775651
1937 4.842500 0.999999773780 0.999999773780
1938 4.845000 0.999999771978 0.999999771978
1939 4.847500 0.999999770246 0.999999770246
1940 4.850000 0.999999768586 0.999999768586
1941 4.852500 0.999999766999 0.999999766999
1942 4.855000 0.999999765485 0.999999765485
1943 4.857500 0.999999764045 0.999999764045
1944 4.860000 0.999999762680 0.999999762680
1945 4.862500 0.999999761391 0.999999761391
1946 4.865000 0.999999760178 0.999999760178
1947 4.867500 0.999999759041 0.999999759041
1948 4.870000 0.999999757982 0.999999757982
1949 4.872500 0.999999757000 0.999999757000
1950 4.875000 0.999999756095 0.999999756095
1951 4.877500 0.999999755269 0.999999755269
1952 4.880000 0.999999754520 0.999999754520
1953 4.882500 0.999999753850 0.999999753850
1954 4.885000 0.999999753257 0.999999753257
1955 4.887500 0.999999752743 0.999999752743
1956 4.890000 0.999999752306 0.999999752306
1957 4.892500 0.999999751946 0.999999751946
1958 4.895000 0.999999751664 0.999999751664
1959 4.897500 0.999999751458 0.999999751458
1960 4.900000 0.999999751329 0.999999751329
1961 4.902500 0.999999751275 0.999999751275
1962 4.905000 0.999999751296 0.999999751296
1963 4.907500 0.999999751392 0.999999751392
1964 4.910000 0.999999751561 0.999999751561
1965 4.912500 0.999999751803 0.999999751803
1966 4.915000 0.999999752116 0.999999752116
1967 4.917500 0.999999752501 0.999999752501
1968 4.920000 0.999999752955 0.999999752955
1969 4.922500 0.999999753478 0.999999753478
1970 4.925000 0.999999754069 0.999999754069
1971 4.927500 0.999999754726 0.999999754726
1972 4.930000 0.999999755448 0.999999755448
1973 4.932500 0.999999756234 0.999999756234
1974 4.935000 0.999999757083 0.999999757083
1975 4.937500 0.999999757992 0.999999757992
1976 4.940000 0.999999758961 0.999999758961
1977 4.942500 0.999999759988 0.999999759988
1978 4.945000 0.999999761071 0.999999761071
1979 4.947500 0.999999762209 0.999999762209
1980 4.950000 0.999999763400 0.999999763400
1981 4.952500 0.999999764643 0.999999764643
1982 4.955000 0.999999765935 0.999999765935
1983 4.957500 0.999999767275 0.999999767275
1984 4.960000 0.999999768661 0.999999768661
1985 4.962500 0.999999770091 0.999999770091
1986 4.965000 0.999999771564 0.999999771564
1987 4.967500 0.999999773077 0.999999773077
1988 4.970000 0.999999774628 0.999999774628
1989 4.972500 0.999999776216 0.999999776216
1990 4.975000 0.999999777839 0.999999777839
1991 4.977500 0.999999779494 0.999999779494
1992 4.980000 0.999999781180 0.999999781180
1993 4.982500 0.999999782894 0.999999782894
1994 4.985000 0.999999784635 0.999999784635
1995 4.987500 0.999999786401 0.999999786401
1996 4.990000 0.999999788189 0.999999788189
1997 4.992500 0.999999789998 0.999999789998
1998 4.995000 0.999999791826 0.999999791826
1999 4.997500 0.999999793669 0.999999793669
2000 5.000000 0.999999795528 0.999999795528
2001 5.002500 0.999999797398 0.999999797398
2002 5.005000 0.999999799279 0.999999799279
2003 5.007500 0.999999801169 0.999999801169
2004 5.010000 0.999999803065 0.999999803065
2005 5.012500 0.999999804966 0.999999804966
2006 5.015000 0.999999806869 0.999999806869
2007 5.017500 0.999999808773 0.999999808773
2008 5.020000 0.999999810676 0.999999810676
2009 5.022500 0.999999812575 0.999999812575
2010 5.025000 0.999999814470 0.999999814470
2011 5.027500 0.999999816358 0.999999816358
2012 5.030000 0.999999818238 0.999999818238
2013 5.032500 0.999999820107 0.999999820107
2014 5.035000 0.999999821964 0.999999821964
2015 5.037500 0.999999823808 0.999999823808
2016 5.040000 0.999999825637 0.999999825637
2017 5.042500 0.999999827449 0.999999827449
2018 5.045000 0.999999829242 0.999999829242
2019 5.047500 0.999999831016 0.999999831016
2020 5.050000 0.999999832768 0.999999832768
2021 5.052500 0.999999834498 0.999999834498
2022 5.055000 0.999999836204 0.999999836204
2023 5.057500 0.999999837884 0.999999837884
2024 5.060000 0.999999839538 0.999999839538
2025 5.062500 0.999999841164 0.999999841164
2026 5.065000 0.999999842761 0.999999842761
2027 5.067500 0.999999844328 0.999999844328
2028 5.070000 0.999999845864 0.999999845864
2029 5.072500 0.999999847368 0.999999847368
2030 5.075000 0.999999848839 0.999999848839
2031 5.077500 0.999999850276 0.999999850276
2032 5.080000 0.999999851679 0.999999851679
2033 5.082500 0.999999853046 0.999999853046
2034 5.085000 0.999999854377 0.999999854377
2035 5.087500 0.999999855672 0.999999855672
2036 5.090000 0.999999856930 0.999999856930
2037 5.092500 0.999999858149 0.999999858149
2038 5.095000 0.999999859331 0.999999859331
2039 5.097500 0.999999860474 0.999999860474
2040 5.100000 0.999999861578 0.999999861578
2041 5.102500 0.999999862644 0.999999862644
2042 5.105000 0.999999863670 0.999999863670
2043 5.107500 0.999999864656 0.999999864656
2044 5.110000 0.999999865603 0.999999865603
2045 5.112500 0.999999866511 0.999999866511
2046 5.115000 0.999999867379 0.999999867379
2047 5.117500 0.999999868208 0.999999868208
2048 5.120000 0.999999868997 0.999999868997
2049 5.122500 0.999999869748 0.999999869748
2050 5.125000 0.999999870459 0.999999870459
2051 5.127500 0.999999871133 0.999999871133
2052 5.130000 0.999999871768 0.999999871768
2053 5.132500 0.999999872366 0.999999872366
2054 5.135000 0.999999872927 0.999999872927
2055 5.137500 0.999999873451 0.999999873451
2056 5.140000 0.999999873940 0.999999873940
2057 5.142500 0.999999874393 0.999999874393
2058 5.145000 0.999999874811 0.999999874811
2059 5.147500 0.999999875196 0.999999875196
2060 5.150000 0.999999875547 0.999999875547
2061 5.152500 0.999999875867 0.999999875867
2062 5.155000 0.999999876154 0.999999876154
2063 5.157500 0.999999876412 0.999999876412
2064 5.160000 0.999999876639 0.999999876639
2065 5.162500 0.999999876838 0.999999876838
2066 5.165000 0.999999877010 0.999999877010
2067 5.167500 0.999999877155 0.999999877155
2068 5.170000 0.999999877274 0.999999877274
2069 5.172500 0.999999877369 0.999999877369
2070 5.175000 0.999999877441 0.999999877441
2071 5.177500 0.999999877491 0.999999877491
2072 5.180000 0.999999877520 0.999999877520
2073 5.182500 0.999999877529 0.999999877529
2074 5.185000 0.999999877520 0.999999877520
2075 5.187500 0.999999877494 0.999999877494
2076 5.190000 0.999999877451 0.999999877451
2077 5.192500 0.999999877394 0.999999877394
2078 5.195000 0.999999877324 0.999999877324
2079 5.197500 0.999999877241 0.999999877241
2080 5.200000 0.999999877148 0.999999877148
2081 5.202500 0.999999877046 0.999999877046
2082 5.205000 0.999999876935 0.999999876935
2083 5.207500 0.999999876817 0.999999876817
2084 5.210000 0.999999876694 0.999999876694
2085 5.212500 0.999999876567 0.999999876567
2086 5.215000 0.999999876437 0.999999876437
2087 5.217500 0.999999876305 0.999999876305
2088 5.220000 0.999999876173 0.999999876173
2089 5.222500 0.999999876042 0.999999876042
2090 5.225000 0.999999875914 0.999999875914
2091 5.227500 0.999999875789 0.999999875789
2092 5.230000 0.999999875669 0.999999875669
2093 5.232500 0.999999875555 0.999999875555
2094 5.235000 0.999999875449 0.999999875449
2095 5.237500 0.999999875351 0.999999875351
2096 5.240000 0.999999875263 0.999999875263
2097 5.242500 0.999999875186 0.999999875186
2098 5.245000 0.999999875121 0.999999875121
2099 5.247500 0.999999875069 0.999999875069
2100 5.250000 0.999999875032 0.999999875032
2101 5.252500 0.999999875010 0.999999875010
2102 5.255000 0.999999875004 0.999999875004
2103 5.257500 0.999999875016 0.999999875016
2104 5.260000 0.999999875047 0.999999875047
2105 5.262500 0.999999875096 0.999999875096
2106 5.265000 0.999999875166 0.999999875166
2107 5.267500 0.999999875257 0.999999875257
2108 5.270000 0.999999875370 0.999999875370
2109 5.272500 0.999999875506 0.999999875506
2110 5.275000 0.999999875666 0.999999875666
2111 5.277500 0.999999875849 0.999999875849
2112 5.280000 0.999999876058 0.999999876058
2113 5.282500 0.999999876292 0.999999876292
2114 5.285000 0.999999876553 0.999999876553
2115 5.287500 0.999999876840 0.999999876840
2116 5.290000 0.999999877155 0.999999877155
2117 5.292500 0.999999877498 0.999999877498
2118 5.295000 0.999999877869 0.999999877869
2119 5.297500 0.999999878268 0.999999878268
2120 5.300000 0.999999878697 0.999999878697
2121 5.302500 0.999999879155 0.999999879155
2122 5.305000 0.999999879643 0.999999879643
2123 5.307500 0.999999880161 0.999999880161
2124 5.310000 0.999999880709 0.999999880709
2125 5.312500 0.999999881287 0.999999881287
2126 5.315000 0.999999881895 0.999999881895
2127 5.317500 0.999999882535 0.999999882535
2128 5.320000 0.999999883204 0.999999883204
2129 5.322500 0.999999883904 0.999999883904
2130 5.325000 0.999999884635 0.999999884635
2131 5.327500 0.999999885395 0.999999885395
2132 5.330000 0.999999886186 0.999999886186
2133 5.332500 0.999999887008 0.999999887008
2134 5.335000 0.999999887859 0.999999887859
2135 5.337500 0.999999888739 0.999999888739
2136 5.340000 0.999999889649 0.999999889649
2137 5.342500 0.999999890588 0.999999890588
2138 5.345000 0.999999891556 0.999999891556
2139 5.347500 0.999999892552 0.999999892552
2140 5.350000 0.999999893576 0.999999893576
2141 5.352500 0.999999894627 0.999999894627
2142 5.355000 0.999999895706 0.999999895706
2143 5.357500 0.999999896811 0.999999896811
2144 5.360000 0.999999897941 0.999999897941
2145 5.362500 0.999999899097 0.999999899097
2146 5.365000 0.999999900278 0.999999900278
2147 5.367500 0.999999901483 0.999999901483
2148 5.370000 0.999999902712 0.999999902712
2149 5.372500 0.999999903963 0.999999903963
2150 5.375000 0.999999905237 0.999999905237
2151 5.377500 0.999999906532 0.999999906532
2152 5.380000 0.999999907848 0.999999907848
2153 5.382500 0.999999909184 0.999999909184
2154 5.385000 0.999999910539 0.999999910539
2155 5.387500 0.999999911912 0.999999911912
2156 5.390000 0.999999913304 0.999999913304
2157 5.392500 0.999999914711 0.999999914711
2158 5.395000 0.999999916135 0.999999916135
2159 5.397500 0.999999917575 0.999999917575
2160 5.400000 0.999999919028 0.999999919028
2161 5.402500 0.999999920495 0.999999920495
2162 5.405000 0.999999921975 0.999999921975
2163 5.407500 0.999999923466 0.999999923466
2164 5.410000 0.999999924969 0.999999924969
2165 5.412500 0.999999926481 0.999999926481
2166 5.415000 0.999999928002 0.999999928002
2167 5.417500 0.999999929532 0.999999929532
2168 5.420000 0.999999931069 0.999999931069
2169 5.422500 0.999999932613 0.999999932613
2170 5.425000 0.999999934162 0.999999934162
2171 5.427500 0.999999935717 0.999999935717
2172 5.430000 0.999999937275 0.999999937275
2173 5.432500 0.999999938836 0.999999938836
2174 5.435000 0.999999940399 0.999999940399
2175 5.437500 0.999999941963 0.999999941963
2176 5.440000 0.999999943528 0.999999943528
2177 5.442500 0.999999945093 0.999999945093
2178 5.445000 0.999999946656 0.999999946656
2179 5.447500 0.999999948218 0.999999948218
2180 5.450000 0.999999949777 0.999999949777
2181 5.452500 0.999999951332 0.999999951332
2182 5.455000 0.999999952882 0.999999952882
2183 5.457500 0.999999954428 0.999999954428
2184 5.460000 0.999999955967 0.999999955967
2185 5.462500 0.999999957500 0.999999957500
2186 5.465000 0.999999959026 0.999999959026
2187 5.467500 0.999999960544 0.999999960544
2188 5.470000 0.999999962052 0.999999962052
2189 5.472500 0.999999963552 0.999999963552
2190 5.475000 0.999999965041 0.999999965041
2191 5.477500 0.999999966519 0.999999966519
2192 5.480000 0.999999967986 0.999999967986
2193 5.482500 0.999999969441 0.999999969441
2194 5.485000 0.999999970884 0.999999970884
2195 5.487500 0.999999972313 0.999999972313
2196 5.490000 0.999999973728 0.999999973728
2197 5.492500 0.999999975129 0.999999975129
2198 5.495000 0.999999976516 0.999999976516
2199 5.497500 0.999999977887 0.999999977887
2200 5.500000 0.999999979242 0.999999979242
2201 5.502500 0.999999980581 0.999999980581
2202 5.505000 0.999999981904 0.999999981904
2203 5.507500 0.999999983209 0.999999983209
2204 5.510000 0.999999984497 0.999999984497
2205 5.512500 0.999999985767 0.999999985767
2206 5.515000 0.999999987018 0.999999987018
2207 5.517500 0.999999988251 0.999999988251
2208 5.520000 0.999999989465 0.999999989465
2209 5.522500 0.999999990660 0.999999990660
2210 5.525000 0.999999991835 0.999999991835
2211 5.527500 0.999999992990 0.999999992990
2212 5.530000 0.999999994125 0.999999994125
2213 5.532500 0.999999995240 0.999999995240
2214 5.535000 0.999999996334 0.999999996334
2215 5.537500 0.999999997407 0.999999997407
2216 5.540000 0.999999998459 0.999999998459
2217 5.542500 0.999999999490 0.999999999490
2218 5.545000 1.000000000499 1.000000000499
2219 5.547500 1.000000001487 1.000000001487
2220 5.550000 1.000000002453 1.000000002453
2221 5.552500 1.000000003397 1.000000003397
2222 5.555000 1.000000004320 1.000000004320
2223 5.557500 1.000000005220 1.000000005220
2224 5.560000 1.000000006098 1.000000006098
2225 5.562500 1.000000006953 1.000000006953
2226 5.565000 1.000000007787 1.000000007787
2227 5.567500 1.000000008598 1.000000008598
2228 5.570000 1.000000009386 1.000000009386
2229 5.572500 1.000000010152 1.000000010152
2230 5.575000 1.000000010896 1.000000010896
2231 5.577500 1.000000011617 1.000000011617
2232 5.580000 1.000000012315 1.000000012315
2233 5.582500 1.000000012991 1.000000012991
2234 5.585000 1.000000013645 1.000000013645
2235 5.587500 1.000000014276 1.000000014276
2236 5.590000 1.000000014885 1.000000014885
2237 5.592500 1.000000015471 1.000000015471
2238 5.595000 1.000000016035 1.000000016035
2239 5.597500 1.000000016576 1.000000016576
2240 5.600000 1.000000017096 1.000000017096
2241 5.602500 1.000000017593 1.000000017593
2242 5.605000 1.000000018068 1.000000018068
2243 5.607500 1.000000018521 1.000000018521
2244 5.610000 1.000000018952 1.000000018952
2245 5.612500 1.000000019362 1.000000019362
2246 5.615000 1.000000019749 1.000000019749
2247 5.617500 1.000000020115 1.000000020115
2248 5.620000 1.000000020459 1.000000020459
2249 5.622500 1.000000020783 1.000000020783
2250 5.625000 1.000000021084 1.000000021084
2251 5.627500 1.000000021365 1.000000021365
2252 5.630000 1.000000021624 1.000000021624
2253 5.632500 1.000000021863 1.000000021863
2254 5.635000 1.000000022081 1.000000022081
2255 5.637500 1.000000022278 1.000000022278
2256 5.640000 1.000000022455 1.000000022455
2257 5.642500 1.000000022612 1.000000022612
2258 5.645000 1.000000022749 1.000000022749
2259 5.647500 1.000000022865 1.000000022865
2260 5.650000 1.000000022962 1.000000022962
2261 5.652500 1.000000023039 1.000000023039
2262 5.655000 1.000000023097 1.000000023097
2263 5.657500 1.000000023135 1.000000023135
2264 5.660000 1.000000023155 1.000000023155
2265 5.662500 1.000000023156 1.000000023156
2266 5.665000 1.000000023138 1.000000023138
2267 5.667500 1.000000023101 1.000000023101
2268 5.670000 1.000000023047 1.000000023047
2269 5.672500 1.000000022974 1.000000022974
2270 5.675000 1.000000022884 1.000000022884
2271 5.677500 1.000000022776 1.000000022776
2272 5.680000 1.000000022651 1.000000022651
2273 5.682500 1.000000022509 1.000000022509
2274 5.685000 1.000000022350 1.000000022350
2275 5.687500 1.000000022175 1.000000022175
2276 5.690000 1.000000021984 1.000000021984
2277 5.692500 1.000000021776 1.000000021776
2278 5.695000 1.000000021553 1.000000021553
2279 5.697500 1.000000021314 1.000000021314
2280 5.700000 1.000000021061 1.000000021061
2281 5.702500 1.000000020792 1.000000020792
2282 5.705000 1.000000020509 1.000000020509
2283 5.707500 1.000000020212 1.000000020212
2284 5.710000 1.000000019901 1.000000019901
2285 5.712500 1.000000019577 1.000000019577
2286 5.715000 1.000000019240 1.000000019240
2287 5.717500 1.000000018889 1.000000018889
2288 5.720000 1.000000018527 1.000000018527
2289 5.722500 1.000000018152 1.000000018152
2290 5.725000 1.000000017765 1.000000017765
2291 5.727500 1.000000017368 1.000000017368
2292 5.730000 1.000000016959 1.000000016959
2293 5.732500 1.000000016540 1.000000016540
2294 5.735000 1.000000016111 1.000000016111
2295 5.737500 1.000000015672 1.000000015672
2296 5.740000 1.000000015224 1.000000015224
2297 5.742500 1.000000014767 1.000000014767
2298 5.745000 1.000000014301 1.000000014301
2299 5.747500 1.000000013828 1.000000013828
2300 5.750000 1.000000013348 1.000000013348
2301 5.752500 1.000000012860 1.000000012860
2302 5.755000 1.000000012366 1.000000012366
2303 5.757500 1.000000011866 1.000000011866
2304 5.760000 1.000000011360 1.000000011360
2305 5.762500 1.000000010850 1.000000010850
2306 5.765000 1.000000010334 1.000000010334
2307 5.767500 1.000000009815 1.000000009815
2308 5.770000 1.000000009293 1.000000009293
2309 5.772500 1.000000008767 1.000000008767
2310 5.775000 1.000000008239 1.000000008239
2311 5.777500 1.000000007709 1.000000007709
2312 5.780000 1.000000007178 1.000000007178
2313 5.782500 1.000000006645 1.000000006645
2314 5.785000 1.000000006113 1.000000006113
2315 5.787500 1.000000005581 1.000000005581
2316 5.790000 1.000000005050 1.000000005050
2317 5.792500 1.000000004520 1.000000004520
2318 5.795000 1.000000003992 1.000000003992
2319 5.797500 1.000000003467 1.000000003467
2320 5.800000 1.000000002945 1.000000002945
2321 5.802500 1.000000002426 1.000000002426
2322 5.805000 1.000000001912 1.000000001912
2323 5.807500 1.000000001403 1.000000001403
2324 5.810000 1.000000000899 1.000000000899
2325 5.812500 1.000000000401 1.000000000401
2326 5.815000 0.999999999910 0.999999999910
2327 5.817500 0.999999999426 0.999999999426
2328 5.820000 0.999999998950 0.999999998950
2329 5.822500 0.999999998482 0.999999998482
2330 5.825000 0.999999998022 0.999999998022
2331 5.827500 0.999999997573 0.999999997573
2332 5.830000 0.999999997133 0.999999997133
2333 5.832500 0.999999996704 0.999999996704
2334 5.835000 0.999999996286 0.999999996286
2335 5.837500 0.999999995879 0.999999995879
2336 5.840000 0.999999995485 0.999999995485
2337 5.842500 0.999999995103 0.999999995103
2338 5.845000 0.999999994735 0.999999994735
2339 5.847500 0.999999994380 0.999999994380
2340 5.850000 0.999999994040 0.999999994040
2341 5.852500 0.999999993715 0.999999993715
2342 5.855000 0.999999993405 0.999999993405
2343 5.857500 0.999999993110 0.999999993110
2344 5.860000 0.999999992832 0.999999992832
2345 5.862500 0.999999992570 0.999999992570
2346 5.865000 0.999999992326 0.999999992326
2347 5.867500 0.999999992099 0.999999992099
2348 5.870000 0.999999991890 0.999999991890
2349 5.872500 0.999999991699 0.999999991699
2350 5.875000 0.999999991527 0.999999991527
2351 5.877500 0.999999991375 0.999999991375
2352 5.880000 0.999999991242 0.999999991242
2353 5.882500 0.999999991128 0.999999991128
2354 5.885000 0.999999991035 0.999999991035
2355 5.887500 0.999999990962 0.999999990962
2356 5.890000 0.999999990911 0.999999990911
2357 5.892500 0.999999990880 0.999999990880
2358 5.895000 0.999999990870 0.999999990870
2359 5.897500 0.999999990882 0.999999990882
2360 5.900000 0.999999990916 0.999999990916
2361 5.902500 0.999999990972 0.999999990972
2362 5.905000 0.999999991050 0.999999991050
2363 5.907500 0.999999991151 0.999999991151
2364 5.910000 0.999999991274 0.999999991274
2365 5.912500 0.999999991419 0.999999991419
2366 5.915000 0.999999991587 0.999999991587
2367 5.917500 0.999999991778 0.999999991778
2368 5.920000 0.999999991992 0.999999991992
2369 5.922500 0.999999992229 0.999999992229
2370 5.925000 0.999999992489 0.999999992489
2371 5.927500 0.999999992771 0.999999992771
2372 5.930000 0.999999993077 0.999999993077
2373 5.932500 0.999999993405 0.999999993405
2374 5.935000 0.999999993756 0.999999993756
2375 5.937500 0.999999994129 0.999999994129
2376 5.940000 0.999999994525 0.999999994525
2377 5.942500 0.999999994943 0.999999994943
2378 5.945000 0.999999995384 0.999999995384
2379 5.947500 0.999999995846 0.999999995846
2380 5.950000 0.999999996330 0.999999996330
2381 5.952500 0.999999996836 0.999999996836
2382 5.955000 0.999999997363 0.999999997363
2383 5.957500 0.999999997911 0.999999997911
2384 5.960000 0.999999998479 0.999999998479
2385 5.962500 0.999999999068 0.999999999068
2386 5.965000 0.999999999676 0.999999999676
2387 5.967500 1.000000000305 1.000000000305
2388 5.970000 1.000000000952 1.000000000952
2389 5.972500 1.000000001618 1.000000001618
2390 5.975000 1.000000002302 1.000000002302
2391 5.977500 1.000000003004 1.000000003004
2392 5.980000 1.000000003723 1.000000003723
2393 5.982500 1.000000004459 1.000000004459
2394 5.985000 1.000000005211 1.000000005211
2395 5.987500 1.000000005979 1.000000005979
2396 5.990000 1.000000006762 1.000000006762
2397 5.992500 1.000000007559 1.000000007559
2398 5.995000 1.000000008370 1.000000008370
2399 5.997500 1.000000009194 1.000000009194
2400 6.000000 1.000000010031 1.000000010031
2401 6.002500 1.000000010879 1.000000010879
2402 6.005000 1.000000011739 1.000000011739
2403 6.007500 1.000000012609 1.000000012609
2404 6.010000 1.000000013488 1.000000013488
2405 6.012500 1.000000014377 1.000000014377
2406 6.015000 1.000000015274 1.000000015274
2407 6.017500 1.000000016178 1.000000016178
2408 6.020000 1.000000017088 1.000000017088
2409 6.022500 1.000000018004 1.000000018004
2410 6.025000 1.000000018926 1.000000018926
