# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000000 1.000000000000
247 0.617500 1.000000000000 1.000000000000
248 0.620000 1.000000000000 1.000000000000
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000000 1.000000000000
251 0.627500 1.000000000000 1.000000000000
252 0.630000 1.000000000000 1.000000000000
253 0.632500 1.000000000000 1.000000000000
254 0.635000 1.000000000000 1.000000000000
255 0.637500 1.000000000000 1.000000000000
256 0.640000 1.000000000000 1.000000000000
257 0.642500 1.000000000000 1.000000000000
258 0.645000 1.000000000000 1.000000000000
259 0.647500 1.000000000000 1.000000000000
260 0.650000 1.000000000000 1.000000000000
261 0.652500 1.000000000000 1.000000000000
262 0.655000 1.000000000000 1.000000000000
263 0.657500 1.000000000000 1.000000000000
264 0.660000 1.000000000000 1.000000000000
265 0.662500 1.000000000000 1.000000000000
266 0.665000 1.000000000000 1.000000000000
267 0.667500 1.000000000000 1.000000000000
268 0.670000 1.000000000000 1.000000000000
269 0.672500 1.000000000000 1.000000000000
270 0.675000 1.000000000000 1.000000000000
271 0.677500 1.000000000000 1.000000000000
272 0.680000 1.000000000000 1.000000000000
273 0.682500 1.000000000000 1.000000000000
274 0.685000 1.000000000000 1.000000000000
275 0.687500 1.000000000000 1.000000000000
276 0.690000 1.000000000000 1.000000000000
277 0.692500 1.000000000000 1.000000000000
278 0.695000 1.000000000000 1.000000000000
279 0.697500 1.000000000000 1.000000000000
280 0.700000 1.000000000000 1.000000000000
281 0.702500 1.000000000000 1.000000000000
282 0.705000 1.000000000000 1.000000000000
283 0.707500 1.000000000000 1.000000000000
284 0.710000 1.000000000000 1.000000000000
285 0.712500 1.000000000000 1.000000000000
286 0.715000 1.000000000000 1.000000000000
287 0.717500 1.000000000000 1.000000000000
288 0.720000 1.000000000000 1.000000000000
289 0.722500 1.000000000000 1.000000000000
290 0.725000 1.000000000000 1.000000000000
291 0.727500 1.000000000000 1.000000000000
292 0.730000 1.000000000000 1.000000000000
293 0.732500 1.000000000000 1.000000000000
294 0.735000 1.000000000000 1.000000000000
295 0.737500 1.000000000000 1.000000000000
296 0.740000 1.000000000000 1.000000000000
297 0.742500 1.000000000000 1.000000000000
298 0.745000 1.000000000000 1.000000000000
299 0.747500 1.000000000000 1.000000000000
300 0.750000 1.000000000000 1.000000000000
301 0.752500 1.000000000000 1.000000000000
302 0.755000 1.000000000000 1.000000000000
303 0.757500 1.000000000000 1.000000000000
304 0.760000 1.000000000000 1.000000000000
305 0.762500 1.000000000000 1.000000000000
306 0.765000 1.000000000000 1.000000000000
307 0.767500 1.000000000000 1.000000000000
308 0.770000 1.000000000000 1.000000000000
309 0.772500 1.000000000000 1.000000000000
310 0.775000 1.000000000000 1.000000000000
311 0.777500 1.000000000000 1.000000000000
312 0.780000 1.000000000000 1.000000000000
313 0.782500 1.000000000000 1.000000000000
314 0.785000 1.000000000000 1.000000000000
315 0.787500 1.000000000000 1.000000000000
316 0.790000 1.000000000000 1.000000000000
317 0.792500 1.000000000001 1.000000000001
318 0.795000 1.000000000001 1.000000000001
319 0.797500 1.000000000001 1.000000000001
320 0.800000 1.000000000001 1.000000000001
321 0.802500 1.000000000001 1.000000000001
322 0.805000 1.000000000001 1.000000000001
323 0.807500 1.000000000001 1.000000000001
324 0.810000 1.000000000001 1.000000000001
325 0.812500 1.000000000001 1.000000000001
326 0.815000 1.000000000001 1.000000000001
327 0.817500 1.000000000002 1.000000000002
328 0.820000 1.000000000002 1.000000000002
329 0.822500 1.000000000002 1.000000000002
330 0.825000 1.000000000002 1.000000000002
331 0.827500 1.000000000002 1.000000000002
332 0.830000 1.000000000003 1.000000000003
333 0.832500 1.000000000003 1.000000000003
334 0.835000 1.000000000003 1.000000000003
335 0.837500 1.000000000003 1.000000000003
336 0.840000 1.000000000004 1.000000000004
337 0.842500 1.000000000004 1.000000000004
338 0.845000 1.000000000005 1.000000000005
339 0.847500 1.000000000005 1.000000000005
340 0.850000 1.000000000006 1.000000000006
341 0.852500 1.000000000006 1.000000000006
342 0.855000 1.000000000007 1.000000000007
343 0.857500 1.000000000007 1.000000000007
344 0.860000 1.000000000008 1.000000000008
345 0.862500 1.000000000009 1.000000000009
346 0.865000 1.000000000010 1.000000000010
347 0.867500 1.000000000011 1.000000000011
348 0.870000 1.000000000012 1.000000000012
349 0.872500 1.000000000013 1.000000000013
350 0.875000 1.000000000014 1.000000000014
351 0.877500 1.000000000015 1.000000000015
352 0.880000 1.000000000017 1.000000000017
353 0.882500 1.000000000018 1.000000000018
354 0.885000 1.000000000020 1.000000000020
355 0.887500 1.000000000022 1.000000000022
356 0.890000 1.000000000024 1.000000000024
357 0.892500 1.000000000026 1.000000000026
358 0.895000 1.000000000028 1.000000000028
359 0.897500 1.000000000031 1.000000000031
360 0.900000 1.000000000033 1.000000000033
361 0.902500 1.000000000036 1.000000000036
362 0.905000 1.000000000039 1.000000000039
363 0.907500 1.000000000042 1.000000000042
364 0.910000 1.000000000046 1.000000000046
365 0.912500 1.000000000050 1.000000000050
366 0.915000 1.000000000054 1.000000000054
367 0.917500 1.000000000059 1.000000000059
368 0.920000 1.000000000063 1.000000000063
369 0.922500 1.000000000069 1.000000000069
370 0.925000 1.000000000074 1.000000000074
371 0.927500 1.000000000080 1.000000000080
372 0.930000 1.000000000086 1.000000000086
373 0.932500 1.000000000093 1.000000000093
374 0.935000 1.000000000101 1.000000000101
375 0.937500 1.000000000109 1.000000000109
376 0.940000 1.000000000117 1.000000000117
377 0.942500 1.000000000126 1.000000000126
378 0.945000 1.000000000136 1.000000000136
379 0.947500 1.000000000146 1.000000000146
380 0.950000 1.000000000157 1.000000000157
381 0.952500 1.000000000169 1.000000000169
382 0.955000 1.000000000181 1.000000000181
383 0.957500 1.000000000195 1.000000000195
384 0.960000 1.000000000209 1.000000000209
385 0.962500 1.000000000225 1.000000000225
386 0.965000 1.000000000241 1.000000000241
387 0.967500 1.000000000258 1.000000000258
388 0.970000 1.000000000277 1.000000000277
389 0.972500 1.000000000296 1.000000000296
390 0.975000 1.000000000317 1.000000000317
391 0.977500 1.000000000339 1.000000000339
392 0.980000 1.000000000363 1.000000000363
393 0.982500 1.000000000388 1.000000000388
394 0.985000 1.000000000415 1.000000000415
395 0.987500 1.000000000443 1.000000000443
396 0.990000 1.000000000473 1.000000000473
397 0.992500 1.000000000505 1.000000000505
398 0.995000 1.000000000538 1.000000000538
399 0.997500 1.000000000574 1.000000000574
400 1.000000 1.000000000612 1.000000000612
401 1.002500 1.000000000652 1.000000000652
402 1.005000 1.000000000694 1.000000000694
403 1.007500 1.000000000738 1.000000000738
404 1.010000 1.000000000786 1.000000000786
405 1.012500 1.000000000835 1.000000000835
406 1.015000 1.000000000888 1.000000000888
407 1.017500 1.000000000944 1.000000000944
408 1.020000 1.000000001002 1.000000001002
409 1.022500 1.000000001064 1.000000001064
410 1.025000 1.000000001129 1.000000001129
411 1.027500 1.000000001197 1.000000001197
412 1.030000 1.000000001269 1.000000001269
413 1.032500 1.000000001345 1.000000001345
414 1.035000 1.000000001425 1.000000001425
415 1.037500 1.000000001509 1.000000001509
416 1.040000 1.000000001597 1.000000001597
417 1.042500 1.000000001690 1.000000001690
418 1.045000 1.000000001788 1.000000001788
419 1.047500 1.000000001890 1.000000001890
420 1.050000 1.000000001997 1.000000001997
421 1.052500 1.000000002109 1.000000002109
422 1.055000 1.000000002227 1.000000002227
423 1.057500 1.000000002351 1.000000002351
424 1.060000 1.000000002480 1.000000002480
425 1.062500 1.000000002616 1.000000002616
426 1.065000 1.000000002758 1.000000002758
427 1.067500 1.000000002906 1.000000002906
428 1.070000 1.000000003061 1.000000003061
429 1.072500 1.000000003223 1.000000003223
430 1.075000 1.000000003392 1.000000003392
431 1.077500 1.000000003569 1.000000003569
432 1.080000 1.000000003754 1.000000003754
433 1.082500 1.000000003946 1.000000003946
434 1.085000 1.000000004147 1.000000004147
435 1.087500 1.000000004356 1.000000004356
436 1.090000 1.000000004575 1.000000004575
437 1.092500 1.000000004802 1.000000004802
438 1.095000 1.000000005039 1.000000005039
439 1.097500 1.000000005285 1.000000005285
440 1.100000 1.000000005541 1.000000005541
441 1.102500 1.000000005808 1.000000005808
442 1.105000 1.000000006084 1.000000006084
443 1.107500 1.000000006372 1.000000006372
444 1.110000 1.000000006671 1.000000006671
445 1.112500 1.000000006981 1.000000006981
446 1.115000 1.000000007303 1.000000007303
447 1.117500 1.000000007637 1.000000007637
448 1.120000 1.000000007984 1.000000007984
449 1.122500 1.000000008342 1.000000008342
450 1.125000 1.000000008714 1.000000008714
451 1.127500 1.000000009099 1.000000009099
452 1.130000 1.000000009498 1.000000009498
453 1.132500 1.000000009910 1.000000009910
454 1.135000 1.000000010337 1.000000010337
455 1.137500 1.000000010777 1.000000010777
456 1.140000 1.000000011233 1.000000011233
457 1.142500 1.000000011704 1.000000011704
458 1.145000 1.000000012190 1.000000012190
459 1.147500 1.000000012691 1.000000012691
460 1.150000 1.000000013208 1.000000013208
461 1.152500 1.000000013742 1.000000013742
462 1.155000 1.000000014292 1.000000014292
463 1.157500 1.000000014858 1.000000014858
464 1.160000 1.000000015442 1.000000015442
465 1.162500 1.000000016043 1.000000016043
466 1.165000 1.000000016661 1.000000016661
467 1.167500 1.000000017297 1.000000017297
468 1.170000 1.000000017951 1.000000017951
469 1.172500 1.000000018623 1.000000018623
470 1.175000 1.000000019313 1.000000019313
471 1.177500 1.000000020021 1.000000020021
472 1.180000 1.000000020749 1.000000020749
473 1.182500 1.000000021495 1.000000021495
474 1.185000 1.000000022261 1.000000022261
475 1.187500 1.000000023045 1.000000023045
476 1.190000 1.000000023849 1.000000023849
477 1.192500 1.000000024672 1.000000024672
478 1.195000 1.000000025515 1.000000025515
479 1.197500 1.000000026377 1.000000026377
480 1.200000 1.000000027260 1.000000027260
481 1.202500 1.000000028161 1.000000028161
482 1.205000 1.000000029083 1.000000029083
483 1.207500 1.000000030024 1.000000030024
484 1.210000 1.000000030985 1.000000030985
485 1.212500 1.000000031966 1.000000031966
486 1.215000 1.000000032966 1.000000032966
487 1.217500 1.000000033986 1.000000033986
488 1.220000 1.000000035026 1.000000035026
489 1.222500 1.000000036085 1.000000036085
490 1.225000 1.000000037163 1.000000037163
491 1.227500 1.000000038260 1.000000038260
492 1.230000 1.000000039376 1.000000039376
493 1.232500 1.000000040510 1.000000040510
494 1.235000 1.000000041663 1.000000041663
495 1.237500 1.000000042834 1.000000042834
496 1.240000 1.000000044023 1.000000044023
497 1.242500 1.000000045230 1.000000045230
498 1.245000 1.000000046454 1.000000046454
499 1.247500 1.000000047694 1.000000047694
500 1.250000 1.000000048951 1.000000048951
501 1.252500 1.000000050223 1.000000050223
502 1.255000 1.000000051511 1.000000051511
503 1.257500 1.000000052815 1.000000052815
504 1.260000 1.000000054132 1.000000054132
505 1.262500 1.000000055463 1.000000055463
506 1.265000 1.000000056808 1.000000056808
507 1.267500 1.000000058165 1.000000058165
508 1.270000 1.000000059535 1.000000059535
509 1.272500 1.000000060916 1.000000060916
510 1.275000 1.000000062307 1.000000062307
511 1.277500 1.000000063708 1.000000063708
512 1.280000 1.000000065119 1.000000065119
513 1.282500 1.000000066538 1.000000066538
514 1.285000 1.000000067964 1.000000067964
515 1.287500 1.000000069397 1.000000069397
516 1.290000 1.000000070836 1.000000070836
517 1.292500 1.000000072280 1.000000072280
518 1.295000 1.000000073727 1.000000073727
519 1.297500 1.000000075178 1.000000075178
520 1.300000 1.000000076631 1.000000076631
521 1.302500 1.000000078084 1.000000078084
522 1.305000 1.000000079538 1.000000079538
523 1.307500 1.000000080991 1.000000080991
524 1.310000 1.000000082441 1.000000082441
525 1.312500 1.000000083888 1.000000083888
526 1.315000 1.000000085331 1.000000085331
527 1.317500 1.000000086768 1.000000086768
528 1.320000 1.000000088198 1.000000088198
529 1.322500 1.000000089620 1.000000089620
530 1.325000 1.000000091033 1.000000091033
531 1.327500 1.000000092436 1.000000092436
532 1.330000 1.000000093827 1.000000093827
533 1.332500 1.000000095205 1.000000095205
534 1.335000 1.000000096568 1.000000096568
535 1.337500 1.000000097917 1.000000097917
536 1.340000 1.000000099248 1.000000099248
537 1.342500 1.000000100562 1.000000100562
538 1.345000 1.000000101856 1.000000101856
539 1.347500 1.000000103129 1.000000103129
540 1.350000 1.000000104380 1.000000104380
541 1.352500 1.000000105608 1.000000105608
542 1.355000 1.000000106811 1.000000106811
543 1.357500 1.000000107988 1.000000107988
544 1.360000 1.000000109138 1.000000109138
545 1.362500 1.000000110259 1.000000110259
546 1.365000 1.000000111350 1.000000111350
547 1.367500 1.000000112410 1.000000112410
548 1.370000 1.000000113437 1.000000113437
549 1.372500 1.000000114430 1.000000114430
550 1.375000 1.000000115387 1.000000115387
551 1.377500 1.000000116309 1.000000116309
552 1.380000 1.000000117192 1.000000117192
553 1.382500 1.000000118037 1.000000118037
554 1.385000 1.000000118841 1.000000118841
555 1.387500 1.000000119604 1.000000119604
556 1.390000 1.000000120325 1.000000120325
557 1.392500 1.000000121002 1.000000121002
558 1.395000 1.000000121634 1.000000121634
559 1.397500 1.000000122220 1.000000122220
560 1.400000 1.000000122759 1.000000122759
561 1.402500 1.000000123250 1.000000123250
562 1.405000 1.000000123692 1.000000123692
563 1.407500 1.000000124084 1.000000124084
564 1.410000 1.000000124425 1.000000124425
565 1.412500 1.000000124714 1.000000124714
566 1.415000 1.000000124951 1.000000124951
567 1.417500 1.000000125134 1.000000125134
568 1.420000 1.000000125263 1.000000125263
569 1.422500 1.000000125338 1.000000125338
570 1.425000 1.000000125356 1.000000125356
571 1.427500 1.000000125319 1.000000125319
572 1.430000 1.000000125225 1.000000125225
573 1.432500 1.000000125073 1.000000125073
574 1.435000 1.000000124864 1.000000124864
575 1.437500 1.000000124596 1.000000124596
576 1.440000 1.000000124270 1.000000124270
577 1.442500 1.000000123886 1.000000123886
578 1.445000 1.000000123442 1.000000123442
579 1.447500 1.000000122939 1.000000122939
580 1.450000 1.000000122376 1.000000122376
581 1.452500 1.000000121754 1.000000121754
582 1.455000 1.000000121073 1.000000121073
583 1.457500 1.000000120332 1.000000120332
584 1.460000 1.000000119532 1.000000119532
585 1.462500 1.000000118673 1.000000118673
586 1.465000 1.000000117754 1.000000117754
587 1.467500 1.000000116777 1.000000116777
588 1.470000 1.000000115742 1.000000115742
589 1.472500 1.000000114649 1.000000114649
590 1.475000 1.000000113498 1.000000113498
591 1.477500 1.000000112291 1.000000112291
592 1.480000 1.000000111027 1.000000111027
593 1.482500 1.000000109707 1.000000109707
594 1.485000 1.000000108333 1.000000108333
595 1.487500 1.000000106904 1.000000106904
596 1.490000 1.000000105422 1.000000105422
597 1.492500 1.000000103888 1.000000103888
598 1.495000 1.000000102302 1.000000102302
599 1.497500 1.000000100666 1.000000100666
600 1.500000 1.000000098980 1.000000098980
601 1.502500 1.000000097246 1.000000097246
602 1.505000 1.000000095465 1.000000095465
603 1.507500 1.000000093638 1.000000093638
604 1.510000 1.000000091766 1.000000091766
605 1.512500 1.000000089851 1.000000089851
606 1.515000 1.000000087894 1.000000087894
607 1.517500 1.000000085896 1.000000085896
608 1.520000 1.000000083860 1.000000083860
609 1.522500 1.000000081786 1.000000081786
610 1.525000 1.000000079676 1.000000079676
611 1.527500 1.000000077532 1.000000077532
612 1.530000 1.000000075355 1.000000075355
613 1.532500 1.000000073147 1.000000073147
614 1.535000 1.000000070909 1.000000070909
615 1.537500 1.000000068644 1.000000068644
616 1.540000 1.000000066353 1.000000066353
617 1.542500 1.000000064038 1.000000064038
618 1.545000 1.000000061701 1.000000061701
619 1.547500 1.000000059344 1.000000059344
620 1.550000 1.000000056967 1.000000056967
621 1.552500 1.000000054575 1.000000054575
622 1.555000 1.000000052167 1.000000052167
623 1.557500 1.000000049747 1.000000049747
624 1.560000 1.000000047316 1.000000047316
625 1.562500 1.000000044876 1.000000044876
626 1.565000 1.000000042429 1.000000042429
627 1.567500 1.000000039977 1.000000039977
628 1.570000 1.000000037522 1.000000037522
629 1.572500 1.000000035066 1.000000035066
630 1.575000 1.000000032611 1.000000032611
631 1.577500 1.000000030158 1.000000030158
632 1.580000 1.000000027710 1.000000027710
633 1.582500 1.000000025269 1.000000025269
634 1.585000 1.000000022836 1.000000022836
635 1.587500 1.000000020414 1.000000020414
636 1.590000 1.000000018004 1.000000018004
637 1.592500 1.000000015608 1.000000015608
638 1.595000 1.000000013228 1.000000013228
639 1.597500 1.000000010866 1.000000010866
640 1.600000 1.000000008524 1.000000008524
641 1.602500 1.000000006203 1.000000006203
642 1.605000 1.000000003905 1.000000003905
643 1.607500 1.000000001632 1.000000001632
644 1.610000 0.999999999385 0.999999999385
645 1.612500 0.999999997167 0.999999997167
646 1.615000 0.999999994978 0.999999994978
647 1.617500 0.999999992820 0.999999992820
648 1.620000 0.999999990695 0.999999990695
649 1.622500 0.999999988604 0.999999988604
650 1.625000 0.999999986549 0.999999986549
651 1.627500 0.999999984531 0.999999984531
652 1.630000 0.999999982551 0.999999982551
653 1.632500 0.999999980610 0.999999980610
654 1.635000 0.999999978710 0.999999978710
655 1.637500 0.999999976852 0.999999976852
656 1.640000 0.999999975036 0.999999975036
657 1.642500 0.999999973265 0.999999973265
658 1.645000 0.999999971539 0.999999971539
659 1.647500 0.999999969858 0.999999969858
660 1.650000 0.999999968224 0.999999968224
661 1.652500 0.999999966638 0.999999966638
