# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
112 0.280000 0.999999999996 0.999999999996
113 0.282500 0.999999999992 0.999999999992
114 0.285000 0.999999999986 0.999999999986
115 0.287500 0.999999999977 0.999999999977
116 0.290000 0.999999999962 0.999999999962
117 0.292500 0.999999999940 0.999999999940
118 0.295000 0.999999999907 0.999999999907
119 0.297500 0.999999999859 0.999999999859
120 0.300000 0.999999999791 0.999999999791
121 0.302500 0.999999999696 0.999999999696
122 0.305000 0.999999999566 0.999999999566
123 0.307500 0.999999999390 0.999999999390
124 0.310000 0.999999999154 0.999999999154
125 0.312500 0.999999998844 0.999999998844
126 0.315000 0.999999998439 0.999999998439
127 0.317500 0.999999997915 0.999999997915
128 0.320000 0.999999997247 0.999999997247
129 0.322500 0.999999996399 0.999999996399
130 0.325000 0.999999995335 0.999999995335
131 0.327500 0.999999994008 0.999999994008
132 0.330000 0.999999992366 0.999999992366
133 0.332500 0.999999990349 0.999999990349
134 0.335000 0.999999987887 0.999999987887
135 0.337500 0.999999984901 0.999999984901
136 0.340000 0.999999981300 0.999999981300
137 0.342500 0.999999976982 0.999999976982
138 0.345000 0.999999971831 0.999999971831
139 0.347500 0.999999965717 0.999999965717
140 0.350000 0.999999958494 0.999999958494
141 0.352500 0.999999950001 0.999999950001
142 0.355000 0.999999940057 0.999999940057
143 0.357500 0.999999928461 0.999999928461
144 0.360000 0.999999914993 0.999999914993
145 0.362500 0.999999899410 0.999999899410
146 0.365000 0.999999881443 0.999999881443
147 0.367500 0.999999860802 0.999999860802
148 0.370000 0.999999837166 0.999999837166
149 0.372500 0.999999810187 0.999999810187
150 0.375000 0.999999779488 0.999999779488
151 0.377500 0.999999744659 0.999999744659
152 0.380000 0.999999705256 0.999999705256
153 0.382500 0.999999660802 0.999999660802
154 0.385000 0.999999610784 0.999999610784
155 0.387500 0.999999554647 0.999999554647
156 0.390000 0.999999491801 0.999999491801
157 0.392500 0.999999421612 0.999999421612
158 0.395000 0.999999343404 0.999999343404
159 0.397500 0.999999256456 0.999999256456
160 0.400000 0.999999160003 0.999999160003
161 0.402500 0.999999053232 0.999999053232
162 0.405000 0.999998935281 0.999998935281
163 0.407500 0.999998805239 0.999998805239
164 0.410000 0.999998662143 0.999998662143
165 0.412500 0.999998504979 0.999998504979
166 0.415000 0.999998332681 0.999998332681
167 0.417500 0.999998144125 0.999998144125
168 0.420000 0.999997938137 0.999997938137
169 0.422500 0.999997713483 0.999997713483
170 0.425000 0.999997468876 0.999997468876
171 0.427500 0.999997202971 0.999997202971
172 0.430000 0.999996914364 0.999996914364
173 0.432500 0.999996601596 0.999996601596
174 0.435000 0.999996263150 0.999996263150
175 0.437500 0.999995897451 0.999995897451
176 0.440000 0.999995502866 0.999995502866
177 0.442500 0.999995077706 0.999995077706
178 0.445000 0.999994620225 0.999994620225
179 0.447500 0.999994128622 0.999994128622
180 0.450000 0.999993601039 0.999993601039
181 0.452500 0.999993035567 0.999993035567
182 0.455000 0.999992430242 0.999992430242
183 0.457500 0.999991783048 0.999991783048
184 0.460000 0.999991091922 0.999991091922
185 0.462500 0.999990354750 0.999990354750
186 0.465000 0.999989569372 0.999989569372
187 0.467500 0.999988733587 0.999988733587
188 0.470000 0.999987845148 0.999987845148
189 0.472500 0.999986901771 0.999986901771
190 0.475000 0.999985901135 0.999985901135
191 0.477500 0.999984840886 0.999984840886
192 0.480000 0.999983718637 0.999983718637
193 0.482500 0.999982531974 0.999982531974
194 0.485000 0.999981278462 0.999981278462
195 0.487500 0.999979955641 0.999979955641
196 0.490000 0.999978561036 0.999978561036
197 0.492500 0.999977092161 0.999977092161
198 0.495000 0.999975546518 0.999975546518
199 0.497500 0.999973921606 0.999973921606
200 0.500000 0.999972214924 0.999972214924
201 0.502500 0.999970423975 0.999970423975
202 0.505000 0.999968546269 0.999968546269
203 0.507500 0.999966579334 0.999966579334
204 0.510000 0.999964520712 0.999964520712
205 0.512500 0.999962367972 0.999962367972
206 0.515000 0.999960118711 0.999960118711
207 0.517500 0.999957770559 0.999957770559
208 0.520000 0.999955321185 0.999955321185
209 0.522500 0.999952768306 0.999952768306
210 0.525000 0.999950109685 0.999950109685
211 0.527500 0.999947343142 0.999947343142
212 0.530000 0.999944466560 0.999944466560
213 0.532500 0.999941477886 0.999941477886
214 0.535000 0.999938375140 0.999938375140
215 0.537500 0.999935156422 0.999935156422
216 0.540000 0.999931819912 0.999931819912
217 0.542500 0.999928363882 0.999928363882
218 0.545000 0.999924786698 0.999924786698
219 0.547500 0.999921086824 0.999921086824
220 0.550000 0.999917262831 0.999917262831
221 0.552500 0.999913313403 0.999913313403
222 0.555000 0.999909237338 0.999909237338
223 0.557500 0.999905033556 0.999905033556
224 0.560000 0.999900701105 0.999900701105
225 0.562500 0.999896239162 0.999896239162
226 0.565000 0.999891647044 0.999891647044
227 0.567500 0.999886924208 0.999886924208
228 0.570000 0.999882070258 0.999882070258
229 0.572500 0.999877084947 0.999877084947
230 0.575000 0.999871968186 0.999871968186
231 0.577500 0.999866720043 0.999866720043
232 0.580000 0.999861340749 0.999861340749
233 0.582500 0.999855830704 0.999855830704
234 0.585000 0.999850190477 0.999850190477
235 0.587500 0.999844420810 0.999844420810
236 0.590000 0.999838522624 0.999838522624
237 0.592500 0.999832497020 0.999832497020
238 0.595000 0.999826345277 0.999826345277
239 0.597500 0.999820068865 0.999820068865
240 0.600000 0.999813669436 0.999813669436
241 0.602500 0.999807148832 0.999807148832
242 0.605000 0.999800509085 0.999800509085
243 0.607500 0.999793752419 0.999793752419
244 0.610000 0.999786881249 0.999786881249
245 0.612500 0.999779898182 0.999779898182
246 0.615000 0.999772806019 0.999772806019
247 0.617500 0.999765607755 0.999765607755
248 0.620000 0.999758306573 0.999758306573
249 0.622500 0.999750905852 0.999750905852
250 0.625000 0.999743409160 0.999743409160
251 0.627500 0.999735820253 0.999735820253
252 0.630000 0.999728143077 0.999728143077
253 0.632500 0.999720381759 0.999720381759
254 0.635000 0.999712540613 0.999712540613
255 0.637500 0.999704624131 0.999704624131
256 0.640000 0.999696636982 0.999696636982
257 0.642500 0.999688584007 0.999688584007
258 0.645000 0.999680470218 0.999680470218
259 0.647500 0.999672300791 0.999672300791
260 0.650000 0.999664081065 0.999664081065
261 0.652500 0.999655816531 0.999655816531
262 0.655000 0.999647512834 0.999647512834
263 0.657500 0.999639175760 0.999639175760
264 0.660000 0.999630811238 0.999630811238
265 0.662500 0.999622425328 0.999622425328
266 0.665000 0.999614024215 0.999614024215
267 0.667500 0.999605614206 0.999605614206
268 0.670000 0.999597201719 0.999597201719
269 0.672500 0.999588793276 0.999588793276
270 0.675000 0.999580395498 0.999580395498
271 0.677500 0.999572015094 0.999572015094
272 0.680000 0.999563658855 0.999563658855
273 0.682500 0.999555333644 0.999555333644
274 0.685000 0.999547046388 0.999547046388
275 0.687500 0.999538804068 0.999538804068
276 0.690000 0.999530613713 0.999530613713
277 0.692500 0.999522482386 0.999522482386
278 0.695000 0.999514417180 0.999514417180
279 0.697500 0.999506425203 0.999506425203
280 0.700000 0.999498513572 0.999498513572
281 0.702500 0.999490689400 0.999490689400
282 0.705000 0.999482959790 0.999482959790
283 0.707500 0.999475331820 0.999475331820
284 0.710000 0.999467812538 0.999467812538
285 0.712500 0.999460408947 0.999460408947
286 0.715000 0.999453127996 0.999453127996
287 0.717500 0.999445976574 0.999445976574
288 0.720000 0.999438961492 0.999438961492
289 0.722500 0.999432089479 0.999432089479
290 0.725000 0.999425367168 0.999425367168
291 0.727500 0.999418801088 0.999418801088
292 0.730000 0.999412397652 0.999412397652
293 0.732500 0.999406163149 0.999406163149
294 0.735000 0.999400103732 0.999400103732
295 0.737500 0.999394225407 0.999394225407
296 0.740000 0.999388534029 0.999388534029
297 0.742500 0.999383035286 0.999383035286
298 0.745000 0.999377734692 0.999377734692
299 0.747500 0.999372637580 0.999372637580
300 0.750000 0.999367749087 0.999367749087
301 0.752500 0.999363074155 0.999363074155
302 0.755000 0.999358617512 0.999358617512
303 0.757500 0.999354383670 0.999354383670
304 0.760000 0.999350376916 0.999350376916
305 0.762500 0.999346601305 0.999346601305
306 0.765000 0.999343060649 0.999343060649
307 0.767500 0.999339758516 0.999339758516
308 0.770000 0.999336698218 0.999336698218
309 0.772500 0.999333882808 0.999333882808
310 0.775000 0.999331315072 0.999331315072
311 0.777500 0.999328997526 0.999328997526
312 0.780000 0.999326932408 0.999326932408
313 0.782500 0.999325121678 0.999325121678
314 0.785000 0.999323567006 0.999323567006
315 0.787500 0.999322269779 0.999322269779
316 0.790000 0.999321231086 0.999321231086
317 0.792500 0.999320451724 0.999320451724
318 0.795000 0.999319932194 0.999319932194
319 0.797500 0.999319672693 0.999319672693
320 0.800000 0.999319673122 0.999319673122
321 0.802500 0.999319933078 0.999319933078
322 0.805000 0.999320451857 0.999320451857
323 0.807500 0.999321228452 0.999321228452
324 0.810000 0.999322261556 0.999322261556
325 0.812500 0.999323549562 0.999323549562
326 0.815000 0.999325090562 0.999325090562
327 0.817500 0.999326882356 0.999326882356
328 0.820000 0.999328922446 0.999328922446
329 0.822500 0.999331208045 0.999331208045
330 0.825000 0.999333736082 0.999333736082
331 0.827500 0.999336503198 0.999336503198
332 0.830000 0.999339505761 0.999339505761
333 0.832500 0.999342739862 0.999342739862
334 0.835000 0.999346201328 0.999346201328
335 0.837500 0.999349885722 0.999349885722
336 0.840000 0.999353788354 0.999353788354
337 0.842500 0.999357904287 0.999357904287
338 0.845000 0.999362228342 0.999362228342
339 0.847500 0.999366755109 0.999366755109
340 0.850000 0.999371478953 0.999371478953
341 0.852500 0.999376394027 0.999376394027
342 0.855000 0.999381494273 0.999381494273
343 0.857500 0.999386773440 0.999386773440
344 0.860000 0.999392225089 0.999392225089
345 0.862500 0.999397842604 0.999397842604
346 0.865000 0.999403619204 0.999403619204
347 0.867500 0.999409547952 0.999409547952
348 0.870000 0.999415621766 0.999415621766
349 0.872500 0.999421833434 0.999421833434
350 0.875000 0.999428175619 0.999428175619
351 0.877500 0.999434640878 0.999434640878
352 0.880000 0.999441221669 0.999441221669
353 0.882500 0.999447910364 0.999447910364
354 0.885000 0.999454699264 0.999454699264
355 0.887500 0.999461580608 0.999461580608
356 0.890000 0.999468546589 0.999468546589
357 0.892500 0.999475589364 0.999475589364
358 0.895000 0.999482701068 0.999482701068
359 0.897500 0.999489873825 0.999489873825
360 0.900000 0.999497099765 0.999497099765
361 0.902500 0.999504371031 0.999504371031
362 0.905000 0.999511679799 0.999511679799
363 0.907500 0.999519018281 0.999519018281
364 0.910000 0.999526378747 0.999526378747
365 0.912500 0.999533753533 0.999533753533
366 0.915000 0.999541135053 0.999541135053
367 0.917500 0.999548515811 0.999548515811
368 0.920000 0.999555888417 0.999555888417
369 0.922500 0.999563245593 0.999563245593
370 0.925000 0.999570580189 0.999570580189
371 0.927500 0.999577885192 0.999577885192
372 0.930000 0.999585153737 0.999585153737
373 0.932500 0.999592379121 0.999592379121
374 0.935000 0.999599554807 0.999599554807
375 0.937500 0.999606674441 0.999606674441
376 0.940000 0.999613731857 0.999613731857
377 0.942500 0.999620721089 0.999620721089
378 0.945000 0.999627636378 0.999627636378
379 0.947500 0.999634472181 0.999634472181
380 0.950000 0.999641223180 0.999641223180
381 0.952500 0.999647884291 0.999647884291
382 0.955000 0.999654450665 0.999654450665
383 0.957500 0.999660917702 0.999660917702
384 0.960000 0.999667281054 0.999667281054
385 0.962500 0.999673536631 0.999673536631
386 0.965000 0.999679680604 0.999679680604
387 0.967500 0.999685709415 0.999685709415
388 0.970000 0.999691619776 0.999691619776
389 0.972500 0.999697408673 0.999697408673
390 0.975000 0.999703073375 0.999703073375
391 0.977500 0.999708611429 0.999708611429
392 0.980000 0.999714020665 0.999714020665
393 0.982500 0.999719299199 0.999719299199
394 0.985000 0.999724445432 0.999724445432
395 0.987500 0.999729458050 0.999729458050
396 0.990000 0.999734336024 0.999734336024
397 0.992500 0.999739078613 0.999739078613
398 0.995000 0.999743685354 0.999743685354
399 0.997500 0.999748156070 0.999748156070
400 1.000000 0.999752490860 0.999752490860
401 1.002500 0.999756690100 0.999756690100
402 1.005000 0.999760754438 0.999760754438
403 1.007500 0.999764684791 0.999764684791
404 1.010000 0.999768482338 0.999768482338
405 1.012500 0.999772148518 0.999772148518
406 1.015000 0.999775685023 0.999775685023
407 1.017500 0.999779093792 0.999779093792
408 1.020000 0.999782377002 0.999782377002
409 1.022500 0.999785537069 0.999785537069
410 1.025000 0.999788576629 0.999788576629
411 1.027500 0.999791498540 0.999791498540
412 1.030000 0.999794305869 0.999794305869
413 1.032500 0.999797001886 0.999797001886
414 1.035000 0.999799590050 0.999799590050
415 1.037500 0.999802074008 0.999802074008
416 1.040000 0.999804457576 0.999804457576
417 1.042500 0.999806744737 0.999806744737
418 1.045000 0.999808939626 0.999808939626
419 1.047500 0.999811046521 0.999811046521
420 1.050000 0.999813069832 0.999813069832
421 1.052500 0.999815014091 0.999815014091
422 1.055000 0.999816883939 0.999816883939
423 1.057500 0.999818684117 0.999818684117
424 1.060000 0.999820419453 0.999820419453
425 1.062500 0.999822094851 0.999822094851
426 1.065000 0.999823715277 0.999823715277
427 1.067500 0.999825285753 0.999825285753
428 1.070000 0.999826811338 0.999826811338
429 1.072500 0.999828297122 0.999828297122
430 1.075000 0.999829748210 0.999829748210
431 1.077500 0.999831169713 0.999831169713
432 1.080000 0.999832566736 0.999832566736
433 1.082500 0.999833944365 0.999833944365
434 1.085000 0.999835307654 0.999835307654
435 1.087500 0.999836661618 0.999836661618
436 1.090000 0.999838011218 0.999838011218
437 1.092500 0.999839361352 0.999839361352
438 1.095000 0.999840716840 0.999840716840
439 1.097500 0.999842082419 0.999842082419
440 1.100000 0.999843462729 0.999843462729
441 1.102500 0.999844862303 0.999844862303
442 1.105000 0.999846285556 0.999846285556
443 1.107500 0.999847736779 0.999847736779
444 1.110000 0.999849220126 0.999849220126
445 1.112500 0.999850739606 0.999850739606
446 1.115000 0.999852299073 0.999852299073
447 1.117500 0.999853902220 0.999853902220
448 1.120000 0.999855552572 0.999855552572
449 1.122500 0.999857253473 0.999857253473
450 1.125000 0.999859008084 0.999859008084
451 1.127500 0.999860819374 0.999860819374
452 1.130000 0.999862690115 0.999862690115
453 1.132500 0.999864622872 0.999864622872
454 1.135000 0.999866620006 0.999866620006
455 1.137500 0.999868683659 0.999868683659
456 1.140000 0.999870815758 0.999870815758
457 1.142500 0.999873018005 0.999873018005
458 1.145000 0.999875291879 0.999875291879
459 1.147500 0.999877638626 0.999877638626
460 1.150000 0.999880059265 0.999880059265
461 1.152500 0.999882554578 0.999882554578
462 1.155000 0.999885125114 0.999885125114
463 1.157500 0.999887771186 0.999887771186
464 1.160000 0.999890492872 0.999890492872
465 1.162500 0.999893290011 0.999893290011
466 1.165000 0.999896162209 0.999896162209
467 1.167500 0.999899108837 0.999899108837
468 1.170000 0.999902129034 0.999902129034
469 1.172500 0.999905221705 0.999905221705
470 1.175000 0.999908385532 0.999908385532
471 1.177500 0.999911618967 0.999911618967
472 1.180000 0.999914920245 0.999914920245
473 1.182500 0.999918287379 0.999918287379
474 1.185000 0.999921718173 0.999921718173
475 1.187500 0.999925210220 0.999925210220
476 1.190000 0.999928760912 0.999928760912
477 1.192500 0.999932367444 0.999932367444
478 1.195000 0.999936026818 0.999936026818
479 1.197500 0.999939735853 0.999939735853
480 1.200000 0.999943491192 0.999943491192
481 1.202500 0.999947289305 0.999947289305
482 1.205000 0.999951126503 0.999951126503
483 1.207500 0.999954998938 0.999954998938
484 1.210000 0.999958902620 0.999958902620
485 1.212500 0.999962833419 0.999962833419
486 1.215000 0.999966787077 0.999966787077
487 1.217500 0.999970759214 0.999970759214
488 1.220000 0.999974745342 0.999974745342
489 1.222500 0.999978740872 0.999978740872
490 1.225000 0.999982741121 0.999982741121
491 1.227500 0.999986741326 0.999986741326
492 1.230000 0.999990736653 0.999990736653
493 1.232500 0.999994722207 0.999994722207
494 1.235000 0.999998693039 0.999998693039
495 1.237500 1.000002644162 1.000002644162
496 1.240000 1.000006570558 1.000006570558
497 1.242500 1.000010467187 1.000010467187
498 1.245000 1.000014329002 1.000014329002
499 1.247500 1.000018150954 1.000018150954
500 1.250000 1.000021928008 1.000021928008
501 1.252500 1.000025655148 1.000025655148
502 1.255000 1.000029327390 1.000029327390
503 1.257500 1.000032939793 1.000032939793
504 1.260000 1.000036487467 1.000036487467
505 1.262500 1.000039965584 1.000039965584
506 1.265000 1.000043369387 1.000043369387
507 1.267500 1.000046694201 1.000046694201
508 1.270000 1.000049935440 1.000049935440
509 1.272500 1.000053088620 1.000053088620
510 1.275000 1.000056149363 1.000056149363
511 1.277500 1.000059113409 1.000059113409
512 1.280000 1.000061976625 1.000061976625
513 1.282500 1.000064735010 1.000064735010
514 1.285000 1.000067384705 1.000067384705
515 1.287500 1.000069922002 1.000069922002
516 1.290000 1.000072343345 1.000072343345
517 1.292500 1.000074645345 1.000074645345
518 1.295000 1.000076824782 1.000076824782
519 1.297500 1.000078878611 1.000078878611
520 1.300000 1.000080803967 1.000080803967
521 1.302500 1.000082598175 1.000082598175
522 1.305000 1.000084258749 1.000084258749
523 1.307500 1.000085783401 1.000085783401
524 1.310000 1.000087170042 1.000087170042
525 1.312500 1.000088416788 1.000088416788
526 1.315000 1.000089521963 1.000089521963
527 1.317500 1.000090484100 1.000090484100
528 1.320000 1.000091301945 1.000091301945
529 1.322500 1.000091974459 1.000091974459
530 1.325000 1.000092500819 1.000092500819
531 1.327500 1.000092880418 1.000092880418
532 1.330000 1.000093112869 1.000093112869
533 1.332500 1.000093198002 1.000093198002
534 1.335000 1.000093135864 1.000093135864
535 1.337500 1.000092926720 1.000092926720
536 1.340000 1.000092571053 1.000092571053
537 1.342500 1.000092069556 1.000092069556
538 1.345000 1.000091423139 1.000091423139
539 1.347500 1.000090632919 1.000090632919
540 1.350000 1.000089700223 1.000089700223
541 1.352500 1.000088626580 1.000088626580
542 1.355000 1.000087413721 1.000087413721
543 1.357500 1.000086063574 1.000086063574
544 1.360000 1.000084578259 1.000084578259
545 1.362500 1.000082960082 1.000082960082
546 1.365000 1.000081211535 1.000081211535
547 1.367500 1.000079335285 1.000079335285
548 1.370000 1.000077334171 1.000077334171
549 1.372500 1.000075211198 1.000075211198
550 1.375000 1.000072969530 1.000072969530
551 1.377500 1.000070612485 1.000070612485
552 1.380000 1.000068143526 1.000068143526
553 1.382500 1.000065566254 1.000065566254
554 1.385000 1.000062884403 1.000062884403
555 1.387500 1.000060101831 1.000060101831
556 1.390000 1.000057222512 1.000057222512
557 1.392500 1.000054250529 1.000054250529
558 1.395000 1.000051190064 1.000051190064
559 1.397500 1.000048045392 1.000048045392
560 1.400000 1.000044820874 1.000044820874
561 1.402500 1.000041520943 1.000041520943
562 1.405000 1.000038150101 1.000038150101
563 1.407500 1.000034712908 1.000034712908
564 1.410000 1.000031213974 1.000031213974
565 1.412500 1.000027657950 1.000027657950
566 1.415000 1.000024049519 1.000024049519
567 1.417500 1.000020393387 1.000020393387
568 1.420000 1.000016694278 1.000016694278
569 1.422500 1.000012956919 1.000012956919
570 1.425000 1.000009186038 1.000009186038
571 1.427500 1.000005386349 1.000005386349
572 1.430000 1.000001562550 1.000001562550
573 1.432500 0.999997719311 0.999997719311
574 1.435000 0.999993861266 0.999993861266
575 1.437500 0.999989993006 0.999989993006
576 1.440000 0.999986119070 0.999986119070
577 1.442500 0.999982243940 0.999982243940
578 1.445000 0.999978372029 0.999978372029
579 1.447500 0.999974507679 0.999974507679
580 1.450000 0.999970655150 0.999970655150
581 1.452500 0.999966818613 0.999966818613
582 1.455000 0.999963002147 0.999963002147
583 1.457500 0.999959209729 0.999959209729
584 1.460000 0.999955445232 0.999955445232
585 1.462500 0.999951712412 0.999951712412
586 1.465000 0.999948014911 0.999948014911
587 1.467500 0.999944356246 0.999944356246
588 1.470000 0.999940739807 0.999940739807
589 1.472500 0.999937168849 0.999937168849
590 1.475000 0.999933646493 0.999933646493
591 1.477500 0.999930175717 0.999930175717
592 1.480000 0.999926759355 0.999926759355
593 1.482500 0.999923400093 0.999923400093
594 1.485000 0.999920100465 0.999920100465
595 1.487500 0.999916862854 0.999916862854
596 1.490000 0.999913689484 0.999913689484
597 1.492500 0.999910582422 0.999910582422
598 1.495000 0.999907543578 0.999907543578
599 1.497500 0.999904574697 0.999904574697
600 1.500000 0.999901677366 0.999901677366
601 1.502500 0.999898853008 0.999898853008
602 1.505000 0.999896102883 0.999896102883
603 1.507500 0.999893428090 0.999893428090
604 1.510000 0.999890829565 0.999890829565
605 1.512500 0.999888308083 0.999888308083
606 1.515000 0.999885864258 0.999885864258
607 1.517500 0.999883498546 0.999883498546
608 1.520000 0.999881211246 0.999881211246
609 1.522500 0.999879002501 0.999879002501
610 1.525000 0.999876872303 0.999876872303
611 1.527500 0.999874820490 0.999874820490
612 1.530000 0.999872846757 0.999872846757
613 1.532500 0.999870950652 0.999870950652
614 1.535000 0.999869131583 0.999869131583
615 1.537500 0.999867388821 0.999867388821
616 1.540000 0.999865721503 0.999865721503
617 1.542500 0.999864128639 0.999864128639
618 1.545000 0.999862609111 0.999862609111
619 1.547500 0.999861161683 0.999861161683
620 1.550000 0.999859785005 0.999859785005
621 1.552500 0.999858477615 0.999858477615
622 1.555000 0.999857237945 0.999857237945
623 1.557500 0.999856064330 0.999856064330
624 1.560000 0.999854955010 0.999854955010
625 1.562500 0.999853908134 0.999853908134
626 1.565000 0.999852921773 0.999852921773
627 1.567500 0.999851993916 0.999851993916
628 1.570000 0.999851122486 0.999851122486
629 1.572500 0.999850305339 0.999850305339
630 1.575000 0.999849540272 0.999849540272
631 1.577500 0.999848825033 0.999848825033
632 1.580000 0.999848157321 0.999848157321
633 1.582500 0.999847534797 0.999847534797
634 1.585000 0.999846955090 0.999846955090
635 1.587500 0.999846415801 0.999846415801
636 1.590000 0.999845914512 0.999845914512
637 1.592500 0.999845448792 0.999845448792
638 1.595000 0.999845016201 0.999845016201
639 1.597500 0.999844614300 0.999844614300
640 1.600000 0.999844240654 0.999844240654
641 1.602500 0.999843892842 0.999843892842
642 1.605000 0.999843568458 0.999843568458
643 1.607500 0.999843265123 0.999843265123
644 1.610000 0.999842980486 0.999842980486
645 1.612500 0.999842712234 0.999842712234
646 1.615000 0.999842458094 0.999842458094
647 1.617500 0.999842215841 0.999842215841
648 1.620000 0.999841983305 0.999841983305
649 1.622500 0.999841758370 0.999841758370
650 1.625000 0.999841538988 0.999841538988
651 1.627500 0.999841323176 0.999841323176
652 1.630000 0.999841109028 0.999841109027
653 1.632500 0.999840894711 0.999840894711
654 1.635000 0.999840678480 0.999840678479
655 1.637500 0.999840458671 0.999840458671
656 1.640000 0.999840233716 0.999840233716
657 1.642500 0.999840002138 0.999840002138
658 1.645000 0.999839762558 0.999839762558
659 1.647500 0.999839513700 0.999839513700
660 1.650000 0.999839254390 0.999839254390
661 1.652500 0.999838983564 0.999838983564
