# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
2019 5.047500 1.000000132902 1.000000132902
2020 5.050000 1.000000139034 1.000000139034
2021 5.052500 1.000000144929 1.000000144929
2022 5.055000 1.000000150580 1.000000150580
2023 5.057500 1.000000155984 1.000000155984
2024 5.060000 1.000000161136 1.000000161136
2025 5.062500 1.000000166031 1.000000166031
2026 5.065000 1.000000170667 1.000000170667
2027 5.067500 1.000000175039 1.000000175039
2028 5.070000 1.000000179146 1.000000179146
2029 5.072500 1.000000182986 1.000000182986
2030 5.075000 1.000000186556 1.000000186556
2031 5.077500 1.000000189855 1.000000189855
2032 5.080000 1.000000192883 1.000000192883
2033 5.082500 1.000000195640 1.000000195640
2034 5.085000 1.000000198125 1.000000198125
2035 5.087500 1.000000200340 1.000000200340
2036 5.090000 1.000000202286 1.000000202286
2037 5.092500 1.000000203964 1.000000203964
2038 5.095000 1.000000205377 1.000000205377
2039 5.097500 1.000000206526 1.000000206526
2040 5.100000 1.000000207416 1.000000207416
2041 5.102500 1.000000208049 1.000000208049
2042 5.105000 1.000000208430 1.000000208430
2043 5.107500 1.000000208563 1.000000208563
2044 5.110000 1.000000208453 1.000000208453
2045 5.112500 1.000000208105 1.000000208105
2046 5.115000 1.000000207525 1.000000207525
2047 5.117500 1.000000206718 1.000000206718
2048 5.120000 1.000000205692 1.000000205692
2049 5.122500 1.000000204452 1.000000204452
2050 5.125000 1.000000203006 1.000000203006
2051 5.127500 1.000000201362 1.000000201362
2052 5.130000 1.000000199527 1.000000199527
2053 5.132500 1.000000197510 1.000000197510
2054 5.135000 1.000000195318 1.000000195318
2055 5.137500 1.000000192960 1.000000192960
2056 5.140000 1.000000190446 1.000000190446
2057 5.142500 1.000000187784 1.000000187784
2058 5.145000 1.000000184983 1.000000184983
2059 5.147500 1.000000182054 1.000000182054
2060 5.150000 1.000000179006 1.000000179006
2061 5.152500 1.000000175848 1.000000175848
2062 5.155000 1.000000172591 1.000000172591
2063 5.157500 1.000000169245 1.000000169245
2064 5.160000 1.000000165820 1.000000165820
2065 5.162500 1.000000162326 1.000000162326
2066 5.165000 1.000000158773 1.000000158773
2067 5.167500 1.000000155171 1.000000155171
2068 5.170000 1.000000151531 1.000000151531
2069 5.172500 1.000000147863 1.000000147863
2070 5.175000 1.000000144177 1.000000144177
2071 5.177500 1.000000140482 1.000000140482
2072 5.180000 1.000000136789 1.000000136789
2073 5.182500 1.000000133108 1.000000133108
2074 5.185000 1.000000129448 1.000000129448
2075 5.187500 1.000000125818 1.000000125818
2076 5.190000 1.000000122228 1.000000122228
2077 5.192500 1.000000118686 1.000000118686
2078 5.195000 1.000000115201 1.000000115201
2079 5.197500 1.000000111781 1.000000111781
2080 5.200000 1.000000108435 1.000000108435
2081 5.202500 1.000000105170 1.000000105170
2082 5.205000 1.000000101994 1.000000101994
2083 5.207500 1.000000098913 1.000000098913
2084 5.210000 1.000000095934 1.000000095934
2085 5.212500 1.000000093064 1.000000093064
2086 5.215000 1.000000090308 1.000000090308
2087 5.217500 1.000000087671 1.000000087671
2088 5.220000 1.000000085158 1.000000085158
2089 5.222500 1.000000082774 1.000000082774
2090 5.225000 1.000000080523 1.000000080523
2091 5.227500 1.000000078408 1.000000078408
2092 5.230000 1.000000076432 1.000000076432
2093 5.232500 1.000000074597 1.000000074597
2094 5.235000 1.000000072905 1.000000072905
2095 5.237500 1.000000071357 1.000000071357
2096 5.240000 1.000000069955 1.000000069955
2097 5.242500 1.000000068699 1.000000068699
2098 5.245000 1.000000067587 1.000000067587
2099 5.247500 1.000000066620 1.000000066620
2100 5.250000 1.000000065797 1.000000065797
2101 5.252500 1.000000065114 1.000000065114
2102 5.255000 1.000000064570 1.000000064570
2103 5.257500 1.000000064161 1.000000064161
2104 5.260000 1.000000063885 1.000000063885
2105 5.262500 1.000000063737 1.000000063737
2106 5.265000 1.000000063713 1.000000063713
2107 5.267500 1.000000063807 1.000000063807
2108 5.270000 1.000000064015 1.000000064015
2109 5.272500 1.000000064329 1.000000064329
2110 5.275000 1.000000064745 1.000000064745
2111 5.277500 1.000000065254 1.000000065254
2112 5.280000 1.000000065850 1.000000065850
2113 5.282500 1.000000066525 1.000000066525
2114 5.285000 1.000000067271 1.000000067271
2115 5.287500 1.000000068080 1.000000068080
2116 5.290000 1.000000068943 1.000000068943
2117 5.292500 1.000000069851 1.000000069851
2118 5.295000 1.000000070795 1.000000070795
2119 5.297500 1.000000071765 1.000000071765
2120 5.300000 1.000000072752 1.000000072752
2121 5.302500 1.000000073746 1.000000073746
2122 5.305000 1.000000074737 1.000000074737
2123 5.307500 1.000000075715 1.000000075715
2124 5.310000 1.000000076669 1.000000076669
2125 5.312500 1.000000077590 1.000000077590
2126 5.315000 1.000000078467 1.000000078467
2127 5.317500 1.000000079289 1.000000079289
2128 5.320000 1.000000080048 1.000000080048
2129 5.322500 1.000000080731 1.000000080731
2130 5.325000 1.000000081331 1.000000081331
2131 5.327500 1.000000081836 1.000000081836
2132 5.330000 1.000000082237 1.000000082237
2133 5.332500 1.000000082524 1.000000082524
2134 5.335000 1.000000082689 1.000000082689
2135 5.337500 1.000000082722 1.000000082722
2136 5.340000 1.000000082614 1.000000082614
2137 5.342500 1.000000082359 1.000000082359
2138 5.345000 1.000000081946 1.000000081946
2139 5.347500 1.000000081370 1.000000081370
2140 5.350000 1.000000080623 1.000000080623
2141 5.352500 1.000000079698 1.000000079698
2142 5.355000 1.000000078589 1.000000078589
2143 5.357500 1.000000077291 1.000000077291
2144 5.360000 1.000000075798 1.000000075798
2145 5.362500 1.000000074107 1.000000074107
2146 5.365000 1.000000072213 1.000000072213
2147 5.367500 1.000000070112 1.000000070112
2148 5.370000 1.000000067803 1.000000067803
2149 5.372500 1.000000065282 1.000000065282
2150 5.375000 1.000000062549 1.000000062549
2151 5.377500 1.000000059603 1.000000059603
2152 5.380000 1.000000056443 1.000000056443
2153 5.382500 1.000000053071 1.000000053071
2154 5.385000 1.000000049486 1.000000049486
2155 5.387500 1.000000045693 1.000000045693
2156 5.390000 1.000000041692 1.000000041692
2157 5.392500 1.000000037487 1.000000037487
2158 5.395000 1.000000033082 1.000000033082
2159 5.397500 1.000000028482 1.000000028482
2160 5.400000 1.000000023692 1.000000023692
2161 5.402500 1.000000018718 1.000000018718
2162 5.405000 1.000000013567 1.000000013567
2163 5.407500 1.000000008246 1.000000008246
2164 5.410000 1.000000002763 1.000000002763
2165 5.412500 0.999999997126 0.999999997126
2166 5.415000 0.999999991345 0.999999991345
2167 5.417500 0.999999985428 0.999999985428
2168 5.420000 0.999999979387 0.999999979387
2169 5.422500 0.999999973232 0.999999973232
2170 5.425000 0.999999966974 0.999999966974
2171 5.427500 0.999999960625 0.999999960625
2172 5.430000 0.999999954197 0.999999954197
2173 5.432500 0.999999947703 0.999999947703
2174 5.435000 0.999999941155 0.999999941155
2175 5.437500 0.999999934566 0.999999934566
2176 5.440000 0.999999927951 0.999999927951
2177 5.442500 0.999999921322 0.999999921322
2178 5.445000 0.999999914695 0.999999914695
2179 5.447500 0.999999908082 0.999999908082
2180 5.450000 0.999999901499 0.999999901499
2181 5.452500 0.999999894960 0.999999894960
2182 5.455000 0.999999888480 0.999999888480
2183 5.457500 0.999999882072 0.999999882072
2184 5.460000 0.999999875752 0.999999875752
2185 5.462500 0.999999869534 0.999999869534
2186 5.465000 0.999999863432 0.999999863432
2187 5.467500 0.999999857462 0.999999857462
2188 5.470000 0.999999851636 0.999999851636
2189 5.472500 0.999999845969 0.999999845969
2190 5.475000 0.999999840474 0.999999840474
2191 5.477500 0.999999835164 0.999999835164
2192 5.480000 0.999999830054 0.999999830054
2193 5.482500 0.999999825155 0.999999825155
2194 5.485000 0.999999820480 0.999999820480
2195 5.487500 0.999999816040 0.999999816040
2196 5.490000 0.999999811847 0.999999811847
2197 5.492500 0.999999807911 0.999999807911
2198 5.495000 0.999999804244 0.999999804244
2199 5.497500 0.999999800854 0.999999800854
2200 5.500000 0.999999797751 0.999999797751
2201 5.502500 0.999999794943 0.999999794943
2202 5.505000 0.999999792439 0.999999792439
2203 5.507500 0.999999790246 0.999999790246
2204 5.510000 0.999999788370 0.999999788370
2205 5.512500 0.999999786817 0.999999786817
2206 5.515000 0.999999785592 0.999999785592
2207 5.517500 0.999999784700 0.999999784700
2208 5.520000 0.999999784145 0.999999784145
2209 5.522500 0.999999783929 0.999999783929
2210 5.525000 0.999999784055 0.999999784055
2211 5.527500 0.999999784524 0.999999784524
2212 5.530000 0.999999785337 0.999999785337
2213 5.532500 0.999999786494 0.999999786494
2214 5.535000 0.999999787995 0.999999787995
2215 5.537500 0.999999789837 0.999999789837
2216 5.540000 0.999999792019 0.999999792019
2217 5.542500 0.999999794537 0.999999794537
2218 5.545000 0.999999797389 0.999999797389
2219 5.547500 0.999999800569 0.999999800569
2220 5.550000 0.999999804072 0.999999804072
2221 5.552500 0.999999807894 0.999999807894
2222 5.555000 0.999999812027 0.999999812027
2223 5.557500 0.999999816465 0.999999816465
2224 5.560000 0.999999821200 0.999999821200
2225 5.562500 0.999999826224 0.999999826224
2226 5.565000 0.999999831528 0.999999831528
2227 5.567500 0.999999837103 0.999999837103
2228 5.570000 0.999999842939 0.999999842939
2229 5.572500 0.999999849027 0.999999849027
2230 5.575000 0.999999855356 0.999999855356
2231 5.577500 0.999999861914 0.999999861914
2232 5.580000 0.999999868691 0.999999868691
2233 5.582500 0.999999875675 0.999999875675
2234 5.585000 0.999999882854 0.999999882854
2235 5.587500 0.999999890217 0.999999890217
2236 5.590000 0.999999897749 0.999999897749
2237 5.592500 0.999999905440 0.999999905440
2238 5.595000 0.999999913277 0.999999913277
2239 5.597500 0.999999921246 0.999999921246
2240 5.600000 0.999999929335 0.999999929335
2241 5.602500 0.999999937532 0.999999937532
2242 5.605000 0.999999945822 0.999999945822
2243 5.607500 0.999999954194 0.999999954194
2244 5.610000 0.999999962635 0.999999962635
2245 5.612500 0.999999971132 0.999999971132
2246 5.615000 0.999999979673 0.999999979673
2247 5.617500 0.999999988245 0.999999988245
2248 5.620000 0.999999996837 0.999999996837
2249 5.622500 1.000000005436 1.000000005436
2250 5.625000 1.000000014031 1.000000014031
2251 5.627500 1.000000022611 1.000000022611
2252 5.630000 1.000000031164 1.000000031164
2253 5.632500 1.000000039681 1.000000039681
2254 5.635000 1.000000048150 1.000000048150
2255 5.637500 1.000000056562 1.000000056562
2256 5.640000 1.000000064907 1.000000064907
2257 5.642500 1.000000073176 1.000000073176
2258 5.645000 1.000000081360 1.000000081360
2259 5.647500 1.000000089452 1.000000089452
2260 5.650000 1.000000097443 1.000000097443
2261 5.652500 1.000000105326 1.000000105326
2262 5.655000 1.000000113094 1.000000113094
2263 5.657500 1.000000120740 1.000000120740
2264 5.660000 1.000000128259 1.000000128259
2265 5.662500 1.000000135645 1.000000135645
2266 5.665000 1.000000142893 1.000000142893
2267 5.667500 1.000000149998 1.000000149998
2268 5.670000 1.000000156955 1.000000156955
2269 5.672500 1.000000163763 1.000000163763
2270 5.675000 1.000000170416 1.000000170416
2271 5.677500 1.000000176912 1.000000176912
2272 5.680000 1.000000183248 1.000000183248
2273 5.682500 1.000000189424 1.000000189424
2274 5.685000 1.000000195435 1.000000195435
2275 5.687500 1.000000201282 1.000000201282
2276 5.690000 1.000000206964 1.000000206964
2277 5.692500 1.000000212478 1.000000212478
2278 5.695000 1.000000217826 1.000000217826
2279 5.697500 1.000000223007 1.000000223007
2280 5.700000 1.000000228021 1.000000228021
2281 5.702500 1.000000232868 1.000000232868
2282 5.705000 1.000000237549 1.000000237549
2283 5.707500 1.000000242065 1.000000242065
2284 5.710000 1.000000246415 1.000000246415
2285 5.712500 1.000000250603 1.000000250603
2286 5.715000 1.000000254627 1.000000254627
2287 5.717500 1.000000258490 1.000000258490
2288 5.720000 1.000000262193 1.000000262193
2289 5.722500 1.000000265737 1.000000265737
2290 5.725000 1.000000269123 1.000000269123
2291 5.727500 1.000000272353 1.000000272353
2292 5.730000 1.000000275427 1.000000275427
2293 5.732500 1.000000278346 1.000000278346
2294 5.735000 1.000000281112 1.000000281112
2295 5.737500 1.000000283726 1.000000283726
2296 5.740000 1.000000286187 1.000000286187
2297 5.742500 1.000000288498 1.000000288498
2298 5.745000 1.000000290657 1.000000290657
2299 5.747500 1.000000292666 1.000000292666
2300 5.750000 1.000000294524 1.000000294524
2301 5.752500 1.000000296231 1.000000296231
2302 5.755000 1.000000297787 1.000000297787
2303 5.757500 1.000000299190 1.000000299190
2304 5.760000 1.000000300441 1.000000300441
2305 5.762500 1.000000301538 1.000000301538
2306 5.765000 1.000000302479 1.000000302479
2307 5.767500 1.000000303263 1.000000303263
2308 5.770000 1.000000303887 1.000000303887
2309 5.772500 1.000000304350 1.000000304350
2310 5.775000 1.000000304649 1.000000304649
2311 5.777500 1.000000304782 1.000000304782
2312 5.780000 1.000000304745 1.000000304745
2313 5.782500 1.000000304535 1.000000304535
2314 5.785000 1.000000304149 1.000000304149
2315 5.787500 1.000000303583 1.000000303583
2316 5.790000 1.000000302834 1.000000302834
2317 5.792500 1.000000301896 1.000000301896
2318 5.795000 1.000000300767 1.000000300767
2319 5.797500 1.000000299441 1.000000299441
2320 5.800000 1.000000297915 1.000000297915
2321 5.802500 1.000000296183 1.000000296183
2322 5.805000 1.000000294242 1.000000294242
2323 5.807500 1.000000292085 1.000000292085
2324 5.810000 1.000000289709 1.000000289709
2325 5.812500 1.000000287109 1.000000287109
2326 5.815000 1.000000284280 1.000000284280
2327 5.817500 1.000000281218 1.000000281218
2328 5.820000 1.000000277917 1.000000277917
2329 5.822500 1.000000274373 1.000000274373
2330 5.825000 1.000000270582 1.000000270582
2331 5.827500 1.000000266541 1.000000266541
2332 5.830000 1.000000262244 1.000000262244
2333 5.832500 1.000000257688 1.000000257688
2334 5.835000 1.000000252869 1.000000252869
2335 5.837500 1.000000247785 1.000000247785
2336 5.840000 1.000000242433 1.000000242433
2337 5.842500 1.000000236810 1.000000236810
2338 5.845000 1.000000230914 1.000000230914
2339 5.847500 1.000000224743 1.000000224743
2340 5.850000 1.000000218296 1.000000218296
2341 5.852500 1.000000211572 1.000000211572
2342 5.855000 1.000000204571 1.000000204571
2343 5.857500 1.000000197294 1.000000197294
2344 5.860000 1.000000189740 1.000000189740
2345 5.862500 1.000000181912 1.000000181912
2346 5.865000 1.000000173811 1.000000173811
2347 5.867500 1.000000165439 1.000000165439
2348 5.870000 1.000000156801 1.000000156801
2349 5.872500 1.000000147899 1.000000147899
2350 5.875000 1.000000138738 1.000000138738
2351 5.877500 1.000000129323 1.000000129323
2352 5.880000 1.000000119660 1.000000119660
2353 5.882500 1.000000109755 1.000000109755
2354 5.885000 1.000000099615 1.000000099615
2355 5.887500 1.000000089249 1.000000089249
2356 5.890000 1.000000078664 1.000000078664
2357 5.892500 1.000000067869 1.000000067869
2358 5.895000 1.000000056875 1.000000056875
2359 5.897500 1.000000045692 1.000000045692
2360 5.900000 1.000000034331 1.000000034331
2361 5.902500 1.000000022804 1.000000022804
2362 5.905000 1.000000011122 1.000000011122
2363 5.907500 0.999999999299 0.999999999299
2364 5.910000 0.999999987350 0.999999987350
2365 5.912500 0.999999975286 0.999999975286
2366 5.915000 0.999999963125 0.999999963125
2367 5.917500 0.999999950879 0.999999950879
2368 5.920000 0.999999938567 0.999999938567
2369 5.922500 0.999999926202 0.999999926202
2370 5.925000 0.999999913803 0.999999913803
2371 5.927500 0.999999901387 0.999999901387
2372 5.930000 0.999999888969 0.999999888969
2373 5.932500 0.999999876569 0.999999876569
2374 5.935000 0.999999864205 0.999999864205
2375 5.937500 0.999999851893 0.999999851893
2376 5.940000 0.999999839654 0.999999839654
2377 5.942500 0.999999827506 0.999999827506
2378 5.945000 0.999999815467 0.999999815467
2379 5.947500 0.999999803557 0.999999803557
2380 5.950000 0.999999791794 0.999999791794
2381 5.952500 0.999999780197 0.999999780197
2382 5.955000 0.999999768786 0.999999768786
2383 5.957500 0.999999757578 0.999999757578
2384 5.960000 0.999999746593 0.999999746593
2385 5.962500 0.999999735849 0.999999735849
2386 5.965000 0.999999725365 0.999999725365
2387 5.967500 0.999999715158 0.999999715158
2388 5.970000 0.999999705245 0.999999705245
2389 5.972500 0.999999695645 0.999999695645
2390 5.975000 0.999999686374 0.999999686374
2391 5.977500 0.999999677449 0.999999677449
2392 5.980000 0.999999668885 0.999999668885
2393 5.982500 0.999999660698 0.999999660698
2394 5.985000 0.999999652903 0.999999652903
2395 5.987500 0.999999645514 0.999999645514
2396 5.990000 0.999999638544 0.999999638544
2397 5.992500 0.999999632007 0.999999632007
2398 5.995000 0.999999625914 0.999999625914
2399 5.997500 0.999999620278 0.999999620278
2400 6.000000 0.999999615108 0.999999615108
2401 6.002500 0.999999610415 0.999999610415
2402 6.005000 0.999999606207 0.999999606207
2403 6.007500 0.999999602493 0.999999602493
2404 6.010000 0.999999599281 0.999999599281
2405 6.012500 0.999999596576 0.999999596576
2406 6.015000 0.999999594383 0.999999594383
2407 6.017500 0.999999592709 0.999999592709
2408 6.020000 0.999999591555 0.999999591555
2409 6.022500 0.999999590925 0.999999590925
2410 6.025000 0.999999590821 0.999999590821
2411 6.027500 0.999999591243 0.999999591243
2412 6.030000 0.999999592192 0.999999592192
2413 6.032500 0.999999593665 0.999999593665
2414 6.035000 0.999999595661 0.999999595661
2415 6.037500 0.999999598177 0.999999598177
2416 6.040000 0.999999601209 0.999999601209
2417 6.042500 0.999999604752 0.999999604752
2418 6.045000 0.999999608799 0.999999608799
2419 6.047500 0.999999613345 0.999999613345
2420 6.050000 0.999999618381 0.999999618381
2421 6.052500 0.999999623900 0.999999623900
2422 6.055000 0.999999629891 0.999999629891
2423 6.057500 0.999999636345 0.999999636345
2424 6.060000 0.999999643250 0.999999643250
2425 6.062500 0.999999650595 0.999999650595
2426 6.065000 0.999999658367 0.999999658367
2427 6.067500 0.999999666553 0.999999666553
2428 6.070000 0.999999675139 0.999999675139
2429 6.072500 0.999999684111 0.999999684111
2430 6.075000 0.999999693453 0.999999693453
2431 6.077500 0.999999703150 0.999999703150
2432 6.080000 0.999999713185 0.999999713185
2433 6.082500 0.999999723542 0.999999723542
2434 6.085000 0.999999734203 0.999999734203
2435 6.087500 0.999999745151 0.999999745151
2436 6.090000 0.999999756368 0.999999756368
2437 6.092500 0.999999767835 0.999999767835
2438 6.095000 0.999999779534 0.999999779534
2439 6.097500 0.999999791446 0.999999791446
2440 6.100000 0.999999803552 0.999999803552
2441 6.102500 0.999999815832 0.999999815832
2442 6.105000 0.999999828268 0.999999828268
2443 6.107500 0.999999840839 0.999999840839
2444 6.110000 0.999999853526 0.999999853526
2445 6.112500 0.999999866309 0.999999866309
2446 6.115000 0.999999879170 0.999999879170
2447 6.117500 0.999999892088 0.999999892088
2448 6.120000 0.999999905045 0.999999905045
2449 6.122500 0.999999918021 0.999999918021
2450 6.125000 0.999999930997 0.999999930997
2451 6.127500 0.999999943955 0.999999943955
2452 6.130000 0.999999956875 0.999999956875
2453 6.132500 0.999999969741 0.999999969741
2454 6.135000 0.999999982533 0.999999982533
2455 6.137500 0.999999995235 0.999999995235
2456 6.140000 1.000000007829 1.000000007829
2457 6.142500 1.000000020299 1.000000020299
2458 6.145000 1.000000032628 1.000000032628
2459 6.147500 1.000000044801 1.000000044801
2460 6.150000 1.000000056802 1.000000056802
2461 6.152500 1.000000068616 1.000000068616
2462 6.155000 1.000000080229 1.000000080229
2463 6.157500 1.000000091628 1.000000091628
2464 6.160000 1.000000102799 1.000000102799
2465 6.162500 1.000000113730 1.000000113730
2466 6.165000 1.000000124408 1.000000124408
2467 6.167500 1.000000134822 1.000000134822
2468 6.170000 1.000000144962 1.000000144962
2469 6.172500 1.000000154817 1.000000154817
2470 6.175000 1.000000164377 1.000000164377
2471 6.177500 1.000000173633 1.000000173633
2472 6.180000 1.000000182578 1.000000182578
2473 6.182500 1.000000191204 1.000000191204
2474 6.185000 1.000000199502 1.000000199502
2475 6.187500 1.000000207468 1.000000207468
2476 6.190000 1.000000215094 1.000000215094
2477 6.192500 1.000000222377 1.000000222377
2478 6.195000 1.000000229310 1.000000229310
2479 6.197500 1.000000235891 1.000000235891
2480 6.200000 1.000000242115 1.000000242115
2481 6.202500 1.000000247981 1.000000247981
2482 6.205000 1.000000253485 1.000000253485
2483 6.207500 1.000000258625 1.000000258625
2484 6.210000 1.000000263401 1.000000263401
2485 6.212500 1.000000267813 1.000000267813
2486 6.215000 1.000000271859 1.000000271859
2487 6.217500 1.000000275540 1.000000275540
2488 6.220000 1.000000278857 1.000000278857
2489 6.222500 1.000000281812 1.000000281812
2490 6.225000 1.000000284406 1.000000284406
2491 6.227500 1.000000286641 1.000000286641
2492 6.230000 1.000000288520 1.000000288520
2493 6.232500 1.000000290046 1.000000290046
2494 6.235000 1.000000291223 1.000000291223
2495 6.237500 1.000000292053 1.000000292053
2496 6.240000 1.000000292542 1.000000292542
2497 6.242500 1.000000292694 1.000000292694
2498 6.245000 1.000000292513 1.000000292513
2499 6.247500 1.000000292005 1.000000292005
2500 6.250000 1.000000291175 1.000000291175
2501 6.252500 1.000000290028 1.000000290028
2502 6.255000 1.000000288570 1.000000288570
2503 6.257500 1.000000286807 1.000000286807
2504 6.260000 1.000000284746 1.000000284746
2505 6.262500 1.000000282393 1.000000282393
2506 6.265000 1.000000279755 1.000000279755
2507 6.267500 1.000000276838 1.000000276838
2508 6.270000 1.000000273650 1.000000273650
2509 6.272500 1.000000270196 1.000000270196
2510 6.275000 1.000000266486 1.000000266486
2511 6.277500 1.000000262525 1.000000262525
2512 6.280000 1.000000258322 1.000000258322
2513 6.282500 1.000000253883 1.000000253883
2514 6.285000 1.000000249217 1.000000249217
2515 6.287500 1.000000244331 1.000000244331
2516 6.290000 1.000000239232 1.000000239232
2517 6.292500 1.000000233929 1.000000233929
2518 6.295000 1.000000228429 1.000000228429
2519 6.297500 1.000000222740 1.000000222740
2520 6.300000 1.000000216870 1.000000216870
2521 6.302500 1.000000210827 1.000000210827
2522 6.305000 1.000000204619 1.000000204619
2523 6.307500 1.000000198253 1.000000198253
2524 6.310000 1.000000191737 1.000000191737
2525 6.312500 1.000000185080 1.000000185080
2526 6.315000 1.000000178290 1.000000178290
2527 6.317500 1.000000171373 1.000000171373
2528 6.320000 1.000000164339 1.000000164339
2529 6.322500 1.000000157195 1.000000157195
2530 6.325000 1.000000149949 1.000000149949
2531 6.327500 1.000000142609 1.000000142609
2532 6.330000 1.000000135183 1.000000135183
2533 6.332500 1.000000127679 1.000000127679
2534 6.335000 1.000000120105 1.000000120105
2535 6.337500 1.000000112468 1.000000112468
2536 6.340000 1.000000104776 1.000000104776
2537 6.342500 1.000000097038 1.000000097038
2538 6.345000 1.000000089262 1.000000089262
2539 6.347500 1.000000081454 1.000000081454
2540 6.350000 1.000000073623 1.000000073623
2541 6.352500 1.000000065778 1.000000065778
2542 6.355000 1.000000057924 1.000000057924
2543 6.357500 1.000000050072 1.000000050072
2544 6.360000 1.000000042228 1.000000042228
2545 6.362500 1.000000034400 1.000000034400
2546 6.365000 1.000000026596 1.000000026596
2547 6.367500 1.000000018824 1.000000018824
2548 6.370000 1.000000011092 1.000000011092
2549 6.372500 1.000000003407 1.000000003407
2550 6.375000 0.999999995777 0.999999995777
2551 6.377500 0.999999988211 0.999999988211
2552 6.380000 0.999999980715 0.999999980715
2553 6.382500 0.999999973299 0.999999973299
2554 6.385000 0.999999965968 0.999999965968
2555 6.387500 0.999999958732 0.999999958732
2556 6.390000 0.999999951597 0.999999951597
2557 6.392500 0.999999944571 0.999999944571
2558 6.395000 0.999999937663 0.999999937663
2559 6.397500 0.999999930879 0.999999930879
2560 6.400000 0.999999924227 0.999999924227
2561 6.402500 0.999999917715 0.999999917715
2562 6.405000 0.999999911350 0.999999911350
2563 6.407500 0.999999905138 0.999999905138
2564 6.410000 0.999999899089 0.999999899089
2565 6.412500 0.999999893208 0.999999893208
2566 6.415000 0.999999887503 0.999999887503
2567 6.417500 0.999999881980 0.999999881980
2568 6.420000 0.999999876648 0.999999876648
2569 6.422500 0.999999871511 0.999999871511
2570 6.425000 0.999999866578 0.999999866578
2571 6.427500 0.999999861854 0.999999861854
2572 6.430000 0.999999857346 0.999999857346
2573 6.432500 0.999999853061 0.999999853061
2574 6.435000 0.999999849003 0.999999849003
2575 6.437500 0.999999845180 0.999999845180
2576 6.440000 0.999999841596 0.999999841596
2577 6.442500 0.999999838258 0.999999838258
2578 6.445000 0.999999835170 0.999999835170
2579 6.447500 0.999999832338 0.999999832338
2580 6.450000 0.999999829767 0.999999829767
2581 6.452500 0.999999827460 0.999999827460
2582 6.455000 0.999999825424 0.999999825424
2583 6.457500 0.999999823662 0.999999823662
2584 6.460000 0.999999822177 0.999999822177
2585 6.462500 0.999999820974 0.999999820974
2586 6.465000 0.999999820056 0.999999820056
2587 6.467500 0.999999819425 0.999999819425
2588 6.470000 0.999999819086 0.999999819086
2589 6.472500 0.999999819040 0.999999819040
2590 6.475000 0.999999819290 0.999999819290
2591 6.477500 0.999999819837 0.999999819837
2592 6.480000 0.999999820684 0.999999820684
2593 6.482500 0.999999821832 0.999999821832
2594 6.485000 0.999999823281 0.999999823281
2595 6.487500 0.999999825033 0.999999825033
2596 6.490000 0.999999827088 0.999999827088
2597 6.492500 0.999999829446 0.999999829446
2598 6.495000 0.999999832107 0.999999832107
2599 6.497500 0.999999835070 0.999999835070
2600 6.500000 0.999999838335 0.999999838335
2601 6.502500 0.999999841901 0.999999841901
2602 6.505000 0.999999845766 0.999999845766
2603 6.507500 0.999999849928 0.999999849928
2604 6.510000 0.999999854386 0.999999854386
2605 6.512500 0.999999859137 0.999999859137
2606 6.515000 0.999999864178 0.999999864178
2607 6.517500 0.999999869507 0.999999869507
2608 6.520000 0.999999875121 0.999999875121
2609 6.522500 0.999999881017 0.999999881017
2610 6.525000 0.999999887190 0.999999887190
2611 6.527500 0.999999893637 0.999999893637
2612 6.530000 0.999999900354 0.999999900354
2613 6.532500 0.999999907337 0.999999907337
2614 6.535000 0.999999914582 0.999999914582
2615 6.537500 0.999999922083 0.999999922083
2616 6.540000 0.999999929836 0.999999929836
2617 6.542500 0.999999937836 0.999999937836
2618 6.545000 0.999999946078 0.999999946078
2619 6.547500 0.999999954557 0.999999954557
2620 6.550000 0.999999963268 0.999999963268
2621 6.552500 0.999999972205 0.999999972205
2622 6.555000 0.999999981363 0.999999981363
2623 6.557500 0.999999990736 0.999999990736
2624 6.560000 1.000000000318 1.000000000318
2625 6.562500 1.000000010106 1.000000010106
2626 6.565000 1.000000020092 1.000000020092
2627 6.567500 1.000000030271 1.000000030271
2628 6.570000 1.000000040638 1.000000040638
2629 6.572500 1.000000051187 1.000000051187
2630 6.575000 1.000000061914 1.000000061914
2631 6.577500 1.000000072812 1.000000072812
2632 6.580000 1.000000083876 1.000000083876
2633 6.582500 1.000000095102 1.000000095102
2634 6.585000 1.000000106484 1.000000106484
2635 6.587500 1.000000118018 1.000000118018
2636 6.590000 1.000000129698 1.000000129698
2637 6.592500 1.000000141521 1.000000141521
2638 6.595000 1.000000153482 1.000000153482
2639 6.597500 1.000000165577 1.000000165577
2640 6.600000 1.000000177801 1.000000177801
2641 6.602500 1.000000190151 1.000000190151
2642 6.605000 1.000000202623 1.000000202623
2643 6.607500 1.000000215215 1.000000215215
2644 6.610000 1.000000227921 1.000000227921
2645 6.612500 1.000000240741 1.000000240741
2646 6.615000 1.000000253670 1.000000253670
2647 6.617500 1.000000266706 1.000000266706
2648 6.620000 1.000000279847 1.000000279847
2649 6.622500 1.000000293091 1.000000293091
2650 6.625000 1.000000306436 1.000000306436
2651 6.627500 1.000000319879 1.000000319879
2652 6.630000 1.000000333419 1.000000333419
