# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1461 3.652500 0.999999335003 0.999999335003
1462 3.655000 0.999999312543 0.999999312543
1463 3.657500 0.999999290338 0.999999290338
1464 3.660000 0.999999268405 0.999999268405
1465 3.662500 0.999999246764 0.999999246764
1466 3.665000 0.999999225431 0.999999225431
1467 3.667500 0.999999204424 0.999999204424
1468 3.670000 0.999999183760 0.999999183760
1469 3.672500 0.999999163455 0.999999163455
1470 3.675000 0.999999143527 0.999999143527
1471 3.677500 0.999999123991 0.999999123991
1472 3.680000 0.999999104864 0.999999104864
1473 3.682500 0.999999086160 0.999999086160
1474 3.685000 0.999999067896 0.999999067896
1475 3.687500 0.999999050086 0.999999050086
1476 3.690000 0.999999032745 0.999999032745
1477 3.692500 0.999999015886 0.999999015886
1478 3.695000 0.999998999524 0.999998999524
1479 3.697500 0.999998983672 0.999998983672
1480 3.700000 0.999998968343 0.999998968343
1481 3.702500 0.999998953549 0.999998953549
1482 3.705000 0.999998939303 0.999998939303
1483 3.707500 0.999998925615 0.999998925615
1484 3.710000 0.999998912497 0.999998912497
1485 3.712500 0.999998899960 0.999998899960
1486 3.715000 0.999998888014 0.999998888014
1487 3.717500 0.999998876668 0.999998876668
1488 3.720000 0.999998865932 0.999998865932
1489 3.722500 0.999998855814 0.999998855814
1490 3.725000 0.999998846322 0.999998846322
1491 3.727500 0.999998837464 0.999998837464
1492 3.730000 0.999998829247 0.999998829247
1493 3.732500 0.999998821677 0.999998821677
1494 3.735000 0.999998814761 0.999998814761
1495 3.737500 0.999998808503 0.999998808503
1496 3.740000 0.999998802909 0.999998802909
1497 3.742500 0.999998797983 0.999998797983
1498 3.745000 0.999998793727 0.999998793727
1499 3.747500 0.999998790147 0.999998790147
1500 3.750000 0.999998787243 0.999998787243
1501 3.752500 0.999998785019 0.999998785019
1502 3.755000 0.999998783475 0.999998783475
1503 3.757500 0.999998782611 0.999998782611
1504 3.760000 0.999998782429 0.999998782429
1505 3.762500 0.999998782928 0.999998782928
1506 3.765000 0.999998784107 0.999998784107
1507 3.767500 0.999998785964 0.999998785964
1508 3.770000 0.999998788497 0.999998788497
1509 3.772500 0.999998791703 0.999998791703
1510 3.775000 0.999998795579 0.999998795579
1511 3.777500 0.999998800121 0.999998800121
1512 3.780000 0.999998805324 0.999998805324
1513 3.782500 0.999998811184 0.999998811184
1514 3.785000 0.999998817695 0.999998817695
1515 3.787500 0.999998824850 0.999998824850
1516 3.790000 0.999998832643 0.999998832643
1517 3.792500 0.999998841066 0.999998841066
1518 3.795000 0.999998850112 0.999998850112
1519 3.797500 0.999998859772 0.999998859772
1520 3.800000 0.999998870037 0.999998870037
1521 3.802500 0.999998880898 0.999998880898
1522 3.805000 0.999998892345 0.999998892345
1523 3.807500 0.999998904366 0.999998904366
1524 3.810000 0.999998916952 0.999998916952
1525 3.812500 0.999998930091 0.999998930091
1526 3.815000 0.999998943770 0.999998943770
1527 3.817500 0.999998957978 0.999998957978
1528 3.820000 0.999998972702 0.999998972702
1529 3.822500 0.999998987927 0.999998987927
1530 3.825000 0.999999003641 0.999999003641
1531 3.827500 0.999999019829 0.999999019829
1532 3.830000 0.999999036477 0.999999036477
1533 3.832500 0.999999053570 0.999999053570
1534 3.835000 0.999999071092 0.999999071092
1535 3.837500 0.999999089028 0.999999089028
1536 3.840000 0.999999107361 0.999999107361
1537 3.842500 0.999999126076 0.999999126076
1538 3.845000 0.999999145156 0.999999145156
1539 3.847500 0.999999164583 0.999999164583
1540 3.850000 0.999999184340 0.999999184340
1541 3.852500 0.999999204411 0.999999204411
1542 3.855000 0.999999224776 0.999999224776
1543 3.857500 0.999999245419 0.999999245419
1544 3.860000 0.999999266320 0.999999266320
1545 3.862500 0.999999287462 0.999999287462
1546 3.865000 0.999999308826 0.999999308826
1547 3.867500 0.999999330393 0.999999330393
1548 3.870000 0.999999352143 0.999999352143
1549 3.872500 0.999999374059 0.999999374059
1550 3.875000 0.999999396121 0.999999396121
1551 3.877500 0.999999418309 0.999999418309
1552 3.880000 0.999999440605 0.999999440605
1553 3.882500 0.999999462989 0.999999462989
1554 3.885000 0.999999485441 0.999999485441
1555 3.887500 0.999999507943 0.999999507943
1556 3.890000 0.999999530474 0.999999530474
1557 3.892500 0.999999553015 0.999999553015
1558 3.895000 0.999999575548 0.999999575548
1559 3.897500 0.999999598053 0.999999598053
1560 3.900000 0.999999620509 0.999999620509
1561 3.902500 0.999999642900 0.999999642900
1562 3.905000 0.999999665205 0.999999665205
1563 3.907500 0.999999687405 0.999999687405
1564 3.910000 0.999999709482 0.999999709482
1565 3.912500 0.999999731418 0.999999731418
1566 3.915000 0.999999753193 0.999999753193
1567 3.917500 0.999999774791 0.999999774791
1568 3.920000 0.999999796192 0.999999796192
1569 3.922500 0.999999817380 0.999999817380
1570 3.925000 0.999999838337 0.999999838337
1571 3.927500 0.999999859045 0.999999859045
1572 3.930000 0.999999879488 0.999999879488
1573 3.932500 0.999999899650 0.999999899650
1574 3.935000 0.999999919513 0.999999919513
1575 3.937500 0.999999939063 0.999999939063
1576 3.940000 0.999999958284 0.999999958284
1577 3.942500 0.999999977160 0.999999977160
1578 3.945000 0.999999995678 0.999999995678
1579 3.947500 1.000000013822 1.000000013822
1580 3.950000 1.000000031578 1.000000031578
1581 3.952500 1.000000048933 1.000000048933
1582 3.955000 1.000000065875 1.000000065875
1583 3.957500 1.000000082390 1.000000082390
1584 3.960000 1.000000098466 1.000000098466
1585 3.962500 1.000000114091 1.000000114091
1586 3.965000 1.000000129255 1.000000129255
1587 3.967500 1.000000143946 1.000000143946
1588 3.970000 1.000000158155 1.000000158155
1589 3.972500 1.000000171872 1.000000171872
1590 3.975000 1.000000185087 1.000000185087
1591 3.977500 1.000000197792 1.000000197792
1592 3.980000 1.000000209979 1.000000209979
1593 3.982500 1.000000221640 1.000000221640
1594 3.985000 1.000000232768 1.000000232768
1595 3.987500 1.000000243357 1.000000243357
1596 3.990000 1.000000253402 1.000000253402
1597 3.992500 1.000000262896 1.000000262896
1598 3.995000 1.000000271835 1.000000271835
1599 3.997500 1.000000280215 1.000000280215
1600 4.000000 1.000000288032 1.000000288032
1601 4.002500 1.000000295283 1.000000295283
1602 4.005000 1.000000301967 1.000000301967
1603 4.007500 1.000000308080 1.000000308080
1604 4.010000 1.000000313622 1.000000313622
1605 4.012500 1.000000318593 1.000000318593
1606 4.015000 1.000000322992 1.000000322992
1607 4.017500 1.000000326819 1.000000326819
1608 4.020000 1.000000330077 1.000000330077
1609 4.022500 1.000000332765 1.000000332765
1610 4.025000 1.000000334888 1.000000334888
1611 4.027500 1.000000336447 1.000000336447
1612 4.030000 1.000000337446 1.000000337446
1613 4.032500 1.000000337889 1.000000337889
1614 4.035000 1.000000337781 1.000000337781
1615 4.037500 1.000000337126 1.000000337126
1616 4.040000 1.000000335931 1.000000335931
1617 4.042500 1.000000334200 1.000000334200
1618 4.045000 1.000000331942 1.000000331942
1619 4.047500 1.000000329163 1.000000329163
1620 4.050000 1.000000325871 1.000000325871
1621 4.052500 1.000000322074 1.000000322074
1622 4.055000 1.000000317781 1.000000317781
1623 4.057500 1.000000313001 1.000000313001
1624 4.060000 1.000000307743 1.000000307743
1625 4.062500 1.000000302019 1.000000302019
1626 4.065000 1.000000295837 1.000000295837
1627 4.067500 1.000000289210 1.000000289210
1628 4.070000 1.000000282149 1.000000282149
1629 4.072500 1.000000274666 1.000000274666
1630 4.075000 1.000000266772 1.000000266772
1631 4.077500 1.000000258481 1.000000258481
1632 4.080000 1.000000249805 1.000000249805
1633 4.082500 1.000000240757 1.000000240757
1634 4.085000 1.000000231352 1.000000231352
1635 4.087500 1.000000221604 1.000000221604
1636 4.090000 1.000000211526 1.000000211526
1637 4.092500 1.000000201133 1.000000201133
1638 4.095000 1.000000190440 1.000000190440
1639 4.097500 1.000000179462 1.000000179462
1640 4.100000 1.000000168215 1.000000168215
1641 4.102500 1.000000156713 1.000000156713
1642 4.105000 1.000000144973 1.000000144973
1643 4.107500 1.000000133011 1.000000133011
1644 4.110000 1.000000120843 1.000000120843
1645 4.112500 1.000000108484 1.000000108484
1646 4.115000 1.000000095953 1.000000095953
1647 4.117500 1.000000083264 1.000000083264
1648 4.120000 1.000000070434 1.000000070434
1649 4.122500 1.000000057481 1.000000057481
1650 4.125000 1.000000044421 1.000000044421
1651 4.127500 1.000000031271 1.000000031270
1652 4.130000 1.000000018047 1.000000018047
1653 4.132500 1.000000004766 1.000000004766
1654 4.135000 0.999999991446 0.999999991446
1655 4.137500 0.999999978103 0.999999978103
1656 4.140000 0.999999964754 0.999999964754
1657 4.142500 0.999999951415 0.999999951415
1658 4.145000 0.999999938103 0.999999938103
1659 4.147500 0.999999924835 0.999999924835
1660 4.150000 0.999999911626 0.999999911626
1661 4.152500 0.999999898494 0.999999898494
1662 4.155000 0.999999885453 0.999999885453
1663 4.157500 0.999999872521 0.999999872521
1664 4.160000 0.999999859713 0.999999859713
1665 4.162500 0.999999847044 0.999999847044
1666 4.165000 0.999999834529 0.999999834529
1667 4.167500 0.999999822185 0.999999822185
1668 4.170000 0.999999810024 0.999999810024
1669 4.172500 0.999999798063 0.999999798063
1670 4.175000 0.999999786315 0.999999786315
1671 4.177500 0.999999774794 0.999999774794
1672 4.180000 0.999999763514 0.999999763514
1673 4.182500 0.999999752488 0.999999752488
1674 4.185000 0.999999741729 0.999999741729
1675 4.187500 0.999999731250 0.999999731250
1676 4.190000 0.999999721063 0.999999721063
1677 4.192500 0.999999711179 0.999999711179
1678 4.195000 0.999999701612 0.999999701612
1679 4.197500 0.999999692370 0.999999692370
1680 4.200000 0.999999683465 0.999999683465
1681 4.202500 0.999999674908 0.999999674908
1682 4.205000 0.999999666708 0.999999666708
1683 4.207500 0.999999658874 0.999999658874
1684 4.210000 0.999999651416 0.999999651416
1685 4.212500 0.999999644341 0.999999644341
1686 4.215000 0.999999637657 0.999999637657
1687 4.217500 0.999999631373 0.999999631373
1688 4.220000 0.999999625495 0.999999625495
1689 4.222500 0.999999620030 0.999999620030
1690 4.225000 0.999999614983 0.999999614983
1691 4.227500 0.999999610360 0.999999610360
1692 4.230000 0.999999606166 0.999999606166
1693 4.232500 0.999999602405 0.999999602405
1694 4.235000 0.999999599082 0.999999599082
1695 4.237500 0.999999596199 0.999999596199
1696 4.240000 0.999999593759 0.999999593759
1697 4.242500 0.999999591766 0.999999591766
1698 4.245000 0.999999590220 0.999999590220
1699 4.247500 0.999999589123 0.999999589123
1700 4.250000 0.999999588475 0.999999588475
1701 4.252500 0.999999588277 0.999999588277
1702 4.255000 0.999999588528 0.999999588528
1703 4.257500 0.999999589228 0.999999589228
1704 4.260000 0.999999590374 0.999999590374
1705 4.262500 0.999999591966 0.999999591966
1706 4.265000 0.999999594000 0.999999594000
1707 4.267500 0.999999596474 0.999999596474
1708 4.270000 0.999999599383 0.999999599383
1709 4.272500 0.999999602724 0.999999602724
1710 4.275000 0.999999606493 0.999999606493
1711 4.277500 0.999999610684 0.999999610684
1712 4.280000 0.999999615291 0.999999615291
1713 4.282500 0.999999620308 0.999999620308
1714 4.285000 0.999999625730 0.999999625730
1715 4.287500 0.999999631548 0.999999631548
1716 4.290000 0.999999637755 0.999999637755
1717 4.292500 0.999999644344 0.999999644344
1718 4.295000 0.999999651306 0.999999651306
1719 4.297500 0.999999658631 0.999999658631
1720 4.300000 0.999999666311 0.999999666311
1721 4.302500 0.999999674336 0.999999674336
1722 4.305000 0.999999682696 0.999999682696
1723 4.307500 0.999999691379 0.999999691379
1724 4.310000 0.999999700376 0.999999700376
1725 4.312500 0.999999709674 0.999999709674
1726 4.315000 0.999999719263 0.999999719263
1727 4.317500 0.999999729129 0.999999729129
1728 4.320000 0.999999739261 0.999999739261
1729 4.322500 0.999999749646 0.999999749646
1730 4.325000 0.999999760271 0.999999760271
1731 4.327500 0.999999771123 0.999999771123
1732 4.330000 0.999999782187 0.999999782187
1733 4.332500 0.999999793451 0.999999793451
1734 4.335000 0.999999804899 0.999999804899
1735 4.337500 0.999999816519 0.999999816519
1736 4.340000 0.999999828294 0.999999828294
1737 4.342500 0.999999840211 0.999999840211
1738 4.345000 0.999999852255 0.999999852255
1739 4.347500 0.999999864410 0.999999864410
1740 4.350000 0.999999876661 0.999999876661
1741 4.352500 0.999999888994 0.999999888994
1742 4.355000 0.999999901391 0.999999901391
1743 4.357500 0.999999913839 0.999999913839
1744 4.360000 0.999999926321 0.999999926321
1745 4.362500 0.999999938822 0.999999938822
1746 4.365000 0.999999951325 0.999999951325
1747 4.367500 0.999999963816 0.999999963816
1748 4.370000 0.999999976278 0.999999976278
1749 4.372500 0.999999988696 0.999999988696
1750 4.375000 1.000000001055 1.000000001055
1751 4.377500 1.000000013338 1.000000013338
1752 4.380000 1.000000025530 1.000000025530
1753 4.382500 1.000000037616 1.000000037616
1754 4.385000 1.000000049580 1.000000049580
1755 4.387500 1.000000061407 1.000000061407
1756 4.390000 1.000000073082 1.000000073082
1757 4.392500 1.000000084591 1.000000084591
1758 4.395000 1.000000095918 1.000000095918
1759 4.397500 1.000000107050 1.000000107050
1760 4.400000 1.000000117971 1.000000117971
1761 4.402500 1.000000128669 1.000000128669
1762 4.405000 1.000000139129 1.000000139129
1763 4.407500 1.000000149337 1.000000149337
1764 4.410000 1.000000159281 1.000000159281
1765 4.412500 1.000000168948 1.000000168948
1766 4.415000 1.000000178324 1.000000178324
1767 4.417500 1.000000187399 1.000000187399
1768 4.420000 1.000000196160 1.000000196160
1769 4.422500 1.000000204595 1.000000204595
1770 4.425000 1.000000212694 1.000000212694
1771 4.427500 1.000000220446 1.000000220446
1772 4.430000 1.000000227840 1.000000227840
1773 4.432500 1.000000234867 1.000000234867
1774 4.435000 1.000000241517 1.000000241517
1775 4.437500 1.000000247781 1.000000247781
1776 4.440000 1.000000253651 1.000000253651
1777 4.442500 1.000000259118 1.000000259118
1778 4.445000 1.000000264175 1.000000264175
1779 4.447500 1.000000268816 1.000000268816
1780 4.450000 1.000000273032 1.000000273032
1781 4.452500 1.000000276819 1.000000276819
1782 4.455000 1.000000280171 1.000000280171
1783 4.457500 1.000000283082 1.000000283082
1784 4.460000 1.000000285548 1.000000285548
1785 4.462500 1.000000287566 1.000000287566
1786 4.465000 1.000000289131 1.000000289131
1787 4.467500 1.000000290241 1.000000290241
1788 4.470000 1.000000290893 1.000000290893
1789 4.472500 1.000000291086 1.000000291086
1790 4.475000 1.000000290819 1.000000290819
1791 4.477500 1.000000290091 1.000000290091
1792 4.480000 1.000000288901 1.000000288901
1793 4.482500 1.000000287250 1.000000287250
1794 4.485000 1.000000285140 1.000000285140
1795 4.487500 1.000000282571 1.000000282571
1796 4.490000 1.000000279546 1.000000279546
1797 4.492500 1.000000276067 1.000000276067
1798 4.495000 1.000000272139 1.000000272139
1799 4.497500 1.000000267764 1.000000267764
1800 4.500000 1.000000262946 1.000000262946
1801 4.502500 1.000000257692 1.000000257692
1802 4.505000 1.000000252005 1.000000252005
1803 4.507500 1.000000245893 1.000000245893
1804 4.510000 1.000000239361 1.000000239361
1805 4.512500 1.000000232416 1.000000232416
1806 4.515000 1.000000225066 1.000000225066
1807 4.517500 1.000000217319 1.000000217319
1808 4.520000 1.000000209183 1.000000209183
1809 4.522500 1.000000200666 1.000000200666
1810 4.525000 1.000000191780 1.000000191780
1811 4.527500 1.000000182532 1.000000182532
1812 4.530000 1.000000172934 1.000000172934
1813 4.532500 1.000000162996 1.000000162996
1814 4.535000 1.000000152729 1.000000152729
1815 4.537500 1.000000142144 1.000000142144
1816 4.540000 1.000000131254 1.000000131254
1817 4.542500 1.000000120070 1.000000120070
1818 4.545000 1.000000108605 1.000000108605
1819 4.547500 1.000000096872 1.000000096872
1820 4.550000 1.000000084884 1.000000084884
1821 4.552500 1.000000072655 1.000000072655
1822 4.555000 1.000000060198 1.000000060198
1823 4.557500 1.000000047527 1.000000047527
1824 4.560000 1.000000034657 1.000000034657
1825 4.562500 1.000000021602 1.000000021602
1826 4.565000 1.000000008377 1.000000008377
1827 4.567500 0.999999994996 0.999999994996
1828 4.570000 0.999999981475 0.999999981475
1829 4.572500 0.999999967829 0.999999967829
1830 4.575000 0.999999954073 0.999999954073
1831 4.577500 0.999999940223 0.999999940223
1832 4.580000 0.999999926295 0.999999926295
1833 4.582500 0.999999912303 0.999999912303
1834 4.585000 0.999999898263 0.999999898263
1835 4.587500 0.999999884192 0.999999884192
1836 4.590000 0.999999870104 0.999999870104
1837 4.592500 0.999999856017 0.999999856017
1838 4.595000 0.999999841944 0.999999841944
1839 4.597500 0.999999827902 0.999999827902
1840 4.600000 0.999999813907 0.999999813907
1841 4.602500 0.999999799974 0.999999799974
1842 4.605000 0.999999786117 0.999999786117
1843 4.607500 0.999999772353 0.999999772353
1844 4.610000 0.999999758697 0.999999758697
1845 4.612500 0.999999745163 0.999999745163
1846 4.615000 0.999999731766 0.999999731766
1847 4.617500 0.999999718521 0.999999718521
1848 4.620000 0.999999705441 0.999999705441
1849 4.622500 0.999999692542 0.999999692542
1850 4.625000 0.999999679837 0.999999679837
1851 4.627500 0.999999667339 0.999999667339
1852 4.630000 0.999999655061 0.999999655061
1853 4.632500 0.999999643017 0.999999643017
1854 4.635000 0.999999631220 0.999999631220
1855 4.637500 0.999999619681 0.999999619681
1856 4.640000 0.999999608412 0.999999608412
1857 4.642500 0.999999597426 0.999999597426
1858 4.645000 0.999999586732 0.999999586732
1859 4.647500 0.999999576343 0.999999576343
1860 4.650000 0.999999566269 0.999999566269
1861 4.652500 0.999999556519 0.999999556519
1862 4.655000 0.999999547103 0.999999547103
1863 4.657500 0.999999538031 0.999999538031
1864 4.660000 0.999999529311 0.999999529311
1865 4.662500 0.999999520951 0.999999520951
1866 4.665000 0.999999512959 0.999999512959
1867 4.667500 0.999999505343 0.999999505343
1868 4.670000 0.999999498109 0.999999498109
1869 4.672500 0.999999491265 0.999999491265
1870 4.675000 0.999999484815 0.999999484815
1871 4.677500 0.999999478765 0.999999478765
1872 4.680000 0.999999473120 0.999999473120
1873 4.682500 0.999999467885 0.999999467885
1874 4.685000 0.999999463064 0.999999463064
1875 4.687500 0.999999458659 0.999999458659
1876 4.690000 0.999999454675 0.999999454675
1877 4.692500 0.999999451113 0.999999451113
1878 4.695000 0.999999447975 0.999999447975
1879 4.697500 0.999999445263 0.999999445263
1880 4.700000 0.999999442977 0.999999442977
1881 4.702500 0.999999441119 0.999999441119
1882 4.705000 0.999999439688 0.999999439688
1883 4.707500 0.999999438683 0.999999438683
1884 4.710000 0.999999438104 0.999999438104
1885 4.712500 0.999999437948 0.999999437948
1886 4.715000 0.999999438215 0.999999438215
1887 4.717500 0.999999438901 0.999999438901
1888 4.720000 0.999999440003 0.999999440003
1889 4.722500 0.999999441519 0.999999441519
1890 4.725000 0.999999443444 0.999999443444
1891 4.727500 0.999999445774 0.999999445774
1892 4.730000 0.999999448505 0.999999448505
1893 4.732500 0.999999451630 0.999999451630
1894 4.735000 0.999999455146 0.999999455146
1895 4.737500 0.999999459045 0.999999459045
1896 4.740000 0.999999463321 0.999999463321
1897 4.742500 0.999999467968 0.999999467968
1898 4.745000 0.999999472979 0.999999472979
1899 4.747500 0.999999478346 0.999999478346
1900 4.750000 0.999999484062 0.999999484062
1901 4.752500 0.999999490117 0.999999490117
1902 4.755000 0.999999496505 0.999999496505
1903 4.757500 0.999999503217 0.999999503217
1904 4.760000 0.999999510242 0.999999510242
1905 4.762500 0.999999517573 0.999999517573
1906 4.765000 0.999999525199 0.999999525199
1907 4.767500 0.999999533111 0.999999533111
1908 4.770000 0.999999541299 0.999999541299
1909 4.772500 0.999999549753 0.999999549753
1910 4.775000 0.999999558462 0.999999558462
1911 4.777500 0.999999567415 0.999999567415
1912 4.780000 0.999999576603 0.999999576603
1913 4.782500 0.999999586014 0.999999586014
1914 4.785000 0.999999595638 0.999999595638
1915 4.787500 0.999999605462 0.999999605462
1916 4.790000 0.999999615477 0.999999615477
1917 4.792500 0.999999625670 0.999999625670
1918 4.795000 0.999999636031 0.999999636031
1919 4.797500 0.999999646548 0.999999646548
1920 4.800000 0.999999657209 0.999999657209
1921 4.802500 0.999999668003 0.999999668003
1922 4.805000 0.999999678919 0.999999678919
1923 4.807500 0.999999689946 0.999999689946
1924 4.810000 0.999999701071 0.999999701071
1925 4.812500 0.999999712284 0.999999712284
1926 4.815000 0.999999723573 0.999999723573
1927 4.817500 0.999999734927 0.999999734927
1928 4.820000 0.999999746334 0.999999746334
1929 4.822500 0.999999757785 0.999999757785
1930 4.825000 0.999999769267 0.999999769267
1931 4.827500 0.999999780771 0.999999780771
1932 4.830000 0.999999792285 0.999999792285
1933 4.832500 0.999999803799 0.999999803799
1934 4.835000 0.999999815302 0.999999815302
1935 4.837500 0.999999826785 0.999999826785
1936 4.840000 0.999999838237 0.999999838237
1937 4.842500 0.999999849649 0.999999849649
1938 4.845000 0.999999861011 0.999999861011
1939 4.847500 0.999999872314 0.999999872314
1940 4.850000 0.999999883548 0.999999883548
1941 4.852500 0.999999894705 0.999999894705
1942 4.855000 0.999999905776 0.999999905776
1943 4.857500 0.999999916753 0.999999916753
1944 4.860000 0.999999927628 0.999999927628
1945 4.862500 0.999999938392 0.999999938392
1946 4.865000 0.999999949039 0.999999949039
1947 4.867500 0.999999959560 0.999999959560
1948 4.870000 0.999999969950 0.999999969950
1949 4.872500 0.999999980200 0.999999980200
1950 4.875000 0.999999990306 0.999999990306
1951 4.877500 1.000000000260 1.000000000260
1952 4.880000 1.000000010058 1.000000010058
1953 4.882500 1.000000019693 1.000000019693
1954 4.885000 1.000000029160 1.000000029160
1955 4.887500 1.000000038454 1.000000038454
1956 4.890000 1.000000047572 1.000000047572
1957 4.892500 1.000000056508 1.000000056508
1958 4.895000 1.000000065259 1.000000065259
1959 4.897500 1.000000073822 1.000000073822
1960 4.900000 1.000000082192 1.000000082192
1961 4.902500 1.000000090368 1.000000090368
1962 4.905000 1.000000098345 1.000000098345
1963 4.907500 1.000000106123 1.000000106123
1964 4.910000 1.000000113699 1.000000113699
1965 4.912500 1.000000121071 1.000000121071
1966 4.915000 1.000000128238 1.000000128238
1967 4.917500 1.000000135199 1.000000135199
1968 4.920000 1.000000141953 1.000000141953
1969 4.922500 1.000000148499 1.000000148499
1970 4.925000 1.000000154837 1.000000154837
1971 4.927500 1.000000160968 1.000000160968
1972 4.930000 1.000000166891 1.000000166891
1973 4.932500 1.000000172607 1.000000172607
1974 4.935000 1.000000178117 1.000000178117
1975 4.937500 1.000000183423 1.000000183423
1976 4.940000 1.000000188524 1.000000188524
1977 4.942500 1.000000193424 1.000000193424
1978 4.945000 1.000000198123 1.000000198123
1979 4.947500 1.000000202624 1.000000202624
1980 4.950000 1.000000206929 1.000000206929
1981 4.952500 1.000000211040 1.000000211040
1982 4.955000 1.000000214960 1.000000214960
1983 4.957500 1.000000218693 1.000000218693
1984 4.960000 1.000000222240 1.000000222240
1985 4.962500 1.000000225605 1.000000225605
1986 4.965000 1.000000228792 1.000000228792
1987 4.967500 1.000000231803 1.000000231803
1988 4.970000 1.000000234644 1.000000234644
1989 4.972500 1.000000237316 1.000000237316
1990 4.975000 1.000000239825 1.000000239825
1991 4.977500 1.000000242174 1.000000242174
1992 4.980000 1.000000244367 1.000000244367
1993 4.982500 1.000000246409 1.000000246409
1994 4.985000 1.000000248303 1.000000248303
1995 4.987500 1.000000250054 1.000000250054
1996 4.990000 1.000000251668 1.000000251668
1997 4.992500 1.000000253147 1.000000253147
1998 4.995000 1.000000254496 1.000000254496
1999 4.997500 1.000000255721 1.000000255721
2000 5.000000 1.000000256825 1.000000256825
2001 5.002500 1.000000257814 1.000000257814
2002 5.005000 1.000000258691 1.000000258691
2003 5.007500 1.000000259462 1.000000259462
2004 5.010000 1.000000260130 1.000000260130
2005 5.012500 1.000000260702 1.000000260702
2006 5.015000 1.000000261180 1.000000261180
2007 5.017500 1.000000261570 1.000000261570
2008 5.020000 1.000000261876 1.000000261876
2009 5.022500 1.000000262103 1.000000262103
2010 5.025000 1.000000262255 1.000000262255
2011 5.027500 1.000000262336 1.000000262336
2012 5.030000 1.000000262350 1.000000262350
2013 5.032500 1.000000262302 1.000000262302
2014 5.035000 1.000000262196 1.000000262196
2015 5.037500 1.000000262035 1.000000262035
2016 5.040000 1.000000261824 1.000000261824
2017 5.042500 1.000000261567 1.000000261567
2018 5.045000 1.000000261266 1.000000261266
2019 5.047500 1.000000260926 1.000000260926
2020 5.050000 1.000000260551 1.000000260551
2021 5.052500 1.000000260142 1.000000260142
2022 5.055000 1.000000259705 1.000000259705
2023 5.057500 1.000000259241 1.000000259241
2024 5.060000 1.000000258755 1.000000258755
2025 5.062500 1.000000258248 1.000000258248
2026 5.065000 1.000000257724 1.000000257724
2027 5.067500 1.000000257184 1.000000257184
2028 5.070000 1.000000256633 1.000000256633
2029 5.072500 1.000000256071 1.000000256071
2030 5.075000 1.000000255501 1.000000255501
2031 5.077500 1.000000254926 1.000000254926
2032 5.080000 1.000000254347 1.000000254347
2033 5.082500 1.000000253767 1.000000253767
2034 5.085000 1.000000253186 1.000000253186
2035 5.087500 1.000000252606 1.000000252606
2036 5.090000 1.000000252029 1.000000252029
2037 5.092500 1.000000251456 1.000000251456
2038 5.095000 1.000000250888 1.000000250888
2039 5.097500 1.000000250327 1.000000250327
2040 5.100000 1.000000249773 1.000000249773
2041 5.102500 1.000000249228 1.000000249228
2042 5.105000 1.000000248691 1.000000248691
2043 5.107500 1.000000248163 1.000000248163
2044 5.110000 1.000000247646 1.000000247646
2045 5.112500 1.000000247139 1.000000247139
2046 5.115000 1.000000246643 1.000000246643
2047 5.117500 1.000000246157 1.000000246157
2048 5.120000 1.000000245683 1.000000245683
2049 5.122500 1.000000245219 1.000000245219
2050 5.125000 1.000000244767 1.000000244767
2051 5.127500 1.000000244325 1.000000244325
2052 5.130000 1.000000243894 1.000000243894
2053 5.132500 1.000000243474 1.000000243474
2054 5.135000 1.000000243064 1.000000243064
2055 5.137500 1.000000242663 1.000000242663
2056 5.140000 1.000000242272 1.000000242272
2057 5.142500 1.000000241890 1.000000241890
2058 5.145000 1.000000241516 1.000000241516
2059 5.147500 1.000000241151 1.000000241151
2060 5.150000 1.000000240792 1.000000240792
2061 5.152500 1.000000240440 1.000000240440
2062 5.155000 1.000000240095 1.000000240095
2063 5.157500 1.000000239755 1.000000239755
2064 5.160000 1.000000239420 1.000000239420
2065 5.162500 1.000000239090 1.000000239090
2066 5.165000 1.000000238763 1.000000238763
2067 5.167500 1.000000238440 1.000000238440
2068 5.170000 1.000000238119 1.000000238119
2069 5.172500 1.000000237800 1.000000237800
2070 5.175000 1.000000237483 1.000000237483
2071 5.177500 1.000000237168 1.000000237168
2072 5.180000 1.000000236853 1.000000236853
2073 5.182500 1.000000236538 1.000000236538
2074 5.185000 1.000000236223 1.000000236223
2075 5.187500 1.000000235908 1.000000235908
2076 5.190000 1.000000235592 1.000000235592
2077 5.192500 1.000000235275 1.000000235275
2078 5.195000 1.000000234957 1.000000234957
2079 5.197500 1.000000234638 1.000000234638
2080 5.200000 1.000000234318 1.000000234318
2081 5.202500 1.000000233997 1.000000233997
2082 5.205000 1.000000233675 1.000000233675
2083 5.207500 1.000000233351 1.000000233351
2084 5.210000 1.000000233028 1.000000233028
2085 5.212500 1.000000232704 1.000000232704
2086 5.215000 1.000000232380 1.000000232380
2087 5.217500 1.000000232056 1.000000232056
2088 5.220000 1.000000231734 1.000000231734
2089 5.222500 1.000000231413 1.000000231413
2090 5.225000 1.000000231095 1.000000231095
2091 5.227500 1.000000230780 1.000000230780
2092 5.230000 1.000000230468 1.000000230468
2093 5.232500 1.000000230162 1.000000230162
2094 5.235000 1.000000229861 1.000000229861
