# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000001 1.000000000001
120 0.300000 1.000000000001 1.000000000001
121 0.302500 1.000000000001 1.000000000001
122 0.305000 1.000000000002 1.000000000002
123 0.307500 1.000000000003 1.000000000003
124 0.310000 1.000000000004 1.000000000004
125 0.312500 1.000000000005 1.000000000005
126 0.315000 1.000000000007 1.000000000007
127 0.317500 1.000000000010 1.000000000010
128 0.320000 1.000000000013 1.000000000013
129 0.322500 1.000000000017 1.000000000017
130 0.325000 1.000000000022 1.000000000022
131 0.327500 1.000000000028 1.000000000028
132 0.330000 1.000000000036 1.000000000036
133 0.332500 1.000000000045 1.000000000045
134 0.335000 1.000000000057 1.000000000057
135 0.337500 1.000000000071 1.000000000071
136 0.340000 1.000000000087 1.000000000087
137 0.342500 1.000000000108 1.000000000108
138 0.345000 1.000000000132 1.000000000132
139 0.347500 1.000000000160 1.000000000160
140 0.350000 1.000000000194 1.000000000194
141 0.352500 1.000000000233 1.000000000233
142 0.355000 1.000000000280 1.000000000280
143 0.357500 1.000000000334 1.000000000334
144 0.360000 1.000000000397 1.000000000397
145 0.362500 1.000000000470 1.000000000470
146 0.365000 1.000000000554 1.000000000554
147 0.367500 1.000000000650 1.000000000650
148 0.370000 1.000000000761 1.000000000761
149 0.372500 1.000000000887 1.000000000887
150 0.375000 1.000000001031 1.000000001031
151 0.377500 1.000000001195 1.000000001195
152 0.380000 1.000000001379 1.000000001379
153 0.382500 1.000000001588 1.000000001588
154 0.385000 1.000000001823 1.000000001823
155 0.387500 1.000000002087 1.000000002087
156 0.390000 1.000000002383 1.000000002383
157 0.392500 1.000000002713 1.000000002713
158 0.395000 1.000000003081 1.000000003081
159 0.397500 1.000000003491 1.000000003491
160 0.400000 1.000000003946 1.000000003946
161 0.402500 1.000000004450 1.000000004450
162 0.405000 1.000000005007 1.000000005007
163 0.407500 1.000000005621 1.000000005621
164 0.410000 1.000000006297 1.000000006297
165 0.412500 1.000000007040 1.000000007040
166 0.415000 1.000000007856 1.000000007856
167 0.417500 1.000000008748 1.000000008748
168 0.420000 1.000000009724 1.000000009724
169 0.422500 1.000000010788 1.000000010788
170 0.425000 1.000000011947 1.000000011947
171 0.427500 1.000000013208 1.000000013208
172 0.430000 1.000000014577 1.000000014577
173 0.432500 1.000000016060 1.000000016060
174 0.435000 1.000000017666 1.000000017666
175 0.437500 1.000000019402 1.000000019402
176 0.440000 1.000000021275 1.000000021275
177 0.442500 1.000000023293 1.000000023293
178 0.445000 1.000000025465 1.000000025465
179 0.447500 1.000000027799 1.000000027799
180 0.450000 1.000000030303 1.000000030303
181 0.452500 1.000000032988 1.000000032988
182 0.455000 1.000000035861 1.000000035861
183 0.457500 1.000000038932 1.000000038932
184 0.460000 1.000000042211 1.000000042211
185 0.462500 1.000000045708 1.000000045708
186 0.465000 1.000000049432 1.000000049432
187 0.467500 1.000000053393 1.000000053393
188 0.470000 1.000000057603 1.000000057603
189 0.472500 1.000000062070 1.000000062070
190 0.475000 1.000000066806 1.000000066806
191 0.477500 1.000000071821 1.000000071821
192 0.480000 1.000000077126 1.000000077126
193 0.482500 1.000000082732 1.000000082732
194 0.485000 1.000000088648 1.000000088648
195 0.487500 1.000000094887 1.000000094887
196 0.490000 1.000000101459 1.000000101459
197 0.492500 1.000000108374 1.000000108374
198 0.495000 1.000000115643 1.000000115643
199 0.497500 1.000000123277 1.000000123277
200 0.500000 1.000000131287 1.000000131287
201 0.502500 1.000000139683 1.000000139683
202 0.505000 1.000000148474 1.000000148474
203 0.507500 1.000000157672 1.000000157672
204 0.510000 1.000000167286 1.000000167286
205 0.512500 1.000000177326 1.000000177326
206 0.515000 1.000000187802 1.000000187802
207 0.517500 1.000000198722 1.000000198722
208 0.520000 1.000000210095 1.000000210095
209 0.522500 1.000000221931 1.000000221931
210 0.525000 1.000000234237 1.000000234237
211 0.527500 1.000000247021 1.000000247021
212 0.530000 1.000000260290 1.000000260290
213 0.532500 1.000000274052 1.000000274052
214 0.535000 1.000000288313 1.000000288313
215 0.537500 1.000000303079 1.000000303079
216 0.540000 1.000000318355 1.000000318355
217 0.542500 1.000000334146 1.000000334146
218 0.545000 1.000000350457 1.000000350457
219 0.547500 1.000000367291 1.000000367291
220 0.550000 1.000000384651 1.000000384651
221 0.552500 1.000000402539 1.000000402539
222 0.555000 1.000000420957 1.000000420957
223 0.557500 1.000000439906 1.000000439906
224 0.560000 1.000000459387 1.000000459387
225 0.562500 1.000000479397 1.000000479397
226 0.565000 1.000000499936 1.000000499936
227 0.567500 1.000000521002 1.000000521002
228 0.570000 1.000000542591 1.000000542591
229 0.572500 1.000000564699 1.000000564699
230 0.575000 1.000000587322 1.000000587322
231 0.577500 1.000000610454 1.000000610454
232 0.580000 1.000000634087 1.000000634087
233 0.582500 1.000000658216 1.000000658216
234 0.585000 1.000000682830 1.000000682830
235 0.587500 1.000000707921 1.000000707921
236 0.590000 1.000000733478 1.000000733478
237 0.592500 1.000000759490 1.000000759490
238 0.595000 1.000000785945 1.000000785945
239 0.597500 1.000000812829 1.000000812829
240 0.600000 1.000000840129 1.000000840129
241 0.602500 1.000000867830 1.000000867830
242 0.605000 1.000000895915 1.000000895915
243 0.607500 1.000000924368 1.000000924368
244 0.610000 1.000000953172 1.000000953172
245 0.612500 1.000000982306 1.000000982306
246 0.615000 1.000001011754 1.000001011754
247 0.617500 1.000001041492 1.000001041492
248 0.620000 1.000001071502 1.000001071502
249 0.622500 1.000001101761 1.000001101761
250 0.625000 1.000001132246 1.000001132246
251 0.627500 1.000001162934 1.000001162934
252 0.630000 1.000001193802 1.000001193802
253 0.632500 1.000001224823 1.000001224823
254 0.635000 1.000001255973 1.000001255973
255 0.637500 1.000001287227 1.000001287227
256 0.640000 1.000001318556 1.000001318556
257 0.642500 1.000001349935 1.000001349935
258 0.645000 1.000001381336 1.000001381336
259 0.647500 1.000001412731 1.000001412731
260 0.650000 1.000001444092 1.000001444092
261 0.652500 1.000001475389 1.000001475389
262 0.655000 1.000001506594 1.000001506594
263 0.657500 1.000001537678 1.000001537678
264 0.660000 1.000001568611 1.000001568611
265 0.662500 1.000001599363 1.000001599363
266 0.665000 1.000001629906 1.000001629906
267 0.667500 1.000001660208 1.000001660208
268 0.670000 1.000001690241 1.000001690241
269 0.672500 1.000001719974 1.000001719974
270 0.675000 1.000001749378 1.000001749378
271 0.677500 1.000001778424 1.000001778424
272 0.680000 1.000001807082 1.000001807082
273 0.682500 1.000001835323 1.000001835323
274 0.685000 1.000001863118 1.000001863118
275 0.687500 1.000001890440 1.000001890440
276 0.690000 1.000001917261 1.000001917261
277 0.692500 1.000001943552 1.000001943552
278 0.695000 1.000001969287 1.000001969287
279 0.697500 1.000001994440 1.000001994440
280 0.700000 1.000002018985 1.000002018985
281 0.702500 1.000002042897 1.000002042897
282 0.705000 1.000002066152 1.000002066152
283 0.707500 1.000002088725 1.000002088725
284 0.710000 1.000002110594 1.000002110594
285 0.712500 1.000002131738 1.000002131738
286 0.715000 1.000002152135 1.000002152135
287 0.717500 1.000002171766 1.000002171766
288 0.720000 1.000002190610 1.000002190610
289 0.722500 1.000002208649 1.000002208649
290 0.725000 1.000002225868 1.000002225868
291 0.727500 1.000002242249 1.000002242249
292 0.730000 1.000002257778 1.000002257778
293 0.732500 1.000002272440 1.000002272440
294 0.735000 1.000002286224 1.000002286224
295 0.737500 1.000002299117 1.000002299117
296 0.740000 1.000002311110 1.000002311110
297 0.742500 1.000002322193 1.000002322193
298 0.745000 1.000002332359 1.000002332359
299 0.747500 1.000002341600 1.000002341600
300 0.750000 1.000002349913 1.000002349913
301 0.752500 1.000002357292 1.000002357292
302 0.755000 1.000002363735 1.000002363735
303 0.757500 1.000002369241 1.000002369241
304 0.760000 1.000002373809 1.000002373809
305 0.762500 1.000002377441 1.000002377441
306 0.765000 1.000002380140 1.000002380140
307 0.767500 1.000002381908 1.000002381908
308 0.770000 1.000002382752 1.000002382752
309 0.772500 1.000002382677 1.000002382677
310 0.775000 1.000002381692 1.000002381692
311 0.777500 1.000002379804 1.000002379804
312 0.780000 1.000002377025 1.000002377025
313 0.782500 1.000002373366 1.000002373366
314 0.785000 1.000002368839 1.000002368839
315 0.787500 1.000002363458 1.000002363458
316 0.790000 1.000002357237 1.000002357237
317 0.792500 1.000002350193 1.000002350193
318 0.795000 1.000002342343 1.000002342343
319 0.797500 1.000002333705 1.000002333705
320 0.800000 1.000002324297 1.000002324297
321 0.802500 1.000002314140 1.000002314140
322 0.805000 1.000002303256 1.000002303256
323 0.807500 1.000002291665 1.000002291665
324 0.810000 1.000002279390 1.000002279390
325 0.812500 1.000002266456 1.000002266456
326 0.815000 1.000002252885 1.000002252885
327 0.817500 1.000002238704 1.000002238704
328 0.820000 1.000002223937 1.000002223937
329 0.822500 1.000002208612 1.000002208612
330 0.825000 1.000002192754 1.000002192754
331 0.827500 1.000002176392 1.000002176392
332 0.830000 1.000002159552 1.000002159552
333 0.832500 1.000002142263 1.000002142263
334 0.835000 1.000002124554 1.000002124554
335 0.837500 1.000002106453 1.000002106453
336 0.840000 1.000002087989 1.000002087989
337 0.842500 1.000002069192 1.000002069192
338 0.845000 1.000002050091 1.000002050091
339 0.847500 1.000002030715 1.000002030715
340 0.850000 1.000002011094 1.000002011094
341 0.852500 1.000001991257 1.000001991257
342 0.855000 1.000001971234 1.000001971234
343 0.857500 1.000001951054 1.000001951054
344 0.860000 1.000001930746 1.000001930746
345 0.862500 1.000001910339 1.000001910339
346 0.865000 1.000001889862 1.000001889862
347 0.867500 1.000001869342 1.000001869342
348 0.870000 1.000001848809 1.000001848809
349 0.872500 1.000001828288 1.000001828288
350 0.875000 1.000001807807 1.000001807807
351 0.877500 1.000001787394 1.000001787394
352 0.880000 1.000001767073 1.000001767073
353 0.882500 1.000001746870 1.000001746870
354 0.885000 1.000001726810 1.000001726810
355 0.887500 1.000001706917 1.000001706917
356 0.890000 1.000001687214 1.000001687214
357 0.892500 1.000001667725 1.000001667725
358 0.895000 1.000001648470 1.000001648470
359 0.897500 1.000001629472 1.000001629472
360 0.900000 1.000001610751 1.000001610751
361 0.902500 1.000001592325 1.000001592325
362 0.905000 1.000001574214 1.000001574214
363 0.907500 1.000001556436 1.000001556436
364 0.910000 1.000001539007 1.000001539007
365 0.912500 1.000001521942 1.000001521942
366 0.915000 1.000001505259 1.000001505259
367 0.917500 1.000001488969 1.000001488969
368 0.920000 1.000001473086 1.000001473086
369 0.922500 1.000001457623 1.000001457623
370 0.925000 1.000001442590 1.000001442590
371 0.927500 1.000001427998 1.000001427998
372 0.930000 1.000001413855 1.000001413855
373 0.932500 1.000001400170 1.000001400170
374 0.935000 1.000001386950 1.000001386950
375 0.937500 1.000001374201 1.000001374201
376 0.940000 1.000001361929 1.000001361929
377 0.942500 1.000001350137 1.000001350137
378 0.945000 1.000001338830 1.000001338830
379 0.947500 1.000001328008 1.000001328008
380 0.950000 1.000001317674 1.000001317674
381 0.952500 1.000001307828 1.000001307828
382 0.955000 1.000001298469 1.000001298469
383 0.957500 1.000001289597 1.000001289597
384 0.960000 1.000001281209 1.000001281209
385 0.962500 1.000001273301 1.000001273301
386 0.965000 1.000001265870 1.000001265870
387 0.967500 1.000001258912 1.000001258912
388 0.970000 1.000001252420 1.000001252420
389 0.972500 1.000001246388 1.000001246388
390 0.975000 1.000001240810 1.000001240810
391 0.977500 1.000001235677 1.000001235677
392 0.980000 1.000001230982 1.000001230982
393 0.982500 1.000001226714 1.000001226714
394 0.985000 1.000001222865 1.000001222865
395 0.987500 1.000001219423 1.000001219423
396 0.990000 1.000001216379 1.000001216379
397 0.992500 1.000001213720 1.000001213720
398 0.995000 1.000001211435 1.000001211435
399 0.997500 1.000001209511 1.000001209511
400 1.000000 1.000001207936 1.000001207936
401 1.002500 1.000001206696 1.000001206696
402 1.005000 1.000001205777 1.000001205777
403 1.007500 1.000001205166 1.000001205166
404 1.010000 1.000001204849 1.000001204849
405 1.012500 1.000001204810 1.000001204810
406 1.015000 1.000001205035 1.000001205035
407 1.017500 1.000001205509 1.000001205509
408 1.020000 1.000001206216 1.000001206216
409 1.022500 1.000001207142 1.000001207142
410 1.025000 1.000001208271 1.000001208271
411 1.027500 1.000001209588 1.000001209588
412 1.030000 1.000001211076 1.000001211076
413 1.032500 1.000001212721 1.000001212721
414 1.035000 1.000001214506 1.000001214506
415 1.037500 1.000001216416 1.000001216416
416 1.040000 1.000001218437 1.000001218437
417 1.042500 1.000001220552 1.000001220552
418 1.045000 1.000001222746 1.000001222746
419 1.047500 1.000001225004 1.000001225004
420 1.050000 1.000001227313 1.000001227313
421 1.052500 1.000001229656 1.000001229656
422 1.055000 1.000001232019 1.000001232019
423 1.057500 1.000001234390 1.000001234390
424 1.060000 1.000001236753 1.000001236753
425 1.062500 1.000001239095 1.000001239095
426 1.065000 1.000001241404 1.000001241404
427 1.067500 1.000001243667 1.000001243667
428 1.070000 1.000001245871 1.000001245871
429 1.072500 1.000001248004 1.000001248004
430 1.075000 1.000001250056 1.000001250056
431 1.077500 1.000001252014 1.000001252014
432 1.080000 1.000001253869 1.000001253869
433 1.082500 1.000001255609 1.000001255609
434 1.085000 1.000001257227 1.000001257227
435 1.087500 1.000001258712 1.000001258712
436 1.090000 1.000001260055 1.000001260055
437 1.092500 1.000001261250 1.000001261250
438 1.095000 1.000001262287 1.000001262287
439 1.097500 1.000001263161 1.000001263161
440 1.100000 1.000001263864 1.000001263864
441 1.102500 1.000001264391 1.000001264391
442 1.105000 1.000001264735 1.000001264735
443 1.107500 1.000001264893 1.000001264893
444 1.110000 1.000001264860 1.000001264860
445 1.112500 1.000001264632 1.000001264632
446 1.115000 1.000001264206 1.000001264206
447 1.117500 1.000001263580 1.000001263580
448 1.120000 1.000001262750 1.000001262750
449 1.122500 1.000001261715 1.000001261715
450 1.125000 1.000001260475 1.000001260475
451 1.127500 1.000001259029 1.000001259029
452 1.130000 1.000001257376 1.000001257376
453 1.132500 1.000001255518 1.000001255518
454 1.135000 1.000001253455 1.000001253455
455 1.137500 1.000001251188 1.000001251188
456 1.140000 1.000001248719 1.000001248719
457 1.142500 1.000001246052 1.000001246052
458 1.145000 1.000001243188 1.000001243188
459 1.147500 1.000001240131 1.000001240131
460 1.150000 1.000001236884 1.000001236884
461 1.152500 1.000001233453 1.000001233453
462 1.155000 1.000001229840 1.000001229840
463 1.157500 1.000001226052 1.000001226052
464 1.160000 1.000001222093 1.000001222093
465 1.162500 1.000001217968 1.000001217968
466 1.165000 1.000001213685 1.000001213685
467 1.167500 1.000001209248 1.000001209248
468 1.170000 1.000001204665 1.000001204665
469 1.172500 1.000001199942 1.000001199942
470 1.175000 1.000001195086 1.000001195086
471 1.177500 1.000001190105 1.000001190105
472 1.180000 1.000001185005 1.000001185005
473 1.182500 1.000001179795 1.000001179795
474 1.185000 1.000001174482 1.000001174482
475 1.187500 1.000001169075 1.000001169075
476 1.190000 1.000001163581 1.000001163581
477 1.192500 1.000001158008 1.000001158008
478 1.195000 1.000001152366 1.000001152366
479 1.197500 1.000001146662 1.000001146662
480 1.200000 1.000001140904 1.000001140904
481 1.202500 1.000001135102 1.000001135102
482 1.205000 1.000001129263 1.000001129263
483 1.207500 1.000001123397 1.000001123397
484 1.210000 1.000001117511 1.000001117511
485 1.212500 1.000001111615 1.000001111615
486 1.215000 1.000001105716 1.000001105716
487 1.217500 1.000001099823 1.000001099823
488 1.220000 1.000001093944 1.000001093944
489 1.222500 1.000001088087 1.000001088087
490 1.225000 1.000001082260 1.000001082260
491 1.227500 1.000001076472 1.000001076472
492 1.230000 1.000001070729 1.000001070729
493 1.232500 1.000001065040 1.000001065040
494 1.235000 1.000001059411 1.000001059411
495 1.237500 1.000001053851 1.000001053851
496 1.240000 1.000001048365 1.000001048365
497 1.242500 1.000001042961 1.000001042961
498 1.245000 1.000001037646 1.000001037646
499 1.247500 1.000001032425 1.000001032425
500 1.250000 1.000001027305 1.000001027305
501 1.252500 1.000001022292 1.000001022292
502 1.255000 1.000001017390 1.000001017390
503 1.257500 1.000001012606 1.000001012606
504 1.260000 1.000001007945 1.000001007945
505 1.262500 1.000001003410 1.000001003410
506 1.265000 1.000000999008 1.000000999008
507 1.267500 1.000000994741 1.000000994741
508 1.270000 1.000000990614 1.000000990614
509 1.272500 1.000000986630 1.000000986630
510 1.275000 1.000000982792 1.000000982792
511 1.277500 1.000000979104 1.000000979104
512 1.280000 1.000000975569 1.000000975569
513 1.282500 1.000000972187 1.000000972187
514 1.285000 1.000000968963 1.000000968963
515 1.287500 1.000000965896 1.000000965896
516 1.290000 1.000000962990 1.000000962990
517 1.292500 1.000000960244 1.000000960244
518 1.295000 1.000000957660 1.000000957660
519 1.297500 1.000000955239 1.000000955239
520 1.300000 1.000000952980 1.000000952980
521 1.302500 1.000000950884 1.000000950884
522 1.305000 1.000000948950 1.000000948950
523 1.307500 1.000000947179 1.000000947179
524 1.310000 1.000000945568 1.000000945568
525 1.312500 1.000000944118 1.000000944118
526 1.315000 1.000000942826 1.000000942826
527 1.317500 1.000000941691 1.000000941691
528 1.320000 1.000000940713 1.000000940713
529 1.322500 1.000000939887 1.000000939887
530 1.325000 1.000000939213 1.000000939213
531 1.327500 1.000000938688 1.000000938688
532 1.330000 1.000000938309 1.000000938309
533 1.332500 1.000000938073 1.000000938073
534 1.335000 1.000000937978 1.000000937978
535 1.337500 1.000000938020 1.000000938020
536 1.340000 1.000000938196 1.000000938196
537 1.342500 1.000000938503 1.000000938503
538 1.345000 1.000000938936 1.000000938936
539 1.347500 1.000000939493 1.000000939493
540 1.350000 1.000000940169 1.000000940169
541 1.352500 1.000000940960 1.000000940960
542 1.355000 1.000000941863 1.000000941863
543 1.357500 1.000000942872 1.000000942872
544 1.360000 1.000000943985 1.000000943985
545 1.362500 1.000000945195 1.000000945195
546 1.365000 1.000000946500 1.000000946500
547 1.367500 1.000000947895 1.000000947895
548 1.370000 1.000000949374 1.000000949374
549 1.372500 1.000000950934 1.000000950934
550 1.375000 1.000000952570 1.000000952570
551 1.377500 1.000000954278 1.000000954278
552 1.380000 1.000000956052 1.000000956052
553 1.382500 1.000000957889 1.000000957889
554 1.385000 1.000000959783 1.000000959783
555 1.387500 1.000000961730 1.000000961730
556 1.390000 1.000000963726 1.000000963726
557 1.392500 1.000000965765 1.000000965765
558 1.395000 1.000000967844 1.000000967844
559 1.397500 1.000000969958 1.000000969958
560 1.400000 1.000000972103 1.000000972103
561 1.402500 1.000000974274 1.000000974274
562 1.405000 1.000000976466 1.000000976466
563 1.407500 1.000000978676 1.000000978676
564 1.410000 1.000000980900 1.000000980900
565 1.412500 1.000000983133 1.000000983133
566 1.415000 1.000000985371 1.000000985371
567 1.417500 1.000000987611 1.000000987611
568 1.420000 1.000000989848 1.000000989848
569 1.422500 1.000000992078 1.000000992078
570 1.425000 1.000000994298 1.000000994298
571 1.427500 1.000000996505 1.000000996505
572 1.430000 1.000000998694 1.000000998694
573 1.432500 1.000001000863 1.000001000863
574 1.435000 1.000001003007 1.000001003007
575 1.437500 1.000001005125 1.000001005125
576 1.440000 1.000001007212 1.000001007212
577 1.442500 1.000001009265 1.000001009265
578 1.445000 1.000001011282 1.000001011282
579 1.447500 1.000001013260 1.000001013260
580 1.450000 1.000001015195 1.000001015195
581 1.452500 1.000001017086 1.000001017086
582 1.455000 1.000001018930 1.000001018930
583 1.457500 1.000001020725 1.000001020725
584 1.460000 1.000001022467 1.000001022467
585 1.462500 1.000001024155 1.000001024155
586 1.465000 1.000001025787 1.000001025787
587 1.467500 1.000001027360 1.000001027360
588 1.470000 1.000001028873 1.000001028873
589 1.472500 1.000001030324 1.000001030324
590 1.475000 1.000001031711 1.000001031711
591 1.477500 1.000001033032 1.000001033032
592 1.480000 1.000001034286 1.000001034286
593 1.482500 1.000001035471 1.000001035471
594 1.485000 1.000001036586 1.000001036586
595 1.487500 1.000001037630 1.000001037630
596 1.490000 1.000001038601 1.000001038601
597 1.492500 1.000001039499 1.000001039499
598 1.495000 1.000001040321 1.000001040321
599 1.497500 1.000001041068 1.000001041068
600 1.500000 1.000001041738 1.000001041738
601 1.502500 1.000001042330 1.000001042330
602 1.505000 1.000001042844 1.000001042844
603 1.507500 1.000001043280 1.000001043280
604 1.510000 1.000001043635 1.000001043635
605 1.512500 1.000001043911 1.000001043911
606 1.515000 1.000001044106 1.000001044106
607 1.517500 1.000001044220 1.000001044220
608 1.520000 1.000001044253 1.000001044253
609 1.522500 1.000001044204 1.000001044204
610 1.525000 1.000001044073 1.000001044073
611 1.527500 1.000001043861 1.000001043861
612 1.530000 1.000001043566 1.000001043566
613 1.532500 1.000001043188 1.000001043188
614 1.535000 1.000001042728 1.000001042728
615 1.537500 1.000001042185 1.000001042185
616 1.540000 1.000001041559 1.000001041559
617 1.542500 1.000001040850 1.000001040850
618 1.545000 1.000001040058 1.000001040058
619 1.547500 1.000001039182 1.000001039182
620 1.550000 1.000001038222 1.000001038222
621 1.552500 1.000001037177 1.000001037177
622 1.555000 1.000001036049 1.000001036049
623 1.557500 1.000001034835 1.000001034835
624 1.560000 1.000001033535 1.000001033535
625 1.562500 1.000001032150 1.000001032150
626 1.565000 1.000001030677 1.000001030677
627 1.567500 1.000001029116 1.000001029116
628 1.570000 1.000001027467 1.000001027467
629 1.572500 1.000001025727 1.000001025727
630 1.575000 1.000001023897 1.000001023897
631 1.577500 1.000001021974 1.000001021974
632 1.580000 1.000001019957 1.000001019957
633 1.582500 1.000001017845 1.000001017845
634 1.585000 1.000001015635 1.000001015635
635 1.587500 1.000001013327 1.000001013327
636 1.590000 1.000001010916 1.000001010916
637 1.592500 1.000001008402 1.000001008402
638 1.595000 1.000001005782 1.000001005782
639 1.597500 1.000001003053 1.000001003053
640 1.600000 1.000001000212 1.000001000212
641 1.602500 1.000000997257 1.000000997257
642 1.605000 1.000000994184 1.000000994184
643 1.607500 1.000000990990 1.000000990990
644 1.610000 1.000000987671 1.000000987671
645 1.612500 1.000000984224 1.000000984224
646 1.615000 1.000000980644 1.000000980644
647 1.617500 1.000000976928 1.000000976928
648 1.620000 1.000000973072 1.000000973072
649 1.622500 1.000000969071 1.000000969071
650 1.625000 1.000000964920 1.000000964920
651 1.627500 1.000000960615 1.000000960615
652 1.630000 1.000000956152 1.000000956152
653 1.632500 1.000000951524 1.000000951524
654 1.635000 1.000000946728 1.000000946728
655 1.637500 1.000000941757 1.000000941757
656 1.640000 1.000000936607 1.000000936607
657 1.642500 1.000000931272 1.000000931272
658 1.645000 1.000000925746 1.000000925746
659 1.647500 1.000000920025 1.000000920025
660 1.650000 1.000000914102 1.000000914102
661 1.652500 1.000000907972 1.000000907972
