# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
2014 5.035000 0.999999840241 0.999999840241
2015 5.037500 0.999999841213 0.999999841213
2016 5.040000 0.999999842232 0.999999842232
2017 5.042500 0.999999843298 0.999999843298
2018 5.045000 0.999999844411 0.999999844411
2019 5.047500 0.999999845569 0.999999845569
2020 5.050000 0.999999846773 0.999999846773
2021 5.052500 0.999999848020 0.999999848020
2022 5.055000 0.999999849311 0.999999849311
2023 5.057500 0.999999850645 0.999999850645
2024 5.060000 0.999999852020 0.999999852020
2025 5.062500 0.999999853437 0.999999853437
2026 5.065000 0.999999854894 0.999999854894
2027 5.067500 0.999999856390 0.999999856390
2028 5.070000 0.999999857925 0.999999857925
2029 5.072500 0.999999859497 0.999999859497
2030 5.075000 0.999999861106 0.999999861106
2031 5.077500 0.999999862750 0.999999862750
2032 5.080000 0.999999864429 0.999999864429
2033 5.082500 0.999999866142 0.999999866142
2034 5.085000 0.999999867887 0.999999867887
2035 5.087500 0.999999869665 0.999999869665
2036 5.090000 0.999999871472 0.999999871472
2037 5.092500 0.999999873310 0.999999873310
2038 5.095000 0.999999875176 0.999999875176
2039 5.097500 0.999999877070 0.999999877070
2040 5.100000 0.999999878990 0.999999878990
2041 5.102500 0.999999880936 0.999999880936
2042 5.105000 0.999999882906 0.999999882906
2043 5.107500 0.999999884899 0.999999884899
2044 5.110000 0.999999886915 0.999999886915
2045 5.112500 0.999999888951 0.999999888951
2046 5.115000 0.999999891008 0.999999891008
2047 5.117500 0.999999893084 0.999999893084
2048 5.120000 0.999999895177 0.999999895177
2049 5.122500 0.999999897287 0.999999897287
2050 5.125000 0.999999899413 0.999999899413
2051 5.127500 0.999999901554 0.999999901554
2052 5.130000 0.999999903708 0.999999903708
2053 5.132500 0.999999905875 0.999999905875
2054 5.135000 0.999999908052 0.999999908052
2055 5.137500 0.999999910240 0.999999910240
2056 5.140000 0.999999912438 0.999999912438
2057 5.142500 0.999999914643 0.999999914643
2058 5.145000 0.999999916856 0.999999916856
2059 5.147500 0.999999919074 0.999999919074
2060 5.150000 0.999999921297 0.999999921297
2061 5.152500 0.999999923525 0.999999923525
2062 5.155000 0.999999925755 0.999999925755
2063 5.157500 0.999999927987 0.999999927987
2064 5.160000 0.999999930221 0.999999930221
2065 5.162500 0.999999932454 0.999999932454
2066 5.165000 0.999999934686 0.999999934686
2067 5.167500 0.999999936915 0.999999936915
2068 5.170000 0.999999939142 0.999999939142
2069 5.172500 0.999999941365 0.999999941365
2070 5.175000 0.999999943584 0.999999943584
2071 5.177500 0.999999945796 0.999999945796
2072 5.180000 0.999999948002 0.999999948002
2073 5.182500 0.999999950200 0.999999950200
2074 5.185000 0.999999952390 0.999999952390
2075 5.187500 0.999999954570 0.999999954570
2076 5.190000 0.999999956741 0.999999956741
2077 5.192500 0.999999958900 0.999999958900
2078 5.195000 0.999999961048 0.999999961048
2079 5.197500 0.999999963183 0.999999963183
2080 5.200000 0.999999965305 0.999999965305
2081 5.202500 0.999999967413 0.999999967413
2082 5.205000 0.999999969507 0.999999969507
2083 5.207500 0.999999971584 0.999999971584
2084 5.210000 0.999999973646 0.999999973646
2085 5.212500 0.999999975691 0.999999975691
2086 5.215000 0.999999977718 0.999999977718
2087 5.217500 0.999999979727 0.999999979727
2088 5.220000 0.999999981718 0.999999981718
2089 5.222500 0.999999983689 0.999999983689
2090 5.225000 0.999999985640 0.999999985640
2091 5.227500 0.999999987571 0.999999987571
2092 5.230000 0.999999989481 0.999999989481
2093 5.232500 0.999999991369 0.999999991369
2094 5.235000 0.999999993235 0.999999993235
2095 5.237500 0.999999995079 0.999999995079
2096 5.240000 0.999999996900 0.999999996900
2097 5.242500 0.999999998697 0.999999998697
2098 5.245000 1.000000000470 1.000000000470
2099 5.247500 1.000000002219 1.000000002219
2100 5.250000 1.000000003943 1.000000003943
2101 5.252500 1.000000005643 1.000000005643
2102 5.255000 1.000000007317 1.000000007317
2103 5.257500 1.000000008965 1.000000008965
2104 5.260000 1.000000010587 1.000000010587
2105 5.262500 1.000000012183 1.000000012183
2106 5.265000 1.000000013752 1.000000013752
2107 5.267500 1.000000015295 1.000000015295
2108 5.270000 1.000000016810 1.000000016810
2109 5.272500 1.000000018298 1.000000018298
2110 5.275000 1.000000019758 1.000000019758
2111 5.277500 1.000000021191 1.000000021191
2112 5.280000 1.000000022596 1.000000022596
2113 5.282500 1.000000023973 1.000000023973
2114 5.285000 1.000000025322 1.000000025322
2115 5.287500 1.000000026642 1.000000026642
2116 5.290000 1.000000027934 1.000000027934
2117 5.292500 1.000000029198 1.000000029198
2118 5.295000 1.000000030433 1.000000030433
2119 5.297500 1.000000031639 1.000000031639
2120 5.300000 1.000000032817 1.000000032817
2121 5.302500 1.000000033966 1.000000033966
2122 5.305000 1.000000035086 1.000000035086
2123 5.307500 1.000000036178 1.000000036178
2124 5.310000 1.000000037242 1.000000037242
2125 5.312500 1.000000038276 1.000000038276
2126 5.315000 1.000000039282 1.000000039282
2127 5.317500 1.000000040260 1.000000040260
2128 5.320000 1.000000041210 1.000000041210
2129 5.322500 1.000000042131 1.000000042131
2130 5.325000 1.000000043024 1.000000043024
2131 5.327500 1.000000043889 1.000000043889
2132 5.330000 1.000000044726 1.000000044726
2133 5.332500 1.000000045535 1.000000045535
2134 5.335000 1.000000046317 1.000000046317
2135 5.337500 1.000000047071 1.000000047071
2136 5.340000 1.000000047798 1.000000047798
2137 5.342500 1.000000048498 1.000000048498
2138 5.345000 1.000000049172 1.000000049172
2139 5.347500 1.000000049819 1.000000049819
2140 5.350000 1.000000050439 1.000000050439
2141 5.352500 1.000000051033 1.000000051033
2142 5.355000 1.000000051602 1.000000051602
2143 5.357500 1.000000052145 1.000000052145
2144 5.360000 1.000000052662 1.000000052662
2145 5.362500 1.000000053155 1.000000053155
2146 5.365000 1.000000053623 1.000000053623
2147 5.367500 1.000000054066 1.000000054066
2148 5.370000 1.000000054486 1.000000054486
2149 5.372500 1.000000054882 1.000000054882
2150 5.375000 1.000000055254 1.000000055254
2151 5.377500 1.000000055603 1.000000055603
2152 5.380000 1.000000055929 1.000000055929
2153 5.382500 1.000000056233 1.000000056233
2154 5.385000 1.000000056515 1.000000056515
2155 5.387500 1.000000056775 1.000000056775
2156 5.390000 1.000000057014 1.000000057014
2157 5.392500 1.000000057233 1.000000057233
2158 5.395000 1.000000057430 1.000000057430
2159 5.397500 1.000000057608 1.000000057608
2160 5.400000 1.000000057765 1.000000057765
2161 5.402500 1.000000057904 1.000000057904
2162 5.405000 1.000000058024 1.000000058024
2163 5.407500 1.000000058125 1.000000058125
2164 5.410000 1.000000058208 1.000000058208
2165 5.412500 1.000000058273 1.000000058273
2166 5.415000 1.000000058322 1.000000058322
2167 5.417500 1.000000058353 1.000000058353
2168 5.420000 1.000000058369 1.000000058369
2169 5.422500 1.000000058368 1.000000058368
2170 5.425000 1.000000058352 1.000000058352
2171 5.427500 1.000000058321 1.000000058321
2172 5.430000 1.000000058276 1.000000058276
2173 5.432500 1.000000058217 1.000000058217
2174 5.435000 1.000000058144 1.000000058144
2175 5.437500 1.000000058058 1.000000058058
2176 5.440000 1.000000057959 1.000000057959
2177 5.442500 1.000000057848 1.000000057848
2178 5.445000 1.000000057725 1.000000057725
2179 5.447500 1.000000057591 1.000000057591
2180 5.450000 1.000000057446 1.000000057446
2181 5.452500 1.000000057291 1.000000057291
2182 5.455000 1.000000057126 1.000000057126
2183 5.457500 1.000000056951 1.000000056951
2184 5.460000 1.000000056768 1.000000056768
2185 5.462500 1.000000056576 1.000000056576
2186 5.465000 1.000000056376 1.000000056376
2187 5.467500 1.000000056168 1.000000056168
2188 5.470000 1.000000055953 1.000000055953
2189 5.472500 1.000000055731 1.000000055731
2190 5.475000 1.000000055503 1.000000055503
2191 5.477500 1.000000055270 1.000000055270
2192 5.480000 1.000000055030 1.000000055030
2193 5.482500 1.000000054786 1.000000054786
2194 5.485000 1.000000054538 1.000000054538
2195 5.487500 1.000000054285 1.000000054285
2196 5.490000 1.000000054028 1.000000054028
2197 5.492500 1.000000053768 1.000000053768
2198 5.495000 1.000000053506 1.000000053506
2199 5.497500 1.000000053241 1.000000053241
2200 5.500000 1.000000052973 1.000000052973
2201 5.502500 1.000000052704 1.000000052704
2202 5.505000 1.000000052434 1.000000052434
2203 5.507500 1.000000052163 1.000000052163
2204 5.510000 1.000000051891 1.000000051891
2205 5.512500 1.000000051618 1.000000051618
2206 5.515000 1.000000051346 1.000000051346
2207 5.517500 1.000000051075 1.000000051075
2208 5.520000 1.000000050804 1.000000050804
2209 5.522500 1.000000050534 1.000000050534
2210 5.525000 1.000000050266 1.000000050266
2211 5.527500 1.000000049999 1.000000049999
2212 5.530000 1.000000049734 1.000000049734
2213 5.532500 1.000000049472 1.000000049472
2214 5.535000 1.000000049212 1.000000049212
2215 5.537500 1.000000048954 1.000000048954
2216 5.540000 1.000000048700 1.000000048700
2217 5.542500 1.000000048449 1.000000048449
2218 5.545000 1.000000048202 1.000000048202
2219 5.547500 1.000000047958 1.000000047958
2220 5.550000 1.000000047718 1.000000047718
2221 5.552500 1.000000047483 1.000000047483
2222 5.555000 1.000000047251 1.000000047251
2223 5.557500 1.000000047024 1.000000047024
2224 5.560000 1.000000046802 1.000000046802
2225 5.562500 1.000000046584 1.000000046584
2226 5.565000 1.000000046371 1.000000046371
2227 5.567500 1.000000046163 1.000000046163
2228 5.570000 1.000000045960 1.000000045960
2229 5.572500 1.000000045762 1.000000045762
2230 5.575000 1.000000045570 1.000000045570
2231 5.577500 1.000000045382 1.000000045382
2232 5.580000 1.000000045200 1.000000045200
2233 5.582500 1.000000045024 1.000000045024
2234 5.585000 1.000000044853 1.000000044853
2235 5.587500 1.000000044687 1.000000044687
2236 5.590000 1.000000044526 1.000000044526
2237 5.592500 1.000000044371 1.000000044371
2238 5.595000 1.000000044221 1.000000044221
2239 5.597500 1.000000044077 1.000000044077
2240 5.600000 1.000000043937 1.000000043937
2241 5.602500 1.000000043803 1.000000043803
2242 5.605000 1.000000043674 1.000000043674
2243 5.607500 1.000000043550 1.000000043550
2244 5.610000 1.000000043431 1.000000043431
2245 5.612500 1.000000043316 1.000000043316
2246 5.615000 1.000000043206 1.000000043206
2247 5.617500 1.000000043101 1.000000043101
2248 5.620000 1.000000043000 1.000000043000
2249 5.622500 1.000000042903 1.000000042903
2250 5.625000 1.000000042810 1.000000042810
2251 5.627500 1.000000042720 1.000000042720
2252 5.630000 1.000000042635 1.000000042635
2253 5.632500 1.000000042552 1.000000042552
2254 5.635000 1.000000042473 1.000000042473
2255 5.637500 1.000000042397 1.000000042397
2256 5.640000 1.000000042324 1.000000042324
2257 5.642500 1.000000042253 1.000000042253
2258 5.645000 1.000000042184 1.000000042184
2259 5.647500 1.000000042117 1.000000042117
2260 5.650000 1.000000042052 1.000000042052
2261 5.652500 1.000000041988 1.000000041988
2262 5.655000 1.000000041925 1.000000041925
2263 5.657500 1.000000041863 1.000000041863
2264 5.660000 1.000000041802 1.000000041802
2265 5.662500 1.000000041740 1.000000041740
2266 5.665000 1.000000041679 1.000000041679
2267 5.667500 1.000000041617 1.000000041617
2268 5.670000 1.000000041555 1.000000041555
2269 5.672500 1.000000041491 1.000000041491
2270 5.675000 1.000000041426 1.000000041426
2271 5.677500 1.000000041360 1.000000041360
2272 5.680000 1.000000041291 1.000000041291
2273 5.682500 1.000000041220 1.000000041220
2274 5.685000 1.000000041146 1.000000041146
2275 5.687500 1.000000041070 1.000000041070
2276 5.690000 1.000000040990 1.000000040990
2277 5.692500 1.000000040906 1.000000040906
2278 5.695000 1.000000040818 1.000000040818
2279 5.697500 1.000000040726 1.000000040726
2280 5.700000 1.000000040629 1.000000040629
2281 5.702500 1.000000040528 1.000000040528
2282 5.705000 1.000000040421 1.000000040421
2283 5.707500 1.000000040308 1.000000040308
2284 5.710000 1.000000040190 1.000000040190
2285 5.712500 1.000000040065 1.000000040065
2286 5.715000 1.000000039933 1.000000039933
2287 5.717500 1.000000039795 1.000000039795
2288 5.720000 1.000000039650 1.000000039650
2289 5.722500 1.000000039497 1.000000039497
2290 5.725000 1.000000039337 1.000000039337
2291 5.727500 1.000000039168 1.000000039168
2292 5.730000 1.000000038992 1.000000038992
2293 5.732500 1.000000038806 1.000000038806
2294 5.735000 1.000000038613 1.000000038613
2295 5.737500 1.000000038410 1.000000038410
2296 5.740000 1.000000038198 1.000000038198
2297 5.742500 1.000000037976 1.000000037976
2298 5.745000 1.000000037745 1.000000037745
2299 5.747500 1.000000037505 1.000000037505
2300 5.750000 1.000000037254 1.000000037254
2301 5.752500 1.000000036993 1.000000036993
2302 5.755000 1.000000036721 1.000000036721
2303 5.757500 1.000000036440 1.000000036440
2304 5.760000 1.000000036147 1.000000036147
2305 5.762500 1.000000035844 1.000000035844
2306 5.765000 1.000000035530 1.000000035530
2307 5.767500 1.000000035205 1.000000035205
2308 5.770000 1.000000034870 1.000000034870
2309 5.772500 1.000000034523 1.000000034523
2310 5.775000 1.000000034165 1.000000034165
2311 5.777500 1.000000033795 1.000000033795
2312 5.780000 1.000000033415 1.000000033415
2313 5.782500 1.000000033024 1.000000033024
2314 5.785000 1.000000032621 1.000000032621
2315 5.787500 1.000000032207 1.000000032207
2316 5.790000 1.000000031782 1.000000031782
2317 5.792500 1.000000031346 1.000000031346
2318 5.795000 1.000000030899 1.000000030899
2319 5.797500 1.000000030440 1.000000030440
2320 5.800000 1.000000029972 1.000000029972
2321 5.802500 1.000000029492 1.000000029492
2322 5.805000 1.000000029002 1.000000029002
2323 5.807500 1.000000028501 1.000000028501
2324 5.810000 1.000000027990 1.000000027990
2325 5.812500 1.000000027469 1.000000027469
2326 5.815000 1.000000026938 1.000000026938
2327 5.817500 1.000000026397 1.000000026397
2328 5.820000 1.000000025846 1.000000025846
2329 5.822500 1.000000025287 1.000000025287
2330 5.825000 1.000000024718 1.000000024718
2331 5.827500 1.000000024140 1.000000024140
2332 5.830000 1.000000023554 1.000000023554
2333 5.832500 1.000000022960 1.000000022960
2334 5.835000 1.000000022358 1.000000022358
2335 5.837500 1.000000021748 1.000000021748
2336 5.840000 1.000000021131 1.000000021131
2337 5.842500 1.000000020506 1.000000020506
2338 5.845000 1.000000019875 1.000000019875
2339 5.847500 1.000000019238 1.000000019238
2340 5.850000 1.000000018595 1.000000018595
2341 5.852500 1.000000017947 1.000000017947
2342 5.855000 1.000000017293 1.000000017293
2343 5.857500 1.000000016634 1.000000016634
2344 5.860000 1.000000015971 1.000000015971
2345 5.862500 1.000000015305 1.000000015305
2346 5.865000 1.000000014634 1.000000014634
2347 5.867500 1.000000013961 1.000000013961
2348 5.870000 1.000000013285 1.000000013285
2349 5.872500 1.000000012607 1.000000012607
2350 5.875000 1.000000011928 1.000000011928
2351 5.877500 1.000000011247 1.000000011247
2352 5.880000 1.000000010565 1.000000010565
2353 5.882500 1.000000009883 1.000000009883
2354 5.885000 1.000000009202 1.000000009202
2355 5.887500 1.000000008521 1.000000008521
2356 5.890000 1.000000007841 1.000000007841
2357 5.892500 1.000000007163 1.000000007163
2358 5.895000 1.000000006487 1.000000006487
2359 5.897500 1.000000005814 1.000000005814
2360 5.900000 1.000000005143 1.000000005143
2361 5.902500 1.000000004477 1.000000004477
2362 5.905000 1.000000003815 1.000000003815
2363 5.907500 1.000000003157 1.000000003157
2364 5.910000 1.000000002505 1.000000002505
2365 5.912500 1.000000001859 1.000000001859
2366 5.915000 1.000000001218 1.000000001218
2367 5.917500 1.000000000584 1.000000000584
2368 5.920000 0.999999999958 0.999999999958
2369 5.922500 0.999999999339 0.999999999339
2370 5.925000 0.999999998728 0.999999998728
2371 5.927500 0.999999998126 0.999999998126
2372 5.930000 0.999999997534 0.999999997534
2373 5.932500 0.999999996950 0.999999996950
2374 5.935000 0.999999996377 0.999999996377
2375 5.937500 0.999999995815 0.999999995815
2376 5.940000 0.999999995263 0.999999995263
2377 5.942500 0.999999994723 0.999999994723
2378 5.945000 0.999999994194 0.999999994194
2379 5.947500 0.999999993678 0.999999993678
2380 5.950000 0.999999993175 0.999999993175
2381 5.952500 0.999999992685 0.999999992685
2382 5.955000 0.999999992208 0.999999992208
2383 5.957500 0.999999991746 0.999999991746
2384 5.960000 0.999999991297 0.999999991297
2385 5.962500 0.999999990864 0.999999990864
2386 5.965000 0.999999990445 0.999999990445
2387 5.967500 0.999999990042 0.999999990042
2388 5.970000 0.999999989655 0.999999989655
2389 5.972500 0.999999989283 0.999999989283
2390 5.975000 0.999999988928 0.999999988928
2391 5.977500 0.999999988590 0.999999988590
2392 5.980000 0.999999988268 0.999999988268
2393 5.982500 0.999999987964 0.999999987964
2394 5.985000 0.999999987677 0.999999987677
2395 5.987500 0.999999987408 0.999999987408
2396 5.990000 0.999999987156 0.999999987156
2397 5.992500 0.999999986923 0.999999986923
2398 5.995000 0.999999986708 0.999999986708
2399 5.997500 0.999999986511 0.999999986511
2400 6.000000 0.999999986333 0.999999986333
2401 6.002500 0.999999986174 0.999999986174
2402 6.005000 0.999999986034 0.999999986034
2403 6.007500 0.999999985912 0.999999985912
2404 6.010000 0.999999985810 0.999999985810
2405 6.012500 0.999999985726 0.999999985726
2406 6.015000 0.999999985662 0.999999985662
2407 6.017500 0.999999985617 0.999999985617
2408 6.020000 0.999999985591 0.999999985591
2409 6.022500 0.999999985584 0.999999985584
2410 6.025000 0.999999985597 0.999999985597
2411 6.027500 0.999999985628 0.999999985628
2412 6.030000 0.999999985679 0.999999985679
2413 6.032500 0.999999985749 0.999999985749
2414 6.035000 0.999999985837 0.999999985837
2415 6.037500 0.999999985944 0.999999985944
2416 6.040000 0.999999986070 0.999999986070
2417 6.042500 0.999999986214 0.999999986214
2418 6.045000 0.999999986377 0.999999986377
2419 6.047500 0.999999986557 0.999999986557
2420 6.050000 0.999999986756 0.999999986756
2421 6.052500 0.999999986972 0.999999986972
2422 6.055000 0.999999987206 0.999999987206
2423 6.057500 0.999999987457 0.999999987457
2424 6.060000 0.999999987724 0.999999987724
2425 6.062500 0.999999988008 0.999999988008
2426 6.065000 0.999999988309 0.999999988309
2427 6.067500 0.999999988625 0.999999988625
2428 6.070000 0.999999988957 0.999999988957
2429 6.072500 0.999999989305 0.999999989305
2430 6.075000 0.999999989667 0.999999989667
2431 6.077500 0.999999990043 0.999999990043
2432 6.080000 0.999999990434 0.999999990434
2433 6.082500 0.999999990838 0.999999990838
2434 6.085000 0.999999991256 0.999999991256
2435 6.087500 0.999999991686 0.999999991686
2436 6.090000 0.999999992129 0.999999992129
2437 6.092500 0.999999992583 0.999999992583
2438 6.095000 0.999999993048 0.999999993048
2439 6.097500 0.999999993525 0.999999993525
2440 6.100000 0.999999994011 0.999999994011
2441 6.102500 0.999999994508 0.999999994508
2442 6.105000 0.999999995013 0.999999995013
2443 6.107500 0.999999995528 0.999999995528
2444 6.110000 0.999999996050 0.999999996050
2445 6.112500 0.999999996580 0.999999996580
2446 6.115000 0.999999997117 0.999999997117
2447 6.117500 0.999999997660 0.999999997660
2448 6.120000 0.999999998209 0.999999998209
2449 6.122500 0.999999998763 0.999999998763
2450 6.125000 0.999999999322 0.999999999322
2451 6.127500 0.999999999885 0.999999999885
2452 6.130000 1.000000000451 1.000000000451
2453 6.132500 1.000000001020 1.000000001020
2454 6.135000 1.000000001590 1.000000001590
2455 6.137500 1.000000002163 1.000000002163
2456 6.140000 1.000000002736 1.000000002736
2457 6.142500 1.000000003309 1.000000003309
2458 6.145000 1.000000003882 1.000000003882
2459 6.147500 1.000000004454 1.000000004454
2460 6.150000 1.000000005024 1.000000005024
2461 6.152500 1.000000005592 1.000000005592
2462 6.155000 1.000000006156 1.000000006156
2463 6.157500 1.000000006718 1.000000006718
2464 6.160000 1.000000007274 1.000000007274
2465 6.162500 1.000000007826 1.000000007826
2466 6.165000 1.000000008373 1.000000008373
2467 6.167500 1.000000008913 1.000000008913
2468 6.170000 1.000000009447 1.000000009447
2469 6.172500 1.000000009973 1.000000009973
2470 6.175000 1.000000010492 1.000000010492
2471 6.177500 1.000000011002 1.000000011002
2472 6.180000 1.000000011503 1.000000011503
2473 6.182500 1.000000011994 1.000000011994
2474 6.185000 1.000000012475 1.000000012475
2475 6.187500 1.000000012945 1.000000012945
2476 6.190000 1.000000013403 1.000000013403
2477 6.192500 1.000000013850 1.000000013850
2478 6.195000 1.000000014285 1.000000014285
2479 6.197500 1.000000014706 1.000000014706
2480 6.200000 1.000000015114 1.000000015114
2481 6.202500 1.000000015509 1.000000015509
2482 6.205000 1.000000015889 1.000000015889
2483 6.207500 1.000000016254 1.000000016254
2484 6.210000 1.000000016604 1.000000016604
2485 6.212500 1.000000016938 1.000000016938
2486 6.215000 1.000000017256 1.000000017256
2487 6.217500 1.000000017557 1.000000017557
2488 6.220000 1.000000017842 1.000000017842
2489 6.222500 1.000000018110 1.000000018110
2490 6.225000 1.000000018360 1.000000018360
2491 6.227500 1.000000018592 1.000000018592
2492 6.230000 1.000000018806 1.000000018806
2493 6.232500 1.000000019001 1.000000019001
2494 6.235000 1.000000019178 1.000000019178
2495 6.237500 1.000000019336 1.000000019336
2496 6.240000 1.000000019474 1.000000019474
2497 6.242500 1.000000019594 1.000000019594
2498 6.245000 1.000000019693 1.000000019693
2499 6.247500 1.000000019773 1.000000019773
2500 6.250000 1.000000019833 1.000000019833
2501 6.252500 1.000000019873 1.000000019873
2502 6.255000 1.000000019893 1.000000019893
2503 6.257500 1.000000019892 1.000000019892
2504 6.260000 1.000000019872 1.000000019872
2505 6.262500 1.000000019831 1.000000019831
2506 6.265000 1.000000019769 1.000000019769
2507 6.267500 1.000000019688 1.000000019688
2508 6.270000 1.000000019586 1.000000019586
2509 6.272500 1.000000019463 1.000000019463
2510 6.275000 1.000000019321 1.000000019321
2511 6.277500 1.000000019158 1.000000019158
2512 6.280000 1.000000018976 1.000000018976
2513 6.282500 1.000000018773 1.000000018773
2514 6.285000 1.000000018551 1.000000018551
2515 6.287500 1.000000018309 1.000000018309
2516 6.290000 1.000000018048 1.000000018048
2517 6.292500 1.000000017768 1.000000017768
2518 6.295000 1.000000017469 1.000000017469
2519 6.297500 1.000000017151 1.000000017151
2520 6.300000 1.000000016815 1.000000016815
2521 6.302500 1.000000016460 1.000000016460
2522 6.305000 1.000000016088 1.000000016088
2523 6.307500 1.000000015698 1.000000015698
2524 6.310000 1.000000015291 1.000000015291
2525 6.312500 1.000000014867 1.000000014867
2526 6.315000 1.000000014427 1.000000014427
2527 6.317500 1.000000013970 1.000000013970
2528 6.320000 1.000000013498 1.000000013498
2529 6.322500 1.000000013011 1.000000013011
2530 6.325000 1.000000012509 1.000000012509
2531 6.327500 1.000000011993 1.000000011993
2532 6.330000 1.000000011463 1.000000011463
2533 6.332500 1.000000010919 1.000000010919
2534 6.335000 1.000000010362 1.000000010362
2535 6.337500 1.000000009793 1.000000009793
2536 6.340000 1.000000009212 1.000000009212
2537 6.342500 1.000000008620 1.000000008620
2538 6.345000 1.000000008017 1.000000008017
2539 6.347500 1.000000007404 1.000000007404
2540 6.350000 1.000000006781 1.000000006781
2541 6.352500 1.000000006148 1.000000006148
2542 6.355000 1.000000005507 1.000000005507
2543 6.357500 1.000000004858 1.000000004858
2544 6.360000 1.000000004202 1.000000004202
2545 6.362500 1.000000003539 1.000000003539
2546 6.365000 1.000000002870 1.000000002870
2547 6.367500 1.000000002195 1.000000002195
2548 6.370000 1.000000001515 1.000000001515
2549 6.372500 1.000000000830 1.000000000830
2550 6.375000 1.000000000142 1.000000000142
2551 6.377500 0.999999999450 0.999999999450
2552 6.380000 0.999999998757 0.999999998757
2553 6.382500 0.999999998061 0.999999998061
2554 6.385000 0.999999997363 0.999999997363
2555 6.387500 0.999999996665 0.999999996665
2556 6.390000 0.999999995967 0.999999995967
2557 6.392500 0.999999995270 0.999999995270
2558 6.395000 0.999999994574 0.999999994574
2559 6.397500 0.999999993879 0.999999993879
2560 6.400000 0.999999993187 0.999999993187
2561 6.402500 0.999999992498 0.999999992498
2562 6.405000 0.999999991812 0.999999991812
2563 6.407500 0.999999991130 0.999999991130
2564 6.410000 0.999999990454 0.999999990454
2565 6.412500 0.999999989782 0.999999989782
2566 6.415000 0.999999989117 0.999999989117
2567 6.417500 0.999999988458 0.999999988458
2568 6.420000 0.999999987806 0.999999987806
2569 6.422500 0.999999987161 0.999999987161
2570 6.425000 0.999999986525 0.999999986525
2571 6.427500 0.999999985898 0.999999985898
2572 6.430000 0.999999985279 0.999999985279
2573 6.432500 0.999999984670 0.999999984670
2574 6.435000 0.999999984072 0.999999984072
2575 6.437500 0.999999983484 0.999999983484
2576 6.440000 0.999999982907 0.999999982907
2577 6.442500 0.999999982342 0.999999982342
2578 6.445000 0.999999981789 0.999999981789
2579 6.447500 0.999999981249 0.999999981249
2580 6.450000 0.999999980721 0.999999980721
2581 6.452500 0.999999980207 0.999999980207
2582 6.455000 0.999999979707 0.999999979707
2583 6.457500 0.999999979221 0.999999979221
2584 6.460000 0.999999978749 0.999999978749
2585 6.462500 0.999999978292 0.999999978292
2586 6.465000 0.999999977850 0.999999977850
2587 6.467500 0.999999977424 0.999999977424
2588 6.470000 0.999999977013 0.999999977013
2589 6.472500 0.999999976619 0.999999976619
2590 6.475000 0.999999976241 0.999999976241
2591 6.477500 0.999999975880 0.999999975880
2592 6.480000 0.999999975535 0.999999975535
2593 6.482500 0.999999975208 0.999999975208
2594 6.485000 0.999999974898 0.999999974898
2595 6.487500 0.999999974606 0.999999974606
2596 6.490000 0.999999974331 0.999999974331
2597 6.492500 0.999999974074 0.999999974074
2598 6.495000 0.999999973835 0.999999973835
2599 6.497500 0.999999973614 0.999999973614
2600 6.500000 0.999999973411 0.999999973411
2601 6.502500 0.999999973227 0.999999973227
2602 6.505000 0.999999973061 0.999999973061
2603 6.507500 0.999999972913 0.999999972913
2604 6.510000 0.999999972784 0.999999972784
2605 6.512500 0.999999972673 0.999999972673
2606 6.515000 0.999999972581 0.999999972581
2607 6.517500 0.999999972507 0.999999972507
2608 6.520000 0.999999972452 0.999999972452
2609 6.522500 0.999999972415 0.999999972415
2610 6.525000 0.999999972397 0.999999972397
2611 6.527500 0.999999972397 0.999999972397
2612 6.530000 0.999999972415 0.999999972415
2613 6.532500 0.999999972451 0.999999972451
2614 6.535000 0.999999972505 0.999999972505
2615 6.537500 0.999999972577 0.999999972577
2616 6.540000 0.999999972666 0.999999972666
2617 6.542500 0.999999972774 0.999999972774
2618 6.545000 0.999999972898 0.999999972898
2619 6.547500 0.999999973040 0.999999973040
2620 6.550000 0.999999973198 0.999999973198
2621 6.552500 0.999999973373 0.999999973373
2622 6.555000 0.999999973565 0.999999973565
2623 6.557500 0.999999973773 0.999999973773
2624 6.560000 0.999999973997 0.999999973997
2625 6.562500 0.999999974237 0.999999974237
2626 6.565000 0.999999974492 0.999999974492
2627 6.567500 0.999999974762 0.999999974762
2628 6.570000 0.999999975047 0.999999975047
2629 6.572500 0.999999975347 0.999999975347
2630 6.575000 0.999999975661 0.999999975661
2631 6.577500 0.999999975989 0.999999975989
2632 6.580000 0.999999976330 0.999999976330
2633 6.582500 0.999999976684 0.999999976684
2634 6.585000 0.999999977052 0.999999977052
2635 6.587500 0.999999977431 0.999999977431
2636 6.590000 0.999999977823 0.999999977823
2637 6.592500 0.999999978227 0.999999978227
2638 6.595000 0.999999978642 0.999999978642
2639 6.597500 0.999999979068 0.999999979068
2640 6.600000 0.999999979504 0.999999979504
2641 6.602500 0.999999979950 0.999999979950
2642 6.605000 0.999999980407 0.999999980407
2643 6.607500 0.999999980872 0.999999980872
2644 6.610000 0.999999981347 0.999999981347
2645 6.612500 0.999999981829 0.999999981829
2646 6.615000 0.999999982320 0.999999982320
2647 6.617500 0.999999982819 0.999999982819
