# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000001 1.000000000001
163 0.407500 1.000000000001 1.000000000001
164 0.410000 1.000000000001 1.000000000001
165 0.412500 1.000000000001 1.000000000001
166 0.415000 1.000000000001 1.000000000001
167 0.417500 1.000000000002 1.000000000002
168 0.420000 1.000000000002 1.000000000002
169 0.422500 1.000000000003 1.000000000003
170 0.425000 1.000000000003 1.000000000003
171 0.427500 1.000000000004 1.000000000004
172 0.430000 1.000000000005 1.000000000005
173 0.432500 1.000000000006 1.000000000006
174 0.435000 1.000000000007 1.000000000007
175 0.437500 1.000000000009 1.000000000009
176 0.440000 1.000000000010 1.000000000010
177 0.442500 1.000000000013 1.000000000013
178 0.445000 1.000000000015 1.000000000015
179 0.447500 1.000000000018 1.000000000018
180 0.450000 1.000000000021 1.000000000021
181 0.452500 1.000000000025 1.000000000025
182 0.455000 1.000000000030 1.000000000030
183 0.457500 1.000000000035 1.000000000035
184 0.460000 1.000000000042 1.000000000042
185 0.462500 1.000000000049 1.000000000049
186 0.465000 1.000000000057 1.000000000057
187 0.467500 1.000000000067 1.000000000067
188 0.470000 1.000000000078 1.000000000078
189 0.472500 1.000000000090 1.000000000090
190 0.475000 1.000000000105 1.000000000105
191 0.477500 1.000000000121 1.000000000121
192 0.480000 1.000000000140 1.000000000140
193 0.482500 1.000000000161 1.000000000161
194 0.485000 1.000000000185 1.000000000185
195 0.487500 1.000000000213 1.000000000213
196 0.490000 1.000000000244 1.000000000244
197 0.492500 1.000000000279 1.000000000279
198 0.495000 1.000000000318 1.000000000318
199 0.497500 1.000000000362 1.000000000362
200 0.500000 1.000000000412 1.000000000412
201 0.502500 1.000000000467 1.000000000467
202 0.505000 1.000000000529 1.000000000529
203 0.507500 1.000000000598 1.000000000598
204 0.510000 1.000000000675 1.000000000675
205 0.512500 1.000000000760 1.000000000760
206 0.515000 1.000000000855 1.000000000855
207 0.517500 1.000000000960 1.000000000960
208 0.520000 1.000000001076 1.000000001076
209 0.522500 1.000000001204 1.000000001204
210 0.525000 1.000000001346 1.000000001346
211 0.527500 1.000000001501 1.000000001501
212 0.530000 1.000000001672 1.000000001672
213 0.532500 1.000000001860 1.000000001860
214 0.535000 1.000000002065 1.000000002065
215 0.537500 1.000000002290 1.000000002290
216 0.540000 1.000000002536 1.000000002536
217 0.542500 1.000000002803 1.000000002803
218 0.545000 1.000000003095 1.000000003095
219 0.547500 1.000000003413 1.000000003413
220 0.550000 1.000000003757 1.000000003757
221 0.552500 1.000000004131 1.000000004131
222 0.555000 1.000000004536 1.000000004536
223 0.557500 1.000000004974 1.000000004974
224 0.560000 1.000000005447 1.000000005447
225 0.562500 1.000000005958 1.000000005958
226 0.565000 1.000000006508 1.000000006508
227 0.567500 1.000000007099 1.000000007099
228 0.570000 1.000000007735 1.000000007735
229 0.572500 1.000000008417 1.000000008417
230 0.575000 1.000000009148 1.000000009148
231 0.577500 1.000000009931 1.000000009931
232 0.580000 1.000000010768 1.000000010768
233 0.582500 1.000000011661 1.000000011661
234 0.585000 1.000000012614 1.000000012614
235 0.587500 1.000000013628 1.000000013628
236 0.590000 1.000000014708 1.000000014708
237 0.592500 1.000000015854 1.000000015854
238 0.595000 1.000000017071 1.000000017071
239 0.597500 1.000000018361 1.000000018361
240 0.600000 1.000000019727 1.000000019727
241 0.602500 1.000000021171 1.000000021171
242 0.605000 1.000000022696 1.000000022696
243 0.607500 1.000000024305 1.000000024305
244 0.610000 1.000000026001 1.000000026001
245 0.612500 1.000000027785 1.000000027785
246 0.615000 1.000000029661 1.000000029661
247 0.617500 1.000000031631 1.000000031631
248 0.620000 1.000000033697 1.000000033697
249 0.622500 1.000000035862 1.000000035862
250 0.625000 1.000000038127 1.000000038127
251 0.627500 1.000000040495 1.000000040495
252 0.630000 1.000000042966 1.000000042966
253 0.632500 1.000000045544 1.000000045544
254 0.635000 1.000000048229 1.000000048229
255 0.637500 1.000000051023 1.000000051023
256 0.640000 1.000000053926 1.000000053926
257 0.642500 1.000000056941 1.000000056941
258 0.645000 1.000000060066 1.000000060066
259 0.647500 1.000000063303 1.000000063303
260 0.650000 1.000000066651 1.000000066651
261 0.652500 1.000000070111 1.000000070111
262 0.655000 1.000000073682 1.000000073682
263 0.657500 1.000000077363 1.000000077363
264 0.660000 1.000000081154 1.000000081154
265 0.662500 1.000000085052 1.000000085052
266 0.665000 1.000000089057 1.000000089057
267 0.667500 1.000000093166 1.000000093166
268 0.670000 1.000000097376 1.000000097376
269 0.672500 1.000000101685 1.000000101685
270 0.675000 1.000000106091 1.000000106091
271 0.677500 1.000000110589 1.000000110589
272 0.680000 1.000000115175 1.000000115175
273 0.682500 1.000000119845 1.000000119845
274 0.685000 1.000000124595 1.000000124595
275 0.687500 1.000000129420 1.000000129420
276 0.690000 1.000000134314 1.000000134314
277 0.692500 1.000000139272 1.000000139272
278 0.695000 1.000000144287 1.000000144287
279 0.697500 1.000000149353 1.000000149353
280 0.700000 1.000000154463 1.000000154463
281 0.702500 1.000000159609 1.000000159609
282 0.705000 1.000000164785 1.000000164785
283 0.707500 1.000000169981 1.000000169981
284 0.710000 1.000000175191 1.000000175191
285 0.712500 1.000000180405 1.000000180405
286 0.715000 1.000000185614 1.000000185614
287 0.717500 1.000000190810 1.000000190810
288 0.720000 1.000000195982 1.000000195982
289 0.722500 1.000000201121 1.000000201121
290 0.725000 1.000000206218 1.000000206218
291 0.727500 1.000000211261 1.000000211261
292 0.730000 1.000000216241 1.000000216241
293 0.732500 1.000000221147 1.000000221147
294 0.735000 1.000000225969 1.000000225969
295 0.737500 1.000000230695 1.000000230695
296 0.740000 1.000000235316 1.000000235316
297 0.742500 1.000000239819 1.000000239819
298 0.745000 1.000000244194 1.000000244194
299 0.747500 1.000000248431 1.000000248431
300 0.750000 1.000000252518 1.000000252518
301 0.752500 1.000000256444 1.000000256444
302 0.755000 1.000000260200 1.000000260200
303 0.757500 1.000000263774 1.000000263774
304 0.760000 1.000000267155 1.000000267155
305 0.762500 1.000000270335 1.000000270335
306 0.765000 1.000000273302 1.000000273302
307 0.767500 1.000000276047 1.000000276047
308 0.770000 1.000000278560 1.000000278560
309 0.772500 1.000000280834 1.000000280834
310 0.775000 1.000000282858 1.000000282858
311 0.777500 1.000000284624 1.000000284624
312 0.780000 1.000000286125 1.000000286125
313 0.782500 1.000000287354 1.000000287354
314 0.785000 1.000000288302 1.000000288302
315 0.787500 1.000000288965 1.000000288965
316 0.790000 1.000000289335 1.000000289335
317 0.792500 1.000000289407 1.000000289407
318 0.795000 1.000000289177 1.000000289177
319 0.797500 1.000000288641 1.000000288641
320 0.800000 1.000000287794 1.000000287794
321 0.802500 1.000000286635 1.000000286635
322 0.805000 1.000000285160 1.000000285160
323 0.807500 1.000000283368 1.000000283368
324 0.810000 1.000000281259 1.000000281259
325 0.812500 1.000000278832 1.000000278832
326 0.815000 1.000000276087 1.000000276087
327 0.817500 1.000000273027 1.000000273027
328 0.820000 1.000000269652 1.000000269652
329 0.822500 1.000000265966 1.000000265966
330 0.825000 1.000000261972 1.000000261972
331 0.827500 1.000000257673 1.000000257673
332 0.830000 1.000000253076 1.000000253076
333 0.832500 1.000000248186 1.000000248186
334 0.835000 1.000000243008 1.000000243008
335 0.837500 1.000000237550 1.000000237550
336 0.840000 1.000000231820 1.000000231820
337 0.842500 1.000000225825 1.000000225825
338 0.845000 1.000000219575 1.000000219575
339 0.847500 1.000000213079 1.000000213079
340 0.850000 1.000000206348 1.000000206348
341 0.852500 1.000000199392 1.000000199392
342 0.855000 1.000000192223 1.000000192223
343 0.857500 1.000000184851 1.000000184851
344 0.860000 1.000000177291 1.000000177291
345 0.862500 1.000000169554 1.000000169554
346 0.865000 1.000000161655 1.000000161655
347 0.867500 1.000000153605 1.000000153605
348 0.870000 1.000000145420 1.000000145420
349 0.872500 1.000000137114 1.000000137114
350 0.875000 1.000000128702 1.000000128702
351 0.877500 1.000000120198 1.000000120198
352 0.880000 1.000000111618 1.000000111618
353 0.882500 1.000000102977 1.000000102977
354 0.885000 1.000000094290 1.000000094290
355 0.887500 1.000000085574 1.000000085574
356 0.890000 1.000000076843 1.000000076843
357 0.892500 1.000000068113 1.000000068113
358 0.895000 1.000000059401 1.000000059401
359 0.897500 1.000000050722 1.000000050722
360 0.900000 1.000000042090 1.000000042090
361 0.902500 1.000000033523 1.000000033523
362 0.905000 1.000000025034 1.000000025034
363 0.907500 1.000000016639 1.000000016639
364 0.910000 1.000000008352 1.000000008352
365 0.912500 1.000000000189 1.000000000189
366 0.915000 0.999999992163 0.999999992163
367 0.917500 0.999999984288 0.999999984288
368 0.920000 0.999999976578 0.999999976578
369 0.922500 0.999999969045 0.999999969045
370 0.925000 0.999999961702 0.999999961702
371 0.927500 0.999999954562 0.999999954562
372 0.930000 0.999999947635 0.999999947635
373 0.932500 0.999999940933 0.999999940933
374 0.935000 0.999999934467 0.999999934467
375 0.937500 0.999999928247 0.999999928247
376 0.940000 0.999999922281 0.999999922281
377 0.942500 0.999999916578 0.999999916578
378 0.945000 0.999999911148 0.999999911148
379 0.947500 0.999999905996 0.999999905996
380 0.950000 0.999999901131 0.999999901131
381 0.952500 0.999999896557 0.999999896557
382 0.955000 0.999999892282 0.999999892282
383 0.957500 0.999999888308 0.999999888308
384 0.960000 0.999999884642 0.999999884642
385 0.962500 0.999999881285 0.999999881285
386 0.965000 0.999999878241 0.999999878241
387 0.967500 0.999999875512 0.999999875512
388 0.970000 0.999999873099 0.999999873099
389 0.972500 0.999999871003 0.999999871003
390 0.975000 0.999999869223 0.999999869223
391 0.977500 0.999999867760 0.999999867760
392 0.980000 0.999999866611 0.999999866611
393 0.982500 0.999999865775 0.999999865775
394 0.985000 0.999999865248 0.999999865248
395 0.987500 0.999999865028 0.999999865028
396 0.990000 0.999999865110 0.999999865110
397 0.992500 0.999999865491 0.999999865491
398 0.995000 0.999999866164 0.999999866164
399 0.997500 0.999999867125 0.999999867125
400 1.000000 0.999999868366 0.999999868366
401 1.002500 0.999999869881 0.999999869881
402 1.005000 0.999999871663 0.999999871663
403 1.007500 0.999999873703 0.999999873703
404 1.010000 0.999999875995 0.999999875995
405 1.012500 0.999999878528 0.999999878528
406 1.015000 0.999999881294 0.999999881294
407 1.017500 0.999999884283 0.999999884283
408 1.020000 0.999999887485 0.999999887485
409 1.022500 0.999999890890 0.999999890890
410 1.025000 0.999999894488 0.999999894488
411 1.027500 0.999999898267 0.999999898267
412 1.030000 0.999999902217 0.999999902217
413 1.032500 0.999999906326 0.999999906326
414 1.035000 0.999999910583 0.999999910583
415 1.037500 0.999999914976 0.999999914976
416 1.040000 0.999999919493 0.999999919493
417 1.042500 0.999999924122 0.999999924122
418 1.045000 0.999999928851 0.999999928851
419 1.047500 0.999999933668 0.999999933668
420 1.050000 0.999999938562 0.999999938562
421 1.052500 0.999999943518 0.999999943518
422 1.055000 0.999999948527 0.999999948527
423 1.057500 0.999999953575 0.999999953575
424 1.060000 0.999999958650 0.999999958650
425 1.062500 0.999999963741 0.999999963741
426 1.065000 0.999999968836 0.999999968836
427 1.067500 0.999999973923 0.999999973923
428 1.070000 0.999999978991 0.999999978991
429 1.072500 0.999999984029 0.999999984029
430 1.075000 0.999999989025 0.999999989025
431 1.077500 0.999999993970 0.999999993970
432 1.080000 0.999999998851 0.999999998851
433 1.082500 1.000000003660 1.000000003660
434 1.085000 1.000000008386 1.000000008386
435 1.087500 1.000000013020 1.000000013020
436 1.090000 1.000000017553 1.000000017553
437 1.092500 1.000000021976 1.000000021976
438 1.095000 1.000000026280 1.000000026280
439 1.097500 1.000000030458 1.000000030458
440 1.100000 1.000000034501 1.000000034501
441 1.102500 1.000000038404 1.000000038404
442 1.105000 1.000000042159 1.000000042159
443 1.107500 1.000000045759 1.000000045759
444 1.110000 1.000000049200 1.000000049200
445 1.112500 1.000000052476 1.000000052476
446 1.115000 1.000000055582 1.000000055582
447 1.117500 1.000000058514 1.000000058514
448 1.120000 1.000000061267 1.000000061267
449 1.122500 1.000000063840 1.000000063840
450 1.125000 1.000000066229 1.000000066229
451 1.127500 1.000000068431 1.000000068431
452 1.130000 1.000000070446 1.000000070446
453 1.132500 1.000000072272 1.000000072272
454 1.135000 1.000000073907 1.000000073907
455 1.137500 1.000000075353 1.000000075353
456 1.140000 1.000000076609 1.000000076609
457 1.142500 1.000000077677 1.000000077677
458 1.145000 1.000000078556 1.000000078556
459 1.147500 1.000000079250 1.000000079250
460 1.150000 1.000000079761 1.000000079761
461 1.152500 1.000000080091 1.000000080091
462 1.155000 1.000000080244 1.000000080244
463 1.157500 1.000000080223 1.000000080223
464 1.160000 1.000000080033 1.000000080033
465 1.162500 1.000000079678 1.000000079678
466 1.165000 1.000000079162 1.000000079162
467 1.167500 1.000000078492 1.000000078492
468 1.170000 1.000000077673 1.000000077673
469 1.172500 1.000000076711 1.000000076711
470 1.175000 1.000000075612 1.000000075612
471 1.177500 1.000000074384 1.000000074384
472 1.180000 1.000000073033 1.000000073033
473 1.182500 1.000000071567 1.000000071567
474 1.185000 1.000000069993 1.000000069993
475 1.187500 1.000000068318 1.000000068318
476 1.190000 1.000000066552 1.000000066552
477 1.192500 1.000000064703 1.000000064703
478 1.195000 1.000000062778 1.000000062778
479 1.197500 1.000000060786 1.000000060786
480 1.200000 1.000000058736 1.000000058736
481 1.202500 1.000000056636 1.000000056636
482 1.205000 1.000000054496 1.000000054496
483 1.207500 1.000000052325 1.000000052325
484 1.210000 1.000000050131 1.000000050131
485 1.212500 1.000000047923 1.000000047923
486 1.215000 1.000000045710 1.000000045710
487 1.217500 1.000000043501 1.000000043501
488 1.220000 1.000000041304 1.000000041304
489 1.222500 1.000000039130 1.000000039130
490 1.225000 1.000000036985 1.000000036985
491 1.227500 1.000000034878 1.000000034878
492 1.230000 1.000000032819 1.000000032819
493 1.232500 1.000000030814 1.000000030814
494 1.235000 1.000000028872 1.000000028872
495 1.237500 1.000000027001 1.000000027001
496 1.240000 1.000000025208 1.000000025208
497 1.242500 1.000000023500 1.000000023500
498 1.245000 1.000000021885 1.000000021885
499 1.247500 1.000000020368 1.000000020368
500 1.250000 1.000000018957 1.000000018957
501 1.252500 1.000000017657 1.000000017657
502 1.255000 1.000000016475 1.000000016475
503 1.257500 1.000000015415 1.000000015415
504 1.260000 1.000000014483 1.000000014483
505 1.262500 1.000000013683 1.000000013683
506 1.265000 1.000000013020 1.000000013020
507 1.267500 1.000000012498 1.000000012498
508 1.270000 1.000000012120 1.000000012120
509 1.272500 1.000000011890 1.000000011890
510 1.275000 1.000000011810 1.000000011810
511 1.277500 1.000000011883 1.000000011883
512 1.280000 1.000000012110 1.000000012110
513 1.282500 1.000000012494 1.000000012494
514 1.285000 1.000000013035 1.000000013035
515 1.287500 1.000000013735 1.000000013735
516 1.290000 1.000000014593 1.000000014593
517 1.292500 1.000000015609 1.000000015609
518 1.295000 1.000000016784 1.000000016784
519 1.297500 1.000000018116 1.000000018116
520 1.300000 1.000000019604 1.000000019604
521 1.302500 1.000000021247 1.000000021247
522 1.305000 1.000000023042 1.000000023042
523 1.307500 1.000000024987 1.000000024987
524 1.310000 1.000000027080 1.000000027080
525 1.312500 1.000000029317 1.000000029317
526 1.315000 1.000000031694 1.000000031694
527 1.317500 1.000000034209 1.000000034209
528 1.320000 1.000000036857 1.000000036857
529 1.322500 1.000000039633 1.000000039633
530 1.325000 1.000000042534 1.000000042534
531 1.327500 1.000000045553 1.000000045553
532 1.330000 1.000000048685 1.000000048685
533 1.332500 1.000000051926 1.000000051926
534 1.335000 1.000000055269 1.000000055269
535 1.337500 1.000000058708 1.000000058708
536 1.340000 1.000000062237 1.000000062237
537 1.342500 1.000000065849 1.000000065849
538 1.345000 1.000000069538 1.000000069538
539 1.347500 1.000000073298 1.000000073298
540 1.350000 1.000000077120 1.000000077120
541 1.352500 1.000000080998 1.000000080998
542 1.355000 1.000000084924 1.000000084924
543 1.357500 1.000000088892 1.000000088892
544 1.360000 1.000000092893 1.000000092893
545 1.362500 1.000000096920 1.000000096920
546 1.365000 1.000000100966 1.000000100966
547 1.367500 1.000000105023 1.000000105023
548 1.370000 1.000000109083 1.000000109083
549 1.372500 1.000000113138 1.000000113138
550 1.375000 1.000000117182 1.000000117182
551 1.377500 1.000000121205 1.000000121205
552 1.380000 1.000000125200 1.000000125200
553 1.382500 1.000000129161 1.000000129161
554 1.385000 1.000000133078 1.000000133078
555 1.387500 1.000000136946 1.000000136946
556 1.390000 1.000000140756 1.000000140756
557 1.392500 1.000000144501 1.000000144501
558 1.395000 1.000000148174 1.000000148174
559 1.397500 1.000000151769 1.000000151769
560 1.400000 1.000000155277 1.000000155277
561 1.402500 1.000000158694 1.000000158694
562 1.405000 1.000000162011 1.000000162011
563 1.407500 1.000000165224 1.000000165224
564 1.410000 1.000000168325 1.000000168325
565 1.412500 1.000000171309 1.000000171309
566 1.415000 1.000000174171 1.000000174171
567 1.417500 1.000000176905 1.000000176905
568 1.420000 1.000000179506 1.000000179506
569 1.422500 1.000000181969 1.000000181969
570 1.425000 1.000000184289 1.000000184289
571 1.427500 1.000000186463 1.000000186463
572 1.430000 1.000000188486 1.000000188486
573 1.432500 1.000000190355 1.000000190355
574 1.435000 1.000000192065 1.000000192065
575 1.437500 1.000000193616 1.000000193616
576 1.440000 1.000000195002 1.000000195002
577 1.442500 1.000000196223 1.000000196223
578 1.445000 1.000000197276 1.000000197276
579 1.447500 1.000000198158 1.000000198158
580 1.450000 1.000000198870 1.000000198870
581 1.452500 1.000000199410 1.000000199410
582 1.455000 1.000000199777 1.000000199777
583 1.457500 1.000000199971 1.000000199971
584 1.460000 1.000000199991 1.000000199991
585 1.462500 1.000000199839 1.000000199839
586 1.465000 1.000000199515 1.000000199515
587 1.467500 1.000000199019 1.000000199019
588 1.470000 1.000000198354 1.000000198354
589 1.472500 1.000000197521 1.000000197521
590 1.475000 1.000000196522 1.000000196522
591 1.477500 1.000000195360 1.000000195360
592 1.480000 1.000000194037 1.000000194037
593 1.482500 1.000000192557 1.000000192557
594 1.485000 1.000000190922 1.000000190922
595 1.487500 1.000000189137 1.000000189137
596 1.490000 1.000000187205 1.000000187205
597 1.492500 1.000000185132 1.000000185132
598 1.495000 1.000000182920 1.000000182920
599 1.497500 1.000000180575 1.000000180575
600 1.500000 1.000000178103 1.000000178103
601 1.502500 1.000000175509 1.000000175509
602 1.505000 1.000000172798 1.000000172798
603 1.507500 1.000000169975 1.000000169975
604 1.510000 1.000000167048 1.000000167048
605 1.512500 1.000000164022 1.000000164022
606 1.515000 1.000000160904 1.000000160904
607 1.517500 1.000000157700 1.000000157700
608 1.520000 1.000000154418 1.000000154418
609 1.522500 1.000000151063 1.000000151063
610 1.525000 1.000000147643 1.000000147643
611 1.527500 1.000000144165 1.000000144165
612 1.530000 1.000000140637 1.000000140637
613 1.532500 1.000000137065 1.000000137065
614 1.535000 1.000000133457 1.000000133457
615 1.537500 1.000000129821 1.000000129821
616 1.540000 1.000000126163 1.000000126163
617 1.542500 1.000000122492 1.000000122492
618 1.545000 1.000000118814 1.000000118814
619 1.547500 1.000000115138 1.000000115138
620 1.550000 1.000000111469 1.000000111469
621 1.552500 1.000000107817 1.000000107817
622 1.555000 1.000000104188 1.000000104188
623 1.557500 1.000000100588 1.000000100588
624 1.560000 1.000000097026 1.000000097026
625 1.562500 1.000000093509 1.000000093509
626 1.565000 1.000000090042 1.000000090042
627 1.567500 1.000000086632 1.000000086632
628 1.570000 1.000000083287 1.000000083287
629 1.572500 1.000000080012 1.000000080012
630 1.575000 1.000000076813 1.000000076813
631 1.577500 1.000000073697 1.000000073697
632 1.580000 1.000000070669 1.000000070669
633 1.582500 1.000000067735 1.000000067735
634 1.585000 1.000000064898 1.000000064898
635 1.587500 1.000000062166 1.000000062166
636 1.590000 1.000000059542 1.000000059542
637 1.592500 1.000000057030 1.000000057030
638 1.595000 1.000000054635 1.000000054635
639 1.597500 1.000000052361 1.000000052361
640 1.600000 1.000000050211 1.000000050211
641 1.602500 1.000000048188 1.000000048188
642 1.605000 1.000000046295 1.000000046295
643 1.607500 1.000000044535 1.000000044535
644 1.610000 1.000000042910 1.000000042910
645 1.612500 1.000000041421 1.000000041421
646 1.615000 1.000000040071 1.000000040071
647 1.617500 1.000000038860 1.000000038860
648 1.620000 1.000000037790 1.000000037790
649 1.622500 1.000000036861 1.000000036861
650 1.625000 1.000000036073 1.000000036073
651 1.627500 1.000000035426 1.000000035426
652 1.630000 1.000000034919 1.000000034919
653 1.632500 1.000000034552 1.000000034552
654 1.635000 1.000000034323 1.000000034323
655 1.637500 1.000000034231 1.000000034231
656 1.640000 1.000000034274 1.000000034274
657 1.642500 1.000000034449 1.000000034449
658 1.645000 1.000000034756 1.000000034756
659 1.647500 1.000000035189 1.000000035189
660 1.650000 1.000000035747 1.000000035747
661 1.652500 1.000000036425 1.000000036425
