# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
1801 4.502500 0.999999998223 0.999999998223
1802 4.505000 0.999999998106 0.999999998106
1803 4.507500 0.999999998001 0.999999998001
1804 4.510000 0.999999997908 0.999999997908
1805 4.512500 0.999999997828 0.999999997828
1806 4.515000 0.999999997760 0.999999997760
1807 4.517500 0.999999997704 0.999999997704
1808 4.520000 0.999999997660 0.999999997660
1809 4.522500 0.999999997628 0.999999997628
1810 4.525000 0.999999997607 0.999999997607
1811 4.527500 0.999999997598 0.999999997598
1812 4.530000 0.999999997600 0.999999997600
1813 4.532500 0.999999997612 0.999999997612
1814 4.535000 0.999999997635 0.999999997635
1815 4.537500 0.999999997668 0.999999997668
1816 4.540000 0.999999997711 0.999999997711
1817 4.542500 0.999999997763 0.999999997763
1818 4.545000 0.999999997824 0.999999997824
1819 4.547500 0.999999997894 0.999999997894
1820 4.550000 0.999999997971 0.999999997971
1821 4.552500 0.999999998056 0.999999998056
1822 4.555000 0.999999998148 0.999999998148
1823 4.557500 0.999999998246 0.999999998246
1824 4.560000 0.999999998349 0.999999998349
1825 4.562500 0.999999998458 0.999999998458
1826 4.565000 0.999999998571 0.999999998571
1827 4.567500 0.999999998689 0.999999998689
1828 4.570000 0.999999998809 0.999999998809
1829 4.572500 0.999999998932 0.999999998932
1830 4.575000 0.999999999056 0.999999999056
1831 4.577500 0.999999999182 0.999999999182
1832 4.580000 0.999999999308 0.999999999308
1833 4.582500 0.999999999433 0.999999999433
1834 4.585000 0.999999999557 0.999999999557
1835 4.587500 0.999999999680 0.999999999680
1836 4.590000 0.999999999799 0.999999999799
1837 4.592500 0.999999999915 0.999999999915
1838 4.595000 1.000000000026 1.000000000026
1839 4.597500 1.000000000132 1.000000000132
1840 4.600000 1.000000000232 1.000000000232
1841 4.602500 1.000000000324 1.000000000324
1842 4.605000 1.000000000409 1.000000000409
1843 4.607500 1.000000000486 1.000000000486
1844 4.610000 1.000000000552 1.000000000552
1845 4.612500 1.000000000609 1.000000000609
1846 4.615000 1.000000000653 1.000000000653
1847 4.617500 1.000000000686 1.000000000686
1848 4.620000 1.000000000706 1.000000000706
1849 4.622500 1.000000000712 1.000000000712
1850 4.625000 1.000000000703 1.000000000703
1851 4.627500 1.000000000678 1.000000000678
1852 4.630000 1.000000000637 1.000000000637
1853 4.632500 1.000000000579 1.000000000579
1854 4.635000 1.000000000502 1.000000000502
1855 4.637500 1.000000000406 1.000000000406
1856 4.640000 1.000000000291 1.000000000291
1857 4.642500 1.000000000155 1.000000000155
1858 4.645000 0.999999999997 0.999999999997
1859 4.647500 0.999999999818 0.999999999818
1860 4.650000 0.999999999615 0.999999999615
1861 4.652500 0.999999999388 0.999999999388
1862 4.655000 0.999999999138 0.999999999138
1863 4.657500 0.999999998861 0.999999998861
1864 4.660000 0.999999998559 0.999999998559
1865 4.662500 0.999999998231 0.999999998231
1866 4.665000 0.999999997875 0.999999997875
1867 4.667500 0.999999997492 0.999999997492
1868 4.670000 0.999999997080 0.999999997080
1869 4.672500 0.999999996639 0.999999996639
1870 4.675000 0.999999996168 0.999999996168
1871 4.677500 0.999999995667 0.999999995667
1872 4.680000 0.999999995136 0.999999995136
1873 4.682500 0.999999994574 0.999999994574
1874 4.685000 0.999999993980 0.999999993980
1875 4.687500 0.999999993354 0.999999993354
1876 4.690000 0.999999992696 0.999999992696
1877 4.692500 0.999999992005 0.999999992005
1878 4.695000 0.999999991281 0.999999991281
1879 4.697500 0.999999990524 0.999999990524
1880 4.700000 0.999999989734 0.999999989734
1881 4.702500 0.999999988910 0.999999988910
1882 4.705000 0.999999988052 0.999999988052
1883 4.707500 0.999999987160 0.999999987160
1884 4.710000 0.999999986233 0.999999986233
1885 4.712500 0.999999985273 0.999999985273
1886 4.715000 0.999999984278 0.999999984278
1887 4.717500 0.999999983249 0.999999983249
1888 4.720000 0.999999982186 0.999999982186
1889 4.722500 0.999999981089 0.999999981089
1890 4.725000 0.999999979958 0.999999979958
1891 4.727500 0.999999978793 0.999999978793
1892 4.730000 0.999999977595 0.999999977595
1893 4.732500 0.999999976363 0.999999976363
1894 4.735000 0.999999975099 0.999999975099
1895 4.737500 0.999999973801 0.999999973801
1896 4.740000 0.999999972471 0.999999972471
1897 4.742500 0.999999971110 0.999999971110
1898 4.745000 0.999999969716 0.999999969716
1899 4.747500 0.999999968292 0.999999968292
1900 4.750000 0.999999966837 0.999999966837
1901 4.752500 0.999999965353 0.999999965353
1902 4.755000 0.999999963839 0.999999963839
1903 4.757500 0.999999962296 0.999999962296
1904 4.760000 0.999999960726 0.999999960726
1905 4.762500 0.999999959128 0.999999959128
1906 4.765000 0.999999957504 0.999999957504
1907 4.767500 0.999999955854 0.999999955854
1908 4.770000 0.999999954179 0.999999954179
1909 4.772500 0.999999952480 0.999999952480
1910 4.775000 0.999999950758 0.999999950758
1911 4.777500 0.999999949014 0.999999949014
1912 4.780000 0.999999947249 0.999999947249
1913 4.782500 0.999999945464 0.999999945464
1914 4.785000 0.999999943659 0.999999943659
1915 4.787500 0.999999941837 0.999999941837
1916 4.790000 0.999999939997 0.999999939997
1917 4.792500 0.999999938142 0.999999938142
1918 4.795000 0.999999936272 0.999999936272
1919 4.797500 0.999999934389 0.999999934389
1920 4.800000 0.999999932494 0.999999932494
1921 4.802500 0.999999930588 0.999999930588
1922 4.805000 0.999999928672 0.999999928672
1923 4.807500 0.999999926747 0.999999926747
1924 4.810000 0.999999924816 0.999999924816
1925 4.812500 0.999999922879 0.999999922879
1926 4.815000 0.999999920937 0.999999920937
1927 4.817500 0.999999918993 0.999999918993
1928 4.820000 0.999999917047 0.999999917047
1929 4.822500 0.999999915101 0.999999915101
1930 4.825000 0.999999913156 0.999999913156
1931 4.827500 0.999999911214 0.999999911214
1932 4.830000 0.999999909277 0.999999909277
1933 4.832500 0.999999907344 0.999999907344
1934 4.835000 0.999999905419 0.999999905419
1935 4.837500 0.999999903503 0.999999903503
1936 4.840000 0.999999901597 0.999999901597
1937 4.842500 0.999999899703 0.999999899703
1938 4.845000 0.999999897821 0.999999897821
1939 4.847500 0.999999895955 0.999999895955
1940 4.850000 0.999999894104 0.999999894104
1941 4.852500 0.999999892271 0.999999892271
1942 4.855000 0.999999890458 0.999999890458
1943 4.857500 0.999999888665 0.999999888665
1944 4.860000 0.999999886894 0.999999886894
1945 4.862500 0.999999885147 0.999999885147
1946 4.865000 0.999999883426 0.999999883426
1947 4.867500 0.999999881731 0.999999881731
1948 4.870000 0.999999880064 0.999999880064
1949 4.872500 0.999999878426 0.999999878426
1950 4.875000 0.999999876820 0.999999876820
1951 4.877500 0.999999875246 0.999999875246
1952 4.880000 0.999999873706 0.999999873706
1953 4.882500 0.999999872202 0.999999872202
1954 4.885000 0.999999870734 0.999999870734
1955 4.887500 0.999999869304 0.999999869304
1956 4.890000 0.999999867913 0.999999867913
1957 4.892500 0.999999866563 0.999999866563
1958 4.895000 0.999999865255 0.999999865255
1959 4.897500 0.999999863989 0.999999863989
1960 4.900000 0.999999862769 0.999999862769
1961 4.902500 0.999999861593 0.999999861593
1962 4.905000 0.999999860465 0.999999860465
1963 4.907500 0.999999859384 0.999999859384
1964 4.910000 0.999999858353 0.999999858353
1965 4.912500 0.999999857371 0.999999857371
1966 4.915000 0.999999856440 0.999999856440
1967 4.917500 0.999999855562 0.999999855562
1968 4.920000 0.999999854736 0.999999854736
1969 4.922500 0.999999853965 0.999999853965
1970 4.925000 0.999999853248 0.999999853248
1971 4.927500 0.999999852587 0.999999852587
1972 4.930000 0.999999851982 0.999999851982
1973 4.932500 0.999999851434 0.999999851434
1974 4.935000 0.999999850944 0.999999850944
1975 4.937500 0.999999850513 0.999999850513
1976 4.940000 0.999999850141 0.999999850141
1977 4.942500 0.999999849829 0.999999849829
1978 4.945000 0.999999849577 0.999999849577
1979 4.947500 0.999999849386 0.999999849386
1980 4.950000 0.999999849256 0.999999849256
1981 4.952500 0.999999849188 0.999999849188
1982 4.955000 0.999999849181 0.999999849181
1983 4.957500 0.999999849237 0.999999849237
1984 4.960000 0.999999849356 0.999999849356
1985 4.962500 0.999999849537 0.999999849537
1986 4.965000 0.999999849781 0.999999849781
1987 4.967500 0.999999850088 0.999999850088
1988 4.970000 0.999999850458 0.999999850458
1989 4.972500 0.999999850891 0.999999850891
1990 4.975000 0.999999851387 0.999999851387
1991 4.977500 0.999999851946 0.999999851946
1992 4.980000 0.999999852568 0.999999852568
1993 4.982500 0.999999853252 0.999999853252
1994 4.985000 0.999999853998 0.999999853998
1995 4.987500 0.999999854807 0.999999854807
1996 4.990000 0.999999855677 0.999999855677
1997 4.992500 0.999999856608 0.999999856608
1998 4.995000 0.999999857600 0.999999857600
1999 4.997500 0.999999858653 0.999999858653
2000 5.000000 0.999999859765 0.999999859765
2001 5.002500 0.999999860936 0.999999860936
2002 5.005000 0.999999862166 0.999999862166
2003 5.007500 0.999999863454 0.999999863454
2004 5.010000 0.999999864800 0.999999864800
2005 5.012500 0.999999866201 0.999999866201
2006 5.015000 0.999999867659 0.999999867659
2007 5.017500 0.999999869171 0.999999869171
2008 5.020000 0.999999870737 0.999999870737
2009 5.022500 0.999999872355 0.999999872355
2010 5.025000 0.999999874026 0.999999874026
2011 5.027500 0.999999875748 0.999999875748
2012 5.030000 0.999999877520 0.999999877520
2013 5.032500 0.999999879341 0.999999879341
2014 5.035000 0.999999881209 0.999999881209
2015 5.037500 0.999999883124 0.999999883124
2016 5.040000 0.999999885085 0.999999885085
2017 5.042500 0.999999887089 0.999999887089
2018 5.045000 0.999999889137 0.999999889137
2019 5.047500 0.999999891226 0.999999891226
2020 5.050000 0.999999893356 0.999999893356
2021 5.052500 0.999999895524 0.999999895524
2022 5.055000 0.999999897730 0.999999897730
2023 5.057500 0.999999899973 0.999999899973
2024 5.060000 0.999999902250 0.999999902250
2025 5.062500 0.999999904560 0.999999904560
2026 5.065000 0.999999906903 0.999999906903
2027 5.067500 0.999999909275 0.999999909275
2028 5.070000 0.999999911677 0.999999911677
2029 5.072500 0.999999914106 0.999999914106
2030 5.075000 0.999999916561 0.999999916561
2031 5.077500 0.999999919041 0.999999919041
2032 5.080000 0.999999921543 0.999999921543
2033 5.082500 0.999999924066 0.999999924066
2034 5.085000 0.999999926609 0.999999926609
2035 5.087500 0.999999929170 0.999999929170
2036 5.090000 0.999999931748 0.999999931748
2037 5.092500 0.999999934340 0.999999934340
2038 5.095000 0.999999936946 0.999999936946
2039 5.097500 0.999999939563 0.999999939563
2040 5.100000 0.999999942190 0.999999942190
2041 5.102500 0.999999944826 0.999999944826
2042 5.105000 0.999999947469 0.999999947469
2043 5.107500 0.999999950117 0.999999950117
2044 5.110000 0.999999952768 0.999999952768
2045 5.112500 0.999999955422 0.999999955422
2046 5.115000 0.999999958075 0.999999958075
2047 5.117500 0.999999960728 0.999999960728
2048 5.120000 0.999999963378 0.999999963378
2049 5.122500 0.999999966024 0.999999966024
2050 5.125000 0.999999968665 0.999999968665
2051 5.127500 0.999999971297 0.999999971297
2052 5.130000 0.999999973921 0.999999973921
2053 5.132500 0.999999976535 0.999999976535
2054 5.135000 0.999999979137 0.999999979137
2055 5.137500 0.999999981726 0.999999981726
2056 5.140000 0.999999984300 0.999999984300
2057 5.142500 0.999999986858 0.999999986858
2058 5.145000 0.999999989398 0.999999989398
2059 5.147500 0.999999991920 0.999999991920
2060 5.150000 0.999999994422 0.999999994422
2061 5.152500 0.999999996901 0.999999996901
2062 5.155000 0.999999999359 0.999999999359
2063 5.157500 1.000000001792 1.000000001792
2064 5.160000 1.000000004199 1.000000004199
2065 5.162500 1.000000006581 1.000000006581
2066 5.165000 1.000000008934 1.000000008934
2067 5.167500 1.000000011259 1.000000011259
2068 5.170000 1.000000013553 1.000000013553
2069 5.172500 1.000000015817 1.000000015817
2070 5.175000 1.000000018049 1.000000018049
2071 5.177500 1.000000020247 1.000000020247
2072 5.180000 1.000000022411 1.000000022411
2073 5.182500 1.000000024541 1.000000024541
2074 5.185000 1.000000026634 1.000000026634
2075 5.187500 1.000000028690 1.000000028690
2076 5.190000 1.000000030709 1.000000030709
2077 5.192500 1.000000032690 1.000000032690
2078 5.195000 1.000000034631 1.000000034631
2079 5.197500 1.000000036532 1.000000036532
2080 5.200000 1.000000038392 1.000000038392
2081 5.202500 1.000000040211 1.000000040211
2082 5.205000 1.000000041988 1.000000041988
2083 5.207500 1.000000043723 1.000000043723
2084 5.210000 1.000000045415 1.000000045415
2085 5.212500 1.000000047063 1.000000047063
2086 5.215000 1.000000048667 1.000000048667
2087 5.217500 1.000000050226 1.000000050226
2088 5.220000 1.000000051741 1.000000051741
2089 5.222500 1.000000053210 1.000000053210
2090 5.225000 1.000000054634 1.000000054634
2091 5.227500 1.000000056013 1.000000056013
2092 5.230000 1.000000057345 1.000000057345
2093 5.232500 1.000000058631 1.000000058631
2094 5.235000 1.000000059871 1.000000059871
2095 5.237500 1.000000061064 1.000000061064
2096 5.240000 1.000000062211 1.000000062211
2097 5.242500 1.000000063311 1.000000063311
2098 5.245000 1.000000064364 1.000000064364
2099 5.247500 1.000000065371 1.000000065371
2100 5.250000 1.000000066331 1.000000066331
2101 5.252500 1.000000067245 1.000000067245
2102 5.255000 1.000000068113 1.000000068113
2103 5.257500 1.000000068935 1.000000068935
2104 5.260000 1.000000069710 1.000000069710
2105 5.262500 1.000000070440 1.000000070440
2106 5.265000 1.000000071124 1.000000071124
2107 5.267500 1.000000071763 1.000000071763
2108 5.270000 1.000000072358 1.000000072358
2109 5.272500 1.000000072908 1.000000072908
2110 5.275000 1.000000073413 1.000000073413
2111 5.277500 1.000000073875 1.000000073875
2112 5.280000 1.000000074294 1.000000074294
2113 5.282500 1.000000074670 1.000000074670
2114 5.285000 1.000000075004 1.000000075004
2115 5.287500 1.000000075296 1.000000075296
2116 5.290000 1.000000075546 1.000000075546
2117 5.292500 1.000000075756 1.000000075756
2118 5.295000 1.000000075926 1.000000075926
2119 5.297500 1.000000076056 1.000000076056
2120 5.300000 1.000000076147 1.000000076147
2121 5.302500 1.000000076201 1.000000076201
2122 5.305000 1.000000076216 1.000000076216
2123 5.307500 1.000000076195 1.000000076195
2124 5.310000 1.000000076138 1.000000076138
2125 5.312500 1.000000076045 1.000000076045
2126 5.315000 1.000000075917 1.000000075917
2127 5.317500 1.000000075756 1.000000075756
2128 5.320000 1.000000075561 1.000000075561
2129 5.322500 1.000000075334 1.000000075334
2130 5.325000 1.000000075076 1.000000075076
2131 5.327500 1.000000074786 1.000000074786
2132 5.330000 1.000000074467 1.000000074467
2133 5.332500 1.000000074118 1.000000074118
2134 5.335000 1.000000073742 1.000000073742
2135 5.337500 1.000000073338 1.000000073338
2136 5.340000 1.000000072907 1.000000072907
2137 5.342500 1.000000072450 1.000000072450
2138 5.345000 1.000000071969 1.000000071969
2139 5.347500 1.000000071463 1.000000071463
2140 5.350000 1.000000070935 1.000000070935
2141 5.352500 1.000000070384 1.000000070384
2142 5.355000 1.000000069811 1.000000069811
2143 5.357500 1.000000069218 1.000000069218
2144 5.360000 1.000000068606 1.000000068606
2145 5.362500 1.000000067975 1.000000067975
2146 5.365000 1.000000067326 1.000000067326
2147 5.367500 1.000000066659 1.000000066659
2148 5.370000 1.000000065977 1.000000065977
2149 5.372500 1.000000065279 1.000000065279
2150 5.375000 1.000000064567 1.000000064567
2151 5.377500 1.000000063842 1.000000063842
2152 5.380000 1.000000063104 1.000000063104
2153 5.382500 1.000000062353 1.000000062353
2154 5.385000 1.000000061592 1.000000061592
2155 5.387500 1.000000060821 1.000000060821
2156 5.390000 1.000000060040 1.000000060040
2157 5.392500 1.000000059251 1.000000059251
2158 5.395000 1.000000058454 1.000000058454
2159 5.397500 1.000000057650 1.000000057650
2160 5.400000 1.000000056840 1.000000056840
2161 5.402500 1.000000056025 1.000000056025
2162 5.405000 1.000000055205 1.000000055205
2163 5.407500 1.000000054381 1.000000054381
2164 5.410000 1.000000053554 1.000000053554
2165 5.412500 1.000000052725 1.000000052725
2166 5.415000 1.000000051894 1.000000051894
2167 5.417500 1.000000051062 1.000000051062
2168 5.420000 1.000000050230 1.000000050230
2169 5.422500 1.000000049398 1.000000049398
2170 5.425000 1.000000048568 1.000000048568
2171 5.427500 1.000000047739 1.000000047739
2172 5.430000 1.000000046912 1.000000046912
2173 5.432500 1.000000046089 1.000000046089
2174 5.435000 1.000000045269 1.000000045269
2175 5.437500 1.000000044453 1.000000044453
2176 5.440000 1.000000043642 1.000000043642
2177 5.442500 1.000000042836 1.000000042836
2178 5.445000 1.000000042036 1.000000042036
2179 5.447500 1.000000041242 1.000000041242
2180 5.450000 1.000000040455 1.000000040455
2181 5.452500 1.000000039676 1.000000039676
2182 5.455000 1.000000038904 1.000000038904
2183 5.457500 1.000000038140 1.000000038140
2184 5.460000 1.000000037386 1.000000037386
2185 5.462500 1.000000036640 1.000000036640
2186 5.465000 1.000000035903 1.000000035903
2187 5.467500 1.000000035177 1.000000035177
2188 5.470000 1.000000034461 1.000000034461
2189 5.472500 1.000000033755 1.000000033755
2190 5.475000 1.000000033060 1.000000033060
2191 5.477500 1.000000032376 1.000000032376
2192 5.480000 1.000000031704 1.000000031704
2193 5.482500 1.000000031044 1.000000031044
2194 5.485000 1.000000030395 1.000000030395
2195 5.487500 1.000000029759 1.000000029759
2196 5.490000 1.000000029135 1.000000029135
2197 5.492500 1.000000028524 1.000000028524
2198 5.495000 1.000000027926 1.000000027926
2199 5.497500 1.000000027341 1.000000027341
2200 5.500000 1.000000026769 1.000000026769
2201 5.502500 1.000000026210 1.000000026210
2202 5.505000 1.000000025665 1.000000025665
2203 5.507500 1.000000025133 1.000000025133
2204 5.510000 1.000000024615 1.000000024615
2205 5.512500 1.000000024110 1.000000024110
2206 5.515000 1.000000023620 1.000000023620
2207 5.517500 1.000000023142 1.000000023142
2208 5.520000 1.000000022679 1.000000022679
2209 5.522500 1.000000022230 1.000000022230
2210 5.525000 1.000000021794 1.000000021794
2211 5.527500 1.000000021372 1.000000021372
2212 5.530000 1.000000020964 1.000000020964
2213 5.532500 1.000000020569 1.000000020569
2214 5.535000 1.000000020188 1.000000020188
2215 5.537500 1.000000019820 1.000000019820
2216 5.540000 1.000000019466 1.000000019466
2217 5.542500 1.000000019125 1.000000019125
2218 5.545000 1.000000018798 1.000000018798
2219 5.547500 1.000000018483 1.000000018483
2220 5.550000 1.000000018181 1.000000018181
2221 5.552500 1.000000017892 1.000000017892
2222 5.555000 1.000000017615 1.000000017615
2223 5.557500 1.000000017351 1.000000017351
2224 5.560000 1.000000017099 1.000000017099
2225 5.562500 1.000000016859 1.000000016859
2226 5.565000 1.000000016630 1.000000016630
2227 5.567500 1.000000016413 1.000000016413
2228 5.570000 1.000000016207 1.000000016207
2229 5.572500 1.000000016012 1.000000016012
2230 5.575000 1.000000015828 1.000000015828
2231 5.577500 1.000000015655 1.000000015655
2232 5.580000 1.000000015491 1.000000015491
2233 5.582500 1.000000015338 1.000000015338
2234 5.585000 1.000000015194 1.000000015194
2235 5.587500 1.000000015059 1.000000015059
2236 5.590000 1.000000014933 1.000000014933
2237 5.592500 1.000000014816 1.000000014816
2238 5.595000 1.000000014707 1.000000014707
2239 5.597500 1.000000014607 1.000000014607
2240 5.600000 1.000000014514 1.000000014514
2241 5.602500 1.000000014428 1.000000014428
2242 5.605000 1.000000014349 1.000000014349
2243 5.607500 1.000000014277 1.000000014277
2244 5.610000 1.000000014210 1.000000014210
2245 5.612500 1.000000014150 1.000000014150
2246 5.615000 1.000000014096 1.000000014096
2247 5.617500 1.000000014046 1.000000014046
2248 5.620000 1.000000014001 1.000000014001
2249 5.622500 1.000000013961 1.000000013961
2250 5.625000 1.000000013924 1.000000013924
2251 5.627500 1.000000013891 1.000000013891
2252 5.630000 1.000000013862 1.000000013862
2253 5.632500 1.000000013835 1.000000013835
2254 5.635000 1.000000013810 1.000000013810
2255 5.637500 1.000000013788 1.000000013788
2256 5.640000 1.000000013767 1.000000013767
2257 5.642500 1.000000013748 1.000000013748
2258 5.645000 1.000000013729 1.000000013729
2259 5.647500 1.000000013711 1.000000013711
2260 5.650000 1.000000013693 1.000000013693
2261 5.652500 1.000000013675 1.000000013675
2262 5.655000 1.000000013656 1.000000013656
2263 5.657500 1.000000013636 1.000000013636
2264 5.660000 1.000000013614 1.000000013614
2265 5.662500 1.000000013591 1.000000013591
2266 5.665000 1.000000013566 1.000000013566
2267 5.667500 1.000000013538 1.000000013538
2268 5.670000 1.000000013507 1.000000013507
2269 5.672500 1.000000013472 1.000000013472
2270 5.675000 1.000000013435 1.000000013435
2271 5.677500 1.000000013393 1.000000013393
2272 5.680000 1.000000013347 1.000000013347
2273 5.682500 1.000000013296 1.000000013296
2274 5.685000 1.000000013240 1.000000013240
2275 5.687500 1.000000013179 1.000000013179
2276 5.690000 1.000000013112 1.000000013112
2277 5.692500 1.000000013039 1.000000013039
2278 5.695000 1.000000012960 1.000000012960
2279 5.697500 1.000000012874 1.000000012874
2280 5.700000 1.000000012782 1.000000012782
2281 5.702500 1.000000012682 1.000000012682
2282 5.705000 1.000000012575 1.000000012575
2283 5.707500 1.000000012460 1.000000012460
2284 5.710000 1.000000012337 1.000000012337
2285 5.712500 1.000000012206 1.000000012206
2286 5.715000 1.000000012067 1.000000012067
2287 5.717500 1.000000011919 1.000000011919
2288 5.720000 1.000000011762 1.000000011762
2289 5.722500 1.000000011597 1.000000011597
2290 5.725000 1.000000011422 1.000000011422
2291 5.727500 1.000000011237 1.000000011237
2292 5.730000 1.000000011043 1.000000011043
2293 5.732500 1.000000010839 1.000000010839
2294 5.735000 1.000000010626 1.000000010626
2295 5.737500 1.000000010402 1.000000010402
2296 5.740000 1.000000010168 1.000000010168
2297 5.742500 1.000000009924 1.000000009924
2298 5.745000 1.000000009670 1.000000009670
2299 5.747500 1.000000009405 1.000000009405
2300 5.750000 1.000000009130 1.000000009130
2301 5.752500 1.000000008844 1.000000008844
2302 5.755000 1.000000008548 1.000000008548
2303 5.757500 1.000000008241 1.000000008241
2304 5.760000 1.000000007924 1.000000007924
2305 5.762500 1.000000007595 1.000000007595
2306 5.765000 1.000000007257 1.000000007257
2307 5.767500 1.000000006907 1.000000006907
2308 5.770000 1.000000006547 1.000000006547
2309 5.772500 1.000000006177 1.000000006177
2310 5.775000 1.000000005796 1.000000005796
2311 5.777500 1.000000005405 1.000000005405
2312 5.780000 1.000000005004 1.000000005004
2313 5.782500 1.000000004592 1.000000004592
2314 5.785000 1.000000004171 1.000000004171
2315 5.787500 1.000000003740 1.000000003740
2316 5.790000 1.000000003299 1.000000003299
2317 5.792500 1.000000002849 1.000000002849
2318 5.795000 1.000000002389 1.000000002389
2319 5.797500 1.000000001920 1.000000001920
2320 5.800000 1.000000001442 1.000000001442
2321 5.802500 1.000000000955 1.000000000955
2322 5.805000 1.000000000460 1.000000000460
2323 5.807500 0.999999999957 0.999999999957
2324 5.810000 0.999999999446 0.999999999446
2325 5.812500 0.999999998927 0.999999998927
2326 5.815000 0.999999998401 0.999999998401
2327 5.817500 0.999999997868 0.999999997868
2328 5.820000 0.999999997328 0.999999997328
2329 5.822500 0.999999996781 0.999999996781
2330 5.825000 0.999999996228 0.999999996228
2331 5.827500 0.999999995670 0.999999995670
2332 5.830000 0.999999995106 0.999999995106
2333 5.832500 0.999999994538 0.999999994538
2334 5.835000 0.999999993964 0.999999993964
2335 5.837500 0.999999993387 0.999999993387
2336 5.840000 0.999999992805 0.999999992805
2337 5.842500 0.999999992220 0.999999992220
2338 5.845000 0.999999991632 0.999999991632
2339 5.847500 0.999999991042 0.999999991042
2340 5.850000 0.999999990450 0.999999990450
2341 5.852500 0.999999989855 0.999999989855
2342 5.855000 0.999999989260 0.999999989260
2343 5.857500 0.999999988664 0.999999988664
2344 5.860000 0.999999988068 0.999999988068
2345 5.862500 0.999999987472 0.999999987472
2346 5.865000 0.999999986876 0.999999986876
2347 5.867500 0.999999986282 0.999999986282
2348 5.870000 0.999999985690 0.999999985690
2349 5.872500 0.999999985100 0.999999985100
2350 5.875000 0.999999984512 0.999999984512
2351 5.877500 0.999999983928 0.999999983928
2352 5.880000 0.999999983348 0.999999983348
2353 5.882500 0.999999982772 0.999999982772
2354 5.885000 0.999999982200 0.999999982200
2355 5.887500 0.999999981634 0.999999981634
2356 5.890000 0.999999981074 0.999999981074
2357 5.892500 0.999999980520 0.999999980520
2358 5.895000 0.999999979973 0.999999979973
2359 5.897500 0.999999979434 0.999999979434
2360 5.900000 0.999999978903 0.999999978903
2361 5.902500 0.999999978380 0.999999978380
2362 5.905000 0.999999977866 0.999999977866
2363 5.907500 0.999999977361 0.999999977361
2364 5.910000 0.999999976867 0.999999976867
2365 5.912500 0.999999976383 0.999999976383
2366 5.915000 0.999999975911 0.999999975911
2367 5.917500 0.999999975450 0.999999975450
2368 5.920000 0.999999975001 0.999999975001
2369 5.922500 0.999999974564 0.999999974564
2370 5.925000 0.999999974141 0.999999974141
2371 5.927500 0.999999973731 0.999999973731
2372 5.930000 0.999999973336 0.999999973336
2373 5.932500 0.999999972954 0.999999972954
2374 5.935000 0.999999972588 0.999999972588
2375 5.937500 0.999999972238 0.999999972238
2376 5.940000 0.999999971903 0.999999971903
2377 5.942500 0.999999971584 0.999999971584
2378 5.945000 0.999999971282 0.999999971282
2379 5.947500 0.999999970998 0.999999970998
2380 5.950000 0.999999970731 0.999999970731
2381 5.952500 0.999999970482 0.999999970482
2382 5.955000 0.999999970251 0.999999970251
2383 5.957500 0.999999970039 0.999999970039
2384 5.960000 0.999999969846 0.999999969846
2385 5.962500 0.999999969672 0.999999969672
2386 5.965000 0.999999969518 0.999999969518
2387 5.967500 0.999999969384 0.999999969384
2388 5.970000 0.999999969270 0.999999969270
2389 5.972500 0.999999969177 0.999999969177
2390 5.975000 0.999999969105 0.999999969105
2391 5.977500 0.999999969053 0.999999969053
2392 5.980000 0.999999969024 0.999999969024
2393 5.982500 0.999999969015 0.999999969015
2394 5.985000 0.999999969029 0.999999969029
2395 5.987500 0.999999969064 0.999999969064
2396 5.990000 0.999999969121 0.999999969121
2397 5.992500 0.999999969201 0.999999969201
2398 5.995000 0.999999969303 0.999999969303
2399 5.997500 0.999999969427 0.999999969427
2400 6.000000 0.999999969574 0.999999969574
2401 6.002500 0.999999969743 0.999999969743
2402 6.005000 0.999999969936 0.999999969936
2403 6.007500 0.999999970150 0.999999970150
2404 6.010000 0.999999970388 0.999999970388
2405 6.012500 0.999999970648 0.999999970648
2406 6.015000 0.999999970931 0.999999970931
2407 6.017500 0.999999971236 0.999999971236
2408 6.020000 0.999999971564 0.999999971564
2409 6.022500 0.999999971915 0.999999971915
2410 6.025000 0.999999972287 0.999999972287
2411 6.027500 0.999999972682 0.999999972682
2412 6.030000 0.999999973099 0.999999973099
2413 6.032500 0.999999973538 0.999999973538
2414 6.035000 0.999999973999 0.999999973999
2415 6.037500 0.999999974481 0.999999974481
2416 6.040000 0.999999974984 0.999999974984
2417 6.042500 0.999999975508 0.999999975508
2418 6.045000 0.999999976053 0.999999976053
2419 6.047500 0.999999976618 0.999999976618
2420 6.050000 0.999999977204 0.999999977204
2421 6.052500 0.999999977809 0.999999977809
2422 6.055000 0.999999978433 0.999999978433
2423 6.057500 0.999999979077 0.999999979077
2424 6.060000 0.999999979739 0.999999979739
2425 6.062500 0.999999980420 0.999999980420
2426 6.065000 0.999999981118 0.999999981118
2427 6.067500 0.999999981834 0.999999981834
2428 6.070000 0.999999982567 0.999999982567
2429 6.072500 0.999999983316 0.999999983316
2430 6.075000 0.999999984081 0.999999984081
2431 6.077500 0.999999984862 0.999999984862
2432 6.080000 0.999999985658 0.999999985658
2433 6.082500 0.999999986467 0.999999986467
2434 6.085000 0.999999987291 0.999999987291
