# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000000 1.000000000000
52 0.130000 1.000000000000 1.000000000000
53 0.132500 1.000000000000 1.000000000000
54 0.135000 1.000000000000 1.000000000000
55 0.137500 1.000000000000 1.000000000000
56 0.140000 1.000000000000 1.000000000001
57 0.142500 1.000000000000 1.000000000001
58 0.145000 1.000000000000 1.000000000001
59 0.147500 1.000000000000 1.000000000001
60 0.150000 1.000000000000 1.000000000001
61 0.152500 1.000000000000 1.000000000001
62 0.155000 1.000000000000 1.000000000001
63 0.157500 1.000000000000 1.000000000001
64 0.160000 1.000000000000 1.000000000001
65 0.162500 1.000000000000 1.000000000001
66 0.165000 1.000000000000 1.000000000001
67 0.167500 1.000000000000 1.000000000001
68 0.170000 1.000000000000 1.000000000001
69 0.172500 1.000000000000 1.000000000001
70 0.175000 1.000000000000 1.000000000001
71 0.177500 1.000000000000 1.000000000001
72 0.180000 1.000000000000 1.000000000001
73 0.182500 1.000000000000 1.000000000001
74 0.185000 1.000000000000 1.000000000001
75 0.187500 1.000000000000 1.000000000001
76 0.190000 1.000000000000 1.000000000001
77 0.192500 1.000000000000 1.000000000001
78 0.195000 1.000000000000 1.000000000001
79 0.197500 1.000000000000 1.000000000001
80 0.200000 1.000000000000 1.000000000001
81 0.202500 1.000000000000 1.000000000000
82 0.205000 1.000000000000 1.000000000000
83 0.207500 1.000000000000 1.000000000000
84 0.210000 1.000000000000 1.000000000000
85 0.212500 1.000000000000 1.000000000000
86 0.215000 1.000000000000 1.000000000000
87 0.217500 1.000000000000 1.000000000000
88 0.220000 1.000000000000 1.000000000000
89 0.222500 1.000000000000 1.000000000000
90 0.225000 1.000000000000 1.000000000000
91 0.227500 1.000000000000 1.000000000000
92 0.230000 1.000000000000 1.000000000000
93 0.232500 1.000000000000 1.000000000000
94 0.235000 1.000000000000 1.000000000000
95 0.237500 1.000000000000 1.000000000000
96 0.240000 1.000000000000 1.000000000000
97 0.242500 1.000000000000 1.000000000000
98 0.245000 1.000000000000 1.000000000000
99 0.247500 1.000000000000 1.000000000000
100 0.250000 1.000000000000 1.000000000000
101 0.252500 1.000000000000 1.000000000000
102 0.255000 1.000000000000 1.000000000000
103 0.257500 1.000000000000 1.000000000000
104 0.260000 1.000000000000 1.000000000000
105 0.262500 1.000000000000 1.000000000000
106 0.265000 1.000000000000 1.000000000000
107 0.267500 1.000000000000 1.000000000000
108 0.270000 1.000000000000 1.000000000000
109 0.272500 1.000000000000 1.000000000000
110 0.275000 1.000000000000 1.000000000000
111 0.277500 1.000000000000 1.000000000000
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000001
219 0.547500 1.000000000000 1.000000000001
220 0.550000 1.000000000000 1.000000000001
221 0.552500 1.000000000001 1.000000000001
222 0.555000 1.000000000001 1.000000000001
223 0.557500 1.000000000001 1.000000000001
224 0.560000 1.000000000001 1.000000000001
225 0.562500 1.000000000001 1.000000000001
226 0.565000 1.000000000001 1.000000000001
227 0.567500 1.000000000001 1.000000000001
228 0.570000 1.000000000001 1.000000000002
229 0.572500 1.000000000002 1.000000000002
230 0.575000 1.000000000002 1.000000000002
231 0.577500 1.000000000002 1.000000000002
232 0.580000 1.000000000002 1.000000000002
233 0.582500 1.000000000003 1.000000000003
234 0.585000 1.000000000003 1.000000000003
235 0.587500 1.000000000004 1.000000000004
236 0.590000 1.000000000004 1.000000000004
237 0.592500 1.000000000005 1.000000000005
238 0.595000 1.000000000005 1.000000000005
239 0.597500 1.000000000006 1.000000000006
240 0.600000 1.000000000006 1.000000000006
241 0.602500 1.000000000007 1.000000000007
242 0.605000 1.000000000008 1.000000000008
243 0.607500 1.000000000009 1.000000000009
244 0.610000 1.000000000010 1.000000000010
245 0.612500 1.000000000011 1.000000000011
246 0.615000 1.000000000013 1.000000000013
247 0.617500 1.000000000014 1.000000000014
248 0.620000 1.000000000016 1.000000000016
249 0.622500 1.000000000018 1.000000000018
250 0.625000 1.000000000020 1.000000000020
251 0.627500 1.000000000022 1.000000000022
252 0.630000 1.000000000024 1.000000000024
253 0.632500 1.000000000027 1.000000000027
254 0.635000 1.000000000030 1.000000000030
255 0.637500 1.000000000033 1.000000000033
256 0.640000 1.000000000037 1.000000000037
257 0.642500 1.000000000041 1.000000000041
258 0.645000 1.000000000045 1.000000000045
259 0.647500 1.000000000050 1.000000000049
260 0.650000 1.000000000055 1.000000000054
261 0.652500 1.000000000060 1.000000000060
262 0.655000 1.000000000066 1.000000000066
263 0.657500 1.000000000073 1.000000000073
264 0.660000 1.000000000080 1.000000000080
265 0.662500 1.000000000088 1.000000000087
266 0.665000 1.000000000096 1.000000000096
267 0.667500 1.000000000105 1.000000000105
268 0.670000 1.000000000115 1.000000000115
269 0.672500 1.000000000126 1.000000000126
270 0.675000 1.000000000138 1.000000000137
271 0.677500 1.000000000150 1.000000000150
272 0.680000 1.000000000164 1.000000000164
273 0.682500 1.000000000179 1.000000000178
274 0.685000 1.000000000195 1.000000000194
275 0.687500 1.000000000212 1.000000000212
276 0.690000 1.000000000230 1.000000000230
277 0.692500 1.000000000250 1.000000000250
278 0.695000 1.000000000272 1.000000000271
279 0.697500 1.000000000295 1.000000000295
280 0.700000 1.000000000319 1.000000000319
281 0.702500 1.000000000346 1.000000000346
282 0.705000 1.000000000375 1.000000000375
283 0.707500 1.000000000405 1.000000000405
284 0.710000 1.000000000438 1.000000000438
285 0.712500 1.000000000473 1.000000000473
286 0.715000 1.000000000511 1.000000000511
287 0.717500 1.000000000551 1.000000000551
288 0.720000 1.000000000594 1.000000000594
289 0.722500 1.000000000640 1.000000000640
290 0.725000 1.000000000688 1.000000000688
291 0.727500 1.000000000741 1.000000000740
292 0.730000 1.000000000796 1.000000000796
293 0.732500 1.000000000855 1.000000000855
294 0.735000 1.000000000918 1.000000000918
295 0.737500 1.000000000985 1.000000000985
296 0.740000 1.000000001056 1.000000001056
297 0.742500 1.000000001131 1.000000001131
298 0.745000 1.000000001211 1.000000001211
299 0.747500 1.000000001296 1.000000001296
300 0.750000 1.000000001386 1.000000001386
301 0.752500 1.000000001481 1.000000001481
302 0.755000 1.000000001581 1.000000001581
303 0.757500 1.000000001688 1.000000001688
304 0.760000 1.000000001800 1.000000001800
305 0.762500 1.000000001919 1.000000001919
306 0.765000 1.000000002044 1.000000002044
307 0.767500 1.000000002177 1.000000002177
308 0.770000 1.000000002316 1.000000002316
309 0.772500 1.000000002463 1.000000002463
310 0.775000 1.000000002617 1.000000002617
311 0.777500 1.000000002780 1.000000002780
312 0.780000 1.000000002951 1.000000002951
313 0.782500 1.000000003131 1.000000003131
314 0.785000 1.000000003320 1.000000003320
315 0.787500 1.000000003518 1.000000003518
316 0.790000 1.000000003726 1.000000003726
317 0.792500 1.000000003943 1.000000003943
318 0.795000 1.000000004172 1.000000004172
319 0.797500 1.000000004411 1.000000004411
320 0.800000 1.000000004661 1.000000004661
321 0.802500 1.000000004922 1.000000004922
322 0.805000 1.000000005195 1.000000005195
323 0.807500 1.000000005481 1.000000005481
324 0.810000 1.000000005779 1.000000005779
325 0.812500 1.000000006090 1.000000006090
326 0.815000 1.000000006414 1.000000006414
327 0.817500 1.000000006752 1.000000006752
328 0.820000 1.000000007104 1.000000007104
329 0.822500 1.000000007470 1.000000007470
330 0.825000 1.000000007851 1.000000007851
331 0.827500 1.000000008247 1.000000008247
332 0.830000 1.000000008658 1.000000008658
333 0.832500 1.000000009086 1.000000009086
334 0.835000 1.000000009529 1.000000009529
335 0.837500 1.000000009989 1.000000009989
336 0.840000 1.000000010466 1.000000010466
337 0.842500 1.000000010960 1.000000010960
338 0.845000 1.000000011472 1.000000011472
339 0.847500 1.000000012001 1.000000012001
340 0.850000 1.000000012549 1.000000012549
341 0.852500 1.000000013115 1.000000013115
342 0.855000 1.000000013699 1.000000013699
343 0.857500 1.000000014303 1.000000014303
344 0.860000 1.000000014926 1.000000014926
345 0.862500 1.000000015568 1.000000015568
346 0.865000 1.000000016230 1.000000016230
347 0.867500 1.000000016912 1.000000016912
348 0.870000 1.000000017614 1.000000017614
349 0.872500 1.000000018337 1.000000018337
350 0.875000 1.000000019079 1.000000019079
351 0.877500 1.000000019843 1.000000019843
352 0.880000 1.000000020627 1.000000020627
353 0.882500 1.000000021432 1.000000021432
354 0.885000 1.000000022258 1.000000022258
355 0.887500 1.000000023104 1.000000023104
356 0.890000 1.000000023972 1.000000023972
357 0.892500 1.000000024860 1.000000024860
358 0.895000 1.000000025770 1.000000025770
359 0.897500 1.000000026700 1.000000026700
360 0.900000 1.000000027651 1.000000027651
361 0.902500 1.000000028623 1.000000028623
362 0.905000 1.000000029615 1.000000029615
363 0.907500 1.000000030627 1.000000030627
364 0.910000 1.000000031659 1.000000031659
365 0.912500 1.000000032711 1.000000032711
366 0.915000 1.000000033783 1.000000033783
367 0.917500 1.000000034874 1.000000034874
368 0.920000 1.000000035984 1.000000035984
369 0.922500 1.000000037112 1.000000037112
370 0.925000 1.000000038258 1.000000038258
371 0.927500 1.000000039422 1.000000039422
372 0.930000 1.000000040603 1.000000040603
373 0.932500 1.000000041801 1.000000041801
374 0.935000 1.000000043014 1.000000043014
375 0.937500 1.000000044243 1.000000044243
376 0.940000 1.000000045487 1.000000045487
377 0.942500 1.000000046745 1.000000046745
378 0.945000 1.000000048016 1.000000048016
379 0.947500 1.000000049300 1.000000049300
380 0.950000 1.000000050596 1.000000050596
381 0.952500 1.000000051903 1.000000051903
382 0.955000 1.000000053220 1.000000053220
383 0.957500 1.000000054546 1.000000054546
384 0.960000 1.000000055881 1.000000055881
385 0.962500 1.000000057222 1.000000057222
386 0.965000 1.000000058571 1.000000058571
387 0.967500 1.000000059924 1.000000059924
388 0.970000 1.000000061282 1.000000061282
389 0.972500 1.000000062643 1.000000062643
390 0.975000 1.000000064005 1.000000064005
391 0.977500 1.000000065369 1.000000065369
392 0.980000 1.000000066732 1.000000066732
393 0.982500 1.000000068094 1.000000068094
394 0.985000 1.000000069453 1.000000069453
395 0.987500 1.000000070807 1.000000070807
396 0.990000 1.000000072156 1.000000072156
397 0.992500 1.000000073499 1.000000073499
398 0.995000 1.000000074833 1.000000074833
399 0.997500 1.000000076158 1.000000076158
400 1.000000 1.000000077472 1.000000077472
401 1.002500 1.000000078774 1.000000078774
402 1.005000 1.000000080062 1.000000080062
403 1.007500 1.000000081335 1.000000081334
404 1.010000 1.000000082591 1.000000082591
405 1.012500 1.000000083829 1.000000083829
406 1.015000 1.000000085048 1.000000085048
407 1.017500 1.000000086246 1.000000086246
408 1.020000 1.000000087422 1.000000087422
409 1.022500 1.000000088573 1.000000088573
410 1.025000 1.000000089700 1.000000089700
411 1.027500 1.000000090800 1.000000090800
412 1.030000 1.000000091871 1.000000091871
413 1.032500 1.000000092913 1.000000092913
414 1.035000 1.000000093924 1.000000093924
415 1.037500 1.000000094903 1.000000094902
416 1.040000 1.000000095847 1.000000095847
417 1.042500 1.000000096756 1.000000096756
418 1.045000 1.000000097629 1.000000097629
419 1.047500 1.000000098464 1.000000098464
420 1.050000 1.000000099259 1.000000099259
421 1.052500 1.000000100014 1.000000100014
422 1.055000 1.000000100727 1.000000100727
423 1.057500 1.000000101398 1.000000101398
424 1.060000 1.000000102024 1.000000102024
425 1.062500 1.000000102604 1.000000102604
426 1.065000 1.000000103139 1.000000103139
427 1.067500 1.000000103625 1.000000103625
428 1.070000 1.000000104064 1.000000104064
429 1.072500 1.000000104453 1.000000104453
430 1.075000 1.000000104791 1.000000104791
431 1.077500 1.000000105079 1.000000105079
432 1.080000 1.000000105314 1.000000105314
433 1.082500 1.000000105496 1.000000105496
434 1.085000 1.000000105625 1.000000105625
435 1.087500 1.000000105700 1.000000105700
436 1.090000 1.000000105720 1.000000105720
437 1.092500 1.000000105685 1.000000105685
438 1.095000 1.000000105594 1.000000105594
439 1.097500 1.000000105448 1.000000105448
440 1.100000 1.000000105244 1.000000105244
441 1.102500 1.000000104985 1.000000104985
442 1.105000 1.000000104668 1.000000104668
443 1.107500 1.000000104294 1.000000104294
444 1.110000 1.000000103864 1.000000103864
445 1.112500 1.000000103376 1.000000103376
446 1.115000 1.000000102832 1.000000102832
447 1.117500 1.000000102231 1.000000102231
448 1.120000 1.000000101574 1.000000101574
449 1.122500 1.000000100861 1.000000100861
450 1.125000 1.000000100092 1.000000100092
451 1.127500 1.000000099268 1.000000099269
452 1.130000 1.000000098390 1.000000098390
453 1.132500 1.000000097458 1.000000097458
454 1.135000 1.000000096472 1.000000096472
455 1.137500 1.000000095434 1.000000095434
456 1.140000 1.000000094345 1.000000094345
457 1.142500 1.000000093205 1.000000093205
458 1.145000 1.000000092015 1.000000092015
459 1.147500 1.000000090777 1.000000090777
460 1.150000 1.000000089491 1.000000089491
461 1.152500 1.000000088159 1.000000088159
462 1.155000 1.000000086783 1.000000086783
463 1.157500 1.000000085363 1.000000085363
464 1.160000 1.000000083901 1.000000083901
465 1.162500 1.000000082398 1.000000082398
466 1.165000 1.000000080856 1.000000080856
467 1.167500 1.000000079277 1.000000079277
468 1.170000 1.000000077663 1.000000077663
469 1.172500 1.000000076014 1.000000076014
470 1.175000 1.000000074333 1.000000074333
471 1.177500 1.000000072622 1.000000072622
472 1.180000 1.000000070882 1.000000070882
473 1.182500 1.000000069116 1.000000069116
474 1.185000 1.000000067325 1.000000067325
475 1.187500 1.000000065512 1.000000065512
476 1.190000 1.000000063678 1.000000063678
477 1.192500 1.000000061826 1.000000061826
478 1.195000 1.000000059957 1.000000059957
479 1.197500 1.000000058075 1.000000058075
480 1.200000 1.000000056180 1.000000056180
481 1.202500 1.000000054276 1.000000054276
482 1.205000 1.000000052364 1.000000052364
483 1.207500 1.000000050448 1.000000050448
484 1.210000 1.000000048528 1.000000048528
485 1.212500 1.000000046607 1.000000046607
486 1.215000 1.000000044688 1.000000044688
487 1.217500 1.000000042773 1.000000042773
488 1.220000 1.000000040864 1.000000040864
489 1.222500 1.000000038964 1.000000038964
490 1.225000 1.000000037074 1.000000037074
491 1.227500 1.000000035197 1.000000035197
492 1.230000 1.000000033335 1.000000033335
493 1.232500 1.000000031491 1.000000031491
494 1.235000 1.000000029666 1.000000029666
495 1.237500 1.000000027863 1.000000027863
496 1.240000 1.000000026084 1.000000026084
497 1.242500 1.000000024331 1.000000024331
498 1.245000 1.000000022606 1.000000022606
499 1.247500 1.000000020912 1.000000020912
500 1.250000 1.000000019250 1.000000019250
501 1.252500 1.000000017621 1.000000017621
502 1.255000 1.000000016029 1.000000016029
503 1.257500 1.000000014475 1.000000014475
504 1.260000 1.000000012961 1.000000012961
505 1.262500 1.000000011488 1.000000011488
506 1.265000 1.000000010059 1.000000010059
507 1.267500 1.000000008674 1.000000008674
508 1.270000 1.000000007336 1.000000007336
509 1.272500 1.000000006046 1.000000006046
510 1.275000 1.000000004805 1.000000004805
511 1.277500 1.000000003615 1.000000003615
512 1.280000 1.000000002477 1.000000002477
513 1.282500 1.000000001392 1.000000001392
514 1.285000 1.000000000361 1.000000000361
515 1.287500 0.999999999386 0.999999999386
516 1.290000 0.999999998468 0.999999998468
517 1.292500 0.999999997607 0.999999997606
518 1.295000 0.999999996803 0.999999996803
519 1.297500 0.999999996059 0.999999996059
520 1.300000 0.999999995374 0.999999995374
521 1.302500 0.999999994749 0.999999994749
522 1.305000 0.999999994185 0.999999994185
523 1.307500 0.999999993682 0.999999993682
524 1.310000 0.999999993239 0.999999993239
525 1.312500 0.999999992858 0.999999992858
526 1.315000 0.999999992539 0.999999992539
527 1.317500 0.999999992280 0.999999992280
528 1.320000 0.999999992084 0.999999992084
529 1.322500 0.999999991948 0.999999991948
530 1.325000 0.999999991873 0.999999991873
531 1.327500 0.999999991859 0.999999991859
532 1.330000 0.999999991905 0.999999991905
533 1.332500 0.999999992011 0.999999992011
534 1.335000 0.999999992175 0.999999992175
535 1.337500 0.999999992398 0.999999992398
536 1.340000 0.999999992679 0.999999992679
537 1.342500 0.999999993016 0.999999993016
538 1.345000 0.999999993408 0.999999993408
539 1.347500 0.999999993856 0.999999993856
540 1.350000 0.999999994357 0.999999994357
541 1.352500 0.999999994910 0.999999994910
542 1.355000 0.999999995514 0.999999995514
543 1.357500 0.999999996169 0.999999996169
544 1.360000 0.999999996871 0.999999996871
545 1.362500 0.999999997621 0.999999997621
546 1.365000 0.999999998416 0.999999998416
547 1.367500 0.999999999255 0.999999999255
548 1.370000 1.000000000136 1.000000000136
549 1.372500 1.000000001057 1.000000001057
550 1.375000 1.000000002017 1.000000002017
551 1.377500 1.000000003014 1.000000003014
552 1.380000 1.000000004046 1.000000004046
553 1.382500 1.000000005111 1.000000005111
554 1.385000 1.000000006207 1.000000006207
555 1.387500 1.000000007332 1.000000007332
556 1.390000 1.000000008484 1.000000008484
557 1.392500 1.000000009662 1.000000009662
558 1.395000 1.000000010862 1.000000010862
559 1.397500 1.000000012084 1.000000012084
560 1.400000 1.000000013324 1.000000013324
561 1.402500 1.000000014580 1.000000014580
562 1.405000 1.000000015852 1.000000015852
563 1.407500 1.000000017135 1.000000017135
564 1.410000 1.000000018429 1.000000018429
565 1.412500 1.000000019730 1.000000019730
566 1.415000 1.000000021037 1.000000021037
567 1.417500 1.000000022348 1.000000022348
568 1.420000 1.000000023660 1.000000023660
569 1.422500 1.000000024971 1.000000024971
570 1.425000 1.000000026280 1.000000026280
571 1.427500 1.000000027583 1.000000027583
572 1.430000 1.000000028879 1.000000028879
573 1.432500 1.000000030166 1.000000030166
574 1.435000 1.000000031442 1.000000031442
575 1.437500 1.000000032705 1.000000032705
576 1.440000 1.000000033952 1.000000033952
577 1.442500 1.000000035181 1.000000035181
578 1.445000 1.000000036392 1.000000036392
579 1.447500 1.000000037581 1.000000037581
580 1.450000 1.000000038748 1.000000038748
581 1.452500 1.000000039890 1.000000039890
582 1.455000 1.000000041006 1.000000041006
583 1.457500 1.000000042093 1.000000042093
584 1.460000 1.000000043151 1.000000043151
585 1.462500 1.000000044178 1.000000044178
586 1.465000 1.000000045171 1.000000045171
587 1.467500 1.000000046131 1.000000046131
588 1.470000 1.000000047055 1.000000047055
589 1.472500 1.000000047943 1.000000047943
590 1.475000 1.000000048792 1.000000048792
591 1.477500 1.000000049602 1.000000049602
592 1.480000 1.000000050372 1.000000050372
593 1.482500 1.000000051100 1.000000051100
594 1.485000 1.000000051786 1.000000051786
595 1.487500 1.000000052429 1.000000052429
596 1.490000 1.000000053028 1.000000053028
597 1.492500 1.000000053583 1.000000053583
598 1.495000 1.000000054092 1.000000054092
599 1.497500 1.000000054556 1.000000054556
600 1.500000 1.000000054973 1.000000054973
601 1.502500 1.000000055343 1.000000055343
602 1.505000 1.000000055667 1.000000055667
603 1.507500 1.000000055943 1.000000055943
604 1.510000 1.000000056173 1.000000056173
605 1.512500 1.000000056354 1.000000056354
606 1.515000 1.000000056489 1.000000056489
607 1.517500 1.000000056576 1.000000056576
608 1.520000 1.000000056616 1.000000056616
609 1.522500 1.000000056609 1.000000056609
610 1.525000 1.000000056556 1.000000056556
611 1.527500 1.000000056457 1.000000056457
612 1.530000 1.000000056312 1.000000056312
613 1.532500 1.000000056122 1.000000056122
614 1.535000 1.000000055888 1.000000055888
615 1.537500 1.000000055610 1.000000055610
616 1.540000 1.000000055289 1.000000055289
617 1.542500 1.000000054926 1.000000054926
618 1.545000 1.000000054522 1.000000054522
619 1.547500 1.000000054078 1.000000054078
620 1.550000 1.000000053595 1.000000053595
621 1.552500 1.000000053074 1.000000053074
622 1.555000 1.000000052516 1.000000052516
623 1.557500 1.000000051922 1.000000051922
624 1.560000 1.000000051294 1.000000051294
625 1.562500 1.000000050633 1.000000050633
626 1.565000 1.000000049941 1.000000049941
627 1.567500 1.000000049218 1.000000049218
628 1.570000 1.000000048467 1.000000048467
629 1.572500 1.000000047688 1.000000047688
630 1.575000 1.000000046884 1.000000046884
631 1.577500 1.000000046055 1.000000046055
632 1.580000 1.000000045205 1.000000045205
633 1.582500 1.000000044333 1.000000044333
634 1.585000 1.000000043443 1.000000043443
635 1.587500 1.000000042535 1.000000042535
636 1.590000 1.000000041611 1.000000041611
637 1.592500 1.000000040674 1.000000040674
638 1.595000 1.000000039725 1.000000039725
639 1.597500 1.000000038765 1.000000038765
640 1.600000 1.000000037796 1.000000037796
641 1.602500 1.000000036821 1.000000036821
642 1.605000 1.000000035842 1.000000035842
643 1.607500 1.000000034859 1.000000034859
644 1.610000 1.000000033874 1.000000033874
645 1.612500 1.000000032891 1.000000032891
646 1.615000 1.000000031909 1.000000031909
647 1.617500 1.000000030932 1.000000030932
648 1.620000 1.000000029960 1.000000029960
649 1.622500 1.000000028997 1.000000028997
650 1.625000 1.000000028042 1.000000028042
651 1.627500 1.000000027099 1.000000027099
652 1.630000 1.000000026169 1.000000026169
653 1.632500 1.000000025253 1.000000025253
654 1.635000 1.000000024353 1.000000024353
655 1.637500 1.000000023471 1.000000023471
656 1.640000 1.000000022609 1.000000022609
657 1.642500 1.000000021767 1.000000021767
658 1.645000 1.000000020948 1.000000020948
659 1.647500 1.000000020153 1.000000020153
660 1.650000 1.000000019383 1.000000019383
661 1.652500 1.000000018640 1.000000018640
