# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000001 1.000000000001
146 0.365000 1.000000000001 1.000000000001
147 0.367500 1.000000000001 1.000000000001
148 0.370000 1.000000000001 1.000000000001
149 0.372500 1.000000000002 1.000000000002
150 0.375000 1.000000000002 1.000000000002
151 0.377500 1.000000000002 1.000000000002
152 0.380000 1.000000000003 1.000000000003
153 0.382500 1.000000000004 1.000000000004
154 0.385000 1.000000000005 1.000000000005
155 0.387500 1.000000000006 1.000000000006
156 0.390000 1.000000000007 1.000000000007
157 0.392500 1.000000000008 1.000000000008
158 0.395000 1.000000000010 1.000000000010
159 0.397500 1.000000000012 1.000000000012
160 0.400000 1.000000000015 1.000000000015
161 0.402500 1.000000000018 1.000000000018
162 0.405000 1.000000000021 1.000000000021
163 0.407500 1.000000000025 1.000000000025
164 0.410000 1.000000000029 1.000000000029
165 0.412500 1.000000000035 1.000000000035
166 0.415000 1.000000000041 1.000000000041
167 0.417500 1.000000000048 1.000000000048
168 0.420000 1.000000000056 1.000000000056
169 0.422500 1.000000000065 1.000000000065
170 0.425000 1.000000000076 1.000000000076
171 0.427500 1.000000000088 1.000000000088
172 0.430000 1.000000000102 1.000000000102
173 0.432500 1.000000000118 1.000000000118
174 0.435000 1.000000000136 1.000000000136
175 0.437500 1.000000000157 1.000000000157
176 0.440000 1.000000000180 1.000000000180
177 0.442500 1.000000000206 1.000000000206
178 0.445000 1.000000000235 1.000000000235
179 0.447500 1.000000000268 1.000000000268
180 0.450000 1.000000000304 1.000000000304
181 0.452500 1.000000000346 1.000000000346
182 0.455000 1.000000000392 1.000000000392
183 0.457500 1.000000000443 1.000000000443
184 0.460000 1.000000000500 1.000000000500
185 0.462500 1.000000000563 1.000000000563
186 0.465000 1.000000000633 1.000000000633
187 0.467500 1.000000000710 1.000000000710
188 0.470000 1.000000000796 1.000000000796
189 0.472500 1.000000000890 1.000000000890
190 0.475000 1.000000000994 1.000000000994
191 0.477500 1.000000001109 1.000000001109
192 0.480000 1.000000001234 1.000000001234
193 0.482500 1.000000001372 1.000000001372
194 0.485000 1.000000001522 1.000000001522
195 0.487500 1.000000001687 1.000000001687
196 0.490000 1.000000001866 1.000000001866
197 0.492500 1.000000002062 1.000000002062
198 0.495000 1.000000002275 1.000000002275
199 0.497500 1.000000002507 1.000000002507
200 0.500000 1.000000002758 1.000000002758
201 0.502500 1.000000003030 1.000000003030
202 0.505000 1.000000003325 1.000000003325
203 0.507500 1.000000003644 1.000000003644
204 0.510000 1.000000003988 1.000000003988
205 0.512500 1.000000004359 1.000000004359
206 0.515000 1.000000004759 1.000000004759
207 0.517500 1.000000005189 1.000000005189
208 0.520000 1.000000005652 1.000000005652
209 0.522500 1.000000006148 1.000000006148
210 0.525000 1.000000006680 1.000000006680
211 0.527500 1.000000007250 1.000000007250
212 0.530000 1.000000007860 1.000000007860
213 0.532500 1.000000008512 1.000000008512
214 0.535000 1.000000009208 1.000000009208
215 0.537500 1.000000009950 1.000000009950
216 0.540000 1.000000010740 1.000000010740
217 0.542500 1.000000011581 1.000000011581
218 0.545000 1.000000012475 1.000000012475
219 0.547500 1.000000013425 1.000000013425
220 0.550000 1.000000014433 1.000000014433
221 0.552500 1.000000015500 1.000000015500
222 0.555000 1.000000016631 1.000000016631
223 0.557500 1.000000017828 1.000000017828
224 0.560000 1.000000019092 1.000000019092
225 0.562500 1.000000020427 1.000000020427
226 0.565000 1.000000021835 1.000000021835
227 0.567500 1.000000023319 1.000000023319
228 0.570000 1.000000024882 1.000000024882
229 0.572500 1.000000026525 1.000000026525
230 0.575000 1.000000028253 1.000000028253
231 0.577500 1.000000030067 1.000000030067
232 0.580000 1.000000031971 1.000000031971
233 0.582500 1.000000033966 1.000000033966
234 0.585000 1.000000036055 1.000000036055
235 0.587500 1.000000038241 1.000000038241
236 0.590000 1.000000040527 1.000000040527
237 0.592500 1.000000042915 1.000000042915
238 0.595000 1.000000045407 1.000000045407
239 0.597500 1.000000048006 1.000000048006
240 0.600000 1.000000050714 1.000000050714
241 0.602500 1.000000053534 1.000000053534
242 0.605000 1.000000056467 1.000000056467
243 0.607500 1.000000059515 1.000000059515
244 0.610000 1.000000062681 1.000000062681
245 0.612500 1.000000065966 1.000000065966
246 0.615000 1.000000069372 1.000000069372
247 0.617500 1.000000072901 1.000000072901
248 0.620000 1.000000076554 1.000000076554
249 0.622500 1.000000080332 1.000000080332
250 0.625000 1.000000084237 1.000000084237
251 0.627500 1.000000088270 1.000000088270
252 0.630000 1.000000092431 1.000000092431
253 0.632500 1.000000096721 1.000000096721
254 0.635000 1.000000101142 1.000000101142
255 0.637500 1.000000105692 1.000000105692
256 0.640000 1.000000110373 1.000000110373
257 0.642500 1.000000115184 1.000000115184
258 0.645000 1.000000120125 1.000000120125
259 0.647500 1.000000125196 1.000000125196
260 0.650000 1.000000130395 1.000000130395
261 0.652500 1.000000135722 1.000000135722
262 0.655000 1.000000141177 1.000000141177
263 0.657500 1.000000146757 1.000000146757
264 0.660000 1.000000152460 1.000000152460
265 0.662500 1.000000158286 1.000000158286
266 0.665000 1.000000164232 1.000000164232
267 0.667500 1.000000170296 1.000000170296
268 0.670000 1.000000176475 1.000000176475
269 0.672500 1.000000182767 1.000000182767
270 0.675000 1.000000189168 1.000000189168
271 0.677500 1.000000195675 1.000000195675
272 0.680000 1.000000202284 1.000000202284
273 0.682500 1.000000208993 1.000000208993
274 0.685000 1.000000215796 1.000000215796
275 0.687500 1.000000222690 1.000000222690
276 0.690000 1.000000229670 1.000000229670
277 0.692500 1.000000236732 1.000000236732
278 0.695000 1.000000243870 1.000000243870
279 0.697500 1.000000251079 1.000000251079
280 0.700000 1.000000258353 1.000000258353
281 0.702500 1.000000265688 1.000000265688
282 0.705000 1.000000273077 1.000000273077
283 0.707500 1.000000280514 1.000000280514
284 0.710000 1.000000287994 1.000000287994
285 0.712500 1.000000295508 1.000000295508
286 0.715000 1.000000303052 1.000000303052
287 0.717500 1.000000310617 1.000000310617
288 0.720000 1.000000318198 1.000000318198
289 0.722500 1.000000325787 1.000000325787
290 0.725000 1.000000333376 1.000000333376
291 0.727500 1.000000340959 1.000000340959
292 0.730000 1.000000348528 1.000000348528
293 0.732500 1.000000356074 1.000000356074
294 0.735000 1.000000363591 1.000000363591
295 0.737500 1.000000371071 1.000000371071
296 0.740000 1.000000378506 1.000000378506
297 0.742500 1.000000385887 1.000000385887
298 0.745000 1.000000393207 1.000000393207
299 0.747500 1.000000400458 1.000000400458
300 0.750000 1.000000407632 1.000000407632
301 0.752500 1.000000414720 1.000000414720
302 0.755000 1.000000421716 1.000000421716
303 0.757500 1.000000428609 1.000000428609
304 0.760000 1.000000435394 1.000000435394
305 0.762500 1.000000442061 1.000000442061
306 0.765000 1.000000448603 1.000000448603
307 0.767500 1.000000455012 1.000000455012
308 0.770000 1.000000461280 1.000000461280
309 0.772500 1.000000467401 1.000000467401
310 0.775000 1.000000473365 1.000000473365
311 0.777500 1.000000479167 1.000000479167
312 0.780000 1.000000484799 1.000000484799
313 0.782500 1.000000490253 1.000000490253
314 0.785000 1.000000495523 1.000000495523
315 0.787500 1.000000500603 1.000000500603
316 0.790000 1.000000505486 1.000000505486
317 0.792500 1.000000510165 1.000000510165
318 0.795000 1.000000514634 1.000000514634
319 0.797500 1.000000518888 1.000000518888
320 0.800000 1.000000522922 1.000000522922
321 0.802500 1.000000526729 1.000000526729
322 0.805000 1.000000530304 1.000000530304
323 0.807500 1.000000533644 1.000000533644
324 0.810000 1.000000536743 1.000000536743
325 0.812500 1.000000539597 1.000000539597
326 0.815000 1.000000542202 1.000000542202
327 0.817500 1.000000544555 1.000000544555
328 0.820000 1.000000546652 1.000000546652
329 0.822500 1.000000548490 1.000000548490
330 0.825000 1.000000550066 1.000000550066
331 0.827500 1.000000551377 1.000000551377
332 0.830000 1.000000552423 1.000000552423
333 0.832500 1.000000553200 1.000000553200
334 0.835000 1.000000553708 1.000000553708
335 0.837500 1.000000553944 1.000000553944
336 0.840000 1.000000553910 1.000000553910
337 0.842500 1.000000553603 1.000000553603
338 0.845000 1.000000553023 1.000000553023
339 0.847500 1.000000552171 1.000000552171
340 0.850000 1.000000551048 1.000000551048
341 0.852500 1.000000549653 1.000000549653
342 0.855000 1.000000547988 1.000000547988
343 0.857500 1.000000546055 1.000000546055
344 0.860000 1.000000543854 1.000000543854
345 0.862500 1.000000541389 1.000000541389
346 0.865000 1.000000538661 1.000000538661
347 0.867500 1.000000535673 1.000000535673
348 0.870000 1.000000532427 1.000000532427
349 0.872500 1.000000528927 1.000000528927
350 0.875000 1.000000525177 1.000000525177
351 0.877500 1.000000521179 1.000000521179
352 0.880000 1.000000516939 1.000000516939
353 0.882500 1.000000512459 1.000000512459
354 0.885000 1.000000507745 1.000000507745
355 0.887500 1.000000502800 1.000000502800
356 0.890000 1.000000497631 1.000000497631
357 0.892500 1.000000492242 1.000000492242
358 0.895000 1.000000486638 1.000000486638
359 0.897500 1.000000480825 1.000000480825
360 0.900000 1.000000474809 1.000000474809
361 0.902500 1.000000468595 1.000000468595
362 0.905000 1.000000462189 1.000000462189
363 0.907500 1.000000455598 1.000000455598
364 0.910000 1.000000448828 1.000000448828
365 0.912500 1.000000441886 1.000000441886
366 0.915000 1.000000434777 1.000000434777
367 0.917500 1.000000427508 1.000000427508
368 0.920000 1.000000420087 1.000000420087
369 0.922500 1.000000412521 1.000000412521
370 0.925000 1.000000404815 1.000000404815
371 0.927500 1.000000396978 1.000000396978
372 0.930000 1.000000389016 1.000000389016
373 0.932500 1.000000380937 1.000000380937
374 0.935000 1.000000372747 1.000000372747
375 0.937500 1.000000364455 1.000000364455
376 0.940000 1.000000356066 1.000000356066
377 0.942500 1.000000347589 1.000000347589
378 0.945000 1.000000339030 1.000000339030
379 0.947500 1.000000330397 1.000000330397
380 0.950000 1.000000321698 1.000000321698
381 0.952500 1.000000312938 1.000000312938
382 0.955000 1.000000304126 1.000000304126
383 0.957500 1.000000295268 1.000000295268
384 0.960000 1.000000286372 1.000000286372
385 0.962500 1.000000277445 1.000000277445
386 0.965000 1.000000268493 1.000000268493
387 0.967500 1.000000259523 1.000000259523
388 0.970000 1.000000250542 1.000000250542
389 0.972500 1.000000241557 1.000000241557
390 0.975000 1.000000232574 1.000000232574
391 0.977500 1.000000223600 1.000000223600
392 0.980000 1.000000214641 1.000000214641
393 0.982500 1.000000205704 1.000000205704
394 0.985000 1.000000196794 1.000000196794
395 0.987500 1.000000187917 1.000000187917
396 0.990000 1.000000179080 1.000000179080
397 0.992500 1.000000170287 1.000000170287
398 0.995000 1.000000161546 1.000000161546
399 0.997500 1.000000152860 1.000000152860
400 1.000000 1.000000144236 1.000000144236
401 1.002500 1.000000135678 1.000000135678
402 1.005000 1.000000127191 1.000000127191
403 1.007500 1.000000118781 1.000000118781
404 1.010000 1.000000110452 1.000000110452
405 1.012500 1.000000102208 1.000000102208
406 1.015000 1.000000094054 1.000000094054
407 1.017500 1.000000085994 1.000000085994
408 1.020000 1.000000078032 1.000000078032
409 1.022500 1.000000070171 1.000000070171
410 1.025000 1.000000062417 1.000000062417
411 1.027500 1.000000054771 1.000000054771
412 1.030000 1.000000047237 1.000000047237
413 1.032500 1.000000039819 1.000000039819
414 1.035000 1.000000032520 1.000000032520
415 1.037500 1.000000025341 1.000000025341
416 1.040000 1.000000018287 1.000000018287
417 1.042500 1.000000011359 1.000000011359
418 1.045000 1.000000004561 1.000000004561
419 1.047500 0.999999997893 0.999999997893
420 1.050000 0.999999991358 0.999999991358
421 1.052500 0.999999984958 0.999999984958
422 1.055000 0.999999978695 0.999999978695
423 1.057500 0.999999972570 0.999999972570
424 1.060000 0.999999966585 0.999999966585
425 1.062500 0.999999960740 0.999999960740
426 1.065000 0.999999955038 0.999999955038
427 1.067500 0.999999949478 0.999999949478
428 1.070000 0.999999944063 0.999999944063
429 1.072500 0.999999938792 0.999999938792
430 1.075000 0.999999933666 0.999999933666
431 1.077500 0.999999928685 0.999999928685
432 1.080000 0.999999923851 0.999999923851
433 1.082500 0.999999919162 0.999999919162
434 1.085000 0.999999914620 0.999999914620
435 1.087500 0.999999910224 0.999999910224
436 1.090000 0.999999905974 0.999999905974
437 1.092500 0.999999901870 0.999999901870
438 1.095000 0.999999897911 0.999999897911
439 1.097500 0.999999894097 0.999999894097
440 1.100000 0.999999890427 0.999999890427
441 1.102500 0.999999886901 0.999999886901
442 1.105000 0.999999883519 0.999999883519
443 1.107500 0.999999880279 0.999999880279
444 1.110000 0.999999877180 0.999999877180
445 1.112500 0.999999874221 0.999999874221
446 1.115000 0.999999871402 0.999999871402
447 1.117500 0.999999868721 0.999999868721
448 1.120000 0.999999866178 0.999999866178
449 1.122500 0.999999863770 0.999999863770
450 1.125000 0.999999861497 0.999999861497
451 1.127500 0.999999859358 0.999999859358
452 1.130000 0.999999857350 0.999999857350
453 1.132500 0.999999855473 0.999999855473
454 1.135000 0.999999853725 0.999999853725
455 1.137500 0.999999852105 0.999999852105
456 1.140000 0.999999850611 0.999999850611
457 1.142500 0.999999849241 0.999999849241
458 1.145000 0.999999847994 0.999999847994
459 1.147500 0.999999846869 0.999999846869
460 1.150000 0.999999845863 0.999999845863
461 1.152500 0.999999844975 0.999999844975
462 1.155000 0.999999844203 0.999999844203
463 1.157500 0.999999843545 0.999999843545
464 1.160000 0.999999843001 0.999999843001
465 1.162500 0.999999842567 0.999999842567
466 1.165000 0.999999842243 0.999999842243
467 1.167500 0.999999842027 0.999999842027
468 1.170000 0.999999841917 0.999999841917
469 1.172500 0.999999841910 0.999999841910
470 1.175000 0.999999842006 0.999999842006
471 1.177500 0.999999842203 0.999999842203
472 1.180000 0.999999842499 0.999999842499
473 1.182500 0.999999842892 0.999999842892
474 1.185000 0.999999843381 0.999999843381
475 1.187500 0.999999843963 0.999999843963
476 1.190000 0.999999844638 0.999999844638
477 1.192500 0.999999845403 0.999999845403
478 1.195000 0.999999846257 0.999999846257
479 1.197500 0.999999847198 0.999999847198
480 1.200000 0.999999848225 0.999999848225
481 1.202500 0.999999849335 0.999999849335
482 1.205000 0.999999850528 0.999999850528
483 1.207500 0.999999851802 0.999999851802
484 1.210000 0.999999853156 0.999999853156
485 1.212500 0.999999854587 0.999999854587
486 1.215000 0.999999856094 0.999999856094
487 1.217500 0.999999857676 0.999999857676
488 1.220000 0.999999859332 0.999999859332
489 1.222500 0.999999861059 0.999999861059
490 1.225000 0.999999862857 0.999999862857
491 1.227500 0.999999864725 0.999999864725
492 1.230000 0.999999866660 0.999999866660
493 1.232500 0.999999868662 0.999999868662
494 1.235000 0.999999870729 0.999999870729
495 1.237500 0.999999872860 0.999999872860
496 1.240000 0.999999875054 0.999999875054
497 1.242500 0.999999877309 0.999999877309
498 1.245000 0.999999879625 0.999999879625
499 1.247500 0.999999882000 0.999999882000
500 1.250000 0.999999884433 0.999999884433
501 1.252500 0.999999886923 0.999999886923
502 1.255000 0.999999889469 0.999999889469
503 1.257500 0.999999892069 0.999999892069
504 1.260000 0.999999894724 0.999999894724
505 1.262500 0.999999897431 0.999999897431
506 1.265000 0.999999900190 0.999999900190
507 1.267500 0.999999903000 0.999999903000
508 1.270000 0.999999905860 0.999999905860
509 1.272500 0.999999908769 0.999999908769
510 1.275000 0.999999911726 0.999999911726
511 1.277500 0.999999914730 0.999999914730
512 1.280000 0.999999917780 0.999999917780
513 1.282500 0.999999920876 0.999999920876
514 1.285000 0.999999924016 0.999999924016
515 1.287500 0.999999927201 0.999999927201
516 1.290000 0.999999930428 0.999999930428
517 1.292500 0.999999933698 0.999999933698
518 1.295000 0.999999937009 0.999999937009
519 1.297500 0.999999940361 0.999999940361
520 1.300000 0.999999943754 0.999999943754
521 1.302500 0.999999947185 0.999999947185
522 1.305000 0.999999950656 0.999999950656
523 1.307500 0.999999954164 0.999999954164
524 1.310000 0.999999957710 0.999999957710
525 1.312500 0.999999961293 0.999999961293
526 1.315000 0.999999964912 0.999999964912
527 1.317500 0.999999968567 0.999999968567
528 1.320000 0.999999972256 0.999999972256
529 1.322500 0.999999975980 0.999999975980
530 1.325000 0.999999979737 0.999999979737
531 1.327500 0.999999983528 0.999999983528
532 1.330000 0.999999987351 0.999999987351
533 1.332500 0.999999991207 0.999999991207
534 1.335000 0.999999995094 0.999999995094
535 1.337500 0.999999999011 0.999999999011
536 1.340000 1.000000002960 1.000000002960
537 1.342500 1.000000006938 1.000000006938
538 1.345000 1.000000010946 1.000000010946
539 1.347500 1.000000014982 1.000000014982
540 1.350000 1.000000019047 1.000000019047
541 1.352500 1.000000023140 1.000000023140
542 1.355000 1.000000027260 1.000000027260
543 1.357500 1.000000031407 1.000000031407
544 1.360000 1.000000035581 1.000000035581
545 1.362500 1.000000039780 1.000000039780
546 1.365000 1.000000044005 1.000000044005
547 1.367500 1.000000048255 1.000000048255
548 1.370000 1.000000052529 1.000000052529
549 1.372500 1.000000056827 1.000000056827
550 1.375000 1.000000061149 1.000000061149
551 1.377500 1.000000065494 1.000000065494
552 1.380000 1.000000069862 1.000000069862
553 1.382500 1.000000074252 1.000000074252
554 1.385000 1.000000078663 1.000000078663
555 1.387500 1.000000083095 1.000000083095
556 1.390000 1.000000087549 1.000000087549
557 1.392500 1.000000092022 1.000000092022
558 1.395000 1.000000096515 1.000000096515
559 1.397500 1.000000101028 1.000000101028
560 1.400000 1.000000105559 1.000000105559
561 1.402500 1.000000110108 1.000000110108
562 1.405000 1.000000114675 1.000000114675
563 1.407500 1.000000119260 1.000000119260
564 1.410000 1.000000123861 1.000000123861
565 1.412500 1.000000128479 1.000000128479
566 1.415000 1.000000133112 1.000000133112
567 1.417500 1.000000137761 1.000000137761
568 1.420000 1.000000142424 1.000000142424
569 1.422500 1.000000147101 1.000000147101
570 1.425000 1.000000151792 1.000000151792
571 1.427500 1.000000156496 1.000000156496
572 1.430000 1.000000161213 1.000000161213
573 1.432500 1.000000165941 1.000000165941
574 1.435000 1.000000170681 1.000000170681
575 1.437500 1.000000175432 1.000000175432
576 1.440000 1.000000180193 1.000000180193
577 1.442500 1.000000184963 1.000000184963
578 1.445000 1.000000189742 1.000000189742
579 1.447500 1.000000194530 1.000000194530
580 1.450000 1.000000199325 1.000000199325
581 1.452500 1.000000204127 1.000000204127
582 1.455000 1.000000208935 1.000000208935
583 1.457500 1.000000213749 1.000000213749
584 1.460000 1.000000218568 1.000000218568
585 1.462500 1.000000223391 1.000000223391
586 1.465000 1.000000228217 1.000000228217
587 1.467500 1.000000233046 1.000000233046
588 1.470000 1.000000237877 1.000000237877
589 1.472500 1.000000242709 1.000000242709
590 1.475000 1.000000247541 1.000000247541
591 1.477500 1.000000252372 1.000000252372
592 1.480000 1.000000257202 1.000000257202
593 1.482500 1.000000262030 1.000000262030
594 1.485000 1.000000266854 1.000000266854
595 1.487500 1.000000271674 1.000000271674
596 1.490000 1.000000276490 1.000000276490
597 1.492500 1.000000281299 1.000000281299
598 1.495000 1.000000286101 1.000000286101
599 1.497500 1.000000290895 1.000000290895
600 1.500000 1.000000295680 1.000000295680
601 1.502500 1.000000300455 1.000000300455
602 1.505000 1.000000305219 1.000000305219
603 1.507500 1.000000309970 1.000000309970
604 1.510000 1.000000314708 1.000000314708
605 1.512500 1.000000319432 1.000000319432
606 1.515000 1.000000324140 1.000000324140
607 1.517500 1.000000328831 1.000000328831
608 1.520000 1.000000333504 1.000000333504
609 1.522500 1.000000338157 1.000000338157
610 1.525000 1.000000342790 1.000000342790
611 1.527500 1.000000347400 1.000000347400
612 1.530000 1.000000351988 1.000000351988
613 1.532500 1.000000356550 1.000000356550
614 1.535000 1.000000361087 1.000000361087
615 1.537500 1.000000365596 1.000000365596
616 1.540000 1.000000370076 1.000000370076
617 1.542500 1.000000374525 1.000000374525
618 1.545000 1.000000378942 1.000000378942
619 1.547500 1.000000383326 1.000000383326
620 1.550000 1.000000387675 1.000000387675
621 1.552500 1.000000391986 1.000000391986
622 1.555000 1.000000396259 1.000000396259
623 1.557500 1.000000400492 1.000000400492
624 1.560000 1.000000404682 1.000000404682
625 1.562500 1.000000408829 1.000000408829
626 1.565000 1.000000412929 1.000000412929
627 1.567500 1.000000416982 1.000000416982
628 1.570000 1.000000420986 1.000000420986
629 1.572500 1.000000424938 1.000000424938
630 1.575000 1.000000428836 1.000000428836
631 1.577500 1.000000432678 1.000000432678
632 1.580000 1.000000436463 1.000000436463
633 1.582500 1.000000440187 1.000000440187
634 1.585000 1.000000443850 1.000000443850
635 1.587500 1.000000447448 1.000000447448
636 1.590000 1.000000450979 1.000000450979
637 1.592500 1.000000454440 1.000000454440
638 1.595000 1.000000457831 1.000000457831
639 1.597500 1.000000461147 1.000000461147
640 1.600000 1.000000464387 1.000000464387
641 1.602500 1.000000467548 1.000000467548
642 1.605000 1.000000470627 1.000000470627
643 1.607500 1.000000473622 1.000000473622
644 1.610000 1.000000476531 1.000000476531
645 1.612500 1.000000479349 1.000000479349
646 1.615000 1.000000482076 1.000000482076
647 1.617500 1.000000484707 1.000000484707
648 1.620000 1.000000487241 1.000000487241
649 1.622500 1.000000489674 1.000000489674
650 1.625000 1.000000492004 1.000000492004
651 1.627500 1.000000494227 1.000000494227
652 1.630000 1.000000496341 1.000000496341
653 1.632500 1.000000498343 1.000000498343
654 1.635000 1.000000500229 1.000000500229
655 1.637500 1.000000501998 1.000000501998
656 1.640000 1.000000503645 1.000000503645
657 1.642500 1.000000505168 1.000000505168
658 1.645000 1.000000506564 1.000000506564
659 1.647500 1.000000507830 1.000000507830
660 1.650000 1.000000508963 1.000000508963
661 1.652500 1.000000509960 1.000000509960
