# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
189 0.472500 1.000000000009 1.000000000009
190 0.475000 1.000000000011 1.000000000011
191 0.477500 1.000000000013 1.000000000013
192 0.480000 1.000000000015 1.000000000015
193 0.482500 1.000000000017 1.000000000017
194 0.485000 1.000000000020 1.000000000020
195 0.487500 1.000000000023 1.000000000023
196 0.490000 1.000000000027 1.000000000027
197 0.492500 1.000000000031 1.000000000031
198 0.495000 1.000000000035 1.000000000035
199 0.497500 1.000000000040 1.000000000040
200 0.500000 1.000000000046 1.000000000046
201 0.502500 1.000000000053 1.000000000053
202 0.505000 1.000000000060 1.000000000060
203 0.507500 1.000000000069 1.000000000069
204 0.510000 1.000000000078 1.000000000078
205 0.512500 1.000000000088 1.000000000088
206 0.515000 1.000000000100 1.000000000100
207 0.517500 1.000000000113 1.000000000113
208 0.520000 1.000000000128 1.000000000128
209 0.522500 1.000000000144 1.000000000144
210 0.525000 1.000000000162 1.000000000162
211 0.527500 1.000000000182 1.000000000183
212 0.530000 1.000000000205 1.000000000205
213 0.532500 1.000000000230 1.000000000230
214 0.535000 1.000000000257 1.000000000257
215 0.537500 1.000000000287 1.000000000287
216 0.540000 1.000000000321 1.000000000321
217 0.542500 1.000000000357 1.000000000357
218 0.545000 1.000000000398 1.000000000398
219 0.547500 1.000000000442 1.000000000442
220 0.550000 1.000000000491 1.000000000491
221 0.552500 1.000000000544 1.000000000544
222 0.555000 1.000000000603 1.000000000603
223 0.557500 1.000000000667 1.000000000667
224 0.560000 1.000000000736 1.000000000737
225 0.562500 1.000000000813 1.000000000813
226 0.565000 1.000000000895 1.000000000895
227 0.567500 1.000000000986 1.000000000986
228 0.570000 1.000000001083 1.000000001084
229 0.572500 1.000000001190 1.000000001190
230 0.575000 1.000000001305 1.000000001305
231 0.577500 1.000000001430 1.000000001430
232 0.580000 1.000000001565 1.000000001565
233 0.582500 1.000000001711 1.000000001711
234 0.585000 1.000000001868 1.000000001868
235 0.587500 1.000000002038 1.000000002038
236 0.590000 1.000000002221 1.000000002221
237 0.592500 1.000000002418 1.000000002418
238 0.595000 1.000000002629 1.000000002629
239 0.597500 1.000000002856 1.000000002856
240 0.600000 1.000000003100 1.000000003100
241 0.602500 1.000000003361 1.000000003361
242 0.605000 1.000000003640 1.000000003640
243 0.607500 1.000000003939 1.000000003939
244 0.610000 1.000000004258 1.000000004258
245 0.612500 1.000000004599 1.000000004599
246 0.615000 1.000000004962 1.000000004962
247 0.617500 1.000000005350 1.000000005350
248 0.620000 1.000000005762 1.000000005762
249 0.622500 1.000000006200 1.000000006200
250 0.625000 1.000000006665 1.000000006665
251 0.627500 1.000000007160 1.000000007160
252 0.630000 1.000000007684 1.000000007684
253 0.632500 1.000000008239 1.000000008239
254 0.635000 1.000000008826 1.000000008826
255 0.637500 1.000000009448 1.000000009448
256 0.640000 1.000000010105 1.000000010105
257 0.642500 1.000000010798 1.000000010798
258 0.645000 1.000000011530 1.000000011530
259 0.647500 1.000000012301 1.000000012301
260 0.650000 1.000000013112 1.000000013112
261 0.652500 1.000000013967 1.000000013966
262 0.655000 1.000000014864 1.000000014864
263 0.657500 1.000000015808 1.000000015808
264 0.660000 1.000000016798 1.000000016797
265 0.662500 1.000000017836 1.000000017835
266 0.665000 1.000000018923 1.000000018923
267 0.667500 1.000000020062 1.000000020062
268 0.670000 1.000000021253 1.000000021253
269 0.672500 1.000000022498 1.000000022498
270 0.675000 1.000000023798 1.000000023798
271 0.677500 1.000000025155 1.000000025154
272 0.680000 1.000000026569 1.000000026569
273 0.682500 1.000000028043 1.000000028043
274 0.685000 1.000000029577 1.000000029577
275 0.687500 1.000000031173 1.000000031173
276 0.690000 1.000000032832 1.000000032832
277 0.692500 1.000000034555 1.000000034555
278 0.695000 1.000000036343 1.000000036343
279 0.697500 1.000000038197 1.000000038197
280 0.700000 1.000000040118 1.000000040118
281 0.702500 1.000000042107 1.000000042107
282 0.705000 1.000000044164 1.000000044164
283 0.707500 1.000000046291 1.000000046291
284 0.710000 1.000000048488 1.000000048488
285 0.712500 1.000000050755 1.000000050755
286 0.715000 1.000000053093 1.000000053093
287 0.717500 1.000000055503 1.000000055503
288 0.720000 1.000000057984 1.000000057984
289 0.722500 1.000000060537 1.000000060537
290 0.725000 1.000000063162 1.000000063162
291 0.727500 1.000000065858 1.000000065858
292 0.730000 1.000000068626 1.000000068626
293 0.732500 1.000000071466 1.000000071465
294 0.735000 1.000000074376 1.000000074375
295 0.737500 1.000000077356 1.000000077355
296 0.740000 1.000000080405 1.000000080405
297 0.742500 1.000000083523 1.000000083523
298 0.745000 1.000000086709 1.000000086709
299 0.747500 1.000000089961 1.000000089961
300 0.750000 1.000000093279 1.000000093279
301 0.752500 1.000000096660 1.000000096660
302 0.755000 1.000000100104 1.000000100104
303 0.757500 1.000000103608 1.000000103608
304 0.760000 1.000000107171 1.000000107171
305 0.762500 1.000000110790 1.000000110790
306 0.765000 1.000000114464 1.000000114464
307 0.767500 1.000000118191 1.000000118190
308 0.770000 1.000000121967 1.000000121966
309 0.772500 1.000000125790 1.000000125790
310 0.775000 1.000000129657 1.000000129657
311 0.777500 1.000000133566 1.000000133566
312 0.780000 1.000000137513 1.000000137513
313 0.782500 1.000000141496 1.000000141496
314 0.785000 1.000000145510 1.000000145510
315 0.787500 1.000000149552 1.000000149552
316 0.790000 1.000000153619 1.000000153619
317 0.792500 1.000000157707 1.000000157707
318 0.795000 1.000000161812 1.000000161812
319 0.797500 1.000000165930 1.000000165930
320 0.800000 1.000000170057 1.000000170057
321 0.802500 1.000000174188 1.000000174188
322 0.805000 1.000000178319 1.000000178319
323 0.807500 1.000000182446 1.000000182446
324 0.810000 1.000000186564 1.000000186564
325 0.812500 1.000000190668 1.000000190668
326 0.815000 1.000000194754 1.000000194754
327 0.817500 1.000000198816 1.000000198816
328 0.820000 1.000000202850 1.000000202850
329 0.822500 1.000000206852 1.000000206852
330 0.825000 1.000000210814 1.000000210814
331 0.827500 1.000000214734 1.000000214734
332 0.830000 1.000000218605 1.000000218605
333 0.832500 1.000000222422 1.000000222422
334 0.835000 1.000000226181 1.000000226181
335 0.837500 1.000000229875 1.000000229875
336 0.840000 1.000000233500 1.000000233500
337 0.842500 1.000000237050 1.000000237051
338 0.845000 1.000000240521 1.000000240521
339 0.847500 1.000000243907 1.000000243907
340 0.850000 1.000000247203 1.000000247203
341 0.852500 1.000000250403 1.000000250404
342 0.855000 1.000000253504 1.000000253504
343 0.857500 1.000000256499 1.000000256499
344 0.860000 1.000000259384 1.000000259384
345 0.862500 1.000000262155 1.000000262155
346 0.865000 1.000000264805 1.000000264805
347 0.867500 1.000000267331 1.000000267331
348 0.870000 1.000000269729 1.000000269729
349 0.872500 1.000000271993 1.000000271993
350 0.875000 1.000000274120 1.000000274120
351 0.877500 1.000000276105 1.000000276105
352 0.880000 1.000000277945 1.000000277945
353 0.882500 1.000000279635 1.000000279635
354 0.885000 1.000000281172 1.000000281172
355 0.887500 1.000000282553 1.000000282553
356 0.890000 1.000000283773 1.000000283774
357 0.892500 1.000000284832 1.000000284832
358 0.895000 1.000000285724 1.000000285724
359 0.897500 1.000000286448 1.000000286448
360 0.900000 1.000000287001 1.000000287001
361 0.902500 1.000000287381 1.000000287381
362 0.905000 1.000000287586 1.000000287586
363 0.907500 1.000000287614 1.000000287614
364 0.910000 1.000000287463 1.000000287463
365 0.912500 1.000000287133 1.000000287133
366 0.915000 1.000000286623 1.000000286623
367 0.917500 1.000000285930 1.000000285930
368 0.920000 1.000000285056 1.000000285056
369 0.922500 1.000000284000 1.000000284000
370 0.925000 1.000000282761 1.000000282761
371 0.927500 1.000000281340 1.000000281340
372 0.930000 1.000000279738 1.000000279738
373 0.932500 1.000000277955 1.000000277955
374 0.935000 1.000000275993 1.000000275993
375 0.937500 1.000000273852 1.000000273852
376 0.940000 1.000000271535 1.000000271535
377 0.942500 1.000000269043 1.000000269043
378 0.945000 1.000000266379 1.000000266379
379 0.947500 1.000000263544 1.000000263544
380 0.950000 1.000000260542 1.000000260542
381 0.952500 1.000000257376 1.000000257376
382 0.955000 1.000000254048 1.000000254048
383 0.957500 1.000000250562 1.000000250562
384 0.960000 1.000000246922 1.000000246922
385 0.962500 1.000000243132 1.000000243132
386 0.965000 1.000000239195 1.000000239195
387 0.967500 1.000000235117 1.000000235117
388 0.970000 1.000000230901 1.000000230901
389 0.972500 1.000000226553 1.000000226553
390 0.975000 1.000000222078 1.000000222078
391 0.977500 1.000000217480 1.000000217480
392 0.980000 1.000000212766 1.000000212766
393 0.982500 1.000000207940 1.000000207940
394 0.985000 1.000000203009 1.000000203009
395 0.987500 1.000000197978 1.000000197978
396 0.990000 1.000000192854 1.000000192854
397 0.992500 1.000000187642 1.000000187642
398 0.995000 1.000000182350 1.000000182350
399 0.997500 1.000000176982 1.000000176982
400 1.000000 1.000000171546 1.000000171546
401 1.002500 1.000000166049 1.000000166049
402 1.005000 1.000000160497 1.000000160497
403 1.007500 1.000000154897 1.000000154897
404 1.010000 1.000000149256 1.000000149255
405 1.012500 1.000000143580 1.000000143580
406 1.015000 1.000000137876 1.000000137876
407 1.017500 1.000000132152 1.000000132152
408 1.020000 1.000000126414 1.000000126414
409 1.022500 1.000000120670 1.000000120670
410 1.025000 1.000000114925 1.000000114925
411 1.027500 1.000000109187 1.000000109187
412 1.030000 1.000000103463 1.000000103463
413 1.032500 1.000000097759 1.000000097759
414 1.035000 1.000000092083 1.000000092083
415 1.037500 1.000000086440 1.000000086440
416 1.040000 1.000000080837 1.000000080837
417 1.042500 1.000000075281 1.000000075281
418 1.045000 1.000000069777 1.000000069777
419 1.047500 1.000000064332 1.000000064332
420 1.050000 1.000000058953 1.000000058953
421 1.052500 1.000000053644 1.000000053643
422 1.055000 1.000000048411 1.000000048411
423 1.057500 1.000000043260 1.000000043260
424 1.060000 1.000000038196 1.000000038196
425 1.062500 1.000000033225 1.000000033225
426 1.065000 1.000000028351 1.000000028351
427 1.067500 1.000000023579 1.000000023579
428 1.070000 1.000000018913 1.000000018913
429 1.072500 1.000000014358 1.000000014358
430 1.075000 1.000000009918 1.000000009918
431 1.077500 1.000000005596 1.000000005596
432 1.080000 1.000000001396 1.000000001396
433 1.082500 0.999999997322 0.999999997322
434 1.085000 0.999999993376 0.999999993375
435 1.087500 0.999999989561 0.999999989561
436 1.090000 0.999999985879 0.999999985879
437 1.092500 0.999999982334 0.999999982334
438 1.095000 0.999999978927 0.999999978927
439 1.097500 0.999999975659 0.999999975659
440 1.100000 0.999999972532 0.999999972532
441 1.102500 0.999999969547 0.999999969547
442 1.105000 0.999999966706 0.999999966706
443 1.107500 0.999999964008 0.999999964008
444 1.110000 0.999999961454 0.999999961454
445 1.112500 0.999999959044 0.999999959044
446 1.115000 0.999999956778 0.999999956778
447 1.117500 0.999999954655 0.999999954655
448 1.120000 0.999999952674 0.999999952674
449 1.122500 0.999999950836 0.999999950836
450 1.125000 0.999999949137 0.999999949137
451 1.127500 0.999999947577 0.999999947577
452 1.130000 0.999999946155 0.999999946155
453 1.132500 0.999999944867 0.999999944867
454 1.135000 0.999999943712 0.999999943712
455 1.137500 0.999999942687 0.999999942687
456 1.140000 0.999999941790 0.999999941790
457 1.142500 0.999999941017 0.999999941017
458 1.145000 0.999999940366 0.999999940366
459 1.147500 0.999999939833 0.999999939833
460 1.150000 0.999999939415 0.999999939415
461 1.152500 0.999999939108 0.999999939108
462 1.155000 0.999999938909 0.999999938908
463 1.157500 0.999999938812 0.999999938812
464 1.160000 0.999999938814 0.999999938814
465 1.162500 0.999999938912 0.999999938912
466 1.165000 0.999999939100 0.999999939100
467 1.167500 0.999999939373 0.999999939373
468 1.170000 0.999999939728 0.999999939728
469 1.172500 0.999999940159 0.999999940159
470 1.175000 0.999999940662 0.999999940662
471 1.177500 0.999999941232 0.999999941232
472 1.180000 0.999999941864 0.999999941864
473 1.182500 0.999999942553 0.999999942553
474 1.185000 0.999999943294 0.999999943294
475 1.187500 0.999999944082 0.999999944082
476 1.190000 0.999999944912 0.999999944912
477 1.192500 0.999999945779 0.999999945779
478 1.195000 0.999999946677 0.999999946677
479 1.197500 0.999999947603 0.999999947603
480 1.200000 0.999999948550 0.999999948550
481 1.202500 0.999999949515 0.999999949515
482 1.205000 0.999999950491 0.999999950491
483 1.207500 0.999999951475 0.999999951475
484 1.210000 0.999999952462 0.999999952462
485 1.212500 0.999999953447 0.999999953447
486 1.215000 0.999999954426 0.999999954426
487 1.217500 0.999999955394 0.999999955394
488 1.220000 0.999999956347 0.999999956347
489 1.222500 0.999999957281 0.999999957282
490 1.225000 0.999999958192 0.999999958193
491 1.227500 0.999999959077 0.999999959077
492 1.230000 0.999999959930 0.999999959930
493 1.232500 0.999999960750 0.999999960750
494 1.235000 0.999999961532 0.999999961532
495 1.237500 0.999999962273 0.999999962273
496 1.240000 0.999999962971 0.999999962971
497 1.242500 0.999999963623 0.999999963623
498 1.245000 0.999999964225 0.999999964225
499 1.247500 0.999999964777 0.999999964777
500 1.250000 0.999999965275 0.999999965275
501 1.252500 0.999999965717 0.999999965717
502 1.255000 0.999999966102 0.999999966102
503 1.257500 0.999999966429 0.999999966429
504 1.260000 0.999999966695 0.999999966695
505 1.262500 0.999999966901 0.999999966901
506 1.265000 0.999999967044 0.999999967044
507 1.267500 0.999999967125 0.999999967125
508 1.270000 0.999999967142 0.999999967142
509 1.272500 0.999999967096 0.999999967096
510 1.275000 0.999999966987 0.999999966987
511 1.277500 0.999999966815 0.999999966815
512 1.280000 0.999999966580 0.999999966580
513 1.282500 0.999999966283 0.999999966283
514 1.285000 0.999999965925 0.999999965925
515 1.287500 0.999999965507 0.999999965507
516 1.290000 0.999999965031 0.999999965031
517 1.292500 0.999999964497 0.999999964497
518 1.295000 0.999999963908 0.999999963908
519 1.297500 0.999999963265 0.999999963265
520 1.300000 0.999999962571 0.999999962571
521 1.302500 0.999999961828 0.999999961828
522 1.305000 0.999999961037 0.999999961037
523 1.307500 0.999999960203 0.999999960203
524 1.310000 0.999999959327 0.999999959327
525 1.312500 0.999999958413 0.999999958413
526 1.315000 0.999999957463 0.999999957463
527 1.317500 0.999999956481 0.999999956481
528 1.320000 0.999999955470 0.999999955470
529 1.322500 0.999999954433 0.999999954433
530 1.325000 0.999999953375 0.999999953375
531 1.327500 0.999999952298 0.999999952298
532 1.330000 0.999999951207 0.999999951207
533 1.332500 0.999999950106 0.999999950106
534 1.335000 0.999999948997 0.999999948997
535 1.337500 0.999999947886 0.999999947886
536 1.340000 0.999999946776 0.999999946776
537 1.342500 0.999999945671 0.999999945671
538 1.345000 0.999999944576 0.999999944576
539 1.347500 0.999999943494 0.999999943494
540 1.350000 0.999999942430 0.999999942430
541 1.352500 0.999999941388 0.999999941388
542 1.355000 0.999999940372 0.999999940372
543 1.357500 0.999999939386 0.999999939386
544 1.360000 0.999999938434 0.999999938434
545 1.362500 0.999999937521 0.999999937521
546 1.365000 0.999999936649 0.999999936649
547 1.367500 0.999999935824 0.999999935824
548 1.370000 0.999999935049 0.999999935049
549 1.372500 0.999999934328 0.999999934328
550 1.375000 0.999999933665 0.999999933665
551 1.377500 0.999999933063 0.999999933063
552 1.380000 0.999999932526 0.999999932526
553 1.382500 0.999999932057 0.999999932057
554 1.385000 0.999999931660 0.999999931660
555 1.387500 0.999999931338 0.999999931338
556 1.390000 0.999999931093 0.999999931093
557 1.392500 0.999999930930 0.999999930930
558 1.395000 0.999999930849 0.999999930849
559 1.397500 0.999999930855 0.999999930855
560 1.400000 0.999999930950 0.999999930950
561 1.402500 0.999999931136 0.999999931136
562 1.405000 0.999999931414 0.999999931414
563 1.407500 0.999999931788 0.999999931788
564 1.410000 0.999999932258 0.999999932258
565 1.412500 0.999999932827 0.999999932827
566 1.415000 0.999999933496 0.999999933496
567 1.417500 0.999999934265 0.999999934265
568 1.420000 0.999999935137 0.999999935137
569 1.422500 0.999999936112 0.999999936112
570 1.425000 0.999999937190 0.999999937190
571 1.427500 0.999999938372 0.999999938372
572 1.430000 0.999999939658 0.999999939658
573 1.432500 0.999999941049 0.999999941049
574 1.435000 0.999999942544 0.999999942544
575 1.437500 0.999999944142 0.999999944142
576 1.440000 0.999999945844 0.999999945844
577 1.442500 0.999999947648 0.999999947648
578 1.445000 0.999999949554 0.999999949554
579 1.447500 0.999999951560 0.999999951560
580 1.450000 0.999999953666 0.999999953666
581 1.452500 0.999999955869 0.999999955869
582 1.455000 0.999999958168 0.999999958168
583 1.457500 0.999999960561 0.999999960561
584 1.460000 0.999999963046 0.999999963046
585 1.462500 0.999999965621 0.999999965621
586 1.465000 0.999999968284 0.999999968284
587 1.467500 0.999999971032 0.999999971032
588 1.470000 0.999999973862 0.999999973862
589 1.472500 0.999999976772 0.999999976772
590 1.475000 0.999999979758 0.999999979758
591 1.477500 0.999999982818 0.999999982818
592 1.480000 0.999999985948 0.999999985948
593 1.482500 0.999999989145 0.999999989145
594 1.485000 0.999999992405 0.999999992405
595 1.487500 0.999999995726 0.999999995726
596 1.490000 0.999999999102 0.999999999102
597 1.492500 1.000000002532 1.000000002532
598 1.495000 1.000000006010 1.000000006010
599 1.497500 1.000000009532 1.000000009532
600 1.500000 1.000000013096 1.000000013096
601 1.502500 1.000000016697 1.000000016697
602 1.505000 1.000000020330 1.000000020330
603 1.507500 1.000000023992 1.000000023992
604 1.510000 1.000000027679 1.000000027679
605 1.512500 1.000000031386 1.000000031386
606 1.515000 1.000000035110 1.000000035110
607 1.517500 1.000000038845 1.000000038845
608 1.520000 1.000000042589 1.000000042589
609 1.522500 1.000000046336 1.000000046336
610 1.525000 1.000000050083 1.000000050083
611 1.527500 1.000000053825 1.000000053825
612 1.530000 1.000000057559 1.000000057559
613 1.532500 1.000000061280 1.000000061280
614 1.535000 1.000000064985 1.000000064985
615 1.537500 1.000000068669 1.000000068669
616 1.540000 1.000000072330 1.000000072330
617 1.542500 1.000000075962 1.000000075962
618 1.545000 1.000000079562 1.000000079562
619 1.547500 1.000000083128 1.000000083128
620 1.550000 1.000000086654 1.000000086654
621 1.552500 1.000000090138 1.000000090138
622 1.555000 1.000000093577 1.000000093577
623 1.557500 1.000000096968 1.000000096968
624 1.560000 1.000000100307 1.000000100307
625 1.562500 1.000000103591 1.000000103591
626 1.565000 1.000000106818 1.000000106818
627 1.567500 1.000000109985 1.000000109985
628 1.570000 1.000000113090 1.000000113090
629 1.572500 1.000000116130 1.000000116130
630 1.575000 1.000000119104 1.000000119104
631 1.577500 1.000000122008 1.000000122008
632 1.580000 1.000000124841 1.000000124841
633 1.582500 1.000000127601 1.000000127601
634 1.585000 1.000000130288 1.000000130288
635 1.587500 1.000000132898 1.000000132898
636 1.590000 1.000000135432 1.000000135432
637 1.592500 1.000000137888 1.000000137887
638 1.595000 1.000000140264 1.000000140264
639 1.597500 1.000000142561 1.000000142561
640 1.600000 1.000000144777 1.000000144777
641 1.602500 1.000000146913 1.000000146913
642 1.605000 1.000000148968 1.000000148967
643 1.607500 1.000000150941 1.000000150941
644 1.610000 1.000000152833 1.000000152833
645 1.612500 1.000000154644 1.000000154644
646 1.615000 1.000000156374 1.000000156374
647 1.617500 1.000000158024 1.000000158023
648 1.620000 1.000000159594 1.000000159594
649 1.622500 1.000000161085 1.000000161085
650 1.625000 1.000000162498 1.000000162498
651 1.627500 1.000000163835 1.000000163835
652 1.630000 1.000000165096 1.000000165096
653 1.632500 1.000000166282 1.000000166282
654 1.635000 1.000000167395 1.000000167395
655 1.637500 1.000000168437 1.000000168437
656 1.640000 1.000000169409 1.000000169409
657 1.642500 1.000000170313 1.000000170313
658 1.645000 1.000000171151 1.000000171151
659 1.647500 1.000000171924 1.000000171924
660 1.650000 1.000000172635 1.000000172635
661 1.652500 1.000000173287 1.000000173287
