# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
1134 2.835000 0.999999969907 0.999999969907
1135 2.837500 0.999999968608 0.999999968608
1136 2.840000 0.999999967298 0.999999967298
1137 2.842500 0.999999965971 0.999999965971
1138 2.845000 0.999999964619 0.999999964619
1139 2.847500 0.999999963236 0.999999963236
1140 2.850000 0.999999961816 0.999999961816
1141 2.852500 0.999999960352 0.999999960352
1142 2.855000 0.999999958838 0.999999958838
1143 2.857500 0.999999957267 0.999999957267
1144 2.860000 0.999999955634 0.999999955634
1145 2.862500 0.999999953933 0.999999953933
1146 2.865000 0.999999952158 0.999999952158
1147 2.867500 0.999999950304 0.999999950304
1148 2.870000 0.999999948365 0.999999948365
1149 2.872500 0.999999946337 0.999999946337
1150 2.875000 0.999999944214 0.999999944214
1151 2.877500 0.999999941992 0.999999941992
1152 2.880000 0.999999939667 0.999999939667
1153 2.882500 0.999999937235 0.999999937235
1154 2.885000 0.999999934692 0.999999934692
1155 2.887500 0.999999932034 0.999999932034
1156 2.890000 0.999999929258 0.999999929258
1157 2.892500 0.999999926361 0.999999926361
1158 2.895000 0.999999923341 0.999999923341
1159 2.897500 0.999999920196 0.999999920196
1160 2.900000 0.999999916923 0.999999916923
1161 2.902500 0.999999913520 0.999999913520
1162 2.905000 0.999999909988 0.999999909988
1163 2.907500 0.999999906323 0.999999906323
1164 2.910000 0.999999902526 0.999999902526
1165 2.912500 0.999999898597 0.999999898597
1166 2.915000 0.999999894535 0.999999894535
1167 2.917500 0.999999890341 0.999999890341
1168 2.920000 0.999999886015 0.999999886015
1169 2.922500 0.999999881559 0.999999881559
1170 2.925000 0.999999876973 0.999999876973
1171 2.927500 0.999999872260 0.999999872260
1172 2.930000 0.999999867422 0.999999867422
1173 2.932500 0.999999862461 0.999999862461
1174 2.935000 0.999999857379 0.999999857379
1175 2.937500 0.999999852179 0.999999852179
1176 2.940000 0.999999846866 0.999999846866
1177 2.942500 0.999999841442 0.999999841442
1178 2.945000 0.999999835911 0.999999835911
1179 2.947500 0.999999830278 0.999999830278
1180 2.950000 0.999999824546 0.999999824546
1181 2.952500 0.999999818722 0.999999818722
1182 2.955000 0.999999812809 0.999999812809
1183 2.957500 0.999999806813 0.999999806813
1184 2.960000 0.999999800740 0.999999800740
1185 2.962500 0.999999794594 0.999999794594
1186 2.965000 0.999999788383 0.999999788383
1187 2.967500 0.999999782113 0.999999782113
1188 2.970000 0.999999775788 0.999999775788
1189 2.972500 0.999999769417 0.999999769417
1190 2.975000 0.999999763006 0.999999763006
1191 2.977500 0.999999756561 0.999999756561
1192 2.980000 0.999999750089 0.999999750089
1193 2.982500 0.999999743599 0.999999743599
1194 2.985000 0.999999737095 0.999999737095
1195 2.987500 0.999999730587 0.999999730587
1196 2.990000 0.999999724081 0.999999724081
1197 2.992500 0.999999717585 0.999999717585
1198 2.995000 0.999999711106 0.999999711106
1199 2.997500 0.999999704652 0.999999704652
1200 3.000000 0.999999698229 0.999999698229
1201 3.002500 0.999999691846 0.999999691846
1202 3.005000 0.999999685510 0.999999685510
1203 3.007500 0.999999679227 0.999999679227
1204 3.010000 0.999999673007 0.999999673007
1205 3.012500 0.999999666855 0.999999666855
1206 3.015000 0.999999660779 0.999999660779
1207 3.017500 0.999999654786 0.999999654786
1208 3.020000 0.999999648882 0.999999648882
1209 3.022500 0.999999643076 0.999999643076
1210 3.025000 0.999999637372 0.999999637372
1211 3.027500 0.999999631779 0.999999631779
1212 3.030000 0.999999626301 0.999999626301
1213 3.032500 0.999999620946 0.999999620946
1214 3.035000 0.999999615718 0.999999615718
1215 3.037500 0.999999610624 0.999999610624
1216 3.040000 0.999999605670 0.999999605670
1217 3.042500 0.999999600860 0.999999600860
1218 3.045000 0.999999596199 0.999999596199
1219 3.047500 0.999999591693 0.999999591693
1220 3.050000 0.999999587345 0.999999587345
1221 3.052500 0.999999583160 0.999999583160
1222 3.055000 0.999999579141 0.999999579141
1223 3.057500 0.999999575292 0.999999575292
1224 3.060000 0.999999571617 0.999999571617
1225 3.062500 0.999999568119 0.999999568119
1226 3.065000 0.999999564799 0.999999564799
1227 3.067500 0.999999561661 0.999999561661
1228 3.070000 0.999999558707 0.999999558707
1229 3.072500 0.999999555937 0.999999555937
1230 3.075000 0.999999553355 0.999999553355
1231 3.077500 0.999999550960 0.999999550960
1232 3.080000 0.999999548753 0.999999548753
1233 3.082500 0.999999546735 0.999999546735
1234 3.085000 0.999999544907 0.999999544907
1235 3.087500 0.999999543267 0.999999543267
1236 3.090000 0.999999541815 0.999999541815
1237 3.092500 0.999999540550 0.999999540550
1238 3.095000 0.999999539472 0.999999539472
1239 3.097500 0.999999538578 0.999999538578
1240 3.100000 0.999999537868 0.999999537868
1241 3.102500 0.999999537338 0.999999537338
1242 3.105000 0.999999536987 0.999999536987
1243 3.107500 0.999999536811 0.999999536811
1244 3.110000 0.999999536809 0.999999536809
1245 3.112500 0.999999536977 0.999999536977
1246 3.115000 0.999999537311 0.999999537311
1247 3.117500 0.999999537808 0.999999537808
1248 3.120000 0.999999538464 0.999999538464
1249 3.122500 0.999999539275 0.999999539275
1250 3.125000 0.999999540237 0.999999540237
1251 3.127500 0.999999541345 0.999999541345
1252 3.130000 0.999999542595 0.999999542595
1253 3.132500 0.999999543982 0.999999543982
1254 3.135000 0.999999545501 0.999999545501
1255 3.137500 0.999999547146 0.999999547146
1256 3.140000 0.999999548914 0.999999548914
1257 3.142500 0.999999550798 0.999999550798
1258 3.145000 0.999999552793 0.999999552793
1259 3.147500 0.999999554895 0.999999554895
1260 3.150000 0.999999557096 0.999999557096
1261 3.152500 0.999999559392 0.999999559392
1262 3.155000 0.999999561778 0.999999561778
1263 3.157500 0.999999564247 0.999999564247
1264 3.160000 0.999999566795 0.999999566795
1265 3.162500 0.999999569415 0.999999569415
1266 3.165000 0.999999572103 0.999999572103
1267 3.167500 0.999999574852 0.999999574852
1268 3.170000 0.999999577659 0.999999577659
1269 3.172500 0.999999580516 0.999999580516
1270 3.175000 0.999999583420 0.999999583420
1271 3.177500 0.999999586366 0.999999586366
1272 3.180000 0.999999589348 0.999999589348
1273 3.182500 0.999999592361 0.999999592361
1274 3.185000 0.999999595402 0.999999595402
1275 3.187500 0.999999598466 0.999999598466
1276 3.190000 0.999999601549 0.999999601549
1277 3.192500 0.999999604646 0.999999604646
1278 3.195000 0.999999607754 0.999999607754
1279 3.197500 0.999999610870 0.999999610870
1280 3.200000 0.999999613990 0.999999613990
1281 3.202500 0.999999617111 0.999999617111
1282 3.205000 0.999999620231 0.999999620231
1283 3.207500 0.999999623346 0.999999623346
1284 3.210000 0.999999626455 0.999999626455
1285 3.212500 0.999999629555 0.999999629555
1286 3.215000 0.999999632646 0.999999632646
1287 3.217500 0.999999635725 0.999999635725
1288 3.220000 0.999999638791 0.999999638791
1289 3.222500 0.999999641843 0.999999641843
1290 3.225000 0.999999644882 0.999999644882
1291 3.227500 0.999999647906 0.999999647906
1292 3.230000 0.999999650917 0.999999650917
1293 3.232500 0.999999653913 0.999999653913
1294 3.235000 0.999999656897 0.999999656897
1295 3.237500 0.999999659868 0.999999659868
1296 3.240000 0.999999662829 0.999999662829
1297 3.242500 0.999999665781 0.999999665781
1298 3.245000 0.999999668725 0.999999668725
1299 3.247500 0.999999671664 0.999999671664
1300 3.250000 0.999999674601 0.999999674601
1301 3.252500 0.999999677537 0.999999677537
1302 3.255000 0.999999680477 0.999999680477
1303 3.257500 0.999999683422 0.999999683422
1304 3.260000 0.999999686378 0.999999686378
1305 3.262500 0.999999689347 0.999999689347
1306 3.265000 0.999999692333 0.999999692333
1307 3.267500 0.999999695341 0.999999695341
1308 3.270000 0.999999698375 0.999999698375
1309 3.272500 0.999999701440 0.999999701440
1310 3.275000 0.999999704540 0.999999704540
1311 3.277500 0.999999707680 0.999999707680
1312 3.280000 0.999999710866 0.999999710866
1313 3.282500 0.999999714102 0.999999714102
1314 3.285000 0.999999717394 0.999999717394
1315 3.287500 0.999999720747 0.999999720747
1316 3.290000 0.999999724166 0.999999724166
1317 3.292500 0.999999727658 0.999999727658
1318 3.295000 0.999999731229 0.999999731229
1319 3.297500 0.999999734882 0.999999734882
1320 3.300000 0.999999738625 0.999999738625
1321 3.302500 0.999999742463 0.999999742463
1322 3.305000 0.999999746401 0.999999746401
1323 3.307500 0.999999750446 0.999999750446
1324 3.310000 0.999999754602 0.999999754602
1325 3.312500 0.999999758875 0.999999758875
1326 3.315000 0.999999763271 0.999999763271
1327 3.317500 0.999999767794 0.999999767794
1328 3.320000 0.999999772451 0.999999772451
1329 3.322500 0.999999777245 0.999999777245
1330 3.325000 0.999999782182 0.999999782182
1331 3.327500 0.999999787266 0.999999787266
1332 3.330000 0.999999792501 0.999999792501
1333 3.332500 0.999999797893 0.999999797893
1334 3.335000 0.999999803443 0.999999803443
1335 3.337500 0.999999809157 0.999999809157
1336 3.340000 0.999999815038 0.999999815038
1337 3.342500 0.999999821088 0.999999821088
1338 3.345000 0.999999827311 0.999999827311
1339 3.347500 0.999999833708 0.999999833708
1340 3.350000 0.999999840282 0.999999840282
1341 3.352500 0.999999847035 0.999999847035
1342 3.355000 0.999999853968 0.999999853968
1343 3.357500 0.999999861082 0.999999861082
1344 3.360000 0.999999868377 0.999999868377
1345 3.362500 0.999999875854 0.999999875854
1346 3.365000 0.999999883513 0.999999883513
1347 3.367500 0.999999891352 0.999999891352
1348 3.370000 0.999999899372 0.999999899372
1349 3.372500 0.999999907569 0.999999907569
1350 3.375000 0.999999915943 0.999999915943
1351 3.377500 0.999999924491 0.999999924491
1352 3.380000 0.999999933210 0.999999933210
1353 3.382500 0.999999942096 0.999999942096
1354 3.385000 0.999999951147 0.999999951147
1355 3.387500 0.999999960357 0.999999960357
1356 3.390000 0.999999969722 0.999999969722
1357 3.392500 0.999999979238 0.999999979238
1358 3.395000 0.999999988897 0.999999988897
1359 3.397500 0.999999998695 0.999999998695
1360 3.400000 1.000000008624 1.000000008624
1361 3.402500 1.000000018678 1.000000018678
1362 3.405000 1.000000028850 1.000000028850
1363 3.407500 1.000000039131 1.000000039131
1364 3.410000 1.000000049513 1.000000049513
1365 3.412500 1.000000059987 1.000000059987
1366 3.415000 1.000000070545 1.000000070545
1367 3.417500 1.000000081177 1.000000081177
1368 3.420000 1.000000091873 1.000000091873
1369 3.422500 1.000000102623 1.000000102623
1370 3.425000 1.000000113415 1.000000113415
1371 3.427500 1.000000124241 1.000000124241
1372 3.430000 1.000000135087 1.000000135087
1373 3.432500 1.000000145942 1.000000145942
1374 3.435000 1.000000156796 1.000000156796
1375 3.437500 1.000000167634 1.000000167634
1376 3.440000 1.000000178446 1.000000178446
1377 3.442500 1.000000189218 1.000000189218
1378 3.445000 1.000000199938 1.000000199938
1379 3.447500 1.000000210592 1.000000210592
1380 3.450000 1.000000221168 1.000000221168
1381 3.452500 1.000000231652 1.000000231652
1382 3.455000 1.000000242030 1.000000242030
1383 3.457500 1.000000252290 1.000000252290
1384 3.460000 1.000000262417 1.000000262417
1385 3.462500 1.000000272397 1.000000272397
1386 3.465000 1.000000282218 1.000000282218
1387 3.467500 1.000000291865 1.000000291865
1388 3.470000 1.000000301325 1.000000301325
1389 3.472500 1.000000310584 1.000000310584
1390 3.475000 1.000000319629 1.000000319629
1391 3.477500 1.000000328445 1.000000328445
1392 3.480000 1.000000337021 1.000000337021
1393 3.482500 1.000000345342 1.000000345342
1394 3.485000 1.000000353395 1.000000353395
1395 3.487500 1.000000361169 1.000000361169
1396 3.490000 1.000000368650 1.000000368650
1397 3.492500 1.000000375826 1.000000375826
1398 3.495000 1.000000382685 1.000000382685
1399 3.497500 1.000000389215 1.000000389215
1400 3.500000 1.000000395406 1.000000395406
1401 3.502500 1.000000401245 1.000000401245
1402 3.505000 1.000000406724 1.000000406724
1403 3.507500 1.000000411830 1.000000411830
1404 3.510000 1.000000416555 1.000000416555
1405 3.512500 1.000000420889 1.000000420889
1406 3.515000 1.000000424824 1.000000424824
1407 3.517500 1.000000428350 1.000000428350
1408 3.520000 1.000000431460 1.000000431460
1409 3.522500 1.000000434148 1.000000434148
1410 3.525000 1.000000436405 1.000000436405
1411 3.527500 1.000000438226 1.000000438226
1412 3.530000 1.000000439605 1.000000439605
1413 3.532500 1.000000440537 1.000000440537
1414 3.535000 1.000000441018 1.000000441018
1415 3.537500 1.000000441043 1.000000441043
1416 3.540000 1.000000440610 1.000000440610
1417 3.542500 1.000000439716 1.000000439716
1418 3.545000 1.000000438359 1.000000438359
1419 3.547500 1.000000436538 1.000000436538
1420 3.550000 1.000000434252 1.000000434252
1421 3.552500 1.000000431502 1.000000431502
1422 3.555000 1.000000428288 1.000000428288
1423 3.557500 1.000000424611 1.000000424611
1424 3.560000 1.000000420475 1.000000420475
1425 3.562500 1.000000415881 1.000000415881
1426 3.565000 1.000000410833 1.000000410833
1427 3.567500 1.000000405335 1.000000405335
1428 3.570000 1.000000399393 1.000000399393
1429 3.572500 1.000000393012 1.000000393012
1430 3.575000 1.000000386197 1.000000386197
1431 3.577500 1.000000378957 1.000000378957
1432 3.580000 1.000000371298 1.000000371298
1433 3.582500 1.000000363229 1.000000363229
1434 3.585000 1.000000354758 1.000000354758
1435 3.587500 1.000000345896 1.000000345896
1436 3.590000 1.000000336651 1.000000336651
1437 3.592500 1.000000327036 1.000000327036
1438 3.595000 1.000000317060 1.000000317060
1439 3.597500 1.000000306736 1.000000306736
1440 3.600000 1.000000296077 1.000000296077
1441 3.602500 1.000000285095 1.000000285095
1442 3.605000 1.000000273804 1.000000273804
1443 3.607500 1.000000262217 1.000000262217
1444 3.610000 1.000000250349 1.000000250349
1445 3.612500 1.000000238215 1.000000238215
1446 3.615000 1.000000225830 1.000000225830
1447 3.617500 1.000000213210 1.000000213210
1448 3.620000 1.000000200371 1.000000200371
1449 3.622500 1.000000187329 1.000000187329
1450 3.625000 1.000000174101 1.000000174101
1451 3.627500 1.000000160704 1.000000160704
1452 3.630000 1.000000147156 1.000000147156
1453 3.632500 1.000000133473 1.000000133473
1454 3.635000 1.000000119674 1.000000119674
1455 3.637500 1.000000105777 1.000000105777
1456 3.640000 1.000000091799 1.000000091799
1457 3.642500 1.000000077760 1.000000077760
1458 3.645000 1.000000063676 1.000000063676
1459 3.647500 1.000000049568 1.000000049568
1460 3.650000 1.000000035452 1.000000035452
1461 3.652500 1.000000021348 1.000000021348
1462 3.655000 1.000000007274 1.000000007274
1463 3.657500 0.999999993249 0.999999993249
1464 3.660000 0.999999979290 0.999999979290
1465 3.662500 0.999999965416 0.999999965416
1466 3.665000 0.999999951644 0.999999951644
1467 3.667500 0.999999937994 0.999999937994
1468 3.670000 0.999999924482 0.999999924482
1469 3.672500 0.999999911125 0.999999911125
1470 3.675000 0.999999897941 0.999999897941
1471 3.677500 0.999999884947 0.999999884947
1472 3.680000 0.999999872160 0.999999872160
1473 3.682500 0.999999859594 0.999999859594
1474 3.685000 0.999999847268 0.999999847268
1475 3.687500 0.999999835194 0.999999835194
1476 3.690000 0.999999823390 0.999999823390
1477 3.692500 0.999999811869 0.999999811869
1478 3.695000 0.999999800645 0.999999800645
1479 3.697500 0.999999789732 0.999999789732
1480 3.700000 0.999999779144 0.999999779144
1481 3.702500 0.999999768892 0.999999768892
1482 3.705000 0.999999758988 0.999999758988
1483 3.707500 0.999999749445 0.999999749445
1484 3.710000 0.999999740273 0.999999740273
1485 3.712500 0.999999731482 0.999999731482
1486 3.715000 0.999999723082 0.999999723082
1487 3.717500 0.999999715081 0.999999715081
1488 3.720000 0.999999707489 0.999999707489
1489 3.722500 0.999999700312 0.999999700312
1490 3.725000 0.999999693559 0.999999693559
1491 3.727500 0.999999687234 0.999999687234
1492 3.730000 0.999999681345 0.999999681345
1493 3.732500 0.999999675895 0.999999675895
1494 3.735000 0.999999670889 0.999999670889
1495 3.737500 0.999999666331 0.999999666331
1496 3.740000 0.999999662223 0.999999662223
1497 3.742500 0.999999658568 0.999999658568
1498 3.745000 0.999999655367 0.999999655367
1499 3.747500 0.999999652621 0.999999652621
1500 3.750000 0.999999650329 0.999999650329
1501 3.752500 0.999999648491 0.999999648491
1502 3.755000 0.999999647106 0.999999647106
1503 3.757500 0.999999646172 0.999999646172
1504 3.760000 0.999999645686 0.999999645686
1505 3.762500 0.999999645644 0.999999645644
1506 3.765000 0.999999646042 0.999999646042
1507 3.767500 0.999999646877 0.999999646877
1508 3.770000 0.999999648141 0.999999648141
1509 3.772500 0.999999649830 0.999999649830
1510 3.775000 0.999999651936 0.999999651936
1511 3.777500 0.999999654452 0.999999654452
1512 3.780000 0.999999657371 0.999999657371
1513 3.782500 0.999999660685 0.999999660685
1514 3.785000 0.999999664383 0.999999664383
1515 3.787500 0.999999668458 0.999999668458
1516 3.790000 0.999999672898 0.999999672898
1517 3.792500 0.999999677693 0.999999677693
1518 3.795000 0.999999682833 0.999999682833
1519 3.797500 0.999999688306 0.999999688306
1520 3.800000 0.999999694101 0.999999694101
1521 3.802500 0.999999700204 0.999999700204
1522 3.805000 0.999999706604 0.999999706604
1523 3.807500 0.999999713287 0.999999713287
1524 3.810000 0.999999720241 0.999999720241
1525 3.812500 0.999999727452 0.999999727452
1526 3.815000 0.999999734906 0.999999734906
1527 3.817500 0.999999742588 0.999999742588
1528 3.820000 0.999999750486 0.999999750486
1529 3.822500 0.999999758583 0.999999758583
1530 3.825000 0.999999766866 0.999999766866
1531 3.827500 0.999999775320 0.999999775320
1532 3.830000 0.999999783930 0.999999783930
1533 3.832500 0.999999792680 0.999999792680
1534 3.835000 0.999999801557 0.999999801557
1535 3.837500 0.999999810544 0.999999810544
1536 3.840000 0.999999819627 0.999999819627
1537 3.842500 0.999999828791 0.999999828791
1538 3.845000 0.999999838020 0.999999838020
1539 3.847500 0.999999847300 0.999999847300
1540 3.850000 0.999999856616 0.999999856616
1541 3.852500 0.999999865953 0.999999865953
1542 3.855000 0.999999875296 0.999999875296
1543 3.857500 0.999999884632 0.999999884632
1544 3.860000 0.999999893945 0.999999893945
1545 3.862500 0.999999903223 0.999999903223
1546 3.865000 0.999999912451 0.999999912451
1547 3.867500 0.999999921616 0.999999921616
1548 3.870000 0.999999930704 0.999999930704
1549 3.872500 0.999999939704 0.999999939704
1550 3.875000 0.999999948601 0.999999948601
1551 3.877500 0.999999957385 0.999999957385
1552 3.880000 0.999999966042 0.999999966042
1553 3.882500 0.999999974563 0.999999974563
1554 3.885000 0.999999982935 0.999999982935
1555 3.887500 0.999999991148 0.999999991148
1556 3.890000 0.999999999192 0.999999999192
1557 3.892500 1.000000007056 1.000000007056
1558 3.895000 1.000000014733 1.000000014733
1559 3.897500 1.000000022212 1.000000022212
1560 3.900000 1.000000029485 1.000000029485
1561 3.902500 1.000000036545 1.000000036545
1562 3.905000 1.000000043384 1.000000043384
1563 3.907500 1.000000049995 1.000000049995
1564 3.910000 1.000000056372 1.000000056372
1565 3.912500 1.000000062508 1.000000062508
1566 3.915000 1.000000068399 1.000000068399
1567 3.917500 1.000000074039 1.000000074039
1568 3.920000 1.000000079424 1.000000079424
1569 3.922500 1.000000084550 1.000000084550
1570 3.925000 1.000000089415 1.000000089415
1571 3.927500 1.000000094014 1.000000094014
1572 3.930000 1.000000098346 1.000000098346
1573 3.932500 1.000000102409 1.000000102409
1574 3.935000 1.000000106201 1.000000106201
1575 3.937500 1.000000109723 1.000000109723
1576 3.940000 1.000000112973 1.000000112973
1577 3.942500 1.000000115952 1.000000115952
1578 3.945000 1.000000118660 1.000000118660
1579 3.947500 1.000000121100 1.000000121100
1580 3.950000 1.000000123271 1.000000123271
1581 3.952500 1.000000125177 1.000000125177
1582 3.955000 1.000000126821 1.000000126821
1583 3.957500 1.000000128204 1.000000128204
1584 3.960000 1.000000129330 1.000000129330
1585 3.962500 1.000000130203 1.000000130203
1586 3.965000 1.000000130828 1.000000130828
1587 3.967500 1.000000131209 1.000000131209
1588 3.970000 1.000000131350 1.000000131350
1589 3.972500 1.000000131258 1.000000131258
1590 3.975000 1.000000130937 1.000000130937
1591 3.977500 1.000000130394 1.000000130394
1592 3.980000 1.000000129635 1.000000129635
1593 3.982500 1.000000128666 1.000000128666
1594 3.985000 1.000000127494 1.000000127494
1595 3.987500 1.000000126126 1.000000126126
1596 3.990000 1.000000124569 1.000000124569
1597 3.992500 1.000000122831 1.000000122831
1598 3.995000 1.000000120919 1.000000120919
1599 3.997500 1.000000118842 1.000000118842
1600 4.000000 1.000000116606 1.000000116606
1601 4.002500 1.000000114221 1.000000114221
1602 4.005000 1.000000111693 1.000000111693
1603 4.007500 1.000000109033 1.000000109033
1604 4.010000 1.000000106247 1.000000106247
1605 4.012500 1.000000103345 1.000000103345
1606 4.015000 1.000000100334 1.000000100334
1607 4.017500 1.000000097224 1.000000097224
1608 4.020000 1.000000094022 1.000000094022
1609 4.022500 1.000000090738 1.000000090738
1610 4.025000 1.000000087379 1.000000087379
1611 4.027500 1.000000083954 1.000000083954
1612 4.030000 1.000000080472 1.000000080472
1613 4.032500 1.000000076940 1.000000076940
1614 4.035000 1.000000073366 1.000000073366
1615 4.037500 1.000000069759 1.000000069759
1616 4.040000 1.000000066126 1.000000066126
1617 4.042500 1.000000062476 1.000000062476
1618 4.045000 1.000000058815 1.000000058815
1619 4.047500 1.000000055152 1.000000055152
1620 4.050000 1.000000051493 1.000000051493
1621 4.052500 1.000000047845 1.000000047845
1622 4.055000 1.000000044215 1.000000044215
1623 4.057500 1.000000040610 1.000000040610
1624 4.060000 1.000000037037 1.000000037037
1625 4.062500 1.000000033500 1.000000033500
1626 4.065000 1.000000030007 1.000000030007
1627 4.067500 1.000000026562 1.000000026562
1628 4.070000 1.000000023172 1.000000023172
1629 4.072500 1.000000019840 1.000000019840
1630 4.075000 1.000000016573 1.000000016573
1631 4.077500 1.000000013374 1.000000013374
1632 4.080000 1.000000010248 1.000000010248
1633 4.082500 1.000000007198 1.000000007198
1634 4.085000 1.000000004229 1.000000004229
1635 4.087500 1.000000001344 1.000000001344
1636 4.090000 0.999999998545 0.999999998545
1637 4.092500 0.999999995836 0.999999995836
1638 4.095000 0.999999993219 0.999999993219
1639 4.097500 0.999999990697 0.999999990697
1640 4.100000 0.999999988270 0.999999988270
1641 4.102500 0.999999985942 0.999999985942
1642 4.105000 0.999999983712 0.999999983712
1643 4.107500 0.999999981583 0.999999981583
1644 4.110000 0.999999979555 0.999999979555
1645 4.112500 0.999999977628 0.999999977628
1646 4.115000 0.999999975802 0.999999975802
1647 4.117500 0.999999974078 0.999999974078
1648 4.120000 0.999999972455 0.999999972455
1649 4.122500 0.999999970933 0.999999970933
1650 4.125000 0.999999969510 0.999999969510
1651 4.127500 0.999999968186 0.999999968186
1652 4.130000 0.999999966960 0.999999966960
1653 4.132500 0.999999965830 0.999999965830
1654 4.135000 0.999999964793 0.999999964793
1655 4.137500 0.999999963849 0.999999963849
1656 4.140000 0.999999962995 0.999999962995
1657 4.142500 0.999999962229 0.999999962229
1658 4.145000 0.999999961548 0.999999961548
1659 4.147500 0.999999960950 0.999999960950
1660 4.150000 0.999999960431 0.999999960431
1661 4.152500 0.999999959990 0.999999959990
1662 4.155000 0.999999959623 0.999999959623
1663 4.157500 0.999999959326 0.999999959326
1664 4.160000 0.999999959097 0.999999959097
1665 4.162500 0.999999958932 0.999999958932
1666 4.165000 0.999999958828 0.999999958828
1667 4.167500 0.999999958781 0.999999958781
1668 4.170000 0.999999958787 0.999999958787
1669 4.172500 0.999999958843 0.999999958843
1670 4.175000 0.999999958946 0.999999958946
1671 4.177500 0.999999959091 0.999999959091
1672 4.180000 0.999999959276 0.999999959276
1673 4.182500 0.999999959495 0.999999959495
1674 4.185000 0.999999959746 0.999999959746
1675 4.187500 0.999999960025 0.999999960025
1676 4.190000 0.999999960328 0.999999960328
1677 4.192500 0.999999960652 0.999999960652
1678 4.195000 0.999999960993 0.999999960993
1679 4.197500 0.999999961347 0.999999961347
1680 4.200000 0.999999961712 0.999999961712
1681 4.202500 0.999999962084 0.999999962084
1682 4.205000 0.999999962459 0.999999962459
1683 4.207500 0.999999962835 0.999999962835
1684 4.210000 0.999999963209 0.999999963209
1685 4.212500 0.999999963577 0.999999963577
1686 4.215000 0.999999963937 0.999999963937
1687 4.217500 0.999999964286 0.999999964286
1688 4.220000 0.999999964622 0.999999964622
1689 4.222500 0.999999964942 0.999999964942
1690 4.225000 0.999999965244 0.999999965244
1691 4.227500 0.999999965526 0.999999965526
1692 4.230000 0.999999965786 0.999999965786
1693 4.232500 0.999999966022 0.999999966022
1694 4.235000 0.999999966233 0.999999966233
1695 4.237500 0.999999966417 0.999999966417
1696 4.240000 0.999999966572 0.999999966572
1697 4.242500 0.999999966699 0.999999966699
1698 4.245000 0.999999966795 0.999999966795
1699 4.247500 0.999999966860 0.999999966860
1700 4.250000 0.999999966894 0.999999966894
1701 4.252500 0.999999966895 0.999999966895
1702 4.255000 0.999999966864 0.999999966864
1703 4.257500 0.999999966801 0.999999966801
1704 4.260000 0.999999966705 0.999999966705
1705 4.262500 0.999999966577 0.999999966577
1706 4.265000 0.999999966417 0.999999966417
1707 4.267500 0.999999966226 0.999999966226
1708 4.270000 0.999999966005 0.999999966005
1709 4.272500 0.999999965754 0.999999965754
1710 4.275000 0.999999965475 0.999999965475
1711 4.277500 0.999999965168 0.999999965168
1712 4.280000 0.999999964835 0.999999964835
1713 4.282500 0.999999964477 0.999999964477
1714 4.285000 0.999999964096 0.999999964096
1715 4.287500 0.999999963693 0.999999963693
1716 4.290000 0.999999963271 0.999999963271
1717 4.292500 0.999999962831 0.999999962831
1718 4.295000 0.999999962375 0.999999962375
1719 4.297500 0.999999961905 0.999999961905
1720 4.300000 0.999999961424 0.999999961424
1721 4.302500 0.999999960933 0.999999960933
1722 4.305000 0.999999960435 0.999999960435
1723 4.307500 0.999999959932 0.999999959932
1724 4.310000 0.999999959427 0.999999959427
1725 4.312500 0.999999958923 0.999999958923
1726 4.315000 0.999999958421 0.999999958421
1727 4.317500 0.999999957924 0.999999957924
1728 4.320000 0.999999957435 0.999999957435
1729 4.322500 0.999999956955 0.999999956955
1730 4.325000 0.999999956489 0.999999956489
1731 4.327500 0.999999956038 0.999999956038
1732 4.330000 0.999999955605 0.999999955605
1733 4.332500 0.999999955192 0.999999955192
1734 4.335000 0.999999954802 0.999999954802
1735 4.337500 0.999999954436 0.999999954436
1736 4.340000 0.999999954098 0.999999954098
1737 4.342500 0.999999953790 0.999999953790
1738 4.345000 0.999999953514 0.999999953514
1739 4.347500 0.999999953271 0.999999953271
1740 4.350000 0.999999953064 0.999999953064
1741 4.352500 0.999999952896 0.999999952896
1742 4.355000 0.999999952766 0.999999952766
1743 4.357500 0.999999952679 0.999999952679
1744 4.360000 0.999999952634 0.999999952634
1745 4.362500 0.999999952633 0.999999952633
1746 4.365000 0.999999952678 0.999999952678
1747 4.367500 0.999999952770 0.999999952770
1748 4.370000 0.999999952910 0.999999952910
1749 4.372500 0.999999953099 0.999999953099
1750 4.375000 0.999999953337 0.999999953337
1751 4.377500 0.999999953625 0.999999953625
1752 4.380000 0.999999953963 0.999999953963
1753 4.382500 0.999999954352 0.999999954352
1754 4.385000 0.999999954792 0.999999954792
1755 4.387500 0.999999955282 0.999999955282
1756 4.390000 0.999999955823 0.999999955823
1757 4.392500 0.999999956413 0.999999956413
1758 4.395000 0.999999957052 0.999999957052
1759 4.397500 0.999999957739 0.999999957739
1760 4.400000 0.999999958474 0.999999958474
1761 4.402500 0.999999959254 0.999999959254
1762 4.405000 0.999999960078 0.999999960078
1763 4.407500 0.999999960946 0.999999960946
1764 4.410000 0.999999961854 0.999999961854
1765 4.412500 0.999999962801 0.999999962801
1766 4.415000 0.999999963785 0.999999963785
1767 4.417500 0.999999964803 0.999999964803
