# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000001 1.000000000001
204 0.510000 1.000000000001 1.000000000001
205 0.512500 1.000000000001 1.000000000001
206 0.515000 1.000000000001 1.000000000001
207 0.517500 1.000000000001 1.000000000001
208 0.520000 1.000000000001 1.000000000001
209 0.522500 1.000000000001 1.000000000001
210 0.525000 1.000000000002 1.000000000002
211 0.527500 1.000000000002 1.000000000002
212 0.530000 1.000000000002 1.000000000002
213 0.532500 1.000000000003 1.000000000003
214 0.535000 1.000000000003 1.000000000003
215 0.537500 1.000000000004 1.000000000004
216 0.540000 1.000000000004 1.000000000004
217 0.542500 1.000000000005 1.000000000005
218 0.545000 1.000000000006 1.000000000006
219 0.547500 1.000000000007 1.000000000007
220 0.550000 1.000000000008 1.000000000008
221 0.552500 1.000000000009 1.000000000009
222 0.555000 1.000000000010 1.000000000010
223 0.557500 1.000000000011 1.000000000011
224 0.560000 1.000000000013 1.000000000013
225 0.562500 1.000000000015 1.000000000015
226 0.565000 1.000000000017 1.000000000017
227 0.567500 1.000000000019 1.000000000019
228 0.570000 1.000000000022 1.000000000022
229 0.572500 1.000000000025 1.000000000025
230 0.575000 1.000000000028 1.000000000028
231 0.577500 1.000000000032 1.000000000032
232 0.580000 1.000000000036 1.000000000036
233 0.582500 1.000000000041 1.000000000041
234 0.585000 1.000000000046 1.000000000046
235 0.587500 1.000000000051 1.000000000051
236 0.590000 1.000000000058 1.000000000058
237 0.592500 1.000000000065 1.000000000065
238 0.595000 1.000000000073 1.000000000073
239 0.597500 1.000000000082 1.000000000082
240 0.600000 1.000000000091 1.000000000091
241 0.602500 1.000000000102 1.000000000102
242 0.605000 1.000000000114 1.000000000114
243 0.607500 1.000000000127 1.000000000127
244 0.610000 1.000000000141 1.000000000141
245 0.612500 1.000000000157 1.000000000157
246 0.615000 1.000000000174 1.000000000174
247 0.617500 1.000000000194 1.000000000194
248 0.620000 1.000000000215 1.000000000215
249 0.622500 1.000000000238 1.000000000238
250 0.625000 1.000000000263 1.000000000263
251 0.627500 1.000000000290 1.000000000290
252 0.630000 1.000000000321 1.000000000321
253 0.632500 1.000000000353 1.000000000353
254 0.635000 1.000000000389 1.000000000389
255 0.637500 1.000000000428 1.000000000428
256 0.640000 1.000000000471 1.000000000471
257 0.642500 1.000000000517 1.000000000517
258 0.645000 1.000000000567 1.000000000567
259 0.647500 1.000000000622 1.000000000622
260 0.650000 1.000000000681 1.000000000681
261 0.652500 1.000000000745 1.000000000745
262 0.655000 1.000000000814 1.000000000814
263 0.657500 1.000000000889 1.000000000889
264 0.660000 1.000000000970 1.000000000970
265 0.662500 1.000000001057 1.000000001057
266 0.665000 1.000000001151 1.000000001151
267 0.667500 1.000000001252 1.000000001252
268 0.670000 1.000000001361 1.000000001361
269 0.672500 1.000000001478 1.000000001478
270 0.675000 1.000000001604 1.000000001604
271 0.677500 1.000000001738 1.000000001738
272 0.680000 1.000000001883 1.000000001883
273 0.682500 1.000000002038 1.000000002038
274 0.685000 1.000000002204 1.000000002204
275 0.687500 1.000000002381 1.000000002381
276 0.690000 1.000000002570 1.000000002570
277 0.692500 1.000000002772 1.000000002772
278 0.695000 1.000000002988 1.000000002988
279 0.697500 1.000000003217 1.000000003217
280 0.700000 1.000000003462 1.000000003462
281 0.702500 1.000000003722 1.000000003722
282 0.705000 1.000000003999 1.000000003999
283 0.707500 1.000000004292 1.000000004292
284 0.710000 1.000000004604 1.000000004604
285 0.712500 1.000000004935 1.000000004935
286 0.715000 1.000000005285 1.000000005285
287 0.717500 1.000000005656 1.000000005656
288 0.720000 1.000000006048 1.000000006048
289 0.722500 1.000000006463 1.000000006463
290 0.725000 1.000000006901 1.000000006901
291 0.727500 1.000000007363 1.000000007363
292 0.730000 1.000000007851 1.000000007851
293 0.732500 1.000000008364 1.000000008364
294 0.735000 1.000000008905 1.000000008905
295 0.737500 1.000000009474 1.000000009474
296 0.740000 1.000000010072 1.000000010072
297 0.742500 1.000000010700 1.000000010700
298 0.745000 1.000000011360 1.000000011360
299 0.747500 1.000000012052 1.000000012052
300 0.750000 1.000000012777 1.000000012777
301 0.752500 1.000000013536 1.000000013536
302 0.755000 1.000000014330 1.000000014330
303 0.757500 1.000000015161 1.000000015161
304 0.760000 1.000000016029 1.000000016029
305 0.762500 1.000000016935 1.000000016935
306 0.765000 1.000000017881 1.000000017881
307 0.767500 1.000000018867 1.000000018867
308 0.770000 1.000000019894 1.000000019894
309 0.772500 1.000000020963 1.000000020963
310 0.775000 1.000000022075 1.000000022075
311 0.777500 1.000000023231 1.000000023231
312 0.780000 1.000000024432 1.000000024432
313 0.782500 1.000000025678 1.000000025678
314 0.785000 1.000000026971 1.000000026971
315 0.787500 1.000000028310 1.000000028310
316 0.790000 1.000000029697 1.000000029697
317 0.792500 1.000000031133 1.000000031133
318 0.795000 1.000000032617 1.000000032617
319 0.797500 1.000000034150 1.000000034150
320 0.800000 1.000000035734 1.000000035734
321 0.802500 1.000000037367 1.000000037367
322 0.805000 1.000000039052 1.000000039052
323 0.807500 1.000000040787 1.000000040787
324 0.810000 1.000000042573 1.000000042573
325 0.812500 1.000000044410 1.000000044410
326 0.815000 1.000000046298 1.000000046298
327 0.817500 1.000000048237 1.000000048237
328 0.820000 1.000000050227 1.000000050227
329 0.822500 1.000000052268 1.000000052268
330 0.825000 1.000000054359 1.000000054359
331 0.827500 1.000000056500 1.000000056500
332 0.830000 1.000000058690 1.000000058690
333 0.832500 1.000000060929 1.000000060929
334 0.835000 1.000000063216 1.000000063216
335 0.837500 1.000000065550 1.000000065550
336 0.840000 1.000000067930 1.000000067930
337 0.842500 1.000000070356 1.000000070356
338 0.845000 1.000000072825 1.000000072825
339 0.847500 1.000000075337 1.000000075337
340 0.850000 1.000000077890 1.000000077890
341 0.852500 1.000000080483 1.000000080483
342 0.855000 1.000000083113 1.000000083113
343 0.857500 1.000000085781 1.000000085781
344 0.860000 1.000000088482 1.000000088482
345 0.862500 1.000000091216 1.000000091216
346 0.865000 1.000000093980 1.000000093980
347 0.867500 1.000000096772 1.000000096772
348 0.870000 1.000000099589 1.000000099589
349 0.872500 1.000000102430 1.000000102430
350 0.875000 1.000000105291 1.000000105291
351 0.877500 1.000000108170 1.000000108170
352 0.880000 1.000000111064 1.000000111064
353 0.882500 1.000000113970 1.000000113970
354 0.885000 1.000000116885 1.000000116885
355 0.887500 1.000000119805 1.000000119805
356 0.890000 1.000000122728 1.000000122728
357 0.892500 1.000000125651 1.000000125651
358 0.895000 1.000000128569 1.000000128569
359 0.897500 1.000000131479 1.000000131479
360 0.900000 1.000000134378 1.000000134378
361 0.902500 1.000000137261 1.000000137261
362 0.905000 1.000000140126 1.000000140126
363 0.907500 1.000000142967 1.000000142967
364 0.910000 1.000000145782 1.000000145782
365 0.912500 1.000000148566 1.000000148566
366 0.915000 1.000000151316 1.000000151316
367 0.917500 1.000000154026 1.000000154026
368 0.920000 1.000000156694 1.000000156694
369 0.922500 1.000000159314 1.000000159314
370 0.925000 1.000000161883 1.000000161883
371 0.927500 1.000000164396 1.000000164396
372 0.930000 1.000000166850 1.000000166850
373 0.932500 1.000000169239 1.000000169239
374 0.935000 1.000000171561 1.000000171561
375 0.937500 1.000000173810 1.000000173810
376 0.940000 1.000000175983 1.000000175983
377 0.942500 1.000000178075 1.000000178075
378 0.945000 1.000000180082 1.000000180082
379 0.947500 1.000000182000 1.000000182000
380 0.950000 1.000000183826 1.000000183826
381 0.952500 1.000000185554 1.000000185554
382 0.955000 1.000000187182 1.000000187182
383 0.957500 1.000000188706 1.000000188706
384 0.960000 1.000000190122 1.000000190122
385 0.962500 1.000000191426 1.000000191426
386 0.965000 1.000000192615 1.000000192615
387 0.967500 1.000000193686 1.000000193686
388 0.970000 1.000000194635 1.000000194635
389 0.972500 1.000000195460 1.000000195460
390 0.975000 1.000000196157 1.000000196157
391 0.977500 1.000000196723 1.000000196723
392 0.980000 1.000000197156 1.000000197156
393 0.982500 1.000000197454 1.000000197454
394 0.985000 1.000000197614 1.000000197614
395 0.987500 1.000000197635 1.000000197635
396 0.990000 1.000000197513 1.000000197513
397 0.992500 1.000000197248 1.000000197248
398 0.995000 1.000000196838 1.000000196838
399 0.997500 1.000000196282 1.000000196282
400 1.000000 1.000000195579 1.000000195579
401 1.002500 1.000000194727 1.000000194727
402 1.005000 1.000000193726 1.000000193726
403 1.007500 1.000000192576 1.000000192576
404 1.010000 1.000000191277 1.000000191277
405 1.012500 1.000000189828 1.000000189828
406 1.015000 1.000000188230 1.000000188230
407 1.017500 1.000000186484 1.000000186484
408 1.020000 1.000000184589 1.000000184589
409 1.022500 1.000000182548 1.000000182548
410 1.025000 1.000000180361 1.000000180361
411 1.027500 1.000000178030 1.000000178030
412 1.030000 1.000000175557 1.000000175557
413 1.032500 1.000000172944 1.000000172944
414 1.035000 1.000000170193 1.000000170193
415 1.037500 1.000000167306 1.000000167306
416 1.040000 1.000000164286 1.000000164286
417 1.042500 1.000000161136 1.000000161136
418 1.045000 1.000000157860 1.000000157860
419 1.047500 1.000000154460 1.000000154460
420 1.050000 1.000000150941 1.000000150941
421 1.052500 1.000000147307 1.000000147307
422 1.055000 1.000000143560 1.000000143560
423 1.057500 1.000000139707 1.000000139707
424 1.060000 1.000000135750 1.000000135750
425 1.062500 1.000000131696 1.000000131696
426 1.065000 1.000000127548 1.000000127548
427 1.067500 1.000000123312 1.000000123312
428 1.070000 1.000000118994 1.000000118994
429 1.072500 1.000000114598 1.000000114598
430 1.075000 1.000000110131 1.000000110131
431 1.077500 1.000000105597 1.000000105597
432 1.080000 1.000000101004 1.000000101004
433 1.082500 1.000000096356 1.000000096356
434 1.085000 1.000000091660 1.000000091660
435 1.087500 1.000000086922 1.000000086922
436 1.090000 1.000000082149 1.000000082149
437 1.092500 1.000000077347 1.000000077347
438 1.095000 1.000000072523 1.000000072523
439 1.097500 1.000000067682 1.000000067682
440 1.100000 1.000000062832 1.000000062832
441 1.102500 1.000000057979 1.000000057979
442 1.105000 1.000000053130 1.000000053130
443 1.107500 1.000000048292 1.000000048292
444 1.110000 1.000000043471 1.000000043471
445 1.112500 1.000000038674 1.000000038674
446 1.115000 1.000000033908 1.000000033908
447 1.117500 1.000000029178 1.000000029178
448 1.120000 1.000000024493 1.000000024493
449 1.122500 1.000000019857 1.000000019857
450 1.125000 1.000000015278 1.000000015278
451 1.127500 1.000000010763 1.000000010763
452 1.130000 1.000000006316 1.000000006316
453 1.132500 1.000000001944 1.000000001944
454 1.135000 0.999999997654 0.999999997654
455 1.137500 0.999999993451 0.999999993451
456 1.140000 0.999999989341 0.999999989341
457 1.142500 0.999999985329 0.999999985329
458 1.145000 0.999999981420 0.999999981420
459 1.147500 0.999999977621 0.999999977621
460 1.150000 0.999999973936 0.999999973936
461 1.152500 0.999999970369 0.999999970369
462 1.155000 0.999999966926 0.999999966926
463 1.157500 0.999999963610 0.999999963610
464 1.160000 0.999999960426 0.999999960426
465 1.162500 0.999999957378 0.999999957378
466 1.165000 0.999999954469 0.999999954469
467 1.167500 0.999999951703 0.999999951703
468 1.170000 0.999999949083 0.999999949083
469 1.172500 0.999999946611 0.999999946611
470 1.175000 0.999999944292 0.999999944292
471 1.177500 0.999999942126 0.999999942126
472 1.180000 0.999999940116 0.999999940116
473 1.182500 0.999999938263 0.999999938263
474 1.185000 0.999999936570 0.999999936570
475 1.187500 0.999999935037 0.999999935037
476 1.190000 0.999999933666 0.999999933666
477 1.192500 0.999999932456 0.999999932456
478 1.195000 0.999999931409 0.999999931409
479 1.197500 0.999999930524 0.999999930524
480 1.200000 0.999999929801 0.999999929801
481 1.202500 0.999999929240 0.999999929240
482 1.205000 0.999999928840 0.999999928840
483 1.207500 0.999999928599 0.999999928599
484 1.210000 0.999999928516 0.999999928516
485 1.212500 0.999999928590 0.999999928590
486 1.215000 0.999999928818 0.999999928818
487 1.217500 0.999999929198 0.999999929198
488 1.220000 0.999999929729 0.999999929729
489 1.222500 0.999999930406 0.999999930406
490 1.225000 0.999999931228 0.999999931228
491 1.227500 0.999999932190 0.999999932190
492 1.230000 0.999999933289 0.999999933289
493 1.232500 0.999999934522 0.999999934522
494 1.235000 0.999999935885 0.999999935885
495 1.237500 0.999999937373 0.999999937373
496 1.240000 0.999999938982 0.999999938982
497 1.242500 0.999999940707 0.999999940707
498 1.245000 0.999999942545 0.999999942545
499 1.247500 0.999999944488 0.999999944488
500 1.250000 0.999999946534 0.999999946534
501 1.252500 0.999999948676 0.999999948676
502 1.255000 0.999999950908 0.999999950908
503 1.257500 0.999999953226 0.999999953226
504 1.260000 0.999999955625 0.999999955625
505 1.262500 0.999999958097 0.999999958097
506 1.265000 0.999999960637 0.999999960637
507 1.267500 0.999999963239 0.999999963239
508 1.270000 0.999999965898 0.999999965898
509 1.272500 0.999999968608 0.999999968608
510 1.275000 0.999999971361 0.999999971361
511 1.277500 0.999999974153 0.999999974153
512 1.280000 0.999999976976 0.999999976976
513 1.282500 0.999999979825 0.999999979825
514 1.285000 0.999999982695 0.999999982695
515 1.287500 0.999999985577 0.999999985577
516 1.290000 0.999999988468 0.999999988468
517 1.292500 0.999999991360 0.999999991360
518 1.295000 0.999999994248 0.999999994248
519 1.297500 0.999999997126 0.999999997126
520 1.300000 0.999999999988 0.999999999988
521 1.302500 1.000000002829 1.000000002829
522 1.305000 1.000000005642 1.000000005642
523 1.307500 1.000000008423 1.000000008423
524 1.310000 1.000000011167 1.000000011167
525 1.312500 1.000000013867 1.000000013867
526 1.315000 1.000000016520 1.000000016520
527 1.317500 1.000000019120 1.000000019120
528 1.320000 1.000000021663 1.000000021663
529 1.322500 1.000000024144 1.000000024144
530 1.325000 1.000000026559 1.000000026559
531 1.327500 1.000000028904 1.000000028904
532 1.330000 1.000000031176 1.000000031176
533 1.332500 1.000000033370 1.000000033370
534 1.335000 1.000000035483 1.000000035483
535 1.337500 1.000000037512 1.000000037512
536 1.340000 1.000000039454 1.000000039454
537 1.342500 1.000000041306 1.000000041306
538 1.345000 1.000000043067 1.000000043067
539 1.347500 1.000000044733 1.000000044733
540 1.350000 1.000000046303 1.000000046303
541 1.352500 1.000000047775 1.000000047775
542 1.355000 1.000000049148 1.000000049148
543 1.357500 1.000000050421 1.000000050421
544 1.360000 1.000000051592 1.000000051592
545 1.362500 1.000000052662 1.000000052662
546 1.365000 1.000000053629 1.000000053629
547 1.367500 1.000000054493 1.000000054493
548 1.370000 1.000000055256 1.000000055256
549 1.372500 1.000000055916 1.000000055916
550 1.375000 1.000000056476 1.000000056476
551 1.377500 1.000000056935 1.000000056935
552 1.380000 1.000000057295 1.000000057295
553 1.382500 1.000000057557 1.000000057557
554 1.385000 1.000000057723 1.000000057723
555 1.387500 1.000000057795 1.000000057795
556 1.390000 1.000000057774 1.000000057774
557 1.392500 1.000000057664 1.000000057664
558 1.395000 1.000000057467 1.000000057467
559 1.397500 1.000000057185 1.000000057185
560 1.400000 1.000000056821 1.000000056821
561 1.402500 1.000000056378 1.000000056378
562 1.405000 1.000000055861 1.000000055861
563 1.407500 1.000000055272 1.000000055272
564 1.410000 1.000000054614 1.000000054614
565 1.412500 1.000000053892 1.000000053892
566 1.415000 1.000000053110 1.000000053110
567 1.417500 1.000000052271 1.000000052271
568 1.420000 1.000000051380 1.000000051380
569 1.422500 1.000000050441 1.000000050441
570 1.425000 1.000000049459 1.000000049459
571 1.427500 1.000000048437 1.000000048437
572 1.430000 1.000000047381 1.000000047381
573 1.432500 1.000000046295 1.000000046295
574 1.435000 1.000000045183 1.000000045183
575 1.437500 1.000000044051 1.000000044051
576 1.440000 1.000000042904 1.000000042904
577 1.442500 1.000000041745 1.000000041745
578 1.445000 1.000000040580 1.000000040580
579 1.447500 1.000000039413 1.000000039413
580 1.450000 1.000000038249 1.000000038249
581 1.452500 1.000000037093 1.000000037093
582 1.455000 1.000000035950 1.000000035950
583 1.457500 1.000000034824 1.000000034824
584 1.460000 1.000000033719 1.000000033719
585 1.462500 1.000000032641 1.000000032641
586 1.465000 1.000000031593 1.000000031593
587 1.467500 1.000000030579 1.000000030579
588 1.470000 1.000000029605 1.000000029605
589 1.472500 1.000000028674 1.000000028674
590 1.475000 1.000000027790 1.000000027790
591 1.477500 1.000000026956 1.000000026956
592 1.480000 1.000000026177 1.000000026177
593 1.482500 1.000000025456 1.000000025456
594 1.485000 1.000000024795 1.000000024795
595 1.487500 1.000000024200 1.000000024200
596 1.490000 1.000000023672 1.000000023672
597 1.492500 1.000000023214 1.000000023214
598 1.495000 1.000000022828 1.000000022828
599 1.497500 1.000000022518 1.000000022518
600 1.500000 1.000000022286 1.000000022286
601 1.502500 1.000000022133 1.000000022133
602 1.505000 1.000000022061 1.000000022061
603 1.507500 1.000000022073 1.000000022073
604 1.510000 1.000000022168 1.000000022168
605 1.512500 1.000000022349 1.000000022349
606 1.515000 1.000000022617 1.000000022617
607 1.517500 1.000000022971 1.000000022971
608 1.520000 1.000000023413 1.000000023413
609 1.522500 1.000000023943 1.000000023943
610 1.525000 1.000000024560 1.000000024560
611 1.527500 1.000000025266 1.000000025266
612 1.530000 1.000000026058 1.000000026058
613 1.532500 1.000000026937 1.000000026937
614 1.535000 1.000000027902 1.000000027902
615 1.537500 1.000000028951 1.000000028951
616 1.540000 1.000000030084 1.000000030084
617 1.542500 1.000000031299 1.000000031299
618 1.545000 1.000000032593 1.000000032593
619 1.547500 1.000000033966 1.000000033966
620 1.550000 1.000000035414 1.000000035414
621 1.552500 1.000000036937 1.000000036937
622 1.555000 1.000000038530 1.000000038530
623 1.557500 1.000000040192 1.000000040192
624 1.560000 1.000000041919 1.000000041919
625 1.562500 1.000000043710 1.000000043710
626 1.565000 1.000000045559 1.000000045559
627 1.567500 1.000000047464 1.000000047464
628 1.570000 1.000000049422 1.000000049422
629 1.572500 1.000000051429 1.000000051429
630 1.575000 1.000000053481 1.000000053481
631 1.577500 1.000000055575 1.000000055575
632 1.580000 1.000000057705 1.000000057705
633 1.582500 1.000000059869 1.000000059869
634 1.585000 1.000000062062 1.000000062062
635 1.587500 1.000000064280 1.000000064280
636 1.590000 1.000000066518 1.000000066518
637 1.592500 1.000000068773 1.000000068773
638 1.595000 1.000000071039 1.000000071039
639 1.597500 1.000000073313 1.000000073313
640 1.600000 1.000000075589 1.000000075589
641 1.602500 1.000000077864 1.000000077864
642 1.605000 1.000000080133 1.000000080133
643 1.607500 1.000000082391 1.000000082391
644 1.610000 1.000000084634 1.000000084634
645 1.612500 1.000000086858 1.000000086858
646 1.615000 1.000000089058 1.000000089058
647 1.617500 1.000000091229 1.000000091229
648 1.620000 1.000000093368 1.000000093368
649 1.622500 1.000000095470 1.000000095470
650 1.625000 1.000000097532 1.000000097532
651 1.627500 1.000000099548 1.000000099548
652 1.630000 1.000000101516 1.000000101516
653 1.632500 1.000000103431 1.000000103431
654 1.635000 1.000000105290 1.000000105290
655 1.637500 1.000000107088 1.000000107088
656 1.640000 1.000000108823 1.000000108823
657 1.642500 1.000000110491 1.000000110491
658 1.645000 1.000000112089 1.000000112089
659 1.647500 1.000000113614 1.000000113614
660 1.650000 1.000000115064 1.000000115064
661 1.652500 1.000000116434 1.000000116434
