# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1100 2.750000 1.000652175149 1.000652175149
1101 2.752500 1.000647987840 1.000647987840
1102 2.755000 1.000642886825 1.000642886825
1103 2.757500 1.000636900845 1.000636900845
1104 2.760000 1.000630059676 1.000630059676
1105 2.762500 1.000622394065 1.000622394065
1106 2.765000 1.000613935658 1.000613935658
1107 2.767500 1.000604716932 1.000604716932
1108 2.770000 1.000594771122 1.000594771122
1109 2.772500 1.000584132147 1.000584132147
1110 2.775000 1.000572834544 1.000572834544
1111 2.777500 1.000560913384 1.000560913384
1112 2.780000 1.000548404208 1.000548404208
1113 2.782500 1.000535342947 1.000535342947
1114 2.785000 1.000521765850 1.000521765850
1115 2.787500 1.000507709412 1.000507709412
1116 2.790000 1.000493210297 1.000493210297
1117 2.792500 1.000478305265 1.000478305265
1118 2.795000 1.000463031103 1.000463031103
1119 2.797500 1.000447424550 1.000447424550
1120 2.800000 1.000431522228 1.000431522228
1121 2.802500 1.000415360569 1.000415360569
1122 2.805000 1.000398975753 1.000398975753
1123 2.807500 1.000382403634 1.000382403634
1124 2.810000 1.000365679675 1.000365679675
1125 2.812500 1.000348838890 1.000348838890
1126 2.815000 1.000331915774 1.000331915774
1127 2.817500 1.000314944246 1.000314944247
1128 2.820000 1.000297957593 1.000297957593
1129 2.822500 1.000280988407 1.000280988407
1130 2.825000 1.000264068537 1.000264068537
1131 2.827500 1.000247229031 1.000247229031
1132 2.830000 1.000230500095 1.000230500095
1133 2.832500 1.000213911034 1.000213911034
1134 2.835000 1.000197490220 1.000197490220
1135 2.837500 1.000181265039 1.000181265039
1136 2.840000 1.000165261859 1.000165261859
1137 2.842500 1.000149505990 1.000149505990
1138 2.845000 1.000134021651 1.000134021651
1139 2.847500 1.000118831940 1.000118831940
1140 2.850000 1.000103958803 1.000103958803
1141 2.852500 1.000089423012 1.000089423012
1142 2.855000 1.000075244141 1.000075244141
1143 2.857500 1.000061440548 1.000061440548
1144 2.860000 1.000048029355 1.000048029355
1145 2.862500 1.000035026440 1.000035026440
1146 2.865000 1.000022446422 1.000022446422
1147 2.867500 1.000010302657 1.000010302657
1148 2.870000 0.999998607228 0.999998607228
1149 2.872500 0.999987370951 0.999987370951
1150 2.875000 0.999976603369 0.999976603369
1151 2.877500 0.999966312760 0.999966312760
1152 2.880000 0.999956506142 0.999956506142
1153 2.882500 0.999947189283 0.999947189283
1154 2.885000 0.999938366713 0.999938366713
1155 2.887500 0.999930041739 0.999930041739
1156 2.890000 0.999922216463 0.999922216463
1157 2.892500 0.999914891799 0.999914891799
1158 2.895000 0.999908067498 0.999908067498
1159 2.897500 0.999901742171 0.999901742171
1160 2.900000 0.999895913316 0.999895913317
1161 2.902500 0.999890577348 0.999890577348
1162 2.905000 0.999885729626 0.999885729626
1163 2.907500 0.999881364490 0.999881364490
1164 2.910000 0.999877475294 0.999877475294
1165 2.912500 0.999874054440 0.999874054440
1166 2.915000 0.999871093421 0.999871093421
1167 2.917500 0.999868582854 0.999868582854
1168 2.920000 0.999866512527 0.999866512527
1169 2.922500 0.999864871436 0.999864871436
1170 2.925000 0.999863647831 0.999863647831
1171 2.927500 0.999862829259 0.999862829259
1172 2.930000 0.999862402609 0.999862402609
1173 2.932500 0.999862354160 0.999862354160
1174 2.935000 0.999862669623 0.999862669623
1175 2.937500 0.999863334194 0.999863334194
1176 2.940000 0.999864332595 0.999864332595
1177 2.942500 0.999865649128 0.999865649128
1178 2.945000 0.999867267718 0.999867267718
1179 2.947500 0.999869171964 0.999869171964
1180 2.950000 0.999871345185 0.999871345185
1181 2.952500 0.999873770470 0.999873770470
1182 2.955000 0.999876430722 0.999876430722
1183 2.957500 0.999879308709 0.999879308709
1184 2.960000 0.999882387108 0.999882387108
1185 2.962500 0.999885648551 0.999885648551
1186 2.965000 0.999889075670 0.999889075670
1187 2.967500 0.999892651144 0.999892651143
1188 2.970000 0.999896357737 0.999896357737
1189 2.972500 0.999900178347 0.999900178347
1190 2.975000 0.999904096042 0.999904096042
1191 2.977500 0.999908094102 0.999908094102
1192 2.980000 0.999912156057 0.999912156057
1193 2.982500 0.999916265725 0.999916265725
1194 2.985000 0.999920407249 0.999920407249
1195 2.987500 0.999924565129 0.999924565129
1196 2.990000 0.999928724256 0.999928724255
1197 2.992500 0.999932869943 0.999932869943
1198 2.995000 0.999936987956 0.999936987956
1199 2.997500 0.999941064539 0.999941064538
1200 3.000000 0.999945271178 0.999945271177
1201 3.002500 0.999949850586 0.999949850586
1202 3.005000 0.999954784271 0.999954784271
1203 3.007500 0.999960053714 0.999960053714
1204 3.010000 0.999965640407 0.999965640407
1205 3.012500 0.999971525883 0.999971525883
1206 3.015000 0.999977691746 0.999977691746
1207 3.017500 0.999984119704 0.999984119704
1208 3.020000 0.999990791596 0.999990791596
1209 3.022500 0.999997689419 0.999997689419
1210 3.025000 1.000004795360 1.000004795359
1211 3.027500 1.000012091816 1.000012091815
1212 3.030000 1.000019561423 1.000019561423
1213 3.032500 1.000027187081 1.000027187080
1214 3.035000 1.000034951970 1.000034951970
1215 3.037500 1.000042839580 1.000042839580
1216 3.040000 1.000050833726 1.000050833726
1217 3.042500 1.000058918567 1.000058918567
1218 3.045000 1.000067078628 1.000067078628
1219 3.047500 1.000075298811 1.000075298811
1220 3.050000 1.000083564415 1.000083564415
1221 3.052500 1.000091861149 1.000091861149
1222 3.055000 1.000100175144 1.000100175143
1223 3.057500 1.000108492964 1.000108492964
1224 3.060000 1.000116801621 1.000116801621
1225 3.062500 1.000125088578 1.000125088578
1226 3.065000 1.000133341762 1.000133341762
1227 3.067500 1.000141549569 1.000141549569
1228 3.070000 1.000149700870 1.000149700870
1229 3.072500 1.000157785015 1.000157785015
1230 3.075000 1.000165791838 1.000165791837
1231 3.077500 1.000173711657 1.000173711657
1232 3.080000 1.000181535279 1.000181535279
1233 3.082500 1.000189253997 1.000189253997
1234 3.085000 1.000196859590 1.000196859590
1235 3.087500 1.000204344321 1.000204344321
1236 3.090000 1.000211700936 1.000211700936
1237 3.092500 1.000218922660 1.000218922660
1238 3.095000 1.000226003189 1.000226003188
1239 3.097500 1.000232936689 1.000232936689
1240 3.100000 1.000239717788 1.000239717788
1241 3.102500 1.000246341569 1.000246341569
1242 3.105000 1.000252803563 1.000252803563
1243 3.107500 1.000259099740 1.000259099740
1244 3.110000 1.000265226498 1.000265226498
1245 3.112500 1.000271180658 1.000271180658
1246 3.115000 1.000276959450 1.000276959449
1247 3.117500 1.000282560503 1.000282560502
1248 3.120000 1.000287981835 1.000287981834
1249 3.122500 1.000293221840 1.000293221840
1250 3.125000 1.000298279277 1.000298279277
1251 3.127500 1.000303153256 1.000303153256
1252 3.130000 1.000307843227 1.000307843227
1253 3.132500 1.000312348967 1.000312348967
1254 3.135000 1.000316670564 1.000316670564
1255 3.137500 1.000320808408 1.000320808408
1256 3.140000 1.000324763173 1.000324763173
1257 3.142500 1.000328535806 1.000328535806
1258 3.145000 1.000332127514 1.000332127514
1259 3.147500 1.000335539747 1.000335539747
1260 3.150000 1.000338774186 1.000338774186
1261 3.152500 1.000341832733 1.000341832733
1262 3.155000 1.000344717488 1.000344717488
1263 3.157500 1.000347430747 1.000347430747
1264 3.160000 1.000349974978 1.000349974978
1265 3.162500 1.000352352816 1.000352352816
1266 3.165000 1.000354567044 1.000354567044
1267 3.167500 1.000356620585 1.000356620585
1268 3.170000 1.000358516487 1.000358516487
1269 3.172500 1.000360257909 1.000360257909
1270 3.175000 1.000361848113 1.000361848113
1271 3.177500 1.000363290450 1.000363290450
1272 3.180000 1.000364588349 1.000364588349
1273 3.182500 1.000365745307 1.000365745307
1274 3.185000 1.000366764876 1.000366764876
1275 3.187500 1.000367650657 1.000367650657
1276 3.190000 1.000368406285 1.000368406286
1277 3.192500 1.000369035427 1.000369035427
1278 3.195000 1.000369541764 1.000369541764
1279 3.197500 1.000369928989 1.000369928990
1280 3.200000 1.000370200800 1.000370200800
1281 3.202500 1.000370360886 1.000370360886
1282 3.205000 1.000370412925 1.000370412925
1283 3.207500 1.000370360578 1.000370360578
1284 3.210000 1.000370207478 1.000370207478
1285 3.212500 1.000369957230 1.000369957230
1286 3.215000 1.000369613401 1.000369613401
1287 3.217500 1.000369179519 1.000369179519
1288 3.220000 1.000368659065 1.000368659066
1289 3.222500 1.000368055473 1.000368055474
1290 3.225000 1.000367372124 1.000367372124
1291 3.227500 1.000366612342 1.000366612342
1292 3.230000 1.000365779394 1.000365779395
1293 3.232500 1.000364876488 1.000364876488
1294 3.235000 1.000363906767 1.000363906768
1295 3.237500 1.000362873313 1.000362873313
1296 3.240000 1.000361779141 1.000361779141
1297 3.242500 1.000360627202 1.000360627202
1298 3.245000 1.000359420379 1.000359420380
1299 3.247500 1.000358161492 1.000358161492
1300 3.250000 1.000356750432 1.000356750432
1301 3.252500 1.000355047665 1.000355047665
1302 3.255000 1.000353059339 1.000353059340
1303 3.257500 1.000350791874 1.000350791874
1304 3.260000 1.000348251947 1.000348251947
1305 3.262500 1.000345446493 1.000345446494
1306 3.265000 1.000342382693 1.000342382694
1307 3.267500 1.000339067967 1.000339067967
1308 3.270000 1.000335509962 1.000335509963
1309 3.272500 1.000331716552 1.000331716552
1310 3.275000 1.000327695817 1.000327695818
1311 3.277500 1.000323456045 1.000323456045
1312 3.280000 1.000319005711 1.000319005711
1313 3.282500 1.000314353476 1.000314353476
1314 3.285000 1.000309508170 1.000309508171
1315 3.287500 1.000304478785 1.000304478785
1316 3.290000 1.000299274458 1.000299274459
1317 3.292500 1.000293904468 1.000293904468
1318 3.295000 1.000288378214 1.000288378215
1319 3.297500 1.000282705211 1.000282705211
1320 3.300000 1.000276895071 1.000276895072
1321 3.302500 1.000270957496 1.000270957496
1322 3.305000 1.000264902259 1.000264902259
1323 3.307500 1.000258739195 1.000258739195
1324 3.310000 1.000252478186 1.000252478186
1325 3.312500 1.000246129147 1.000246129147
1326 3.315000 1.000239702012 1.000239702012
1327 3.317500 1.000233206722 1.000233206722
1328 3.320000 1.000226653208 1.000226653208
1329 3.322500 1.000220051378 1.000220051378
1330 3.325000 1.000213411105 1.000213411105
1331 3.327500 1.000206742209 1.000206742209
1332 3.330000 1.000200054444 1.000200054444
1333 3.332500 1.000193357488 1.000193357488
1334 3.335000 1.000186660921 1.000186660921
1335 3.337500 1.000179974218 1.000179974218
1336 3.340000 1.000173306731 1.000173306731
1337 3.342500 1.000166667677 1.000166667677
1338 3.345000 1.000160066124 1.000160066124
1339 3.347500 1.000153510975 1.000153510975
1340 3.350000 1.000147010961 1.000147010961
1341 3.352500 1.000140574622 1.000140574621
1342 3.355000 1.000134210295 1.000134210295
1343 3.357500 1.000127926107 1.000127926107
1344 3.360000 1.000121729955 1.000121729955
1345 3.362500 1.000115629501 1.000115629500
1346 3.365000 1.000109632156 1.000109632156
1347 3.367500 1.000103745073 1.000103745073
1348 3.370000 1.000097975133 1.000097975133
1349 3.372500 1.000092328939 1.000092328938
1350 3.375000 1.000086812799 1.000086812799
1351 3.377500 1.000081432729 1.000081432729
1352 3.380000 1.000076194431 1.000076194431
1353 3.382500 1.000071103296 1.000071103296
1354 3.385000 1.000066164390 1.000066164390
1355 3.387500 1.000061382450 1.000061382449
1356 3.390000 1.000056761876 1.000056761876
1357 3.392500 1.000052306729 1.000052306729
1358 3.395000 1.000048020721 1.000048020721
1359 3.397500 1.000043907215 1.000043907214
1360 3.400000 1.000039969217 1.000039969217
1361 3.402500 1.000036209378 1.000036209378
1362 3.405000 1.000032629988 1.000032629988
1363 3.407500 1.000029232975 1.000029232975
1364 3.410000 1.000026019905 1.000026019905
1365 3.412500 1.000022991981 1.000022991981
1366 3.415000 1.000020150044 1.000020150043
1367 3.417500 1.000017494571 1.000017494571
1368 3.420000 1.000015025682 1.000015025682
1369 3.422500 1.000012743138 1.000012743138
1370 3.425000 1.000010646348 1.000010646348
1371 3.427500 1.000008734368 1.000008734368
1372 3.430000 1.000007005909 1.000007005909
1373 3.432500 1.000005459342 1.000005459341
1374 3.435000 1.000004092702 1.000004092701
1375 3.437500 1.000002903696 1.000002903695
1376 3.440000 1.000001889709 1.000001889709
1377 3.442500 1.000001047813 1.000001047813
1378 3.445000 1.000000374775 1.000000374775
1379 3.447500 0.999999867063 0.999999867063
1380 3.450000 0.999999520861 0.999999520860
1381 3.452500 0.999999332072 0.999999332071
1382 3.455000 0.999999296335 0.999999296335
1383 3.457500 0.999999409033 0.999999409033
1384 3.460000 0.999999665304 0.999999665304
1385 3.462500 1.000000060055 1.000000060055
1386 3.465000 1.000000587970 1.000000587970
1387 3.467500 1.000001243529 1.000001243529
1388 3.470000 1.000002021016 1.000002021016
1389 3.472500 1.000002914536 1.000002914536
1390 3.475000 1.000003918026 1.000003918026
1391 3.477500 1.000005025269 1.000005025269
1392 3.480000 1.000006229913 1.000006229913
1393 3.482500 1.000007525479 1.000007525479
1394 3.485000 1.000008905381 1.000008905381
1395 3.487500 1.000010362936 1.000010362936
1396 3.490000 1.000011891385 1.000011891385
1397 3.492500 1.000013483903 1.000013483903
1398 3.495000 1.000015133616 1.000015133616
1399 3.497500 1.000016833617 1.000016833617
1400 3.500000 1.000018650104 1.000018650104
1401 3.502500 1.000020677255 1.000020677255
1402 3.505000 1.000022905651 1.000022905651
1403 3.507500 1.000025325663 1.000025325663
1404 3.510000 1.000027927473 1.000027927473
1405 3.512500 1.000030701097 1.000030701097
1406 3.515000 1.000033636403 1.000033636403
1407 3.517500 1.000036723130 1.000036723130
1408 3.520000 1.000039950917 1.000039950917
1409 3.522500 1.000043309317 1.000043309317
1410 3.525000 1.000046787822 1.000046787822
1411 3.527500 1.000050375882 1.000050375883
1412 3.530000 1.000054062930 1.000054062930
1413 3.532500 1.000057838399 1.000057838399
1414 3.535000 1.000061691744 1.000061691744
1415 3.537500 1.000065612467 1.000065612467
1416 3.540000 1.000069590130 1.000069590130
1417 3.542500 1.000073614384 1.000073614384
1418 3.545000 1.000077674980 1.000077674980
1419 3.547500 1.000081761797 1.000081761797
1420 3.550000 1.000085864854 1.000085864854
1421 3.552500 1.000089974333 1.000089974333
1422 3.555000 1.000094080597 1.000094080597
1423 3.557500 1.000098174205 1.000098174205
1424 3.560000 1.000102245933 1.000102245933
1425 3.562500 1.000106286787 1.000106286787
1426 3.565000 1.000110288020 1.000110288020
1427 3.567500 1.000114241148 1.000114241148
1428 3.570000 1.000118137963 1.000118137963
1429 3.572500 1.000121970550 1.000121970550
1430 3.575000 1.000125731295 1.000125731295
1431 3.577500 1.000129412902 1.000129412902
1432 3.580000 1.000133008401 1.000133008402
1433 3.582500 1.000136511162 1.000136511162
1434 3.585000 1.000139914899 1.000139914899
1435 3.587500 1.000143213688 1.000143213688
1436 3.590000 1.000146401965 1.000146401965
1437 3.592500 1.000149474542 1.000149474542
1438 3.595000 1.000152426606 1.000152426606
1439 3.597500 1.000155253730 1.000155253730
1440 3.600000 1.000157951875 1.000157951875
1441 3.602500 1.000160517392 1.000160517392
1442 3.605000 1.000162947028 1.000162947028
1443 3.607500 1.000165237926 1.000165237926
1444 3.610000 1.000167387627 1.000167387627
1445 3.612500 1.000169394067 1.000169394067
1446 3.615000 1.000171255579 1.000171255579
1447 3.617500 1.000172970890 1.000172970890
1448 3.620000 1.000174539120 1.000174539120
1449 3.622500 1.000175959774 1.000175959774
1450 3.625000 1.000177232744 1.000177232744
1451 3.627500 1.000178358298 1.000178358298
1452 3.630000 1.000179337077 1.000179337077
1453 3.632500 1.000180170087 1.000180170087
1454 3.635000 1.000180858691 1.000180858691
1455 3.637500 1.000181404604 1.000181404604
1456 3.640000 1.000181809879 1.000181809879
1457 3.642500 1.000182076901 1.000182076900
1458 3.645000 1.000182208373 1.000182208373
1459 3.647500 1.000182207309 1.000182207309
1460 3.650000 1.000182077021 1.000182077021
1461 3.652500 1.000181821105 1.000181821105
1462 3.655000 1.000181443428 1.000181443428
1463 3.657500 1.000180948120 1.000180948120
1464 3.660000 1.000180339553 1.000180339553
1465 3.662500 1.000179622331 1.000179622331
1466 3.665000 1.000178801277 1.000178801277
1467 3.667500 1.000177881413 1.000177881413
1468 3.670000 1.000176867950 1.000176867950
1469 3.672500 1.000175766269 1.000175766269
1470 3.675000 1.000174581906 1.000174581906
1471 3.677500 1.000173320540 1.000173320539
1472 3.680000 1.000171987968 1.000171987968
1473 3.682500 1.000170590101 1.000170590101
1474 3.685000 1.000169132936 1.000169132935
1475 3.687500 1.000167622547 1.000167622547
1476 3.690000 1.000166065068 1.000166065068
1477 3.692500 1.000164466674 1.000164466674
1478 3.695000 1.000162833567 1.000162833567
1479 3.697500 1.000161171960 1.000161171960
1480 3.700000 1.000159488059 1.000159488059
1481 3.702500 1.000157788052 1.000157788051
1482 3.705000 1.000156078087 1.000156078086
1483 3.707500 1.000154364263 1.000154364263
1484 3.710000 1.000152652613 1.000152652612
1485 3.712500 1.000150949087 1.000150949087
1486 3.715000 1.000149259544 1.000149259543
1487 3.717500 1.000147589730 1.000147589730
1488 3.720000 1.000145945272 1.000145945272
1489 3.722500 1.000144331663 1.000144331662
1490 3.725000 1.000142754246 1.000142754246
1491 3.727500 1.000141218208 1.000141218208
1492 3.730000 1.000139728566 1.000139728566
1493 3.732500 1.000138290155 1.000138290155
1494 3.735000 1.000136907620 1.000136907620
1495 3.737500 1.000135585405 1.000135585405
1496 3.740000 1.000134327746 1.000134327746
1497 3.742500 1.000133138660 1.000133138660
1498 3.745000 1.000132021941 1.000132021941
1499 3.747500 1.000130981149 1.000130981149
1500 3.750000 1.000129893083 1.000129893083
1501 3.752500 1.000128585876 1.000128585876
1502 3.755000 1.000127066695 1.000127066694
1503 3.757500 1.000125342858 1.000125342857
1504 3.760000 1.000123421828 1.000123421828
1505 3.762500 1.000121311197 1.000121311197
1506 3.765000 1.000119018672 1.000119018672
1507 3.767500 1.000116552060 1.000116552060
1508 3.770000 1.000113919259 1.000113919259
1509 3.772500 1.000111128241 1.000111128241
1510 3.775000 1.000108187038 1.000108187038
1511 3.777500 1.000105103733 1.000105103732
1512 3.780000 1.000101886441 1.000101886441
1513 3.782500 1.000098543302 1.000098543302
1514 3.785000 1.000095082464 1.000095082464
1515 3.787500 1.000091512071 1.000091512071
1516 3.790000 1.000087840252 1.000087840251
1517 3.792500 1.000084075106 1.000084075106
1518 3.795000 1.000080224694 1.000080224694
1519 3.797500 1.000076297023 1.000076297023
1520 3.800000 1.000072300038 1.000072300038
1521 3.802500 1.000068241608 1.000068241608
1522 3.805000 1.000064129515 1.000064129515
1523 3.807500 1.000059971447 1.000059971447
1524 3.810000 1.000055774984 1.000055774984
1525 3.812500 1.000051547589 1.000051547589
1526 3.815000 1.000047296599 1.000047296599
1527 3.817500 1.000043029215 1.000043029215
1528 3.820000 1.000038752495 1.000038752495
1529 3.822500 1.000034473342 1.000034473342
1530 3.825000 1.000030198500 1.000030198500
1531 3.827500 1.000025934543 1.000025934543
1532 3.830000 1.000021687871 1.000021687871
1533 3.832500 1.000017464699 1.000017464699
1534 3.835000 1.000013271055 1.000013271055
1535 3.837500 1.000009112772 1.000009112772
1536 3.840000 1.000004995482 1.000004995482
1537 3.842500 1.000000924610 1.000000924610
1538 3.845000 0.999996905374 0.999996905374
1539 3.847500 0.999992942776 0.999992942776
1540 3.850000 0.999989041600 0.999989041600
1541 3.852500 0.999985206409 0.999985206409
1542 3.855000 0.999981441542 0.999981441542
1543 3.857500 0.999977751111 0.999977751111
1544 3.860000 0.999974139000 0.999974139000
1545 3.862500 0.999970608863 0.999970608863
1546 3.865000 0.999967164122 0.999967164122
1547 3.867500 0.999963807969 0.999963807969
1548 3.870000 0.999960543361 0.999960543361
1549 3.872500 0.999957373026 0.999957373026
1550 3.875000 0.999954299459 0.999954299459
1551 3.877500 0.999951324926 0.999951324926
1552 3.880000 0.999948451462 0.999948451462
1553 3.882500 0.999945680876 0.999945680876
1554 3.885000 0.999943014751 0.999943014752
1555 3.887500 0.999940454449 0.999940454449
1556 3.890000 0.999938001109 0.999938001109
1557 3.892500 0.999935655655 0.999935655655
1558 3.895000 0.999933418797 0.999933418797
1559 3.897500 0.999931291036 0.999931291036
1560 3.900000 0.999929272667 0.999929272667
1561 3.902500 0.999927363782 0.999927363782
1562 3.905000 0.999925564278 0.999925564279
1563 3.907500 0.999923873861 0.999923873861
1564 3.910000 0.999922292048 0.999922292048
1565 3.912500 0.999920818176 0.999920818176
1566 3.915000 0.999919451404 0.999919451404
1567 3.917500 0.999918190725 0.999918190725
1568 3.920000 0.999917034963 0.999917034963
1569 3.922500 0.999915982786 0.999915982786
1570 3.925000 0.999915032711 0.999915032712
1571 3.927500 0.999914183109 0.999914183109
1572 3.930000 0.999913432209 0.999913432209
1573 3.932500 0.999912778111 0.999912778112
1574 3.935000 0.999912218789 0.999912218789
1575 3.937500 0.999911752095 0.999911752096
1576 3.940000 0.999911375773 0.999911375773
1577 3.942500 0.999911087458 0.999911087458
1578 3.945000 0.999910884688 0.999910884688
1579 3.947500 0.999910764911 0.999910764911
1580 3.950000 0.999910725488 0.999910725488
1581 3.952500 0.999910763704 0.999910763704
1582 3.955000 0.999910876772 0.999910876773
1583 3.957500 0.999911061844 0.999911061844
1584 3.960000 0.999911316011 0.999911316011
1585 3.962500 0.999911636317 0.999911636317
1586 3.965000 0.999912019760 0.999912019760
1587 3.967500 0.999912463303 0.999912463303
1588 3.970000 0.999912963879 0.999912963879
1589 3.972500 0.999913518393 0.999913518393
1590 3.975000 0.999914123737 0.999914123738
1591 3.977500 0.999914776790 0.999914776790
1592 3.980000 0.999915474422 0.999915474422
1593 3.982500 0.999916213509 0.999916213509
1594 3.985000 0.999916990928 0.999916990928
1595 3.987500 0.999917803570 0.999917803570
1596 3.990000 0.999918648343 0.999918648343
1597 3.992500 0.999919522177 0.999919522177
1598 3.995000 0.999920422028 0.999920422028
1599 3.997500 0.999921344886 0.999921344886
1600 4.000000 0.999922786702 0.999922786702
1601 4.002500 0.999925434418 0.999925434418
1602 4.005000 0.999929268084 0.999929268084
1603 4.007500 0.999934266190 0.999934266190
1604 4.010000 0.999940405712 0.999940405712
1605 4.012500 0.999947662157 0.999947662157
1606 4.015000 0.999956009608 0.999956009608
1607 4.017500 0.999965420776 0.999965420776
1608 4.020000 0.999975867054 0.999975867054
1609 4.022500 0.999987318568 0.999987318568
1610 4.025000 0.999999744239 0.999999744239
1611 4.027500 1.000013111838 1.000013111838
1612 4.030000 1.000027388050 1.000027388050
1613 4.032500 1.000042538537 1.000042538537
1614 4.035000 1.000058528000 1.000058528000
1615 4.037500 1.000075320248 1.000075320248
1616 4.040000 1.000092878266 1.000092878266
1617 4.042500 1.000111164281 1.000111164281
1618 4.045000 1.000130139837 1.000130139837
1619 4.047500 1.000149765860 1.000149765860
1620 4.050000 1.000170002735 1.000170002735
1621 4.052500 1.000190810377 1.000190810377
1622 4.055000 1.000212148304 1.000212148304
1623 4.057500 1.000233975710 1.000233975710
1624 4.060000 1.000256251541 1.000256251540
1625 4.062500 1.000278934565 1.000278934565
1626 4.065000 1.000301983451 1.000301983451
1627 4.067500 1.000325356840 1.000325356840
1628 4.070000 1.000349013415 1.000349013415
1629 4.072500 1.000372911980 1.000372911980
1630 4.075000 1.000397011528 1.000397011528
1631 4.077500 1.000421271313 1.000421271313
1632 4.080000 1.000445650920 1.000445650920
1633 4.082500 1.000470110337 1.000470110337
1634 4.085000 1.000494610016 1.000494610016
1635 4.087500 1.000519110949 1.000519110949
1636 4.090000 1.000543574724 1.000543574724
1637 4.092500 1.000567963595 1.000567963595
1638 4.095000 1.000592240540 1.000592240540
1639 4.097500 1.000616369322 1.000616369322
1640 4.100000 1.000640314546 1.000640314546
1641 4.102500 1.000664041716 1.000664041716
1642 4.105000 1.000687517286 1.000687517286
1643 4.107500 1.000710708714 1.000710708714
1644 4.110000 1.000733584509 1.000733584509
1645 4.112500 1.000756114277 1.000756114277
1646 4.115000 1.000778268766 1.000778268766
1647 4.117500 1.000800019904 1.000800019904
1648 4.120000 1.000821340843 1.000821340843
1649 4.122500 1.000842205987 1.000842205987
1650 4.125000 1.000862591031 1.000862591031
1651 4.127500 1.000882472987 1.000882472987
1652 4.130000 1.000901830212 1.000901830212
1653 4.132500 1.000920642432 1.000920642432
1654 4.135000 1.000938890763 1.000938890763
1655 4.137500 1.000956557729 1.000956557729
1656 4.140000 1.000973627274 1.000973627274
1657 4.142500 1.000990084779 1.000990084779
1658 4.145000 1.001005917065 1.001005917065
1659 4.147500 1.001021112404 1.001021112404
1660 4.150000 1.001035660517 1.001035660517
1661 4.152500 1.001049552577 1.001049552577
1662 4.155000 1.001062781203 1.001062781203
1663 4.157500 1.001075340456 1.001075340456
1664 4.160000 1.001087225828 1.001087225828
1665 4.162500 1.001098434231 1.001098434231
1666 4.165000 1.001108963982 1.001108963982
1667 4.167500 1.001118814784 1.001118814784
1668 4.170000 1.001127987708 1.001127987708
1669 4.172500 1.001136485168 1.001136485168
1670 4.175000 1.001144310895 1.001144310896
1671 4.177500 1.001151469913 1.001151469913
1672 4.180000 1.001157968501 1.001157968501
1673 4.182500 1.001163814170 1.001163814170
1674 4.185000 1.001169015618 1.001169015619
1675 4.187500 1.001173582702 1.001173582703
1676 4.190000 1.001177526393 1.001177526393
1677 4.192500 1.001180858735 1.001180858735
1678 4.195000 1.001183592807 1.001183592807
1679 4.197500 1.001185742674 1.001185742674
1680 4.200000 1.001187323343 1.001187323344
1681 4.202500 1.001188350716 1.001188350716
1682 4.205000 1.001188841537 1.001188841537
1683 4.207500 1.001188813349 1.001188813349
1684 4.210000 1.001188284438 1.001188284438
1685 4.212500 1.001187273781 1.001187273781
1686 4.215000 1.001185800996 1.001185800996
1687 4.217500 1.001183886287 1.001183886287
1688 4.220000 1.001181550387 1.001181550387
1689 4.222500 1.001178814509 1.001178814509
1690 4.225000 1.001175700287 1.001175700288
1691 4.227500 1.001172229723 1.001172229723
1692 4.230000 1.001168425129 1.001168425129
1693 4.232500 1.001164309077 1.001164309077
1694 4.235000 1.001159904337 1.001159904337
1695 4.237500 1.001155233832 1.001155233832
1696 4.240000 1.001150320573 1.001150320573
1697 4.242500 1.001145187614 1.001145187614
1698 4.245000 1.001139857995 1.001139857995
1699 4.247500 1.001134354692 1.001134354692
1700 4.250000 1.001128369510 1.001128369510
1701 4.252500 1.001121467355 1.001121467355
1702 4.255000 1.001113681983 1.001113681983
1703 4.257500 1.001105047958 1.001105047958
1704 4.260000 1.001095600585 1.001095600585
1705 4.262500 1.001085375835 1.001085375835
1706 4.265000 1.001074410271 1.001074410271
1707 4.267500 1.001062740972 1.001062740973
1708 4.270000 1.001050405467 1.001050405467
1709 4.272500 1.001037441652 1.001037441652
1710 4.275000 1.001023887722 1.001023887722
1711 4.277500 1.001009782095 1.001009782095
1712 4.280000 1.000995163341 1.000995163341
1713 4.282500 1.000980070109 1.000980070109
1714 4.285000 1.000964541055 1.000964541055
1715 4.287500 1.000948614774 1.000948614774
1716 4.290000 1.000932329726 1.000932329726
1717 4.292500 1.000915724171 1.000915724171
1718 4.295000 1.000898836102 1.000898836102
1719 4.297500 1.000881703177 1.000881703177
1720 4.300000 1.000864362656 1.000864362656
1721 4.302500 1.000846851341 1.000846851341
1722 4.305000 1.000829205511 1.000829205510
1723 4.307500 1.000811460864 1.000811460864
1724 4.310000 1.000793652464 1.000793652464
1725 4.312500 1.000775814682 1.000775814682
1726 4.315000 1.000757981143 1.000757981143
1727 4.317500 1.000740184681 1.000740184681
1728 4.320000 1.000722457282 1.000722457282
1729 4.322500 1.000704830047 1.000704830047
1730 4.325000 1.000687333144 1.000687333143
1731 4.327500 1.000669995765 1.000669995765
1732 4.330000 1.000652846095 1.000652846094
1733 4.332500 1.000635911268 1.000635911268
