# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1091 2.727500 0.999999025939 0.999999025939
1092 2.730000 0.999999010028 0.999999010028
1093 2.732500 0.999998995076 0.999998995076
1094 2.735000 0.999998981095 0.999998981095
1095 2.737500 0.999998968091 0.999998968091
1096 2.740000 0.999998956070 0.999998956070
1097 2.742500 0.999998945033 0.999998945033
1098 2.745000 0.999998934981 0.999998934981
1099 2.747500 0.999998925912 0.999998925912
1100 2.750000 0.999998917821 0.999998917821
1101 2.752500 0.999998910703 0.999998910703
1102 2.755000 0.999998904546 0.999998904546
1103 2.757500 0.999998899342 0.999998899342
1104 2.760000 0.999998895075 0.999998895075
1105 2.762500 0.999998891730 0.999998891730
1106 2.765000 0.999998889289 0.999998889289
1107 2.767500 0.999998887734 0.999998887734
1108 2.770000 0.999998887041 0.999998887041
1109 2.772500 0.999998887186 0.999998887186
1110 2.775000 0.999998888145 0.999998888145
1111 2.777500 0.999998889890 0.999998889890
1112 2.780000 0.999998892392 0.999998892392
1113 2.782500 0.999998895619 0.999998895619
1114 2.785000 0.999998899541 0.999998899541
1115 2.787500 0.999998904122 0.999998904122
1116 2.790000 0.999998909328 0.999998909328
1117 2.792500 0.999998915123 0.999998915123
1118 2.795000 0.999998921468 0.999998921468
1119 2.797500 0.999998928327 0.999998928327
1120 2.800000 0.999998935659 0.999998935659
1121 2.802500 0.999998943425 0.999998943425
1122 2.805000 0.999998951583 0.999998951583
1123 2.807500 0.999998960092 0.999998960092
1124 2.810000 0.999998968910 0.999998968910
1125 2.812500 0.999998977996 0.999998977996
1126 2.815000 0.999998987307 0.999998987307
1127 2.817500 0.999998996800 0.999998996800
1128 2.820000 0.999999006433 0.999999006433
1129 2.822500 0.999999016165 0.999999016165
1130 2.825000 0.999999025952 0.999999025952
1131 2.827500 0.999999035754 0.999999035754
1132 2.830000 0.999999045530 0.999999045530
1133 2.832500 0.999999055239 0.999999055239
1134 2.835000 0.999999064842 0.999999064842
1135 2.837500 0.999999074300 0.999999074300
1136 2.840000 0.999999083575 0.999999083575
1137 2.842500 0.999999092630 0.999999092630
1138 2.845000 0.999999101431 0.999999101431
1139 2.847500 0.999999109943 0.999999109943
1140 2.850000 0.999999118134 0.999999118134
1141 2.852500 0.999999125971 0.999999125971
1142 2.855000 0.999999133426 0.999999133426
1143 2.857500 0.999999140470 0.999999140470
1144 2.860000 0.999999147077 0.999999147077
1145 2.862500 0.999999153223 0.999999153223
1146 2.865000 0.999999158885 0.999999158885
1147 2.867500 0.999999164042 0.999999164042
1148 2.870000 0.999999168676 0.999999168676
1149 2.872500 0.999999172770 0.999999172770
1150 2.875000 0.999999176309 0.999999176309
1151 2.877500 0.999999179282 0.999999179282
1152 2.880000 0.999999181678 0.999999181678
1153 2.882500 0.999999183489 0.999999183489
1154 2.885000 0.999999184710 0.999999184710
1155 2.887500 0.999999185337 0.999999185337
1156 2.890000 0.999999185369 0.999999185369
1157 2.892500 0.999999184808 0.999999184808
1158 2.895000 0.999999183655 0.999999183655
1159 2.897500 0.999999181918 0.999999181918
1160 2.900000 0.999999179604 0.999999179604
1161 2.902500 0.999999176724 0.999999176724
1162 2.905000 0.999999173288 0.999999173288
1163 2.907500 0.999999169313 0.999999169313
1164 2.910000 0.999999164814 0.999999164814
1165 2.912500 0.999999159810 0.999999159810
1166 2.915000 0.999999154322 0.999999154322
1167 2.917500 0.999999148373 0.999999148373
1168 2.920000 0.999999141987 0.999999141987
1169 2.922500 0.999999135191 0.999999135191
1170 2.925000 0.999999128013 0.999999128013
1171 2.927500 0.999999120482 0.999999120482
1172 2.930000 0.999999112630 0.999999112630
1173 2.932500 0.999999104492 0.999999104492
1174 2.935000 0.999999096099 0.999999096100
1175 2.937500 0.999999087490 0.999999087490
1176 2.940000 0.999999078701 0.999999078701
1177 2.942500 0.999999069770 0.999999069770
1178 2.945000 0.999999060737 0.999999060737
1179 2.947500 0.999999051641 0.999999051641
1180 2.950000 0.999999042525 0.999999042525
1181 2.952500 0.999999033430 0.999999033430
1182 2.955000 0.999999024398 0.999999024398
1183 2.957500 0.999999015473 0.999999015473
1184 2.960000 0.999999006698 0.999999006698
1185 2.962500 0.999998998117 0.999998998117
1186 2.965000 0.999998989774 0.999998989774
1187 2.967500 0.999998981713 0.999998981713
1188 2.970000 0.999998973977 0.999998973977
1189 2.972500 0.999998966611 0.999998966611
1190 2.975000 0.999998959658 0.999998959658
1191 2.977500 0.999998953161 0.999998953161
1192 2.980000 0.999998947163 0.999998947163
1193 2.982500 0.999998941705 0.999998941705
1194 2.985000 0.999998936829 0.999998936829
1195 2.987500 0.999998932576 0.999998932576
1196 2.990000 0.999998928984 0.999998928984
1197 2.992500 0.999998926093 0.999998926093
1198 2.995000 0.999998923939 0.999998923939
1199 2.997500 0.999998922559 0.999998922559
1200 3.000000 0.999998921987 0.999998921987
1201 3.002500 0.999998922257 0.999998922257
1202 3.005000 0.999998923399 0.999998923399
1203 3.007500 0.999998925446 0.999998925446
1204 3.010000 0.999998928424 0.999998928424
1205 3.012500 0.999998932361 0.999998932361
1206 3.015000 0.999998937281 0.999998937281
1207 3.017500 0.999998943208 0.999998943208
1208 3.020000 0.999998950162 0.999998950162
1209 3.022500 0.999998958163 0.999998958163
1210 3.025000 0.999998967227 0.999998967227
1211 3.027500 0.999998977369 0.999998977369
1212 3.030000 0.999998988602 0.999998988602
1213 3.032500 0.999999000936 0.999999000936
1214 3.035000 0.999999014380 0.999999014380
1215 3.037500 0.999999028938 0.999999028938
1216 3.040000 0.999999044614 0.999999044614
1217 3.042500 0.999999061411 0.999999061411
1218 3.045000 0.999999079325 0.999999079325
1219 3.047500 0.999999098355 0.999999098355
1220 3.050000 0.999999118493 0.999999118493
1221 3.052500 0.999999139731 0.999999139731
1222 3.055000 0.999999162059 0.999999162059
1223 3.057500 0.999999185464 0.999999185464
1224 3.060000 0.999999209929 0.999999209929
1225 3.062500 0.999999235437 0.999999235437
1226 3.065000 0.999999261969 0.999999261969
1227 3.067500 0.999999289500 0.999999289500
1228 3.070000 0.999999318008 0.999999318008
1229 3.072500 0.999999347464 0.999999347464
1230 3.075000 0.999999377839 0.999999377839
1231 3.077500 0.999999409102 0.999999409102
1232 3.080000 0.999999441220 0.999999441220
1233 3.082500 0.999999474157 0.999999474157
1234 3.085000 0.999999507875 0.999999507875
1235 3.087500 0.999999542336 0.999999542336
1236 3.090000 0.999999577497 0.999999577497
1237 3.092500 0.999999613316 0.999999613316
1238 3.095000 0.999999649747 0.999999649747
1239 3.097500 0.999999686745 0.999999686745
1240 3.100000 0.999999724261 0.999999724261
1241 3.102500 0.999999762245 0.999999762245
1242 3.105000 0.999999800647 0.999999800647
1243 3.107500 0.999999839415 0.999999839415
1244 3.110000 0.999999878494 0.999999878494
1245 3.112500 0.999999917831 0.999999917831
1246 3.115000 0.999999957369 0.999999957369
1247 3.117500 0.999999997052 0.999999997052
1248 3.120000 1.000000036823 1.000000036823
1249 3.122500 1.000000076623 1.000000076623
1250 3.125000 1.000000116394 1.000000116394
1251 3.127500 1.000000156077 1.000000156077
1252 3.130000 1.000000195611 1.000000195611
1253 3.132500 1.000000234937 1.000000234937
1254 3.135000 1.000000273996 1.000000273996
1255 3.137500 1.000000312726 1.000000312726
1256 3.140000 1.000000351067 1.000000351067
1257 3.142500 1.000000388960 1.000000388960
1258 3.145000 1.000000426346 1.000000426346
1259 3.147500 1.000000463164 1.000000463164
1260 3.150000 1.000000499356 1.000000499356
1261 3.152500 1.000000534864 1.000000534864
1262 3.155000 1.000000569630 1.000000569630
1263 3.157500 1.000000603598 1.000000603598
1264 3.160000 1.000000636713 1.000000636713
1265 3.162500 1.000000668920 1.000000668920
1266 3.165000 1.000000700165 1.000000700165
1267 3.167500 1.000000730396 1.000000730396
1268 3.170000 1.000000759564 1.000000759564
1269 3.172500 1.000000787618 1.000000787618
1270 3.175000 1.000000814511 1.000000814511
1271 3.177500 1.000000840197 1.000000840197
1272 3.180000 1.000000864633 1.000000864633
1273 3.182500 1.000000887775 1.000000887775
1274 3.185000 1.000000909584 1.000000909584
1275 3.187500 1.000000930021 1.000000930022
1276 3.190000 1.000000949051 1.000000949051
1277 3.192500 1.000000966640 1.000000966640
1278 3.195000 1.000000982756 1.000000982756
1279 3.197500 1.000000997369 1.000000997369
1280 3.200000 1.000001010454 1.000001010454
1281 3.202500 1.000001021985 1.000001021985
1282 3.205000 1.000001031942 1.000001031942
1283 3.207500 1.000001040304 1.000001040304
1284 3.210000 1.000001047056 1.000001047056
1285 3.212500 1.000001052184 1.000001052184
1286 3.215000 1.000001055676 1.000001055676
1287 3.217500 1.000001057524 1.000001057524
1288 3.220000 1.000001057724 1.000001057724
1289 3.222500 1.000001056271 1.000001056271
1290 3.225000 1.000001053166 1.000001053166
1291 3.227500 1.000001048412 1.000001048412
1292 3.230000 1.000001042014 1.000001042014
1293 3.232500 1.000001033982 1.000001033982
1294 3.235000 1.000001024326 1.000001024326
1295 3.237500 1.000001013062 1.000001013062
1296 3.240000 1.000001000205 1.000001000205
1297 3.242500 1.000000985775 1.000000985775
1298 3.245000 1.000000969796 1.000000969796
1299 3.247500 1.000000952292 1.000000952292
1300 3.250000 1.000000933291 1.000000933291
1301 3.252500 1.000000912823 1.000000912823
1302 3.255000 1.000000890923 1.000000890923
1303 3.257500 1.000000867624 1.000000867624
1304 3.260000 1.000000842966 1.000000842966
1305 3.262500 1.000000816989 1.000000816989
1306 3.265000 1.000000789736 1.000000789736
1307 3.267500 1.000000761251 1.000000761251
1308 3.270000 1.000000731581 1.000000731581
1309 3.272500 1.000000700777 1.000000700777
1310 3.275000 1.000000668888 1.000000668888
1311 3.277500 1.000000635969 1.000000635969
1312 3.280000 1.000000602073 1.000000602073
1313 3.282500 1.000000567258 1.000000567258
1314 3.285000 1.000000531582 1.000000531582
1315 3.287500 1.000000495104 1.000000495104
1316 3.290000 1.000000457885 1.000000457885
1317 3.292500 1.000000419988 1.000000419988
1318 3.295000 1.000000381475 1.000000381475
1319 3.297500 1.000000342412 1.000000342412
1320 3.300000 1.000000302863 1.000000302863
1321 3.302500 1.000000262894 1.000000262894
1322 3.305000 1.000000222573 1.000000222573
1323 3.307500 1.000000181966 1.000000181966
1324 3.310000 1.000000141141 1.000000141141
1325 3.312500 1.000000100166 1.000000100166
1326 3.315000 1.000000059108 1.000000059108
1327 3.317500 1.000000018037 1.000000018037
1328 3.320000 0.999999977019 0.999999977019
1329 3.322500 0.999999936122 0.999999936122
1330 3.325000 0.999999895414 0.999999895414
1331 3.327500 0.999999854961 0.999999854961
1332 3.330000 0.999999814830 0.999999814830
1333 3.332500 0.999999775086 0.999999775086
1334 3.335000 0.999999735793 0.999999735793
1335 3.337500 0.999999697016 0.999999697016
1336 3.340000 0.999999658816 0.999999658816
1337 3.342500 0.999999621255 0.999999621255
1338 3.345000 0.999999584392 0.999999584392
1339 3.347500 0.999999548287 0.999999548287
1340 3.350000 0.999999512995 0.999999512995
1341 3.352500 0.999999478574 0.999999478574
1342 3.355000 0.999999445075 0.999999445075
1343 3.357500 0.999999412551 0.999999412551
1344 3.360000 0.999999381052 0.999999381052
1345 3.362500 0.999999350625 0.999999350625
1346 3.365000 0.999999321316 0.999999321316
1347 3.367500 0.999999293169 0.999999293169
1348 3.370000 0.999999266225 0.999999266225
1349 3.372500 0.999999240523 0.999999240523
1350 3.375000 0.999999216099 0.999999216099
1351 3.377500 0.999999192988 0.999999192988
1352 3.380000 0.999999171221 0.999999171221
1353 3.382500 0.999999150828 0.999999150828
1354 3.385000 0.999999131835 0.999999131835
1355 3.387500 0.999999114266 0.999999114266
1356 3.390000 0.999999098143 0.999999098143
1357 3.392500 0.999999083484 0.999999083484
1358 3.395000 0.999999070305 0.999999070305
1359 3.397500 0.999999058619 0.999999058619
1360 3.400000 0.999999048438 0.999999048438
1361 3.402500 0.999999039768 0.999999039768
1362 3.405000 0.999999032615 0.999999032615
1363 3.407500 0.999999026982 0.999999026982
1364 3.410000 0.999999022867 0.999999022867
1365 3.412500 0.999999020269 0.999999020269
1366 3.415000 0.999999019182 0.999999019182
1367 3.417500 0.999999019597 0.999999019597
1368 3.420000 0.999999021503 0.999999021503
1369 3.422500 0.999999024888 0.999999024888
1370 3.425000 0.999999029735 0.999999029735
1371 3.427500 0.999999036026 0.999999036026
1372 3.430000 0.999999043741 0.999999043741
1373 3.432500 0.999999052856 0.999999052856
1374 3.435000 0.999999063345 0.999999063345
1375 3.437500 0.999999075182 0.999999075182
1376 3.440000 0.999999088336 0.999999088336
1377 3.442500 0.999999102775 0.999999102775
1378 3.445000 0.999999118467 0.999999118467
1379 3.447500 0.999999135374 0.999999135374
1380 3.450000 0.999999153460 0.999999153460
1381 3.452500 0.999999172684 0.999999172684
1382 3.455000 0.999999193007 0.999999193007
1383 3.457500 0.999999214384 0.999999214384
1384 3.460000 0.999999236773 0.999999236773
1385 3.462500 0.999999260128 0.999999260128
1386 3.465000 0.999999284401 0.999999284401
1387 3.467500 0.999999309546 0.999999309546
1388 3.470000 0.999999335512 0.999999335512
1389 3.472500 0.999999362251 0.999999362251
1390 3.475000 0.999999389710 0.999999389710
1391 3.477500 0.999999417840 0.999999417840
1392 3.480000 0.999999446586 0.999999446586
1393 3.482500 0.999999475896 0.999999475896
1394 3.485000 0.999999505718 0.999999505718
1395 3.487500 0.999999535997 0.999999535997
1396 3.490000 0.999999566679 0.999999566679
1397 3.492500 0.999999597710 0.999999597710
1398 3.495000 0.999999629037 0.999999629037
1399 3.497500 0.999999660605 0.999999660605
1400 3.500000 0.999999692361 0.999999692361
1401 3.502500 0.999999724251 0.999999724251
1402 3.505000 0.999999756222 0.999999756222
1403 3.507500 0.999999788220 0.999999788220
1404 3.510000 0.999999820195 0.999999820195
1405 3.512500 0.999999852094 0.999999852094
1406 3.515000 0.999999883867 0.999999883867
1407 3.517500 0.999999915464 0.999999915464
1408 3.520000 0.999999946836 0.999999946836
1409 3.522500 0.999999977936 0.999999977936
1410 3.525000 1.000000008715 1.000000008715
1411 3.527500 1.000000039129 1.000000039129
1412 3.530000 1.000000069134 1.000000069134
1413 3.532500 1.000000098685 1.000000098685
1414 3.535000 1.000000127742 1.000000127742
1415 3.537500 1.000000156263 1.000000156263
1416 3.540000 1.000000184211 1.000000184211
1417 3.542500 1.000000211548 1.000000211548
1418 3.545000 1.000000238238 1.000000238238
1419 3.547500 1.000000264247 1.000000264247
1420 3.550000 1.000000289543 1.000000289543
1421 3.552500 1.000000314096 1.000000314096
1422 3.555000 1.000000337876 1.000000337876
1423 3.557500 1.000000360857 1.000000360857
1424 3.560000 1.000000383013 1.000000383013
1425 3.562500 1.000000404321 1.000000404321
1426 3.565000 1.000000424760 1.000000424760
1427 3.567500 1.000000444311 1.000000444311
1428 3.570000 1.000000462954 1.000000462954
1429 3.572500 1.000000480675 1.000000480675
1430 3.575000 1.000000497460 1.000000497460
1431 3.577500 1.000000513297 1.000000513297
1432 3.580000 1.000000528176 1.000000528176
1433 3.582500 1.000000542088 1.000000542088
1434 3.585000 1.000000555028 1.000000555028
1435 3.587500 1.000000566991 1.000000566991
1436 3.590000 1.000000577974 1.000000577974
1437 3.592500 1.000000587976 1.000000587976
1438 3.595000 1.000000596999 1.000000596999
1439 3.597500 1.000000605045 1.000000605045
1440 3.600000 1.000000612118 1.000000612118
1441 3.602500 1.000000618226 1.000000618226
1442 3.605000 1.000000623375 1.000000623375
1443 3.607500 1.000000627575 1.000000627575
1444 3.610000 1.000000630836 1.000000630836
1445 3.612500 1.000000633172 1.000000633172
1446 3.615000 1.000000634595 1.000000634595
1447 3.617500 1.000000635122 1.000000635122
1448 3.620000 1.000000634769 1.000000634769
1449 3.622500 1.000000633553 1.000000633553
1450 3.625000 1.000000631493 1.000000631493
1451 3.627500 1.000000628610 1.000000628610
1452 3.630000 1.000000624926 1.000000624926
1453 3.632500 1.000000620461 1.000000620461
1454 3.635000 1.000000615240 1.000000615240
1455 3.637500 1.000000609287 1.000000609287
1456 3.640000 1.000000602626 1.000000602626
1457 3.642500 1.000000595284 1.000000595284
1458 3.645000 1.000000587286 1.000000587286
1459 3.647500 1.000000578660 1.000000578660
1460 3.650000 1.000000569433 1.000000569433
1461 3.652500 1.000000559633 1.000000559633
1462 3.655000 1.000000549289 1.000000549289
1463 3.657500 1.000000538429 1.000000538429
1464 3.660000 1.000000527083 1.000000527083
1465 3.662500 1.000000515279 1.000000515279
1466 3.665000 1.000000503047 1.000000503047
1467 3.667500 1.000000490417 1.000000490417
1468 3.670000 1.000000477417 1.000000477417
1469 3.672500 1.000000464077 1.000000464077
1470 3.675000 1.000000450427 1.000000450427
1471 3.677500 1.000000436494 1.000000436494
1472 3.680000 1.000000422309 1.000000422309
1473 3.682500 1.000000407900 1.000000407900
1474 3.685000 1.000000393294 1.000000393294
1475 3.687500 1.000000378519 1.000000378519
1476 3.690000 1.000000363603 1.000000363603
1477 3.692500 1.000000348573 1.000000348573
1478 3.695000 1.000000333453 1.000000333453
1479 3.697500 1.000000318271 1.000000318271
1480 3.700000 1.000000303050 1.000000303050
1481 3.702500 1.000000287816 1.000000287816
1482 3.705000 1.000000272591 1.000000272591
1483 3.707500 1.000000257398 1.000000257398
1484 3.710000 1.000000242260 1.000000242260
1485 3.712500 1.000000227196 1.000000227196
1486 3.715000 1.000000212228 1.000000212228
1487 3.717500 1.000000197375 1.000000197375
1488 3.720000 1.000000182655 1.000000182655
1489 3.722500 1.000000168085 1.000000168085
1490 3.725000 1.000000153684 1.000000153683
1491 3.727500 1.000000139465 1.000000139465
1492 3.730000 1.000000125444 1.000000125444
1493 3.732500 1.000000111634 1.000000111634
1494 3.735000 1.000000098049 1.000000098049
1495 3.737500 1.000000084699 1.000000084699
1496 3.740000 1.000000071597 1.000000071597
1497 3.742500 1.000000058751 1.000000058751
1498 3.745000 1.000000046171 1.000000046171
1499 3.747500 1.000000033865 1.000000033865
1500 3.750000 1.000000021839 1.000000021839
1501 3.752500 1.000000010100 1.000000010100
1502 3.755000 0.999999998652 0.999999998652
1503 3.757500 0.999999987501 0.999999987501
1504 3.760000 0.999999976649 0.999999976649
1505 3.762500 0.999999966099 0.999999966099
1506 3.765000 0.999999955853 0.999999955853
1507 3.767500 0.999999945911 0.999999945911
1508 3.770000 0.999999936273 0.999999936273
1509 3.772500 0.999999926939 0.999999926939
1510 3.775000 0.999999917907 0.999999917907
1511 3.777500 0.999999909176 0.999999909176
1512 3.780000 0.999999900742 0.999999900742
1513 3.782500 0.999999892601 0.999999892601
1514 3.785000 0.999999884751 0.999999884751
1515 3.787500 0.999999877185 0.999999877185
1516 3.790000 0.999999869899 0.999999869899
1517 3.792500 0.999999862888 0.999999862888
1518 3.795000 0.999999856145 0.999999856145
1519 3.797500 0.999999849663 0.999999849663
1520 3.800000 0.999999843435 0.999999843435
1521 3.802500 0.999999837455 0.999999837455
1522 3.805000 0.999999831715 0.999999831715
1523 3.807500 0.999999826206 0.999999826206
1524 3.810000 0.999999820921 0.999999820921
1525 3.812500 0.999999815852 0.999999815852
1526 3.815000 0.999999810988 0.999999810988
1527 3.817500 0.999999806324 0.999999806324
1528 3.820000 0.999999801848 0.999999801848
1529 3.822500 0.999999797553 0.999999797553
1530 3.825000 0.999999793430 0.999999793430
1531 3.827500 0.999999789470 0.999999789470
1532 3.830000 0.999999785665 0.999999785665
1533 3.832500 0.999999782005 0.999999782005
1534 3.835000 0.999999778483 0.999999778483
1535 3.837500 0.999999775090 0.999999775090
1536 3.840000 0.999999771817 0.999999771817
1537 3.842500 0.999999768657 0.999999768657
1538 3.845000 0.999999765602 0.999999765602
1539 3.847500 0.999999762644 0.999999762644
1540 3.850000 0.999999759777 0.999999759777
1541 3.852500 0.999999756994 0.999999756994
1542 3.855000 0.999999754287 0.999999754287
1543 3.857500 0.999999751650 0.999999751650
1544 3.860000 0.999999749079 0.999999749079
1545 3.862500 0.999999746566 0.999999746566
1546 3.865000 0.999999744108 0.999999744108
1547 3.867500 0.999999741700 0.999999741700
1548 3.870000 0.999999739336 0.999999739336
1549 3.872500 0.999999737015 0.999999737015
1550 3.875000 0.999999734731 0.999999734731
1551 3.877500 0.999999732483 0.999999732483
1552 3.880000 0.999999730267 0.999999730267
1553 3.882500 0.999999728082 0.999999728082
1554 3.885000 0.999999725927 0.999999725927
1555 3.887500 0.999999723800 0.999999723800
1556 3.890000 0.999999721700 0.999999721700
1557 3.892500 0.999999719629 0.999999719629
1558 3.895000 0.999999717585 0.999999717585
1559 3.897500 0.999999715570 0.999999715570
1560 3.900000 0.999999713585 0.999999713585
1561 3.902500 0.999999711631 0.999999711631
1562 3.905000 0.999999709711 0.999999709711
1563 3.907500 0.999999707828 0.999999707828
1564 3.910000 0.999999705984 0.999999705984
1565 3.912500 0.999999704182 0.999999704182
1566 3.915000 0.999999702427 0.999999702427
1567 3.917500 0.999999700722 0.999999700722
1568 3.920000 0.999999699072 0.999999699072
1569 3.922500 0.999999697481 0.999999697481
1570 3.925000 0.999999695955 0.999999695955
1571 3.927500 0.999999694499 0.999999694499
1572 3.930000 0.999999693118 0.999999693118
1573 3.932500 0.999999691819 0.999999691819
1574 3.935000 0.999999690607 0.999999690607
1575 3.937500 0.999999689488 0.999999689488
1576 3.940000 0.999999688470 0.999999688470
1577 3.942500 0.999999687559 0.999999687559
1578 3.945000 0.999999686761 0.999999686761
1579 3.947500 0.999999686083 0.999999686083
1580 3.950000 0.999999685533 0.999999685533
1581 3.952500 0.999999685117 0.999999685117
1582 3.955000 0.999999684841 0.999999684841
1583 3.957500 0.999999684714 0.999999684714
1584 3.960000 0.999999684743 0.999999684743
1585 3.962500 0.999999684933 0.999999684933
1586 3.965000 0.999999685292 0.999999685292
1587 3.967500 0.999999685826 0.999999685826
1588 3.970000 0.999999686543 0.999999686543
1589 3.972500 0.999999687448 0.999999687448
1590 3.975000 0.999999688548 0.999999688548
1591 3.977500 0.999999689850 0.999999689850
1592 3.980000 0.999999691358 0.999999691358
1593 3.982500 0.999999693078 0.999999693078
1594 3.985000 0.999999695017 0.999999695017
1595 3.987500 0.999999697178 0.999999697178
1596 3.990000 0.999999699567 0.999999699567
1597 3.992500 0.999999702188 0.999999702188
1598 3.995000 0.999999705045 0.999999705045
1599 3.997500 0.999999708141 0.999999708141
1600 4.000000 0.999999711481 0.999999711481
1601 4.002500 0.999999715067 0.999999715067
1602 4.005000 0.999999718901 0.999999718901
1603 4.007500 0.999999722986 0.999999722986
1604 4.010000 0.999999727323 0.999999727323
1605 4.012500 0.999999731914 0.999999731914
1606 4.015000 0.999999736758 0.999999736758
1607 4.017500 0.999999741857 0.999999741857
1608 4.020000 0.999999747210 0.999999747210
1609 4.022500 0.999999752816 0.999999752816
1610 4.025000 0.999999758675 0.999999758675
1611 4.027500 0.999999764783 0.999999764783
1612 4.030000 0.999999771140 0.999999771140
1613 4.032500 0.999999777741 0.999999777741
1614 4.035000 0.999999784585 0.999999784585
1615 4.037500 0.999999791667 0.999999791667
1616 4.040000 0.999999798983 0.999999798983
1617 4.042500 0.999999806528 0.999999806528
1618 4.045000 0.999999814296 0.999999814296
1619 4.047500 0.999999822283 0.999999822283
1620 4.050000 0.999999830481 0.999999830481
1621 4.052500 0.999999838883 0.999999838883
1622 4.055000 0.999999847484 0.999999847484
1623 4.057500 0.999999856273 0.999999856273
1624 4.060000 0.999999865245 0.999999865245
1625 4.062500 0.999999874389 0.999999874389
1626 4.065000 0.999999883697 0.999999883697
1627 4.067500 0.999999893158 0.999999893158
1628 4.070000 0.999999902764 0.999999902764
1629 4.072500 0.999999912503 0.999999912503
1630 4.075000 0.999999922365 0.999999922365
1631 4.077500 0.999999932338 0.999999932338
1632 4.080000 0.999999942411 0.999999942411
1633 4.082500 0.999999952572 0.999999952572
1634 4.085000 0.999999962809 0.999999962809
1635 4.087500 0.999999973109 0.999999973109
1636 4.090000 0.999999983459 0.999999983459
1637 4.092500 0.999999993846 0.999999993846
1638 4.095000 1.000000004256 1.000000004256
1639 4.097500 1.000000014676 1.000000014676
1640 4.100000 1.000000025092 1.000000025092
1641 4.102500 1.000000035488 1.000000035488
1642 4.105000 1.000000045852 1.000000045852
1643 4.107500 1.000000056168 1.000000056168
1644 4.110000 1.000000066422 1.000000066422
1645 4.112500 1.000000076598 1.000000076598
1646 4.115000 1.000000086681 1.000000086681
1647 4.117500 1.000000096656 1.000000096656
1648 4.120000 1.000000106508 1.000000106508
1649 4.122500 1.000000116222 1.000000116222
1650 4.125000 1.000000125781 1.000000125781
1651 4.127500 1.000000135170 1.000000135170
1652 4.130000 1.000000144375 1.000000144375
1653 4.132500 1.000000153378 1.000000153378
1654 4.135000 1.000000162164 1.000000162164
1655 4.137500 1.000000170718 1.000000170718
1656 4.140000 1.000000179024 1.000000179024
1657 4.142500 1.000000187067 1.000000187067
1658 4.145000 1.000000194831 1.000000194831
1659 4.147500 1.000000202301 1.000000202301
1660 4.150000 1.000000209461 1.000000209461
1661 4.152500 1.000000216296 1.000000216296
1662 4.155000 1.000000222792 1.000000222792
1663 4.157500 1.000000228932 1.000000228932
1664 4.160000 1.000000234704 1.000000234704
1665 4.162500 1.000000240091 1.000000240091
1666 4.165000 1.000000245080 1.000000245080
1667 4.167500 1.000000249656 1.000000249656
1668 4.170000 1.000000253806 1.000000253806
1669 4.172500 1.000000257515 1.000000257515
1670 4.175000 1.000000260771 1.000000260771
1671 4.177500 1.000000263560 1.000000263560
1672 4.180000 1.000000265870 1.000000265870
1673 4.182500 1.000000267688 1.000000267688
1674 4.185000 1.000000269002 1.000000269002
1675 4.187500 1.000000269799 1.000000269799
1676 4.190000 1.000000270069 1.000000270069
1677 4.192500 1.000000269801 1.000000269801
1678 4.195000 1.000000268984 1.000000268984
1679 4.197500 1.000000267608 1.000000267608
1680 4.200000 1.000000265662 1.000000265662
1681 4.202500 1.000000263139 1.000000263139
1682 4.205000 1.000000260028 1.000000260028
1683 4.207500 1.000000256322 1.000000256322
1684 4.210000 1.000000252014 1.000000252014
1685 4.212500 1.000000247095 1.000000247095
1686 4.215000 1.000000241560 1.000000241560
1687 4.217500 1.000000235402 1.000000235402
1688 4.220000 1.000000228616 1.000000228616
1689 4.222500 1.000000221198 1.000000221198
1690 4.225000 1.000000213143 1.000000213143
1691 4.227500 1.000000204448 1.000000204448
1692 4.230000 1.000000195111 1.000000195111
1693 4.232500 1.000000185129 1.000000185129
1694 4.235000 1.000000174502 1.000000174502
1695 4.237500 1.000000163229 1.000000163229
1696 4.240000 1.000000151310 1.000000151310
1697 4.242500 1.000000138748 1.000000138748
1698 4.245000 1.000000125544 1.000000125544
1699 4.247500 1.000000111701 1.000000111701
1700 4.250000 1.000000097222 1.000000097222
1701 4.252500 1.000000082114 1.000000082114
1702 4.255000 1.000000066381 1.000000066381
1703 4.257500 1.000000050031 1.000000050031
1704 4.260000 1.000000033070 1.000000033070
1705 4.262500 1.000000015509 1.000000015509
1706 4.265000 0.999999997355 0.999999997355
1707 4.267500 0.999999978620 0.999999978620
1708 4.270000 0.999999959315 0.999999959315
1709 4.272500 0.999999939453 0.999999939453
1710 4.275000 0.999999919049 0.999999919049
1711 4.277500 0.999999898115 0.999999898115
1712 4.280000 0.999999876669 0.999999876669
1713 4.282500 0.999999854728 0.999999854728
1714 4.285000 0.999999832308 0.999999832308
1715 4.287500 0.999999809429 0.999999809429
1716 4.290000 0.999999786111 0.999999786111
1717 4.292500 0.999999762375 0.999999762375
1718 4.295000 0.999999738244 0.999999738244
1719 4.297500 0.999999713740 0.999999713740
1720 4.300000 0.999999688887 0.999999688887
1721 4.302500 0.999999663710 0.999999663710
1722 4.305000 0.999999638237 0.999999638237
1723 4.307500 0.999999612493 0.999999612493
1724 4.310000 0.999999586507 0.999999586507
