# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
112 0.280000 1.000000000012 1.000000000012
113 0.282500 1.000000000019 1.000000000019
114 0.285000 1.000000000029 1.000000000029
115 0.287500 1.000000000043 1.000000000043
116 0.290000 1.000000000062 1.000000000062
117 0.292500 1.000000000087 1.000000000087
118 0.295000 1.000000000120 1.000000000120
119 0.297500 1.000000000162 1.000000000162
120 0.300000 1.000000000217 1.000000000217
121 0.302500 1.000000000286 1.000000000286
122 0.305000 1.000000000371 1.000000000371
123 0.307500 1.000000000477 1.000000000477
124 0.310000 1.000000000606 1.000000000606
125 0.312500 1.000000000763 1.000000000763
126 0.315000 1.000000000952 1.000000000952
127 0.317500 1.000000001177 1.000000001177
128 0.320000 1.000000001444 1.000000001444
129 0.322500 1.000000001759 1.000000001759
130 0.325000 1.000000002128 1.000000002128
131 0.327500 1.000000002557 1.000000002557
132 0.330000 1.000000003055 1.000000003055
133 0.332500 1.000000003628 1.000000003628
134 0.335000 1.000000004286 1.000000004286
135 0.337500 1.000000005037 1.000000005037
136 0.340000 1.000000005892 1.000000005892
137 0.342500 1.000000006860 1.000000006860
138 0.345000 1.000000007952 1.000000007952
139 0.347500 1.000000009180 1.000000009180
140 0.350000 1.000000010555 1.000000010555
141 0.352500 1.000000012092 1.000000012092
142 0.355000 1.000000013801 1.000000013801
143 0.357500 1.000000015699 1.000000015699
144 0.360000 1.000000017798 1.000000017798
145 0.362500 1.000000020114 1.000000020114
146 0.365000 1.000000022663 1.000000022663
147 0.367500 1.000000025459 1.000000025459
148 0.370000 1.000000028520 1.000000028520
149 0.372500 1.000000031863 1.000000031863
150 0.375000 1.000000035504 1.000000035504
151 0.377500 1.000000039461 1.000000039461
152 0.380000 1.000000043753 1.000000043753
153 0.382500 1.000000048396 1.000000048396
154 0.385000 1.000000053410 1.000000053410
155 0.387500 1.000000058813 1.000000058813
156 0.390000 1.000000064623 1.000000064623
157 0.392500 1.000000070860 1.000000070860
158 0.395000 1.000000077541 1.000000077541
159 0.397500 1.000000084686 1.000000084686
160 0.400000 1.000000092313 1.000000092313
161 0.402500 1.000000100439 1.000000100439
162 0.405000 1.000000109084 1.000000109084
163 0.407500 1.000000118263 1.000000118263
164 0.410000 1.000000127995 1.000000127995
165 0.412500 1.000000138296 1.000000138296
166 0.415000 1.000000149182 1.000000149182
167 0.417500 1.000000160668 1.000000160668
168 0.420000 1.000000172769 1.000000172769
169 0.422500 1.000000185498 1.000000185498
170 0.425000 1.000000198869 1.000000198869
171 0.427500 1.000000212893 1.000000212893
172 0.430000 1.000000227581 1.000000227581
173 0.432500 1.000000242943 1.000000242943
174 0.435000 1.000000258989 1.000000258989
175 0.437500 1.000000275724 1.000000275724
176 0.440000 1.000000293155 1.000000293155
177 0.442500 1.000000311288 1.000000311288
178 0.445000 1.000000330125 1.000000330125
179 0.447500 1.000000349669 1.000000349669
180 0.450000 1.000000369919 1.000000369919
181 0.452500 1.000000390876 1.000000390876
182 0.455000 1.000000412536 1.000000412536
183 0.457500 1.000000434895 1.000000434895
184 0.460000 1.000000457948 1.000000457948
185 0.462500 1.000000481686 1.000000481686
186 0.465000 1.000000506102 1.000000506102
187 0.467500 1.000000531183 1.000000531183
188 0.470000 1.000000556919 1.000000556919
189 0.472500 1.000000583294 1.000000583294
190 0.475000 1.000000610294 1.000000610294
191 0.477500 1.000000637901 1.000000637901
192 0.480000 1.000000666096 1.000000666096
193 0.482500 1.000000694859 1.000000694859
194 0.485000 1.000000724168 1.000000724168
195 0.487500 1.000000753999 1.000000753999
196 0.490000 1.000000784329 1.000000784329
197 0.492500 1.000000815129 1.000000815129
198 0.495000 1.000000846374 1.000000846374
199 0.497500 1.000000878034 1.000000878034
200 0.500000 1.000000910080 1.000000910080
201 0.502500 1.000000942480 1.000000942480
202 0.505000 1.000000975200 1.000000975200
203 0.507500 1.000001008205 1.000001008205
204 0.510000 1.000001041458 1.000001041458
205 0.512500 1.000001074918 1.000001074918
206 0.515000 1.000001108546 1.000001108546
207 0.517500 1.000001142296 1.000001142296
208 0.520000 1.000001176125 1.000001176125
209 0.522500 1.000001209986 1.000001209986
210 0.525000 1.000001243830 1.000001243830
211 0.527500 1.000001277610 1.000001277610
212 0.530000 1.000001311273 1.000001311273
213 0.532500 1.000001344769 1.000001344769
214 0.535000 1.000001378045 1.000001378045
215 0.537500 1.000001411047 1.000001411047
216 0.540000 1.000001443721 1.000001443721
217 0.542500 1.000001476013 1.000001476013
218 0.545000 1.000001507867 1.000001507867
219 0.547500 1.000001539229 1.000001539229
220 0.550000 1.000001570043 1.000001570043
221 0.552500 1.000001600254 1.000001600254
222 0.555000 1.000001629806 1.000001629806
223 0.557500 1.000001658647 1.000001658647
224 0.560000 1.000001686720 1.000001686720
225 0.562500 1.000001713974 1.000001713974
226 0.565000 1.000001740357 1.000001740357
227 0.567500 1.000001765817 1.000001765817
228 0.570000 1.000001790303 1.000001790303
229 0.572500 1.000001813769 1.000001813769
230 0.575000 1.000001836166 1.000001836166
231 0.577500 1.000001857450 1.000001857450
232 0.580000 1.000001877576 1.000001877576
233 0.582500 1.000001896504 1.000001896504
234 0.585000 1.000001914194 1.000001914194
235 0.587500 1.000001930609 1.000001930609
236 0.590000 1.000001945713 1.000001945713
237 0.592500 1.000001959475 1.000001959475
238 0.595000 1.000001971864 1.000001971864
239 0.597500 1.000001982853 1.000001982853
240 0.600000 1.000001992417 1.000001992417
241 0.602500 1.000002000535 1.000002000535
242 0.605000 1.000002007188 1.000002007188
243 0.607500 1.000002012360 1.000002012360
244 0.610000 1.000002016037 1.000002016037
245 0.612500 1.000002018210 1.000002018210
246 0.615000 1.000002018872 1.000002018872
247 0.617500 1.000002018018 1.000002018018
248 0.620000 1.000002015649 1.000002015649
249 0.622500 1.000002011767 1.000002011767
250 0.625000 1.000002006377 1.000002006377
251 0.627500 1.000001999488 1.000001999488
252 0.630000 1.000001991111 1.000001991111
253 0.632500 1.000001981261 1.000001981261
254 0.635000 1.000001969957 1.000001969957
255 0.637500 1.000001957218 1.000001957218
256 0.640000 1.000001943070 1.000001943070
257 0.642500 1.000001927537 1.000001927537
258 0.645000 1.000001910650 1.000001910650
259 0.647500 1.000001892441 1.000001892441
260 0.650000 1.000001872944 1.000001872944
261 0.652500 1.000001852198 1.000001852198
262 0.655000 1.000001830242 1.000001830242
263 0.657500 1.000001807117 1.000001807117
264 0.660000 1.000001782870 1.000001782870
265 0.662500 1.000001757546 1.000001757546
266 0.665000 1.000001731194 1.000001731194
267 0.667500 1.000001703865 1.000001703865
268 0.670000 1.000001675612 1.000001675612
269 0.672500 1.000001646488 1.000001646488
270 0.675000 1.000001616549 1.000001616549
271 0.677500 1.000001585854 1.000001585854
272 0.680000 1.000001554459 1.000001554459
273 0.682500 1.000001522425 1.000001522425
274 0.685000 1.000001489813 1.000001489813
275 0.687500 1.000001456684 1.000001456684
276 0.690000 1.000001423101 1.000001423101
277 0.692500 1.000001389126 1.000001389126
278 0.695000 1.000001354823 1.000001354823
279 0.697500 1.000001320256 1.000001320256
280 0.700000 1.000001285489 1.000001285489
281 0.702500 1.000001250585 1.000001250585
282 0.705000 1.000001215610 1.000001215610
283 0.707500 1.000001180627 1.000001180627
284 0.710000 1.000001145698 1.000001145698
285 0.712500 1.000001110888 1.000001110888
286 0.715000 1.000001076259 1.000001076259
287 0.717500 1.000001041872 1.000001041872
288 0.720000 1.000001007789 1.000001007789
289 0.722500 1.000000974069 1.000000974069
290 0.725000 1.000000940771 1.000000940771
291 0.727500 1.000000907953 1.000000907953
292 0.730000 1.000000875671 1.000000875671
293 0.732500 1.000000843981 1.000000843981
294 0.735000 1.000000812937 1.000000812937
295 0.737500 1.000000782589 1.000000782589
296 0.740000 1.000000752988 1.000000752988
297 0.742500 1.000000724184 1.000000724184
298 0.745000 1.000000696223 1.000000696223
299 0.747500 1.000000669149 1.000000669149
300 0.750000 1.000000643005 1.000000643005
301 0.752500 1.000000617833 1.000000617833
302 0.755000 1.000000593670 1.000000593670
303 0.757500 1.000000570550 1.000000570550
304 0.760000 1.000000548506 1.000000548506
305 0.762500 1.000000527567 1.000000527567
306 0.765000 1.000000507759 1.000000507759
307 0.767500 1.000000489104 1.000000489104
308 0.770000 1.000000471624 1.000000471624
309 0.772500 1.000000455335 1.000000455335
310 0.775000 1.000000440250 1.000000440250
311 0.777500 1.000000426381 1.000000426381
312 0.780000 1.000000413736 1.000000413736
313 0.782500 1.000000402319 1.000000402319
314 0.785000 1.000000392133 1.000000392133
315 0.787500 1.000000383176 1.000000383176
316 0.790000 1.000000375444 1.000000375444
317 0.792500 1.000000368931 1.000000368931
318 0.795000 1.000000363627 1.000000363627
319 0.797500 1.000000359520 1.000000359520
320 0.800000 1.000000356594 1.000000356594
321 0.802500 1.000000354833 1.000000354833
322 0.805000 1.000000354216 1.000000354216
323 0.807500 1.000000354720 1.000000354720
324 0.810000 1.000000356320 1.000000356320
325 0.812500 1.000000358990 1.000000358990
326 0.815000 1.000000362699 1.000000362699
327 0.817500 1.000000367417 1.000000367417
328 0.820000 1.000000373110 1.000000373110
329 0.822500 1.000000379742 1.000000379742
330 0.825000 1.000000387277 1.000000387277
331 0.827500 1.000000395675 1.000000395675
332 0.830000 1.000000404896 1.000000404896
333 0.832500 1.000000414899 1.000000414899
334 0.835000 1.000000425641 1.000000425641
335 0.837500 1.000000437078 1.000000437078
336 0.840000 1.000000449163 1.000000449163
337 0.842500 1.000000461852 1.000000461852
338 0.845000 1.000000475097 1.000000475097
339 0.847500 1.000000488851 1.000000488851
340 0.850000 1.000000503066 1.000000503066
341 0.852500 1.000000517693 1.000000517693
342 0.855000 1.000000532683 1.000000532683
343 0.857500 1.000000547987 1.000000547987
344 0.860000 1.000000563557 1.000000563557
345 0.862500 1.000000579344 1.000000579344
346 0.865000 1.000000595298 1.000000595298
347 0.867500 1.000000611372 1.000000611372
348 0.870000 1.000000627518 1.000000627518
349 0.872500 1.000000643688 1.000000643688
350 0.875000 1.000000659836 1.000000659836
351 0.877500 1.000000675916 1.000000675916
352 0.880000 1.000000691883 1.000000691883
353 0.882500 1.000000707692 1.000000707692
354 0.885000 1.000000723302 1.000000723302
355 0.887500 1.000000738670 1.000000738670
356 0.890000 1.000000753756 1.000000753756
357 0.892500 1.000000768521 1.000000768521
358 0.895000 1.000000782927 1.000000782927
359 0.897500 1.000000796939 1.000000796939
360 0.900000 1.000000810520 1.000000810520
361 0.902500 1.000000823639 1.000000823639
362 0.905000 1.000000836264 1.000000836264
363 0.907500 1.000000848365 1.000000848365
364 0.910000 1.000000859915 1.000000859915
365 0.912500 1.000000870888 1.000000870888
366 0.915000 1.000000881259 1.000000881259
367 0.917500 1.000000891007 1.000000891007
368 0.920000 1.000000900111 1.000000900111
369 0.922500 1.000000908552 1.000000908552
370 0.925000 1.000000916314 1.000000916314
371 0.927500 1.000000923382 1.000000923382
372 0.930000 1.000000929744 1.000000929744
373 0.932500 1.000000935389 1.000000935389
374 0.935000 1.000000940308 1.000000940308
375 0.937500 1.000000944494 1.000000944494
376 0.940000 1.000000947943 1.000000947943
377 0.942500 1.000000950650 1.000000950650
378 0.945000 1.000000952615 1.000000952615
379 0.947500 1.000000953838 1.000000953838
380 0.950000 1.000000954321 1.000000954321
381 0.952500 1.000000954068 1.000000954068
382 0.955000 1.000000953085 1.000000953085
383 0.957500 1.000000951378 1.000000951378
384 0.960000 1.000000948957 1.000000948957
385 0.962500 1.000000945832 1.000000945832
386 0.965000 1.000000942014 1.000000942014
387 0.967500 1.000000937516 1.000000937516
388 0.970000 1.000000932353 1.000000932353
389 0.972500 1.000000926541 1.000000926541
390 0.975000 1.000000920096 1.000000920096
391 0.977500 1.000000913036 1.000000913036
392 0.980000 1.000000905380 1.000000905380
393 0.982500 1.000000897148 1.000000897148
394 0.985000 1.000000888362 1.000000888362
395 0.987500 1.000000879042 1.000000879042
396 0.990000 1.000000869212 1.000000869212
397 0.992500 1.000000858894 1.000000858894
398 0.995000 1.000000848113 1.000000848113
399 0.997500 1.000000836892 1.000000836892
400 1.000000 1.000000825257 1.000000825257
401 1.002500 1.000000813233 1.000000813233
402 1.005000 1.000000800846 1.000000800846
403 1.007500 1.000000788124 1.000000788124
404 1.010000 1.000000775092 1.000000775092
405 1.012500 1.000000761781 1.000000761781
406 1.015000 1.000000748218 1.000000748218
407 1.017500 1.000000734432 1.000000734432
408 1.020000 1.000000720453 1.000000720453
409 1.022500 1.000000706309 1.000000706309
410 1.025000 1.000000692032 1.000000692032
411 1.027500 1.000000677649 1.000000677649
412 1.030000 1.000000663193 1.000000663193
413 1.032500 1.000000648691 1.000000648691
414 1.035000 1.000000634173 1.000000634173
415 1.037500 1.000000619670 1.000000619670
416 1.040000 1.000000605210 1.000000605210
417 1.042500 1.000000590822 1.000000590822
418 1.045000 1.000000576533 1.000000576533
419 1.047500 1.000000562374 1.000000562374
420 1.050000 1.000000548369 1.000000548369
421 1.052500 1.000000534547 1.000000534547
422 1.055000 1.000000520934 1.000000520934
423 1.057500 1.000000507555 1.000000507555
424 1.060000 1.000000494434 1.000000494434
425 1.062500 1.000000481597 1.000000481597
426 1.065000 1.000000469066 1.000000469066
427 1.067500 1.000000456863 1.000000456863
428 1.070000 1.000000445010 1.000000445010
429 1.072500 1.000000433528 1.000000433528
430 1.075000 1.000000422435 1.000000422435
431 1.077500 1.000000411751 1.000000411751
432 1.080000 1.000000401494 1.000000401494
433 1.082500 1.000000391678 1.000000391678
434 1.085000 1.000000382321 1.000000382321
435 1.087500 1.000000373435 1.000000373435
436 1.090000 1.000000365035 1.000000365035
437 1.092500 1.000000357133 1.000000357133
438 1.095000 1.000000349739 1.000000349739
439 1.097500 1.000000342864 1.000000342864
440 1.100000 1.000000336515 1.000000336515
441 1.102500 1.000000330701 1.000000330701
442 1.105000 1.000000325427 1.000000325427
443 1.107500 1.000000320700 1.000000320700
444 1.110000 1.000000316523 1.000000316523
445 1.112500 1.000000312899 1.000000312899
446 1.115000 1.000000309830 1.000000309830
447 1.117500 1.000000307316 1.000000307316
448 1.120000 1.000000305358 1.000000305358
449 1.122500 1.000000303953 1.000000303953
450 1.125000 1.000000303100 1.000000303100
451 1.127500 1.000000302793 1.000000302793
452 1.130000 1.000000303030 1.000000303030
453 1.132500 1.000000303803 1.000000303803
454 1.135000 1.000000305108 1.000000305108
455 1.137500 1.000000306934 1.000000306934
456 1.140000 1.000000309275 1.000000309275
457 1.142500 1.000000312121 1.000000312121
458 1.145000 1.000000315462 1.000000315462
459 1.147500 1.000000319286 1.000000319286
460 1.150000 1.000000323581 1.000000323581
461 1.152500 1.000000328335 1.000000328335
462 1.155000 1.000000333534 1.000000333534
463 1.157500 1.000000339164 1.000000339164
464 1.160000 1.000000345211 1.000000345211
465 1.162500 1.000000351659 1.000000351659
466 1.165000 1.000000358492 1.000000358492
467 1.167500 1.000000365693 1.000000365693
468 1.170000 1.000000373246 1.000000373246
469 1.172500 1.000000381133 1.000000381133
470 1.175000 1.000000389337 1.000000389337
471 1.177500 1.000000397839 1.000000397839
472 1.180000 1.000000406621 1.000000406621
473 1.182500 1.000000415664 1.000000415664
474 1.185000 1.000000424949 1.000000424949
475 1.187500 1.000000434457 1.000000434457
476 1.190000 1.000000444168 1.000000444168
477 1.192500 1.000000454064 1.000000454064
478 1.195000 1.000000464125 1.000000464125
479 1.197500 1.000000474331 1.000000474331
480 1.200000 1.000000484663 1.000000484663
481 1.202500 1.000000495102 1.000000495102
482 1.205000 1.000000505628 1.000000505628
483 1.207500 1.000000516223 1.000000516223
484 1.210000 1.000000526866 1.000000526866
485 1.212500 1.000000537541 1.000000537541
486 1.215000 1.000000548227 1.000000548227
487 1.217500 1.000000558907 1.000000558907
488 1.220000 1.000000569564 1.000000569564
489 1.222500 1.000000580179 1.000000580179
490 1.225000 1.000000590735 1.000000590735
491 1.227500 1.000000601217 1.000000601217
492 1.230000 1.000000611607 1.000000611607
493 1.232500 1.000000621889 1.000000621889
494 1.235000 1.000000632049 1.000000632049
495 1.237500 1.000000642071 1.000000642071
496 1.240000 1.000000651942 1.000000651942
497 1.242500 1.000000661647 1.000000661647
498 1.245000 1.000000671173 1.000000671173
499 1.247500 1.000000680508 1.000000680508
500 1.250000 1.000000689639 1.000000689639
501 1.252500 1.000000698556 1.000000698556
502 1.255000 1.000000707247 1.000000707247
503 1.257500 1.000000715703 1.000000715703
504 1.260000 1.000000723915 1.000000723915
505 1.262500 1.000000731874 1.000000731874
506 1.265000 1.000000739573 1.000000739573
507 1.267500 1.000000747005 1.000000747005
508 1.270000 1.000000754165 1.000000754165
509 1.272500 1.000000761048 1.000000761048
510 1.275000 1.000000767648 1.000000767648
511 1.277500 1.000000773963 1.000000773963
512 1.280000 1.000000779989 1.000000779989
513 1.282500 1.000000785725 1.000000785725
514 1.285000 1.000000791170 1.000000791170
515 1.287500 1.000000796321 1.000000796321
516 1.290000 1.000000801181 1.000000801181
517 1.292500 1.000000805748 1.000000805748
518 1.295000 1.000000810025 1.000000810025
519 1.297500 1.000000814013 1.000000814013
520 1.300000 1.000000817716 1.000000817716
521 1.302500 1.000000821135 1.000000821135
522 1.305000 1.000000824275 1.000000824275
523 1.307500 1.000000827140 1.000000827140
524 1.310000 1.000000829734 1.000000829734
525 1.312500 1.000000832063 1.000000832063
526 1.315000 1.000000834132 1.000000834132
527 1.317500 1.000000835947 1.000000835947
528 1.320000 1.000000837515 1.000000837515
529 1.322500 1.000000838841 1.000000838841
530 1.325000 1.000000839934 1.000000839934
531 1.327500 1.000000840800 1.000000840800
532 1.330000 1.000000841446 1.000000841446
533 1.332500 1.000000841882 1.000000841882
534 1.335000 1.000000842113 1.000000842113
535 1.337500 1.000000842149 1.000000842149
536 1.340000 1.000000841998 1.000000841998
537 1.342500 1.000000841668 1.000000841668
538 1.345000 1.000000841168 1.000000841168
539 1.347500 1.000000840505 1.000000840505
540 1.350000 1.000000839689 1.000000839689
541 1.352500 1.000000838727 1.000000838727
542 1.355000 1.000000837629 1.000000837629
543 1.357500 1.000000836403 1.000000836403
544 1.360000 1.000000835056 1.000000835056
545 1.362500 1.000000833597 1.000000833597
546 1.365000 1.000000832034 1.000000832034
547 1.367500 1.000000830375 1.000000830375
548 1.370000 1.000000828628 1.000000828628
549 1.372500 1.000000826800 1.000000826800
550 1.375000 1.000000824898 1.000000824898
551 1.377500 1.000000822930 1.000000822930
552 1.380000 1.000000820902 1.000000820902
553 1.382500 1.000000818821 1.000000818821
554 1.385000 1.000000816692 1.000000816692
555 1.387500 1.000000814523 1.000000814523
556 1.390000 1.000000812319 1.000000812319
557 1.392500 1.000000810084 1.000000810084
558 1.395000 1.000000807825 1.000000807825
559 1.397500 1.000000805546 1.000000805546
560 1.400000 1.000000803251 1.000000803251
561 1.402500 1.000000800944 1.000000800944
562 1.405000 1.000000798629 1.000000798629
563 1.407500 1.000000796310 1.000000796310
564 1.410000 1.000000793989 1.000000793989
565 1.412500 1.000000791669 1.000000791669
566 1.415000 1.000000789353 1.000000789353
567 1.417500 1.000000787043 1.000000787043
568 1.420000 1.000000784740 1.000000784740
569 1.422500 1.000000782445 1.000000782445
570 1.425000 1.000000780161 1.000000780161
571 1.427500 1.000000777887 1.000000777887
572 1.430000 1.000000775623 1.000000775623
573 1.432500 1.000000773371 1.000000773371
574 1.435000 1.000000771130 1.000000771130
575 1.437500 1.000000768900 1.000000768900
576 1.440000 1.000000766680 1.000000766680
577 1.442500 1.000000764469 1.000000764469
578 1.445000 1.000000762266 1.000000762266
579 1.447500 1.000000760071 1.000000760071
580 1.450000 1.000000757880 1.000000757880
581 1.452500 1.000000755694 1.000000755694
582 1.455000 1.000000753510 1.000000753510
583 1.457500 1.000000751326 1.000000751326
584 1.460000 1.000000749140 1.000000749140
585 1.462500 1.000000746950 1.000000746950
586 1.465000 1.000000744754 1.000000744754
587 1.467500 1.000000742550 1.000000742550
588 1.470000 1.000000740335 1.000000740335
589 1.472500 1.000000738108 1.000000738108
590 1.475000 1.000000735865 1.000000735865
591 1.477500 1.000000733605 1.000000733605
592 1.480000 1.000000731325 1.000000731325
593 1.482500 1.000000729024 1.000000729024
594 1.485000 1.000000726698 1.000000726698
595 1.487500 1.000000724347 1.000000724347
596 1.490000 1.000000721969 1.000000721969
597 1.492500 1.000000719561 1.000000719561
598 1.495000 1.000000717123 1.000000717123
599 1.497500 1.000000714652 1.000000714652
600 1.500000 1.000000712148 1.000000712148
601 1.502500 1.000000709609 1.000000709609
602 1.505000 1.000000707033 1.000000707033
603 1.507500 1.000000704417 1.000000704417
604 1.510000 1.000000701755 1.000000701755
605 1.512500 1.000000699042 1.000000699042
606 1.515000 1.000000696273 1.000000696273
607 1.517500 1.000000693438 1.000000693438
608 1.520000 1.000000690531 1.000000690531
609 1.522500 1.000000687542 1.000000687542
610 1.525000 1.000000684460 1.000000684460
611 1.527500 1.000000681275 1.000000681275
612 1.530000 1.000000677976 1.000000677976
613 1.532500 1.000000674550 1.000000674550
614 1.535000 1.000000670985 1.000000670985
615 1.537500 1.000000667268 1.000000667268
616 1.540000 1.000000663384 1.000000663384
617 1.542500 1.000000659319 1.000000659319
618 1.545000 1.000000655060 1.000000655060
619 1.547500 1.000000650590 1.000000650590
620 1.550000 1.000000645896 1.000000645896
621 1.552500 1.000000640961 1.000000640961
622 1.555000 1.000000635771 1.000000635771
623 1.557500 1.000000630310 1.000000630310
624 1.560000 1.000000624563 1.000000624563
625 1.562500 1.000000618514 1.000000618514
626 1.565000 1.000000612149 1.000000612149
627 1.567500 1.000000605452 1.000000605452
628 1.570000 1.000000598410 1.000000598410
629 1.572500 1.000000591007 1.000000591007
630 1.575000 1.000000583231 1.000000583231
631 1.577500 1.000000575067 1.000000575067
632 1.580000 1.000000566504 1.000000566504
633 1.582500 1.000000557529 1.000000557529
634 1.585000 1.000000548130 1.000000548130
635 1.587500 1.000000538297 1.000000538297
636 1.590000 1.000000528020 1.000000528020
637 1.592500 1.000000517289 1.000000517289
638 1.595000 1.000000506097 1.000000506097
639 1.597500 1.000000494435 1.000000494435
640 1.600000 1.000000482298 1.000000482298
641 1.602500 1.000000469680 1.000000469680
642 1.605000 1.000000456577 1.000000456577
643 1.607500 1.000000442984 1.000000442984
644 1.610000 1.000000428901 1.000000428901
645 1.612500 1.000000414325 1.000000414325
646 1.615000 1.000000399256 1.000000399256
647 1.617500 1.000000383697 1.000000383697
648 1.620000 1.000000367648 1.000000367648
649 1.622500 1.000000351114 1.000000351114
650 1.625000 1.000000334100 1.000000334100
651 1.627500 1.000000316610 1.000000316610
652 1.630000 1.000000298653 1.000000298653
653 1.632500 1.000000280237 1.000000280237
654 1.635000 1.000000261370 1.000000261370
655 1.637500 1.000000242065 1.000000242065
656 1.640000 1.000000222333 1.000000222333
657 1.642500 1.000000202187 1.000000202187
658 1.645000 1.000000181641 1.000000181641
659 1.647500 1.000000160711 1.000000160711
660 1.650000 1.000000139414 1.000000139414
661 1.652500 1.000000117766 1.000000117766
