# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
1400 3.500000 1.000000427133 1.000000427133
1401 3.502500 1.000000429390 1.000000429390
1402 3.505000 1.000000431180 1.000000431180
1403 3.507500 1.000000432502 1.000000432502
1404 3.510000 1.000000433358 1.000000433358
1405 3.512500 1.000000433747 1.000000433747
1406 3.515000 1.000000433672 1.000000433672
1407 3.517500 1.000000433134 1.000000433134
1408 3.520000 1.000000432134 1.000000432134
1409 3.522500 1.000000430675 1.000000430675
1410 3.525000 1.000000428760 1.000000428760
1411 3.527500 1.000000426391 1.000000426391
1412 3.530000 1.000000423571 1.000000423571
1413 3.532500 1.000000420304 1.000000420304
1414 3.535000 1.000000416594 1.000000416594
1415 3.537500 1.000000412444 1.000000412444
1416 3.540000 1.000000407860 1.000000407860
1417 3.542500 1.000000402846 1.000000402846
1418 3.545000 1.000000397407 1.000000397407
1419 3.547500 1.000000391548 1.000000391548
1420 3.550000 1.000000385276 1.000000385276
1421 3.552500 1.000000378597 1.000000378597
1422 3.555000 1.000000371516 1.000000371516
1423 3.557500 1.000000364041 1.000000364041
1424 3.560000 1.000000356179 1.000000356179
1425 3.562500 1.000000347937 1.000000347937
1426 3.565000 1.000000339323 1.000000339323
1427 3.567500 1.000000330344 1.000000330344
1428 3.570000 1.000000321010 1.000000321010
1429 3.572500 1.000000311329 1.000000311329
1430 3.575000 1.000000301309 1.000000301309
1431 3.577500 1.000000290961 1.000000290961
1432 3.580000 1.000000280292 1.000000280292
1433 3.582500 1.000000269315 1.000000269315
1434 3.585000 1.000000258038 1.000000258038
1435 3.587500 1.000000246472 1.000000246472
1436 3.590000 1.000000234627 1.000000234627
1437 3.592500 1.000000222515 1.000000222515
1438 3.595000 1.000000210147 1.000000210147
1439 3.597500 1.000000197535 1.000000197535
1440 3.600000 1.000000184689 1.000000184689
1441 3.602500 1.000000171623 1.000000171623
1442 3.605000 1.000000158348 1.000000158348
1443 3.607500 1.000000144877 1.000000144877
1444 3.610000 1.000000131222 1.000000131222
1445 3.612500 1.000000117396 1.000000117396
1446 3.615000 1.000000103413 1.000000103413
1447 3.617500 1.000000089285 1.000000089285
1448 3.620000 1.000000075027 1.000000075027
1449 3.622500 1.000000060651 1.000000060651
1450 3.625000 1.000000046171 1.000000046171
1451 3.627500 1.000000031602 1.000000031602
1452 3.630000 1.000000016957 1.000000016957
1453 3.632500 1.000000002250 1.000000002250
1454 3.635000 0.999999987496 0.999999987496
1455 3.637500 0.999999972709 0.999999972709
1456 3.640000 0.999999957903 0.999999957903
1457 3.642500 0.999999943092 0.999999943092
1458 3.645000 0.999999928292 0.999999928292
1459 3.647500 0.999999913517 0.999999913517
1460 3.650000 0.999999898780 0.999999898780
1461 3.652500 0.999999884098 0.999999884098
1462 3.655000 0.999999869483 0.999999869483
1463 3.657500 0.999999854951 0.999999854951
1464 3.660000 0.999999840516 0.999999840516
1465 3.662500 0.999999826193 0.999999826193
1466 3.665000 0.999999811995 0.999999811995
1467 3.667500 0.999999797936 0.999999797936
1468 3.670000 0.999999784032 0.999999784032
1469 3.672500 0.999999770294 0.999999770294
1470 3.675000 0.999999756739 0.999999756739
1471 3.677500 0.999999743378 0.999999743378
1472 3.680000 0.999999730225 0.999999730225
1473 3.682500 0.999999717293 0.999999717293
1474 3.685000 0.999999704596 0.999999704596
1475 3.687500 0.999999692146 0.999999692146
1476 3.690000 0.999999679955 0.999999679955
1477 3.692500 0.999999668036 0.999999668036
1478 3.695000 0.999999656401 0.999999656401
1479 3.697500 0.999999645061 0.999999645061
1480 3.700000 0.999999634027 0.999999634027
1481 3.702500 0.999999623311 0.999999623311
1482 3.705000 0.999999612923 0.999999612923
1483 3.707500 0.999999602873 0.999999602873
1484 3.710000 0.999999593171 0.999999593171
1485 3.712500 0.999999583828 0.999999583828
1486 3.715000 0.999999574851 0.999999574851
1487 3.717500 0.999999566250 0.999999566250
1488 3.720000 0.999999558032 0.999999558032
1489 3.722500 0.999999550207 0.999999550207
1490 3.725000 0.999999542780 0.999999542780
1491 3.727500 0.999999535760 0.999999535760
1492 3.730000 0.999999529153 0.999999529153
1493 3.732500 0.999999522964 0.999999522964
1494 3.735000 0.999999517200 0.999999517200
1495 3.737500 0.999999511865 0.999999511865
1496 3.740000 0.999999506964 0.999999506964
1497 3.742500 0.999999502502 0.999999502502
1498 3.745000 0.999999498481 0.999999498481
1499 3.747500 0.999999494905 0.999999494905
1500 3.750000 0.999999491776 0.999999491776
1501 3.752500 0.999999489097 0.999999489097
1502 3.755000 0.999999486870 0.999999486870
1503 3.757500 0.999999485094 0.999999485094
1504 3.760000 0.999999483772 0.999999483772
1505 3.762500 0.999999482902 0.999999482902
1506 3.765000 0.999999482484 0.999999482484
1507 3.767500 0.999999482518 0.999999482518
1508 3.770000 0.999999483001 0.999999483001
1509 3.772500 0.999999483933 0.999999483933
1510 3.775000 0.999999485309 0.999999485309
1511 3.777500 0.999999487128 0.999999487128
1512 3.780000 0.999999489386 0.999999489386
1513 3.782500 0.999999492078 0.999999492078
1514 3.785000 0.999999495200 0.999999495200
1515 3.787500 0.999999498748 0.999999498748
1516 3.790000 0.999999502716 0.999999502716
1517 3.792500 0.999999507097 0.999999507097
1518 3.795000 0.999999511886 0.999999511886
1519 3.797500 0.999999517076 0.999999517076
1520 3.800000 0.999999522659 0.999999522659
1521 3.802500 0.999999528628 0.999999528628
1522 3.805000 0.999999534974 0.999999534974
1523 3.807500 0.999999541690 0.999999541690
1524 3.810000 0.999999548767 0.999999548767
1525 3.812500 0.999999556195 0.999999556195
1526 3.815000 0.999999563964 0.999999563964
1527 3.817500 0.999999572065 0.999999572065
1528 3.820000 0.999999580487 0.999999580487
1529 3.822500 0.999999589220 0.999999589220
1530 3.825000 0.999999598254 0.999999598254
1531 3.827500 0.999999607575 0.999999607575
1532 3.830000 0.999999617174 0.999999617174
1533 3.832500 0.999999627039 0.999999627039
1534 3.835000 0.999999637157 0.999999637157
1535 3.837500 0.999999647516 0.999999647516
1536 3.840000 0.999999658104 0.999999658104
1537 3.842500 0.999999668908 0.999999668908
1538 3.845000 0.999999679916 0.999999679916
1539 3.847500 0.999999691114 0.999999691114
1540 3.850000 0.999999702490 0.999999702490
1541 3.852500 0.999999714029 0.999999714029
1542 3.855000 0.999999725720 0.999999725720
1543 3.857500 0.999999737548 0.999999737548
1544 3.860000 0.999999749499 0.999999749499
1545 3.862500 0.999999761561 0.999999761561
1546 3.865000 0.999999773719 0.999999773719
1547 3.867500 0.999999785960 0.999999785960
1548 3.870000 0.999999798270 0.999999798270
1549 3.872500 0.999999810636 0.999999810636
1550 3.875000 0.999999823043 0.999999823043
1551 3.877500 0.999999835479 0.999999835479
1552 3.880000 0.999999847928 0.999999847928
1553 3.882500 0.999999860379 0.999999860379
1554 3.885000 0.999999872818 0.999999872818
1555 3.887500 0.999999885230 0.999999885230
1556 3.890000 0.999999897604 0.999999897604
1557 3.892500 0.999999909925 0.999999909925
1558 3.895000 0.999999922181 0.999999922181
1559 3.897500 0.999999934359 0.999999934359
1560 3.900000 0.999999946447 0.999999946447
1561 3.902500 0.999999958431 0.999999958431
1562 3.905000 0.999999970300 0.999999970300
1563 3.907500 0.999999982041 0.999999982041
1564 3.910000 0.999999993643 0.999999993643
1565 3.912500 1.000000005093 1.000000005093
1566 3.915000 1.000000016382 1.000000016382
1567 3.917500 1.000000027496 1.000000027496
1568 3.920000 1.000000038426 1.000000038426
1569 3.922500 1.000000049161 1.000000049161
1570 3.925000 1.000000059691 1.000000059691
1571 3.927500 1.000000070005 1.000000070005
1572 3.930000 1.000000080094 1.000000080094
1573 3.932500 1.000000089948 1.000000089948
1574 3.935000 1.000000099558 1.000000099558
1575 3.937500 1.000000108916 1.000000108916
1576 3.940000 1.000000118013 1.000000118013
1577 3.942500 1.000000126840 1.000000126840
1578 3.945000 1.000000135391 1.000000135391
1579 3.947500 1.000000143658 1.000000143658
1580 3.950000 1.000000151633 1.000000151633
1581 3.952500 1.000000159310 1.000000159310
1582 3.955000 1.000000166683 1.000000166683
1583 3.957500 1.000000173745 1.000000173745
1584 3.960000 1.000000180492 1.000000180492
1585 3.962500 1.000000186917 1.000000186917
1586 3.965000 1.000000193017 1.000000193017
1587 3.967500 1.000000198786 1.000000198786
1588 3.970000 1.000000204221 1.000000204221
1589 3.972500 1.000000209318 1.000000209318
1590 3.975000 1.000000214074 1.000000214074
1591 3.977500 1.000000218486 1.000000218486
1592 3.980000 1.000000222551 1.000000222551
1593 3.982500 1.000000226267 1.000000226267
1594 3.985000 1.000000229633 1.000000229633
1595 3.987500 1.000000232647 1.000000232647
1596 3.990000 1.000000235309 1.000000235309
1597 3.992500 1.000000237617 1.000000237617
1598 3.995000 1.000000239573 1.000000239573
1599 3.997500 1.000000241175 1.000000241175
1600 4.000000 1.000000242425 1.000000242425
1601 4.002500 1.000000243323 1.000000243323
1602 4.005000 1.000000243871 1.000000243871
1603 4.007500 1.000000244071 1.000000244071
1604 4.010000 1.000000243925 1.000000243925
1605 4.012500 1.000000243436 1.000000243436
1606 4.015000 1.000000242605 1.000000242605
1607 4.017500 1.000000241437 1.000000241437
1608 4.020000 1.000000239934 1.000000239934
1609 4.022500 1.000000238102 1.000000238102
1610 4.025000 1.000000235943 1.000000235943
1611 4.027500 1.000000233463 1.000000233463
1612 4.030000 1.000000230666 1.000000230666
1613 4.032500 1.000000227558 1.000000227558
1614 4.035000 1.000000224143 1.000000224143
1615 4.037500 1.000000220429 1.000000220429
1616 4.040000 1.000000216421 1.000000216421
1617 4.042500 1.000000212125 1.000000212125
1618 4.045000 1.000000207547 1.000000207547
1619 4.047500 1.000000202696 1.000000202696
1620 4.050000 1.000000197578 1.000000197578
1621 4.052500 1.000000192200 1.000000192200
1622 4.055000 1.000000186571 1.000000186571
1623 4.057500 1.000000180697 1.000000180697
1624 4.060000 1.000000174588 1.000000174588
1625 4.062500 1.000000168252 1.000000168252
1626 4.065000 1.000000161696 1.000000161696
1627 4.067500 1.000000154931 1.000000154931
1628 4.070000 1.000000147964 1.000000147964
1629 4.072500 1.000000140806 1.000000140806
1630 4.075000 1.000000133465 1.000000133465
1631 4.077500 1.000000125950 1.000000125950
1632 4.080000 1.000000118272 1.000000118272
1633 4.082500 1.000000110440 1.000000110440
1634 4.085000 1.000000102464 1.000000102464
1635 4.087500 1.000000094354 1.000000094354
1636 4.090000 1.000000086119 1.000000086119
1637 4.092500 1.000000077771 1.000000077771
1638 4.095000 1.000000069319 1.000000069319
1639 4.097500 1.000000060773 1.000000060773
1640 4.100000 1.000000052145 1.000000052145
1641 4.102500 1.000000043444 1.000000043444
1642 4.105000 1.000000034680 1.000000034680
1643 4.107500 1.000000025865 1.000000025865
1644 4.110000 1.000000017008 1.000000017008
1645 4.112500 1.000000008121 1.000000008121
1646 4.115000 0.999999999213 0.999999999213
1647 4.117500 0.999999990295 0.999999990295
1648 4.120000 0.999999981377 0.999999981377
1649 4.122500 0.999999972471 0.999999972471
1650 4.125000 0.999999963585 0.999999963585
1651 4.127500 0.999999954731 0.999999954731
1652 4.130000 0.999999945918 0.999999945918
1653 4.132500 0.999999937156 0.999999937156
1654 4.135000 0.999999928456 0.999999928456
1655 4.137500 0.999999919827 0.999999919827
1656 4.140000 0.999999911280 0.999999911280
1657 4.142500 0.999999902822 0.999999902822
1658 4.145000 0.999999894465 0.999999894465
1659 4.147500 0.999999886218 0.999999886218
1660 4.150000 0.999999878089 0.999999878089
1661 4.152500 0.999999870087 0.999999870087
1662 4.155000 0.999999862222 0.999999862222
1663 4.157500 0.999999854502 0.999999854502
1664 4.160000 0.999999846935 0.999999846935
1665 4.162500 0.999999839530 0.999999839530
1666 4.165000 0.999999832295 0.999999832295
1667 4.167500 0.999999825237 0.999999825237
1668 4.170000 0.999999818363 0.999999818363
1669 4.172500 0.999999811682 0.999999811682
1670 4.175000 0.999999805201 0.999999805201
1671 4.177500 0.999999798925 0.999999798925
1672 4.180000 0.999999792862 0.999999792862
1673 4.182500 0.999999787018 0.999999787018
1674 4.185000 0.999999781400 0.999999781400
1675 4.187500 0.999999776011 0.999999776011
1676 4.190000 0.999999770859 0.999999770859
1677 4.192500 0.999999765949 0.999999765949
1678 4.195000 0.999999761284 0.999999761284
1679 4.197500 0.999999756870 0.999999756870
1680 4.200000 0.999999752712 0.999999752712
1681 4.202500 0.999999748812 0.999999748812
1682 4.205000 0.999999745175 0.999999745175
1683 4.207500 0.999999741805 0.999999741805
1684 4.210000 0.999999738703 0.999999738703
1685 4.212500 0.999999735873 0.999999735873
1686 4.215000 0.999999733318 0.999999733318
1687 4.217500 0.999999731038 0.999999731038
1688 4.220000 0.999999729037 0.999999729037
1689 4.222500 0.999999727315 0.999999727315
1690 4.225000 0.999999725874 0.999999725874
1691 4.227500 0.999999724714 0.999999724714
1692 4.230000 0.999999723836 0.999999723836
1693 4.232500 0.999999723239 0.999999723239
1694 4.235000 0.999999722925 0.999999722925
1695 4.237500 0.999999722892 0.999999722892
1696 4.240000 0.999999723139 0.999999723139
1697 4.242500 0.999999723665 0.999999723665
1698 4.245000 0.999999724470 0.999999724470
1699 4.247500 0.999999725550 0.999999725550
1700 4.250000 0.999999726904 0.999999726904
1701 4.252500 0.999999728529 0.999999728529
1702 4.255000 0.999999730424 0.999999730424
1703 4.257500 0.999999732584 0.999999732584
1704 4.260000 0.999999735007 0.999999735007
1705 4.262500 0.999999737688 0.999999737688
1706 4.265000 0.999999740624 0.999999740624
1707 4.267500 0.999999743812 0.999999743812
1708 4.270000 0.999999747245 0.999999747245
1709 4.272500 0.999999750920 0.999999750920
1710 4.275000 0.999999754832 0.999999754832
1711 4.277500 0.999999758975 0.999999758975
1712 4.280000 0.999999763344 0.999999763344
1713 4.282500 0.999999767934 0.999999767934
1714 4.285000 0.999999772737 0.999999772737
1715 4.287500 0.999999777748 0.999999777748
1716 4.290000 0.999999782961 0.999999782961
1717 4.292500 0.999999788368 0.999999788368
1718 4.295000 0.999999793964 0.999999793964
1719 4.297500 0.999999799739 0.999999799739
1720 4.300000 0.999999805689 0.999999805689
1721 4.302500 0.999999811804 0.999999811804
1722 4.305000 0.999999818078 0.999999818078
1723 4.307500 0.999999824502 0.999999824502
1724 4.310000 0.999999831068 0.999999831068
1725 4.312500 0.999999837769 0.999999837769
1726 4.315000 0.999999844595 0.999999844595
1727 4.317500 0.999999851539 0.999999851539
1728 4.320000 0.999999858592 0.999999858592
1729 4.322500 0.999999865744 0.999999865744
1730 4.325000 0.999999872988 0.999999872988
1731 4.327500 0.999999880314 0.999999880314
1732 4.330000 0.999999887713 0.999999887713
1733 4.332500 0.999999895176 0.999999895176
1734 4.335000 0.999999902694 0.999999902694
1735 4.337500 0.999999910257 0.999999910257
1736 4.340000 0.999999917856 0.999999917856
1737 4.342500 0.999999925482 0.999999925482
1738 4.345000 0.999999933124 0.999999933124
1739 4.347500 0.999999940774 0.999999940774
1740 4.350000 0.999999948422 0.999999948422
1741 4.352500 0.999999956058 0.999999956058
1742 4.355000 0.999999963672 0.999999963672
1743 4.357500 0.999999971256 0.999999971256
1744 4.360000 0.999999978799 0.999999978799
1745 4.362500 0.999999986291 0.999999986291
1746 4.365000 0.999999993723 0.999999993723
1747 4.367500 1.000000001086 1.000000001086
1748 4.370000 1.000000008369 1.000000008369
1749 4.372500 1.000000015564 1.000000015564
1750 4.375000 1.000000022660 1.000000022660
1751 4.377500 1.000000029648 1.000000029648
1752 4.380000 1.000000036519 1.000000036519
1753 4.382500 1.000000043264 1.000000043264
1754 4.385000 1.000000049872 1.000000049872
1755 4.387500 1.000000056336 1.000000056336
1756 4.390000 1.000000062645 1.000000062645
1757 4.392500 1.000000068791 1.000000068791
1758 4.395000 1.000000074765 1.000000074765
1759 4.397500 1.000000080558 1.000000080558
1760 4.400000 1.000000086161 1.000000086161
1761 4.402500 1.000000091566 1.000000091566
1762 4.405000 1.000000096764 1.000000096764
1763 4.407500 1.000000101747 1.000000101747
1764 4.410000 1.000000106506 1.000000106506
1765 4.412500 1.000000111034 1.000000111034
1766 4.415000 1.000000115323 1.000000115323
1767 4.417500 1.000000119364 1.000000119364
1768 4.420000 1.000000123151 1.000000123151
1769 4.422500 1.000000126676 1.000000126676
1770 4.425000 1.000000129931 1.000000129931
1771 4.427500 1.000000132910 1.000000132910
1772 4.430000 1.000000135605 1.000000135605
1773 4.432500 1.000000138010 1.000000138010
1774 4.435000 1.000000140118 1.000000140118
1775 4.437500 1.000000141924 1.000000141924
1776 4.440000 1.000000143420 1.000000143420
1777 4.442500 1.000000144602 1.000000144602
1778 4.445000 1.000000145462 1.000000145462
1779 4.447500 1.000000145997 1.000000145997
1780 4.450000 1.000000146200 1.000000146200
1781 4.452500 1.000000146068 1.000000146068
1782 4.455000 1.000000145594 1.000000145594
1783 4.457500 1.000000144775 1.000000144775
1784 4.460000 1.000000143606 1.000000143606
1785 4.462500 1.000000142083 1.000000142083
1786 4.465000 1.000000140203 1.000000140203
1787 4.467500 1.000000137963 1.000000137963
1788 4.470000 1.000000135358 1.000000135358
1789 4.472500 1.000000132387 1.000000132387
1790 4.475000 1.000000129047 1.000000129047
1791 4.477500 1.000000125335 1.000000125335
1792 4.480000 1.000000121249 1.000000121249
1793 4.482500 1.000000116789 1.000000116789
1794 4.485000 1.000000111952 1.000000111952
1795 4.487500 1.000000106738 1.000000106738
1796 4.490000 1.000000101145 1.000000101145
1797 4.492500 1.000000095175 1.000000095175
1798 4.495000 1.000000088826 1.000000088826
1799 4.497500 1.000000082099 1.000000082099
1800 4.500000 1.000000074994 1.000000074994
1801 4.502500 1.000000067514 1.000000067514
1802 4.505000 1.000000059659 1.000000059659
1803 4.507500 1.000000051431 1.000000051431
1804 4.510000 1.000000042832 1.000000042832
1805 4.512500 1.000000033865 1.000000033865
1806 4.515000 1.000000024532 1.000000024532
1807 4.517500 1.000000014838 1.000000014838
1808 4.520000 1.000000004786 1.000000004786
1809 4.522500 0.999999994380 0.999999994380
1810 4.525000 0.999999983624 0.999999983624
1811 4.527500 0.999999972524 0.999999972524
1812 4.530000 0.999999961085 0.999999961085
1813 4.532500 0.999999949313 0.999999949313
1814 4.535000 0.999999937213 0.999999937213
1815 4.537500 0.999999924793 0.999999924793
1816 4.540000 0.999999912060 0.999999912060
1817 4.542500 0.999999899021 0.999999899021
1818 4.545000 0.999999885684 0.999999885684
1819 4.547500 0.999999872057 0.999999872057
1820 4.550000 0.999999858149 0.999999858149
1821 4.552500 0.999999843969 0.999999843969
1822 4.555000 0.999999829527 0.999999829527
1823 4.557500 0.999999814833 0.999999814833
1824 4.560000 0.999999799898 0.999999799898
1825 4.562500 0.999999784731 0.999999784731
1826 4.565000 0.999999769345 0.999999769345
1827 4.567500 0.999999753751 0.999999753751
1828 4.570000 0.999999737962 0.999999737962
1829 4.572500 0.999999721989 0.999999721989
1830 4.575000 0.999999705846 0.999999705846
1831 4.577500 0.999999689546 0.999999689546
1832 4.580000 0.999999673102 0.999999673102
1833 4.582500 0.999999656530 0.999999656530
1834 4.585000 0.999999639842 0.999999639842
1835 4.587500 0.999999623054 0.999999623054
1836 4.590000 0.999999606181 0.999999606181
1837 4.592500 0.999999589239 0.999999589239
1838 4.595000 0.999999572242 0.999999572242
1839 4.597500 0.999999555208 0.999999555208
1840 4.600000 0.999999538153 0.999999538153
1841 4.602500 0.999999521092 0.999999521092
1842 4.605000 0.999999504044 0.999999504044
1843 4.607500 0.999999487025 0.999999487025
1844 4.610000 0.999999470053 0.999999470053
1845 4.612500 0.999999453144 0.999999453144
1846 4.615000 0.999999436318 0.999999436318
1847 4.617500 0.999999419591 0.999999419591
1848 4.620000 0.999999402983 0.999999402983
1849 4.622500 0.999999386510 0.999999386510
1850 4.625000 0.999999370191 0.999999370191
1851 4.627500 0.999999354046 0.999999354046
1852 4.630000 0.999999338092 0.999999338092
1853 4.632500 0.999999322347 0.999999322347
1854 4.635000 0.999999306830 0.999999306830
1855 4.637500 0.999999291560 0.999999291560
1856 4.640000 0.999999276555 0.999999276555
1857 4.642500 0.999999261834 0.999999261834
1858 4.645000 0.999999247414 0.999999247414
1859 4.647500 0.999999233314 0.999999233314
1860 4.650000 0.999999219551 0.999999219551
1861 4.652500 0.999999206144 0.999999206144
1862 4.655000 0.999999193110 0.999999193110
1863 4.657500 0.999999180467 0.999999180467
1864 4.660000 0.999999168231 0.999999168231
1865 4.662500 0.999999156420 0.999999156420
1866 4.665000 0.999999145049 0.999999145049
1867 4.667500 0.999999134136 0.999999134136
1868 4.670000 0.999999123695 0.999999123695
1869 4.672500 0.999999113742 0.999999113742
1870 4.675000 0.999999104292 0.999999104292
1871 4.677500 0.999999095360 0.999999095360
1872 4.680000 0.999999086959 0.999999086959
1873 4.682500 0.999999079102 0.999999079102
1874 4.685000 0.999999071804 0.999999071804
1875 4.687500 0.999999065075 0.999999065075
1876 4.690000 0.999999058928 0.999999058928
1877 4.692500 0.999999053373 0.999999053373
1878 4.695000 0.999999048422 0.999999048422
1879 4.697500 0.999999044084 0.999999044084
1880 4.700000 0.999999040367 0.999999040367
1881 4.702500 0.999999037281 0.999999037281
1882 4.705000 0.999999034833 0.999999034833
1883 4.707500 0.999999033030 0.999999033030
1884 4.710000 0.999999031877 0.999999031877
1885 4.712500 0.999999031381 0.999999031381
1886 4.715000 0.999999031546 0.999999031546
1887 4.717500 0.999999032375 0.999999032375
1888 4.720000 0.999999033871 0.999999033871
1889 4.722500 0.999999036036 0.999999036036
1890 4.725000 0.999999038872 0.999999038872
1891 4.727500 0.999999042378 0.999999042378
1892 4.730000 0.999999046554 0.999999046554
1893 4.732500 0.999999051399 0.999999051399
1894 4.735000 0.999999056910 0.999999056910
1895 4.737500 0.999999063084 0.999999063084
1896 4.740000 0.999999069917 0.999999069917
1897 4.742500 0.999999077403 0.999999077403
1898 4.745000 0.999999085537 0.999999085537
1899 4.747500 0.999999094312 0.999999094312
1900 4.750000 0.999999103720 0.999999103720
1901 4.752500 0.999999113753 0.999999113753
1902 4.755000 0.999999124401 0.999999124401
1903 4.757500 0.999999135655 0.999999135655
1904 4.760000 0.999999147502 0.999999147502
1905 4.762500 0.999999159931 0.999999159931
1906 4.765000 0.999999172929 0.999999172929
1907 4.767500 0.999999186483 0.999999186483
1908 4.770000 0.999999200579 0.999999200579
1909 4.772500 0.999999215200 0.999999215200
1910 4.775000 0.999999230332 0.999999230332
1911 4.777500 0.999999245958 0.999999245958
1912 4.780000 0.999999262060 0.999999262060
1913 4.782500 0.999999278622 0.999999278622
1914 4.785000 0.999999295623 0.999999295623
1915 4.787500 0.999999313046 0.999999313046
1916 4.790000 0.999999330870 0.999999330870
1917 4.792500 0.999999349075 0.999999349075
1918 4.795000 0.999999367641 0.999999367641
1919 4.797500 0.999999386546 0.999999386546
1920 4.800000 0.999999405768 0.999999405768
1921 4.802500 0.999999425285 0.999999425285
1922 4.805000 0.999999445076 0.999999445076
1923 4.807500 0.999999465116 0.999999465116
1924 4.810000 0.999999485384 0.999999485384
1925 4.812500 0.999999505854 0.999999505854
1926 4.815000 0.999999526505 0.999999526505
1927 4.817500 0.999999547311 0.999999547311
1928 4.820000 0.999999568249 0.999999568249
1929 4.822500 0.999999589295 0.999999589295
1930 4.825000 0.999999610425 0.999999610425
1931 4.827500 0.999999631614 0.999999631614
1932 4.830000 0.999999652839 0.999999652839
1933 4.832500 0.999999674074 0.999999674074
1934 4.835000 0.999999695296 0.999999695296
1935 4.837500 0.999999716482 0.999999716482
1936 4.840000 0.999999737606 0.999999737606
1937 4.842500 0.999999758645 0.999999758645
1938 4.845000 0.999999779577 0.999999779577
1939 4.847500 0.999999800378 0.999999800378
1940 4.850000 0.999999821024 0.999999821024
1941 4.852500 0.999999841495 0.999999841495
1942 4.855000 0.999999861766 0.999999861766
1943 4.857500 0.999999881818 0.999999881818
1944 4.860000 0.999999901628 0.999999901628
1945 4.862500 0.999999921175 0.999999921175
1946 4.865000 0.999999940440 0.999999940440
1947 4.867500 0.999999959403 0.999999959403
1948 4.870000 0.999999978044 0.999999978044
1949 4.872500 0.999999996345 0.999999996345
1950 4.875000 1.000000014288 1.000000014288
1951 4.877500 1.000000031856 1.000000031856
1952 4.880000 1.000000049031 1.000000049031
1953 4.882500 1.000000065798 1.000000065798
1954 4.885000 1.000000082142 1.000000082142
1955 4.887500 1.000000098047 1.000000098047
1956 4.890000 1.000000113501 1.000000113501
1957 4.892500 1.000000128490 1.000000128490
1958 4.895000 1.000000143002 1.000000143002
1959 4.897500 1.000000157025 1.000000157025
1960 4.900000 1.000000170548 1.000000170548
1961 4.902500 1.000000183563 1.000000183563
1962 4.905000 1.000000196059 1.000000196059
1963 4.907500 1.000000208028 1.000000208028
1964 4.910000 1.000000219463 1.000000219463
1965 4.912500 1.000000230358 1.000000230358
1966 4.915000 1.000000240706 1.000000240706
1967 4.917500 1.000000250502 1.000000250502
1968 4.920000 1.000000259744 1.000000259744
1969 4.922500 1.000000268426 1.000000268426
1970 4.925000 1.000000276548 1.000000276548
1971 4.927500 1.000000284106 1.000000284106
1972 4.930000 1.000000291101 1.000000291101
1973 4.932500 1.000000297533 1.000000297533
1974 4.935000 1.000000303401 1.000000303401
1975 4.937500 1.000000308709 1.000000308709
1976 4.940000 1.000000313458 1.000000313458
1977 4.942500 1.000000317651 1.000000317651
1978 4.945000 1.000000321292 1.000000321292
1979 4.947500 1.000000324386 1.000000324386
1980 4.950000 1.000000326938 1.000000326938
1981 4.952500 1.000000328955 1.000000328955
1982 4.955000 1.000000330442 1.000000330442
1983 4.957500 1.000000331408 1.000000331408
1984 4.960000 1.000000331860 1.000000331860
1985 4.962500 1.000000331806 1.000000331806
1986 4.965000 1.000000331257 1.000000331257
1987 4.967500 1.000000330222 1.000000330222
1988 4.970000 1.000000328711 1.000000328711
1989 4.972500 1.000000326735 1.000000326735
1990 4.975000 1.000000324305 1.000000324305
1991 4.977500 1.000000321434 1.000000321434
1992 4.980000 1.000000318134 1.000000318134
1993 4.982500 1.000000314417 1.000000314417
1994 4.985000 1.000000310297 1.000000310297
1995 4.987500 1.000000305787 1.000000305787
1996 4.990000 1.000000300900 1.000000300900
1997 4.992500 1.000000295652 1.000000295652
1998 4.995000 1.000000290056 1.000000290056
1999 4.997500 1.000000284128 1.000000284128
2000 5.000000 1.000000277882 1.000000277882
2001 5.002500 1.000000271333 1.000000271333
2002 5.005000 1.000000264498 1.000000264498
2003 5.007500 1.000000257391 1.000000257391
2004 5.010000 1.000000250028 1.000000250028
2005 5.012500 1.000000242425 1.000000242425
2006 5.015000 1.000000234598 1.000000234598
2007 5.017500 1.000000226562 1.000000226562
2008 5.020000 1.000000218334 1.000000218334
2009 5.022500 1.000000209930 1.000000209930
2010 5.025000 1.000000201366 1.000000201366
2011 5.027500 1.000000192657 1.000000192657
2012 5.030000 1.000000183820 1.000000183820
2013 5.032500 1.000000174870 1.000000174870
2014 5.035000 1.000000165823 1.000000165823
2015 5.037500 1.000000156694 1.000000156694
2016 5.040000 1.000000147499 1.000000147499
2017 5.042500 1.000000138253 1.000000138253
2018 5.045000 1.000000128972 1.000000128972
2019 5.047500 1.000000119669 1.000000119669
2020 5.050000 1.000000110359 1.000000110359
2021 5.052500 1.000000101057 1.000000101057
2022 5.055000 1.000000091777 1.000000091777
2023 5.057500 1.000000082532 1.000000082532
2024 5.060000 1.000000073337 1.000000073337
2025 5.062500 1.000000064203 1.000000064203
2026 5.065000 1.000000055145 1.000000055145
2027 5.067500 1.000000046174 1.000000046174
2028 5.070000 1.000000037303 1.000000037303
2029 5.072500 1.000000028544 1.000000028544
2030 5.075000 1.000000019908 1.000000019908
2031 5.077500 1.000000011405 1.000000011405
2032 5.080000 1.000000003047 1.000000003047
2033 5.082500 0.999999994844 0.999999994844
