# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1246 3.115000 1.000828794758 1.000828794758
1247 3.117500 1.000850867759 1.000850867759
1248 3.120000 1.000872410884 1.000872410884
1249 3.122500 1.000893400675 1.000893400675
1250 3.125000 1.000913814486 1.000913814486
1251 3.127500 1.000933630502 1.000933630502
1252 3.130000 1.000952827760 1.000952827760
1253 3.132500 1.000971386166 1.000971386166
1254 3.135000 1.000989286516 1.000989286516
1255 3.137500 1.001006510509 1.001006510509
1256 3.140000 1.001023040764 1.001023040764
1257 3.142500 1.001038860833 1.001038860832
1258 3.145000 1.001053955214 1.001053955214
1259 3.147500 1.001068309365 1.001068309365
1260 3.150000 1.001081909712 1.001081909712
1261 3.152500 1.001094743659 1.001094743659
1262 3.155000 1.001106799599 1.001106799599
1263 3.157500 1.001118066917 1.001118066917
1264 3.160000 1.001128535998 1.001128535998
1265 3.162500 1.001138198233 1.001138198233
1266 3.165000 1.001147046021 1.001147046020
1267 3.167500 1.001155072771 1.001155072771
1268 3.170000 1.001162272906 1.001162272905
1269 3.172500 1.001168641859 1.001168641859
1270 3.175000 1.001174176077 1.001174176077
1271 3.177500 1.001178873015 1.001178873015
1272 3.180000 1.001182731132 1.001182731132
1273 3.182500 1.001185749892 1.001185749892
1274 3.185000 1.001187929752 1.001187929752
1275 3.187500 1.001189272159 1.001189272159
1276 3.190000 1.001189779542 1.001189779541
1277 3.192500 1.001189455301 1.001189455301
1278 3.195000 1.001188303802 1.001188303802
1279 3.197500 1.001186330359 1.001186330359
1280 3.200000 1.001183541229 1.001183541228
1281 3.202500 1.001179943593 1.001179943593
1282 3.205000 1.001175545547 1.001175545547
1283 3.207500 1.001170356085 1.001170356085
1284 3.210000 1.001164385082 1.001164385082
1285 3.212500 1.001157643280 1.001157643280
1286 3.215000 1.001150142267 1.001150142267
1287 3.217500 1.001141894462 1.001141894462
1288 3.220000 1.001132913093 1.001132913092
1289 3.222500 1.001123212177 1.001123212177
1290 3.225000 1.001112806501 1.001112806501
1291 3.227500 1.001101711600 1.001101711599
1292 3.230000 1.001089943730 1.001089943730
1293 3.232500 1.001077519853 1.001077519853
1294 3.235000 1.001064457604 1.001064457604
1295 3.237500 1.001050775276 1.001050775276
1296 3.240000 1.001036491786 1.001036491786
1297 3.242500 1.001021626655 1.001021626655
1298 3.245000 1.001006199981 1.001006199981
1299 3.247500 1.000990232411 1.000990232411
1300 3.250000 1.000973642306 1.000973642306
1301 3.252500 1.000956309123 1.000956309123
1302 3.255000 1.000938258324 1.000938258324
1303 3.257500 1.000919515997 1.000919515997
1304 3.260000 1.000900108820 1.000900108820
1305 3.262500 1.000880064030 1.000880064030
1306 3.265000 1.000859409388 1.000859409388
1307 3.267500 1.000838173146 1.000838173145
1308 3.270000 1.000816384008 1.000816384008
1309 3.272500 1.000794071102 1.000794071102
1310 3.275000 1.000771263939 1.000771263939
1311 3.277500 1.000747992378 1.000747992378
1312 3.280000 1.000724286595 1.000724286595
1313 3.282500 1.000700177041 1.000700177041
1314 3.285000 1.000675694410 1.000675694410
1315 3.287500 1.000650869602 1.000650869602
1316 3.290000 1.000625733686 1.000625733686
1317 3.292500 1.000600317865 1.000600317865
1318 3.295000 1.000574653441 1.000574653441
1319 3.297500 1.000548771775 1.000548771775
1320 3.300000 1.000522704257 1.000522704256
1321 3.302500 1.000496482264 1.000496482264
1322 3.305000 1.000470137131 1.000470137131
1323 3.307500 1.000443700111 1.000443700111
1324 3.310000 1.000417202342 1.000417202342
1325 3.312500 1.000390674814 1.000390674814
1326 3.315000 1.000364148331 1.000364148331
1327 3.317500 1.000337653481 1.000337653481
1328 3.320000 1.000311220599 1.000311220599
1329 3.322500 1.000284879739 1.000284879739
1330 3.325000 1.000258660637 1.000258660637
1331 3.327500 1.000232592682 1.000232592681
1332 3.330000 1.000206704882 1.000206704881
1333 3.332500 1.000181025837 1.000181025836
1334 3.335000 1.000155583706 1.000155583706
1335 3.337500 1.000130406180 1.000130406180
1336 3.340000 1.000105520452 1.000105520451
1337 3.342500 1.000080953187 1.000080953186
1338 3.345000 1.000056730499 1.000056730499
1339 3.347500 1.000032877924 1.000032877924
1340 3.350000 1.000009420391 1.000009420390
1341 3.352500 0.999986382199 0.999986382199
1342 3.355000 0.999963786995 0.999963786995
1343 3.357500 0.999941657750 0.999941657750
1344 3.360000 0.999920016734 0.999920016734
1345 3.362500 0.999898885501 0.999898885500
1346 3.365000 0.999878284860 0.999878284860
1347 3.367500 0.999858234865 0.999858234865
1348 3.370000 0.999838754791 0.999838754791
1349 3.372500 0.999819863117 0.999819863116
1350 3.375000 0.999801577511 0.999801577511
1351 3.377500 0.999783914816 0.999783914816
1352 3.380000 0.999766891033 0.999766891033
1353 3.382500 0.999750521309 0.999750521308
1354 3.385000 0.999734819923 0.999734819923
1355 3.387500 0.999719800279 0.999719800278
1356 3.390000 0.999705474891 0.999705474891
1357 3.392500 0.999691855380 0.999691855380
1358 3.395000 0.999678952459 0.999678952459
1359 3.397500 0.999666775930 0.999666775930
1360 3.400000 0.999655334680 0.999655334680
1361 3.402500 0.999644636671 0.999644636671
1362 3.405000 0.999634688941 0.999634688941
1363 3.407500 0.999625497601 0.999625497601
1364 3.410000 0.999617067830 0.999617067830
1365 3.412500 0.999609403879 0.999609403879
1366 3.415000 0.999602509068 0.999602509068
1367 3.417500 0.999596385789 0.999596385789
1368 3.420000 0.999591035512 0.999591035512
1369 3.422500 0.999586458782 0.999586458782
1370 3.425000 0.999582655230 0.999582655230
1371 3.427500 0.999579623576 0.999579623576
1372 3.430000 0.999577361635 0.999577361636
1373 3.432500 0.999575866330 0.999575866330
1374 3.435000 0.999575133691 0.999575133691
1375 3.437500 0.999575158877 0.999575158877
1376 3.440000 0.999575936176 0.999575936176
1377 3.442500 0.999577459023 0.999577459023
1378 3.445000 0.999579720010 0.999579720010
1379 3.447500 0.999582710901 0.999582710902
1380 3.450000 0.999586422647 0.999586422647
1381 3.452500 0.999590845395 0.999590845395
1382 3.455000 0.999595968514 0.999595968514
1383 3.457500 0.999601780604 0.999601780604
1384 3.460000 0.999608269515 0.999608269516
1385 3.462500 0.999615422371 0.999615422371
1386 3.465000 0.999623225580 0.999623225580
1387 3.467500 0.999631664861 0.999631664862
1388 3.470000 0.999640725262 0.999640725263
1389 3.472500 0.999650391181 0.999650391181
1390 3.475000 0.999660646386 0.999660646386
1391 3.477500 0.999671474043 0.999671474043
1392 3.480000 0.999682856733 0.999682856733
1393 3.482500 0.999694776478 0.999694776478
1394 3.485000 0.999707214765 0.999707214765
1395 3.487500 0.999720152572 0.999720152572
1396 3.490000 0.999733570387 0.999733570388
1397 3.492500 0.999747448244 0.999747448244
1398 3.495000 0.999761765736 0.999761765736
1399 3.497500 0.999776502052 0.999776502052
1400 3.500000 0.999791709107 0.999791709107
1401 3.502500 0.999807466480 0.999807466480
1402 3.505000 0.999823749923 0.999823749923
1403 3.507500 0.999840534753 0.999840534753
1404 3.510000 0.999857795886 0.999857795886
1405 3.512500 0.999875507866 0.999875507866
1406 3.515000 0.999893644895 0.999893644895
1407 3.517500 0.999912180867 0.999912180867
1408 3.520000 0.999931089397 0.999931089397
1409 3.522500 0.999950343852 0.999950343852
1410 3.525000 0.999969917386 0.999969917386
1411 3.527500 0.999989782968 0.999989782968
1412 3.530000 1.000009913416 1.000009913416
1413 3.532500 1.000030281427 1.000030281427
1414 3.535000 1.000050859612 1.000050859612
1415 3.537500 1.000071620523 1.000071620523
1416 3.540000 1.000092536688 1.000092536688
1417 3.542500 1.000113580641 1.000113580641
1418 3.545000 1.000134724954 1.000134724954
1419 3.547500 1.000155942266 1.000155942266
1420 3.550000 1.000177205318 1.000177205318
1421 3.552500 1.000198486977 1.000198486977
1422 3.555000 1.000219760274 1.000219760274
1423 3.557500 1.000240998426 1.000240998426
1424 3.560000 1.000262174873 1.000262174873
1425 3.562500 1.000283263299 1.000283263299
1426 3.565000 1.000304237668 1.000304237668
1427 3.567500 1.000325072248 1.000325072248
1428 3.570000 1.000345741640 1.000345741640
1429 3.572500 1.000366220803 1.000366220803
1430 3.575000 1.000386485085 1.000386485085
1431 3.577500 1.000406510245 1.000406510245
1432 3.580000 1.000426272479 1.000426272479
1433 3.582500 1.000445748446 1.000445748447
1434 3.585000 1.000464915293 1.000464915293
1435 3.587500 1.000483750673 1.000483750673
1436 3.590000 1.000502232776 1.000502232776
1437 3.592500 1.000520340343 1.000520340343
1438 3.595000 1.000538052694 1.000538052694
1439 3.597500 1.000555349742 1.000555349742
1440 3.600000 1.000572212018 1.000572212018
1441 3.602500 1.000588620688 1.000588620688
1442 3.605000 1.000604557568 1.000604557568
1443 3.607500 1.000620005147 1.000620005147
1444 3.610000 1.000634946600 1.000634946600
1445 3.612500 1.000649365801 1.000649365801
1446 3.615000 1.000663247344 1.000663247344
1447 3.617500 1.000676576549 1.000676576549
1448 3.620000 1.000689339483 1.000689339483
1449 3.622500 1.000701522965 1.000701522965
1450 3.625000 1.000713114580 1.000713114580
1451 3.627500 1.000724102689 1.000724102688
1452 3.630000 1.000734476437 1.000734476437
1453 3.632500 1.000744225763 1.000744225763
1454 3.635000 1.000753341406 1.000753341405
1455 3.637500 1.000761814909 1.000761814909
1456 3.640000 1.000769638629 1.000769638629
1457 3.642500 1.000776805738 1.000776805738
1458 3.645000 1.000783310227 1.000783310226
1459 3.647500 1.000789146908 1.000789146908
1460 3.650000 1.000794311417 1.000794311417
1461 3.652500 1.000798800214 1.000798800214
1462 3.655000 1.000802610581 1.000802610581
1463 3.657500 1.000805740623 1.000805740623
1464 3.660000 1.000808189262 1.000808189262
1465 3.662500 1.000809956239 1.000809956239
1466 3.665000 1.000811042106 1.000811042106
1467 3.667500 1.000811448222 1.000811448222
1468 3.670000 1.000811176748 1.000811176747
1469 3.672500 1.000810230637 1.000810230637
1470 3.675000 1.000808613632 1.000808613632
1471 3.677500 1.000806330251 1.000806330251
1472 3.680000 1.000803385783 1.000803385782
1473 3.682500 1.000799786273 1.000799786273
1474 3.685000 1.000795538516 1.000795538516
1475 3.687500 1.000790650041 1.000790650041
1476 3.690000 1.000785129100 1.000785129100
1477 3.692500 1.000778984655 1.000778984655
1478 3.695000 1.000772226363 1.000772226363
1479 3.697500 1.000764864563 1.000764864563
1480 3.700000 1.000756910257 1.000756910257
1481 3.702500 1.000748375098 1.000748375098
1482 3.705000 1.000739271369 1.000739271369
1483 3.707500 1.000729611969 1.000729611969
1484 3.710000 1.000719410392 1.000719410392
1485 3.712500 1.000708680712 1.000708680712
1486 3.715000 1.000697437559 1.000697437559
1487 3.717500 1.000685696103 1.000685696103
1488 3.720000 1.000673472033 1.000673472032
1489 3.722500 1.000660781532 1.000660781532
1490 3.725000 1.000647641264 1.000647641264
1491 3.727500 1.000634068345 1.000634068345
1492 3.730000 1.000620080324 1.000620080324
1493 3.732500 1.000605695160 1.000605695159
1494 3.735000 1.000590931198 1.000590931198
1495 3.737500 1.000575807149 1.000575807149
1496 3.740000 1.000560342064 1.000560342064
1497 3.742500 1.000544555311 1.000544555311
1498 3.745000 1.000528466551 1.000528466551
1499 3.747500 1.000512095712 1.000512095712
1500 3.750000 1.000495336458 1.000495336458
1501 3.752500 1.000478034183 1.000478034183
1502 3.755000 1.000460213575 1.000460213575
1503 3.757500 1.000441899719 1.000441899718
1504 3.760000 1.000423118070 1.000423118070
1505 3.762500 1.000403894424 1.000403894424
1506 3.765000 1.000384254884 1.000384254884
1507 3.767500 1.000364225833 1.000364225833
1508 3.770000 1.000343833900 1.000343833900
1509 3.772500 1.000323105930 1.000323105930
1510 3.775000 1.000302068956 1.000302068956
1511 3.777500 1.000280750163 1.000280750163
1512 3.780000 1.000259176860 1.000259176860
1513 3.782500 1.000237376449 1.000237376449
1514 3.785000 1.000215376393 1.000215376393
1515 3.787500 1.000193204187 1.000193204187
1516 3.790000 1.000170887322 1.000170887322
1517 3.792500 1.000148453263 1.000148453263
1518 3.795000 1.000125929409 1.000125929409
1519 3.797500 1.000103343073 1.000103343073
1520 3.800000 1.000080721442 1.000080721441
1521 3.802500 1.000058091554 1.000058091554
1522 3.805000 1.000035480268 1.000035480268
1523 3.807500 1.000012914233 1.000012914233
1524 3.810000 0.999990419861 0.999990419861
1525 3.812500 0.999968023297 0.999968023297
1526 3.815000 0.999945750393 0.999945750394
1527 3.817500 0.999923626684 0.999923626684
1528 3.820000 0.999901677352 0.999901677352
1529 3.822500 0.999879927210 0.999879927210
1530 3.825000 0.999858400672 0.999858400672
1531 3.827500 0.999837121725 0.999837121725
1532 3.830000 0.999816113912 0.999816113912
1533 3.832500 0.999795400301 0.999795400301
1534 3.835000 0.999775003465 0.999775003465
1535 3.837500 0.999754945461 0.999754945461
1536 3.840000 0.999735247806 0.999735247806
1537 3.842500 0.999715931457 0.999715931457
1538 3.845000 0.999697016790 0.999697016790
1539 3.847500 0.999678523582 0.999678523582
1540 3.850000 0.999660470991 0.999660470991
1541 3.852500 0.999642877538 0.999642877538
1542 3.855000 0.999625761091 0.999625761091
1543 3.857500 0.999609138848 0.999609138848
1544 3.860000 0.999593027321 0.999593027321
1545 3.862500 0.999577442323 0.999577442323
1546 3.865000 0.999562398954 0.999562398954
1547 3.867500 0.999547911587 0.999547911587
1548 3.870000 0.999533993855 0.999533993855
1549 3.872500 0.999520658645 0.999520658645
1550 3.875000 0.999507918082 0.999507918082
1551 3.877500 0.999495783523 0.999495783523
1552 3.880000 0.999484265548 0.999484265548
1553 3.882500 0.999473373954 0.999473373954
1554 3.885000 0.999463117746 0.999463117746
1555 3.887500 0.999453505131 0.999453505132
1556 3.890000 0.999444543519 0.999444543520
1557 3.892500 0.999436239513 0.999436239513
1558 3.895000 0.999428598908 0.999428598908
1559 3.897500 0.999421626691 0.999421626692
1560 3.900000 0.999415327040 0.999415327040
1561 3.902500 0.999409703321 0.999409703321
1562 3.905000 0.999404758092 0.999404758092
1563 3.907500 0.999400493104 0.999400493104
1564 3.910000 0.999396909303 0.999396909303
1565 3.912500 0.999394006834 0.999394006834
1566 3.915000 0.999391785047 0.999391785048
1567 3.917500 0.999390242501 0.999390242501
1568 3.920000 0.999389376969 0.999389376969
1569 3.922500 0.999389185448 0.999389185448
1570 3.925000 0.999389664164 0.999389664165
1571 3.927500 0.999390808585 0.999390808585
1572 3.930000 0.999392613425 0.999392613425
1573 3.932500 0.999395072659 0.999395072659
1574 3.935000 0.999398179533 0.999398179533
1575 3.937500 0.999401926573 0.999401926574
1576 3.940000 0.999406305604 0.999406305604
1577 3.942500 0.999411307755 0.999411307756
1578 3.945000 0.999416923482 0.999416923483
1579 3.947500 0.999423142577 0.999423142577
1580 3.950000 0.999429954183 0.999429954183
1581 3.952500 0.999437346815 0.999437346815
1582 3.955000 0.999445308372 0.999445308372
1583 3.957500 0.999453826158 0.999453826158
1584 3.960000 0.999462886897 0.999462886897
1585 3.962500 0.999472476752 0.999472476752
1586 3.965000 0.999482581347 0.999482581348
1587 3.967500 0.999493185783 0.999493185784
1588 3.970000 0.999504274660 0.999504274660
1589 3.972500 0.999515832094 0.999515832094
1590 3.975000 0.999527841744 0.999527841745
1591 3.977500 0.999540286830 0.999540286830
1592 3.980000 0.999553150152 0.999553150153
1593 3.982500 0.999566414118 0.999566414118
1594 3.985000 0.999580060760 0.999580060761
1595 3.987500 0.999594071763 0.999594071763
1596 3.990000 0.999608428482 0.999608428483
1597 3.992500 0.999623111970 0.999623111971
1598 3.995000 0.999638102999 0.999638102999
1599 3.997500 0.999653382082 0.999653382082
1600 4.000000 0.999669428452 0.999669428452
1601 4.002500 0.999686912348 0.999686912348
1602 4.005000 0.999705797478 0.999705797479
1603 4.007500 0.999726046493 0.999726046494
1604 4.010000 0.999747621030 0.999747621030
1605 4.012500 0.999770481754 0.999770481755
1606 4.015000 0.999794588413 0.999794588413
1607 4.017500 0.999819899875 0.999819899875
1608 4.020000 0.999846374181 0.999846374181
1609 4.022500 0.999873968593 0.999873968594
1610 4.025000 0.999902639642 0.999902639642
1611 4.027500 0.999932343175 0.999932343175
1612 4.030000 0.999963034409 0.999963034409
1613 4.032500 0.999994667980 0.999994667980
1614 4.035000 1.000027197992 1.000027197992
1615 4.037500 1.000060578069 1.000060578069
1616 4.040000 1.000094761407 1.000094761407
1617 4.042500 1.000129700824 1.000129700824
1618 4.045000 1.000165348814 1.000165348814
1619 4.047500 1.000201657594 1.000201657595
1620 4.050000 1.000238579164 1.000238579164
1621 4.052500 1.000276065348 1.000276065348
1622 4.055000 1.000314067855 1.000314067856
1623 4.057500 1.000352538327 1.000352538327
1624 4.060000 1.000391428387 1.000391428387
1625 4.062500 1.000430689696 1.000430689696
1626 4.065000 1.000470274002 1.000470274002
1627 4.067500 1.000510133186 1.000510133186
1628 4.070000 1.000550219319 1.000550219319
1629 4.072500 1.000590484707 1.000590484707
1630 4.075000 1.000630881942 1.000630881942
1631 4.077500 1.000671363948 1.000671363948
1632 4.080000 1.000711884035 1.000711884035
1633 4.082500 1.000752395938 1.000752395938
1634 4.085000 1.000792853870 1.000792853870
1635 4.087500 1.000833212566 1.000833212566
1636 4.090000 1.000873427325 1.000873427325
1637 4.092500 1.000913454059 1.000913454059
1638 4.095000 1.000953249334 1.000953249334
1639 4.097500 1.000992770412 1.000992770412
1640 4.100000 1.001031975292 1.001031975292
1641 4.102500 1.001070822751 1.001070822751
1642 4.105000 1.001109272384 1.001109272384
1643 4.107500 1.001147284642 1.001147284642
1644 4.110000 1.001184820865 1.001184820865
1645 4.112500 1.001221843325 1.001221843326
1646 4.115000 1.001258315256 1.001258315256
1647 4.117500 1.001294200885 1.001294200885
1648 4.120000 1.001329465471 1.001329465471
1649 4.122500 1.001364075330 1.001364075330
1650 4.125000 1.001397997866 1.001397997866
1651 4.127500 1.001431201601 1.001431201601
1652 4.130000 1.001463656199 1.001463656199
1653 4.132500 1.001495332491 1.001495332492
1654 4.135000 1.001526202504 1.001526202504
1655 4.137500 1.001556239476 1.001556239476
1656 4.140000 1.001585417881 1.001585417881
1657 4.142500 1.001613713448 1.001613713448
1658 4.145000 1.001641103181 1.001641103181
1659 4.147500 1.001667565369 1.001667565369
1660 4.150000 1.001693079607 1.001693079607
1661 4.152500 1.001717626809 1.001717626809
1662 4.155000 1.001741189214 1.001741189215
1663 4.157500 1.001763750404 1.001763750405
1664 4.160000 1.001785295307 1.001785295307
1665 4.162500 1.001805810205 1.001805810205
1666 4.165000 1.001825282743 1.001825282743
1667 4.167500 1.001843701927 1.001843701927
1668 4.170000 1.001861058134 1.001861058134
1669 4.172500 1.001877343105 1.001877343105
1670 4.175000 1.001892549951 1.001892549951
1671 4.177500 1.001906673146 1.001906673146
1672 4.180000 1.001919708525 1.001919708525
1673 4.182500 1.001931653281 1.001931653281
1674 4.185000 1.001942505953 1.001942505953
1675 4.187500 1.001952266425 1.001952266425
1676 4.190000 1.001960935908 1.001960935908
1677 4.192500 1.001968516937 1.001968516937
1678 4.195000 1.001975013351 1.001975013351
1679 4.197500 1.001980430286 1.001980430286
1680 4.200000 1.001984774154 1.001984774155
1681 4.202500 1.001988052631 1.001988052631
1682 4.205000 1.001990274633 1.001990274633
1683 4.207500 1.001991450304 1.001991450304
1684 4.210000 1.001991590989 1.001991590989
1685 4.212500 1.001990709217 1.001990709217
1686 4.215000 1.001988818675 1.001988818676
1687 4.217500 1.001985934185 1.001985934185
1688 4.220000 1.001982071677 1.001982071677
1689 4.222500 1.001977248165 1.001977248165
1690 4.225000 1.001971481718 1.001971481718
1691 4.227500 1.001964791432 1.001964791432
1692 4.230000 1.001957197400 1.001957197400
1693 4.232500 1.001948720681 1.001948720681
1694 4.235000 1.001939383271 1.001939383271
1695 4.237500 1.001929208065 1.001929208065
1696 4.240000 1.001918218833 1.001918218833
1697 4.242500 1.001906440176 1.001906440177
1698 4.245000 1.001893897500 1.001893897500
1699 4.247500 1.001880616974 1.001880616974
1700 4.250000 1.001866294563 1.001866294563
1701 4.252500 1.001850500060 1.001850500060
1702 4.255000 1.001833272393 1.001833272393
1703 4.257500 1.001814651710 1.001814651710
1704 4.260000 1.001794679332 1.001794679332
1705 4.262500 1.001773397696 1.001773397696
1706 4.265000 1.001750850304 1.001750850304
1707 4.267500 1.001727081666 1.001727081666
1708 4.270000 1.001702137248 1.001702137248
1709 4.272500 1.001676063411 1.001676063411
1710 4.275000 1.001648907357 1.001648907357
1711 4.277500 1.001620717069 1.001620717069
1712 4.280000 1.001591541255 1.001591541255
1713 4.282500 1.001561429290 1.001561429290
1714 4.285000 1.001530431153 1.001530431153
1715 4.287500 1.001498597370 1.001498597370
1716 4.290000 1.001465978954 1.001465978954
1717 4.292500 1.001432627347 1.001432627347
1718 4.295000 1.001398594356 1.001398594356
1719 4.297500 1.001363932096 1.001363932096
1720 4.300000 1.001328692928 1.001328692928
1721 4.302500 1.001292929399 1.001292929399
1722 4.305000 1.001256694184 1.001256694184
1723 4.307500 1.001220040025 1.001220040025
1724 4.310000 1.001183019671 1.001183019671
1725 4.312500 1.001145685820 1.001145685820
1726 4.315000 1.001108091058 1.001108091058
1727 4.317500 1.001070287805 1.001070287805
1728 4.320000 1.001032328253 1.001032328253
1729 4.322500 1.000994264312 1.000994264312
1730 4.325000 1.000956147552 1.000956147552
1731 4.327500 1.000918029145 1.000918029145
1732 4.330000 1.000879959816 1.000879959816
1733 4.332500 1.000841989785 1.000841989785
1734 4.335000 1.000804168711 1.000804168711
1735 4.337500 1.000766545647 1.000766545647
1736 4.340000 1.000729168981 1.000729168981
1737 4.342500 1.000692086393 1.000692086393
1738 4.345000 1.000655344799 1.000655344799
1739 4.347500 1.000618990308 1.000618990308
1740 4.350000 1.000583068173 1.000583068173
1741 4.352500 1.000547622746 1.000547622746
1742 4.355000 1.000512697433 1.000512697433
1743 4.357500 1.000478334652 1.000478334652
1744 4.360000 1.000444575793 1.000444575793
1745 4.362500 1.000411461174 1.000411461174
1746 4.365000 1.000379030004 1.000379030004
1747 4.367500 1.000347320349 1.000347320349
1748 4.370000 1.000316369090 1.000316369090
1749 4.372500 1.000286211895 1.000286211895
1750 4.375000 1.000256883184 1.000256883184
1751 4.377500 1.000228416096 1.000228416096
1752 4.380000 1.000200842463 1.000200842463
1753 4.382500 1.000174192781 1.000174192781
1754 4.385000 1.000148496184 1.000148496184
1755 4.387500 1.000123780420 1.000123780420
1756 4.390000 1.000100071828 1.000100071828
1757 4.392500 1.000077395319 1.000077395319
1758 4.395000 1.000055774353 1.000055774353
1759 4.397500 1.000035230927 1.000035230927
1760 4.400000 1.000015785555 1.000015785555
1761 4.402500 0.999997457256 0.999997457256
1762 4.405000 0.999980263543 0.999980263543
1763 4.407500 0.999964220413 0.999964220412
1764 4.410000 0.999949342334 0.999949342334
1765 4.412500 0.999935642246 0.999935642246
1766 4.415000 0.999923131550 0.999923131550
1767 4.417500 0.999911820108 0.999911820108
1768 4.420000 0.999901716241 0.999901716241
1769 4.422500 0.999892826729 0.999892826729
1770 4.425000 0.999885156814 0.999885156814
1771 4.427500 0.999878710205 0.999878710205
1772 4.430000 0.999873489081 0.999873489081
1773 4.432500 0.999869494101 0.999869494101
1774 4.435000 0.999866724413 0.999866724413
1775 4.437500 0.999865177662 0.999865177662
1776 4.440000 0.999864850006 0.999864850006
1777 4.442500 0.999865736129 0.999865736129
1778 4.445000 0.999867829255 0.999867829255
1779 4.447500 0.999871121170 0.999871121170
1780 4.450000 0.999875602234 0.999875602234
1781 4.452500 0.999881261406 0.999881261406
1782 4.455000 0.999888086266 0.999888086266
1783 4.457500 0.999896063036 0.999896063036
1784 4.460000 0.999905176607 0.999905176607
1785 4.462500 0.999915410562 0.999915410562
1786 4.465000 0.999926747207 0.999926747207
1787 4.467500 0.999939167597 0.999939167597
1788 4.470000 0.999952651570 0.999952651570
1789 4.472500 0.999967177771 0.999967177771
1790 4.475000 0.999982723693 0.999982723693
1791 4.477500 0.999999265703 0.999999265703
1792 4.480000 1.000016779082 1.000016779082
1793 4.482500 1.000035238058 1.000035238059
1794 4.485000 1.000054615845 1.000054615845
1795 4.487500 1.000074884675 1.000074884675
1796 4.490000 1.000096015845 1.000096015845
1797 4.492500 1.000117979750 1.000117979750
1798 4.495000 1.000140745925 1.000140745926
1799 4.497500 1.000164283087 1.000164283087
1800 4.500000 1.000188448403 1.000188448403
1801 4.502500 1.000213055854 1.000213055854
1802 4.505000 1.000238075542 1.000238075542
1803 4.507500 1.000263477122 1.000263477123
1804 4.510000 1.000289229845 1.000289229845
1805 4.512500 1.000315302590 1.000315302590
1806 4.515000 1.000341663910 1.000341663911
1807 4.517500 1.000368282071 1.000368282072
1808 4.520000 1.000395125090 1.000395125090
1809 4.522500 1.000422160775 1.000422160775
1810 4.525000 1.000449356768 1.000449356769
1811 4.527500 1.000476680583 1.000476680583
1812 4.530000 1.000504099645 1.000504099645
1813 4.532500 1.000531581332 1.000531581332
1814 4.535000 1.000559093014 1.000559093014
1815 4.537500 1.000586602091 1.000586602091
1816 4.540000 1.000614076036 1.000614076036
1817 4.542500 1.000641482428 1.000641482428
1818 4.545000 1.000668788995 1.000668788996
1819 4.547500 1.000695963653 1.000695963653
1820 4.550000 1.000722974538 1.000722974538
1821 4.552500 1.000749790050 1.000749790050
1822 4.555000 1.000776378884 1.000776378884
1823 4.557500 1.000802710070 1.000802710070
1824 4.560000 1.000828753007 1.000828753007
1825 4.562500 1.000854477498 1.000854477498
1826 4.565000 1.000879853784 1.000879853784
1827 4.567500 1.000904852579 1.000904852579
1828 4.570000 1.000929445100 1.000929445100
1829 4.572500 1.000953603102 1.000953603102
1830 4.575000 1.000977298907 1.000977298908
1831 4.577500 1.001000505437 1.001000505438
1832 4.580000 1.001023196241 1.001023196241
1833 4.582500 1.001045345522 1.001045345522
1834 4.585000 1.001066928170 1.001066928171
1835 4.587500 1.001087919787 1.001087919787
1836 4.590000 1.001108296708 1.001108296708
1837 4.592500 1.001128036032 1.001128036032
1838 4.595000 1.001147115643 1.001147115643
1839 4.597500 1.001165514233 1.001165514233
1840 4.600000 1.001183211322 1.001183211322
1841 4.602500 1.001200187282 1.001200187283
1842 4.605000 1.001216423356 1.001216423356
1843 4.607500 1.001231901670 1.001231901671
1844 4.610000 1.001246605262 1.001246605262
1845 4.612500 1.001260518085 1.001260518086
1846 4.615000 1.001273625034 1.001273625034
1847 4.617500 1.001285911949 1.001285911949
1848 4.620000 1.001297365636 1.001297365636
1849 4.622500 1.001307973875 1.001307973875
1850 4.625000 1.001317725428 1.001317725428
1851 4.627500 1.001326610053 1.001326610053
1852 4.630000 1.001334618507 1.001334618507
1853 4.632500 1.001341742558 1.001341742558
1854 4.635000 1.001347974983 1.001347974983
1855 4.637500 1.001353309580 1.001353309580
1856 4.640000 1.001357741166 1.001357741166
1857 4.642500 1.001361265581 1.001361265581
1858 4.645000 1.001363879688 1.001363879688
1859 4.647500 1.001365581372 1.001365581372
1860 4.650000 1.001366369538 1.001366369539
1861 4.652500 1.001366244113 1.001366244113
1862 4.655000 1.001365206032 1.001365206032
1863 4.657500 1.001363257244 1.001363257244
1864 4.660000 1.001360400696 1.001360400696
1865 4.662500 1.001356640334 1.001356640334
1866 4.665000 1.001351981088 1.001351981088
1867 4.667500 1.001346428864 1.001346428864
1868 4.670000 1.001339990537 1.001339990537
1869 4.672500 1.001332673933 1.001332673933
1870 4.675000 1.001324487822 1.001324487822
1871 4.677500 1.001315441900 1.001315441900
1872 4.680000 1.001305546776 1.001305546776
1873 4.682500 1.001294813957 1.001294813957
1874 4.685000 1.001283255829 1.001283255829
1875 4.687500 1.001270885641 1.001270885641
1876 4.690000 1.001257717486 1.001257717486
1877 4.692500 1.001243766280 1.001243766280
1878 4.695000 1.001229047746 1.001229047746
1879 4.697500 1.001213578387 1.001213578387
