# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1503 3.757500 0.999998665728 0.999998665728
1504 3.760000 0.999998665542 0.999998665542
1505 3.762500 0.999998665776 0.999998665776
1506 3.765000 0.999998666431 0.999998666431
1507 3.767500 0.999998667506 0.999998667506
1508 3.770000 0.999998669002 0.999998669002
1509 3.772500 0.999998670918 0.999998670918
1510 3.775000 0.999998673253 0.999998673253
1511 3.777500 0.999998676006 0.999998676006
1512 3.780000 0.999998679175 0.999998679175
1513 3.782500 0.999998682758 0.999998682758
1514 3.785000 0.999998686752 0.999998686752
1515 3.787500 0.999998691154 0.999998691154
1516 3.790000 0.999998695961 0.999998695961
1517 3.792500 0.999998701169 0.999998701169
1518 3.795000 0.999998706773 0.999998706773
1519 3.797500 0.999998712769 0.999998712769
1520 3.800000 0.999998719153 0.999998719153
1521 3.802500 0.999998725917 0.999998725917
1522 3.805000 0.999998733058 0.999998733058
1523 3.807500 0.999998740568 0.999998740568
1524 3.810000 0.999998748442 0.999998748442
1525 3.812500 0.999998756671 0.999998756671
1526 3.815000 0.999998765250 0.999998765250
1527 3.817500 0.999998774171 0.999998774171
1528 3.820000 0.999998783425 0.999998783425
1529 3.822500 0.999998793005 0.999998793005
1530 3.825000 0.999998802902 0.999998802902
1531 3.827500 0.999998813107 0.999998813107
1532 3.830000 0.999998823611 0.999998823611
1533 3.832500 0.999998834405 0.999998834405
1534 3.835000 0.999998845479 0.999998845479
1535 3.837500 0.999998856823 0.999998856823
1536 3.840000 0.999998868427 0.999998868427
1537 3.842500 0.999998880281 0.999998880281
1538 3.845000 0.999998892374 0.999998892374
1539 3.847500 0.999998904695 0.999998904695
1540 3.850000 0.999998917233 0.999998917233
1541 3.852500 0.999998929976 0.999998929976
1542 3.855000 0.999998942914 0.999998942914
1543 3.857500 0.999998956034 0.999998956034
1544 3.860000 0.999998969325 0.999998969325
1545 3.862500 0.999998982775 0.999998982775
1546 3.865000 0.999998996371 0.999998996371
1547 3.867500 0.999999010102 0.999999010102
1548 3.870000 0.999999023955 0.999999023955
1549 3.872500 0.999999037918 0.999999037918
1550 3.875000 0.999999051978 0.999999051978
1551 3.877500 0.999999066122 0.999999066122
1552 3.880000 0.999999080338 0.999999080338
1553 3.882500 0.999999094613 0.999999094613
1554 3.885000 0.999999108934 0.999999108934
1555 3.887500 0.999999123289 0.999999123289
1556 3.890000 0.999999137665 0.999999137665
1557 3.892500 0.999999152048 0.999999152048
1558 3.895000 0.999999166427 0.999999166427
1559 3.897500 0.999999180788 0.999999180788
1560 3.900000 0.999999195118 0.999999195118
1561 3.902500 0.999999209406 0.999999209406
1562 3.905000 0.999999223637 0.999999223637
1563 3.907500 0.999999237800 0.999999237800
1564 3.910000 0.999999251883 0.999999251883
1565 3.912500 0.999999265872 0.999999265872
1566 3.915000 0.999999279756 0.999999279756
1567 3.917500 0.999999293523 0.999999293523
1568 3.920000 0.999999307160 0.999999307160
1569 3.922500 0.999999320655 0.999999320655
1570 3.925000 0.999999333998 0.999999333998
1571 3.927500 0.999999347176 0.999999347176
1572 3.930000 0.999999360178 0.999999360178
1573 3.932500 0.999999372993 0.999999372993
1574 3.935000 0.999999385610 0.999999385610
1575 3.937500 0.999999398019 0.999999398019
1576 3.940000 0.999999410208 0.999999410208
1577 3.942500 0.999999422169 0.999999422169
1578 3.945000 0.999999433889 0.999999433889
1579 3.947500 0.999999445361 0.999999445361
1580 3.950000 0.999999456574 0.999999456574
1581 3.952500 0.999999467520 0.999999467520
1582 3.955000 0.999999478189 0.999999478189
1583 3.957500 0.999999488572 0.999999488572
1584 3.960000 0.999999498662 0.999999498662
1585 3.962500 0.999999508450 0.999999508450
1586 3.965000 0.999999517930 0.999999517930
1587 3.967500 0.999999527092 0.999999527092
1588 3.970000 0.999999535931 0.999999535931
1589 3.972500 0.999999544440 0.999999544440
1590 3.975000 0.999999552612 0.999999552612
1591 3.977500 0.999999560442 0.999999560442
1592 3.980000 0.999999567924 0.999999567924
1593 3.982500 0.999999575052 0.999999575052
1594 3.985000 0.999999581823 0.999999581823
1595 3.987500 0.999999588230 0.999999588230
1596 3.990000 0.999999594271 0.999999594271
1597 3.992500 0.999999599942 0.999999599942
1598 3.995000 0.999999605239 0.999999605239
1599 3.997500 0.999999610160 0.999999610160
1600 4.000000 0.999999614701 0.999999614701
1601 4.002500 0.999999618862 0.999999618862
1602 4.005000 0.999999622640 0.999999622640
1603 4.007500 0.999999626033 0.999999626033
1604 4.010000 0.999999629042 0.999999629042
1605 4.012500 0.999999631665 0.999999631665
1606 4.015000 0.999999633904 0.999999633904
1607 4.017500 0.999999635757 0.999999635757
1608 4.020000 0.999999637225 0.999999637225
1609 4.022500 0.999999638311 0.999999638311
1610 4.025000 0.999999639015 0.999999639015
1611 4.027500 0.999999639340 0.999999639340
1612 4.030000 0.999999639288 0.999999639288
1613 4.032500 0.999999638862 0.999999638862
1614 4.035000 0.999999638065 0.999999638065
1615 4.037500 0.999999636900 0.999999636900
1616 4.040000 0.999999635372 0.999999635372
1617 4.042500 0.999999633486 0.999999633486
1618 4.045000 0.999999631245 0.999999631245
1619 4.047500 0.999999628656 0.999999628656
1620 4.050000 0.999999625723 0.999999625723
1621 4.052500 0.999999622453 0.999999622453
1622 4.055000 0.999999618852 0.999999618852
1623 4.057500 0.999999614926 0.999999614926
1624 4.060000 0.999999610683 0.999999610683
1625 4.062500 0.999999606130 0.999999606130
1626 4.065000 0.999999601275 0.999999601275
1627 4.067500 0.999999596125 0.999999596125
1628 4.070000 0.999999590689 0.999999590689
1629 4.072500 0.999999584976 0.999999584976
1630 4.075000 0.999999578995 0.999999578995
1631 4.077500 0.999999572754 0.999999572754
1632 4.080000 0.999999566264 0.999999566264
1633 4.082500 0.999999559533 0.999999559533
1634 4.085000 0.999999552573 0.999999552573
1635 4.087500 0.999999545394 0.999999545394
1636 4.090000 0.999999538005 0.999999538005
1637 4.092500 0.999999530418 0.999999530418
1638 4.095000 0.999999522643 0.999999522643
1639 4.097500 0.999999514693 0.999999514693
1640 4.100000 0.999999506577 0.999999506577
1641 4.102500 0.999999498309 0.999999498309
1642 4.105000 0.999999489898 0.999999489898
1643 4.107500 0.999999481358 0.999999481358
1644 4.110000 0.999999472701 0.999999472701
1645 4.112500 0.999999463937 0.999999463937
1646 4.115000 0.999999455080 0.999999455080
1647 4.117500 0.999999446142 0.999999446142
1648 4.120000 0.999999437135 0.999999437135
1649 4.122500 0.999999428071 0.999999428071
1650 4.125000 0.999999418964 0.999999418964
1651 4.127500 0.999999409825 0.999999409825
1652 4.130000 0.999999400667 0.999999400667
1653 4.132500 0.999999391504 0.999999391504
1654 4.135000 0.999999382346 0.999999382346
1655 4.137500 0.999999373208 0.999999373208
1656 4.140000 0.999999364101 0.999999364101
1657 4.142500 0.999999355037 0.999999355037
1658 4.145000 0.999999346030 0.999999346030
1659 4.147500 0.999999337092 0.999999337092
1660 4.150000 0.999999328234 0.999999328234
1661 4.152500 0.999999319469 0.999999319469
1662 4.155000 0.999999310809 0.999999310809
1663 4.157500 0.999999302266 0.999999302266
1664 4.160000 0.999999293852 0.999999293852
1665 4.162500 0.999999285578 0.999999285578
1666 4.165000 0.999999277455 0.999999277455
1667 4.167500 0.999999269495 0.999999269495
1668 4.170000 0.999999261709 0.999999261709
1669 4.172500 0.999999254107 0.999999254107
1670 4.175000 0.999999246701 0.999999246701
1671 4.177500 0.999999239500 0.999999239500
1672 4.180000 0.999999232515 0.999999232515
1673 4.182500 0.999999225755 0.999999225755
1674 4.185000 0.999999219231 0.999999219231
1675 4.187500 0.999999212951 0.999999212951
1676 4.190000 0.999999206924 0.999999206924
1677 4.192500 0.999999201160 0.999999201160
1678 4.195000 0.999999195666 0.999999195666
1679 4.197500 0.999999190451 0.999999190451
1680 4.200000 0.999999185523 0.999999185523
1681 4.202500 0.999999180889 0.999999180889
1682 4.205000 0.999999176555 0.999999176555
1683 4.207500 0.999999172530 0.999999172530
1684 4.210000 0.999999168819 0.999999168819
1685 4.212500 0.999999165428 0.999999165428
1686 4.215000 0.999999162363 0.999999162363
1687 4.217500 0.999999159629 0.999999159629
1688 4.220000 0.999999157231 0.999999157231
1689 4.222500 0.999999155174 0.999999155174
1690 4.225000 0.999999153462 0.999999153462
1691 4.227500 0.999999152098 0.999999152098
1692 4.230000 0.999999151087 0.999999151087
1693 4.232500 0.999999150430 0.999999150430
1694 4.235000 0.999999150131 0.999999150131
1695 4.237500 0.999999150191 0.999999150191
1696 4.240000 0.999999150612 0.999999150612
1697 4.242500 0.999999151396 0.999999151396
1698 4.245000 0.999999152544 0.999999152544
1699 4.247500 0.999999154056 0.999999154056
1700 4.250000 0.999999155931 0.999999155931
1701 4.252500 0.999999158171 0.999999158171
1702 4.255000 0.999999160774 0.999999160774
1703 4.257500 0.999999163738 0.999999163738
1704 4.260000 0.999999167063 0.999999167063
1705 4.262500 0.999999170747 0.999999170747
1706 4.265000 0.999999174787 0.999999174787
1707 4.267500 0.999999179180 0.999999179180
1708 4.270000 0.999999183924 0.999999183924
1709 4.272500 0.999999189014 0.999999189014
1710 4.275000 0.999999194448 0.999999194448
1711 4.277500 0.999999200220 0.999999200220
1712 4.280000 0.999999206326 0.999999206326
1713 4.282500 0.999999212761 0.999999212761
1714 4.285000 0.999999219519 0.999999219519
1715 4.287500 0.999999226596 0.999999226596
1716 4.290000 0.999999233984 0.999999233984
1717 4.292500 0.999999241678 0.999999241678
1718 4.295000 0.999999249670 0.999999249670
1719 4.297500 0.999999257953 0.999999257953
1720 4.300000 0.999999266520 0.999999266520
1721 4.302500 0.999999275364 0.999999275364
1722 4.305000 0.999999284476 0.999999284476
1723 4.307500 0.999999293847 0.999999293847
1724 4.310000 0.999999303470 0.999999303470
1725 4.312500 0.999999313335 0.999999313335
1726 4.315000 0.999999323432 0.999999323432
1727 4.317500 0.999999333754 0.999999333754
1728 4.320000 0.999999344288 0.999999344288
1729 4.322500 0.999999355027 0.999999355027
1730 4.325000 0.999999365959 0.999999365959
1731 4.327500 0.999999377074 0.999999377074
1732 4.330000 0.999999388362 0.999999388362
1733 4.332500 0.999999399811 0.999999399811
1734 4.335000 0.999999411411 0.999999411411
1735 4.337500 0.999999423149 0.999999423149
1736 4.340000 0.999999435016 0.999999435016
1737 4.342500 0.999999446998 0.999999446998
1738 4.345000 0.999999459085 0.999999459085
1739 4.347500 0.999999471265 0.999999471265
1740 4.350000 0.999999483525 0.999999483525
1741 4.352500 0.999999495853 0.999999495853
1742 4.355000 0.999999508236 0.999999508236
1743 4.357500 0.999999520664 0.999999520664
1744 4.360000 0.999999533123 0.999999533123
1745 4.362500 0.999999545600 0.999999545600
1746 4.365000 0.999999558083 0.999999558083
1747 4.367500 0.999999570559 0.999999570559
1748 4.370000 0.999999583016 0.999999583016
1749 4.372500 0.999999595440 0.999999595440
1750 4.375000 0.999999607820 0.999999607820
1751 4.377500 0.999999620141 0.999999620141
1752 4.380000 0.999999632392 0.999999632392
1753 4.382500 0.999999644559 0.999999644559
1754 4.385000 0.999999656629 0.999999656629
1755 4.387500 0.999999668591 0.999999668591
1756 4.390000 0.999999680431 0.999999680431
1757 4.392500 0.999999692136 0.999999692136
1758 4.395000 0.999999703694 0.999999703694
1759 4.397500 0.999999715092 0.999999715092
1760 4.400000 0.999999726318 0.999999726318
1761 4.402500 0.999999737360 0.999999737360
1762 4.405000 0.999999748204 0.999999748204
1763 4.407500 0.999999758840 0.999999758840
1764 4.410000 0.999999769254 0.999999769254
1765 4.412500 0.999999779436 0.999999779436
1766 4.415000 0.999999789373 0.999999789373
1767 4.417500 0.999999799053 0.999999799053
1768 4.420000 0.999999808465 0.999999808465
1769 4.422500 0.999999817599 0.999999817599
1770 4.425000 0.999999826442 0.999999826442
1771 4.427500 0.999999834984 0.999999834984
1772 4.430000 0.999999843214 0.999999843214
1773 4.432500 0.999999851122 0.999999851122
1774 4.435000 0.999999858697 0.999999858697
1775 4.437500 0.999999865929 0.999999865929
1776 4.440000 0.999999872809 0.999999872809
1777 4.442500 0.999999879328 0.999999879328
1778 4.445000 0.999999885474 0.999999885474
1779 4.447500 0.999999891241 0.999999891241
1780 4.450000 0.999999896619 0.999999896619
1781 4.452500 0.999999901599 0.999999901599
1782 4.455000 0.999999906173 0.999999906173
1783 4.457500 0.999999910334 0.999999910334
1784 4.460000 0.999999914074 0.999999914074
1785 4.462500 0.999999917385 0.999999917385
1786 4.465000 0.999999920262 0.999999920262
1787 4.467500 0.999999922696 0.999999922696
1788 4.470000 0.999999924683 0.999999924683
1789 4.472500 0.999999926216 0.999999926216
1790 4.475000 0.999999927289 0.999999927289
1791 4.477500 0.999999927898 0.999999927898
1792 4.480000 0.999999928038 0.999999928038
1793 4.482500 0.999999927704 0.999999927704
1794 4.485000 0.999999926893 0.999999926893
1795 4.487500 0.999999925600 0.999999925600
1796 4.490000 0.999999923822 0.999999923822
1797 4.492500 0.999999921558 0.999999921558
1798 4.495000 0.999999918803 0.999999918803
1799 4.497500 0.999999915557 0.999999915557
1800 4.500000 0.999999911818 0.999999911818
1801 4.502500 0.999999907584 0.999999907584
1802 4.505000 0.999999902855 0.999999902855
1803 4.507500 0.999999897631 0.999999897631
1804 4.510000 0.999999891911 0.999999891911
1805 4.512500 0.999999885697 0.999999885697
1806 4.515000 0.999999878989 0.999999878989
1807 4.517500 0.999999871789 0.999999871789
1808 4.520000 0.999999864099 0.999999864099
1809 4.522500 0.999999855921 0.999999855921
1810 4.525000 0.999999847259 0.999999847259
1811 4.527500 0.999999838114 0.999999838114
1812 4.530000 0.999999828492 0.999999828492
1813 4.532500 0.999999818396 0.999999818396
1814 4.535000 0.999999807831 0.999999807831
1815 4.537500 0.999999796802 0.999999796802
1816 4.540000 0.999999785315 0.999999785315
1817 4.542500 0.999999773376 0.999999773376
1818 4.545000 0.999999760991 0.999999760991
1819 4.547500 0.999999748167 0.999999748167
1820 4.550000 0.999999734912 0.999999734912
1821 4.552500 0.999999721232 0.999999721232
1822 4.555000 0.999999707138 0.999999707138
1823 4.557500 0.999999692637 0.999999692637
1824 4.560000 0.999999677738 0.999999677738
1825 4.562500 0.999999662451 0.999999662451
1826 4.565000 0.999999646786 0.999999646786
1827 4.567500 0.999999630754 0.999999630754
1828 4.570000 0.999999614364 0.999999614364
1829 4.572500 0.999999597629 0.999999597629
1830 4.575000 0.999999580559 0.999999580559
1831 4.577500 0.999999563167 0.999999563167
1832 4.580000 0.999999545465 0.999999545465
1833 4.582500 0.999999527466 0.999999527466
1834 4.585000 0.999999509183 0.999999509183
1835 4.587500 0.999999490629 0.999999490629
1836 4.590000 0.999999471817 0.999999471817
1837 4.592500 0.999999452762 0.999999452762
1838 4.595000 0.999999433479 0.999999433479
1839 4.597500 0.999999413981 0.999999413981
1840 4.600000 0.999999394283 0.999999394283
1841 4.602500 0.999999374402 0.999999374402
1842 4.605000 0.999999354351 0.999999354351
1843 4.607500 0.999999334148 0.999999334147
1844 4.610000 0.999999313806 0.999999313806
1845 4.612500 0.999999293344 0.999999293344
1846 4.615000 0.999999272776 0.999999272776
1847 4.617500 0.999999252120 0.999999252120
1848 4.620000 0.999999231391 0.999999231391
1849 4.622500 0.999999210607 0.999999210607
1850 4.625000 0.999999189784 0.999999189784
1851 4.627500 0.999999168940 0.999999168940
1852 4.630000 0.999999148090 0.999999148090
1853 4.632500 0.999999127254 0.999999127254
1854 4.635000 0.999999106446 0.999999106446
1855 4.637500 0.999999085685 0.999999085685
1856 4.640000 0.999999064988 0.999999064988
1857 4.642500 0.999999044372 0.999999044372
1858 4.645000 0.999999023853 0.999999023853
1859 4.647500 0.999999003449 0.999999003449
1860 4.650000 0.999998983178 0.999998983178
1861 4.652500 0.999998963055 0.999998963055
1862 4.655000 0.999998943098 0.999998943098
1863 4.657500 0.999998923323 0.999998923323
1864 4.660000 0.999998903746 0.999998903746
1865 4.662500 0.999998884385 0.999998884385
1866 4.665000 0.999998865255 0.999998865255
1867 4.667500 0.999998846371 0.999998846371
1868 4.670000 0.999998827751 0.999998827751
1869 4.672500 0.999998809408 0.999998809408
1870 4.675000 0.999998791359 0.999998791359
1871 4.677500 0.999998773618 0.999998773618
1872 4.680000 0.999998756200 0.999998756200
1873 4.682500 0.999998739119 0.999998739119
1874 4.685000 0.999998722389 0.999998722389
1875 4.687500 0.999998706023 0.999998706023
1876 4.690000 0.999998690034 0.999998690034
1877 4.692500 0.999998674436 0.999998674436
1878 4.695000 0.999998659241 0.999998659241
1879 4.697500 0.999998644461 0.999998644461
1880 4.700000 0.999998630106 0.999998630106
1881 4.702500 0.999998616189 0.999998616189
1882 4.705000 0.999998602720 0.999998602720
1883 4.707500 0.999998589708 0.999998589708
1884 4.710000 0.999998577164 0.999998577164
1885 4.712500 0.999998565097 0.999998565097
1886 4.715000 0.999998553515 0.999998553515
1887 4.717500 0.999998542426 0.999998542426
1888 4.720000 0.999998531838 0.999998531838
1889 4.722500 0.999998521757 0.999998521757
1890 4.725000 0.999998512191 0.999998512191
1891 4.727500 0.999998503144 0.999998503144
1892 4.730000 0.999998494623 0.999998494623
1893 4.732500 0.999998486632 0.999998486632
1894 4.735000 0.999998479174 0.999998479174
1895 4.737500 0.999998472255 0.999998472255
1896 4.740000 0.999998465875 0.999998465875
1897 4.742500 0.999998460039 0.999998460039
1898 4.745000 0.999998454747 0.999998454747
1899 4.747500 0.999998450001 0.999998450001
1900 4.750000 0.999998445801 0.999998445801
1901 4.752500 0.999998442147 0.999998442147
1902 4.755000 0.999998439039 0.999998439039
1903 4.757500 0.999998436475 0.999998436475
1904 4.760000 0.999998434454 0.999998434454
1905 4.762500 0.999998432973 0.999998432973
1906 4.765000 0.999998432029 0.999998432029
1907 4.767500 0.999998431618 0.999998431618
1908 4.770000 0.999998431737 0.999998431738
1909 4.772500 0.999998432381 0.999998432381
1910 4.775000 0.999998433544 0.999998433544
1911 4.777500 0.999998435221 0.999998435221
1912 4.780000 0.999998437406 0.999998437406
1913 4.782500 0.999998440091 0.999998440091
1914 4.785000 0.999998443269 0.999998443269
1915 4.787500 0.999998446932 0.999998446932
1916 4.790000 0.999998451072 0.999998451072
1917 4.792500 0.999998455680 0.999998455680
1918 4.795000 0.999998460748 0.999998460748
1919 4.797500 0.999998466264 0.999998466264
1920 4.800000 0.999998472219 0.999998472219
1921 4.802500 0.999998478602 0.999998478602
1922 4.805000 0.999998485403 0.999998485403
1923 4.807500 0.999998492609 0.999998492609
1924 4.810000 0.999998500210 0.999998500210
1925 4.812500 0.999998508193 0.999998508193
1926 4.815000 0.999998516545 0.999998516545
1927 4.817500 0.999998525254 0.999998525254
1928 4.820000 0.999998534307 0.999998534307
1929 4.822500 0.999998543691 0.999998543691
1930 4.825000 0.999998553392 0.999998553392
1931 4.827500 0.999998563395 0.999998563395
1932 4.830000 0.999998573688 0.999998573688
1933 4.832500 0.999998584255 0.999998584255
1934 4.835000 0.999998595083 0.999998595083
1935 4.837500 0.999998606157 0.999998606157
1936 4.840000 0.999998617462 0.999998617462
1937 4.842500 0.999998628984 0.999998628984
1938 4.845000 0.999998640706 0.999998640706
1939 4.847500 0.999998652616 0.999998652616
1940 4.850000 0.999998664696 0.999998664696
1941 4.852500 0.999998676933 0.999998676933
1942 4.855000 0.999998689311 0.999998689311
1943 4.857500 0.999998701815 0.999998701815
1944 4.860000 0.999998714431 0.999998714431
1945 4.862500 0.999998727142 0.999998727142
1946 4.865000 0.999998739934 0.999998739934
1947 4.867500 0.999998752793 0.999998752793
1948 4.870000 0.999998765703 0.999998765703
1949 4.872500 0.999998778649 0.999998778649
1950 4.875000 0.999998791618 0.999998791618
1951 4.877500 0.999998804595 0.999998804595
1952 4.880000 0.999998817566 0.999998817566
1953 4.882500 0.999998830516 0.999998830516
1954 4.885000 0.999998843432 0.999998843432
1955 4.887500 0.999998856301 0.999998856301
1956 4.890000 0.999998869109 0.999998869109
1957 4.892500 0.999998881843 0.999998881843
1958 4.895000 0.999998894491 0.999998894491
1959 4.897500 0.999998907040 0.999998907040
1960 4.900000 0.999998919477 0.999998919477
1961 4.902500 0.999998931791 0.999998931791
1962 4.905000 0.999998943971 0.999998943971
1963 4.907500 0.999998956005 0.999998956005
1964 4.910000 0.999998967882 0.999998967882
1965 4.912500 0.999998979593 0.999998979593
1966 4.915000 0.999998991126 0.999998991126
1967 4.917500 0.999999002472 0.999999002472
1968 4.920000 0.999999013623 0.999999013623
1969 4.922500 0.999999024569 0.999999024569
1970 4.925000 0.999999035301 0.999999035301
1971 4.927500 0.999999045812 0.999999045812
1972 4.930000 0.999999056094 0.999999056094
1973 4.932500 0.999999066139 0.999999066139
1974 4.935000 0.999999075942 0.999999075942
1975 4.937500 0.999999085495 0.999999085495
1976 4.940000 0.999999094793 0.999999094793
1977 4.942500 0.999999103831 0.999999103831
1978 4.945000 0.999999112603 0.999999112603
1979 4.947500 0.999999121105 0.999999121105
1980 4.950000 0.999999129333 0.999999129333
1981 4.952500 0.999999137284 0.999999137284
1982 4.955000 0.999999144954 0.999999144954
1983 4.957500 0.999999152340 0.999999152340
1984 4.960000 0.999999159441 0.999999159441
1985 4.962500 0.999999166255 0.999999166255
1986 4.965000 0.999999172780 0.999999172780
1987 4.967500 0.999999179016 0.999999179016
1988 4.970000 0.999999184962 0.999999184962
1989 4.972500 0.999999190618 0.999999190618
1990 4.975000 0.999999195986 0.999999195986
1991 4.977500 0.999999201064 0.999999201064
1992 4.980000 0.999999205856 0.999999205856
1993 4.982500 0.999999210363 0.999999210363
1994 4.985000 0.999999214587 0.999999214587
1995 4.987500 0.999999218531 0.999999218531
1996 4.990000 0.999999222197 0.999999222197
1997 4.992500 0.999999225589 0.999999225589
1998 4.995000 0.999999228712 0.999999228712
1999 4.997500 0.999999231568 0.999999231568
2000 5.000000 0.999999234163 0.999999234163
2001 5.002500 0.999999236501 0.999999236501
2002 5.005000 0.999999238588 0.999999238588
2003 5.007500 0.999999240429 0.999999240429
2004 5.010000 0.999999242030 0.999999242030
2005 5.012500 0.999999243397 0.999999243397
2006 5.015000 0.999999244537 0.999999244537
2007 5.017500 0.999999245456 0.999999245456
2008 5.020000 0.999999246161 0.999999246161
2009 5.022500 0.999999246661 0.999999246661
2010 5.025000 0.999999246961 0.999999246961
2011 5.027500 0.999999247071 0.999999247071
2012 5.030000 0.999999246997 0.999999246997
2013 5.032500 0.999999246748 0.999999246748
2014 5.035000 0.999999246333 0.999999246333
2015 5.037500 0.999999245760 0.999999245760
2016 5.040000 0.999999245037 0.999999245037
2017 5.042500 0.999999244174 0.999999244174
2018 5.045000 0.999999243179 0.999999243179
2019 5.047500 0.999999242061 0.999999242061
2020 5.050000 0.999999240830 0.999999240830
2021 5.052500 0.999999239495 0.999999239495
2022 5.055000 0.999999238066 0.999999238066
2023 5.057500 0.999999236550 0.999999236550
2024 5.060000 0.999999234959 0.999999234959
2025 5.062500 0.999999233301 0.999999233301
2026 5.065000 0.999999231586 0.999999231586
2027 5.067500 0.999999229824 0.999999229824
2028 5.070000 0.999999228023 0.999999228023
2029 5.072500 0.999999226193 0.999999226193
2030 5.075000 0.999999224343 0.999999224343
2031 5.077500 0.999999222483 0.999999222483
2032 5.080000 0.999999220622 0.999999220622
2033 5.082500 0.999999218769 0.999999218769
2034 5.085000 0.999999216933 0.999999216933
2035 5.087500 0.999999215123 0.999999215123
2036 5.090000 0.999999213347 0.999999213347
2037 5.092500 0.999999211615 0.999999211615
2038 5.095000 0.999999209934 0.999999209934
2039 5.097500 0.999999208312 0.999999208312
2040 5.100000 0.999999206759 0.999999206759
2041 5.102500 0.999999205281 0.999999205281
2042 5.105000 0.999999203887 0.999999203887
2043 5.107500 0.999999202584 0.999999202584
2044 5.110000 0.999999201379 0.999999201379
2045 5.112500 0.999999200280 0.999999200280
2046 5.115000 0.999999199292 0.999999199292
2047 5.117500 0.999999198423 0.999999198423
2048 5.120000 0.999999197678 0.999999197678
2049 5.122500 0.999999197064 0.999999197064
2050 5.125000 0.999999196587 0.999999196587
2051 5.127500 0.999999196251 0.999999196251
2052 5.130000 0.999999196062 0.999999196062
2053 5.132500 0.999999196025 0.999999196025
2054 5.135000 0.999999196145 0.999999196145
2055 5.137500 0.999999196424 0.999999196424
2056 5.140000 0.999999196869 0.999999196869
2057 5.142500 0.999999197481 0.999999197481
2058 5.145000 0.999999198264 0.999999198264
2059 5.147500 0.999999199222 0.999999199222
2060 5.150000 0.999999200357 0.999999200357
2061 5.152500 0.999999201671 0.999999201671
2062 5.155000 0.999999203166 0.999999203166
2063 5.157500 0.999999204844 0.999999204844
2064 5.160000 0.999999206706 0.999999206706
2065 5.162500 0.999999208753 0.999999208753
2066 5.165000 0.999999210986 0.999999210986
2067 5.167500 0.999999213405 0.999999213405
2068 5.170000 0.999999216011 0.999999216011
2069 5.172500 0.999999218803 0.999999218803
2070 5.175000 0.999999221780 0.999999221780
2071 5.177500 0.999999224942 0.999999224942
2072 5.180000 0.999999228288 0.999999228288
2073 5.182500 0.999999231815 0.999999231815
2074 5.185000 0.999999235523 0.999999235523
2075 5.187500 0.999999239409 0.999999239409
2076 5.190000 0.999999243471 0.999999243471
2077 5.192500 0.999999247706 0.999999247706
2078 5.195000 0.999999252111 0.999999252111
2079 5.197500 0.999999256684 0.999999256684
2080 5.200000 0.999999261421 0.999999261421
2081 5.202500 0.999999266319 0.999999266319
2082 5.205000 0.999999271372 0.999999271372
2083 5.207500 0.999999276579 0.999999276579
2084 5.210000 0.999999281934 0.999999281934
2085 5.212500 0.999999287433 0.999999287433
2086 5.215000 0.999999293071 0.999999293071
2087 5.217500 0.999999298843 0.999999298843
2088 5.220000 0.999999304746 0.999999304746
2089 5.222500 0.999999310772 0.999999310772
2090 5.225000 0.999999316918 0.999999316918
2091 5.227500 0.999999323178 0.999999323178
2092 5.230000 0.999999329546 0.999999329546
2093 5.232500 0.999999336017 0.999999336017
2094 5.235000 0.999999342585 0.999999342585
2095 5.237500 0.999999349245 0.999999349245
2096 5.240000 0.999999355990 0.999999355990
2097 5.242500 0.999999362814 0.999999362814
2098 5.245000 0.999999369712 0.999999369712
2099 5.247500 0.999999376678 0.999999376678
2100 5.250000 0.999999383706 0.999999383706
2101 5.252500 0.999999390789 0.999999390789
2102 5.255000 0.999999397923 0.999999397923
2103 5.257500 0.999999405100 0.999999405100
2104 5.260000 0.999999412314 0.999999412314
2105 5.262500 0.999999419561 0.999999419561
2106 5.265000 0.999999426834 0.999999426834
2107 5.267500 0.999999434128 0.999999434128
2108 5.270000 0.999999441436 0.999999441436
2109 5.272500 0.999999448753 0.999999448753
2110 5.275000 0.999999456074 0.999999456074
2111 5.277500 0.999999463393 0.999999463393
2112 5.280000 0.999999470704 0.999999470704
2113 5.282500 0.999999478003 0.999999478003
2114 5.285000 0.999999485285 0.999999485285
2115 5.287500 0.999999492545 0.999999492545
2116 5.290000 0.999999499778 0.999999499778
2117 5.292500 0.999999506978 0.999999506978
2118 5.295000 0.999999514143 0.999999514143
2119 5.297500 0.999999521268 0.999999521268
2120 5.300000 0.999999528348 0.999999528348
2121 5.302500 0.999999535380 0.999999535380
2122 5.305000 0.999999542360 0.999999542360
2123 5.307500 0.999999549284 0.999999549284
2124 5.310000 0.999999556149 0.999999556149
2125 5.312500 0.999999562953 0.999999562953
2126 5.315000 0.999999569692 0.999999569692
2127 5.317500 0.999999576363 0.999999576363
2128 5.320000 0.999999582964 0.999999582964
2129 5.322500 0.999999589492 0.999999589492
2130 5.325000 0.999999595947 0.999999595947
2131 5.327500 0.999999602325 0.999999602325
2132 5.330000 0.999999608625 0.999999608625
2133 5.332500 0.999999614845 0.999999614845
2134 5.335000 0.999999620985 0.999999620985
2135 5.337500 0.999999627044 0.999999627044
2136 5.340000 0.999999633020 0.999999633020
