# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000000 1.000000000000
247 0.617500 1.000000000000 1.000000000000
248 0.620000 1.000000000000 1.000000000000
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000000 1.000000000000
251 0.627500 1.000000000000 1.000000000000
252 0.630000 1.000000000000 1.000000000000
253 0.632500 1.000000000000 1.000000000000
254 0.635000 1.000000000000 1.000000000000
255 0.637500 1.000000000000 1.000000000000
256 0.640000 1.000000000000 1.000000000000
257 0.642500 1.000000000000 1.000000000000
258 0.645000 1.000000000000 1.000000000000
259 0.647500 1.000000000000 1.000000000000
260 0.650000 1.000000000000 1.000000000000
261 0.652500 1.000000000000 1.000000000000
262 0.655000 1.000000000000 1.000000000000
263 0.657500 1.000000000000 1.000000000000
264 0.660000 1.000000000000 1.000000000000
265 0.662500 1.000000000000 1.000000000000
266 0.665000 1.000000000000 1.000000000000
267 0.667500 1.000000000000 1.000000000000
268 0.670000 1.000000000000 1.000000000000
269 0.672500 1.000000000000 1.000000000000
270 0.675000 1.000000000000 1.000000000000
271 0.677500 1.000000000000 1.000000000000
272 0.680000 1.000000000000 1.000000000000
273 0.682500 1.000000000000 1.000000000000
274 0.685000 1.000000000000 1.000000000000
275 0.687500 1.000000000000 1.000000000000
276 0.690000 1.000000000000 1.000000000000
277 0.692500 1.000000000000 1.000000000000
278 0.695000 1.000000000000 1.000000000000
279 0.697500 1.000000000000 1.000000000000
280 0.700000 1.000000000000 1.000000000000
281 0.702500 1.000000000000 1.000000000000
282 0.705000 1.000000000000 1.000000000000
283 0.707500 1.000000000000 1.000000000000
284 0.710000 1.000000000000 1.000000000000
285 0.712500 1.000000000000 1.000000000000
286 0.715000 1.000000000000 1.000000000000
287 0.717500 1.000000000000 1.000000000000
288 0.720000 1.000000000000 1.000000000000
289 0.722500 1.000000000001 1.000000000001
290 0.725000 1.000000000001 1.000000000001
291 0.727500 1.000000000001 1.000000000001
292 0.730000 1.000000000001 1.000000000001
293 0.732500 1.000000000001 1.000000000001
294 0.735000 1.000000000001 1.000000000001
295 0.737500 1.000000000001 1.000000000001
296 0.740000 1.000000000001 1.000000000001
297 0.742500 1.000000000001 1.000000000001
298 0.745000 1.000000000002 1.000000000002
299 0.747500 1.000000000002 1.000000000002
300 0.750000 1.000000000002 1.000000000002
301 0.752500 1.000000000002 1.000000000002
302 0.755000 1.000000000002 1.000000000002
303 0.757500 1.000000000003 1.000000000003
304 0.760000 1.000000000003 1.000000000003
305 0.762500 1.000000000003 1.000000000003
306 0.765000 1.000000000004 1.000000000004
307 0.767500 1.000000000004 1.000000000004
308 0.770000 1.000000000005 1.000000000005
309 0.772500 1.000000000005 1.000000000005
310 0.775000 1.000000000006 1.000000000006
311 0.777500 1.000000000006 1.000000000006
312 0.780000 1.000000000007 1.000000000007
313 0.782500 1.000000000008 1.000000000008
314 0.785000 1.000000000008 1.000000000008
315 0.787500 1.000000000009 1.000000000009
316 0.790000 1.000000000010 1.000000000010
317 0.792500 1.000000000011 1.000000000011
318 0.795000 1.000000000013 1.000000000013
319 0.797500 1.000000000014 1.000000000014
320 0.800000 1.000000000015 1.000000000015
321 0.802500 1.000000000017 1.000000000017
322 0.805000 1.000000000019 1.000000000019
323 0.807500 1.000000000020 1.000000000020
324 0.810000 1.000000000022 1.000000000022
325 0.812500 1.000000000025 1.000000000025
326 0.815000 1.000000000027 1.000000000027
327 0.817500 1.000000000030 1.000000000030
328 0.820000 1.000000000032 1.000000000032
329 0.822500 1.000000000035 1.000000000035
330 0.825000 1.000000000039 1.000000000039
331 0.827500 1.000000000042 1.000000000042
332 0.830000 1.000000000046 1.000000000046
333 0.832500 1.000000000051 1.000000000051
334 0.835000 1.000000000055 1.000000000055
335 0.837500 1.000000000060 1.000000000060
336 0.840000 1.000000000066 1.000000000066
337 0.842500 1.000000000072 1.000000000072
338 0.845000 1.000000000078 1.000000000078
339 0.847500 1.000000000085 1.000000000085
340 0.850000 1.000000000092 1.000000000092
341 0.852500 1.000000000100 1.000000000100
342 0.855000 1.000000000109 1.000000000109
343 0.857500 1.000000000118 1.000000000118
344 0.860000 1.000000000128 1.000000000128
345 0.862500 1.000000000139 1.000000000139
346 0.865000 1.000000000151 1.000000000151
347 0.867500 1.000000000163 1.000000000163
348 0.870000 1.000000000177 1.000000000177
349 0.872500 1.000000000191 1.000000000191
350 0.875000 1.000000000207 1.000000000207
351 0.877500 1.000000000224 1.000000000224
352 0.880000 1.000000000242 1.000000000242
353 0.882500 1.000000000261 1.000000000261
354 0.885000 1.000000000281 1.000000000281
355 0.887500 1.000000000303 1.000000000303
356 0.890000 1.000000000327 1.000000000327
357 0.892500 1.000000000352 1.000000000352
358 0.895000 1.000000000379 1.000000000379
359 0.897500 1.000000000408 1.000000000408
360 0.900000 1.000000000439 1.000000000439
361 0.902500 1.000000000472 1.000000000472
362 0.905000 1.000000000507 1.000000000507
363 0.907500 1.000000000544 1.000000000544
364 0.910000 1.000000000584 1.000000000584
365 0.912500 1.000000000626 1.000000000626
366 0.915000 1.000000000671 1.000000000671
367 0.917500 1.000000000719 1.000000000719
368 0.920000 1.000000000770 1.000000000770
369 0.922500 1.000000000825 1.000000000825
370 0.925000 1.000000000882 1.000000000882
371 0.927500 1.000000000944 1.000000000944
372 0.930000 1.000000001009 1.000000001009
373 0.932500 1.000000001077 1.000000001077
374 0.935000 1.000000001150 1.000000001150
375 0.937500 1.000000001228 1.000000001228
376 0.940000 1.000000001310 1.000000001310
377 0.942500 1.000000001397 1.000000001397
378 0.945000 1.000000001488 1.000000001488
379 0.947500 1.000000001585 1.000000001585
380 0.950000 1.000000001688 1.000000001688
381 0.952500 1.000000001796 1.000000001796
382 0.955000 1.000000001911 1.000000001911
383 0.957500 1.000000002031 1.000000002031
384 0.960000 1.000000002159 1.000000002159
385 0.962500 1.000000002293 1.000000002293
386 0.965000 1.000000002434 1.000000002434
387 0.967500 1.000000002583 1.000000002583
388 0.970000 1.000000002740 1.000000002740
389 0.972500 1.000000002905 1.000000002905
390 0.975000 1.000000003079 1.000000003079
391 0.977500 1.000000003261 1.000000003261
392 0.980000 1.000000003453 1.000000003453
393 0.982500 1.000000003654 1.000000003654
394 0.985000 1.000000003865 1.000000003865
395 0.987500 1.000000004087 1.000000004087
396 0.990000 1.000000004320 1.000000004320
397 0.992500 1.000000004563 1.000000004563
398 0.995000 1.000000004819 1.000000004819
399 0.997500 1.000000005086 1.000000005086
400 1.000000 1.000000005366 1.000000005366
401 1.002500 1.000000005659 1.000000005659
402 1.005000 1.000000005965 1.000000005965
403 1.007500 1.000000006285 1.000000006285
404 1.010000 1.000000006619 1.000000006619
405 1.012500 1.000000006968 1.000000006968
406 1.015000 1.000000007333 1.000000007333
407 1.017500 1.000000007713 1.000000007713
408 1.020000 1.000000008109 1.000000008109
409 1.022500 1.000000008523 1.000000008523
410 1.025000 1.000000008953 1.000000008953
411 1.027500 1.000000009401 1.000000009401
412 1.030000 1.000000009868 1.000000009868
413 1.032500 1.000000010354 1.000000010354
414 1.035000 1.000000010858 1.000000010858
415 1.037500 1.000000011383 1.000000011383
416 1.040000 1.000000011928 1.000000011928
417 1.042500 1.000000012494 1.000000012494
418 1.045000 1.000000013082 1.000000013082
419 1.047500 1.000000013692 1.000000013692
420 1.050000 1.000000014324 1.000000014324
421 1.052500 1.000000014979 1.000000014979
422 1.055000 1.000000015658 1.000000015658
423 1.057500 1.000000016361 1.000000016361
424 1.060000 1.000000017089 1.000000017089
425 1.062500 1.000000017842 1.000000017842
426 1.065000 1.000000018621 1.000000018621
427 1.067500 1.000000019426 1.000000019426
428 1.070000 1.000000020258 1.000000020258
429 1.072500 1.000000021117 1.000000021117
430 1.075000 1.000000022004 1.000000022004
431 1.077500 1.000000022918 1.000000022918
432 1.080000 1.000000023862 1.000000023862
433 1.082500 1.000000024834 1.000000024834
434 1.085000 1.000000025836 1.000000025836
435 1.087500 1.000000026868 1.000000026868
436 1.090000 1.000000027931 1.000000027931
437 1.092500 1.000000029024 1.000000029024
438 1.095000 1.000000030148 1.000000030148
439 1.097500 1.000000031303 1.000000031303
440 1.100000 1.000000032490 1.000000032490
441 1.102500 1.000000033709 1.000000033709
442 1.105000 1.000000034961 1.000000034961
443 1.107500 1.000000036245 1.000000036245
444 1.110000 1.000000037561 1.000000037561
445 1.112500 1.000000038911 1.000000038911
446 1.115000 1.000000040294 1.000000040294
447 1.117500 1.000000041710 1.000000041710
448 1.120000 1.000000043159 1.000000043159
449 1.122500 1.000000044642 1.000000044642
450 1.125000 1.000000046158 1.000000046158
451 1.127500 1.000000047708 1.000000047708
452 1.130000 1.000000049291 1.000000049291
453 1.132500 1.000000050907 1.000000050907
454 1.135000 1.000000052556 1.000000052556
455 1.137500 1.000000054239 1.000000054239
456 1.140000 1.000000055954 1.000000055954
457 1.142500 1.000000057702 1.000000057702
458 1.145000 1.000000059482 1.000000059482
459 1.147500 1.000000061295 1.000000061295
460 1.150000 1.000000063138 1.000000063138
461 1.152500 1.000000065013 1.000000065013
462 1.155000 1.000000066919 1.000000066919
463 1.157500 1.000000068855 1.000000068855
464 1.160000 1.000000070820 1.000000070820
465 1.162500 1.000000072815 1.000000072815
466 1.165000 1.000000074837 1.000000074837
467 1.167500 1.000000076888 1.000000076888
468 1.170000 1.000000078965 1.000000078965
469 1.172500 1.000000081068 1.000000081068
470 1.175000 1.000000083197 1.000000083197
471 1.177500 1.000000085349 1.000000085349
472 1.180000 1.000000087525 1.000000087525
473 1.182500 1.000000089723 1.000000089723
474 1.185000 1.000000091943 1.000000091943
475 1.187500 1.000000094182 1.000000094182
476 1.190000 1.000000096440 1.000000096440
477 1.192500 1.000000098716 1.000000098716
478 1.195000 1.000000101008 1.000000101008
479 1.197500 1.000000103315 1.000000103315
480 1.200000 1.000000105635 1.000000105635
481 1.202500 1.000000107968 1.000000107968
482 1.205000 1.000000110311 1.000000110311
483 1.207500 1.000000112663 1.000000112663
484 1.210000 1.000000115023 1.000000115023
485 1.212500 1.000000117389 1.000000117389
486 1.215000 1.000000119759 1.000000119759
487 1.217500 1.000000122131 1.000000122131
488 1.220000 1.000000124504 1.000000124504
489 1.222500 1.000000126876 1.000000126876
490 1.225000 1.000000129245 1.000000129245
491 1.227500 1.000000131609 1.000000131609
492 1.230000 1.000000133966 1.000000133966
493 1.232500 1.000000136315 1.000000136315
494 1.235000 1.000000138652 1.000000138652
495 1.237500 1.000000140977 1.000000140977
496 1.240000 1.000000143287 1.000000143287
497 1.242500 1.000000145581 1.000000145581
498 1.245000 1.000000147855 1.000000147855
499 1.247500 1.000000150108 1.000000150108
500 1.250000 1.000000152338 1.000000152338
501 1.252500 1.000000154542 1.000000154542
502 1.255000 1.000000156719 1.000000156719
503 1.257500 1.000000158866 1.000000158866
504 1.260000 1.000000160981 1.000000160981
505 1.262500 1.000000163061 1.000000163061
506 1.265000 1.000000165106 1.000000165106
507 1.267500 1.000000167111 1.000000167111
508 1.270000 1.000000169076 1.000000169076
509 1.272500 1.000000170998 1.000000170998
510 1.275000 1.000000172874 1.000000172874
511 1.277500 1.000000174703 1.000000174703
512 1.280000 1.000000176482 1.000000176482
513 1.282500 1.000000178210 1.000000178210
514 1.285000 1.000000179884 1.000000179884
515 1.287500 1.000000181502 1.000000181502
516 1.290000 1.000000183062 1.000000183062
517 1.292500 1.000000184562 1.000000184562
518 1.295000 1.000000186000 1.000000186000
519 1.297500 1.000000187373 1.000000187373
520 1.300000 1.000000188681 1.000000188681
521 1.302500 1.000000189921 1.000000189921
522 1.305000 1.000000191092 1.000000191092
523 1.307500 1.000000192191 1.000000192191
524 1.310000 1.000000193216 1.000000193216
525 1.312500 1.000000194167 1.000000194167
526 1.315000 1.000000195042 1.000000195042
527 1.317500 1.000000195838 1.000000195838
528 1.320000 1.000000196556 1.000000196556
529 1.322500 1.000000197192 1.000000197192
530 1.325000 1.000000197746 1.000000197746
531 1.327500 1.000000198217 1.000000198217
532 1.330000 1.000000198603 1.000000198603
533 1.332500 1.000000198903 1.000000198903
534 1.335000 1.000000199117 1.000000199117
535 1.337500 1.000000199243 1.000000199243
536 1.340000 1.000000199280 1.000000199280
537 1.342500 1.000000199228 1.000000199228
538 1.345000 1.000000199087 1.000000199087
539 1.347500 1.000000198855 1.000000198855
540 1.350000 1.000000198531 1.000000198531
541 1.352500 1.000000198117 1.000000198117
542 1.355000 1.000000197611 1.000000197611
543 1.357500 1.000000197013 1.000000197013
544 1.360000 1.000000196323 1.000000196323
545 1.362500 1.000000195542 1.000000195542
546 1.365000 1.000000194669 1.000000194669
547 1.367500 1.000000193704 1.000000193704
548 1.370000 1.000000192648 1.000000192648
549 1.372500 1.000000191502 1.000000191502
550 1.375000 1.000000190265 1.000000190265
551 1.377500 1.000000188939 1.000000188939
552 1.380000 1.000000187525 1.000000187525
553 1.382500 1.000000186022 1.000000186022
554 1.385000 1.000000184433 1.000000184433
555 1.387500 1.000000182757 1.000000182757
556 1.390000 1.000000180998 1.000000180998
557 1.392500 1.000000179154 1.000000179154
558 1.395000 1.000000177229 1.000000177229
559 1.397500 1.000000175224 1.000000175224
560 1.400000 1.000000173139 1.000000173139
561 1.402500 1.000000170978 1.000000170978
562 1.405000 1.000000168740 1.000000168740
563 1.407500 1.000000166430 1.000000166430
564 1.410000 1.000000164047 1.000000164047
565 1.412500 1.000000161595 1.000000161595
566 1.415000 1.000000159076 1.000000159076
567 1.417500 1.000000156491 1.000000156491
568 1.420000 1.000000153843 1.000000153843
569 1.422500 1.000000151135 1.000000151135
570 1.425000 1.000000148369 1.000000148369
571 1.427500 1.000000145547 1.000000145547
572 1.430000 1.000000142671 1.000000142671
573 1.432500 1.000000139746 1.000000139746
574 1.435000 1.000000136772 1.000000136772
575 1.437500 1.000000133754 1.000000133754
576 1.440000 1.000000130694 1.000000130694
577 1.442500 1.000000127594 1.000000127594
578 1.445000 1.000000124458 1.000000124458
579 1.447500 1.000000121288 1.000000121288
580 1.450000 1.000000118088 1.000000118088
581 1.452500 1.000000114861 1.000000114861
582 1.455000 1.000000111609 1.000000111609
583 1.457500 1.000000108336 1.000000108336
584 1.460000 1.000000105045 1.000000105045
585 1.462500 1.000000101739 1.000000101739
586 1.465000 1.000000098421 1.000000098421
587 1.467500 1.000000095094 1.000000095094
588 1.470000 1.000000091761 1.000000091761
589 1.472500 1.000000088425 1.000000088425
590 1.475000 1.000000085091 1.000000085091
591 1.477500 1.000000081759 1.000000081759
592 1.480000 1.000000078435 1.000000078435
593 1.482500 1.000000075120 1.000000075120
594 1.485000 1.000000071818 1.000000071818
595 1.487500 1.000000068532 1.000000068532
596 1.490000 1.000000065264 1.000000065264
597 1.492500 1.000000062019 1.000000062019
598 1.495000 1.000000058798 1.000000058798
599 1.497500 1.000000055604 1.000000055604
600 1.500000 1.000000052441 1.000000052441
601 1.502500 1.000000049310 1.000000049310
602 1.505000 1.000000046215 1.000000046215
603 1.507500 1.000000043159 1.000000043159
604 1.510000 1.000000040143 1.000000040143
605 1.512500 1.000000037171 1.000000037171
606 1.515000 1.000000034244 1.000000034244
607 1.517500 1.000000031365 1.000000031365
608 1.520000 1.000000028536 1.000000028536
609 1.522500 1.000000025760 1.000000025760
610 1.525000 1.000000023038 1.000000023038
611 1.527500 1.000000020373 1.000000020373
612 1.530000 1.000000017766 1.000000017766
613 1.532500 1.000000015219 1.000000015219
614 1.535000 1.000000012733 1.000000012733
615 1.537500 1.000000010311 1.000000010311
616 1.540000 1.000000007954 1.000000007954
617 1.542500 1.000000005663 1.000000005663
618 1.545000 1.000000003440 1.000000003440
619 1.547500 1.000000001285 1.000000001285
620 1.550000 0.999999999201 0.999999999201
621 1.552500 0.999999997186 0.999999997186
622 1.555000 0.999999995244 0.999999995244
623 1.557500 0.999999993374 0.999999993374
624 1.560000 0.999999991576 0.999999991576
625 1.562500 0.999999989852 0.999999989852
626 1.565000 0.999999988202 0.999999988202
627 1.567500 0.999999986626 0.999999986626
628 1.570000 0.999999985125 0.999999985125
629 1.572500 0.999999983697 0.999999983697
630 1.575000 0.999999982345 0.999999982345
631 1.577500 0.999999981066 0.999999981066
632 1.580000 0.999999979861 0.999999979861
633 1.582500 0.999999978731 0.999999978731
634 1.585000 0.999999977673 0.999999977673
635 1.587500 0.999999976688 0.999999976688
636 1.590000 0.999999975774 0.999999975774
637 1.592500 0.999999974932 0.999999974932
638 1.595000 0.999999974161 0.999999974161
639 1.597500 0.999999973458 0.999999973458
640 1.600000 0.999999972824 0.999999972824
641 1.602500 0.999999972258 0.999999972258
642 1.605000 0.999999971757 0.999999971757
643 1.607500 0.999999971320 0.999999971320
644 1.610000 0.999999970948 0.999999970948
645 1.612500 0.999999970636 0.999999970636
646 1.615000 0.999999970386 0.999999970386
647 1.617500 0.999999970193 0.999999970193
648 1.620000 0.999999970058 0.999999970058
649 1.622500 0.999999969978 0.999999969978
650 1.625000 0.999999969952 0.999999969952
651 1.627500 0.999999969977 0.999999969977
652 1.630000 0.999999970051 0.999999970051
653 1.632500 0.999999970174 0.999999970174
654 1.635000 0.999999970342 0.999999970342
655 1.637500 0.999999970553 0.999999970553
656 1.640000 0.999999970806 0.999999970806
657 1.642500 0.999999971099 0.999999971099
658 1.645000 0.999999971429 0.999999971429
659 1.647500 0.999999971793 0.999999971793
660 1.650000 0.999999972191 0.999999972191
661 1.652500 0.999999972620 0.999999972620
