# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
1226 3.065000 0.999999826142 0.999999826142
1227 3.067500 0.999999813433 0.999999813433
1228 3.070000 0.999999800707 0.999999800707
1229 3.072500 0.999999787961 0.999999787961
1230 3.075000 0.999999775194 0.999999775194
1231 3.077500 0.999999762404 0.999999762404
1232 3.080000 0.999999749591 0.999999749591
1233 3.082500 0.999999736753 0.999999736753
1234 3.085000 0.999999723890 0.999999723890
1235 3.087500 0.999999710999 0.999999710999
1236 3.090000 0.999999698081 0.999999698081
1237 3.092500 0.999999685134 0.999999685134
1238 3.095000 0.999999672158 0.999999672158
1239 3.097500 0.999999659153 0.999999659153
1240 3.100000 0.999999646118 0.999999646118
1241 3.102500 0.999999633052 0.999999633052
1242 3.105000 0.999999619957 0.999999619957
1243 3.107500 0.999999606831 0.999999606831
1244 3.110000 0.999999593675 0.999999593675
1245 3.112500 0.999999580489 0.999999580489
1246 3.115000 0.999999567275 0.999999567275
1247 3.117500 0.999999554031 0.999999554031
1248 3.120000 0.999999540760 0.999999540760
1249 3.122500 0.999999527461 0.999999527461
1250 3.125000 0.999999514137 0.999999514137
1251 3.127500 0.999999500787 0.999999500787
1252 3.130000 0.999999487415 0.999999487415
1253 3.132500 0.999999474020 0.999999474020
1254 3.135000 0.999999460605 0.999999460605
1255 3.137500 0.999999447172 0.999999447172
1256 3.140000 0.999999433722 0.999999433722
1257 3.142500 0.999999420258 0.999999420258
1258 3.145000 0.999999406782 0.999999406782
1259 3.147500 0.999999393297 0.999999393297
1260 3.150000 0.999999379804 0.999999379804
1261 3.152500 0.999999366308 0.999999366308
1262 3.155000 0.999999352810 0.999999352810
1263 3.157500 0.999999339314 0.999999339314
1264 3.160000 0.999999325822 0.999999325822
1265 3.162500 0.999999312340 0.999999312340
1266 3.165000 0.999999298869 0.999999298869
1267 3.167500 0.999999285414 0.999999285414
1268 3.170000 0.999999271979 0.999999271979
1269 3.172500 0.999999258566 0.999999258566
1270 3.175000 0.999999245182 0.999999245182
1271 3.177500 0.999999231829 0.999999231829
1272 3.180000 0.999999218513 0.999999218513
1273 3.182500 0.999999205237 0.999999205237
1274 3.185000 0.999999192007 0.999999192007
1275 3.187500 0.999999178826 0.999999178826
1276 3.190000 0.999999165701 0.999999165701
1277 3.192500 0.999999152637 0.999999152637
1278 3.195000 0.999999139637 0.999999139637
1279 3.197500 0.999999126708 0.999999126708
1280 3.200000 0.999999113855 0.999999113855
1281 3.202500 0.999999101084 0.999999101084
1282 3.205000 0.999999088399 0.999999088399
1283 3.207500 0.999999075808 0.999999075808
1284 3.210000 0.999999063314 0.999999063314
1285 3.212500 0.999999050926 0.999999050926
1286 3.215000 0.999999038647 0.999999038647
1287 3.217500 0.999999026485 0.999999026485
1288 3.220000 0.999999014445 0.999999014445
1289 3.222500 0.999999002534 0.999999002534
1290 3.225000 0.999998990758 0.999998990758
1291 3.227500 0.999998979123 0.999998979123
1292 3.230000 0.999998967635 0.999998967635
1293 3.232500 0.999998956301 0.999998956301
1294 3.235000 0.999998945127 0.999998945127
1295 3.237500 0.999998934120 0.999998934120
1296 3.240000 0.999998923286 0.999998923286
1297 3.242500 0.999998912632 0.999998912632
1298 3.245000 0.999998902164 0.999998902164
1299 3.247500 0.999998891888 0.999998891888
1300 3.250000 0.999998881812 0.999998881812
1301 3.252500 0.999998871941 0.999998871941
1302 3.255000 0.999998862283 0.999998862283
1303 3.257500 0.999998852843 0.999998852843
1304 3.260000 0.999998843628 0.999998843628
1305 3.262500 0.999998834644 0.999998834644
1306 3.265000 0.999998825899 0.999998825899
1307 3.267500 0.999998817397 0.999998817397
1308 3.270000 0.999998809146 0.999998809146
1309 3.272500 0.999998801151 0.999998801151
1310 3.275000 0.999998793419 0.999998793419
1311 3.277500 0.999998785956 0.999998785956
1312 3.280000 0.999998778768 0.999998778768
1313 3.282500 0.999998771861 0.999998771861
1314 3.285000 0.999998765240 0.999998765240
1315 3.287500 0.999998758911 0.999998758911
1316 3.290000 0.999998752880 0.999998752880
1317 3.292500 0.999998747152 0.999998747152
1318 3.295000 0.999998741733 0.999998741733
1319 3.297500 0.999998736627 0.999998736627
1320 3.300000 0.999998731841 0.999998731841
1321 3.302500 0.999998727378 0.999998727378
1322 3.305000 0.999998723244 0.999998723244
1323 3.307500 0.999998719443 0.999998719443
1324 3.310000 0.999998715980 0.999998715980
1325 3.312500 0.999998712860 0.999998712860
1326 3.315000 0.999998710085 0.999998710085
1327 3.317500 0.999998707661 0.999998707661
1328 3.320000 0.999998705590 0.999998705590
1329 3.322500 0.999998703878 0.999998703878
1330 3.325000 0.999998702526 0.999998702526
1331 3.327500 0.999998701539 0.999998701539
1332 3.330000 0.999998700918 0.999998700918
1333 3.332500 0.999998700668 0.999998700668
1334 3.335000 0.999998700790 0.999998700790
1335 3.337500 0.999998701288 0.999998701288
1336 3.340000 0.999998702162 0.999998702162
1337 3.342500 0.999998703416 0.999998703416
1338 3.345000 0.999998705050 0.999998705050
1339 3.347500 0.999998707066 0.999998707066
1340 3.350000 0.999998709465 0.999998709465
1341 3.352500 0.999998712249 0.999998712249
1342 3.355000 0.999998715418 0.999998715418
1343 3.357500 0.999998718972 0.999998718972
1344 3.360000 0.999998722912 0.999998722912
1345 3.362500 0.999998727238 0.999998727238
1346 3.365000 0.999998731949 0.999998731949
1347 3.367500 0.999998737045 0.999998737045
1348 3.370000 0.999998742525 0.999998742525
1349 3.372500 0.999998748388 0.999998748388
1350 3.375000 0.999998754633 0.999998754633
1351 3.377500 0.999998761257 0.999998761257
1352 3.380000 0.999998768261 0.999998768261
1353 3.382500 0.999998775640 0.999998775640
1354 3.385000 0.999998783393 0.999998783393
1355 3.387500 0.999998791517 0.999998791517
1356 3.390000 0.999998800010 0.999998800010
1357 3.392500 0.999998808868 0.999998808868
1358 3.395000 0.999998818088 0.999998818088
1359 3.397500 0.999998827665 0.999998827665
1360 3.400000 0.999998837597 0.999998837597
1361 3.402500 0.999998847879 0.999998847879
1362 3.405000 0.999998858507 0.999998858507
1363 3.407500 0.999998869475 0.999998869475
1364 3.410000 0.999998880779 0.999998880779
1365 3.412500 0.999998892414 0.999998892414
1366 3.415000 0.999998904375 0.999998904375
1367 3.417500 0.999998916655 0.999998916655
1368 3.420000 0.999998929249 0.999998929249
1369 3.422500 0.999998942150 0.999998942150
1370 3.425000 0.999998955353 0.999998955353
1371 3.427500 0.999998968850 0.999998968850
1372 3.430000 0.999998982635 0.999998982635
1373 3.432500 0.999998996701 0.999998996701
1374 3.435000 0.999999011041 0.999999011041
1375 3.437500 0.999999025646 0.999999025646
1376 3.440000 0.999999040510 0.999999040510
1377 3.442500 0.999999055625 0.999999055625
1378 3.445000 0.999999070982 0.999999070982
1379 3.447500 0.999999086573 0.999999086573
1380 3.450000 0.999999102390 0.999999102390
1381 3.452500 0.999999118425 0.999999118425
1382 3.455000 0.999999134667 0.999999134667
1383 3.457500 0.999999151110 0.999999151110
1384 3.460000 0.999999167742 0.999999167742
1385 3.462500 0.999999184556 0.999999184556
1386 3.465000 0.999999201542 0.999999201542
1387 3.467500 0.999999218690 0.999999218690
1388 3.470000 0.999999235990 0.999999235990
1389 3.472500 0.999999253433 0.999999253433
1390 3.475000 0.999999271009 0.999999271009
1391 3.477500 0.999999288708 0.999999288708
1392 3.480000 0.999999306520 0.999999306520
1393 3.482500 0.999999324434 0.999999324434
1394 3.485000 0.999999342441 0.999999342441
1395 3.487500 0.999999360530 0.999999360530
1396 3.490000 0.999999378690 0.999999378690
1397 3.492500 0.999999396910 0.999999396910
1398 3.495000 0.999999415182 0.999999415182
1399 3.497500 0.999999433493 0.999999433493
1400 3.500000 0.999999451833 0.999999451833
1401 3.502500 0.999999470191 0.999999470191
1402 3.505000 0.999999488557 0.999999488557
1403 3.507500 0.999999506920 0.999999506920
1404 3.510000 0.999999525269 0.999999525269
1405 3.512500 0.999999543593 0.999999543593
1406 3.515000 0.999999561882 0.999999561882
1407 3.517500 0.999999580125 0.999999580125
1408 3.520000 0.999999598310 0.999999598310
1409 3.522500 0.999999616429 0.999999616429
1410 3.525000 0.999999634469 0.999999634469
1411 3.527500 0.999999652420 0.999999652420
1412 3.530000 0.999999670272 0.999999670272
1413 3.532500 0.999999688014 0.999999688014
1414 3.535000 0.999999705635 0.999999705635
1415 3.537500 0.999999723126 0.999999723126
1416 3.540000 0.999999740476 0.999999740476
1417 3.542500 0.999999757674 0.999999757674
1418 3.545000 0.999999774712 0.999999774712
1419 3.547500 0.999999791578 0.999999791578
1420 3.550000 0.999999808263 0.999999808263
1421 3.552500 0.999999824757 0.999999824757
1422 3.555000 0.999999841050 0.999999841050
1423 3.557500 0.999999857134 0.999999857134
1424 3.560000 0.999999872998 0.999999872998
1425 3.562500 0.999999888634 0.999999888634
1426 3.565000 0.999999904032 0.999999904032
1427 3.567500 0.999999919183 0.999999919183
1428 3.570000 0.999999934079 0.999999934079
1429 3.572500 0.999999948712 0.999999948712
1430 3.575000 0.999999963073 0.999999963073
1431 3.577500 0.999999977153 0.999999977153
1432 3.580000 0.999999990945 0.999999990945
1433 3.582500 1.000000004441 1.000000004441
1434 3.585000 1.000000017634 1.000000017634
1435 3.587500 1.000000030515 1.000000030515
1436 3.590000 1.000000043079 1.000000043079
1437 3.592500 1.000000055318 1.000000055318
1438 3.595000 1.000000067225 1.000000067225
1439 3.597500 1.000000078795 1.000000078795
1440 3.600000 1.000000090020 1.000000090020
1441 3.602500 1.000000100896 1.000000100896
1442 3.605000 1.000000111415 1.000000111415
1443 3.607500 1.000000121574 1.000000121574
1444 3.610000 1.000000131366 1.000000131366
1445 3.612500 1.000000140787 1.000000140787
1446 3.615000 1.000000149833 1.000000149833
1447 3.617500 1.000000158498 1.000000158498
1448 3.620000 1.000000166779 1.000000166779
1449 3.622500 1.000000174673 1.000000174673
1450 3.625000 1.000000182175 1.000000182175
1451 3.627500 1.000000189283 1.000000189283
1452 3.630000 1.000000195993 1.000000195993
1453 3.632500 1.000000202303 1.000000202303
1454 3.635000 1.000000208211 1.000000208211
1455 3.637500 1.000000213714 1.000000213714
1456 3.640000 1.000000218812 1.000000218812
1457 3.642500 1.000000223503 1.000000223503
1458 3.645000 1.000000227785 1.000000227785
1459 3.647500 1.000000231658 1.000000231658
1460 3.650000 1.000000235122 1.000000235122
1461 3.652500 1.000000238176 1.000000238176
1462 3.655000 1.000000240821 1.000000240821
1463 3.657500 1.000000243057 1.000000243057
1464 3.660000 1.000000244885 1.000000244885
1465 3.662500 1.000000246306 1.000000246306
1466 3.665000 1.000000247322 1.000000247322
1467 3.667500 1.000000247935 1.000000247935
1468 3.670000 1.000000248146 1.000000248146
1469 3.672500 1.000000247959 1.000000247959
1470 3.675000 1.000000247375 1.000000247375
1471 3.677500 1.000000246399 1.000000246399
1472 3.680000 1.000000245032 1.000000245032
1473 3.682500 1.000000243280 1.000000243280
1474 3.685000 1.000000241147 1.000000241147
1475 3.687500 1.000000238635 1.000000238635
1476 3.690000 1.000000235751 1.000000235751
1477 3.692500 1.000000232499 1.000000232499
1478 3.695000 1.000000228884 1.000000228884
1479 3.697500 1.000000224913 1.000000224913
1480 3.700000 1.000000220590 1.000000220590
1481 3.702500 1.000000215921 1.000000215921
1482 3.705000 1.000000210914 1.000000210914
1483 3.707500 1.000000205575 1.000000205575
1484 3.710000 1.000000199911 1.000000199911
1485 3.712500 1.000000193929 1.000000193929
1486 3.715000 1.000000187637 1.000000187637
1487 3.717500 1.000000181042 1.000000181042
1488 3.720000 1.000000174153 1.000000174153
1489 3.722500 1.000000166977 1.000000166977
1490 3.725000 1.000000159523 1.000000159523
1491 3.727500 1.000000151800 1.000000151800
1492 3.730000 1.000000143817 1.000000143817
1493 3.732500 1.000000135582 1.000000135582
1494 3.735000 1.000000127106 1.000000127106
1495 3.737500 1.000000118398 1.000000118398
1496 3.740000 1.000000109467 1.000000109467
1497 3.742500 1.000000100324 1.000000100324
1498 3.745000 1.000000090979 1.000000090979
1499 3.747500 1.000000081441 1.000000081441
1500 3.750000 1.000000071722 1.000000071722
1501 3.752500 1.000000061832 1.000000061832
1502 3.755000 1.000000051781 1.000000051781
1503 3.757500 1.000000041581 1.000000041581
1504 3.760000 1.000000031242 1.000000031242
1505 3.762500 1.000000020776 1.000000020776
1506 3.765000 1.000000010193 1.000000010193
1507 3.767500 0.999999999506 0.999999999506
1508 3.770000 0.999999988725 0.999999988725
1509 3.772500 0.999999977861 0.999999977861
1510 3.775000 0.999999966927 0.999999966927
1511 3.777500 0.999999955934 0.999999955934
1512 3.780000 0.999999944892 0.999999944892
1513 3.782500 0.999999933815 0.999999933815
1514 3.785000 0.999999922712 0.999999922712
1515 3.787500 0.999999911597 0.999999911597
1516 3.790000 0.999999900480 0.999999900480
1517 3.792500 0.999999889374 0.999999889374
1518 3.795000 0.999999878289 0.999999878289
1519 3.797500 0.999999867236 0.999999867236
1520 3.800000 0.999999856229 0.999999856229
1521 3.802500 0.999999845277 0.999999845277
1522 3.805000 0.999999834392 0.999999834392
1523 3.807500 0.999999823585 0.999999823585
1524 3.810000 0.999999812868 0.999999812868
1525 3.812500 0.999999802251 0.999999802251
1526 3.815000 0.999999791745 0.999999791745
1527 3.817500 0.999999781361 0.999999781361
1528 3.820000 0.999999771109 0.999999771109
1529 3.822500 0.999999761001 0.999999761001
1530 3.825000 0.999999751045 0.999999751045
1531 3.827500 0.999999741252 0.999999741252
1532 3.830000 0.999999731633 0.999999731633
1533 3.832500 0.999999722196 0.999999722196
1534 3.835000 0.999999712952 0.999999712952
1535 3.837500 0.999999703909 0.999999703909
1536 3.840000 0.999999695077 0.999999695077
1537 3.842500 0.999999686465 0.999999686465
1538 3.845000 0.999999678080 0.999999678080
1539 3.847500 0.999999669932 0.999999669932
1540 3.850000 0.999999662029 0.999999662029
1541 3.852500 0.999999654378 0.999999654378
1542 3.855000 0.999999646987 0.999999646987
1543 3.857500 0.999999639863 0.999999639863
1544 3.860000 0.999999633013 0.999999633013
1545 3.862500 0.999999626444 0.999999626444
1546 3.865000 0.999999620163 0.999999620163
1547 3.867500 0.999999614175 0.999999614175
1548 3.870000 0.999999608486 0.999999608486
1549 3.872500 0.999999603102 0.999999603102
1550 3.875000 0.999999598028 0.999999598028
1551 3.877500 0.999999593268 0.999999593268
1552 3.880000 0.999999588828 0.999999588828
1553 3.882500 0.999999584711 0.999999584711
1554 3.885000 0.999999580921 0.999999580921
1555 3.887500 0.999999577462 0.999999577462
1556 3.890000 0.999999574336 0.999999574336
1557 3.892500 0.999999571547 0.999999571547
1558 3.895000 0.999999569097 0.999999569097
1559 3.897500 0.999999566989 0.999999566989
1560 3.900000 0.999999565223 0.999999565223
1561 3.902500 0.999999563801 0.999999563801
1562 3.905000 0.999999562724 0.999999562724
1563 3.907500 0.999999561993 0.999999561993
1564 3.910000 0.999999561609 0.999999561609
1565 3.912500 0.999999561570 0.999999561570
1566 3.915000 0.999999561878 0.999999561878
1567 3.917500 0.999999562531 0.999999562531
1568 3.920000 0.999999563527 0.999999563527
1569 3.922500 0.999999564866 0.999999564866
1570 3.925000 0.999999566546 0.999999566546
1571 3.927500 0.999999568565 0.999999568565
1572 3.930000 0.999999570919 0.999999570919
1573 3.932500 0.999999573608 0.999999573608
1574 3.935000 0.999999576626 0.999999576626
1575 3.937500 0.999999579971 0.999999579971
1576 3.940000 0.999999583640 0.999999583640
1577 3.942500 0.999999587627 0.999999587627
1578 3.945000 0.999999591929 0.999999591929
1579 3.947500 0.999999596541 0.999999596541
1580 3.950000 0.999999601457 0.999999601457
1581 3.952500 0.999999606674 0.999999606674
1582 3.955000 0.999999612184 0.999999612184
1583 3.957500 0.999999617982 0.999999617982
1584 3.960000 0.999999624062 0.999999624062
1585 3.962500 0.999999630418 0.999999630418
1586 3.965000 0.999999637043 0.999999637043
1587 3.967500 0.999999643929 0.999999643929
1588 3.970000 0.999999651071 0.999999651071
1589 3.972500 0.999999658459 0.999999658459
1590 3.975000 0.999999666088 0.999999666088
1591 3.977500 0.999999673948 0.999999673948
1592 3.980000 0.999999682032 0.999999682032
1593 3.982500 0.999999690332 0.999999690332
1594 3.985000 0.999999698839 0.999999698839
1595 3.987500 0.999999707544 0.999999707544
1596 3.990000 0.999999716439 0.999999716439
1597 3.992500 0.999999725515 0.999999725515
1598 3.995000 0.999999734762 0.999999734762
1599 3.997500 0.999999744172 0.999999744172
1600 4.000000 0.999999753735 0.999999753735
1601 4.002500 0.999999763442 0.999999763442
1602 4.005000 0.999999773282 0.999999773282
1603 4.007500 0.999999783247 0.999999783247
1604 4.010000 0.999999793326 0.999999793326
1605 4.012500 0.999999803509 0.999999803509
1606 4.015000 0.999999813787 0.999999813787
1607 4.017500 0.999999824150 0.999999824150
1608 4.020000 0.999999834588 0.999999834588
1609 4.022500 0.999999845089 0.999999845089
1610 4.025000 0.999999855646 0.999999855646
1611 4.027500 0.999999866246 0.999999866246
1612 4.030000 0.999999876881 0.999999876881
1613 4.032500 0.999999887539 0.999999887539
1614 4.035000 0.999999898212 0.999999898212
1615 4.037500 0.999999908888 0.999999908888
1616 4.040000 0.999999919558 0.999999919558
1617 4.042500 0.999999930212 0.999999930212
1618 4.045000 0.999999940840 0.999999940840
1619 4.047500 0.999999951431 0.999999951431
1620 4.050000 0.999999961978 0.999999961978
1621 4.052500 0.999999972468 0.999999972468
1622 4.055000 0.999999982894 0.999999982894
1623 4.057500 0.999999993245 0.999999993245
1624 4.060000 1.000000003512 1.000000003512
1625 4.062500 1.000000013686 1.000000013686
1626 4.065000 1.000000023758 1.000000023758
1627 4.067500 1.000000033718 1.000000033718
1628 4.070000 1.000000043559 1.000000043559
1629 4.072500 1.000000053271 1.000000053271
1630 4.075000 1.000000062846 1.000000062846
1631 4.077500 1.000000072275 1.000000072275
1632 4.080000 1.000000081551 1.000000081551
1633 4.082500 1.000000090665 1.000000090665
1634 4.085000 1.000000099610 1.000000099610
1635 4.087500 1.000000108379 1.000000108379
1636 4.090000 1.000000116963 1.000000116963
1637 4.092500 1.000000125357 1.000000125357
1638 4.095000 1.000000133552 1.000000133552
1639 4.097500 1.000000141543 1.000000141543
1640 4.100000 1.000000149323 1.000000149323
1641 4.102500 1.000000156887 1.000000156887
1642 4.105000 1.000000164227 1.000000164227
1643 4.107500 1.000000171338 1.000000171338
1644 4.110000 1.000000178216 1.000000178216
1645 4.112500 1.000000184855 1.000000184855
1646 4.115000 1.000000191250 1.000000191250
1647 4.117500 1.000000197397 1.000000197397
1648 4.120000 1.000000203291 1.000000203291
1649 4.122500 1.000000208928 1.000000208928
1650 4.125000 1.000000214305 1.000000214305
1651 4.127500 1.000000219418 1.000000219418
1652 4.130000 1.000000224265 1.000000224265
1653 4.132500 1.000000228841 1.000000228841
1654 4.135000 1.000000233145 1.000000233145
1655 4.137500 1.000000237175 1.000000237175
1656 4.140000 1.000000240927 1.000000240927
1657 4.142500 1.000000244402 1.000000244402
1658 4.145000 1.000000247597 1.000000247597
1659 4.147500 1.000000250510 1.000000250510
1660 4.150000 1.000000253142 1.000000253142
1661 4.152500 1.000000255492 1.000000255492
1662 4.155000 1.000000257560 1.000000257560
1663 4.157500 1.000000259345 1.000000259345
1664 4.160000 1.000000260848 1.000000260848
1665 4.162500 1.000000262070 1.000000262070
1666 4.165000 1.000000263011 1.000000263011
1667 4.167500 1.000000263673 1.000000263673
1668 4.170000 1.000000264057 1.000000264057
1669 4.172500 1.000000264165 1.000000264165
1670 4.175000 1.000000263999 1.000000263999
1671 4.177500 1.000000263562 1.000000263562
1672 4.180000 1.000000262855 1.000000262855
1673 4.182500 1.000000261882 1.000000261882
1674 4.185000 1.000000260645 1.000000260645
1675 4.187500 1.000000259149 1.000000259149
1676 4.190000 1.000000257396 1.000000257396
1677 4.192500 1.000000255391 1.000000255391
1678 4.195000 1.000000253137 1.000000253137
1679 4.197500 1.000000250639 1.000000250639
1680 4.200000 1.000000247902 1.000000247902
1681 4.202500 1.000000244929 1.000000244929
1682 4.205000 1.000000241727 1.000000241727
1683 4.207500 1.000000238300 1.000000238300
1684 4.210000 1.000000234653 1.000000234653
1685 4.212500 1.000000230793 1.000000230793
1686 4.215000 1.000000226724 1.000000226724
1687 4.217500 1.000000222453 1.000000222453
1688 4.220000 1.000000217987 1.000000217987
1689 4.222500 1.000000213330 1.000000213330
1690 4.225000 1.000000208490 1.000000208490
1691 4.227500 1.000000203473 1.000000203473
1692 4.230000 1.000000198285 1.000000198285
1693 4.232500 1.000000192935 1.000000192935
1694 4.235000 1.000000187428 1.000000187428
1695 4.237500 1.000000181772 1.000000181772
1696 4.240000 1.000000175973 1.000000175973
1697 4.242500 1.000000170040 1.000000170040
1698 4.245000 1.000000163980 1.000000163980
1699 4.247500 1.000000157799 1.000000157799
1700 4.250000 1.000000151506 1.000000151506
1701 4.252500 1.000000145109 1.000000145109
1702 4.255000 1.000000138614 1.000000138614
1703 4.257500 1.000000132030 1.000000132030
1704 4.260000 1.000000125364 1.000000125364
1705 4.262500 1.000000118625 1.000000118625
1706 4.265000 1.000000111819 1.000000111819
1707 4.267500 1.000000104955 1.000000104955
1708 4.270000 1.000000098041 1.000000098041
1709 4.272500 1.000000091085 1.000000091085
1710 4.275000 1.000000084093 1.000000084093
1711 4.277500 1.000000077075 1.000000077075
1712 4.280000 1.000000070038 1.000000070038
1713 4.282500 1.000000062989 1.000000062989
1714 4.285000 1.000000055937 1.000000055937
1715 4.287500 1.000000048888 1.000000048888
1716 4.290000 1.000000041851 1.000000041851
1717 4.292500 1.000000034833 1.000000034833
1718 4.295000 1.000000027842 1.000000027842
1719 4.297500 1.000000020884 1.000000020884
1720 4.300000 1.000000013968 1.000000013968
1721 4.302500 1.000000007099 1.000000007099
1722 4.305000 1.000000000286 1.000000000286
1723 4.307500 0.999999993535 0.999999993535
1724 4.310000 0.999999986854 0.999999986854
1725 4.312500 0.999999980247 0.999999980247
1726 4.315000 0.999999973724 0.999999973724
1727 4.317500 0.999999967288 0.999999967288
1728 4.320000 0.999999960948 0.999999960948
1729 4.322500 0.999999954709 0.999999954709
1730 4.325000 0.999999948577 0.999999948577
1731 4.327500 0.999999942557 0.999999942557
1732 4.330000 0.999999936656 0.999999936656
1733 4.332500 0.999999930878 0.999999930878
1734 4.335000 0.999999925230 0.999999925230
1735 4.337500 0.999999919715 0.999999919715
1736 4.340000 0.999999914340 0.999999914340
1737 4.342500 0.999999909108 0.999999909108
1738 4.345000 0.999999904024 0.999999904024
1739 4.347500 0.999999899092 0.999999899092
1740 4.350000 0.999999894317 0.999999894317
1741 4.352500 0.999999889701 0.999999889701
1742 4.355000 0.999999885250 0.999999885250
1743 4.357500 0.999999880966 0.999999880966
1744 4.360000 0.999999876852 0.999999876852
1745 4.362500 0.999999872911 0.999999872911
1746 4.365000 0.999999869146 0.999999869146
1747 4.367500 0.999999865560 0.999999865560
1748 4.370000 0.999999862154 0.999999862154
1749 4.372500 0.999999858931 0.999999858931
1750 4.375000 0.999999855893 0.999999855893
1751 4.377500 0.999999853040 0.999999853040
1752 4.380000 0.999999850375 0.999999850375
1753 4.382500 0.999999847898 0.999999847898
1754 4.385000 0.999999845610 0.999999845610
1755 4.387500 0.999999843513 0.999999843513
1756 4.390000 0.999999841605 0.999999841605
1757 4.392500 0.999999839887 0.999999839887
1758 4.395000 0.999999838360 0.999999838360
1759 4.397500 0.999999837022 0.999999837022
1760 4.400000 0.999999835873 0.999999835873
1761 4.402500 0.999999834912 0.999999834912
1762 4.405000 0.999999834139 0.999999834139
1763 4.407500 0.999999833551 0.999999833551
1764 4.410000 0.999999833147 0.999999833147
1765 4.412500 0.999999832926 0.999999832926
1766 4.415000 0.999999832885 0.999999832885
1767 4.417500 0.999999833022 0.999999833022
1768 4.420000 0.999999833335 0.999999833335
1769 4.422500 0.999999833821 0.999999833821
1770 4.425000 0.999999834476 0.999999834476
1771 4.427500 0.999999835299 0.999999835299
1772 4.430000 0.999999836284 0.999999836284
1773 4.432500 0.999999837430 0.999999837430
1774 4.435000 0.999999838732 0.999999838732
1775 4.437500 0.999999840186 0.999999840186
1776 4.440000 0.999999841788 0.999999841788
1777 4.442500 0.999999843533 0.999999843533
1778 4.445000 0.999999845418 0.999999845418
1779 4.447500 0.999999847436 0.999999847436
1780 4.450000 0.999999849585 0.999999849585
1781 4.452500 0.999999851857 0.999999851857
1782 4.455000 0.999999854248 0.999999854248
1783 4.457500 0.999999856753 0.999999856753
1784 4.460000 0.999999859366 0.999999859366
1785 4.462500 0.999999862082 0.999999862082
1786 4.465000 0.999999864893 0.999999864893
1787 4.467500 0.999999867795 0.999999867795
1788 4.470000 0.999999870780 0.999999870780
1789 4.472500 0.999999873844 0.999999873844
1790 4.475000 0.999999876979 0.999999876979
1791 4.477500 0.999999880178 0.999999880178
1792 4.480000 0.999999883436 0.999999883436
1793 4.482500 0.999999886745 0.999999886745
1794 4.485000 0.999999890098 0.999999890098
1795 4.487500 0.999999893489 0.999999893489
1796 4.490000 0.999999896910 0.999999896910
1797 4.492500 0.999999900354 0.999999900354
1798 4.495000 0.999999903814 0.999999903814
1799 4.497500 0.999999907283 0.999999907283
1800 4.500000 0.999999910753 0.999999910753
1801 4.502500 0.999999914217 0.999999914217
1802 4.505000 0.999999917668 0.999999917668
1803 4.507500 0.999999921098 0.999999921098
1804 4.510000 0.999999924499 0.999999924499
1805 4.512500 0.999999927863 0.999999927863
1806 4.515000 0.999999931185 0.999999931185
1807 4.517500 0.999999934455 0.999999934455
1808 4.520000 0.999999937666 0.999999937666
1809 4.522500 0.999999940810 0.999999940810
1810 4.525000 0.999999943881 0.999999943881
1811 4.527500 0.999999946870 0.999999946870
1812 4.530000 0.999999949771 0.999999949771
1813 4.532500 0.999999952575 0.999999952575
1814 4.535000 0.999999955274 0.999999955274
1815 4.537500 0.999999957863 0.999999957863
1816 4.540000 0.999999960333 0.999999960333
1817 4.542500 0.999999962678 0.999999962678
1818 4.545000 0.999999964889 0.999999964889
1819 4.547500 0.999999966960 0.999999966960
1820 4.550000 0.999999968884 0.999999968884
1821 4.552500 0.999999970654 0.999999970654
1822 4.555000 0.999999972263 0.999999972263
1823 4.557500 0.999999973705 0.999999973705
1824 4.560000 0.999999974973 0.999999974973
1825 4.562500 0.999999976061 0.999999976061
1826 4.565000 0.999999976961 0.999999976961
1827 4.567500 0.999999977669 0.999999977669
1828 4.570000 0.999999978178 0.999999978178
1829 4.572500 0.999999978483 0.999999978483
1830 4.575000 0.999999978577 0.999999978577
1831 4.577500 0.999999978455 0.999999978455
1832 4.580000 0.999999978112 0.999999978112
1833 4.582500 0.999999977543 0.999999977543
1834 4.585000 0.999999976743 0.999999976743
1835 4.587500 0.999999975707 0.999999975707
1836 4.590000 0.999999974431 0.999999974431
1837 4.592500 0.999999972910 0.999999972910
1838 4.595000 0.999999971141 0.999999971141
1839 4.597500 0.999999969120 0.999999969120
1840 4.600000 0.999999966842 0.999999966842
1841 4.602500 0.999999964305 0.999999964305
1842 4.605000 0.999999961506 0.999999961506
1843 4.607500 0.999999958442 0.999999958442
1844 4.610000 0.999999955110 0.999999955110
1845 4.612500 0.999999951509 0.999999951509
1846 4.615000 0.999999947635 0.999999947635
1847 4.617500 0.999999943488 0.999999943488
1848 4.620000 0.999999939066 0.999999939066
1849 4.622500 0.999999934368 0.999999934368
1850 4.625000 0.999999929393 0.999999929393
1851 4.627500 0.999999924141 0.999999924141
1852 4.630000 0.999999918611 0.999999918611
1853 4.632500 0.999999912804 0.999999912804
1854 4.635000 0.999999906719 0.999999906719
1855 4.637500 0.999999900358 0.999999900358
1856 4.640000 0.999999893722 0.999999893722
1857 4.642500 0.999999886812 0.999999886812
1858 4.645000 0.999999879630 0.999999879630
1859 4.647500 0.999999872178 0.999999872178
