# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
1877 4.692500 0.999999612200 0.999999612200
1878 4.695000 0.999999607276 0.999999607276
1879 4.697500 0.999999602455 0.999999602455
1880 4.700000 0.999999597740 0.999999597740
1881 4.702500 0.999999593136 0.999999593136
1882 4.705000 0.999999588644 0.999999588644
1883 4.707500 0.999999584269 0.999999584269
1884 4.710000 0.999999580013 0.999999580013
1885 4.712500 0.999999575880 0.999999575880
1886 4.715000 0.999999571872 0.999999571872
1887 4.717500 0.999999567991 0.999999567991
1888 4.720000 0.999999564241 0.999999564241
1889 4.722500 0.999999560623 0.999999560623
1890 4.725000 0.999999557141 0.999999557141
1891 4.727500 0.999999553796 0.999999553796
1892 4.730000 0.999999550591 0.999999550591
1893 4.732500 0.999999547527 0.999999547527
1894 4.735000 0.999999544606 0.999999544606
1895 4.737500 0.999999541831 0.999999541831
1896 4.740000 0.999999539201 0.999999539201
1897 4.742500 0.999999536720 0.999999536720
1898 4.745000 0.999999534387 0.999999534387
1899 4.747500 0.999999532205 0.999999532205
1900 4.750000 0.999999530175 0.999999530175
1901 4.752500 0.999999528296 0.999999528296
1902 4.755000 0.999999526571 0.999999526571
1903 4.757500 0.999999524999 0.999999524999
1904 4.760000 0.999999523581 0.999999523581
1905 4.762500 0.999999522317 0.999999522317
1906 4.765000 0.999999521208 0.999999521208
1907 4.767500 0.999999520254 0.999999520254
1908 4.770000 0.999999519454 0.999999519454
1909 4.772500 0.999999518809 0.999999518809
1910 4.775000 0.999999518317 0.999999518317
1911 4.777500 0.999999517979 0.999999517979
1912 4.780000 0.999999517795 0.999999517795
1913 4.782500 0.999999517762 0.999999517762
1914 4.785000 0.999999517881 0.999999517881
1915 4.787500 0.999999518150 0.999999518150
1916 4.790000 0.999999518569 0.999999518569
1917 4.792500 0.999999519136 0.999999519136
1918 4.795000 0.999999519850 0.999999519850
1919 4.797500 0.999999520710 0.999999520710
1920 4.800000 0.999999521714 0.999999521714
1921 4.802500 0.999999522860 0.999999522860
1922 4.805000 0.999999524146 0.999999524146
1923 4.807500 0.999999525571 0.999999525571
1924 4.810000 0.999999527134 0.999999527134
1925 4.812500 0.999999528831 0.999999528831
1926 4.815000 0.999999530660 0.999999530660
1927 4.817500 0.999999532620 0.999999532620
1928 4.820000 0.999999534708 0.999999534708
1929 4.822500 0.999999536922 0.999999536922
1930 4.825000 0.999999539259 0.999999539259
1931 4.827500 0.999999541717 0.999999541717
1932 4.830000 0.999999544293 0.999999544293
1933 4.832500 0.999999546984 0.999999546984
1934 4.835000 0.999999549787 0.999999549787
1935 4.837500 0.999999552701 0.999999552701
1936 4.840000 0.999999555721 0.999999555721
1937 4.842500 0.999999558845 0.999999558845
1938 4.845000 0.999999562070 0.999999562070
1939 4.847500 0.999999565393 0.999999565393
1940 4.850000 0.999999568811 0.999999568811
1941 4.852500 0.999999572320 0.999999572320
1942 4.855000 0.999999575917 0.999999575917
1943 4.857500 0.999999579600 0.999999579600
1944 4.860000 0.999999583365 0.999999583365
1945 4.862500 0.999999587208 0.999999587208
1946 4.865000 0.999999591127 0.999999591127
1947 4.867500 0.999999595118 0.999999595118
1948 4.870000 0.999999599177 0.999999599177
1949 4.872500 0.999999603302 0.999999603302
1950 4.875000 0.999999607489 0.999999607489
1951 4.877500 0.999999611734 0.999999611734
1952 4.880000 0.999999616035 0.999999616035
1953 4.882500 0.999999620387 0.999999620387
1954 4.885000 0.999999624788 0.999999624788
1955 4.887500 0.999999629235 0.999999629235
1956 4.890000 0.999999633723 0.999999633723
1957 4.892500 0.999999638249 0.999999638249
1958 4.895000 0.999999642811 0.999999642811
1959 4.897500 0.999999647405 0.999999647405
1960 4.900000 0.999999652027 0.999999652027
1961 4.902500 0.999999656675 0.999999656675
1962 4.905000 0.999999661345 0.999999661345
1963 4.907500 0.999999666034 0.999999666034
1964 4.910000 0.999999670738 0.999999670738
1965 4.912500 0.999999675456 0.999999675456
1966 4.915000 0.999999680183 0.999999680183
1967 4.917500 0.999999684917 0.999999684917
1968 4.920000 0.999999689655 0.999999689655
1969 4.922500 0.999999694393 0.999999694393
1970 4.925000 0.999999699130 0.999999699130
1971 4.927500 0.999999703862 0.999999703862
1972 4.930000 0.999999708586 0.999999708586
1973 4.932500 0.999999713300 0.999999713300
1974 4.935000 0.999999718001 0.999999718001
1975 4.937500 0.999999722686 0.999999722686
1976 4.940000 0.999999727354 0.999999727354
1977 4.942500 0.999999732001 0.999999732001
1978 4.945000 0.999999736626 0.999999736626
1979 4.947500 0.999999741225 0.999999741225
1980 4.950000 0.999999745797 0.999999745797
1981 4.952500 0.999999750340 0.999999750340
1982 4.955000 0.999999754851 0.999999754851
1983 4.957500 0.999999759329 0.999999759329
1984 4.960000 0.999999763772 0.999999763772
1985 4.962500 0.999999768177 0.999999768177
1986 4.965000 0.999999772543 0.999999772543
1987 4.967500 0.999999776868 0.999999776868
1988 4.970000 0.999999781151 0.999999781151
1989 4.972500 0.999999785390 0.999999785390
1990 4.975000 0.999999789584 0.999999789584
1991 4.977500 0.999999793731 0.999999793731
1992 4.980000 0.999999797830 0.999999797830
1993 4.982500 0.999999801880 0.999999801880
1994 4.985000 0.999999805880 0.999999805880
1995 4.987500 0.999999809828 0.999999809828
1996 4.990000 0.999999813723 0.999999813723
1997 4.992500 0.999999817566 0.999999817566
1998 4.995000 0.999999821354 0.999999821354
1999 4.997500 0.999999825088 0.999999825088
2000 5.000000 0.999999828766 0.999999828766
2001 5.002500 0.999999832388 0.999999832388
2002 5.005000 0.999999835953 0.999999835953
2003 5.007500 0.999999839462 0.999999839462
2004 5.010000 0.999999842913 0.999999842913
2005 5.012500 0.999999846306 0.999999846306
2006 5.015000 0.999999849641 0.999999849641
2007 5.017500 0.999999852918 0.999999852918
2008 5.020000 0.999999856137 0.999999856137
2009 5.022500 0.999999859298 0.999999859298
2010 5.025000 0.999999862400 0.999999862400
2011 5.027500 0.999999865445 0.999999865445
2012 5.030000 0.999999868431 0.999999868431
2013 5.032500 0.999999871360 0.999999871360
2014 5.035000 0.999999874232 0.999999874232
2015 5.037500 0.999999877046 0.999999877046
2016 5.040000 0.999999879804 0.999999879804
2017 5.042500 0.999999882506 0.999999882506
2018 5.045000 0.999999885151 0.999999885151
2019 5.047500 0.999999887742 0.999999887742
2020 5.050000 0.999999890278 0.999999890278
2021 5.052500 0.999999892760 0.999999892760
2022 5.055000 0.999999895189 0.999999895189
2023 5.057500 0.999999897565 0.999999897565
2024 5.060000 0.999999899890 0.999999899890
2025 5.062500 0.999999902163 0.999999902163
2026 5.065000 0.999999904386 0.999999904386
2027 5.067500 0.999999906560 0.999999906560
2028 5.070000 0.999999908685 0.999999908685
2029 5.072500 0.999999910763 0.999999910763
2030 5.075000 0.999999912794 0.999999912794
2031 5.077500 0.999999914780 0.999999914780
2032 5.080000 0.999999916721 0.999999916721
2033 5.082500 0.999999918618 0.999999918618
2034 5.085000 0.999999920473 0.999999920473
2035 5.087500 0.999999922286 0.999999922286
2036 5.090000 0.999999924059 0.999999924059
2037 5.092500 0.999999925792 0.999999925792
2038 5.095000 0.999999927487 0.999999927487
2039 5.097500 0.999999929144 0.999999929144
2040 5.100000 0.999999930766 0.999999930766
2041 5.102500 0.999999932352 0.999999932352
2042 5.105000 0.999999933905 0.999999933905
2043 5.107500 0.999999935424 0.999999935424
2044 5.110000 0.999999936912 0.999999936912
2045 5.112500 0.999999938369 0.999999938369
2046 5.115000 0.999999939797 0.999999939797
2047 5.117500 0.999999941197 0.999999941197
2048 5.120000 0.999999942569 0.999999942569
2049 5.122500 0.999999943915 0.999999943915
2050 5.125000 0.999999945236 0.999999945236
2051 5.127500 0.999999946533 0.999999946533
2052 5.130000 0.999999947807 0.999999947807
2053 5.132500 0.999999949059 0.999999949059
2054 5.135000 0.999999950291 0.999999950291
2055 5.137500 0.999999951502 0.999999951502
2056 5.140000 0.999999952696 0.999999952696
2057 5.142500 0.999999953871 0.999999953871
2058 5.145000 0.999999955030 0.999999955030
2059 5.147500 0.999999956173 0.999999956173
2060 5.150000 0.999999957301 0.999999957301
2061 5.152500 0.999999958416 0.999999958416
2062 5.155000 0.999999959518 0.999999959518
2063 5.157500 0.999999960609 0.999999960609
2064 5.160000 0.999999961688 0.999999961688
2065 5.162500 0.999999962757 0.999999962757
2066 5.165000 0.999999963817 0.999999963817
2067 5.167500 0.999999964869 0.999999964869
2068 5.170000 0.999999965914 0.999999965914
2069 5.172500 0.999999966952 0.999999966952
2070 5.175000 0.999999967984 0.999999967984
2071 5.177500 0.999999969011 0.999999969011
2072 5.180000 0.999999970034 0.999999970034
2073 5.182500 0.999999971053 0.999999971053
2074 5.185000 0.999999972070 0.999999972070
2075 5.187500 0.999999973084 0.999999973084
2076 5.190000 0.999999974097 0.999999974097
2077 5.192500 0.999999975110 0.999999975110
2078 5.195000 0.999999976122 0.999999976122
2079 5.197500 0.999999977135 0.999999977135
2080 5.200000 0.999999978150 0.999999978150
2081 5.202500 0.999999979166 0.999999979166
2082 5.205000 0.999999980185 0.999999980185
2083 5.207500 0.999999981206 0.999999981206
2084 5.210000 0.999999982231 0.999999982231
2085 5.212500 0.999999983260 0.999999983260
2086 5.215000 0.999999984294 0.999999984294
2087 5.217500 0.999999985333 0.999999985333
2088 5.220000 0.999999986377 0.999999986377
2089 5.222500 0.999999987428 0.999999987428
2090 5.225000 0.999999988484 0.999999988484
2091 5.227500 0.999999989548 0.999999989548
2092 5.230000 0.999999990619 0.999999990619
2093 5.232500 0.999999991697 0.999999991697
2094 5.235000 0.999999992784 0.999999992784
2095 5.237500 0.999999993879 0.999999993879
2096 5.240000 0.999999994983 0.999999994983
2097 5.242500 0.999999996095 0.999999996095
2098 5.245000 0.999999997218 0.999999997218
2099 5.247500 0.999999998350 0.999999998350
2100 5.250000 0.999999999492 0.999999999492
2101 5.252500 1.000000000644 1.000000000644
2102 5.255000 1.000000001807 1.000000001807
2103 5.257500 1.000000002980 1.000000002980
2104 5.260000 1.000000004165 1.000000004165
2105 5.262500 1.000000005361 1.000000005361
2106 5.265000 1.000000006568 1.000000006568
2107 5.267500 1.000000007788 1.000000007788
2108 5.270000 1.000000009019 1.000000009019
2109 5.272500 1.000000010262 1.000000010262
2110 5.275000 1.000000011517 1.000000011517
2111 5.277500 1.000000012784 1.000000012784
2112 5.280000 1.000000014064 1.000000014064
2113 5.282500 1.000000015357 1.000000015357
2114 5.285000 1.000000016662 1.000000016662
2115 5.287500 1.000000017980 1.000000017980
2116 5.290000 1.000000019311 1.000000019311
2117 5.292500 1.000000020655 1.000000020655
2118 5.295000 1.000000022012 1.000000022012
2119 5.297500 1.000000023382 1.000000023382
2120 5.300000 1.000000024765 1.000000024765
2121 5.302500 1.000000026161 1.000000026161
2122 5.305000 1.000000027570 1.000000027570
2123 5.307500 1.000000028993 1.000000028993
2124 5.310000 1.000000030428 1.000000030428
2125 5.312500 1.000000031876 1.000000031876
2126 5.315000 1.000000033338 1.000000033338
2127 5.317500 1.000000034812 1.000000034812
2128 5.320000 1.000000036299 1.000000036299
2129 5.322500 1.000000037798 1.000000037798
2130 5.325000 1.000000039311 1.000000039311
2131 5.327500 1.000000040835 1.000000040835
2132 5.330000 1.000000042372 1.000000042372
2133 5.332500 1.000000043921 1.000000043921
2134 5.335000 1.000000045482 1.000000045482
2135 5.337500 1.000000047055 1.000000047055
2136 5.340000 1.000000048639 1.000000048639
2137 5.342500 1.000000050234 1.000000050234
2138 5.345000 1.000000051841 1.000000051841
2139 5.347500 1.000000053458 1.000000053458
2140 5.350000 1.000000055085 1.000000055085
2141 5.352500 1.000000056723 1.000000056723
2142 5.355000 1.000000058370 1.000000058370
2143 5.357500 1.000000060027 1.000000060027
2144 5.360000 1.000000061693 1.000000061693
2145 5.362500 1.000000063368 1.000000063368
2146 5.365000 1.000000065051 1.000000065051
2147 5.367500 1.000000066741 1.000000066741
2148 5.370000 1.000000068439 1.000000068439
2149 5.372500 1.000000070144 1.000000070144
2150 5.375000 1.000000071855 1.000000071855
2151 5.377500 1.000000073572 1.000000073572
2152 5.380000 1.000000075295 1.000000075295
2153 5.382500 1.000000077022 1.000000077022
2154 5.385000 1.000000078753 1.000000078753
2155 5.387500 1.000000080487 1.000000080487
2156 5.390000 1.000000082224 1.000000082224
2157 5.392500 1.000000083964 1.000000083964
2158 5.395000 1.000000085705 1.000000085705
2159 5.397500 1.000000087447 1.000000087447
2160 5.400000 1.000000089188 1.000000089188
2161 5.402500 1.000000090929 1.000000090929
2162 5.405000 1.000000092669 1.000000092669
2163 5.407500 1.000000094406 1.000000094406
2164 5.410000 1.000000096140 1.000000096140
2165 5.412500 1.000000097870 1.000000097870
2166 5.415000 1.000000099595 1.000000099595
2167 5.417500 1.000000101314 1.000000101314
2168 5.420000 1.000000103027 1.000000103027
2169 5.422500 1.000000104732 1.000000104732
2170 5.425000 1.000000106429 1.000000106429
2171 5.427500 1.000000108116 1.000000108116
2172 5.430000 1.000000109792 1.000000109792
2173 5.432500 1.000000111457 1.000000111457
2174 5.435000 1.000000113110 1.000000113110
2175 5.437500 1.000000114749 1.000000114749
2176 5.440000 1.000000116373 1.000000116373
2177 5.442500 1.000000117981 1.000000117981
2178 5.445000 1.000000119573 1.000000119573
2179 5.447500 1.000000121147 1.000000121147
2180 5.450000 1.000000122701 1.000000122701
2181 5.452500 1.000000124236 1.000000124236
2182 5.455000 1.000000125749 1.000000125749
2183 5.457500 1.000000127240 1.000000127240
2184 5.460000 1.000000128707 1.000000128707
2185 5.462500 1.000000130150 1.000000130150
2186 5.465000 1.000000131567 1.000000131567
2187 5.467500 1.000000132956 1.000000132956
2188 5.470000 1.000000134318 1.000000134318
2189 5.472500 1.000000135650 1.000000135650
2190 5.475000 1.000000136952 1.000000136952
2191 5.477500 1.000000138222 1.000000138222
2192 5.480000 1.000000139459 1.000000139459
2193 5.482500 1.000000140662 1.000000140662
2194 5.485000 1.000000141830 1.000000141830
2195 5.487500 1.000000142962 1.000000142962
2196 5.490000 1.000000144057 1.000000144057
2197 5.492500 1.000000145113 1.000000145113
2198 5.495000 1.000000146130 1.000000146130
2199 5.497500 1.000000147106 1.000000147106
2200 5.500000 1.000000148040 1.000000148040
2201 5.502500 1.000000148932 1.000000148932
2202 5.505000 1.000000149780 1.000000149780
2203 5.507500 1.000000150583 1.000000150583
2204 5.510000 1.000000151341 1.000000151341
2205 5.512500 1.000000152052 1.000000152052
2206 5.515000 1.000000152715 1.000000152715
2207 5.517500 1.000000153331 1.000000153331
2208 5.520000 1.000000153896 1.000000153896
2209 5.522500 1.000000154412 1.000000154412
2210 5.525000 1.000000154877 1.000000154877
2211 5.527500 1.000000155290 1.000000155290
2212 5.530000 1.000000155651 1.000000155651
2213 5.532500 1.000000155959 1.000000155959
2214 5.535000 1.000000156213 1.000000156213
2215 5.537500 1.000000156413 1.000000156413
2216 5.540000 1.000000156559 1.000000156559
2217 5.542500 1.000000156649 1.000000156649
2218 5.545000 1.000000156683 1.000000156683
2219 5.547500 1.000000156661 1.000000156661
2220 5.550000 1.000000156583 1.000000156583
2221 5.552500 1.000000156448 1.000000156448
2222 5.555000 1.000000156256 1.000000156256
2223 5.557500 1.000000156006 1.000000156006
2224 5.560000 1.000000155700 1.000000155700
2225 5.562500 1.000000155335 1.000000155335
2226 5.565000 1.000000154913 1.000000154913
2227 5.567500 1.000000154434 1.000000154434
2228 5.570000 1.000000153896 1.000000153896
2229 5.572500 1.000000153302 1.000000153302
2230 5.575000 1.000000152650 1.000000152650
2231 5.577500 1.000000151941 1.000000151941
2232 5.580000 1.000000151176 1.000000151176
2233 5.582500 1.000000150354 1.000000150354
2234 5.585000 1.000000149475 1.000000149475
2235 5.587500 1.000000148542 1.000000148542
2236 5.590000 1.000000147553 1.000000147553
2237 5.592500 1.000000146510 1.000000146510
2238 5.595000 1.000000145413 1.000000145413
2239 5.597500 1.000000144262 1.000000144262
2240 5.600000 1.000000143059 1.000000143059
2241 5.602500 1.000000141804 1.000000141804
2242 5.605000 1.000000140499 1.000000140499
2243 5.607500 1.000000139143 1.000000139143
2244 5.610000 1.000000137738 1.000000137738
2245 5.612500 1.000000136285 1.000000136285
2246 5.615000 1.000000134785 1.000000134785
2247 5.617500 1.000000133239 1.000000133239
2248 5.620000 1.000000131648 1.000000131648
2249 5.622500 1.000000130013 1.000000130013
2250 5.625000 1.000000128336 1.000000128336
2251 5.627500 1.000000126618 1.000000126618
2252 5.630000 1.000000124860 1.000000124860
2253 5.632500 1.000000123063 1.000000123063
2254 5.635000 1.000000121229 1.000000121229
2255 5.637500 1.000000119359 1.000000119359
2256 5.640000 1.000000117456 1.000000117456
2257 5.642500 1.000000115519 1.000000115519
2258 5.645000 1.000000113551 1.000000113551
2259 5.647500 1.000000111554 1.000000111554
2260 5.650000 1.000000109528 1.000000109528
2261 5.652500 1.000000107477 1.000000107477
2262 5.655000 1.000000105400 1.000000105400
2263 5.657500 1.000000103301 1.000000103301
2264 5.660000 1.000000101180 1.000000101180
2265 5.662500 1.000000099039 1.000000099039
2266 5.665000 1.000000096881 1.000000096881
2267 5.667500 1.000000094707 1.000000094707
2268 5.670000 1.000000092518 1.000000092518
2269 5.672500 1.000000090317 1.000000090317
2270 5.675000 1.000000088106 1.000000088106
2271 5.677500 1.000000085885 1.000000085885
2272 5.680000 1.000000083658 1.000000083658
2273 5.682500 1.000000081425 1.000000081425
2274 5.685000 1.000000079190 1.000000079190
2275 5.687500 1.000000076952 1.000000076952
2276 5.690000 1.000000074716 1.000000074716
2277 5.692500 1.000000072481 1.000000072481
2278 5.695000 1.000000070251 1.000000070251
2279 5.697500 1.000000068026 1.000000068026
2280 5.700000 1.000000065810 1.000000065810
2281 5.702500 1.000000063603 1.000000063603
2282 5.705000 1.000000061408 1.000000061408
2283 5.707500 1.000000059226 1.000000059226
2284 5.710000 1.000000057059 1.000000057059
2285 5.712500 1.000000054909 1.000000054909
2286 5.715000 1.000000052778 1.000000052778
2287 5.717500 1.000000050668 1.000000050668
2288 5.720000 1.000000048579 1.000000048579
2289 5.722500 1.000000046515 1.000000046515
2290 5.725000 1.000000044476 1.000000044476
2291 5.727500 1.000000042465 1.000000042465
2292 5.730000 1.000000040483 1.000000040483
2293 5.732500 1.000000038531 1.000000038531
2294 5.735000 1.000000036612 1.000000036612
2295 5.737500 1.000000034726 1.000000034726
2296 5.740000 1.000000032876 1.000000032876
2297 5.742500 1.000000031062 1.000000031062
2298 5.745000 1.000000029287 1.000000029287
2299 5.747500 1.000000027552 1.000000027552
2300 5.750000 1.000000025858 1.000000025858
2301 5.752500 1.000000024206 1.000000024206
2302 5.755000 1.000000022599 1.000000022599
2303 5.757500 1.000000021036 1.000000021036
2304 5.760000 1.000000019520 1.000000019520
2305 5.762500 1.000000018052 1.000000018052
2306 5.765000 1.000000016632 1.000000016632
2307 5.767500 1.000000015262 1.000000015262
2308 5.770000 1.000000013943 1.000000013943
2309 5.772500 1.000000012677 1.000000012677
2310 5.775000 1.000000011463 1.000000011463
2311 5.777500 1.000000010303 1.000000010303
2312 5.780000 1.000000009198 1.000000009198
2313 5.782500 1.000000008148 1.000000008148
2314 5.785000 1.000000007155 1.000000007155
2315 5.787500 1.000000006219 1.000000006219
2316 5.790000 1.000000005341 1.000000005341
2317 5.792500 1.000000004521 1.000000004521
2318 5.795000 1.000000003760 1.000000003760
2319 5.797500 1.000000003059 1.000000003059
2320 5.800000 1.000000002418 1.000000002418
2321 5.802500 1.000000001836 1.000000001836
2322 5.805000 1.000000001316 1.000000001316
2323 5.807500 1.000000000856 1.000000000856
2324 5.810000 1.000000000458 1.000000000458
2325 5.812500 1.000000000120 1.000000000120
2326 5.815000 0.999999999844 0.999999999844
2327 5.817500 0.999999999630 0.999999999630
2328 5.820000 0.999999999476 0.999999999476
2329 5.822500 0.999999999384 0.999999999384
2330 5.825000 0.999999999353 0.999999999353
2331 5.827500 0.999999999383 0.999999999383
2332 5.830000 0.999999999473 0.999999999473
2333 5.832500 0.999999999624 0.999999999624
2334 5.835000 0.999999999834 0.999999999834
2335 5.837500 1.000000000104 1.000000000104
2336 5.840000 1.000000000432 1.000000000432
2337 5.842500 1.000000000818 1.000000000818
2338 5.845000 1.000000001262 1.000000001262
2339 5.847500 1.000000001762 1.000000001762
2340 5.850000 1.000000002319 1.000000002319
2341 5.852500 1.000000002930 1.000000002930
2342 5.855000 1.000000003595 1.000000003595
2343 5.857500 1.000000004314 1.000000004314
2344 5.860000 1.000000005084 1.000000005084
2345 5.862500 1.000000005906 1.000000005906
2346 5.865000 1.000000006777 1.000000006777
2347 5.867500 1.000000007696 1.000000007696
2348 5.870000 1.000000008663 1.000000008663
2349 5.872500 1.000000009675 1.000000009675
2350 5.875000 1.000000010732 1.000000010732
2351 5.877500 1.000000011831 1.000000011831
2352 5.880000 1.000000012972 1.000000012972
2353 5.882500 1.000000014153 1.000000014153
2354 5.885000 1.000000015372 1.000000015372
2355 5.887500 1.000000016627 1.000000016627
2356 5.890000 1.000000017917 1.000000017917
2357 5.892500 1.000000019239 1.000000019239
2358 5.895000 1.000000020593 1.000000020593
2359 5.897500 1.000000021976 1.000000021976
2360 5.900000 1.000000023386 1.000000023386
2361 5.902500 1.000000024821 1.000000024821
2362 5.905000 1.000000026279 1.000000026279
2363 5.907500 1.000000027759 1.000000027759
2364 5.910000 1.000000029258 1.000000029258
2365 5.912500 1.000000030773 1.000000030773
2366 5.915000 1.000000032304 1.000000032304
2367 5.917500 1.000000033847 1.000000033847
2368 5.920000 1.000000035400 1.000000035400
2369 5.922500 1.000000036962 1.000000036962
2370 5.925000 1.000000038529 1.000000038529
2371 5.927500 1.000000040100 1.000000040100
2372 5.930000 1.000000041673 1.000000041673
2373 5.932500 1.000000043245 1.000000043245
2374 5.935000 1.000000044813 1.000000044813
2375 5.937500 1.000000046377 1.000000046377
2376 5.940000 1.000000047932 1.000000047932
2377 5.942500 1.000000049477 1.000000049477
2378 5.945000 1.000000051010 1.000000051010
2379 5.947500 1.000000052528 1.000000052528
2380 5.950000 1.000000054030 1.000000054030
2381 5.952500 1.000000055512 1.000000055512
2382 5.955000 1.000000056972 1.000000056972
2383 5.957500 1.000000058409 1.000000058409
2384 5.960000 1.000000059820 1.000000059820
2385 5.962500 1.000000061202 1.000000061202
2386 5.965000 1.000000062554 1.000000062554
2387 5.967500 1.000000063874 1.000000063874
2388 5.970000 1.000000065159 1.000000065159
2389 5.972500 1.000000066408 1.000000066408
2390 5.975000 1.000000067618 1.000000067618
2391 5.977500 1.000000068787 1.000000068787
2392 5.980000 1.000000069913 1.000000069913
2393 5.982500 1.000000070995 1.000000070995
2394 5.985000 1.000000072031 1.000000072031
2395 5.987500 1.000000073018 1.000000073018
2396 5.990000 1.000000073956 1.000000073956
2397 5.992500 1.000000074842 1.000000074842
2398 5.995000 1.000000075675 1.000000075675
2399 5.997500 1.000000076453 1.000000076453
2400 6.000000 1.000000077175 1.000000077175
2401 6.002500 1.000000077840 1.000000077840
2402 6.005000 1.000000078445 1.000000078445
2403 6.007500 1.000000078990 1.000000078990
2404 6.010000 1.000000079474 1.000000079474
2405 6.012500 1.000000079895 1.000000079895
2406 6.015000 1.000000080253 1.000000080253
2407 6.017500 1.000000080546 1.000000080546
2408 6.020000 1.000000080774 1.000000080774
2409 6.022500 1.000000080935 1.000000080935
2410 6.025000 1.000000081030 1.000000081029
2411 6.027500 1.000000081056 1.000000081056
2412 6.030000 1.000000081015 1.000000081015
2413 6.032500 1.000000080905 1.000000080905
2414 6.035000 1.000000080726 1.000000080726
2415 6.037500 1.000000080478 1.000000080478
2416 6.040000 1.000000080160 1.000000080160
2417 6.042500 1.000000079773 1.000000079773
2418 6.045000 1.000000079315 1.000000079315
2419 6.047500 1.000000078789 1.000000078789
2420 6.050000 1.000000078193 1.000000078193
2421 6.052500 1.000000077527 1.000000077527
2422 6.055000 1.000000076793 1.000000076793
2423 6.057500 1.000000075990 1.000000075990
2424 6.060000 1.000000075120 1.000000075120
2425 6.062500 1.000000074182 1.000000074182
2426 6.065000 1.000000073177 1.000000073177
2427 6.067500 1.000000072106 1.000000072106
2428 6.070000 1.000000070970 1.000000070970
2429 6.072500 1.000000069769 1.000000069769
2430 6.075000 1.000000068505 1.000000068505
2431 6.077500 1.000000067179 1.000000067179
2432 6.080000 1.000000065792 1.000000065792
2433 6.082500 1.000000064345 1.000000064345
2434 6.085000 1.000000062839 1.000000062839
2435 6.087500 1.000000061276 1.000000061276
2436 6.090000 1.000000059657 1.000000059657
2437 6.092500 1.000000057984 1.000000057984
2438 6.095000 1.000000056258 1.000000056258
2439 6.097500 1.000000054481 1.000000054481
2440 6.100000 1.000000052654 1.000000052654
2441 6.102500 1.000000050779 1.000000050779
2442 6.105000 1.000000048858 1.000000048858
2443 6.107500 1.000000046893 1.000000046893
2444 6.110000 1.000000044886 1.000000044886
2445 6.112500 1.000000042838 1.000000042838
2446 6.115000 1.000000040751 1.000000040751
2447 6.117500 1.000000038629 1.000000038629
2448 6.120000 1.000000036472 1.000000036472
2449 6.122500 1.000000034282 1.000000034282
2450 6.125000 1.000000032062 1.000000032062
2451 6.127500 1.000000029815 1.000000029815
2452 6.130000 1.000000027541 1.000000027541
2453 6.132500 1.000000025244 1.000000025244
2454 6.135000 1.000000022925 1.000000022925
2455 6.137500 1.000000020587 1.000000020587
2456 6.140000 1.000000018232 1.000000018232
2457 6.142500 1.000000015862 1.000000015862
2458 6.145000 1.000000013480 1.000000013480
2459 6.147500 1.000000011088 1.000000011088
2460 6.150000 1.000000008687 1.000000008687
2461 6.152500 1.000000006281 1.000000006281
2462 6.155000 1.000000003872 1.000000003872
2463 6.157500 1.000000001461 1.000000001461
2464 6.160000 0.999999999052 0.999999999052
2465 6.162500 0.999999996646 0.999999996646
2466 6.165000 0.999999994246 0.999999994246
2467 6.167500 0.999999991854 0.999999991854
2468 6.170000 0.999999989472 0.999999989472
2469 6.172500 0.999999987102 0.999999987102
2470 6.175000 0.999999984747 0.999999984747
2471 6.177500 0.999999982408 0.999999982408
2472 6.180000 0.999999980088 0.999999980088
2473 6.182500 0.999999977789 0.999999977789
2474 6.185000 0.999999975513 0.999999975513
2475 6.187500 0.999999973261 0.999999973261
2476 6.190000 0.999999971037 0.999999971037
2477 6.192500 0.999999968841 0.999999968841
2478 6.195000 0.999999966676 0.999999966676
2479 6.197500 0.999999964543 0.999999964543
2480 6.200000 0.999999962445 0.999999962445
2481 6.202500 0.999999960383 0.999999960383
2482 6.205000 0.999999958359 0.999999958359
2483 6.207500 0.999999956375 0.999999956375
2484 6.210000 0.999999954432 0.999999954432
2485 6.212500 0.999999952531 0.999999952531
2486 6.215000 0.999999950675 0.999999950675
2487 6.217500 0.999999948865 0.999999948865
2488 6.220000 0.999999947102 0.999999947102
2489 6.222500 0.999999945388 0.999999945388
2490 6.225000 0.999999943723 0.999999943723
2491 6.227500 0.999999942110 0.999999942110
2492 6.230000 0.999999940549 0.999999940549
2493 6.232500 0.999999939042 0.999999939042
2494 6.235000 0.999999937589 0.999999937589
2495 6.237500 0.999999936191 0.999999936191
2496 6.240000 0.999999934850 0.999999934850
2497 6.242500 0.999999933567 0.999999933567
2498 6.245000 0.999999932341 0.999999932341
2499 6.247500 0.999999931175 0.999999931175
2500 6.250000 0.999999930069 0.999999930069
2501 6.252500 0.999999929022 0.999999929022
2502 6.255000 0.999999928037 0.999999928037
2503 6.257500 0.999999927113 0.999999927113
2504 6.260000 0.999999926251 0.999999926251
2505 6.262500 0.999999925451 0.999999925451
2506 6.265000 0.999999924714 0.999999924714
2507 6.267500 0.999999924039 0.999999924039
2508 6.270000 0.999999923428 0.999999923428
2509 6.272500 0.999999922880 0.999999922880
2510 6.275000 0.999999922394 0.999999922394
