# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000000 1.000000000000
247 0.617500 1.000000000000 1.000000000000
248 0.620000 1.000000000000 1.000000000000
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000000 1.000000000000
251 0.627500 1.000000000000 1.000000000000
252 0.630000 1.000000000000 1.000000000000
253 0.632500 1.000000000000 1.000000000000
254 0.635000 1.000000000000 1.000000000000
255 0.637500 1.000000000000 1.000000000000
256 0.640000 1.000000000000 1.000000000000
257 0.642500 1.000000000000 1.000000000000
258 0.645000 1.000000000000 1.000000000000
259 0.647500 1.000000000000 1.000000000000
260 0.650000 1.000000000000 1.000000000000
261 0.652500 1.000000000000 1.000000000000
262 0.655000 1.000000000000 1.000000000000
263 0.657500 1.000000000000 1.000000000000
264 0.660000 1.000000000000 1.000000000000
265 0.662500 1.000000000000 1.000000000000
266 0.665000 1.000000000000 1.000000000000
267 0.667500 1.000000000000 1.000000000000
268 0.670000 1.000000000000 1.000000000000
269 0.672500 1.000000000000 1.000000000000
270 0.675000 1.000000000000 1.000000000000
271 0.677500 1.000000000000 1.000000000000
272 0.680000 1.000000000000 1.000000000000
273 0.682500 1.000000000000 1.000000000000
274 0.685000 1.000000000000 1.000000000000
275 0.687500 1.000000000000 1.000000000000
276 0.690000 1.000000000000 1.000000000000
277 0.692500 1.000000000000 1.000000000000
278 0.695000 1.000000000000 1.000000000000
279 0.697500 1.000000000000 1.000000000000
280 0.700000 1.000000000000 1.000000000000
281 0.702500 1.000000000000 1.000000000000
282 0.705000 1.000000000000 1.000000000000
283 0.707500 1.000000000000 1.000000000000
284 0.710000 1.000000000000 1.000000000000
285 0.712500 1.000000000000 1.000000000000
286 0.715000 1.000000000000 1.000000000000
287 0.717500 1.000000000000 1.000000000000
288 0.720000 1.000000000000 1.000000000000
289 0.722500 1.000000000000 1.000000000000
290 0.725000 1.000000000000 1.000000000000
291 0.727500 1.000000000000 1.000000000000
292 0.730000 1.000000000000 1.000000000000
293 0.732500 1.000000000000 1.000000000000
294 0.735000 1.000000000000 1.000000000000
295 0.737500 1.000000000000 1.000000000000
296 0.740000 1.000000000000 1.000000000000
297 0.742500 1.000000000000 1.000000000000
298 0.745000 1.000000000000 1.000000000000
299 0.747500 1.000000000000 1.000000000000
300 0.750000 1.000000000000 1.000000000000
301 0.752500 1.000000000000 1.000000000000
302 0.755000 1.000000000000 1.000000000000
303 0.757500 1.000000000000 1.000000000000
304 0.760000 1.000000000000 1.000000000000
305 0.762500 1.000000000000 1.000000000000
306 0.765000 1.000000000000 1.000000000000
307 0.767500 1.000000000000 1.000000000000
308 0.770000 1.000000000001 1.000000000001
309 0.772500 1.000000000001 1.000000000001
310 0.775000 1.000000000001 1.000000000001
311 0.777500 1.000000000001 1.000000000001
312 0.780000 1.000000000001 1.000000000001
313 0.782500 1.000000000001 1.000000000001
314 0.785000 1.000000000001 1.000000000001
315 0.787500 1.000000000001 1.000000000001
316 0.790000 1.000000000001 1.000000000001
317 0.792500 1.000000000001 1.000000000001
318 0.795000 1.000000000001 1.000000000001
319 0.797500 1.000000000002 1.000000000002
320 0.800000 1.000000000002 1.000000000002
321 0.802500 1.000000000002 1.000000000002
322 0.805000 1.000000000002 1.000000000002
323 0.807500 1.000000000002 1.000000000002
324 0.810000 1.000000000003 1.000000000003
325 0.812500 1.000000000003 1.000000000003
326 0.815000 1.000000000003 1.000000000003
327 0.817500 1.000000000003 1.000000000003
328 0.820000 1.000000000004 1.000000000004
329 0.822500 1.000000000004 1.000000000004
330 0.825000 1.000000000004 1.000000000004
331 0.827500 1.000000000005 1.000000000005
332 0.830000 1.000000000005 1.000000000005
333 0.832500 1.000000000006 1.000000000006
334 0.835000 1.000000000006 1.000000000006
335 0.837500 1.000000000007 1.000000000007
336 0.840000 1.000000000007 1.000000000007
337 0.842500 1.000000000008 1.000000000008
338 0.845000 1.000000000009 1.000000000009
339 0.847500 1.000000000009 1.000000000009
340 0.850000 1.000000000010 1.000000000010
341 0.852500 1.000000000011 1.000000000011
342 0.855000 1.000000000012 1.000000000012
343 0.857500 1.000000000013 1.000000000013
344 0.860000 1.000000000014 1.000000000014
345 0.862500 1.000000000016 1.000000000016
346 0.865000 1.000000000017 1.000000000017
347 0.867500 1.000000000018 1.000000000018
348 0.870000 1.000000000020 1.000000000020
349 0.872500 1.000000000021 1.000000000021
350 0.875000 1.000000000023 1.000000000023
351 0.877500 1.000000000025 1.000000000025
352 0.880000 1.000000000027 1.000000000027
353 0.882500 1.000000000029 1.000000000029
354 0.885000 1.000000000031 1.000000000031
355 0.887500 1.000000000034 1.000000000034
356 0.890000 1.000000000036 1.000000000036
357 0.892500 1.000000000039 1.000000000039
358 0.895000 1.000000000042 1.000000000042
359 0.897500 1.000000000045 1.000000000045
360 0.900000 1.000000000049 1.000000000049
361 0.902500 1.000000000052 1.000000000052
362 0.905000 1.000000000056 1.000000000056
363 0.907500 1.000000000060 1.000000000060
364 0.910000 1.000000000065 1.000000000065
365 0.912500 1.000000000070 1.000000000070
366 0.915000 1.000000000075 1.000000000075
367 0.917500 1.000000000080 1.000000000080
368 0.920000 1.000000000086 1.000000000086
369 0.922500 1.000000000092 1.000000000092
370 0.925000 1.000000000098 1.000000000098
371 0.927500 1.000000000105 1.000000000105
372 0.930000 1.000000000112 1.000000000112
373 0.932500 1.000000000120 1.000000000120
374 0.935000 1.000000000128 1.000000000128
375 0.937500 1.000000000136 1.000000000136
376 0.940000 1.000000000145 1.000000000145
377 0.942500 1.000000000155 1.000000000155
378 0.945000 1.000000000165 1.000000000165
379 0.947500 1.000000000176 1.000000000176
380 0.950000 1.000000000188 1.000000000188
381 0.952500 1.000000000200 1.000000000200
382 0.955000 1.000000000212 1.000000000212
383 0.957500 1.000000000226 1.000000000226
384 0.960000 1.000000000240 1.000000000240
385 0.962500 1.000000000255 1.000000000255
386 0.965000 1.000000000271 1.000000000271
387 0.967500 1.000000000287 1.000000000287
388 0.970000 1.000000000305 1.000000000305
389 0.972500 1.000000000323 1.000000000323
390 0.975000 1.000000000342 1.000000000342
391 0.977500 1.000000000363 1.000000000363
392 0.980000 1.000000000384 1.000000000384
393 0.982500 1.000000000407 1.000000000407
394 0.985000 1.000000000430 1.000000000430
395 0.987500 1.000000000455 1.000000000455
396 0.990000 1.000000000481 1.000000000481
397 0.992500 1.000000000509 1.000000000509
398 0.995000 1.000000000537 1.000000000537
399 0.997500 1.000000000567 1.000000000567
400 1.000000 1.000000000599 1.000000000599
401 1.002500 1.000000000632 1.000000000632
402 1.005000 1.000000000666 1.000000000666
403 1.007500 1.000000000702 1.000000000702
404 1.010000 1.000000000740 1.000000000740
405 1.012500 1.000000000779 1.000000000779
406 1.015000 1.000000000820 1.000000000820
407 1.017500 1.000000000863 1.000000000863
408 1.020000 1.000000000908 1.000000000908
409 1.022500 1.000000000955 1.000000000955
410 1.025000 1.000000001004 1.000000001004
411 1.027500 1.000000001055 1.000000001055
412 1.030000 1.000000001108 1.000000001108
413 1.032500 1.000000001163 1.000000001163
414 1.035000 1.000000001221 1.000000001221
415 1.037500 1.000000001280 1.000000001280
416 1.040000 1.000000001343 1.000000001343
417 1.042500 1.000000001408 1.000000001408
418 1.045000 1.000000001475 1.000000001475
419 1.047500 1.000000001545 1.000000001545
420 1.050000 1.000000001618 1.000000001618
421 1.052500 1.000000001693 1.000000001693
422 1.055000 1.000000001771 1.000000001771
423 1.057500 1.000000001852 1.000000001852
424 1.060000 1.000000001937 1.000000001937
425 1.062500 1.000000002024 1.000000002024
426 1.065000 1.000000002114 1.000000002114
427 1.067500 1.000000002208 1.000000002208
428 1.070000 1.000000002305 1.000000002305
429 1.072500 1.000000002405 1.000000002405
430 1.075000 1.000000002509 1.000000002509
431 1.077500 1.000000002616 1.000000002616
432 1.080000 1.000000002727 1.000000002727
433 1.082500 1.000000002842 1.000000002842
434 1.085000 1.000000002960 1.000000002960
435 1.087500 1.000000003082 1.000000003082
436 1.090000 1.000000003208 1.000000003208
437 1.092500 1.000000003338 1.000000003338
438 1.095000 1.000000003472 1.000000003472
439 1.097500 1.000000003610 1.000000003610
440 1.100000 1.000000003752 1.000000003752
441 1.102500 1.000000003898 1.000000003898
442 1.105000 1.000000004049 1.000000004049
443 1.107500 1.000000004204 1.000000004204
444 1.110000 1.000000004364 1.000000004364
445 1.112500 1.000000004527 1.000000004527
446 1.115000 1.000000004696 1.000000004696
447 1.117500 1.000000004869 1.000000004869
448 1.120000 1.000000005047 1.000000005047
449 1.122500 1.000000005229 1.000000005229
450 1.125000 1.000000005416 1.000000005416
451 1.127500 1.000000005608 1.000000005608
452 1.130000 1.000000005805 1.000000005805
453 1.132500 1.000000006007 1.000000006007
454 1.135000 1.000000006213 1.000000006213
455 1.137500 1.000000006425 1.000000006425
456 1.140000 1.000000006641 1.000000006641
457 1.142500 1.000000006863 1.000000006863
458 1.145000 1.000000007089 1.000000007089
459 1.147500 1.000000007321 1.000000007321
460 1.150000 1.000000007557 1.000000007557
461 1.152500 1.000000007799 1.000000007799
462 1.155000 1.000000008046 1.000000008046
463 1.157500 1.000000008298 1.000000008298
464 1.160000 1.000000008555 1.000000008555
465 1.162500 1.000000008817 1.000000008817
466 1.165000 1.000000009084 1.000000009084
467 1.167500 1.000000009356 1.000000009356
468 1.170000 1.000000009633 1.000000009633
469 1.172500 1.000000009915 1.000000009915
470 1.175000 1.000000010202 1.000000010202
471 1.177500 1.000000010495 1.000000010495
472 1.180000 1.000000010792 1.000000010792
473 1.182500 1.000000011094 1.000000011094
474 1.185000 1.000000011400 1.000000011400
475 1.187500 1.000000011712 1.000000011712
476 1.190000 1.000000012028 1.000000012028
477 1.192500 1.000000012349 1.000000012349
478 1.195000 1.000000012674 1.000000012674
479 1.197500 1.000000013004 1.000000013004
480 1.200000 1.000000013338 1.000000013338
481 1.202500 1.000000013677 1.000000013677
482 1.205000 1.000000014019 1.000000014019
483 1.207500 1.000000014366 1.000000014366
484 1.210000 1.000000014717 1.000000014717
485 1.212500 1.000000015072 1.000000015072
486 1.215000 1.000000015431 1.000000015431
487 1.217500 1.000000015793 1.000000015793
488 1.220000 1.000000016158 1.000000016158
489 1.222500 1.000000016528 1.000000016528
490 1.225000 1.000000016900 1.000000016900
491 1.227500 1.000000017275 1.000000017275
492 1.230000 1.000000017654 1.000000017654
493 1.232500 1.000000018035 1.000000018035
494 1.235000 1.000000018419 1.000000018419
495 1.237500 1.000000018805 1.000000018805
496 1.240000 1.000000019193 1.000000019193
497 1.242500 1.000000019584 1.000000019584
498 1.245000 1.000000019976 1.000000019976
499 1.247500 1.000000020370 1.000000020370
500 1.250000 1.000000020766 1.000000020766
501 1.252500 1.000000021163 1.000000021163
502 1.255000 1.000000021561 1.000000021561
503 1.257500 1.000000021960 1.000000021960
504 1.260000 1.000000022360 1.000000022360
505 1.262500 1.000000022760 1.000000022760
506 1.265000 1.000000023160 1.000000023160
507 1.267500 1.000000023560 1.000000023560
508 1.270000 1.000000023961 1.000000023961
509 1.272500 1.000000024360 1.000000024360
510 1.275000 1.000000024759 1.000000024759
511 1.277500 1.000000025157 1.000000025157
512 1.280000 1.000000025554 1.000000025554
513 1.282500 1.000000025950 1.000000025950
514 1.285000 1.000000026343 1.000000026343
515 1.287500 1.000000026735 1.000000026735
516 1.290000 1.000000027125 1.000000027125
517 1.292500 1.000000027512 1.000000027512
518 1.295000 1.000000027897 1.000000027897
519 1.297500 1.000000028278 1.000000028278
520 1.300000 1.000000028657 1.000000028657
521 1.302500 1.000000029032 1.000000029032
522 1.305000 1.000000029403 1.000000029403
523 1.307500 1.000000029770 1.000000029770
524 1.310000 1.000000030133 1.000000030133
525 1.312500 1.000000030492 1.000000030492
526 1.315000 1.000000030846 1.000000030846
527 1.317500 1.000000031194 1.000000031194
528 1.320000 1.000000031538 1.000000031538
529 1.322500 1.000000031876 1.000000031876
530 1.325000 1.000000032208 1.000000032208
531 1.327500 1.000000032535 1.000000032535
532 1.330000 1.000000032855 1.000000032855
533 1.332500 1.000000033168 1.000000033168
534 1.335000 1.000000033475 1.000000033475
535 1.337500 1.000000033775 1.000000033775
536 1.340000 1.000000034068 1.000000034068
537 1.342500 1.000000034353 1.000000034353
538 1.345000 1.000000034630 1.000000034630
539 1.347500 1.000000034900 1.000000034900
540 1.350000 1.000000035162 1.000000035162
541 1.352500 1.000000035415 1.000000035415
542 1.355000 1.000000035660 1.000000035660
543 1.357500 1.000000035897 1.000000035897
544 1.360000 1.000000036124 1.000000036124
545 1.362500 1.000000036342 1.000000036342
546 1.365000 1.000000036552 1.000000036552
547 1.367500 1.000000036751 1.000000036751
548 1.370000 1.000000036942 1.000000036942
549 1.372500 1.000000037122 1.000000037122
550 1.375000 1.000000037293 1.000000037293
551 1.377500 1.000000037454 1.000000037454
552 1.380000 1.000000037605 1.000000037605
553 1.382500 1.000000037746 1.000000037746
554 1.385000 1.000000037876 1.000000037876
555 1.387500 1.000000037996 1.000000037996
556 1.390000 1.000000038105 1.000000038105
557 1.392500 1.000000038204 1.000000038204
558 1.395000 1.000000038292 1.000000038292
559 1.397500 1.000000038369 1.000000038369
560 1.400000 1.000000038436 1.000000038436
561 1.402500 1.000000038492 1.000000038492
562 1.405000 1.000000038537 1.000000038537
563 1.407500 1.000000038571 1.000000038571
564 1.410000 1.000000038594 1.000000038594
565 1.412500 1.000000038606 1.000000038606
566 1.415000 1.000000038607 1.000000038607
567 1.417500 1.000000038598 1.000000038598
568 1.420000 1.000000038578 1.000000038578
569 1.422500 1.000000038547 1.000000038547
570 1.425000 1.000000038505 1.000000038505
571 1.427500 1.000000038452 1.000000038452
572 1.430000 1.000000038389 1.000000038389
573 1.432500 1.000000038315 1.000000038315
574 1.435000 1.000000038231 1.000000038231
575 1.437500 1.000000038136 1.000000038136
576 1.440000 1.000000038031 1.000000038031
577 1.442500 1.000000037916 1.000000037916
578 1.445000 1.000000037791 1.000000037791
579 1.447500 1.000000037656 1.000000037656
580 1.450000 1.000000037512 1.000000037512
581 1.452500 1.000000037358 1.000000037358
582 1.455000 1.000000037194 1.000000037194
583 1.457500 1.000000037021 1.000000037021
584 1.460000 1.000000036839 1.000000036839
585 1.462500 1.000000036648 1.000000036648
586 1.465000 1.000000036449 1.000000036449
587 1.467500 1.000000036241 1.000000036241
588 1.470000 1.000000036025 1.000000036025
589 1.472500 1.000000035801 1.000000035801
590 1.475000 1.000000035569 1.000000035569
591 1.477500 1.000000035330 1.000000035330
592 1.480000 1.000000035083 1.000000035083
593 1.482500 1.000000034829 1.000000034829
594 1.485000 1.000000034568 1.000000034568
595 1.487500 1.000000034301 1.000000034301
596 1.490000 1.000000034028 1.000000034028
597 1.492500 1.000000033748 1.000000033748
598 1.495000 1.000000033463 1.000000033463
599 1.497500 1.000000033172 1.000000033172
600 1.500000 1.000000032876 1.000000032876
601 1.502500 1.000000032576 1.000000032576
602 1.505000 1.000000032270 1.000000032270
603 1.507500 1.000000031961 1.000000031961
604 1.510000 1.000000031647 1.000000031647
605 1.512500 1.000000031330 1.000000031330
606 1.515000 1.000000031009 1.000000031009
607 1.517500 1.000000030685 1.000000030685
608 1.520000 1.000000030358 1.000000030358
609 1.522500 1.000000030029 1.000000030029
610 1.525000 1.000000029698 1.000000029698
611 1.527500 1.000000029364 1.000000029364
612 1.530000 1.000000029029 1.000000029029
613 1.532500 1.000000028693 1.000000028693
614 1.535000 1.000000028356 1.000000028356
615 1.537500 1.000000028018 1.000000028018
616 1.540000 1.000000027679 1.000000027679
617 1.542500 1.000000027341 1.000000027341
618 1.545000 1.000000027002 1.000000027002
619 1.547500 1.000000026664 1.000000026664
620 1.550000 1.000000026327 1.000000026327
621 1.552500 1.000000025990 1.000000025990
622 1.555000 1.000000025655 1.000000025655
623 1.557500 1.000000025321 1.000000025321
624 1.560000 1.000000024989 1.000000024989
625 1.562500 1.000000024659 1.000000024659
626 1.565000 1.000000024331 1.000000024331
627 1.567500 1.000000024006 1.000000024006
628 1.570000 1.000000023683 1.000000023683
629 1.572500 1.000000023364 1.000000023364
630 1.575000 1.000000023047 1.000000023047
631 1.577500 1.000000022734 1.000000022734
632 1.580000 1.000000022424 1.000000022424
633 1.582500 1.000000022118 1.000000022118
634 1.585000 1.000000021817 1.000000021817
635 1.587500 1.000000021519 1.000000021519
636 1.590000 1.000000021225 1.000000021225
637 1.592500 1.000000020936 1.000000020936
638 1.595000 1.000000020651 1.000000020651
639 1.597500 1.000000020372 1.000000020372
640 1.600000 1.000000020097 1.000000020097
641 1.602500 1.000000019827 1.000000019827
642 1.605000 1.000000019562 1.000000019562
643 1.607500 1.000000019302 1.000000019302
644 1.610000 1.000000019047 1.000000019047
645 1.612500 1.000000018798 1.000000018798
646 1.615000 1.000000018555 1.000000018555
647 1.617500 1.000000018317 1.000000018317
648 1.620000 1.000000018084 1.000000018084
649 1.622500 1.000000017857 1.000000017857
650 1.625000 1.000000017635 1.000000017635
651 1.627500 1.000000017420 1.000000017420
652 1.630000 1.000000017209 1.000000017209
653 1.632500 1.000000017005 1.000000017005
654 1.635000 1.000000016806 1.000000016806
655 1.637500 1.000000016613 1.000000016613
656 1.640000 1.000000016425 1.000000016425
657 1.642500 1.000000016243 1.000000016243
658 1.645000 1.000000016067 1.000000016067
659 1.647500 1.000000015895 1.000000015895
660 1.650000 1.000000015730 1.000000015730
661 1.652500 1.000000015569 1.000000015569
