# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1212 3.030000 0.999998680912 0.999998680912
1213 3.032500 0.999998647660 0.999998647660
1214 3.035000 0.999998614693 0.999998614693
1215 3.037500 0.999998582024 0.999998582024
1216 3.040000 0.999998549662 0.999998549662
1217 3.042500 0.999998517620 0.999998517620
1218 3.045000 0.999998485910 0.999998485910
1219 3.047500 0.999998454543 0.999998454543
1220 3.050000 0.999998423532 0.999998423532
1221 3.052500 0.999998392888 0.999998392888
1222 3.055000 0.999998362623 0.999998362623
1223 3.057500 0.999998332751 0.999998332751
1224 3.060000 0.999998303282 0.999998303282
1225 3.062500 0.999998274229 0.999998274229
1226 3.065000 0.999998245605 0.999998245605
1227 3.067500 0.999998217422 0.999998217422
1228 3.070000 0.999998189692 0.999998189692
1229 3.072500 0.999998162428 0.999998162428
1230 3.075000 0.999998135643 0.999998135643
1231 3.077500 0.999998109348 0.999998109348
1232 3.080000 0.999998083557 0.999998083557
1233 3.082500 0.999998058281 0.999998058281
1234 3.085000 0.999998033533 0.999998033533
1235 3.087500 0.999998009325 0.999998009325
1236 3.090000 0.999997985670 0.999997985670
1237 3.092500 0.999997962579 0.999997962579
1238 3.095000 0.999997940065 0.999997940065
1239 3.097500 0.999997918139 0.999997918139
1240 3.100000 0.999997896814 0.999997896814
1241 3.102500 0.999997876100 0.999997876100
1242 3.105000 0.999997856009 0.999997856009
1243 3.107500 0.999997836553 0.999997836553
1244 3.110000 0.999997817742 0.999997817742
1245 3.112500 0.999997799588 0.999997799588
1246 3.115000 0.999997782100 0.999997782100
1247 3.117500 0.999997765289 0.999997765289
1248 3.120000 0.999997749166 0.999997749166
1249 3.122500 0.999997733739 0.999997733739
1250 3.125000 0.999997719019 0.999997719019
1251 3.127500 0.999997705014 0.999997705014
1252 3.130000 0.999997691733 0.999997691733
1253 3.132500 0.999997679185 0.999997679185
1254 3.135000 0.999997667377 0.999997667377
1255 3.137500 0.999997656317 0.999997656317
1256 3.140000 0.999997646013 0.999997646013
1257 3.142500 0.999997636472 0.999997636472
1258 3.145000 0.999997627698 0.999997627698
1259 3.147500 0.999997619700 0.999997619700
1260 3.150000 0.999997612482 0.999997612482
1261 3.152500 0.999997606048 0.999997606048
1262 3.155000 0.999997600405 0.999997600405
1263 3.157500 0.999997595555 0.999997595555
1264 3.160000 0.999997591502 0.999997591502
1265 3.162500 0.999997588249 0.999997588249
1266 3.165000 0.999997585799 0.999997585799
1267 3.167500 0.999997584154 0.999997584154
1268 3.170000 0.999997583315 0.999997583315
1269 3.172500 0.999997583282 0.999997583282
1270 3.175000 0.999997584057 0.999997584057
1271 3.177500 0.999997585639 0.999997585639
1272 3.180000 0.999997588026 0.999997588026
1273 3.182500 0.999997591218 0.999997591218
1274 3.185000 0.999997595212 0.999997595212
1275 3.187500 0.999997600006 0.999997600006
1276 3.190000 0.999997605596 0.999997605596
1277 3.192500 0.999997611980 0.999997611980
1278 3.195000 0.999997619151 0.999997619151
1279 3.197500 0.999997627105 0.999997627105
1280 3.200000 0.999997635837 0.999997635837
1281 3.202500 0.999997645340 0.999997645340
1282 3.205000 0.999997655607 0.999997655607
1283 3.207500 0.999997666631 0.999997666631
1284 3.210000 0.999997678403 0.999997678403
1285 3.212500 0.999997690916 0.999997690916
1286 3.215000 0.999997704159 0.999997704159
1287 3.217500 0.999997718123 0.999997718123
1288 3.220000 0.999997732796 0.999997732796
1289 3.222500 0.999997748169 0.999997748169
1290 3.225000 0.999997764229 0.999997764229
1291 3.227500 0.999997780964 0.999997780964
1292 3.230000 0.999997798361 0.999997798361
1293 3.232500 0.999997816407 0.999997816407
1294 3.235000 0.999997835087 0.999997835087
1295 3.237500 0.999997854387 0.999997854387
1296 3.240000 0.999997874292 0.999997874292
1297 3.242500 0.999997894786 0.999997894786
1298 3.245000 0.999997915853 0.999997915853
1299 3.247500 0.999997937477 0.999997937477
1300 3.250000 0.999997959639 0.999997959639
1301 3.252500 0.999997982322 0.999997982322
1302 3.255000 0.999998005509 0.999998005509
1303 3.257500 0.999998029179 0.999998029179
1304 3.260000 0.999998053315 0.999998053315
1305 3.262500 0.999998077896 0.999998077896
1306 3.265000 0.999998102902 0.999998102902
1307 3.267500 0.999998128312 0.999998128312
1308 3.270000 0.999998154107 0.999998154107
1309 3.272500 0.999998180264 0.999998180264
1310 3.275000 0.999998206761 0.999998206761
1311 3.277500 0.999998233578 0.999998233578
1312 3.280000 0.999998260690 0.999998260690
1313 3.282500 0.999998288076 0.999998288076
1314 3.285000 0.999998315713 0.999998315713
1315 3.287500 0.999998343577 0.999998343577
1316 3.290000 0.999998371644 0.999998371644
1317 3.292500 0.999998399892 0.999998399892
1318 3.295000 0.999998428295 0.999998428295
1319 3.297500 0.999998456829 0.999998456829
1320 3.300000 0.999998485471 0.999998485471
1321 3.302500 0.999998514195 0.999998514195
1322 3.305000 0.999998542977 0.999998542977
1323 3.307500 0.999998571792 0.999998571792
1324 3.310000 0.999998600615 0.999998600615
1325 3.312500 0.999998629422 0.999998629422
1326 3.315000 0.999998658186 0.999998658186
1327 3.317500 0.999998686884 0.999998686884
1328 3.320000 0.999998715491 0.999998715491
1329 3.322500 0.999998743981 0.999998743981
1330 3.325000 0.999998772329 0.999998772329
1331 3.327500 0.999998800512 0.999998800512
1332 3.330000 0.999998828504 0.999998828504
1333 3.332500 0.999998856281 0.999998856281
1334 3.335000 0.999998883820 0.999998883820
1335 3.337500 0.999998911095 0.999998911095
1336 3.340000 0.999998938084 0.999998938084
1337 3.342500 0.999998964763 0.999998964763
1338 3.345000 0.999998991110 0.999998991110
1339 3.347500 0.999999017100 0.999999017100
1340 3.350000 0.999999042713 0.999999042713
1341 3.352500 0.999999067925 0.999999067925
1342 3.355000 0.999999092717 0.999999092717
1343 3.357500 0.999999117066 0.999999117066
1344 3.360000 0.999999140952 0.999999140952
1345 3.362500 0.999999164356 0.999999164356
1346 3.365000 0.999999187258 0.999999187258
1347 3.367500 0.999999209639 0.999999209639
1348 3.370000 0.999999231480 0.999999231480
1349 3.372500 0.999999252766 0.999999252766
1350 3.375000 0.999999273477 0.999999273477
1351 3.377500 0.999999293600 0.999999293600
1352 3.380000 0.999999313117 0.999999313117
1353 3.382500 0.999999332014 0.999999332014
1354 3.385000 0.999999350277 0.999999350277
1355 3.387500 0.999999367894 0.999999367894
1356 3.390000 0.999999384851 0.999999384851
1357 3.392500 0.999999401138 0.999999401138
1358 3.395000 0.999999416743 0.999999416743
1359 3.397500 0.999999431656 0.999999431656
1360 3.400000 0.999999445870 0.999999445870
1361 3.402500 0.999999459375 0.999999459375
1362 3.405000 0.999999472165 0.999999472165
1363 3.407500 0.999999484233 0.999999484233
1364 3.410000 0.999999495574 0.999999495574
1365 3.412500 0.999999506184 0.999999506184
1366 3.415000 0.999999516059 0.999999516059
1367 3.417500 0.999999525197 0.999999525197
1368 3.420000 0.999999533596 0.999999533596
1369 3.422500 0.999999541256 0.999999541256
1370 3.425000 0.999999548177 0.999999548177
1371 3.427500 0.999999554361 0.999999554361
1372 3.430000 0.999999559810 0.999999559810
1373 3.432500 0.999999564526 0.999999564526
1374 3.435000 0.999999568515 0.999999568515
1375 3.437500 0.999999571782 0.999999571782
1376 3.440000 0.999999574332 0.999999574332
1377 3.442500 0.999999576173 0.999999576173
1378 3.445000 0.999999577312 0.999999577312
1379 3.447500 0.999999577758 0.999999577758
1380 3.450000 0.999999577521 0.999999577521
1381 3.452500 0.999999576611 0.999999576611
1382 3.455000 0.999999575041 0.999999575041
1383 3.457500 0.999999572821 0.999999572821
1384 3.460000 0.999999569965 0.999999569965
1385 3.462500 0.999999566486 0.999999566486
1386 3.465000 0.999999562400 0.999999562400
1387 3.467500 0.999999557721 0.999999557721
1388 3.470000 0.999999552465 0.999999552465
1389 3.472500 0.999999546648 0.999999546648
1390 3.475000 0.999999540289 0.999999540289
1391 3.477500 0.999999533405 0.999999533405
1392 3.480000 0.999999526014 0.999999526014
1393 3.482500 0.999999518135 0.999999518135
1394 3.485000 0.999999509788 0.999999509788
1395 3.487500 0.999999500993 0.999999500993
1396 3.490000 0.999999491770 0.999999491770
1397 3.492500 0.999999482139 0.999999482139
1398 3.495000 0.999999472124 0.999999472124
1399 3.497500 0.999999461744 0.999999461744
1400 3.500000 0.999999451021 0.999999451021
1401 3.502500 0.999999439979 0.999999439979
1402 3.505000 0.999999428639 0.999999428639
1403 3.507500 0.999999417025 0.999999417025
1404 3.510000 0.999999405158 0.999999405158
1405 3.512500 0.999999393062 0.999999393062
1406 3.515000 0.999999380760 0.999999380760
1407 3.517500 0.999999368276 0.999999368276
1408 3.520000 0.999999355631 0.999999355631
1409 3.522500 0.999999342851 0.999999342851
1410 3.525000 0.999999329956 0.999999329956
1411 3.527500 0.999999316972 0.999999316972
1412 3.530000 0.999999303921 0.999999303921
1413 3.532500 0.999999290825 0.999999290825
1414 3.535000 0.999999277708 0.999999277708
1415 3.537500 0.999999264591 0.999999264591
1416 3.540000 0.999999251499 0.999999251499
1417 3.542500 0.999999238451 0.999999238451
1418 3.545000 0.999999225471 0.999999225471
1419 3.547500 0.999999212579 0.999999212579
1420 3.550000 0.999999199797 0.999999199797
1421 3.552500 0.999999187146 0.999999187146
1422 3.555000 0.999999174646 0.999999174646
1423 3.557500 0.999999162317 0.999999162317
1424 3.560000 0.999999150179 0.999999150179
1425 3.562500 0.999999138251 0.999999138251
1426 3.565000 0.999999126552 0.999999126552
1427 3.567500 0.999999115100 0.999999115100
1428 3.570000 0.999999103912 0.999999103912
1429 3.572500 0.999999093006 0.999999093006
1430 3.575000 0.999999082398 0.999999082398
1431 3.577500 0.999999072106 0.999999072106
1432 3.580000 0.999999062143 0.999999062143
1433 3.582500 0.999999052526 0.999999052526
1434 3.585000 0.999999043268 0.999999043268
1435 3.587500 0.999999034384 0.999999034384
1436 3.590000 0.999999025887 0.999999025887
1437 3.592500 0.999999017789 0.999999017789
1438 3.595000 0.999999010102 0.999999010102
1439 3.597500 0.999999002837 0.999999002837
1440 3.600000 0.999998996006 0.999998996006
1441 3.602500 0.999998989619 0.999998989619
1442 3.605000 0.999998983684 0.999998983684
1443 3.607500 0.999998978211 0.999998978211
1444 3.610000 0.999998973207 0.999998973207
1445 3.612500 0.999998968681 0.999998968681
1446 3.615000 0.999998964640 0.999998964640
1447 3.617500 0.999998961088 0.999998961088
1448 3.620000 0.999998958033 0.999998958033
1449 3.622500 0.999998955479 0.999998955479
1450 3.625000 0.999998953429 0.999998953429
1451 3.627500 0.999998951889 0.999998951889
1452 3.630000 0.999998950861 0.999998950861
1453 3.632500 0.999998950347 0.999998950347
1454 3.635000 0.999998950349 0.999998950349
1455 3.637500 0.999998950869 0.999998950869
1456 3.640000 0.999998951907 0.999998951907
1457 3.642500 0.999998953463 0.999998953463
1458 3.645000 0.999998955536 0.999998955536
1459 3.647500 0.999998958125 0.999998958125
1460 3.650000 0.999998961229 0.999998961229
1461 3.652500 0.999998964844 0.999998964844
1462 3.655000 0.999998968969 0.999998968969
1463 3.657500 0.999998973600 0.999998973600
1464 3.660000 0.999998978732 0.999998978732
1465 3.662500 0.999998984362 0.999998984362
1466 3.665000 0.999998990484 0.999998990484
1467 3.667500 0.999998997093 0.999998997093
1468 3.670000 0.999999004183 0.999999004183
1469 3.672500 0.999999011746 0.999999011746
1470 3.675000 0.999999019777 0.999999019777
1471 3.677500 0.999999028268 0.999999028268
1472 3.680000 0.999999037211 0.999999037211
1473 3.682500 0.999999046598 0.999999046598
1474 3.685000 0.999999056419 0.999999056419
1475 3.687500 0.999999066666 0.999999066666
1476 3.690000 0.999999077329 0.999999077329
1477 3.692500 0.999999088399 0.999999088399
1478 3.695000 0.999999099864 0.999999099864
1479 3.697500 0.999999111715 0.999999111715
1480 3.700000 0.999999123940 0.999999123940
1481 3.702500 0.999999136527 0.999999136527
1482 3.705000 0.999999149466 0.999999149466
1483 3.707500 0.999999162744 0.999999162744
1484 3.710000 0.999999176350 0.999999176350
1485 3.712500 0.999999190269 0.999999190269
1486 3.715000 0.999999204490 0.999999204490
1487 3.717500 0.999999219000 0.999999219000
1488 3.720000 0.999999233785 0.999999233785
1489 3.722500 0.999999248831 0.999999248831
1490 3.725000 0.999999264126 0.999999264126
1491 3.727500 0.999999279655 0.999999279655
1492 3.730000 0.999999295403 0.999999295403
1493 3.732500 0.999999311357 0.999999311357
1494 3.735000 0.999999327503 0.999999327503
1495 3.737500 0.999999343825 0.999999343825
1496 3.740000 0.999999360309 0.999999360309
1497 3.742500 0.999999376940 0.999999376940
1498 3.745000 0.999999393704 0.999999393704
1499 3.747500 0.999999410585 0.999999410585
1500 3.750000 0.999999427569 0.999999427569
1501 3.752500 0.999999444639 0.999999444639
1502 3.755000 0.999999461782 0.999999461782
1503 3.757500 0.999999478983 0.999999478983
1504 3.760000 0.999999496225 0.999999496225
1505 3.762500 0.999999513494 0.999999513494
1506 3.765000 0.999999530776 0.999999530776
1507 3.767500 0.999999548054 0.999999548054
1508 3.770000 0.999999565314 0.999999565314
1509 3.772500 0.999999582541 0.999999582541
1510 3.775000 0.999999599721 0.999999599721
1511 3.777500 0.999999616838 0.999999616838
1512 3.780000 0.999999633878 0.999999633878
1513 3.782500 0.999999650827 0.999999650827
1514 3.785000 0.999999667670 0.999999667670
1515 3.787500 0.999999684393 0.999999684393
1516 3.790000 0.999999700983 0.999999700983
1517 3.792500 0.999999717425 0.999999717425
1518 3.795000 0.999999733706 0.999999733706
1519 3.797500 0.999999749812 0.999999749812
1520 3.800000 0.999999765731 0.999999765731
1521 3.802500 0.999999781450 0.999999781450
1522 3.805000 0.999999796956 0.999999796956
1523 3.807500 0.999999812236 0.999999812236
1524 3.810000 0.999999827280 0.999999827280
1525 3.812500 0.999999842074 0.999999842074
1526 3.815000 0.999999856607 0.999999856607
1527 3.817500 0.999999870869 0.999999870869
1528 3.820000 0.999999884848 0.999999884848
1529 3.822500 0.999999898534 0.999999898534
1530 3.825000 0.999999911918 0.999999911918
1531 3.827500 0.999999924988 0.999999924988
1532 3.830000 0.999999937736 0.999999937736
1533 3.832500 0.999999950152 0.999999950152
1534 3.835000 0.999999962229 0.999999962229
1535 3.837500 0.999999973958 0.999999973958
1536 3.840000 0.999999985330 0.999999985330
1537 3.842500 0.999999996339 0.999999996339
1538 3.845000 1.000000006978 1.000000006978
1539 3.847500 1.000000017239 1.000000017239
1540 3.850000 1.000000027117 1.000000027117
1541 3.852500 1.000000036607 1.000000036607
1542 3.855000 1.000000045702 1.000000045702
1543 3.857500 1.000000054397 1.000000054397
1544 3.860000 1.000000062690 1.000000062690
1545 3.862500 1.000000070574 1.000000070574
1546 3.865000 1.000000078048 1.000000078048
1547 3.867500 1.000000085107 1.000000085107
1548 3.870000 1.000000091750 1.000000091750
1549 3.872500 1.000000097974 1.000000097974
1550 3.875000 1.000000103778 1.000000103778
1551 3.877500 1.000000109159 1.000000109159
1552 3.880000 1.000000114118 1.000000114118
1553 3.882500 1.000000118654 1.000000118654
1554 3.885000 1.000000122767 1.000000122767
1555 3.887500 1.000000126457 1.000000126457
1556 3.890000 1.000000129727 1.000000129727
1557 3.892500 1.000000132576 1.000000132576
1558 3.895000 1.000000135008 1.000000135008
1559 3.897500 1.000000137024 1.000000137024
1560 3.900000 1.000000138626 1.000000138626
1561 3.902500 1.000000139819 1.000000139819
1562 3.905000 1.000000140606 1.000000140606
1563 3.907500 1.000000140991 1.000000140991
1564 3.910000 1.000000140977 1.000000140977
1565 3.912500 1.000000140571 1.000000140571
1566 3.915000 1.000000139777 1.000000139777
1567 3.917500 1.000000138600 1.000000138600
1568 3.920000 1.000000137047 1.000000137047
1569 3.922500 1.000000135123 1.000000135123
1570 3.925000 1.000000132836 1.000000132836
1571 3.927500 1.000000130193 1.000000130193
1572 3.930000 1.000000127199 1.000000127199
1573 3.932500 1.000000123865 1.000000123865
1574 3.935000 1.000000120196 1.000000120196
1575 3.937500 1.000000116202 1.000000116202
1576 3.940000 1.000000111890 1.000000111890
1577 3.942500 1.000000107270 1.000000107270
1578 3.945000 1.000000102351 1.000000102351
1579 3.947500 1.000000097142 1.000000097142
1580 3.950000 1.000000091652 1.000000091652
1581 3.952500 1.000000085891 1.000000085891
1582 3.955000 1.000000079870 1.000000079870
1583 3.957500 1.000000073597 1.000000073597
1584 3.960000 1.000000067085 1.000000067085
1585 3.962500 1.000000060342 1.000000060342
1586 3.965000 1.000000053380 1.000000053380
1587 3.967500 1.000000046209 1.000000046209
1588 3.970000 1.000000038842 1.000000038842
1589 3.972500 1.000000031287 1.000000031287
1590 3.975000 1.000000023557 1.000000023557
1591 3.977500 1.000000015663 1.000000015663
1592 3.980000 1.000000007617 1.000000007617
1593 3.982500 0.999999999429 0.999999999429
1594 3.985000 0.999999991111 0.999999991111
1595 3.987500 0.999999982675 0.999999982675
1596 3.990000 0.999999974132 0.999999974132
1597 3.992500 0.999999965493 0.999999965493
1598 3.995000 0.999999956770 0.999999956770
1599 3.997500 0.999999947975 0.999999947975
1600 4.000000 0.999999939120 0.999999939120
1601 4.002500 0.999999930214 0.999999930214
1602 4.005000 0.999999921271 0.999999921271
1603 4.007500 0.999999912301 0.999999912301
1604 4.010000 0.999999903315 0.999999903315
1605 4.012500 0.999999894325 0.999999894325
1606 4.015000 0.999999885342 0.999999885342
1607 4.017500 0.999999876377 0.999999876377
1608 4.020000 0.999999867440 0.999999867440
1609 4.022500 0.999999858543 0.999999858543
1610 4.025000 0.999999849696 0.999999849696
1611 4.027500 0.999999840908 0.999999840908
1612 4.030000 0.999999832192 0.999999832192
1613 4.032500 0.999999823557 0.999999823557
1614 4.035000 0.999999815012 0.999999815012
1615 4.037500 0.999999806568 0.999999806568
1616 4.040000 0.999999798233 0.999999798233
1617 4.042500 0.999999790019 0.999999790019
1618 4.045000 0.999999781933 0.999999781933
1619 4.047500 0.999999773984 0.999999773984
1620 4.050000 0.999999766182 0.999999766182
1621 4.052500 0.999999758535 0.999999758535
1622 4.055000 0.999999751051 0.999999751051
1623 4.057500 0.999999743739 0.999999743739
1624 4.060000 0.999999736605 0.999999736605
1625 4.062500 0.999999729658 0.999999729658
1626 4.065000 0.999999722905 0.999999722905
1627 4.067500 0.999999716352 0.999999716352
1628 4.070000 0.999999710007 0.999999710007
1629 4.072500 0.999999703877 0.999999703877
1630 4.075000 0.999999697967 0.999999697967
1631 4.077500 0.999999692283 0.999999692283
1632 4.080000 0.999999686831 0.999999686831
1633 4.082500 0.999999681617 0.999999681617
1634 4.085000 0.999999676646 0.999999676646
1635 4.087500 0.999999671922 0.999999671922
1636 4.090000 0.999999667450 0.999999667450
1637 4.092500 0.999999663234 0.999999663234
1638 4.095000 0.999999659279 0.999999659279
1639 4.097500 0.999999655587 0.999999655587
1640 4.100000 0.999999652163 0.999999652163
1641 4.102500 0.999999649010 0.999999649010
1642 4.105000 0.999999646130 0.999999646130
1643 4.107500 0.999999643526 0.999999643526
1644 4.110000 0.999999641200 0.999999641200
1645 4.112500 0.999999639154 0.999999639154
1646 4.115000 0.999999637390 0.999999637390
1647 4.117500 0.999999635909 0.999999635909
1648 4.120000 0.999999634713 0.999999634713
1649 4.122500 0.999999633802 0.999999633802
1650 4.125000 0.999999633176 0.999999633176
1651 4.127500 0.999999632836 0.999999632836
1652 4.130000 0.999999632783 0.999999632783
1653 4.132500 0.999999633015 0.999999633015
1654 4.135000 0.999999633531 0.999999633531
1655 4.137500 0.999999634333 0.999999634333
1656 4.140000 0.999999635417 0.999999635417
1657 4.142500 0.999999636783 0.999999636783
1658 4.145000 0.999999638428 0.999999638428
1659 4.147500 0.999999640352 0.999999640352
1660 4.150000 0.999999642552 0.999999642552
1661 4.152500 0.999999645025 0.999999645025
1662 4.155000 0.999999647769 0.999999647769
1663 4.157500 0.999999650780 0.999999650780
1664 4.160000 0.999999654056 0.999999654056
1665 4.162500 0.999999657593 0.999999657593
1666 4.165000 0.999999661387 0.999999661387
1667 4.167500 0.999999665435 0.999999665435
1668 4.170000 0.999999669731 0.999999669731
1669 4.172500 0.999999674273 0.999999674273
1670 4.175000 0.999999679054 0.999999679054
1671 4.177500 0.999999684070 0.999999684070
1672 4.180000 0.999999689317 0.999999689317
1673 4.182500 0.999999694787 0.999999694787
1674 4.185000 0.999999700477 0.999999700477
1675 4.187500 0.999999706380 0.999999706380
1676 4.190000 0.999999712490 0.999999712490
1677 4.192500 0.999999718801 0.999999718801
1678 4.195000 0.999999725306 0.999999725306
1679 4.197500 0.999999731998 0.999999731998
1680 4.200000 0.999999738872 0.999999738872
1681 4.202500 0.999999745919 0.999999745919
1682 4.205000 0.999999753132 0.999999753132
1683 4.207500 0.999999760505 0.999999760505
1684 4.210000 0.999999768028 0.999999768028
1685 4.212500 0.999999775695 0.999999775695
1686 4.215000 0.999999783497 0.999999783497
1687 4.217500 0.999999791426 0.999999791426
1688 4.220000 0.999999799473 0.999999799473
1689 4.222500 0.999999807630 0.999999807630
1690 4.225000 0.999999815889 0.999999815889
1691 4.227500 0.999999824239 0.999999824239
1692 4.230000 0.999999832672 0.999999832672
1693 4.232500 0.999999841179 0.999999841179
1694 4.235000 0.999999849750 0.999999849750
1695 4.237500 0.999999858375 0.999999858375
1696 4.240000 0.999999867045 0.999999867045
1697 4.242500 0.999999875750 0.999999875750
1698 4.245000 0.999999884479 0.999999884479
1699 4.247500 0.999999893223 0.999999893223
1700 4.250000 0.999999901970 0.999999901970
1701 4.252500 0.999999910711 0.999999910711
1702 4.255000 0.999999919434 0.999999919434
1703 4.257500 0.999999928130 0.999999928130
1704 4.260000 0.999999936786 0.999999936786
1705 4.262500 0.999999945392 0.999999945392
1706 4.265000 0.999999953937 0.999999953937
1707 4.267500 0.999999962410 0.999999962410
1708 4.270000 0.999999970799 0.999999970799
1709 4.272500 0.999999979093 0.999999979093
1710 4.275000 0.999999987279 0.999999987279
1711 4.277500 0.999999995348 0.999999995348
1712 4.280000 1.000000003286 1.000000003286
1713 4.282500 1.000000011082 1.000000011082
1714 4.285000 1.000000018725 1.000000018725
1715 4.287500 1.000000026201 1.000000026201
1716 4.290000 1.000000033501 1.000000033501
1717 4.292500 1.000000040610 1.000000040610
1718 4.295000 1.000000047518 1.000000047518
1719 4.297500 1.000000054213 1.000000054213
1720 4.300000 1.000000060682 1.000000060682
1721 4.302500 1.000000066913 1.000000066913
1722 4.305000 1.000000072895 1.000000072895
1723 4.307500 1.000000078615 1.000000078615
1724 4.310000 1.000000084061 1.000000084061
1725 4.312500 1.000000089222 1.000000089222
1726 4.315000 1.000000094086 1.000000094086
1727 4.317500 1.000000098640 1.000000098640
1728 4.320000 1.000000102873 1.000000102873
1729 4.322500 1.000000106774 1.000000106774
1730 4.325000 1.000000110330 1.000000110330
1731 4.327500 1.000000113531 1.000000113531
1732 4.330000 1.000000116365 1.000000116365
1733 4.332500 1.000000118821 1.000000118821
1734 4.335000 1.000000120888 1.000000120888
1735 4.337500 1.000000122555 1.000000122555
1736 4.340000 1.000000123812 1.000000123812
1737 4.342500 1.000000124648 1.000000124648
1738 4.345000 1.000000125053 1.000000125053
1739 4.347500 1.000000125017 1.000000125017
1740 4.350000 1.000000124530 1.000000124530
1741 4.352500 1.000000123583 1.000000123583
1742 4.355000 1.000000122167 1.000000122167
1743 4.357500 1.000000120273 1.000000120273
1744 4.360000 1.000000117892 1.000000117892
1745 4.362500 1.000000115016 1.000000115016
1746 4.365000 1.000000111637 1.000000111637
1747 4.367500 1.000000107748 1.000000107748
1748 4.370000 1.000000103342 1.000000103342
1749 4.372500 1.000000098412 1.000000098412
1750 4.375000 1.000000092951 1.000000092951
1751 4.377500 1.000000086954 1.000000086954
1752 4.380000 1.000000080416 1.000000080416
1753 4.382500 1.000000073331 1.000000073331
1754 4.385000 1.000000065696 1.000000065696
1755 4.387500 1.000000057505 1.000000057505
1756 4.390000 1.000000048757 1.000000048757
1757 4.392500 1.000000039447 1.000000039447
1758 4.395000 1.000000029573 1.000000029573
1759 4.397500 1.000000019135 1.000000019135
1760 4.400000 1.000000008130 1.000000008130
1761 4.402500 0.999999996558 0.999999996558
1762 4.405000 0.999999984419 0.999999984419
1763 4.407500 0.999999971713 0.999999971713
1764 4.410000 0.999999958443 0.999999958443
1765 4.412500 0.999999944609 0.999999944609
1766 4.415000 0.999999930214 0.999999930214
1767 4.417500 0.999999915261 0.999999915261
1768 4.420000 0.999999899755 0.999999899755
1769 4.422500 0.999999883699 0.999999883699
1770 4.425000 0.999999867099 0.999999867099
1771 4.427500 0.999999849960 0.999999849960
1772 4.430000 0.999999832290 0.999999832290
1773 4.432500 0.999999814096 0.999999814096
1774 4.435000 0.999999795385 0.999999795385
1775 4.437500 0.999999776166 0.999999776166
1776 4.440000 0.999999756448 0.999999756448
1777 4.442500 0.999999736242 0.999999736242
1778 4.445000 0.999999715558 0.999999715558
1779 4.447500 0.999999694407 0.999999694407
1780 4.450000 0.999999672802 0.999999672802
1781 4.452500 0.999999650756 0.999999650756
1782 4.455000 0.999999628281 0.999999628281
1783 4.457500 0.999999605392 0.999999605392
1784 4.460000 0.999999582103 0.999999582103
1785 4.462500 0.999999558430 0.999999558430
1786 4.465000 0.999999534390 0.999999534390
1787 4.467500 0.999999509997 0.999999509997
1788 4.470000 0.999999485271 0.999999485271
1789 4.472500 0.999999460228 0.999999460228
1790 4.475000 0.999999434886 0.999999434886
1791 4.477500 0.999999409266 0.999999409266
1792 4.480000 0.999999383385 0.999999383385
1793 4.482500 0.999999357264 0.999999357264
1794 4.485000 0.999999330923 0.999999330923
1795 4.487500 0.999999304383 0.999999304383
1796 4.490000 0.999999277666 0.999999277666
1797 4.492500 0.999999250792 0.999999250792
1798 4.495000 0.999999223784 0.999999223784
1799 4.497500 0.999999196663 0.999999196663
1800 4.500000 0.999999169454 0.999999169454
1801 4.502500 0.999999142177 0.999999142177
1802 4.505000 0.999999114857 0.999999114857
1803 4.507500 0.999999087518 0.999999087518
1804 4.510000 0.999999060181 0.999999060181
1805 4.512500 0.999999032871 0.999999032871
1806 4.515000 0.999999005612 0.999999005612
1807 4.517500 0.999998978428 0.999998978428
1808 4.520000 0.999998951342 0.999998951342
1809 4.522500 0.999998924378 0.999998924378
1810 4.525000 0.999998897560 0.999998897560
1811 4.527500 0.999998870912 0.999998870912
1812 4.530000 0.999998844457 0.999998844457
1813 4.532500 0.999998818219 0.999998818219
1814 4.535000 0.999998792221 0.999998792221
1815 4.537500 0.999998766486 0.999998766486
1816 4.540000 0.999998741038 0.999998741038
1817 4.542500 0.999998715898 0.999998715898
1818 4.545000 0.999998691089 0.999998691089
1819 4.547500 0.999998666632 0.999998666632
1820 4.550000 0.999998642550 0.999998642550
1821 4.552500 0.999998618862 0.999998618862
1822 4.555000 0.999998595591 0.999998595591
1823 4.557500 0.999998572755 0.999998572755
1824 4.560000 0.999998550375 0.999998550375
1825 4.562500 0.999998528470 0.999998528470
1826 4.565000 0.999998507057 0.999998507057
1827 4.567500 0.999998486156 0.999998486156
1828 4.570000 0.999998465782 0.999998465782
1829 4.572500 0.999998445953 0.999998445953
1830 4.575000 0.999998426685 0.999998426685
1831 4.577500 0.999998407992 0.999998407992
1832 4.580000 0.999998389890 0.999998389890
1833 4.582500 0.999998372392 0.999998372392
1834 4.585000 0.999998355511 0.999998355511
1835 4.587500 0.999998339259 0.999998339259
1836 4.590000 0.999998323648 0.999998323648
1837 4.592500 0.999998308689 0.999998308689
1838 4.595000 0.999998294391 0.999998294391
1839 4.597500 0.999998280763 0.999998280763
1840 4.600000 0.999998267814 0.999998267814
1841 4.602500 0.999998255552 0.999998255552
1842 4.605000 0.999998243982 0.999998243982
1843 4.607500 0.999998233110 0.999998233110
1844 4.610000 0.999998222942 0.999998222942
1845 4.612500 0.999998213482 0.999998213482
