# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
2022 5.055000 1.000000113076 1.000000113076
2023 5.057500 1.000000123335 1.000000123335
2024 5.060000 1.000000133712 1.000000133712
2025 5.062500 1.000000144189 1.000000144189
2026 5.065000 1.000000154748 1.000000154748
2027 5.067500 1.000000165370 1.000000165370
2028 5.070000 1.000000176034 1.000000176034
2029 5.072500 1.000000186720 1.000000186720
2030 5.075000 1.000000197409 1.000000197409
2031 5.077500 1.000000208079 1.000000208079
2032 5.080000 1.000000218708 1.000000218708
2033 5.082500 1.000000229276 1.000000229276
2034 5.085000 1.000000239760 1.000000239760
2035 5.087500 1.000000250136 1.000000250136
2036 5.090000 1.000000260384 1.000000260384
2037 5.092500 1.000000270479 1.000000270479
2038 5.095000 1.000000280398 1.000000280398
2039 5.097500 1.000000290117 1.000000290117
2040 5.100000 1.000000299614 1.000000299614
2041 5.102500 1.000000308862 1.000000308862
2042 5.105000 1.000000317839 1.000000317839
2043 5.107500 1.000000326520 1.000000326520
2044 5.110000 1.000000334880 1.000000334880
2045 5.112500 1.000000342895 1.000000342895
2046 5.115000 1.000000350541 1.000000350541
2047 5.117500 1.000000357793 1.000000357793
2048 5.120000 1.000000364626 1.000000364626
2049 5.122500 1.000000371017 1.000000371017
2050 5.125000 1.000000376941 1.000000376941
2051 5.127500 1.000000382374 1.000000382374
2052 5.130000 1.000000387294 1.000000387294
2053 5.132500 1.000000391676 1.000000391676
2054 5.135000 1.000000395499 1.000000395499
2055 5.137500 1.000000398741 1.000000398741
2056 5.140000 1.000000401379 1.000000401379
2057 5.142500 1.000000403393 1.000000403393
2058 5.145000 1.000000404763 1.000000404763
2059 5.147500 1.000000405470 1.000000405470
2060 5.150000 1.000000405494 1.000000405494
2061 5.152500 1.000000404820 1.000000404820
2062 5.155000 1.000000403430 1.000000403430
2063 5.157500 1.000000401308 1.000000401308
2064 5.160000 1.000000398442 1.000000398442
2065 5.162500 1.000000394819 1.000000394819
2066 5.165000 1.000000390426 1.000000390426
2067 5.167500 1.000000385255 1.000000385255
2068 5.170000 1.000000379297 1.000000379297
2069 5.172500 1.000000372545 1.000000372545
2070 5.175000 1.000000364994 1.000000364994
2071 5.177500 1.000000356641 1.000000356641
2072 5.180000 1.000000347484 1.000000347484
2073 5.182500 1.000000337524 1.000000337524
2074 5.185000 1.000000326764 1.000000326764
2075 5.187500 1.000000315208 1.000000315208
2076 5.190000 1.000000302862 1.000000302862
2077 5.192500 1.000000289734 1.000000289734
2078 5.195000 1.000000275837 1.000000275837
2079 5.197500 1.000000261181 1.000000261181
2080 5.200000 1.000000245784 1.000000245784
2081 5.202500 1.000000229661 1.000000229661
2082 5.205000 1.000000212833 1.000000212833
2083 5.207500 1.000000195321 1.000000195321
2084 5.210000 1.000000177149 1.000000177149
2085 5.212500 1.000000158343 1.000000158343
2086 5.215000 1.000000138933 1.000000138933
2087 5.217500 1.000000118947 1.000000118947
2088 5.220000 1.000000098419 1.000000098419
2089 5.222500 1.000000077384 1.000000077384
2090 5.225000 1.000000055878 1.000000055878
2091 5.227500 1.000000033940 1.000000033940
2092 5.230000 1.000000011610 1.000000011610
2093 5.232500 0.999999988930 0.999999988930
2094 5.235000 0.999999965945 0.999999965945
2095 5.237500 0.999999942700 0.999999942700
2096 5.240000 0.999999919242 0.999999919242
2097 5.242500 0.999999895619 0.999999895619
2098 5.245000 0.999999871880 0.999999871880
2099 5.247500 0.999999848077 0.999999848077
2100 5.250000 0.999999824260 0.999999824260
2101 5.252500 0.999999800483 0.999999800483
2102 5.255000 0.999999776797 0.999999776797
2103 5.257500 0.999999753257 0.999999753257
2104 5.260000 0.999999729917 0.999999729917
2105 5.262500 0.999999706830 0.999999706830
2106 5.265000 0.999999684050 0.999999684050
2107 5.267500 0.999999661631 0.999999661631
2108 5.270000 0.999999639627 0.999999639627
2109 5.272500 0.999999618091 0.999999618091
2110 5.275000 0.999999597075 0.999999597075
2111 5.277500 0.999999576630 0.999999576630
2112 5.280000 0.999999556808 0.999999556808
2113 5.282500 0.999999537658 0.999999537658
2114 5.285000 0.999999519227 0.999999519227
2115 5.287500 0.999999501562 0.999999501562
2116 5.290000 0.999999484709 0.999999484709
2117 5.292500 0.999999468711 0.999999468711
2118 5.295000 0.999999453609 0.999999453609
2119 5.297500 0.999999439442 0.999999439442
2120 5.300000 0.999999426247 0.999999426247
2121 5.302500 0.999999414059 0.999999414059
2122 5.305000 0.999999402911 0.999999402911
2123 5.307500 0.999999392832 0.999999392832
2124 5.310000 0.999999383850 0.999999383850
2125 5.312500 0.999999375989 0.999999375989
2126 5.315000 0.999999369270 0.999999369270
2127 5.317500 0.999999363713 0.999999363713
2128 5.320000 0.999999359333 0.999999359333
2129 5.322500 0.999999356143 0.999999356143
2130 5.325000 0.999999354153 0.999999354153
2131 5.327500 0.999999353369 0.999999353369
2132 5.330000 0.999999353795 0.999999353795
2133 5.332500 0.999999355432 0.999999355432
2134 5.335000 0.999999358276 0.999999358276
2135 5.337500 0.999999362322 0.999999362322
2136 5.340000 0.999999367561 0.999999367561
2137 5.342500 0.999999373981 0.999999373981
2138 5.345000 0.999999381566 0.999999381566
2139 5.347500 0.999999390300 0.999999390300
2140 5.350000 0.999999400161 0.999999400161
2141 5.352500 0.999999411125 0.999999411125
2142 5.355000 0.999999423165 0.999999423165
2143 5.357500 0.999999436253 0.999999436253
2144 5.360000 0.999999450357 0.999999450357
2145 5.362500 0.999999465442 0.999999465442
2146 5.365000 0.999999481471 0.999999481471
2147 5.367500 0.999999498406 0.999999498406
2148 5.370000 0.999999516206 0.999999516206
2149 5.372500 0.999999534827 0.999999534827
2150 5.375000 0.999999554225 0.999999554225
2151 5.377500 0.999999574353 0.999999574353
2152 5.380000 0.999999595162 0.999999595162
2153 5.382500 0.999999616604 0.999999616604
2154 5.385000 0.999999638627 0.999999638627
2155 5.387500 0.999999661180 0.999999661180
2156 5.390000 0.999999684209 0.999999684209
2157 5.392500 0.999999707662 0.999999707662
2158 5.395000 0.999999731483 0.999999731483
2159 5.397500 0.999999755619 0.999999755619
2160 5.400000 0.999999780014 0.999999780014
2161 5.402500 0.999999804614 0.999999804614
2162 5.405000 0.999999829363 0.999999829363
2163 5.407500 0.999999854207 0.999999854207
2164 5.410000 0.999999879091 0.999999879091
2165 5.412500 0.999999903962 0.999999903962
2166 5.415000 0.999999928766 0.999999928766
2167 5.417500 0.999999953452 0.999999953452
2168 5.420000 0.999999977968 0.999999977968
2169 5.422500 1.000000002263 1.000000002263
2170 5.425000 1.000000026289 1.000000026289
2171 5.427500 1.000000049999 1.000000049999
2172 5.430000 1.000000073345 1.000000073345
2173 5.432500 1.000000096284 1.000000096284
2174 5.435000 1.000000118772 1.000000118772
2175 5.437500 1.000000140768 1.000000140768
2176 5.440000 1.000000162234 1.000000162234
2177 5.442500 1.000000183132 1.000000183132
2178 5.445000 1.000000203427 1.000000203427
2179 5.447500 1.000000223085 1.000000223085
2180 5.450000 1.000000242076 1.000000242076
2181 5.452500 1.000000260370 1.000000260370
2182 5.455000 1.000000277942 1.000000277942
2183 5.457500 1.000000294767 1.000000294767
2184 5.460000 1.000000310823 1.000000310823
2185 5.462500 1.000000326090 1.000000326090
2186 5.465000 1.000000340552 1.000000340552
2187 5.467500 1.000000354192 1.000000354192
2188 5.470000 1.000000366998 1.000000366998
2189 5.472500 1.000000378960 1.000000378960
2190 5.475000 1.000000390069 1.000000390069
2191 5.477500 1.000000400320 1.000000400320
2192 5.480000 1.000000409709 1.000000409709
2193 5.482500 1.000000418234 1.000000418234
2194 5.485000 1.000000425896 1.000000425896
2195 5.487500 1.000000432697 1.000000432697
2196 5.490000 1.000000438642 1.000000438642
2197 5.492500 1.000000443738 1.000000443738
2198 5.495000 1.000000447993 1.000000447993
2199 5.497500 1.000000451418 1.000000451418
2200 5.500000 1.000000454023 1.000000454023
2201 5.502500 1.000000455824 1.000000455824
2202 5.505000 1.000000456835 1.000000456835
2203 5.507500 1.000000457073 1.000000457073
2204 5.510000 1.000000456556 1.000000456556
2205 5.512500 1.000000455303 1.000000455303
2206 5.515000 1.000000453336 1.000000453336
2207 5.517500 1.000000450676 1.000000450676
2208 5.520000 1.000000447345 1.000000447345
2209 5.522500 1.000000443368 1.000000443368
2210 5.525000 1.000000438769 1.000000438769
2211 5.527500 1.000000433574 1.000000433574
2212 5.530000 1.000000427809 1.000000427809
2213 5.532500 1.000000421500 1.000000421500
2214 5.535000 1.000000414675 1.000000414675
2215 5.537500 1.000000407362 1.000000407362
2216 5.540000 1.000000399587 1.000000399587
2217 5.542500 1.000000391380 1.000000391380
2218 5.545000 1.000000382769 1.000000382769
2219 5.547500 1.000000373782 1.000000373782
2220 5.550000 1.000000364448 1.000000364448
2221 5.552500 1.000000354794 1.000000354794
2222 5.555000 1.000000344849 1.000000344849
2223 5.557500 1.000000334642 1.000000334642
2224 5.560000 1.000000324198 1.000000324198
2225 5.562500 1.000000313547 1.000000313547
2226 5.565000 1.000000302714 1.000000302714
2227 5.567500 1.000000291726 1.000000291726
2228 5.570000 1.000000280609 1.000000280609
2229 5.572500 1.000000269388 1.000000269388
2230 5.575000 1.000000258088 1.000000258088
2231 5.577500 1.000000246732 1.000000246732
2232 5.580000 1.000000235343 1.000000235343
2233 5.582500 1.000000223945 1.000000223945
2234 5.585000 1.000000212559 1.000000212559
2235 5.587500 1.000000201205 1.000000201205
2236 5.590000 1.000000189903 1.000000189903
2237 5.592500 1.000000178673 1.000000178673
2238 5.595000 1.000000167532 1.000000167532
2239 5.597500 1.000000156498 1.000000156498
2240 5.600000 1.000000145587 1.000000145587
2241 5.602500 1.000000134815 1.000000134815
2242 5.605000 1.000000124195 1.000000124195
2243 5.607500 1.000000113741 1.000000113741
2244 5.610000 1.000000103466 1.000000103466
2245 5.612500 1.000000093381 1.000000093381
2246 5.615000 1.000000083497 1.000000083497
2247 5.617500 1.000000073822 1.000000073822
2248 5.620000 1.000000064367 1.000000064367
2249 5.622500 1.000000055138 1.000000055138
2250 5.625000 1.000000046142 1.000000046142
2251 5.627500 1.000000037385 1.000000037385
2252 5.630000 1.000000028872 1.000000028872
2253 5.632500 1.000000020608 1.000000020608
2254 5.635000 1.000000012595 1.000000012595
2255 5.637500 1.000000004835 1.000000004835
2256 5.640000 0.999999997332 0.999999997332
2257 5.642500 0.999999990085 0.999999990085
2258 5.645000 0.999999983095 0.999999983095
2259 5.647500 0.999999976361 0.999999976361
2260 5.650000 0.999999969881 0.999999969881
2261 5.652500 0.999999963656 0.999999963656
2262 5.655000 0.999999957680 0.999999957680
2263 5.657500 0.999999951953 0.999999951953
2264 5.660000 0.999999946470 0.999999946470
2265 5.662500 0.999999941227 0.999999941227
2266 5.665000 0.999999936219 0.999999936219
2267 5.667500 0.999999931443 0.999999931443
2268 5.670000 0.999999926892 0.999999926892
2269 5.672500 0.999999922560 0.999999922560
2270 5.675000 0.999999918443 0.999999918443
2271 5.677500 0.999999914533 0.999999914533
2272 5.680000 0.999999910824 0.999999910824
2273 5.682500 0.999999907309 0.999999907309
2274 5.685000 0.999999903982 0.999999903982
2275 5.687500 0.999999900836 0.999999900836
2276 5.690000 0.999999897862 0.999999897862
2277 5.692500 0.999999895055 0.999999895055
2278 5.695000 0.999999892407 0.999999892407
2279 5.697500 0.999999889911 0.999999889911
2280 5.700000 0.999999887559 0.999999887559
2281 5.702500 0.999999885344 0.999999885344
2282 5.705000 0.999999883260 0.999999883260
2283 5.707500 0.999999881299 0.999999881299
2284 5.710000 0.999999879454 0.999999879454
2285 5.712500 0.999999877720 0.999999877720
2286 5.715000 0.999999876088 0.999999876088
2287 5.717500 0.999999874554 0.999999874554
2288 5.720000 0.999999873110 0.999999873110
2289 5.722500 0.999999871752 0.999999871752
2290 5.725000 0.999999870473 0.999999870473
2291 5.727500 0.999999869269 0.999999869269
2292 5.730000 0.999999868133 0.999999868133
2293 5.732500 0.999999867062 0.999999867062
2294 5.735000 0.999999866051 0.999999866051
2295 5.737500 0.999999865095 0.999999865095
2296 5.740000 0.999999864191 0.999999864191
2297 5.742500 0.999999863336 0.999999863336
2298 5.745000 0.999999862526 0.999999862526
2299 5.747500 0.999999861758 0.999999861758
2300 5.750000 0.999999861030 0.999999861030
2301 5.752500 0.999999860339 0.999999860339
2302 5.755000 0.999999859683 0.999999859683
2303 5.757500 0.999999859062 0.999999859062
2304 5.760000 0.999999858473 0.999999858473
2305 5.762500 0.999999857916 0.999999857916
2306 5.765000 0.999999857389 0.999999857389
2307 5.767500 0.999999856893 0.999999856893
2308 5.770000 0.999999856427 0.999999856427
2309 5.772500 0.999999855991 0.999999855991
2310 5.775000 0.999999855585 0.999999855585
2311 5.777500 0.999999855211 0.999999855211
2312 5.780000 0.999999854869 0.999999854869
2313 5.782500 0.999999854560 0.999999854560
2314 5.785000 0.999999854285 0.999999854285
2315 5.787500 0.999999854045 0.999999854045
2316 5.790000 0.999999853843 0.999999853843
2317 5.792500 0.999999853679 0.999999853679
2318 5.795000 0.999999853556 0.999999853556
2319 5.797500 0.999999853476 0.999999853476
2320 5.800000 0.999999853441 0.999999853441
2321 5.802500 0.999999853453 0.999999853453
2322 5.805000 0.999999853514 0.999999853514
2323 5.807500 0.999999853627 0.999999853627
2324 5.810000 0.999999853794 0.999999853794
2325 5.812500 0.999999854018 0.999999854018
2326 5.815000 0.999999854301 0.999999854301
2327 5.817500 0.999999854645 0.999999854645
2328 5.820000 0.999999855052 0.999999855052
2329 5.822500 0.999999855526 0.999999855526
2330 5.825000 0.999999856069 0.999999856069
2331 5.827500 0.999999856682 0.999999856682
2332 5.830000 0.999999857369 0.999999857369
2333 5.832500 0.999999858130 0.999999858130
2334 5.835000 0.999999858969 0.999999858969
2335 5.837500 0.999999859887 0.999999859887
2336 5.840000 0.999999860886 0.999999860886
2337 5.842500 0.999999861968 0.999999861968
2338 5.845000 0.999999863133 0.999999863133
2339 5.847500 0.999999864384 0.999999864384
2340 5.850000 0.999999865722 0.999999865722
2341 5.852500 0.999999867148 0.999999867148
2342 5.855000 0.999999868663 0.999999868663
2343 5.857500 0.999999870266 0.999999870266
2344 5.860000 0.999999871960 0.999999871960
2345 5.862500 0.999999873744 0.999999873744
2346 5.865000 0.999999875619 0.999999875619
2347 5.867500 0.999999877583 0.999999877583
2348 5.870000 0.999999879638 0.999999879638
2349 5.872500 0.999999881783 0.999999881783
2350 5.875000 0.999999884017 0.999999884017
2351 5.877500 0.999999886339 0.999999886339
2352 5.880000 0.999999888748 0.999999888748
2353 5.882500 0.999999891244 0.999999891244
2354 5.885000 0.999999893824 0.999999893824
2355 5.887500 0.999999896488 0.999999896488
2356 5.890000 0.999999899233 0.999999899233
2357 5.892500 0.999999902058 0.999999902058
2358 5.895000 0.999999904960 0.999999904960
2359 5.897500 0.999999907938 0.999999907938
2360 5.900000 0.999999910989 0.999999910989
2361 5.902500 0.999999914111 0.999999914111
2362 5.905000 0.999999917300 0.999999917300
2363 5.907500 0.999999920555 0.999999920555
2364 5.910000 0.999999923873 0.999999923873
2365 5.912500 0.999999927250 0.999999927250
2366 5.915000 0.999999930683 0.999999930683
2367 5.917500 0.999999934170 0.999999934170
2368 5.920000 0.999999937707 0.999999937707
2369 5.922500 0.999999941291 0.999999941291
2370 5.925000 0.999999944918 0.999999944918
2371 5.927500 0.999999948585 0.999999948585
2372 5.930000 0.999999952289 0.999999952289
2373 5.932500 0.999999956026 0.999999956026
2374 5.935000 0.999999959792 0.999999959792
2375 5.937500 0.999999963585 0.999999963585
2376 5.940000 0.999999967400 0.999999967400
2377 5.942500 0.999999971234 0.999999971234
2378 5.945000 0.999999975084 0.999999975084
2379 5.947500 0.999999978945 0.999999978945
2380 5.950000 0.999999982815 0.999999982815
2381 5.952500 0.999999986690 0.999999986690
2382 5.955000 0.999999990565 0.999999990565
2383 5.957500 0.999999994439 0.999999994439
2384 5.960000 0.999999998307 0.999999998307
2385 5.962500 1.000000002166 1.000000002166
2386 5.965000 1.000000006013 1.000000006013
2387 5.967500 1.000000009844 1.000000009844
2388 5.970000 1.000000013656 1.000000013656
2389 5.972500 1.000000017446 1.000000017446
2390 5.975000 1.000000021210 1.000000021210
2391 5.977500 1.000000024945 1.000000024945
2392 5.980000 1.000000028649 1.000000028649
2393 5.982500 1.000000032317 1.000000032317
2394 5.985000 1.000000035948 1.000000035948
2395 5.987500 1.000000039537 1.000000039537
2396 5.990000 1.000000043083 1.000000043083
2397 5.992500 1.000000046581 1.000000046581
2398 5.995000 1.000000050030 1.000000050030
2399 5.997500 1.000000053425 1.000000053425
2400 6.000000 1.000000056765 1.000000056765
2401 6.002500 1.000000060047 1.000000060047
2402 6.005000 1.000000063267 1.000000063267
2403 6.007500 1.000000066423 1.000000066423
2404 6.010000 1.000000069512 1.000000069512
2405 6.012500 1.000000072532 1.000000072532
2406 6.015000 1.000000075479 1.000000075479
2407 6.017500 1.000000078352 1.000000078352
2408 6.020000 1.000000081147 1.000000081147
2409 6.022500 1.000000083861 1.000000083861
2410 6.025000 1.000000086492 1.000000086492
2411 6.027500 1.000000089038 1.000000089038
2412 6.030000 1.000000091496 1.000000091496
2413 6.032500 1.000000093863 1.000000093863
2414 6.035000 1.000000096136 1.000000096136
2415 6.037500 1.000000098314 1.000000098314
2416 6.040000 1.000000100394 1.000000100394
2417 6.042500 1.000000102372 1.000000102372
2418 6.045000 1.000000104248 1.000000104248
2419 6.047500 1.000000106017 1.000000106017
2420 6.050000 1.000000107679 1.000000107679
2421 6.052500 1.000000109230 1.000000109230
2422 6.055000 1.000000110669 1.000000110669
2423 6.057500 1.000000111994 1.000000111994
2424 6.060000 1.000000113201 1.000000113201
2425 6.062500 1.000000114290 1.000000114290
2426 6.065000 1.000000115258 1.000000115258
2427 6.067500 1.000000116103 1.000000116103
2428 6.070000 1.000000116824 1.000000116824
2429 6.072500 1.000000117419 1.000000117419
2430 6.075000 1.000000117886 1.000000117886
2431 6.077500 1.000000118225 1.000000118225
2432 6.080000 1.000000118433 1.000000118433
2433 6.082500 1.000000118511 1.000000118511
2434 6.085000 1.000000118456 1.000000118456
2435 6.087500 1.000000118268 1.000000118268
2436 6.090000 1.000000117947 1.000000117947
2437 6.092500 1.000000117492 1.000000117492
2438 6.095000 1.000000116903 1.000000116903
2439 6.097500 1.000000116180 1.000000116180
2440 6.100000 1.000000115323 1.000000115323
2441 6.102500 1.000000114333 1.000000114333
2442 6.105000 1.000000113210 1.000000113210
2443 6.107500 1.000000111955 1.000000111955
2444 6.110000 1.000000110569 1.000000110569
2445 6.112500 1.000000109054 1.000000109054
2446 6.115000 1.000000107411 1.000000107411
2447 6.117500 1.000000105643 1.000000105643
2448 6.120000 1.000000103751 1.000000103751
2449 6.122500 1.000000101738 1.000000101738
2450 6.125000 1.000000099607 1.000000099607
2451 6.127500 1.000000097359 1.000000097359
2452 6.130000 1.000000095000 1.000000095000
2453 6.132500 1.000000092532 1.000000092532
2454 6.135000 1.000000089959 1.000000089959
2455 6.137500 1.000000087284 1.000000087284
2456 6.140000 1.000000084513 1.000000084513
2457 6.142500 1.000000081650 1.000000081650
2458 6.145000 1.000000078699 1.000000078699
2459 6.147500 1.000000075666 1.000000075666
2460 6.150000 1.000000072556 1.000000072556
2461 6.152500 1.000000069373 1.000000069373
2462 6.155000 1.000000066125 1.000000066125
2463 6.157500 1.000000062816 1.000000062816
2464 6.160000 1.000000059454 1.000000059454
2465 6.162500 1.000000056043 1.000000056043
2466 6.165000 1.000000052591 1.000000052591
2467 6.167500 1.000000049103 1.000000049103
2468 6.170000 1.000000045588 1.000000045588
2469 6.172500 1.000000042051 1.000000042051
2470 6.175000 1.000000038499 1.000000038499
2471 6.177500 1.000000034940 1.000000034940
2472 6.180000 1.000000031381 1.000000031381
2473 6.182500 1.000000027828 1.000000027828
2474 6.185000 1.000000024289 1.000000024289
2475 6.187500 1.000000020770 1.000000020770
2476 6.190000 1.000000017280 1.000000017280
2477 6.192500 1.000000013826 1.000000013826
2478 6.195000 1.000000010413 1.000000010413
2479 6.197500 1.000000007051 1.000000007051
2480 6.200000 1.000000003744 1.000000003744
2481 6.202500 1.000000000501 1.000000000501
2482 6.205000 0.999999997329 0.999999997329
2483 6.207500 0.999999994233 0.999999994233
2484 6.210000 0.999999991220 0.999999991220
2485 6.212500 0.999999988297 0.999999988297
2486 6.215000 0.999999985470 0.999999985470
2487 6.217500 0.999999982744 0.999999982744
2488 6.220000 0.999999980126 0.999999980126
2489 6.222500 0.999999977621 0.999999977621
2490 6.225000 0.999999975235 0.999999975235
2491 6.227500 0.999999972971 0.999999972971
2492 6.230000 0.999999970836 0.999999970836
2493 6.232500 0.999999968833 0.999999968833
2494 6.235000 0.999999966966 0.999999966966
2495 6.237500 0.999999965240 0.999999965240
2496 6.240000 0.999999963658 0.999999963658
2497 6.242500 0.999999962223 0.999999962223
2498 6.245000 0.999999960938 0.999999960938
2499 6.247500 0.999999959805 0.999999959805
2500 6.250000 0.999999958827 0.999999958827
2501 6.252500 0.999999958006 0.999999958006
2502 6.255000 0.999999957343 0.999999957343
2503 6.257500 0.999999956838 0.999999956838
2504 6.260000 0.999999956493 0.999999956493
2505 6.262500 0.999999956309 0.999999956309
2506 6.265000 0.999999956284 0.999999956284
2507 6.267500 0.999999956419 0.999999956419
2508 6.270000 0.999999956714 0.999999956714
2509 6.272500 0.999999957166 0.999999957166
2510 6.275000 0.999999957775 0.999999957775
2511 6.277500 0.999999958540 0.999999958540
2512 6.280000 0.999999959457 0.999999959457
2513 6.282500 0.999999960525 0.999999960525
2514 6.285000 0.999999961741 0.999999961741
2515 6.287500 0.999999963103 0.999999963103
2516 6.290000 0.999999964607 0.999999964607
2517 6.292500 0.999999966251 0.999999966251
2518 6.295000 0.999999968030 0.999999968030
2519 6.297500 0.999999969941 0.999999969941
2520 6.300000 0.999999971981 0.999999971981
2521 6.302500 0.999999974145 0.999999974145
2522 6.305000 0.999999976429 0.999999976429
2523 6.307500 0.999999978829 0.999999978829
2524 6.310000 0.999999981341 0.999999981341
2525 6.312500 0.999999983961 0.999999983961
2526 6.315000 0.999999986683 0.999999986683
2527 6.317500 0.999999989505 0.999999989505
2528 6.320000 0.999999992422 0.999999992422
2529 6.322500 0.999999995429 0.999999995429
2530 6.325000 0.999999998522 0.999999998522
2531 6.327500 1.000000001698 1.000000001698
2532 6.330000 1.000000004952 1.000000004952
2533 6.332500 1.000000008280 1.000000008280
2534 6.335000 1.000000011679 1.000000011679
2535 6.337500 1.000000015145 1.000000015145
2536 6.340000 1.000000018676 1.000000018676
2537 6.342500 1.000000022267 1.000000022267
2538 6.345000 1.000000025917 1.000000025917
2539 6.347500 1.000000029622 1.000000029622
2540 6.350000 1.000000033381 1.000000033381
2541 6.352500 1.000000037191 1.000000037191
2542 6.355000 1.000000041050 1.000000041050
2543 6.357500 1.000000044959 1.000000044959
2544 6.360000 1.000000048914 1.000000048914
2545 6.362500 1.000000052917 1.000000052917
2546 6.365000 1.000000056966 1.000000056966
2547 6.367500 1.000000061062 1.000000061062
2548 6.370000 1.000000065205 1.000000065205
2549 6.372500 1.000000069395 1.000000069395
2550 6.375000 1.000000073636 1.000000073636
2551 6.377500 1.000000077927 1.000000077927
2552 6.380000 1.000000082271 1.000000082271
2553 6.382500 1.000000086671 1.000000086671
2554 6.385000 1.000000091130 1.000000091130
2555 6.387500 1.000000095650 1.000000095650
2556 6.390000 1.000000100237 1.000000100237
2557 6.392500 1.000000104893 1.000000104893
2558 6.395000 1.000000109624 1.000000109624
2559 6.397500 1.000000114435 1.000000114435
2560 6.400000 1.000000119330 1.000000119330
2561 6.402500 1.000000124317 1.000000124317
2562 6.405000 1.000000129400 1.000000129400
2563 6.407500 1.000000134588 1.000000134588
2564 6.410000 1.000000139887 1.000000139887
2565 6.412500 1.000000145303 1.000000145303
2566 6.415000 1.000000150846 1.000000150846
2567 6.417500 1.000000156523 1.000000156523
2568 6.420000 1.000000162343 1.000000162343
2569 6.422500 1.000000168315 1.000000168315
2570 6.425000 1.000000174447 1.000000174447
2571 6.427500 1.000000180748 1.000000180748
2572 6.430000 1.000000187230 1.000000187230
2573 6.432500 1.000000193901 1.000000193901
2574 6.435000 1.000000200772 1.000000200772
2575 6.437500 1.000000207853 1.000000207853
2576 6.440000 1.000000215155 1.000000215155
2577 6.442500 1.000000222688 1.000000222688
2578 6.445000 1.000000230464 1.000000230464
2579 6.447500 1.000000238493 1.000000238493
2580 6.450000 1.000000246787 1.000000246787
2581 6.452500 1.000000255356 1.000000255356
2582 6.455000 1.000000264212 1.000000264212
2583 6.457500 1.000000273367 1.000000273367
2584 6.460000 1.000000282830 1.000000282830
2585 6.462500 1.000000292615 1.000000292615
2586 6.465000 1.000000302730 1.000000302730
2587 6.467500 1.000000313188 1.000000313188
2588 6.470000 1.000000323999 1.000000323999
2589 6.472500 1.000000335173 1.000000335173
2590 6.475000 1.000000346721 1.000000346721
2591 6.477500 1.000000358652 1.000000358652
2592 6.480000 1.000000370977 1.000000370977
2593 6.482500 1.000000383703 1.000000383703
2594 6.485000 1.000000396841 1.000000396841
2595 6.487500 1.000000410397 1.000000410397
2596 6.490000 1.000000424380 1.000000424380
2597 6.492500 1.000000438796 1.000000438796
2598 6.495000 1.000000453653 1.000000453653
2599 6.497500 1.000000468954 1.000000468954
2600 6.500000 1.000000484707 1.000000484707
2601 6.502500 1.000000500913 1.000000500913
2602 6.505000 1.000000517578 1.000000517578
2603 6.507500 1.000000534702 1.000000534702
2604 6.510000 1.000000552287 1.000000552287
2605 6.512500 1.000000570334 1.000000570334
2606 6.515000 1.000000588840 1.000000588840
2607 6.517500 1.000000607805 1.000000607805
2608 6.520000 1.000000627225 1.000000627225
2609 6.522500 1.000000647095 1.000000647095
2610 6.525000 1.000000667409 1.000000667409
2611 6.527500 1.000000688160 1.000000688160
2612 6.530000 1.000000709339 1.000000709339
2613 6.532500 1.000000730935 1.000000730935
2614 6.535000 1.000000752937 1.000000752937
2615 6.537500 1.000000775330 1.000000775330
2616 6.540000 1.000000798099 1.000000798099
2617 6.542500 1.000000821228 1.000000821228
2618 6.545000 1.000000844696 1.000000844696
2619 6.547500 1.000000868483 1.000000868483
2620 6.550000 1.000000892567 1.000000892567
2621 6.552500 1.000000916922 1.000000916922
2622 6.555000 1.000000941522 1.000000941522
2623 6.557500 1.000000966338 1.000000966338
2624 6.560000 1.000000991339 1.000000991339
2625 6.562500 1.000001016492 1.000001016492
2626 6.565000 1.000001041762 1.000001041762
2627 6.567500 1.000001067113 1.000001067113
2628 6.570000 1.000001092504 1.000001092504
2629 6.572500 1.000001117896 1.000001117896
2630 6.575000 1.000001143244 1.000001143244
2631 6.577500 1.000001168503 1.000001168503
2632 6.580000 1.000001193626 1.000001193626
2633 6.582500 1.000001218564 1.000001218564
2634 6.585000 1.000001243265 1.000001243265
2635 6.587500 1.000001267676 1.000001267676
2636 6.590000 1.000001291742 1.000001291742
2637 6.592500 1.000001315407 1.000001315407
2638 6.595000 1.000001338612 1.000001338612
2639 6.597500 1.000001361298 1.000001361298
2640 6.600000 1.000001383403 1.000001383403
2641 6.602500 1.000001404865 1.000001404865
2642 6.605000 1.000001425620 1.000001425620
2643 6.607500 1.000001445603 1.000001445603
2644 6.610000 1.000001464748 1.000001464748
2645 6.612500 1.000001482989 1.000001482989
2646 6.615000 1.000001500260 1.000001500260
2647 6.617500 1.000001516492 1.000001516492
2648 6.620000 1.000001531618 1.000001531618
2649 6.622500 1.000001545570 1.000001545570
2650 6.625000 1.000001558281 1.000001558281
2651 6.627500 1.000001569684 1.000001569684
2652 6.630000 1.000001579712 1.000001579712
2653 6.632500 1.000001588299 1.000001588299
2654 6.635000 1.000001595381 1.000001595381
2655 6.637500 1.000001600895 1.000001600895
