# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1313 3.282500 1.000083029431 1.000083029430
1314 3.285000 1.000072574093 1.000072574093
1315 3.287500 1.000062111165 1.000062111165
1316 3.290000 1.000051648678 1.000051648677
1317 3.292500 1.000041194739 1.000041194738
1318 3.295000 1.000030757526 1.000030757526
1319 3.297500 1.000020345278 1.000020345277
1320 3.300000 1.000009966280 1.000009966280
1321 3.302500 0.999999628862 0.999999628862
1322 3.305000 0.999989341383 0.999989341383
1323 3.307500 0.999979112224 0.999979112224
1324 3.310000 0.999968949776 0.999968949775
1325 3.312500 0.999958862432 0.999958862431
1326 3.315000 0.999948858574 0.999948858574
1327 3.317500 0.999938946568 0.999938946568
1328 3.320000 0.999929134747 0.999929134747
1329 3.322500 0.999919431405 0.999919431405
1330 3.325000 0.999909844786 0.999909844786
1331 3.327500 0.999900383072 0.999900383072
1332 3.330000 0.999891054375 0.999891054375
1333 3.332500 0.999881866725 0.999881866724
1334 3.335000 0.999872828059 0.999872828059
1335 3.337500 0.999863946214 0.999863946213
1336 3.340000 0.999855228912 0.999855228912
1337 3.342500 0.999846683756 0.999846683756
1338 3.345000 0.999838318215 0.999838318214
1339 3.347500 0.999830139614 0.999830139613
1340 3.350000 0.999822155130 0.999822155129
1341 3.352500 0.999814371775 0.999814371775
1342 3.355000 0.999806796394 0.999806796393
1343 3.357500 0.999799435648 0.999799435647
1344 3.360000 0.999792296013 0.999792296012
1345 3.362500 0.999785383764 0.999785383763
1346 3.365000 0.999778704972 0.999778704971
1347 3.367500 0.999772265493 0.999772265492
1348 3.370000 0.999766070961 0.999766070960
1349 3.372500 0.999760126777 0.999760126777
1350 3.375000 0.999754438109 0.999754438108
1351 3.377500 0.999749009875 0.999749009874
1352 3.380000 0.999743846745 0.999743846744
1353 3.382500 0.999738953128 0.999738953127
1354 3.385000 0.999734333170 0.999734333170
1355 3.387500 0.999729990746 0.999729990745
1356 3.390000 0.999725929454 0.999725929454
1357 3.392500 0.999722152612 0.999722152612
1358 3.395000 0.999718663251 0.999718663250
1359 3.397500 0.999715464111 0.999715464110
1360 3.400000 0.999712557638 0.999712557637
1361 3.402500 0.999709945980 0.999709945979
1362 3.405000 0.999707630981 0.999707630980
1363 3.407500 0.999705614183 0.999705614183
1364 3.410000 0.999703896820 0.999703896819
1365 3.412500 0.999702479816 0.999702479815
1366 3.415000 0.999701363784 0.999701363783
1367 3.417500 0.999700549025 0.999700549024
1368 3.420000 0.999700035527 0.999700035527
1369 3.422500 0.999699822965 0.999699822965
1370 3.425000 0.999699910699 0.999699910699
1371 3.427500 0.999700297777 0.999700297776
1372 3.430000 0.999700982932 0.999700982932
1373 3.432500 0.999701964589 0.999701964589
1374 3.435000 0.999703240862 0.999703240861
1375 3.437500 0.999704809555 0.999704809555
1376 3.440000 0.999706668171 0.999706668170
1377 3.442500 0.999708813906 0.999708813906
1378 3.445000 0.999711243661 0.999711243660
1379 3.447500 0.999713954038 0.999713954037
1380 3.450000 0.999716941349 0.999716941349
1381 3.452500 0.999720201619 0.999720201619
1382 3.455000 0.999723730590 0.999723730589
1383 3.457500 0.999727523726 0.999727523726
1384 3.460000 0.999731576221 0.999731576220
1385 3.462500 0.999735883000 0.999735882999
1386 3.465000 0.999740438731 0.999740438730
1387 3.467500 0.999745237827 0.999745237826
1388 3.470000 0.999750274454 0.999750274454
1389 3.472500 0.999755542542 0.999755542541
1390 3.475000 0.999761035784 0.999761035784
1391 3.477500 0.999766747652 0.999766747652
1392 3.480000 0.999772671402 0.999772671401
1393 3.482500 0.999778800079 0.999778800078
1394 3.485000 0.999785126531 0.999785126530
1395 3.487500 0.999791643415 0.999791643415
1396 3.490000 0.999798343206 0.999798343205
1397 3.492500 0.999805218206 0.999805218205
1398 3.495000 0.999812260554 0.999812260553
1399 3.497500 0.999819462235 0.999819462235
1400 3.500000 0.999826815092 0.999826815092
1401 3.502500 0.999834310833 0.999834310833
1402 3.505000 0.999841941040 0.999841941040
1403 3.507500 0.999849697185 0.999849697185
1404 3.510000 0.999857570635 0.999857570634
1405 3.512500 0.999865552662 0.999865552662
1406 3.515000 0.999873634459 0.999873634458
1407 3.517500 0.999881807144 0.999881807144
1408 3.520000 0.999890061776 0.999890061776
1409 3.522500 0.999898389362 0.999898389362
1410 3.525000 0.999906780869 0.999906780869
1411 3.527500 0.999915227235 0.999915227235
1412 3.530000 0.999923719379 0.999923719379
1413 3.532500 0.999932248212 0.999932248212
1414 3.535000 0.999940804648 0.999940804648
1415 3.537500 0.999949379613 0.999949379613
1416 3.540000 0.999957964057 0.999957964057
1417 3.542500 0.999966548966 0.999966548966
1418 3.545000 0.999975125368 0.999975125367
1419 3.547500 0.999983684346 0.999983684345
1420 3.550000 0.999992217048 0.999992217048
1421 3.552500 1.000000714698 1.000000714698
1422 3.555000 1.000009168603 1.000009168603
1423 3.557500 1.000017570166 1.000017570165
1424 3.560000 1.000025910891 1.000025910890
1425 3.562500 1.000034182397 1.000034182397
1426 3.565000 1.000042376427 1.000042376427
1427 3.567500 1.000050484851 1.000050484851
1428 3.570000 1.000058499684 1.000058499684
1429 3.572500 1.000066413085 1.000066413084
1430 3.575000 1.000074217372 1.000074217372
1431 3.577500 1.000081905028 1.000081905028
1432 3.580000 1.000089468708 1.000089468708
1433 3.582500 1.000096901248 1.000096901248
1434 3.585000 1.000104195670 1.000104195670
1435 3.587500 1.000111345192 1.000111345191
1436 3.590000 1.000118343231 1.000118343231
1437 3.592500 1.000125183414 1.000125183413
1438 3.595000 1.000131859579 1.000131859579
1439 3.597500 1.000138365787 1.000138365787
1440 3.600000 1.000144696320 1.000144696320
1441 3.602500 1.000150845693 1.000150845693
1442 3.605000 1.000156808655 1.000156808655
1443 3.607500 1.000162580194 1.000162580194
1444 3.610000 1.000168155542 1.000168155542
1445 3.612500 1.000173530180 1.000173530180
1446 3.615000 1.000178699840 1.000178699839
1447 3.617500 1.000183660506 1.000183660506
1448 3.620000 1.000188408422 1.000188408422
1449 3.622500 1.000192940093 1.000192940093
1450 3.625000 1.000197252283 1.000197252283
1451 3.627500 1.000201342023 1.000201342023
1452 3.630000 1.000205206609 1.000205206609
1453 3.632500 1.000208843602 1.000208843602
1454 3.635000 1.000212250835 1.000212250835
1455 3.637500 1.000215426406 1.000215426406
1456 3.640000 1.000218368683 1.000218368683
1457 3.642500 1.000221076304 1.000221076304
1458 3.645000 1.000223548173 1.000223548173
1459 3.647500 1.000225783464 1.000225783464
1460 3.650000 1.000227781616 1.000227781616
1461 3.652500 1.000229542335 1.000229542335
1462 3.655000 1.000231065588 1.000231065588
1463 3.657500 1.000232351606 1.000232351606
1464 3.660000 1.000233400880 1.000233400880
1465 3.662500 1.000234214157 1.000234214157
1466 3.665000 1.000234792437 1.000234792437
1467 3.667500 1.000235136974 1.000235136974
1468 3.670000 1.000235249267 1.000235249267
1469 3.672500 1.000235131063 1.000235131063
1470 3.675000 1.000234784345 1.000234784345
1471 3.677500 1.000234211335 1.000234211335
1472 3.680000 1.000233414487 1.000233414487
1473 3.682500 1.000232396482 1.000232396482
1474 3.685000 1.000231160222 1.000231160222
1475 3.687500 1.000229708830 1.000229708830
1476 3.690000 1.000228045637 1.000228045637
1477 3.692500 1.000226174185 1.000226174185
1478 3.695000 1.000224098215 1.000224098215
1479 3.697500 1.000221821663 1.000221821663
1480 3.700000 1.000219348658 1.000219348658
1481 3.702500 1.000216683507 1.000216683507
1482 3.705000 1.000213830699 1.000213830699
1483 3.707500 1.000210794891 1.000210794891
1484 3.710000 1.000207580905 1.000207580905
1485 3.712500 1.000204193720 1.000204193720
1486 3.715000 1.000200638466 1.000200638466
1487 3.717500 1.000196920417 1.000196920417
1488 3.720000 1.000193044981 1.000193044981
1489 3.722500 1.000189017700 1.000189017700
1490 3.725000 1.000184844235 1.000184844234
1491 3.727500 1.000180530362 1.000180530362
1492 3.730000 1.000176081966 1.000176081966
1493 3.732500 1.000171505033 1.000171505033
1494 3.735000 1.000166805641 1.000166805641
1495 3.737500 1.000161989952 1.000161989952
1496 3.740000 1.000157064209 1.000157064209
1497 3.742500 1.000152034723 1.000152034723
1498 3.745000 1.000146907869 1.000146907869
1499 3.747500 1.000141690079 1.000141690079
1500 3.750000 1.000136387829 1.000136387829
1501 3.752500 1.000131007641 1.000131007641
1502 3.755000 1.000125556065 1.000125556065
1503 3.757500 1.000120039680 1.000120039680
1504 3.760000 1.000114465081 1.000114465081
1505 3.762500 1.000108838877 1.000108838877
1506 3.765000 1.000103167679 1.000103167679
1507 3.767500 1.000097458093 1.000097458093
1508 3.770000 1.000091716717 1.000091716717
1509 3.772500 1.000085950131 1.000085950132
1510 3.775000 1.000080164890 1.000080164890
1511 3.777500 1.000074367517 1.000074367517
1512 3.780000 1.000068564498 1.000068564499
1513 3.782500 1.000062762274 1.000062762274
1514 3.785000 1.000056967234 1.000056967234
1515 3.787500 1.000051185710 1.000051185710
1516 3.790000 1.000045423969 1.000045423969
1517 3.792500 1.000039688209 1.000039688209
1518 3.795000 1.000033984552 1.000033984552
1519 3.797500 1.000028319037 1.000028319037
1520 3.800000 1.000022697614 1.000022697615
1521 3.802500 1.000017126143 1.000017126144
1522 3.805000 1.000011610383 1.000011610383
1523 3.807500 1.000006155987 1.000006155987
1524 3.810000 1.000000768503 1.000000768503
1525 3.812500 0.999995453361 0.999995453361
1526 3.815000 0.999990215874 0.999990215874
1527 3.817500 0.999985061230 0.999985061230
1528 3.820000 0.999979994492 0.999979994492
1529 3.822500 0.999975020586 0.999975020586
1530 3.825000 0.999970144306 0.999970144306
1531 3.827500 0.999965370302 0.999965370302
1532 3.830000 0.999960703083 0.999960703083
1533 3.832500 0.999956147008 0.999956147008
1534 3.835000 0.999951706287 0.999951706287
1535 3.837500 0.999947384974 0.999947384974
1536 3.840000 0.999943186968 0.999943186968
1537 3.842500 0.999939116007 0.999939116007
1538 3.845000 0.999935175666 0.999935175666
1539 3.847500 0.999931369356 0.999931369356
1540 3.850000 0.999927700321 0.999927700321
1541 3.852500 0.999924171636 0.999924171636
1542 3.855000 0.999920786204 0.999920786204
1543 3.857500 0.999917546757 0.999917546757
1544 3.860000 0.999914455852 0.999914455852
1545 3.862500 0.999911515871 0.999911515872
1546 3.865000 0.999908729021 0.999908729021
1547 3.867500 0.999906097329 0.999906097329
1548 3.870000 0.999903622646 0.999903622646
1549 3.872500 0.999901306645 0.999901306645
1550 3.875000 0.999899150820 0.999899150820
1551 3.877500 0.999897156485 0.999897156485
1552 3.880000 0.999895324777 0.999895324777
1553 3.882500 0.999893656652 0.999893656653
1554 3.885000 0.999892152892 0.999892152892
1555 3.887500 0.999890814097 0.999890814097
1556 3.890000 0.999889640692 0.999889640692
1557 3.892500 0.999888632927 0.999888632927
1558 3.895000 0.999887790875 0.999887790875
1559 3.897500 0.999887114436 0.999887114437
1560 3.900000 0.999886603341 0.999886603341
1561 3.902500 0.999886257145 0.999886257145
1562 3.905000 0.999886075237 0.999886075237
1563 3.907500 0.999886056839 0.999886056839
1564 3.910000 0.999886201008 0.999886201008
1565 3.912500 0.999886506636 0.999886506636
1566 3.915000 0.999886972456 0.999886972457
1567 3.917500 0.999887597044 0.999887597045
1568 3.920000 0.999888378818 0.999888378818
1569 3.922500 0.999889316044 0.999889316044
1570 3.925000 0.999890406837 0.999890406838
1571 3.927500 0.999891649167 0.999891649167
1572 3.930000 0.999893040858 0.999893040858
1573 3.932500 0.999894579593 0.999894579593
1574 3.935000 0.999896262918 0.999896262918
1575 3.937500 0.999898088244 0.999898088245
1576 3.940000 0.999900052853 0.999900052853
1577 3.942500 0.999902153898 0.999902153898
1578 3.945000 0.999904388408 0.999904388408
1579 3.947500 0.999906753294 0.999906753294
1580 3.950000 0.999909245350 0.999909245350
1581 3.952500 0.999911861259 0.999911861259
1582 3.955000 0.999914597595 0.999914597595
1583 3.957500 0.999917450828 0.999917450828
1584 3.960000 0.999920417329 0.999920417329
1585 3.962500 0.999923493373 0.999923493374
1586 3.965000 0.999926675146 0.999926675146
1587 3.967500 0.999929958743 0.999929958743
1588 3.970000 0.999933340180 0.999933340180
1589 3.972500 0.999936815394 0.999936815394
1590 3.975000 0.999940380247 0.999940380247
1591 3.977500 0.999944030533 0.999944030533
1592 3.980000 0.999947761983 0.999947761983
1593 3.982500 0.999951570265 0.999951570265
1594 3.985000 0.999955450994 0.999955450994
1595 3.987500 0.999959399734 0.999959399734
1596 3.990000 0.999963412000 0.999963412001
1597 3.992500 0.999967483271 0.999967483271
1598 3.995000 0.999971608984 0.999971608984
1599 3.997500 0.999975784546 0.999975784546
1600 4.000000 0.999980005337 0.999980005338
1601 4.002500 0.999984266714 0.999984266714
1602 4.005000 0.999988564014 0.999988564015
1603 4.007500 0.999992892563 0.999992892563
1604 4.010000 0.999997247677 0.999997247677
1605 4.012500 1.000001624666 1.000001624666
1606 4.015000 1.000006018842 1.000006018842
1607 4.017500 1.000010425523 1.000010425523
1608 4.020000 1.000014840033 1.000014840033
1609 4.022500 1.000019257712 1.000019257713
1610 4.025000 1.000023673919 1.000023673919
1611 4.027500 1.000028084032 1.000028084032
1612 4.030000 1.000032483459 1.000032483459
1613 4.032500 1.000036867638 1.000036867638
1614 4.035000 1.000041232043 1.000041232043
1615 4.037500 1.000045572188 1.000045572188
1616 4.040000 1.000049883629 1.000049883630
1617 4.042500 1.000054161972 1.000054161973
1618 4.045000 1.000058402874 1.000058402874
1619 4.047500 1.000062602046 1.000062602046
1620 4.050000 1.000066755261 1.000066755261
1621 4.052500 1.000070858354 1.000070858354
1622 4.055000 1.000074907228 1.000074907229
1623 4.057500 1.000078897857 1.000078897857
1624 4.060000 1.000082826287 1.000082826287
1625 4.062500 1.000086688644 1.000086688644
1626 4.065000 1.000090481134 1.000090481134
1627 4.067500 1.000094200047 1.000094200047
1628 4.070000 1.000097841761 1.000097841761
1629 4.072500 1.000101402746 1.000101402746
1630 4.075000 1.000104879562 1.000104879562
1631 4.077500 1.000108268869 1.000108268869
1632 4.080000 1.000111567424 1.000111567424
1633 4.082500 1.000114772087 1.000114772087
1634 4.085000 1.000117879822 1.000117879822
1635 4.087500 1.000120887701 1.000120887701
1636 4.090000 1.000123792904 1.000123792904
1637 4.092500 1.000126592723 1.000126592723
1638 4.095000 1.000129284566 1.000129284566
1639 4.097500 1.000131865953 1.000131865953
1640 4.100000 1.000134334524 1.000134334524
1641 4.102500 1.000136688040 1.000136688040
1642 4.105000 1.000138924381 1.000138924381
1643 4.107500 1.000141041552 1.000141041552
1644 4.110000 1.000143037681 1.000143037681
1645 4.112500 1.000144911024 1.000144911024
1646 4.115000 1.000146659961 1.000146659961
1647 4.117500 1.000148283004 1.000148283004
1648 4.120000 1.000149778794 1.000149778794
1649 4.122500 1.000151146100 1.000151146100
1650 4.125000 1.000152383825 1.000152383825
1651 4.127500 1.000153491003 1.000153491003
1652 4.130000 1.000154466803 1.000154466803
1653 4.132500 1.000155310524 1.000155310524
1654 4.135000 1.000156021602 1.000156021602
1655 4.137500 1.000156599606 1.000156599606
1656 4.140000 1.000157044239 1.000157044239
1657 4.142500 1.000157355340 1.000157355340
1658 4.145000 1.000157532882 1.000157532882
1659 4.147500 1.000157576972 1.000157576972
1660 4.150000 1.000157487854 1.000157487854
1661 4.152500 1.000157265903 1.000157265903
1662 4.155000 1.000156911630 1.000156911630
1663 4.157500 1.000156425680 1.000156425680
1664 4.160000 1.000155808830 1.000155808830
1665 4.162500 1.000155061991 1.000155061991
1666 4.165000 1.000154186204 1.000154186204
1667 4.167500 1.000153182641 1.000153182641
1668 4.170000 1.000152052607 1.000152052607
1669 4.172500 1.000150797533 1.000150797533
1670 4.175000 1.000149418980 1.000149418980
1671 4.177500 1.000147918636 1.000147918636
1672 4.180000 1.000146298315 1.000146298315
1673 4.182500 1.000144559956 1.000144559956
1674 4.185000 1.000142705621 1.000142705621
1675 4.187500 1.000140737494 1.000140737494
1676 4.190000 1.000138657879 1.000138657879
1677 4.192500 1.000136469202 1.000136469202
1678 4.195000 1.000134174003 1.000134174003
1679 4.197500 1.000131774940 1.000131774939
1680 4.200000 1.000129274783 1.000129274783
1681 4.202500 1.000126676416 1.000126676416
1682 4.205000 1.000123982834 1.000123982834
1683 4.207500 1.000121197139 1.000121197139
1684 4.210000 1.000118322539 1.000118322539
1685 4.212500 1.000115362348 1.000115362348
1686 4.215000 1.000112319982 1.000112319982
1687 4.217500 1.000109198955 1.000109198955
1688 4.220000 1.000106002883 1.000106002882
1689 4.222500 1.000102735473 1.000102735473
1690 4.225000 1.000099400529 1.000099400528
1691 4.227500 1.000096001943 1.000096001943
1692 4.230000 1.000092543697 1.000092543697
1693 4.232500 1.000089029860 1.000089029860
1694 4.235000 1.000085464580 1.000085464580
1695 4.237500 1.000081852091 1.000081852090
1696 4.240000 1.000078196700 1.000078196700
1697 4.242500 1.000074502792 1.000074502792
1698 4.245000 1.000070774825 1.000070774824
1699 4.247500 1.000067017323 1.000067017323
1700 4.250000 1.000063234881 1.000063234881
1701 4.252500 1.000059432154 1.000059432154
1702 4.255000 1.000055613859 1.000055613859
1703 4.257500 1.000051784771 1.000051784771
1704 4.260000 1.000047949718 1.000047949718
1705 4.262500 1.000044113580 1.000044113580
1706 4.265000 1.000040281285 1.000040281285
1707 4.267500 1.000036457805 1.000036457805
1708 4.270000 1.000032648154 1.000032648154
1709 4.272500 1.000028857382 1.000028857382
1710 4.275000 1.000025090575 1.000025090575
1711 4.277500 1.000021352848 1.000021352848
1712 4.280000 1.000017649346 1.000017649345
1713 4.282500 1.000013985233 1.000013985233
1714 4.285000 1.000010365698 1.000010365698
1715 4.287500 1.000006795941 1.000006795941
1716 4.290000 1.000003281178 1.000003281178
1717 4.292500 0.999999826630 0.999999826630
1718 4.295000 0.999996437525 0.999996437525
1719 4.297500 0.999993119090 0.999993119090
1720 4.300000 0.999989876547 0.999989876547
1721 4.302500 0.999986715113 0.999986715113
1722 4.305000 0.999983639991 0.999983639991
1723 4.307500 0.999980656367 0.999980656367
1724 4.310000 0.999977769409 0.999977769409
1725 4.312500 0.999974984259 0.999974984259
1726 4.315000 0.999972306029 0.999972306029
1727 4.317500 0.999969739798 0.999969739798
1728 4.320000 0.999967290608 0.999967290608
1729 4.322500 0.999964963456 0.999964963456
1730 4.325000 0.999962763294 0.999962763294
1731 4.327500 0.999960695022 0.999960695022
1732 4.330000 0.999958763484 0.999958763484
1733 4.332500 0.999956973461 0.999956973461
1734 4.335000 0.999955329671 0.999955329671
1735 4.337500 0.999953836761 0.999953836761
1736 4.340000 0.999952499301 0.999952499301
1737 4.342500 0.999951321783 0.999951321783
1738 4.345000 0.999950308615 0.999950308615
1739 4.347500 0.999949464114 0.999949464114
1740 4.350000 0.999948792503 0.999948792503
1741 4.352500 0.999948297906 0.999948297906
1742 4.355000 0.999947984344 0.999947984344
1743 4.357500 0.999947855727 0.999947855727
1744 4.360000 0.999947915854 0.999947915854
1745 4.362500 0.999948168404 0.999948168404
1746 4.365000 0.999948616933 0.999948616933
1747 4.367500 0.999949264869 0.999949264869
1748 4.370000 0.999950115508 0.999950115508
1749 4.372500 0.999951172006 0.999951172006
1750 4.375000 0.999952437378 0.999952437378
1751 4.377500 0.999953914494 0.999953914494
1752 4.380000 0.999955606070 0.999955606070
1753 4.382500 0.999957514665 0.999957514665
1754 4.385000 0.999959642680 0.999959642680
1755 4.387500 0.999961992348 0.999961992348
1756 4.390000 0.999964565735 0.999964565735
1757 4.392500 0.999967364730 0.999967364730
1758 4.395000 0.999970391047 0.999970391047
1759 4.397500 0.999973646215 0.999973646215
1760 4.400000 0.999977131577 0.999977131577
1761 4.402500 0.999980848286 0.999980848286
1762 4.405000 0.999984797302 0.999984797302
1763 4.407500 0.999988979384 0.999988979384
1764 4.410000 0.999993395093 0.999993395093
1765 4.412500 0.999998044781 0.999998044781
1766 4.415000 1.000002928593 1.000002928593
1767 4.417500 1.000008046465 1.000008046465
1768 4.420000 1.000013398113 1.000013398113
1769 4.422500 1.000018983040 1.000018983040
1770 4.425000 1.000024800525 1.000024800525
1771 4.427500 1.000030849627 1.000030849627
1772 4.430000 1.000037129177 1.000037129177
1773 4.432500 1.000043637781 1.000043637781
1774 4.435000 1.000050373813 1.000050373813
1775 4.437500 1.000057335416 1.000057335416
1776 4.440000 1.000064520503 1.000064520503
1777 4.442500 1.000071926747 1.000071926747
1778 4.445000 1.000079551591 1.000079551591
1779 4.447500 1.000087392239 1.000087392239
1780 4.450000 1.000095445657 1.000095445657
1781 4.452500 1.000103708574 1.000103708574
1782 4.455000 1.000112177482 1.000112177482
1783 4.457500 1.000120848634 1.000120848634
1784 4.460000 1.000129718047 1.000129718047
1785 4.462500 1.000138781499 1.000138781499
1786 4.465000 1.000148034532 1.000148034532
1787 4.467500 1.000157472453 1.000157472453
1788 4.470000 1.000167090337 1.000167090337
1789 4.472500 1.000176883024 1.000176883024
1790 4.475000 1.000186845126 1.000186845126
1791 4.477500 1.000196971025 1.000196971025
1792 4.480000 1.000207254878 1.000207254878
1793 4.482500 1.000217690620 1.000217690620
1794 4.485000 1.000228271965 1.000228271965
1795 4.487500 1.000238992411 1.000238992411
1796 4.490000 1.000249845243 1.000249845243
1797 4.492500 1.000260823537 1.000260823537
1798 4.495000 1.000271920166 1.000271920166
1799 4.497500 1.000283127799 1.000283127799
1800 4.500000 1.000294438915 1.000294438915
1801 4.502500 1.000305845798 1.000305845798
1802 4.505000 1.000317340549 1.000317340549
1803 4.507500 1.000328915092 1.000328915092
1804 4.510000 1.000340561175 1.000340561175
1805 4.512500 1.000352270381 1.000352270381
1806 4.515000 1.000364034131 1.000364034131
1807 4.517500 1.000375843695 1.000375843695
1808 4.520000 1.000387690196 1.000387690196
1809 4.522500 1.000399564617 1.000399564617
1810 4.525000 1.000411457811 1.000411457811
1811 4.527500 1.000423360507 1.000423360507
1812 4.530000 1.000435263321 1.000435263321
1813 4.532500 1.000447156759 1.000447156759
1814 4.535000 1.000459031231 1.000459031232
1815 4.537500 1.000470877059 1.000470877059
1816 4.540000 1.000482684483 1.000482684483
1817 4.542500 1.000494443673 1.000494443673
1818 4.545000 1.000506144739 1.000506144739
1819 4.547500 1.000517777737 1.000517777737
1820 4.550000 1.000529332684 1.000529332684
1821 4.552500 1.000540799566 1.000540799566
1822 4.555000 1.000552168345 1.000552168345
1823 4.557500 1.000563428975 1.000563428975
1824 4.560000 1.000574571409 1.000574571410
1825 4.562500 1.000585585611 1.000585585611
1826 4.565000 1.000596461566 1.000596461566
1827 4.567500 1.000607189290 1.000607189290
1828 4.570000 1.000617758844 1.000617758844
1829 4.572500 1.000628160343 1.000628160343
1830 4.575000 1.000638383967 1.000638383967
1831 4.577500 1.000648419972 1.000648419973
1832 4.580000 1.000658258705 1.000658258705
1833 4.582500 1.000667890608 1.000667890608
1834 4.585000 1.000677306234 1.000677306235
1835 4.587500 1.000686496261 1.000686496261
1836 4.590000 1.000695451496 1.000695451496
1837 4.592500 1.000704162890 1.000704162890
1838 4.595000 1.000712621551 1.000712621551
1839 4.597500 1.000720818752 1.000720818752
1840 4.600000 1.000728745943 1.000728745943
1841 4.602500 1.000736394760 1.000736394760
1842 4.605000 1.000743757039 1.000743757039
1843 4.607500 1.000750824825 1.000750824825
1844 4.610000 1.000757590382 1.000757590382
1845 4.612500 1.000764046203 1.000764046203
1846 4.615000 1.000770185021 1.000770185021
1847 4.617500 1.000775999817 1.000775999817
1848 4.620000 1.000781483833 1.000781483833
1849 4.622500 1.000786630578 1.000786630578
1850 4.625000 1.000791433838 1.000791433838
1851 4.627500 1.000795887686 1.000795887687
1852 4.630000 1.000799986491 1.000799986491
1853 4.632500 1.000803724922 1.000803724922
1854 4.635000 1.000807097960 1.000807097960
1855 4.637500 1.000810100907 1.000810100907
1856 4.640000 1.000812729388 1.000812729388
1857 4.642500 1.000814979362 1.000814979362
1858 4.645000 1.000816847127 1.000816847127
1859 4.647500 1.000818329326 1.000818329326
1860 4.650000 1.000819422956 1.000819422956
1861 4.652500 1.000820125367 1.000820125367
1862 4.655000 1.000820434273 1.000820434273
1863 4.657500 1.000820347754 1.000820347754
1864 4.660000 1.000819864259 1.000819864259
1865 4.662500 1.000818982614 1.000818982614
1866 4.665000 1.000817702019 1.000817702019
1867 4.667500 1.000816022055 1.000816022055
1868 4.670000 1.000813942687 1.000813942687
1869 4.672500 1.000811464262 1.000811464262
1870 4.675000 1.000808587514 1.000808587514
1871 4.677500 1.000805313562 1.000805313562
1872 4.680000 1.000801643913 1.000801643913
1873 4.682500 1.000797580459 1.000797580459
1874 4.685000 1.000793125480 1.000793125480
1875 4.687500 1.000788281639 1.000788281639
1876 4.690000 1.000783051984 1.000783051984
1877 4.692500 1.000777439941 1.000777439941
1878 4.695000 1.000771449319 1.000771449319
1879 4.697500 1.000765084297 1.000765084298
1880 4.700000 1.000758349431 1.000758349431
1881 4.702500 1.000751249641 1.000751249641
1882 4.705000 1.000743790211 1.000743790211
1883 4.707500 1.000735976783 1.000735976783
1884 4.710000 1.000727815350 1.000727815350
1885 4.712500 1.000719312253 1.000719312253
1886 4.715000 1.000710474173 1.000710474173
1887 4.717500 1.000701308121 1.000701308121
1888 4.720000 1.000691821435 1.000691821435
1889 4.722500 1.000682021770 1.000682021770
1890 4.725000 1.000671917089 1.000671917089
1891 4.727500 1.000661515658 1.000661515658
1892 4.730000 1.000650826029 1.000650826030
1893 4.732500 1.000639857041 1.000639857041
1894 4.735000 1.000628617799 1.000628617799
1895 4.737500 1.000617117673 1.000617117673
1896 4.740000 1.000605366280 1.000605366281
1897 4.742500 1.000593373480 1.000593373480
1898 4.745000 1.000581149356 1.000581149356
1899 4.747500 1.000568704210 1.000568704210
1900 4.750000 1.000556048547 1.000556048547
1901 4.752500 1.000543193064 1.000543193064
1902 4.755000 1.000530148636 1.000530148636
1903 4.757500 1.000516926306 1.000516926306
1904 4.760000 1.000503537266 1.000503537266
1905 4.762500 1.000489992853 1.000489992853
1906 4.765000 1.000476304525 1.000476304525
1907 4.767500 1.000462483856 1.000462483856
1908 4.770000 1.000448542517 1.000448542517
1909 4.772500 1.000434492263 1.000434492263
1910 4.775000 1.000420344923 1.000420344923
1911 4.777500 1.000406112378 1.000406112378
1912 4.780000 1.000391806553 1.000391806553
1913 4.782500 1.000377439401 1.000377439401
1914 4.785000 1.000363022889 1.000363022889
1915 4.787500 1.000348568982 1.000348568982
1916 4.790000 1.000334089630 1.000334089630
1917 4.792500 1.000319596753 1.000319596753
1918 4.795000 1.000305102228 1.000305102228
1919 4.797500 1.000290617874 1.000290617874
1920 4.800000 1.000276155438 1.000276155438
1921 4.802500 1.000261726580 1.000261726580
1922 4.805000 1.000247342862 1.000247342862
1923 4.807500 1.000233015729 1.000233015729
1924 4.810000 1.000218756504 1.000218756504
1925 4.812500 1.000204576365 1.000204576366
1926 4.815000 1.000190486340 1.000190486340
1927 4.817500 1.000176497289 1.000176497289
1928 4.820000 1.000162619894 1.000162619894
1929 4.822500 1.000148864645 1.000148864645
1930 4.825000 1.000135241830 1.000135241830
1931 4.827500 1.000121761522 1.000121761522
1932 4.830000 1.000108433567 1.000108433567
1933 4.832500 1.000095267576 1.000095267576
1934 4.835000 1.000082272910 1.000082272910
1935 4.837500 1.000069458673 1.000069458673
1936 4.840000 1.000056833700 1.000056833700
1937 4.842500 1.000044406551 1.000044406551
1938 4.845000 1.000032185497 1.000032185497
1939 4.847500 1.000020178515 1.000020178515
1940 4.850000 1.000008393279 1.000008393279
1941 4.852500 0.999996837150 0.999996837150
1942 4.855000 0.999985517173 0.999985517173
1943 4.857500 0.999974440066 0.999974440066
1944 4.860000 0.999963612218 0.999963612218
1945 4.862500 0.999953039677 0.999953039677
1946 4.865000 0.999942728152 0.999942728152
