# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000001 1.000000000001
161 0.402500 1.000000000001 1.000000000001
162 0.405000 1.000000000001 1.000000000001
163 0.407500 1.000000000001 1.000000000001
164 0.410000 1.000000000001 1.000000000001
165 0.412500 1.000000000001 1.000000000001
166 0.415000 1.000000000002 1.000000000002
167 0.417500 1.000000000002 1.000000000002
168 0.420000 1.000000000002 1.000000000002
169 0.422500 1.000000000003 1.000000000003
170 0.425000 1.000000000003 1.000000000003
171 0.427500 1.000000000004 1.000000000004
172 0.430000 1.000000000004 1.000000000004
173 0.432500 1.000000000005 1.000000000005
174 0.435000 1.000000000006 1.000000000006
175 0.437500 1.000000000007 1.000000000007
176 0.440000 1.000000000008 1.000000000008
177 0.442500 1.000000000009 1.000000000009
178 0.445000 1.000000000010 1.000000000010
179 0.447500 1.000000000012 1.000000000012
180 0.450000 1.000000000014 1.000000000014
181 0.452500 1.000000000016 1.000000000016
182 0.455000 1.000000000018 1.000000000018
183 0.457500 1.000000000020 1.000000000020
184 0.460000 1.000000000023 1.000000000023
185 0.462500 1.000000000026 1.000000000026
186 0.465000 1.000000000030 1.000000000030
187 0.467500 1.000000000034 1.000000000034
188 0.470000 1.000000000038 1.000000000038
189 0.472500 1.000000000043 1.000000000043
190 0.475000 1.000000000049 1.000000000049
191 0.477500 1.000000000055 1.000000000055
192 0.480000 1.000000000062 1.000000000062
193 0.482500 1.000000000070 1.000000000070
194 0.485000 1.000000000078 1.000000000078
195 0.487500 1.000000000088 1.000000000088
196 0.490000 1.000000000098 1.000000000098
197 0.492500 1.000000000110 1.000000000110
198 0.495000 1.000000000122 1.000000000122
199 0.497500 1.000000000136 1.000000000136
200 0.500000 1.000000000152 1.000000000152
201 0.502500 1.000000000169 1.000000000169
202 0.505000 1.000000000187 1.000000000187
203 0.507500 1.000000000207 1.000000000207
204 0.510000 1.000000000229 1.000000000229
205 0.512500 1.000000000254 1.000000000254
206 0.515000 1.000000000280 1.000000000280
207 0.517500 1.000000000309 1.000000000309
208 0.520000 1.000000000340 1.000000000340
209 0.522500 1.000000000375 1.000000000375
210 0.525000 1.000000000412 1.000000000412
211 0.527500 1.000000000452 1.000000000452
212 0.530000 1.000000000496 1.000000000496
213 0.532500 1.000000000543 1.000000000543
214 0.535000 1.000000000595 1.000000000595
215 0.537500 1.000000000650 1.000000000650
216 0.540000 1.000000000710 1.000000000710
217 0.542500 1.000000000775 1.000000000775
218 0.545000 1.000000000845 1.000000000845
219 0.547500 1.000000000920 1.000000000920
220 0.550000 1.000000001001 1.000000001001
221 0.552500 1.000000001088 1.000000001088
222 0.555000 1.000000001182 1.000000001182
223 0.557500 1.000000001282 1.000000001282
224 0.560000 1.000000001390 1.000000001390
225 0.562500 1.000000001505 1.000000001505
226 0.565000 1.000000001629 1.000000001629
227 0.567500 1.000000001761 1.000000001761
228 0.570000 1.000000001903 1.000000001903
229 0.572500 1.000000002054 1.000000002054
230 0.575000 1.000000002215 1.000000002215
231 0.577500 1.000000002386 1.000000002386
232 0.580000 1.000000002569 1.000000002569
233 0.582500 1.000000002764 1.000000002764
234 0.585000 1.000000002971 1.000000002971
235 0.587500 1.000000003191 1.000000003191
236 0.590000 1.000000003425 1.000000003425
237 0.592500 1.000000003673 1.000000003673
238 0.595000 1.000000003936 1.000000003936
239 0.597500 1.000000004215 1.000000004215
240 0.600000 1.000000004511 1.000000004511
241 0.602500 1.000000004823 1.000000004823
242 0.605000 1.000000005154 1.000000005154
243 0.607500 1.000000005503 1.000000005503
244 0.610000 1.000000005871 1.000000005871
245 0.612500 1.000000006261 1.000000006261
246 0.615000 1.000000006671 1.000000006671
247 0.617500 1.000000007103 1.000000007103
248 0.620000 1.000000007558 1.000000007558
249 0.622500 1.000000008037 1.000000008037
250 0.625000 1.000000008541 1.000000008541
251 0.627500 1.000000009071 1.000000009071
252 0.630000 1.000000009627 1.000000009627
253 0.632500 1.000000010210 1.000000010210
254 0.635000 1.000000010823 1.000000010823
255 0.637500 1.000000011464 1.000000011464
256 0.640000 1.000000012137 1.000000012137
257 0.642500 1.000000012841 1.000000012841
258 0.645000 1.000000013577 1.000000013577
259 0.647500 1.000000014347 1.000000014347
260 0.650000 1.000000015152 1.000000015152
261 0.652500 1.000000015992 1.000000015992
262 0.655000 1.000000016870 1.000000016870
263 0.657500 1.000000017785 1.000000017785
264 0.660000 1.000000018739 1.000000018739
265 0.662500 1.000000019733 1.000000019733
266 0.665000 1.000000020768 1.000000020768
267 0.667500 1.000000021845 1.000000021845
268 0.670000 1.000000022965 1.000000022965
269 0.672500 1.000000024130 1.000000024130
270 0.675000 1.000000025340 1.000000025340
271 0.677500 1.000000026596 1.000000026596
272 0.680000 1.000000027900 1.000000027900
273 0.682500 1.000000029252 1.000000029252
274 0.685000 1.000000030654 1.000000030654
275 0.687500 1.000000032106 1.000000032106
276 0.690000 1.000000033609 1.000000033609
277 0.692500 1.000000035165 1.000000035165
278 0.695000 1.000000036774 1.000000036774
279 0.697500 1.000000038438 1.000000038438
280 0.700000 1.000000040157 1.000000040157
281 0.702500 1.000000041932 1.000000041932
282 0.705000 1.000000043764 1.000000043764
283 0.707500 1.000000045653 1.000000045653
284 0.710000 1.000000047601 1.000000047601
285 0.712500 1.000000049608 1.000000049608
286 0.715000 1.000000051676 1.000000051676
287 0.717500 1.000000053804 1.000000053804
288 0.720000 1.000000055993 1.000000055993
289 0.722500 1.000000058244 1.000000058244
290 0.725000 1.000000060558 1.000000060558
291 0.727500 1.000000062935 1.000000062935
292 0.730000 1.000000065375 1.000000065375
293 0.732500 1.000000067878 1.000000067878
294 0.735000 1.000000070446 1.000000070446
295 0.737500 1.000000073079 1.000000073079
296 0.740000 1.000000075776 1.000000075776
297 0.742500 1.000000078537 1.000000078537
298 0.745000 1.000000081364 1.000000081364
299 0.747500 1.000000084256 1.000000084256
300 0.750000 1.000000087213 1.000000087213
301 0.752500 1.000000090234 1.000000090234
302 0.755000 1.000000093321 1.000000093321
303 0.757500 1.000000096472 1.000000096472
304 0.760000 1.000000099688 1.000000099688
305 0.762500 1.000000102967 1.000000102967
306 0.765000 1.000000106310 1.000000106310
307 0.767500 1.000000109716 1.000000109716
308 0.770000 1.000000113184 1.000000113184
309 0.772500 1.000000116715 1.000000116715
310 0.775000 1.000000120306 1.000000120306
311 0.777500 1.000000123958 1.000000123958
312 0.780000 1.000000127669 1.000000127669
313 0.782500 1.000000131439 1.000000131439
314 0.785000 1.000000135266 1.000000135266
315 0.787500 1.000000139150 1.000000139150
316 0.790000 1.000000143089 1.000000143089
317 0.792500 1.000000147082 1.000000147082
318 0.795000 1.000000151127 1.000000151127
319 0.797500 1.000000155224 1.000000155224
320 0.800000 1.000000159371 1.000000159371
321 0.802500 1.000000163565 1.000000163565
322 0.805000 1.000000167807 1.000000167807
323 0.807500 1.000000172093 1.000000172093
324 0.810000 1.000000176422 1.000000176422
325 0.812500 1.000000180792 1.000000180792
326 0.815000 1.000000185202 1.000000185202
327 0.817500 1.000000189649 1.000000189649
328 0.820000 1.000000194130 1.000000194130
329 0.822500 1.000000198645 1.000000198645
330 0.825000 1.000000203191 1.000000203191
331 0.827500 1.000000207766 1.000000207766
332 0.830000 1.000000212366 1.000000212366
333 0.832500 1.000000216991 1.000000216991
334 0.835000 1.000000221636 1.000000221636
335 0.837500 1.000000226301 1.000000226301
336 0.840000 1.000000230982 1.000000230982
337 0.842500 1.000000235677 1.000000235677
338 0.845000 1.000000240383 1.000000240383
339 0.847500 1.000000245097 1.000000245097
340 0.850000 1.000000249816 1.000000249816
341 0.852500 1.000000254539 1.000000254539
342 0.855000 1.000000259261 1.000000259261
343 0.857500 1.000000263981 1.000000263981
344 0.860000 1.000000268695 1.000000268695
345 0.862500 1.000000273400 1.000000273400
346 0.865000 1.000000278094 1.000000278094
347 0.867500 1.000000282773 1.000000282773
348 0.870000 1.000000287435 1.000000287435
349 0.872500 1.000000292076 1.000000292076
350 0.875000 1.000000296693 1.000000296693
351 0.877500 1.000000301284 1.000000301284
352 0.880000 1.000000305846 1.000000305846
353 0.882500 1.000000310375 1.000000310375
354 0.885000 1.000000314868 1.000000314868
355 0.887500 1.000000319323 1.000000319323
356 0.890000 1.000000323736 1.000000323736
357 0.892500 1.000000328105 1.000000328105
358 0.895000 1.000000332426 1.000000332426
359 0.897500 1.000000336697 1.000000336697
360 0.900000 1.000000340915 1.000000340915
361 0.902500 1.000000345077 1.000000345077
362 0.905000 1.000000349180 1.000000349180
363 0.907500 1.000000353220 1.000000353220
364 0.910000 1.000000357197 1.000000357197
365 0.912500 1.000000361106 1.000000361106
366 0.915000 1.000000364945 1.000000364945
367 0.917500 1.000000368712 1.000000368712
368 0.920000 1.000000372404 1.000000372404
369 0.922500 1.000000376018 1.000000376018
370 0.925000 1.000000379552 1.000000379552
371 0.927500 1.000000383003 1.000000383003
372 0.930000 1.000000386370 1.000000386370
373 0.932500 1.000000389650 1.000000389650
374 0.935000 1.000000392841 1.000000392841
375 0.937500 1.000000395941 1.000000395941
376 0.940000 1.000000398947 1.000000398947
377 0.942500 1.000000401858 1.000000401858
378 0.945000 1.000000404672 1.000000404672
379 0.947500 1.000000407388 1.000000407388
380 0.950000 1.000000410003 1.000000410003
381 0.952500 1.000000412515 1.000000412515
382 0.955000 1.000000414925 1.000000414925
383 0.957500 1.000000417229 1.000000417229
384 0.960000 1.000000419427 1.000000419427
385 0.962500 1.000000421517 1.000000421517
386 0.965000 1.000000423499 1.000000423499
387 0.967500 1.000000425371 1.000000425371
388 0.970000 1.000000427132 1.000000427132
389 0.972500 1.000000428782 1.000000428782
390 0.975000 1.000000430319 1.000000430319
391 0.977500 1.000000431744 1.000000431744
392 0.980000 1.000000433055 1.000000433055
393 0.982500 1.000000434253 1.000000434253
394 0.985000 1.000000435336 1.000000435336
395 0.987500 1.000000436304 1.000000436304
396 0.990000 1.000000437159 1.000000437159
397 0.992500 1.000000437898 1.000000437898
398 0.995000 1.000000438523 1.000000438523
399 0.997500 1.000000439034 1.000000439034
400 1.000000 1.000000439430 1.000000439430
401 1.002500 1.000000439713 1.000000439713
402 1.005000 1.000000439882 1.000000439882
403 1.007500 1.000000439938 1.000000439938
404 1.010000 1.000000439883 1.000000439883
405 1.012500 1.000000439715 1.000000439715
406 1.015000 1.000000439437 1.000000439437
407 1.017500 1.000000439049 1.000000439049
408 1.020000 1.000000438553 1.000000438553
409 1.022500 1.000000437948 1.000000437948
410 1.025000 1.000000437237 1.000000437237
411 1.027500 1.000000436421 1.000000436421
412 1.030000 1.000000435500 1.000000435500
413 1.032500 1.000000434477 1.000000434477
414 1.035000 1.000000433352 1.000000433352
415 1.037500 1.000000432128 1.000000432128
416 1.040000 1.000000430805 1.000000430805
417 1.042500 1.000000429386 1.000000429386
418 1.045000 1.000000427872 1.000000427872
419 1.047500 1.000000426265 1.000000426265
420 1.050000 1.000000424566 1.000000424566
421 1.052500 1.000000422778 1.000000422778
422 1.055000 1.000000420902 1.000000420902
423 1.057500 1.000000418941 1.000000418941
424 1.060000 1.000000416896 1.000000416896
425 1.062500 1.000000414770 1.000000414770
426 1.065000 1.000000412564 1.000000412564
427 1.067500 1.000000410280 1.000000410280
428 1.070000 1.000000407922 1.000000407922
429 1.072500 1.000000405490 1.000000405490
430 1.075000 1.000000402987 1.000000402987
431 1.077500 1.000000400416 1.000000400416
432 1.080000 1.000000397778 1.000000397778
433 1.082500 1.000000395076 1.000000395076
434 1.085000 1.000000392312 1.000000392312
435 1.087500 1.000000389489 1.000000389489
436 1.090000 1.000000386608 1.000000386608
437 1.092500 1.000000383671 1.000000383671
438 1.095000 1.000000380682 1.000000380682
439 1.097500 1.000000377642 1.000000377642
440 1.100000 1.000000374554 1.000000374554
441 1.102500 1.000000371420 1.000000371420
442 1.105000 1.000000368242 1.000000368242
443 1.107500 1.000000365023 1.000000365023
444 1.110000 1.000000361764 1.000000361764
445 1.112500 1.000000358467 1.000000358467
446 1.115000 1.000000355136 1.000000355136
447 1.117500 1.000000351772 1.000000351772
448 1.120000 1.000000348378 1.000000348378
449 1.122500 1.000000344954 1.000000344954
450 1.125000 1.000000341505 1.000000341505
451 1.127500 1.000000338031 1.000000338031
452 1.130000 1.000000334534 1.000000334534
453 1.132500 1.000000331018 1.000000331018
454 1.135000 1.000000327482 1.000000327482
455 1.137500 1.000000323931 1.000000323931
456 1.140000 1.000000320364 1.000000320364
457 1.142500 1.000000316785 1.000000316785
458 1.145000 1.000000313195 1.000000313195
459 1.147500 1.000000309596 1.000000309596
460 1.150000 1.000000305990 1.000000305990
461 1.152500 1.000000302377 1.000000302377
462 1.155000 1.000000298761 1.000000298761
463 1.157500 1.000000295142 1.000000295142
464 1.160000 1.000000291523 1.000000291523
465 1.162500 1.000000287904 1.000000287904
466 1.165000 1.000000284287 1.000000284287
467 1.167500 1.000000280674 1.000000280674
468 1.170000 1.000000277066 1.000000277066
469 1.172500 1.000000273464 1.000000273464
470 1.175000 1.000000269870 1.000000269870
471 1.177500 1.000000266284 1.000000266284
472 1.180000 1.000000262709 1.000000262709
473 1.182500 1.000000259145 1.000000259145
474 1.185000 1.000000255594 1.000000255594
475 1.187500 1.000000252056 1.000000252056
476 1.190000 1.000000248533 1.000000248533
477 1.192500 1.000000245026 1.000000245026
478 1.195000 1.000000241535 1.000000241535
479 1.197500 1.000000238062 1.000000238062
480 1.200000 1.000000234608 1.000000234608
481 1.202500 1.000000231173 1.000000231173
482 1.205000 1.000000227758 1.000000227758
483 1.207500 1.000000224364 1.000000224364
484 1.210000 1.000000220992 1.000000220992
485 1.212500 1.000000217642 1.000000217642
486 1.215000 1.000000214316 1.000000214316
487 1.217500 1.000000211014 1.000000211014
488 1.220000 1.000000207736 1.000000207736
489 1.222500 1.000000204484 1.000000204484
490 1.225000 1.000000201257 1.000000201257
491 1.227500 1.000000198057 1.000000198057
492 1.230000 1.000000194884 1.000000194884
493 1.232500 1.000000191738 1.000000191738
494 1.235000 1.000000188620 1.000000188620
495 1.237500 1.000000185530 1.000000185530
496 1.240000 1.000000182470 1.000000182470
497 1.242500 1.000000179438 1.000000179438
498 1.245000 1.000000176437 1.000000176437
499 1.247500 1.000000173466 1.000000173466
500 1.250000 1.000000170525 1.000000170525
501 1.252500 1.000000167615 1.000000167615
502 1.255000 1.000000164737 1.000000164737
503 1.257500 1.000000161890 1.000000161890
504 1.260000 1.000000159076 1.000000159076
505 1.262500 1.000000156294 1.000000156294
506 1.265000 1.000000153544 1.000000153544
507 1.267500 1.000000150828 1.000000150828
508 1.270000 1.000000148145 1.000000148145
509 1.272500 1.000000145496 1.000000145496
510 1.275000 1.000000142880 1.000000142880
511 1.277500 1.000000140299 1.000000140299
512 1.280000 1.000000137753 1.000000137753
513 1.282500 1.000000135241 1.000000135241
514 1.285000 1.000000132765 1.000000132765
515 1.287500 1.000000130324 1.000000130324
516 1.290000 1.000000127919 1.000000127919
517 1.292500 1.000000125551 1.000000125551
518 1.295000 1.000000123218 1.000000123218
519 1.297500 1.000000120922 1.000000120922
520 1.300000 1.000000118663 1.000000118663
521 1.302500 1.000000116441 1.000000116441
522 1.305000 1.000000114257 1.000000114257
523 1.307500 1.000000112111 1.000000112111
524 1.310000 1.000000110002 1.000000110002
525 1.312500 1.000000107932 1.000000107932
526 1.315000 1.000000105901 1.000000105901
527 1.317500 1.000000103908 1.000000103908
528 1.320000 1.000000101955 1.000000101955
529 1.322500 1.000000100041 1.000000100041
530 1.325000 1.000000098167 1.000000098167
531 1.327500 1.000000096333 1.000000096333
532 1.330000 1.000000094540 1.000000094540
533 1.332500 1.000000092787 1.000000092787
534 1.335000 1.000000091075 1.000000091075
535 1.337500 1.000000089404 1.000000089404
536 1.340000 1.000000087774 1.000000087774
537 1.342500 1.000000086186 1.000000086186
538 1.345000 1.000000084640 1.000000084640
539 1.347500 1.000000083136 1.000000083136
540 1.350000 1.000000081675 1.000000081675
541 1.352500 1.000000080256 1.000000080256
542 1.355000 1.000000078880 1.000000078880
543 1.357500 1.000000077547 1.000000077547
544 1.360000 1.000000076257 1.000000076257
545 1.362500 1.000000075011 1.000000075011
546 1.365000 1.000000073808 1.000000073808
547 1.367500 1.000000072649 1.000000072649
548 1.370000 1.000000071535 1.000000071535
549 1.372500 1.000000070464 1.000000070464
550 1.375000 1.000000069437 1.000000069437
551 1.377500 1.000000068455 1.000000068455
552 1.380000 1.000000067517 1.000000067517
553 1.382500 1.000000066624 1.000000066624
554 1.385000 1.000000065775 1.000000065775
555 1.387500 1.000000064971 1.000000064971
556 1.390000 1.000000064212 1.000000064212
557 1.392500 1.000000063497 1.000000063497
558 1.395000 1.000000062827 1.000000062827
559 1.397500 1.000000062201 1.000000062201
560 1.400000 1.000000061621 1.000000061621
561 1.402500 1.000000061084 1.000000061084
562 1.405000 1.000000060592 1.000000060592
563 1.407500 1.000000060144 1.000000060144
564 1.410000 1.000000059741 1.000000059741
565 1.412500 1.000000059381 1.000000059381
566 1.415000 1.000000059065 1.000000059065
567 1.417500 1.000000058793 1.000000058793
568 1.420000 1.000000058564 1.000000058564
569 1.422500 1.000000058378 1.000000058378
570 1.425000 1.000000058235 1.000000058235
571 1.427500 1.000000058134 1.000000058134
572 1.430000 1.000000058075 1.000000058075
573 1.432500 1.000000058058 1.000000058058
574 1.435000 1.000000058083 1.000000058083
575 1.437500 1.000000058148 1.000000058148
576 1.440000 1.000000058254 1.000000058254
577 1.442500 1.000000058400 1.000000058400
578 1.445000 1.000000058585 1.000000058585
579 1.447500 1.000000058810 1.000000058810
580 1.450000 1.000000059073 1.000000059073
581 1.452500 1.000000059374 1.000000059374
582 1.455000 1.000000059712 1.000000059712
583 1.457500 1.000000060087 1.000000060087
584 1.460000 1.000000060498 1.000000060498
585 1.462500 1.000000060945 1.000000060945
586 1.465000 1.000000061426 1.000000061426
587 1.467500 1.000000061942 1.000000061942
588 1.470000 1.000000062491 1.000000062491
589 1.472500 1.000000063073 1.000000063073
590 1.475000 1.000000063687 1.000000063687
591 1.477500 1.000000064331 1.000000064331
592 1.480000 1.000000065007 1.000000065007
593 1.482500 1.000000065712 1.000000065712
594 1.485000 1.000000066445 1.000000066445
595 1.487500 1.000000067207 1.000000067207
596 1.490000 1.000000067996 1.000000067996
597 1.492500 1.000000068811 1.000000068811
598 1.495000 1.000000069651 1.000000069651
599 1.497500 1.000000070516 1.000000070516
600 1.500000 1.000000071405 1.000000071405
601 1.502500 1.000000072316 1.000000072316
602 1.505000 1.000000073249 1.000000073249
603 1.507500 1.000000074203 1.000000074203
604 1.510000 1.000000075178 1.000000075178
605 1.512500 1.000000076171 1.000000076171
606 1.515000 1.000000077183 1.000000077183
607 1.517500 1.000000078212 1.000000078212
608 1.520000 1.000000079258 1.000000079258
609 1.522500 1.000000080319 1.000000080319
610 1.525000 1.000000081394 1.000000081394
611 1.527500 1.000000082484 1.000000082484
612 1.530000 1.000000083586 1.000000083586
613 1.532500 1.000000084700 1.000000084700
614 1.535000 1.000000085825 1.000000085825
615 1.537500 1.000000086960 1.000000086960
616 1.540000 1.000000088104 1.000000088104
617 1.542500 1.000000089257 1.000000089257
618 1.545000 1.000000090417 1.000000090417
619 1.547500 1.000000091584 1.000000091584
620 1.550000 1.000000092756 1.000000092756
621 1.552500 1.000000093934 1.000000093934
622 1.555000 1.000000095116 1.000000095116
623 1.557500 1.000000096301 1.000000096301
624 1.560000 1.000000097488 1.000000097488
625 1.562500 1.000000098678 1.000000098678
626 1.565000 1.000000099868 1.000000099868
627 1.567500 1.000000101059 1.000000101059
628 1.570000 1.000000102250 1.000000102250
629 1.572500 1.000000103439 1.000000103439
630 1.575000 1.000000104626 1.000000104626
631 1.577500 1.000000105811 1.000000105811
632 1.580000 1.000000106993 1.000000106993
633 1.582500 1.000000108171 1.000000108171
634 1.585000 1.000000109345 1.000000109345
635 1.587500 1.000000110514 1.000000110514
636 1.590000 1.000000111677 1.000000111677
637 1.592500 1.000000112834 1.000000112834
638 1.595000 1.000000113985 1.000000113985
639 1.597500 1.000000115129 1.000000115129
640 1.600000 1.000000116264 1.000000116264
641 1.602500 1.000000117392 1.000000117392
642 1.605000 1.000000118512 1.000000118512
643 1.607500 1.000000119622 1.000000119622
644 1.610000 1.000000120723 1.000000120723
645 1.612500 1.000000121815 1.000000121815
646 1.615000 1.000000122896 1.000000122896
647 1.617500 1.000000123967 1.000000123967
648 1.620000 1.000000125027 1.000000125027
649 1.622500 1.000000126076 1.000000126076
650 1.625000 1.000000127113 1.000000127113
651 1.627500 1.000000128139 1.000000128139
652 1.630000 1.000000129153 1.000000129153
653 1.632500 1.000000130155 1.000000130155
654 1.635000 1.000000131145 1.000000131145
655 1.637500 1.000000132122 1.000000132122
656 1.640000 1.000000133086 1.000000133086
657 1.642500 1.000000134037 1.000000134037
658 1.645000 1.000000134975 1.000000134975
659 1.647500 1.000000135900 1.000000135900
660 1.650000 1.000000136812 1.000000136812
661 1.652500 1.000000137710 1.000000137710
