# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000000 1.000000000000
247 0.617500 1.000000000000 1.000000000000
248 0.620000 1.000000000000 1.000000000000
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000000 1.000000000000
251 0.627500 1.000000000000 1.000000000000
252 0.630000 1.000000000000 1.000000000000
253 0.632500 1.000000000000 1.000000000000
254 0.635000 1.000000000001 1.000000000001
255 0.637500 1.000000000001 1.000000000001
256 0.640000 1.000000000001 1.000000000001
257 0.642500 1.000000000001 1.000000000001
258 0.645000 1.000000000001 1.000000000001
259 0.647500 1.000000000001 1.000000000001
260 0.650000 1.000000000001 1.000000000001
261 0.652500 1.000000000001 1.000000000001
262 0.655000 1.000000000001 1.000000000001
263 0.657500 1.000000000002 1.000000000002
264 0.660000 1.000000000002 1.000000000002
265 0.662500 1.000000000002 1.000000000002
266 0.665000 1.000000000002 1.000000000002
267 0.667500 1.000000000003 1.000000000003
268 0.670000 1.000000000003 1.000000000003
269 0.672500 1.000000000003 1.000000000003
270 0.675000 1.000000000004 1.000000000004
271 0.677500 1.000000000004 1.000000000004
272 0.680000 1.000000000005 1.000000000005
273 0.682500 1.000000000005 1.000000000005
274 0.685000 1.000000000006 1.000000000006
275 0.687500 1.000000000006 1.000000000006
276 0.690000 1.000000000007 1.000000000007
277 0.692500 1.000000000008 1.000000000008
278 0.695000 1.000000000009 1.000000000009
279 0.697500 1.000000000010 1.000000000010
280 0.700000 1.000000000011 1.000000000011
281 0.702500 1.000000000012 1.000000000012
282 0.705000 1.000000000013 1.000000000013
283 0.707500 1.000000000014 1.000000000014
284 0.710000 1.000000000016 1.000000000016
285 0.712500 1.000000000017 1.000000000017
286 0.715000 1.000000000019 1.000000000019
287 0.717500 1.000000000021 1.000000000021
288 0.720000 1.000000000023 1.000000000023
289 0.722500 1.000000000025 1.000000000025
290 0.725000 1.000000000028 1.000000000028
291 0.727500 1.000000000031 1.000000000031
292 0.730000 1.000000000034 1.000000000034
293 0.732500 1.000000000037 1.000000000037
294 0.735000 1.000000000040 1.000000000040
295 0.737500 1.000000000044 1.000000000044
296 0.740000 1.000000000048 1.000000000048
297 0.742500 1.000000000052 1.000000000052
298 0.745000 1.000000000057 1.000000000057
299 0.747500 1.000000000062 1.000000000062
300 0.750000 1.000000000068 1.000000000068
301 0.752500 1.000000000074 1.000000000074
302 0.755000 1.000000000080 1.000000000080
303 0.757500 1.000000000087 1.000000000087
304 0.760000 1.000000000095 1.000000000095
305 0.762500 1.000000000103 1.000000000103
306 0.765000 1.000000000111 1.000000000111
307 0.767500 1.000000000121 1.000000000121
308 0.770000 1.000000000131 1.000000000131
309 0.772500 1.000000000141 1.000000000141
310 0.775000 1.000000000153 1.000000000153
311 0.777500 1.000000000165 1.000000000165
312 0.780000 1.000000000178 1.000000000178
313 0.782500 1.000000000192 1.000000000192
314 0.785000 1.000000000207 1.000000000207
315 0.787500 1.000000000224 1.000000000224
316 0.790000 1.000000000241 1.000000000241
317 0.792500 1.000000000259 1.000000000259
318 0.795000 1.000000000279 1.000000000279
319 0.797500 1.000000000300 1.000000000300
320 0.800000 1.000000000322 1.000000000322
321 0.802500 1.000000000346 1.000000000346
322 0.805000 1.000000000371 1.000000000371
323 0.807500 1.000000000398 1.000000000398
324 0.810000 1.000000000427 1.000000000427
325 0.812500 1.000000000457 1.000000000457
326 0.815000 1.000000000489 1.000000000489
327 0.817500 1.000000000523 1.000000000523
328 0.820000 1.000000000560 1.000000000560
329 0.822500 1.000000000598 1.000000000598
330 0.825000 1.000000000638 1.000000000638
331 0.827500 1.000000000681 1.000000000681
332 0.830000 1.000000000727 1.000000000727
333 0.832500 1.000000000775 1.000000000775
334 0.835000 1.000000000826 1.000000000826
335 0.837500 1.000000000879 1.000000000879
336 0.840000 1.000000000936 1.000000000936
337 0.842500 1.000000000995 1.000000000995
338 0.845000 1.000000001058 1.000000001058
339 0.847500 1.000000001124 1.000000001124
340 0.850000 1.000000001194 1.000000001194
341 0.852500 1.000000001267 1.000000001267
342 0.855000 1.000000001344 1.000000001344
343 0.857500 1.000000001425 1.000000001425
344 0.860000 1.000000001510 1.000000001510
345 0.862500 1.000000001599 1.000000001599
346 0.865000 1.000000001693 1.000000001693
347 0.867500 1.000000001791 1.000000001791
348 0.870000 1.000000001894 1.000000001894
349 0.872500 1.000000002002 1.000000002002
350 0.875000 1.000000002115 1.000000002115
351 0.877500 1.000000002233 1.000000002233
352 0.880000 1.000000002356 1.000000002356
353 0.882500 1.000000002485 1.000000002485
354 0.885000 1.000000002620 1.000000002620
355 0.887500 1.000000002761 1.000000002761
356 0.890000 1.000000002907 1.000000002907
357 0.892500 1.000000003061 1.000000003061
358 0.895000 1.000000003220 1.000000003220
359 0.897500 1.000000003386 1.000000003386
360 0.900000 1.000000003560 1.000000003560
361 0.902500 1.000000003740 1.000000003740
362 0.905000 1.000000003927 1.000000003927
363 0.907500 1.000000004122 1.000000004122
364 0.910000 1.000000004325 1.000000004325
365 0.912500 1.000000004535 1.000000004535
366 0.915000 1.000000004754 1.000000004754
367 0.917500 1.000000004980 1.000000004980
368 0.920000 1.000000005215 1.000000005215
369 0.922500 1.000000005459 1.000000005459
370 0.925000 1.000000005711 1.000000005711
371 0.927500 1.000000005973 1.000000005973
372 0.930000 1.000000006243 1.000000006243
373 0.932500 1.000000006523 1.000000006523
374 0.935000 1.000000006812 1.000000006812
375 0.937500 1.000000007111 1.000000007111
376 0.940000 1.000000007420 1.000000007420
377 0.942500 1.000000007739 1.000000007739
378 0.945000 1.000000008068 1.000000008068
379 0.947500 1.000000008408 1.000000008408
380 0.950000 1.000000008758 1.000000008758
381 0.952500 1.000000009119 1.000000009119
382 0.955000 1.000000009490 1.000000009490
383 0.957500 1.000000009873 1.000000009873
384 0.960000 1.000000010266 1.000000010266
385 0.962500 1.000000010671 1.000000010671
386 0.965000 1.000000011087 1.000000011087
387 0.967500 1.000000011515 1.000000011515
388 0.970000 1.000000011954 1.000000011954
389 0.972500 1.000000012405 1.000000012405
390 0.975000 1.000000012868 1.000000012868
391 0.977500 1.000000013342 1.000000013342
392 0.980000 1.000000013829 1.000000013829
393 0.982500 1.000000014327 1.000000014327
394 0.985000 1.000000014837 1.000000014837
395 0.987500 1.000000015360 1.000000015360
396 0.990000 1.000000015895 1.000000015895
397 0.992500 1.000000016441 1.000000016441
398 0.995000 1.000000017000 1.000000017000
399 0.997500 1.000000017571 1.000000017571
400 1.000000 1.000000018155 1.000000018155
401 1.002500 1.000000018750 1.000000018750
402 1.005000 1.000000019358 1.000000019358
403 1.007500 1.000000019977 1.000000019977
404 1.010000 1.000000020609 1.000000020609
405 1.012500 1.000000021253 1.000000021253
406 1.015000 1.000000021908 1.000000021908
407 1.017500 1.000000022576 1.000000022576
408 1.020000 1.000000023255 1.000000023255
409 1.022500 1.000000023945 1.000000023945
410 1.025000 1.000000024647 1.000000024647
411 1.027500 1.000000025361 1.000000025361
412 1.030000 1.000000026085 1.000000026085
413 1.032500 1.000000026821 1.000000026821
414 1.035000 1.000000027567 1.000000027567
415 1.037500 1.000000028324 1.000000028324
416 1.040000 1.000000029092 1.000000029092
417 1.042500 1.000000029869 1.000000029869
418 1.045000 1.000000030657 1.000000030657
419 1.047500 1.000000031454 1.000000031454
420 1.050000 1.000000032261 1.000000032261
421 1.052500 1.000000033077 1.000000033077
422 1.055000 1.000000033902 1.000000033902
423 1.057500 1.000000034736 1.000000034736
424 1.060000 1.000000035578 1.000000035578
425 1.062500 1.000000036428 1.000000036428
426 1.065000 1.000000037285 1.000000037285
427 1.067500 1.000000038150 1.000000038150
428 1.070000 1.000000039022 1.000000039022
429 1.072500 1.000000039901 1.000000039901
430 1.075000 1.000000040786 1.000000040786
431 1.077500 1.000000041677 1.000000041677
432 1.080000 1.000000042573 1.000000042573
433 1.082500 1.000000043474 1.000000043474
434 1.085000 1.000000044380 1.000000044380
435 1.087500 1.000000045290 1.000000045290
436 1.090000 1.000000046205 1.000000046205
437 1.092500 1.000000047122 1.000000047122
438 1.095000 1.000000048042 1.000000048042
439 1.097500 1.000000048965 1.000000048965
440 1.100000 1.000000049890 1.000000049890
441 1.102500 1.000000050817 1.000000050817
442 1.105000 1.000000051744 1.000000051744
443 1.107500 1.000000052672 1.000000052672
444 1.110000 1.000000053601 1.000000053601
445 1.112500 1.000000054529 1.000000054529
446 1.115000 1.000000055456 1.000000055456
447 1.117500 1.000000056382 1.000000056382
448 1.120000 1.000000057306 1.000000057306
449 1.122500 1.000000058228 1.000000058228
450 1.125000 1.000000059147 1.000000059147
451 1.127500 1.000000060063 1.000000060063
452 1.130000 1.000000060975 1.000000060975
453 1.132500 1.000000061883 1.000000061883
454 1.135000 1.000000062786 1.000000062786
455 1.137500 1.000000063684 1.000000063684
456 1.140000 1.000000064576 1.000000064576
457 1.142500 1.000000065462 1.000000065462
458 1.145000 1.000000066342 1.000000066342
459 1.147500 1.000000067214 1.000000067214
460 1.150000 1.000000068079 1.000000068079
461 1.152500 1.000000068935 1.000000068935
462 1.155000 1.000000069783 1.000000069783
463 1.157500 1.000000070622 1.000000070622
464 1.160000 1.000000071452 1.000000071452
465 1.162500 1.000000072272 1.000000072272
466 1.165000 1.000000073082 1.000000073082
467 1.167500 1.000000073881 1.000000073881
468 1.170000 1.000000074668 1.000000074668
469 1.172500 1.000000075445 1.000000075445
470 1.175000 1.000000076209 1.000000076209
471 1.177500 1.000000076962 1.000000076962
472 1.180000 1.000000077701 1.000000077701
473 1.182500 1.000000078428 1.000000078428
474 1.185000 1.000000079142 1.000000079142
475 1.187500 1.000000079842 1.000000079842
476 1.190000 1.000000080528 1.000000080528
477 1.192500 1.000000081200 1.000000081200
478 1.195000 1.000000081857 1.000000081857
479 1.197500 1.000000082500 1.000000082500
480 1.200000 1.000000083127 1.000000083127
481 1.202500 1.000000083740 1.000000083740
482 1.205000 1.000000084337 1.000000084337
483 1.207500 1.000000084918 1.000000084918
484 1.210000 1.000000085484 1.000000085484
485 1.212500 1.000000086033 1.000000086033
486 1.215000 1.000000086567 1.000000086567
487 1.217500 1.000000087084 1.000000087084
488 1.220000 1.000000087584 1.000000087584
489 1.222500 1.000000088068 1.000000088068
490 1.225000 1.000000088536 1.000000088536
491 1.227500 1.000000088987 1.000000088987
492 1.230000 1.000000089421 1.000000089421
493 1.232500 1.000000089838 1.000000089838
494 1.235000 1.000000090238 1.000000090238
495 1.237500 1.000000090622 1.000000090622
496 1.240000 1.000000090989 1.000000090989
497 1.242500 1.000000091339 1.000000091339
498 1.245000 1.000000091673 1.000000091673
499 1.247500 1.000000091989 1.000000091989
500 1.250000 1.000000092290 1.000000092290
501 1.252500 1.000000092573 1.000000092573
502 1.255000 1.000000092841 1.000000092841
503 1.257500 1.000000093092 1.000000093092
504 1.260000 1.000000093327 1.000000093327
505 1.262500 1.000000093546 1.000000093546
506 1.265000 1.000000093749 1.000000093749
507 1.267500 1.000000093937 1.000000093937
508 1.270000 1.000000094110 1.000000094110
509 1.272500 1.000000094267 1.000000094267
510 1.275000 1.000000094409 1.000000094409
511 1.277500 1.000000094537 1.000000094537
512 1.280000 1.000000094650 1.000000094650
513 1.282500 1.000000094749 1.000000094749
514 1.285000 1.000000094834 1.000000094834
515 1.287500 1.000000094905 1.000000094905
516 1.290000 1.000000094964 1.000000094964
517 1.292500 1.000000095009 1.000000095009
518 1.295000 1.000000095041 1.000000095041
519 1.297500 1.000000095061 1.000000095061
520 1.300000 1.000000095069 1.000000095069
521 1.302500 1.000000095065 1.000000095065
522 1.305000 1.000000095050 1.000000095050
523 1.307500 1.000000095024 1.000000095024
524 1.310000 1.000000094987 1.000000094987
525 1.312500 1.000000094940 1.000000094940
526 1.315000 1.000000094882 1.000000094882
527 1.317500 1.000000094816 1.000000094816
528 1.320000 1.000000094740 1.000000094740
529 1.322500 1.000000094655 1.000000094655
530 1.325000 1.000000094561 1.000000094561
531 1.327500 1.000000094460 1.000000094460
532 1.330000 1.000000094351 1.000000094351
533 1.332500 1.000000094234 1.000000094234
534 1.335000 1.000000094111 1.000000094111
535 1.337500 1.000000093981 1.000000093981
536 1.340000 1.000000093844 1.000000093844
537 1.342500 1.000000093702 1.000000093702
538 1.345000 1.000000093554 1.000000093554
539 1.347500 1.000000093401 1.000000093401
540 1.350000 1.000000093243 1.000000093243
541 1.352500 1.000000093081 1.000000093081
542 1.355000 1.000000092915 1.000000092915
543 1.357500 1.000000092745 1.000000092745
544 1.360000 1.000000092571 1.000000092571
545 1.362500 1.000000092395 1.000000092395
546 1.365000 1.000000092215 1.000000092215
547 1.367500 1.000000092033 1.000000092033
548 1.370000 1.000000091849 1.000000091849
549 1.372500 1.000000091663 1.000000091663
550 1.375000 1.000000091475 1.000000091475
551 1.377500 1.000000091285 1.000000091285
552 1.380000 1.000000091095 1.000000091095
553 1.382500 1.000000090904 1.000000090904
554 1.385000 1.000000090712 1.000000090712
555 1.387500 1.000000090519 1.000000090519
556 1.390000 1.000000090327 1.000000090327
557 1.392500 1.000000090134 1.000000090134
558 1.395000 1.000000089941 1.000000089941
559 1.397500 1.000000089749 1.000000089749
560 1.400000 1.000000089557 1.000000089557
561 1.402500 1.000000089366 1.000000089366
562 1.405000 1.000000089175 1.000000089175
563 1.407500 1.000000088985 1.000000088985
564 1.410000 1.000000088796 1.000000088796
565 1.412500 1.000000088609 1.000000088609
566 1.415000 1.000000088422 1.000000088422
567 1.417500 1.000000088236 1.000000088236
568 1.420000 1.000000088052 1.000000088052
569 1.422500 1.000000087869 1.000000087869
570 1.425000 1.000000087687 1.000000087687
571 1.427500 1.000000087506 1.000000087506
572 1.430000 1.000000087326 1.000000087326
573 1.432500 1.000000087148 1.000000087148
574 1.435000 1.000000086971 1.000000086971
575 1.437500 1.000000086795 1.000000086795
576 1.440000 1.000000086620 1.000000086620
577 1.442500 1.000000086446 1.000000086446
578 1.445000 1.000000086273 1.000000086273
579 1.447500 1.000000086101 1.000000086101
580 1.450000 1.000000085929 1.000000085929
581 1.452500 1.000000085758 1.000000085758
582 1.455000 1.000000085587 1.000000085587
583 1.457500 1.000000085417 1.000000085417
584 1.460000 1.000000085247 1.000000085247
585 1.462500 1.000000085076 1.000000085076
586 1.465000 1.000000084906 1.000000084906
587 1.467500 1.000000084735 1.000000084735
588 1.470000 1.000000084563 1.000000084563
589 1.472500 1.000000084391 1.000000084391
590 1.475000 1.000000084217 1.000000084217
591 1.477500 1.000000084042 1.000000084042
592 1.480000 1.000000083866 1.000000083866
593 1.482500 1.000000083688 1.000000083688
594 1.485000 1.000000083508 1.000000083508
595 1.487500 1.000000083326 1.000000083326
596 1.490000 1.000000083142 1.000000083142
597 1.492500 1.000000082955 1.000000082955
598 1.495000 1.000000082765 1.000000082765
599 1.497500 1.000000082571 1.000000082571
600 1.500000 1.000000082374 1.000000082374
601 1.502500 1.000000082174 1.000000082174
602 1.505000 1.000000081970 1.000000081970
603 1.507500 1.000000081761 1.000000081761
604 1.510000 1.000000081548 1.000000081548
605 1.512500 1.000000081330 1.000000081330
606 1.515000 1.000000081107 1.000000081107
607 1.517500 1.000000080879 1.000000080879
608 1.520000 1.000000080645 1.000000080645
609 1.522500 1.000000080405 1.000000080405
610 1.525000 1.000000080160 1.000000080160
611 1.527500 1.000000079908 1.000000079908
612 1.530000 1.000000079650 1.000000079650
613 1.532500 1.000000079385 1.000000079385
614 1.535000 1.000000079113 1.000000079113
615 1.537500 1.000000078834 1.000000078834
616 1.540000 1.000000078547 1.000000078547
617 1.542500 1.000000078253 1.000000078253
618 1.545000 1.000000077951 1.000000077951
619 1.547500 1.000000077641 1.000000077641
620 1.550000 1.000000077323 1.000000077323
621 1.552500 1.000000076997 1.000000076997
622 1.555000 1.000000076662 1.000000076662
623 1.557500 1.000000076318 1.000000076318
624 1.560000 1.000000075966 1.000000075966
625 1.562500 1.000000075605 1.000000075605
626 1.565000 1.000000075234 1.000000075234
627 1.567500 1.000000074855 1.000000074855
628 1.570000 1.000000074466 1.000000074466
629 1.572500 1.000000074069 1.000000074069
630 1.575000 1.000000073661 1.000000073661
631 1.577500 1.000000073245 1.000000073245
632 1.580000 1.000000072818 1.000000072818
633 1.582500 1.000000072383 1.000000072383
634 1.585000 1.000000071938 1.000000071938
635 1.587500 1.000000071483 1.000000071483
636 1.590000 1.000000071019 1.000000071019
637 1.592500 1.000000070545 1.000000070545
638 1.595000 1.000000070062 1.000000070062
639 1.597500 1.000000069570 1.000000069570
640 1.600000 1.000000069068 1.000000069068
641 1.602500 1.000000068557 1.000000068557
642 1.605000 1.000000068037 1.000000068037
643 1.607500 1.000000067508 1.000000067508
644 1.610000 1.000000066970 1.000000066970
645 1.612500 1.000000066423 1.000000066423
646 1.615000 1.000000065868 1.000000065868
647 1.617500 1.000000065305 1.000000065305
648 1.620000 1.000000064733 1.000000064733
649 1.622500 1.000000064153 1.000000064153
650 1.625000 1.000000063565 1.000000063565
651 1.627500 1.000000062970 1.000000062970
652 1.630000 1.000000062367 1.000000062367
653 1.632500 1.000000061757 1.000000061757
654 1.635000 1.000000061140 1.000000061140
655 1.637500 1.000000060517 1.000000060517
656 1.640000 1.000000059887 1.000000059887
657 1.642500 1.000000059251 1.000000059251
658 1.645000 1.000000058610 1.000000058610
659 1.647500 1.000000057963 1.000000057963
660 1.650000 1.000000057311 1.000000057311
661 1.652500 1.000000056655 1.000000056655
