# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
1209 3.022500 0.999999866449 0.999999866449
1210 3.025000 0.999999861642 0.999999861642
1211 3.027500 0.999999856869 0.999999856869
1212 3.030000 0.999999852128 0.999999852128
1213 3.032500 0.999999847415 0.999999847415
1214 3.035000 0.999999842729 0.999999842729
1215 3.037500 0.999999838065 0.999999838065
1216 3.040000 0.999999833423 0.999999833423
1217 3.042500 0.999999828799 0.999999828799
1218 3.045000 0.999999824190 0.999999824190
1219 3.047500 0.999999819593 0.999999819593
1220 3.050000 0.999999815007 0.999999815007
1221 3.052500 0.999999810428 0.999999810428
1222 3.055000 0.999999805855 0.999999805855
1223 3.057500 0.999999801283 0.999999801283
1224 3.060000 0.999999796712 0.999999796712
1225 3.062500 0.999999792138 0.999999792138
1226 3.065000 0.999999787559 0.999999787559
1227 3.067500 0.999999782972 0.999999782972
1228 3.070000 0.999999778376 0.999999778376
1229 3.072500 0.999999773768 0.999999773768
1230 3.075000 0.999999769146 0.999999769146
1231 3.077500 0.999999764508 0.999999764508
1232 3.080000 0.999999759851 0.999999759851
1233 3.082500 0.999999755173 0.999999755173
1234 3.085000 0.999999750474 0.999999750474
1235 3.087500 0.999999745751 0.999999745751
1236 3.090000 0.999999741001 0.999999741001
1237 3.092500 0.999999736225 0.999999736225
1238 3.095000 0.999999731419 0.999999731419
1239 3.097500 0.999999726583 0.999999726583
1240 3.100000 0.999999721715 0.999999721715
1241 3.102500 0.999999716814 0.999999716814
1242 3.105000 0.999999711878 0.999999711878
1243 3.107500 0.999999706908 0.999999706908
1244 3.110000 0.999999701901 0.999999701901
1245 3.112500 0.999999696858 0.999999696858
1246 3.115000 0.999999691776 0.999999691776
1247 3.117500 0.999999686656 0.999999686656
1248 3.120000 0.999999681498 0.999999681498
1249 3.122500 0.999999676300 0.999999676300
1250 3.125000 0.999999671063 0.999999671063
1251 3.127500 0.999999665787 0.999999665787
1252 3.130000 0.999999660471 0.999999660471
1253 3.132500 0.999999655116 0.999999655116
1254 3.135000 0.999999649722 0.999999649722
1255 3.137500 0.999999644289 0.999999644289
1256 3.140000 0.999999638818 0.999999638818
1257 3.142500 0.999999633310 0.999999633310
1258 3.145000 0.999999627765 0.999999627765
1259 3.147500 0.999999622185 0.999999622185
1260 3.150000 0.999999616570 0.999999616570
1261 3.152500 0.999999610921 0.999999610921
1262 3.155000 0.999999605241 0.999999605241
1263 3.157500 0.999999599530 0.999999599530
1264 3.160000 0.999999593789 0.999999593789
1265 3.162500 0.999999588021 0.999999588021
1266 3.165000 0.999999582228 0.999999582228
1267 3.167500 0.999999576411 0.999999576411
1268 3.170000 0.999999570573 0.999999570573
1269 3.172500 0.999999564715 0.999999564715
1270 3.175000 0.999999558841 0.999999558841
1271 3.177500 0.999999552951 0.999999552951
1272 3.180000 0.999999547050 0.999999547050
1273 3.182500 0.999999541140 0.999999541140
1274 3.185000 0.999999535223 0.999999535223
1275 3.187500 0.999999529302 0.999999529302
1276 3.190000 0.999999523381 0.999999523381
1277 3.192500 0.999999517463 0.999999517463
1278 3.195000 0.999999511550 0.999999511550
1279 3.197500 0.999999505647 0.999999505647
1280 3.200000 0.999999499756 0.999999499756
1281 3.202500 0.999999493881 0.999999493881
1282 3.205000 0.999999488025 0.999999488025
1283 3.207500 0.999999482193 0.999999482193
1284 3.210000 0.999999476389 0.999999476389
1285 3.212500 0.999999470615 0.999999470615
1286 3.215000 0.999999464876 0.999999464876
1287 3.217500 0.999999459177 0.999999459177
1288 3.220000 0.999999453520 0.999999453520
1289 3.222500 0.999999447911 0.999999447911
1290 3.225000 0.999999442353 0.999999442353
1291 3.227500 0.999999436851 0.999999436851
1292 3.230000 0.999999431409 0.999999431409
1293 3.232500 0.999999426031 0.999999426031
1294 3.235000 0.999999420722 0.999999420722
1295 3.237500 0.999999415487 0.999999415487
1296 3.240000 0.999999410329 0.999999410329
1297 3.242500 0.999999405254 0.999999405254
1298 3.245000 0.999999400265 0.999999400265
1299 3.247500 0.999999395368 0.999999395368
1300 3.250000 0.999999390567 0.999999390567
1301 3.252500 0.999999385867 0.999999385867
1302 3.255000 0.999999381272 0.999999381272
1303 3.257500 0.999999376787 0.999999376787
1304 3.260000 0.999999372416 0.999999372416
1305 3.262500 0.999999368164 0.999999368164
1306 3.265000 0.999999364036 0.999999364036
1307 3.267500 0.999999360036 0.999999360036
1308 3.270000 0.999999356168 0.999999356168
1309 3.272500 0.999999352438 0.999999352438
1310 3.275000 0.999999348850 0.999999348850
1311 3.277500 0.999999345408 0.999999345408
1312 3.280000 0.999999342116 0.999999342116
1313 3.282500 0.999999338979 0.999999338979
1314 3.285000 0.999999336001 0.999999336001
1315 3.287500 0.999999333187 0.999999333187
1316 3.290000 0.999999330540 0.999999330540
1317 3.292500 0.999999328064 0.999999328064
1318 3.295000 0.999999325765 0.999999325765
1319 3.297500 0.999999323645 0.999999323645
1320 3.300000 0.999999321708 0.999999321708
1321 3.302500 0.999999319959 0.999999319959
1322 3.305000 0.999999318401 0.999999318401
1323 3.307500 0.999999317037 0.999999317037
1324 3.310000 0.999999315872 0.999999315872
1325 3.312500 0.999999314908 0.999999314908
1326 3.315000 0.999999314148 0.999999314148
1327 3.317500 0.999999313596 0.999999313596
1328 3.320000 0.999999313256 0.999999313256
1329 3.322500 0.999999313129 0.999999313129
1330 3.325000 0.999999313219 0.999999313219
1331 3.327500 0.999999313528 0.999999313528
1332 3.330000 0.999999314059 0.999999314059
1333 3.332500 0.999999314814 0.999999314814
1334 3.335000 0.999999315796 0.999999315796
1335 3.337500 0.999999317007 0.999999317007
1336 3.340000 0.999999318448 0.999999318448
1337 3.342500 0.999999320121 0.999999320121
1338 3.345000 0.999999322029 0.999999322029
1339 3.347500 0.999999324172 0.999999324172
1340 3.350000 0.999999326553 0.999999326553
1341 3.352500 0.999999329171 0.999999329171
1342 3.355000 0.999999332029 0.999999332029
1343 3.357500 0.999999335127 0.999999335127
1344 3.360000 0.999999338466 0.999999338466
1345 3.362500 0.999999342046 0.999999342046
1346 3.365000 0.999999345868 0.999999345868
1347 3.367500 0.999999349932 0.999999349932
1348 3.370000 0.999999354238 0.999999354238
1349 3.372500 0.999999358785 0.999999358785
1350 3.375000 0.999999363574 0.999999363574
1351 3.377500 0.999999368604 0.999999368604
1352 3.380000 0.999999373874 0.999999373874
1353 3.382500 0.999999379383 0.999999379383
1354 3.385000 0.999999385131 0.999999385131
1355 3.387500 0.999999391116 0.999999391116
1356 3.390000 0.999999397336 0.999999397336
1357 3.392500 0.999999403790 0.999999403790
1358 3.395000 0.999999410477 0.999999410477
1359 3.397500 0.999999417394 0.999999417394
1360 3.400000 0.999999424539 0.999999424539
1361 3.402500 0.999999431909 0.999999431909
1362 3.405000 0.999999439503 0.999999439503
1363 3.407500 0.999999447318 0.999999447318
1364 3.410000 0.999999455350 0.999999455350
1365 3.412500 0.999999463597 0.999999463597
1366 3.415000 0.999999472055 0.999999472055
1367 3.417500 0.999999480722 0.999999480722
1368 3.420000 0.999999489592 0.999999489592
1369 3.422500 0.999999498664 0.999999498664
1370 3.425000 0.999999507932 0.999999507932
1371 3.427500 0.999999517393 0.999999517393
1372 3.430000 0.999999527042 0.999999527042
1373 3.432500 0.999999536875 0.999999536875
1374 3.435000 0.999999546888 0.999999546888
1375 3.437500 0.999999557075 0.999999557075
1376 3.440000 0.999999567433 0.999999567433
1377 3.442500 0.999999577954 0.999999577954
1378 3.445000 0.999999588636 0.999999588636
1379 3.447500 0.999999599471 0.999999599471
1380 3.450000 0.999999610455 0.999999610455
1381 3.452500 0.999999621583 0.999999621583
1382 3.455000 0.999999632847 0.999999632847
1383 3.457500 0.999999644243 0.999999644243
1384 3.460000 0.999999655764 0.999999655764
1385 3.462500 0.999999667404 0.999999667404
1386 3.465000 0.999999679158 0.999999679158
1387 3.467500 0.999999691018 0.999999691018
1388 3.470000 0.999999702977 0.999999702977
1389 3.472500 0.999999715030 0.999999715030
1390 3.475000 0.999999727170 0.999999727170
1391 3.477500 0.999999739390 0.999999739390
1392 3.480000 0.999999751682 0.999999751682
1393 3.482500 0.999999764041 0.999999764041
1394 3.485000 0.999999776458 0.999999776458
1395 3.487500 0.999999788927 0.999999788927
1396 3.490000 0.999999801440 0.999999801440
1397 3.492500 0.999999813990 0.999999813990
1398 3.495000 0.999999826570 0.999999826570
1399 3.497500 0.999999839172 0.999999839172
1400 3.500000 0.999999851789 0.999999851789
1401 3.502500 0.999999864414 0.999999864414
1402 3.505000 0.999999877037 0.999999877037
1403 3.507500 0.999999889653 0.999999889653
1404 3.510000 0.999999902254 0.999999902254
1405 3.512500 0.999999914831 0.999999914831
1406 3.515000 0.999999927377 0.999999927377
1407 3.517500 0.999999939884 0.999999939884
1408 3.520000 0.999999952345 0.999999952345
1409 3.522500 0.999999964752 0.999999964752
1410 3.525000 0.999999977097 0.999999977097
1411 3.527500 0.999999989372 0.999999989372
1412 3.530000 1.000000001571 1.000000001571
1413 3.532500 1.000000013684 1.000000013684
1414 3.535000 1.000000025705 1.000000025705
1415 3.537500 1.000000037626 1.000000037626
1416 3.540000 1.000000049440 1.000000049440
1417 3.542500 1.000000061138 1.000000061138
1418 3.545000 1.000000072714 1.000000072714
1419 3.547500 1.000000084160 1.000000084160
1420 3.550000 1.000000095468 1.000000095468
1421 3.552500 1.000000106632 1.000000106632
1422 3.555000 1.000000117645 1.000000117645
1423 3.557500 1.000000128498 1.000000128498
1424 3.560000 1.000000139186 1.000000139186
1425 3.562500 1.000000149702 1.000000149702
1426 3.565000 1.000000160038 1.000000160038
1427 3.567500 1.000000170188 1.000000170188
1428 3.570000 1.000000180145 1.000000180145
1429 3.572500 1.000000189903 1.000000189903
1430 3.575000 1.000000199455 1.000000199455
1431 3.577500 1.000000208796 1.000000208796
1432 3.580000 1.000000217920 1.000000217920
1433 3.582500 1.000000226820 1.000000226820
1434 3.585000 1.000000235490 1.000000235490
1435 3.587500 1.000000243925 1.000000243925
1436 3.590000 1.000000252121 1.000000252121
1437 3.592500 1.000000260070 1.000000260070
1438 3.595000 1.000000267769 1.000000267769
1439 3.597500 1.000000275211 1.000000275211
1440 3.600000 1.000000282394 1.000000282394
1441 3.602500 1.000000289311 1.000000289311
1442 3.605000 1.000000295959 1.000000295959
1443 3.607500 1.000000302333 1.000000302333
1444 3.610000 1.000000308430 1.000000308430
1445 3.612500 1.000000314245 1.000000314245
1446 3.615000 1.000000319776 1.000000319776
1447 3.617500 1.000000325017 1.000000325017
1448 3.620000 1.000000329968 1.000000329968
1449 3.622500 1.000000334623 1.000000334623
1450 3.625000 1.000000338982 1.000000338982
1451 3.627500 1.000000343040 1.000000343040
1452 3.630000 1.000000346797 1.000000346797
1453 3.632500 1.000000350249 1.000000350249
1454 3.635000 1.000000353396 1.000000353396
1455 3.637500 1.000000356235 1.000000356235
1456 3.640000 1.000000358765 1.000000358765
1457 3.642500 1.000000360986 1.000000360986
1458 3.645000 1.000000362895 1.000000362895
1459 3.647500 1.000000364493 1.000000364493
1460 3.650000 1.000000365779 1.000000365779
1461 3.652500 1.000000366753 1.000000366753
1462 3.655000 1.000000367415 1.000000367415
1463 3.657500 1.000000367766 1.000000367766
1464 3.660000 1.000000367805 1.000000367805
1465 3.662500 1.000000367535 1.000000367535
1466 3.665000 1.000000366955 1.000000366955
1467 3.667500 1.000000366068 1.000000366068
1468 3.670000 1.000000364875 1.000000364875
1469 3.672500 1.000000363377 1.000000363377
1470 3.675000 1.000000361577 1.000000361577
1471 3.677500 1.000000359477 1.000000359477
1472 3.680000 1.000000357080 1.000000357080
1473 3.682500 1.000000354389 1.000000354389
1474 3.685000 1.000000351405 1.000000351405
1475 3.687500 1.000000348134 1.000000348134
1476 3.690000 1.000000344578 1.000000344578
1477 3.692500 1.000000340741 1.000000340741
1478 3.695000 1.000000336627 1.000000336627
1479 3.697500 1.000000332241 1.000000332241
1480 3.700000 1.000000327586 1.000000327586
1481 3.702500 1.000000322667 1.000000322667
1482 3.705000 1.000000317490 1.000000317490
1483 3.707500 1.000000312059 1.000000312059
1484 3.710000 1.000000306379 1.000000306379
1485 3.712500 1.000000300457 1.000000300457
1486 3.715000 1.000000294297 1.000000294297
1487 3.717500 1.000000287906 1.000000287906
1488 3.720000 1.000000281290 1.000000281290
1489 3.722500 1.000000274456 1.000000274456
1490 3.725000 1.000000267408 1.000000267408
1491 3.727500 1.000000260155 1.000000260155
1492 3.730000 1.000000252703 1.000000252703
1493 3.732500 1.000000245058 1.000000245058
1494 3.735000 1.000000237229 1.000000237229
1495 3.737500 1.000000229222 1.000000229222
1496 3.740000 1.000000221045 1.000000221045
1497 3.742500 1.000000212705 1.000000212705
1498 3.745000 1.000000204211 1.000000204211
1499 3.747500 1.000000195569 1.000000195569
1500 3.750000 1.000000186787 1.000000186787
1501 3.752500 1.000000177875 1.000000177875
1502 3.755000 1.000000168839 1.000000168839
1503 3.757500 1.000000159689 1.000000159689
1504 3.760000 1.000000150432 1.000000150432
1505 3.762500 1.000000141077 1.000000141077
1506 3.765000 1.000000131633 1.000000131633
1507 3.767500 1.000000122107 1.000000122107
1508 3.770000 1.000000112509 1.000000112509
1509 3.772500 1.000000102847 1.000000102847
1510 3.775000 1.000000093130 1.000000093130
1511 3.777500 1.000000083366 1.000000083366
1512 3.780000 1.000000073565 1.000000073565
1513 3.782500 1.000000063734 1.000000063734
1514 3.785000 1.000000053884 1.000000053884
1515 3.787500 1.000000044022 1.000000044022
1516 3.790000 1.000000034157 1.000000034157
1517 3.792500 1.000000024299 1.000000024299
1518 3.795000 1.000000014455 1.000000014455
1519 3.797500 1.000000004634 1.000000004634
1520 3.800000 0.999999994846 0.999999994846
1521 3.802500 0.999999985098 0.999999985098
1522 3.805000 0.999999975399 0.999999975399
1523 3.807500 0.999999965758 0.999999965758
1524 3.810000 0.999999956182 0.999999956182
1525 3.812500 0.999999946681 0.999999946681
1526 3.815000 0.999999937262 0.999999937262
1527 3.817500 0.999999927934 0.999999927934
1528 3.820000 0.999999918704 0.999999918704
1529 3.822500 0.999999909580 0.999999909580
1530 3.825000 0.999999900570 0.999999900570
1531 3.827500 0.999999891682 0.999999891682
1532 3.830000 0.999999882923 0.999999882923
1533 3.832500 0.999999874301 0.999999874301
1534 3.835000 0.999999865822 0.999999865822
1535 3.837500 0.999999857493 0.999999857493
1536 3.840000 0.999999849322 0.999999849322
1537 3.842500 0.999999841315 0.999999841315
1538 3.845000 0.999999833479 0.999999833479
1539 3.847500 0.999999825820 0.999999825820
1540 3.850000 0.999999818343 0.999999818343
1541 3.852500 0.999999811056 0.999999811056
1542 3.855000 0.999999803963 0.999999803963
1543 3.857500 0.999999797070 0.999999797070
1544 3.860000 0.999999790383 0.999999790383
1545 3.862500 0.999999783907 0.999999783907
1546 3.865000 0.999999777646 0.999999777646
1547 3.867500 0.999999771604 0.999999771604
1548 3.870000 0.999999765788 0.999999765788
1549 3.872500 0.999999760199 0.999999760199
1550 3.875000 0.999999754844 0.999999754844
1551 3.877500 0.999999749724 0.999999749724
1552 3.880000 0.999999744845 0.999999744845
1553 3.882500 0.999999740208 0.999999740208
1554 3.885000 0.999999735817 0.999999735817
1555 3.887500 0.999999731674 0.999999731674
1556 3.890000 0.999999727782 0.999999727782
1557 3.892500 0.999999724144 0.999999724144
1558 3.895000 0.999999720761 0.999999720761
1559 3.897500 0.999999717634 0.999999717634
1560 3.900000 0.999999714766 0.999999714766
1561 3.902500 0.999999712156 0.999999712156
1562 3.905000 0.999999709808 0.999999709808
1563 3.907500 0.999999707719 0.999999707719
1564 3.910000 0.999999705893 0.999999705893
1565 3.912500 0.999999704327 0.999999704327
1566 3.915000 0.999999703023 0.999999703023
1567 3.917500 0.999999701980 0.999999701980
1568 3.920000 0.999999701197 0.999999701197
1569 3.922500 0.999999700673 0.999999700673
1570 3.925000 0.999999700408 0.999999700408
1571 3.927500 0.999999700399 0.999999700399
1572 3.930000 0.999999700646 0.999999700646
1573 3.932500 0.999999701145 0.999999701145
1574 3.935000 0.999999701896 0.999999701896
1575 3.937500 0.999999702896 0.999999702896
1576 3.940000 0.999999704142 0.999999704142
1577 3.942500 0.999999705631 0.999999705631
1578 3.945000 0.999999707361 0.999999707361
1579 3.947500 0.999999709327 0.999999709327
1580 3.950000 0.999999711528 0.999999711528
1581 3.952500 0.999999713958 0.999999713958
1582 3.955000 0.999999716614 0.999999716614
1583 3.957500 0.999999719492 0.999999719492
1584 3.960000 0.999999722587 0.999999722587
1585 3.962500 0.999999725896 0.999999725896
1586 3.965000 0.999999729413 0.999999729413
1587 3.967500 0.999999733133 0.999999733133
1588 3.970000 0.999999737052 0.999999737052
1589 3.972500 0.999999741164 0.999999741164
1590 3.975000 0.999999745464 0.999999745464
1591 3.977500 0.999999749947 0.999999749947
1592 3.980000 0.999999754606 0.999999754606
1593 3.982500 0.999999759436 0.999999759436
1594 3.985000 0.999999764432 0.999999764432
1595 3.987500 0.999999769586 0.999999769586
1596 3.990000 0.999999774893 0.999999774893
1597 3.992500 0.999999780346 0.999999780346
1598 3.995000 0.999999785939 0.999999785939
1599 3.997500 0.999999791666 0.999999791666
1600 4.000000 0.999999797520 0.999999797520
1601 4.002500 0.999999803493 0.999999803493
1602 4.005000 0.999999809581 0.999999809581
1603 4.007500 0.999999815775 0.999999815775
1604 4.010000 0.999999822069 0.999999822069
1605 4.012500 0.999999828455 0.999999828455
1606 4.015000 0.999999834928 0.999999834928
1607 4.017500 0.999999841479 0.999999841479
1608 4.020000 0.999999848102 0.999999848102
1609 4.022500 0.999999854789 0.999999854789
1610 4.025000 0.999999861534 0.999999861534
1611 4.027500 0.999999868330 0.999999868330
1612 4.030000 0.999999875169 0.999999875169
1613 4.032500 0.999999882044 0.999999882044
1614 4.035000 0.999999888949 0.999999888949
1615 4.037500 0.999999895875 0.999999895875
1616 4.040000 0.999999902817 0.999999902817
1617 4.042500 0.999999909767 0.999999909767
1618 4.045000 0.999999916718 0.999999916718
1619 4.047500 0.999999923663 0.999999923663
1620 4.050000 0.999999930596 0.999999930596
1621 4.052500 0.999999937509 0.999999937509
1622 4.055000 0.999999944396 0.999999944396
1623 4.057500 0.999999951251 0.999999951251
1624 4.060000 0.999999958066 0.999999958066
1625 4.062500 0.999999964836 0.999999964836
1626 4.065000 0.999999971553 0.999999971553
1627 4.067500 0.999999978213 0.999999978213
1628 4.070000 0.999999984808 0.999999984808
1629 4.072500 0.999999991332 0.999999991332
1630 4.075000 0.999999997780 0.999999997780
1631 4.077500 1.000000004146 1.000000004146
1632 4.080000 1.000000010425 1.000000010425
1633 4.082500 1.000000016610 1.000000016610
1634 4.085000 1.000000022696 1.000000022696
1635 4.087500 1.000000028678 1.000000028678
1636 4.090000 1.000000034551 1.000000034551
1637 4.092500 1.000000040311 1.000000040311
1638 4.095000 1.000000045951 1.000000045951
1639 4.097500 1.000000051469 1.000000051469
1640 4.100000 1.000000056858 1.000000056858
1641 4.102500 1.000000062116 1.000000062116
1642 4.105000 1.000000067238 1.000000067238
1643 4.107500 1.000000072219 1.000000072219
1644 4.110000 1.000000077057 1.000000077057
1645 4.112500 1.000000081747 1.000000081747
1646 4.115000 1.000000086286 1.000000086286
1647 4.117500 1.000000090672 1.000000090672
1648 4.120000 1.000000094900 1.000000094900
1649 4.122500 1.000000098969 1.000000098969
1650 4.125000 1.000000102875 1.000000102875
1651 4.127500 1.000000106617 1.000000106617
1652 4.130000 1.000000110191 1.000000110191
1653 4.132500 1.000000113596 1.000000113596
1654 4.135000 1.000000116830 1.000000116830
1655 4.137500 1.000000119892 1.000000119892
1656 4.140000 1.000000122779 1.000000122779
1657 4.142500 1.000000125491 1.000000125491
1658 4.145000 1.000000128026 1.000000128026
1659 4.147500 1.000000130384 1.000000130384
1660 4.150000 1.000000132564 1.000000132564
1661 4.152500 1.000000134565 1.000000134565
1662 4.155000 1.000000136387 1.000000136387
1663 4.157500 1.000000138030 1.000000138030
1664 4.160000 1.000000139494 1.000000139494
1665 4.162500 1.000000140780 1.000000140780
1666 4.165000 1.000000141887 1.000000141887
1667 4.167500 1.000000142817 1.000000142817
1668 4.170000 1.000000143570 1.000000143570
1669 4.172500 1.000000144148 1.000000144148
1670 4.175000 1.000000144550 1.000000144550
1671 4.177500 1.000000144780 1.000000144780
1672 4.180000 1.000000144837 1.000000144837
1673 4.182500 1.000000144725 1.000000144725
1674 4.185000 1.000000144444 1.000000144444
1675 4.187500 1.000000143998 1.000000143998
1676 4.190000 1.000000143387 1.000000143387
1677 4.192500 1.000000142615 1.000000142615
1678 4.195000 1.000000141684 1.000000141684
1679 4.197500 1.000000140596 1.000000140596
1680 4.200000 1.000000139354 1.000000139354
1681 4.202500 1.000000137962 1.000000137962
1682 4.205000 1.000000136422 1.000000136422
1683 4.207500 1.000000134738 1.000000134738
1684 4.210000 1.000000132912 1.000000132912
1685 4.212500 1.000000130948 1.000000130948
1686 4.215000 1.000000128851 1.000000128851
1687 4.217500 1.000000126623 1.000000126623
1688 4.220000 1.000000124268 1.000000124268
1689 4.222500 1.000000121790 1.000000121790
1690 4.225000 1.000000119194 1.000000119194
1691 4.227500 1.000000116482 1.000000116482
1692 4.230000 1.000000113660 1.000000113660
1693 4.232500 1.000000110732 1.000000110732
1694 4.235000 1.000000107702 1.000000107702
1695 4.237500 1.000000104574 1.000000104574
1696 4.240000 1.000000101354 1.000000101354
1697 4.242500 1.000000098044 1.000000098044
1698 4.245000 1.000000094651 1.000000094651
1699 4.247500 1.000000091179 1.000000091179
1700 4.250000 1.000000087632 1.000000087632
1701 4.252500 1.000000084015 1.000000084015
1702 4.255000 1.000000080333 1.000000080333
1703 4.257500 1.000000076591 1.000000076591
1704 4.260000 1.000000072793 1.000000072793
1705 4.262500 1.000000068945 1.000000068945
1706 4.265000 1.000000065051 1.000000065051
1707 4.267500 1.000000061117 1.000000061117
1708 4.270000 1.000000057147 1.000000057147
1709 4.272500 1.000000053146 1.000000053146
1710 4.275000 1.000000049118 1.000000049118
1711 4.277500 1.000000045070 1.000000045070
1712 4.280000 1.000000041005 1.000000041005
1713 4.282500 1.000000036929 1.000000036929
1714 4.285000 1.000000032846 1.000000032846
1715 4.287500 1.000000028761 1.000000028761
1716 4.290000 1.000000024679 1.000000024679
1717 4.292500 1.000000020605 1.000000020605
1718 4.295000 1.000000016543 1.000000016543
1719 4.297500 1.000000012497 1.000000012497
1720 4.300000 1.000000008474 1.000000008474
1721 4.302500 1.000000004476 1.000000004476
1722 4.305000 1.000000000508 1.000000000508
1723 4.307500 0.999999996575 0.999999996575
1724 4.310000 0.999999992682 0.999999992682
1725 4.312500 0.999999988831 0.999999988831
1726 4.315000 0.999999985028 0.999999985028
1727 4.317500 0.999999981277 0.999999981277
1728 4.320000 0.999999977580 0.999999977580
1729 4.322500 0.999999973944 0.999999973944
1730 4.325000 0.999999970370 0.999999970370
1731 4.327500 0.999999966863 0.999999966863
1732 4.330000 0.999999963426 0.999999963426
1733 4.332500 0.999999960063 0.999999960063
1734 4.335000 0.999999956778 0.999999956778
1735 4.337500 0.999999953573 0.999999953573
1736 4.340000 0.999999950451 0.999999950451
1737 4.342500 0.999999947416 0.999999947416
1738 4.345000 0.999999944471 0.999999944471
1739 4.347500 0.999999941618 0.999999941618
1740 4.350000 0.999999938859 0.999999938859
1741 4.352500 0.999999936199 0.999999936199
1742 4.355000 0.999999933638 0.999999933638
1743 4.357500 0.999999931179 0.999999931179
1744 4.360000 0.999999928825 0.999999928825
1745 4.362500 0.999999926576 0.999999926576
1746 4.365000 0.999999924436 0.999999924436
1747 4.367500 0.999999922405 0.999999922405
1748 4.370000 0.999999920486 0.999999920486
1749 4.372500 0.999999918680 0.999999918680
1750 4.375000 0.999999916988 0.999999916988
1751 4.377500 0.999999915410 0.999999915410
1752 4.380000 0.999999913949 0.999999913949
1753 4.382500 0.999999912605 0.999999912605
1754 4.385000 0.999999911379 0.999999911379
1755 4.387500 0.999999910271 0.999999910271
1756 4.390000 0.999999909282 0.999999909282
1757 4.392500 0.999999908411 0.999999908411
1758 4.395000 0.999999907660 0.999999907660
1759 4.397500 0.999999907027 0.999999907027
1760 4.400000 0.999999906513 0.999999906513
1761 4.402500 0.999999906118 0.999999906118
1762 4.405000 0.999999905840 0.999999905840
1763 4.407500 0.999999905680 0.999999905680
1764 4.410000 0.999999905636 0.999999905636
1765 4.412500 0.999999905708 0.999999905708
1766 4.415000 0.999999905894 0.999999905894
1767 4.417500 0.999999906193 0.999999906193
1768 4.420000 0.999999906605 0.999999906605
1769 4.422500 0.999999907126 0.999999907126
1770 4.425000 0.999999907757 0.999999907757
1771 4.427500 0.999999908494 0.999999908494
1772 4.430000 0.999999909336 0.999999909336
1773 4.432500 0.999999910281 0.999999910281
1774 4.435000 0.999999911327 0.999999911327
1775 4.437500 0.999999912471 0.999999912471
1776 4.440000 0.999999913711 0.999999913711
1777 4.442500 0.999999915045 0.999999915045
1778 4.445000 0.999999916469 0.999999916469
1779 4.447500 0.999999917981 0.999999917981
1780 4.450000 0.999999919578 0.999999919578
1781 4.452500 0.999999921256 0.999999921256
1782 4.455000 0.999999923013 0.999999923013
1783 4.457500 0.999999924846 0.999999924846
1784 4.460000 0.999999926750 0.999999926750
1785 4.462500 0.999999928722 0.999999928722
1786 4.465000 0.999999930760 0.999999930760
1787 4.467500 0.999999932858 0.999999932858
1788 4.470000 0.999999935014 0.999999935014
1789 4.472500 0.999999937223 0.999999937223
1790 4.475000 0.999999939481 0.999999939481
1791 4.477500 0.999999941784 0.999999941784
1792 4.480000 0.999999944129 0.999999944129
1793 4.482500 0.999999946510 0.999999946510
1794 4.485000 0.999999948924 0.999999948924
1795 4.487500 0.999999951366 0.999999951366
1796 4.490000 0.999999953832 0.999999953832
1797 4.492500 0.999999956317 0.999999956317
1798 4.495000 0.999999958817 0.999999958817
1799 4.497500 0.999999961327 0.999999961327
1800 4.500000 0.999999963842 0.999999963842
1801 4.502500 0.999999966358 0.999999966358
1802 4.505000 0.999999968870 0.999999968870
1803 4.507500 0.999999971374 0.999999971374
1804 4.510000 0.999999973863 0.999999973863
1805 4.512500 0.999999976334 0.999999976334
1806 4.515000 0.999999978782 0.999999978782
1807 4.517500 0.999999981202 0.999999981202
1808 4.520000 0.999999983589 0.999999983589
1809 4.522500 0.999999985938 0.999999985938
1810 4.525000 0.999999988244 0.999999988244
1811 4.527500 0.999999990503 0.999999990503
1812 4.530000 0.999999992710 0.999999992710
1813 4.532500 0.999999994859 0.999999994859
1814 4.535000 0.999999996946 0.999999996946
1815 4.537500 0.999999998967 0.999999998967
1816 4.540000 1.000000000915 1.000000000915
1817 4.542500 1.000000002788 1.000000002788
1818 4.545000 1.000000004580 1.000000004580
1819 4.547500 1.000000006286 1.000000006286
1820 4.550000 1.000000007902 1.000000007902
1821 4.552500 1.000000009424 1.000000009424
1822 4.555000 1.000000010847 1.000000010847
1823 4.557500 1.000000012166 1.000000012166
1824 4.560000 1.000000013378 1.000000013378
1825 4.562500 1.000000014478 1.000000014478
1826 4.565000 1.000000015462 1.000000015462
1827 4.567500 1.000000016326 1.000000016326
1828 4.570000 1.000000017066 1.000000017066
1829 4.572500 1.000000017679 1.000000017679
1830 4.575000 1.000000018160 1.000000018160
1831 4.577500 1.000000018506 1.000000018506
1832 4.580000 1.000000018714 1.000000018714
1833 4.582500 1.000000018780 1.000000018780
1834 4.585000 1.000000018701 1.000000018701
1835 4.587500 1.000000018474 1.000000018474
1836 4.590000 1.000000018096 1.000000018096
1837 4.592500 1.000000017564 1.000000017564
1838 4.595000 1.000000016875 1.000000016875
1839 4.597500 1.000000016028 1.000000016028
1840 4.600000 1.000000015019 1.000000015019
1841 4.602500 1.000000013847 1.000000013847
1842 4.605000 1.000000012508 1.000000012508
