# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
112 0.280000 0.999999997459 0.999999997459
113 0.282500 0.999999996013 0.999999996013
114 0.285000 0.999999993942 0.999999993942
115 0.287500 0.999999991051 0.999999991051
116 0.290000 0.999999987101 0.999999987101
117 0.292500 0.999999981808 0.999999981808
118 0.295000 0.999999974837 0.999999974837
119 0.297500 0.999999965795 0.999999965795
120 0.300000 0.999999954227 0.999999954227
121 0.302500 0.999999939612 0.999999939612
122 0.305000 0.999999921358 0.999999921358
123 0.307500 0.999999898794 0.999999898794
124 0.310000 0.999999871167 0.999999871167
125 0.312500 0.999999837638 0.999999837638
126 0.315000 0.999999797274 0.999999797274
127 0.317500 0.999999749049 0.999999749049
128 0.320000 0.999999691832 0.999999691832
129 0.322500 0.999999624390 0.999999624390
130 0.325000 0.999999545380 0.999999545380
131 0.327500 0.999999453346 0.999999453346
132 0.330000 0.999999346718 0.999999346718
133 0.332500 0.999999223806 0.999999223806
134 0.335000 0.999999082799 0.999999082799
135 0.337500 0.999998921761 0.999998921761
136 0.340000 0.999998738634 0.999998738634
137 0.342500 0.999998531230 0.999998531230
138 0.345000 0.999998297236 0.999998297236
139 0.347500 0.999998034210 0.999998034210
140 0.350000 0.999997739582 0.999997739582
141 0.352500 0.999997410654 0.999997410654
142 0.355000 0.999997044604 0.999997044604
143 0.357500 0.999996638483 0.999996638483
144 0.360000 0.999996189220 0.999996189220
145 0.362500 0.999995693623 0.999995693623
146 0.365000 0.999995148385 0.999995148385
147 0.367500 0.999994550084 0.999994550084
148 0.370000 0.999993895189 0.999993895189
149 0.372500 0.999993180065 0.999993180065
150 0.375000 0.999992400978 0.999992400978
151 0.377500 0.999991554098 0.999991554098
152 0.380000 0.999990635513 0.999990635513
153 0.382500 0.999989641224 0.999989641224
154 0.385000 0.999988567165 0.999988567165
155 0.387500 0.999987409200 0.999987409200
156 0.390000 0.999986163139 0.999986163139
157 0.392500 0.999984824739 0.999984824739
158 0.395000 0.999983389723 0.999983389723
159 0.397500 0.999981853780 0.999981853780
160 0.400000 0.999980212580 0.999980212580
161 0.402500 0.999978461783 0.999978461783
162 0.405000 0.999976597049 0.999976597049
163 0.407500 0.999974614049 0.999974614049
164 0.410000 0.999972508478 0.999972508478
165 0.412500 0.999970276063 0.999970276063
166 0.415000 0.999967912577 0.999967912577
167 0.417500 0.999965413852 0.999965413852
168 0.420000 0.999962775785 0.999962775785
169 0.422500 0.999959994359 0.999959994359
170 0.425000 0.999957065646 0.999957065646
171 0.427500 0.999953985826 0.999953985826
172 0.430000 0.999950751196 0.999950751196
173 0.432500 0.999947358184 0.999947358184
174 0.435000 0.999943803357 0.999943803357
175 0.437500 0.999940083438 0.999940083438
176 0.440000 0.999936195318 0.999936195318
177 0.442500 0.999932136061 0.999932136061
178 0.445000 0.999927902925 0.999927902925
179 0.447500 0.999923493366 0.999923493366
180 0.450000 0.999918905053 0.999918905053
181 0.452500 0.999914135875 0.999914135875
182 0.455000 0.999909183957 0.999909183957
183 0.457500 0.999904047664 0.999904047664
184 0.460000 0.999898725617 0.999898725617
185 0.462500 0.999893216696 0.999893216696
186 0.465000 0.999887520051 0.999887520051
187 0.467500 0.999881635113 0.999881635113
188 0.470000 0.999875561597 0.999875561597
189 0.472500 0.999869299514 0.999869299514
190 0.475000 0.999862849172 0.999862849172
191 0.477500 0.999856211187 0.999856211187
192 0.480000 0.999849386486 0.999849386486
193 0.482500 0.999842376311 0.999842376311
194 0.485000 0.999835182224 0.999835182224
195 0.487500 0.999827806111 0.999827806111
196 0.490000 0.999820250182 0.999820250182
197 0.492500 0.999812516975 0.999812516975
198 0.495000 0.999804609358 0.999804609358
199 0.497500 0.999796530525 0.999796530525
200 0.500000 0.999788284001 0.999788284001
201 0.502500 0.999779873637 0.999779873637
202 0.505000 0.999771303608 0.999771303608
203 0.507500 0.999762578414 0.999762578414
204 0.510000 0.999753702874 0.999753702874
205 0.512500 0.999744682122 0.999744682122
206 0.515000 0.999735521607 0.999735521607
207 0.517500 0.999726227085 0.999726227085
208 0.520000 0.999716804613 0.999716804613
209 0.522500 0.999707260547 0.999707260547
210 0.525000 0.999697601535 0.999697601535
211 0.527500 0.999687834509 0.999687834509
212 0.530000 0.999677966677 0.999677966677
213 0.532500 0.999668005519 0.999668005519
214 0.535000 0.999657958775 0.999657958775
215 0.537500 0.999647834440 0.999647834440
216 0.540000 0.999637640750 0.999637640750
217 0.542500 0.999627386175 0.999627386175
218 0.545000 0.999617079410 0.999617079410
219 0.547500 0.999606729362 0.999606729362
220 0.550000 0.999596345138 0.999596345138
221 0.552500 0.999585936036 0.999585936036
222 0.555000 0.999575511529 0.999575511529
223 0.557500 0.999565081257 0.999565081257
224 0.560000 0.999554655009 0.999554655009
225 0.562500 0.999544242713 0.999544242713
226 0.565000 0.999533854418 0.999533854418
227 0.567500 0.999523500285 0.999523500285
228 0.570000 0.999513190567 0.999513190567
229 0.572500 0.999502935598 0.999502935598
230 0.575000 0.999492745773 0.999492745773
231 0.577500 0.999482631536 0.999482631536
232 0.580000 0.999472603364 0.999472603364
233 0.582500 0.999462671748 0.999462671748
234 0.585000 0.999452847178 0.999452847178
235 0.587500 0.999443140126 0.999443140126
236 0.590000 0.999433561029 0.999433561029
237 0.592500 0.999424120275 0.999424120275
238 0.595000 0.999414828179 0.999414828179
239 0.597500 0.999405694973 0.999405694973
240 0.600000 0.999396730785 0.999396730785
241 0.602500 0.999387945621 0.999387945621
242 0.605000 0.999379349352 0.999379349352
243 0.607500 0.999370951693 0.999370951693
244 0.610000 0.999362762187 0.999362762187
245 0.612500 0.999354790187 0.999354790187
246 0.615000 0.999347044844 0.999347044844
247 0.617500 0.999339535083 0.999339535083
248 0.620000 0.999332269595 0.999332269595
249 0.622500 0.999325256812 0.999325256812
250 0.625000 0.999318504901 0.999318504901
251 0.627500 0.999312021740 0.999312021740
252 0.630000 0.999305814908 0.999305814908
253 0.632500 0.999299891670 0.999299891670
254 0.635000 0.999294258959 0.999294258959
255 0.637500 0.999288923369 0.999288923369
256 0.640000 0.999283891135 0.999283891135
257 0.642500 0.999279168126 0.999279168126
258 0.645000 0.999274759830 0.999274759830
259 0.647500 0.999270671340 0.999270671340
260 0.650000 0.999266907350 0.999266907350
261 0.652500 0.999263472140 0.999263472140
262 0.655000 0.999260369565 0.999260369565
263 0.657500 0.999257603052 0.999257603052
264 0.660000 0.999255175587 0.999255175587
265 0.662500 0.999253089709 0.999253089709
266 0.665000 0.999251347504 0.999251347504
267 0.667500 0.999249950598 0.999249950598
268 0.670000 0.999248900155 0.999248900155
269 0.672500 0.999248196869 0.999248196869
270 0.675000 0.999247840962 0.999247840962
271 0.677500 0.999247832182 0.999247832182
272 0.680000 0.999248169804 0.999248169804
273 0.682500 0.999248852622 0.999248852622
274 0.685000 0.999249878956 0.999249878956
275 0.687500 0.999251246650 0.999251246650
276 0.690000 0.999252953076 0.999252953076
277 0.692500 0.999254995132 0.999254995132
278 0.695000 0.999257369250 0.999257369250
279 0.697500 0.999260071400 0.999260071400
280 0.700000 0.999263097093 0.999263097093
281 0.702500 0.999266441389 0.999266441389
282 0.705000 0.999270098904 0.999270098904
283 0.707500 0.999274063818 0.999274063818
284 0.710000 0.999278329882 0.999278329882
285 0.712500 0.999282890431 0.999282890431
286 0.715000 0.999287738389 0.999287738389
287 0.717500 0.999292866287 0.999292866287
288 0.720000 0.999298266269 0.999298266269
289 0.722500 0.999303930106 0.999303930106
290 0.725000 0.999309849214 0.999309849214
291 0.727500 0.999316014661 0.999316014661
292 0.730000 0.999322417186 0.999322417186
293 0.732500 0.999329047213 0.999329047213
294 0.735000 0.999335894870 0.999335894870
295 0.737500 0.999342949999 0.999342949999
296 0.740000 0.999350202180 0.999350202180
297 0.742500 0.999357640744 0.999357640744
298 0.745000 0.999365254796 0.999365254796
299 0.747500 0.999373033226 0.999373033226
300 0.750000 0.999380964735 0.999380964735
301 0.752500 0.999389037852 0.999389037852
302 0.755000 0.999397240952 0.999397240952
303 0.757500 0.999405562279 0.999405562279
304 0.760000 0.999413989964 0.999413989964
305 0.762500 0.999422512048 0.999422512048
306 0.765000 0.999431116499 0.999431116499
307 0.767500 0.999439791241 0.999439791241
308 0.770000 0.999448524167 0.999448524167
309 0.772500 0.999457303167 0.999457303167
310 0.775000 0.999466116145 0.999466116145
311 0.777500 0.999474951046 0.999474951046
312 0.780000 0.999483795871 0.999483795871
313 0.782500 0.999492638707 0.999492638707
314 0.785000 0.999501467742 0.999501467742
315 0.787500 0.999510271290 0.999510271290
316 0.790000 0.999519037810 0.999519037810
317 0.792500 0.999527755929 0.999527755929
318 0.795000 0.999536414462 0.999536414462
319 0.797500 0.999545002433 0.999545002433
320 0.800000 0.999553509093 0.999553509093
321 0.802500 0.999561923943 0.999561923943
322 0.805000 0.999570236749 0.999570236749
323 0.807500 0.999578437564 0.999578437564
324 0.810000 0.999586516745 0.999586516745
325 0.812500 0.999594464968 0.999594464968
326 0.815000 0.999602273248 0.999602273248
327 0.817500 0.999609932954 0.999609932954
328 0.820000 0.999617435822 0.999617435822
329 0.822500 0.999624773973 0.999624773973
330 0.825000 0.999631939925 0.999631939925
331 0.827500 0.999638926604 0.999638926604
332 0.830000 0.999645727360 0.999645727360
333 0.832500 0.999652335974 0.999652335974
334 0.835000 0.999658746671 0.999658746671
335 0.837500 0.999664954129 0.999664954129
336 0.840000 0.999670953483 0.999670953483
337 0.842500 0.999676740340 0.999676740340
338 0.845000 0.999682310777 0.999682310777
339 0.847500 0.999687661353 0.999687661353
340 0.850000 0.999692789108 0.999692789108
341 0.852500 0.999697691570 0.999697691570
342 0.855000 0.999702366755 0.999702366755
343 0.857500 0.999706813169 0.999706813169
344 0.860000 0.999711029806 0.999711029806
345 0.862500 0.999715016151 0.999715016151
346 0.865000 0.999718772173 0.999718772173
347 0.867500 0.999722298326 0.999722298326
348 0.870000 0.999725595542 0.999725595542
349 0.872500 0.999728665229 0.999728665229
350 0.875000 0.999731509261 0.999731509261
351 0.877500 0.999734129972 0.999734129972
352 0.880000 0.999736530151 0.999736530151
353 0.882500 0.999738713028 0.999738713028
354 0.885000 0.999740682267 0.999740682267
355 0.887500 0.999742441955 0.999742441955
356 0.890000 0.999743996589 0.999743996589
357 0.892500 0.999745351063 0.999745351063
358 0.895000 0.999746510657 0.999746510657
359 0.897500 0.999747481019 0.999747481019
360 0.900000 0.999748268154 0.999748268154
361 0.902500 0.999748878405 0.999748878405
362 0.905000 0.999749318438 0.999749318438
363 0.907500 0.999749595224 0.999749595224
364 0.910000 0.999749716023 0.999749716023
365 0.912500 0.999749688365 0.999749688365
366 0.915000 0.999749520029 0.999749520029
367 0.917500 0.999749219029 0.999749219029
368 0.920000 0.999748793588 0.999748793588
369 0.922500 0.999748252122 0.999748252122
370 0.925000 0.999747603221 0.999747603221
371 0.927500 0.999746855624 0.999746855624
372 0.930000 0.999746018200 0.999746018200
373 0.932500 0.999745099929 0.999745099929
374 0.935000 0.999744109878 0.999744109878
375 0.937500 0.999743057182 0.999743057182
376 0.940000 0.999741951021 0.999741951021
377 0.942500 0.999740800600 0.999740800600
378 0.945000 0.999739615127 0.999739615127
379 0.947500 0.999738403791 0.999738403791
380 0.950000 0.999737175745 0.999737175745
381 0.952500 0.999735940080 0.999735940080
382 0.955000 0.999734705810 0.999734705810
383 0.957500 0.999733481847 0.999733481847
384 0.960000 0.999732276984 0.999732276984
385 0.962500 0.999731099875 0.999731099875
386 0.965000 0.999729959016 0.999729959016
387 0.967500 0.999728862728 0.999728862728
388 0.970000 0.999727819135 0.999727819135
389 0.972500 0.999726836153 0.999726836153
390 0.975000 0.999725921467 0.999725921467
391 0.977500 0.999725082518 0.999725082518
392 0.980000 0.999724326488 0.999724326488
393 0.982500 0.999723660284 0.999723660284
394 0.985000 0.999723090525 0.999723090525
395 0.987500 0.999722623527 0.999722623527
396 0.990000 0.999722265294 0.999722265294
397 0.992500 0.999722021501 0.999722021501
398 0.995000 0.999721897489 0.999721897489
399 0.997500 0.999721898252 0.999721898252
400 1.000000 0.999722028429 0.999722028429
401 1.002500 0.999722292294 0.999722292294
402 1.005000 0.999722693752 0.999722693752
403 1.007500 0.999723236329 0.999723236329
404 1.010000 0.999723923170 0.999723923170
405 1.012500 0.999724757031 0.999724757031
406 1.015000 0.999725740278 0.999725740278
407 1.017500 0.999726874883 0.999726874883
408 1.020000 0.999728162420 0.999728162420
409 1.022500 0.999729604068 0.999729604068
410 1.025000 0.999731200607 0.999731200607
411 1.027500 0.999732952420 0.999732952420
412 1.030000 0.999734859494 0.999734859494
413 1.032500 0.999736921423 0.999736921423
414 1.035000 0.999739137410 0.999739137410
415 1.037500 0.999741506274 0.999741506274
416 1.040000 0.999744026449 0.999744026449
417 1.042500 0.999746695997 0.999746695997
418 1.045000 0.999749512607 0.999749512607
419 1.047500 0.999752473610 0.999752473610
420 1.050000 0.999755575979 0.999755575979
421 1.052500 0.999758816346 0.999758816346
422 1.055000 0.999762191004 0.999762191004
423 1.057500 0.999765695921 0.999765695921
424 1.060000 0.999769326753 0.999769326753
425 1.062500 0.999773078850 0.999773078850
426 1.065000 0.999776947273 0.999776947273
427 1.067500 0.999780926805 0.999780926805
428 1.070000 0.999785011963 0.999785011963
429 1.072500 0.999789197015 0.999789197015
430 1.075000 0.999793475992 0.999793475992
431 1.077500 0.999797842702 0.999797842702
432 1.080000 0.999802290749 0.999802290749
433 1.082500 0.999806813545 0.999806813545
434 1.085000 0.999811404327 0.999811404327
435 1.087500 0.999816056175 0.999816056175
436 1.090000 0.999820762026 0.999820762026
437 1.092500 0.999825514692 0.999825514692
438 1.095000 0.999830306877 0.999830306877
439 1.097500 0.999835131196 0.999835131196
440 1.100000 0.999839980189 0.999839980189
441 1.102500 0.999844846339 0.999844846339
442 1.105000 0.999849722094 0.999849722094
443 1.107500 0.999854599876 0.999854599876
444 1.110000 0.999859472106 0.999859472106
445 1.112500 0.999864331217 0.999864331217
446 1.115000 0.999869169675 0.999869169675
447 1.117500 0.999873979991 0.999873979991
448 1.120000 0.999878754742 0.999878754742
449 1.122500 0.999883486583 0.999883486583
450 1.125000 0.999888168270 0.999888168270
451 1.127500 0.999892792671 0.999892792671
452 1.130000 0.999897352780 0.999897352780
453 1.132500 0.999901841739 0.999901841739
454 1.135000 0.999906252846 0.999906252846
455 1.137500 0.999910579574 0.999910579574
456 1.140000 0.999914815582 0.999914815583
457 1.142500 0.999918954731 0.999918954731
458 1.145000 0.999922991094 0.999922991094
459 1.147500 0.999926918970 0.999926918970
460 1.150000 0.999930732896 0.999930732896
461 1.152500 0.999934427657 0.999934427657
462 1.155000 0.999937998296 0.999937998296
463 1.157500 0.999941440127 0.999941440127
464 1.160000 0.999944748741 0.999944748741
465 1.162500 0.999947920014 0.999947920014
466 1.165000 0.999950950118 0.999950950118
467 1.167500 0.999953835526 0.999953835526
468 1.170000 0.999956573016 0.999956573016
469 1.172500 0.999959159682 0.999959159682
470 1.175000 0.999961592933 0.999961592933
471 1.177500 0.999963870501 0.999963870501
472 1.180000 0.999965990442 0.999965990442
473 1.182500 0.999967951141 0.999967951141
474 1.185000 0.999969751311 0.999969751311
475 1.187500 0.999971389993 0.999971389993
476 1.190000 0.999972866562 0.999972866562
477 1.192500 0.999974180719 0.999974180719
478 1.195000 0.999975332494 0.999975332494
479 1.197500 0.999976322244 0.999976322244
480 1.200000 0.999977150649 0.999977150649
481 1.202500 0.999977818708 0.999977818708
482 1.205000 0.999978327733 0.999978327733
483 1.207500 0.999978679351 0.999978679351
484 1.210000 0.999978875489 0.999978875489
485 1.212500 0.999978918375 0.999978918375
486 1.215000 0.999978810525 0.999978810525
487 1.217500 0.999978554743 0.999978554743
488 1.220000 0.999978154102 0.999978154102
489 1.222500 0.999977611948 0.999977611948
490 1.225000 0.999976931878 0.999976931878
491 1.227500 0.999976117740 0.999976117740
492 1.230000 0.999975173617 0.999975173617
493 1.232500 0.999974103816 0.999974103816
494 1.235000 0.999972912862 0.999972912862
495 1.237500 0.999971605478 0.999971605478
496 1.240000 0.999970186580 0.999970186580
497 1.242500 0.999968661261 0.999968661261
498 1.245000 0.999967034779 0.999967034779
499 1.247500 0.999965312542 0.999965312542
500 1.250000 0.999963500100 0.999963500100
501 1.252500 0.999961603122 0.999961603122
502 1.255000 0.999959627393 0.999959627393
503 1.257500 0.999957578791 0.999957578791
504 1.260000 0.999955463277 0.999955463277
505 1.262500 0.999953286883 0.999953286883
506 1.265000 0.999951055690 0.999951055690
507 1.267500 0.999948775822 0.999948775822
508 1.270000 0.999946453425 0.999946453425
509 1.272500 0.999944094658 0.999944094658
510 1.275000 0.999941705673 0.999941705673
511 1.277500 0.999939292606 0.999939292606
512 1.280000 0.999936861558 0.999936861558
513 1.282500 0.999934418586 0.999934418586
514 1.285000 0.999931969683 0.999931969683
515 1.287500 0.999929520772 0.999929520772
516 1.290000 0.999927077684 0.999927077684
517 1.292500 0.999924646153 0.999924646153
518 1.295000 0.999922231798 0.999922231798
519 1.297500 0.999919840112 0.999919840112
520 1.300000 0.999917476452 0.999917476452
521 1.302500 0.999915146023 0.999915146023
522 1.305000 0.999912853871 0.999912853871
523 1.307500 0.999910604871 0.999910604871
524 1.310000 0.999908403715 0.999908403715
525 1.312500 0.999906254905 0.999906254905
526 1.315000 0.999904162742 0.999904162742
527 1.317500 0.999902131317 0.999902131317
528 1.320000 0.999900164506 0.999900164506
529 1.322500 0.999898265957 0.999898265957
530 1.325000 0.999896439087 0.999896439087
531 1.327500 0.999894687078 0.999894687078
532 1.330000 0.999893012863 0.999893012863
533 1.332500 0.999891419129 0.999891419129
534 1.335000 0.999889908309 0.999889908309
535 1.337500 0.999888482580 0.999888482580
536 1.340000 0.999887143856 0.999887143856
537 1.342500 0.999885893789 0.999885893789
538 1.345000 0.999884733768 0.999884733768
539 1.347500 0.999883664913 0.999883664913
540 1.350000 0.999882688080 0.999882688080
541 1.352500 0.999881803857 0.999881803857
542 1.355000 0.999881012568 0.999881012568
543 1.357500 0.999880314271 0.999880314271
544 1.360000 0.999879708764 0.999879708764
545 1.362500 0.999879195583 0.999879195583
546 1.365000 0.999878774009 0.999878774009
547 1.367500 0.999878443072 0.999878443072
548 1.370000 0.999878201552 0.999878201552
549 1.372500 0.999878047987 0.999878047987
550 1.375000 0.999877980680 0.999877980680
551 1.377500 0.999877997700 0.999877997700
552 1.380000 0.999878096894 0.999878096894
553 1.382500 0.999878275890 0.999878275890
554 1.385000 0.999878532109 0.999878532109
555 1.387500 0.999878862769 0.999878862769
556 1.390000 0.999879264896 0.999879264896
557 1.392500 0.999879735333 0.999879735333
558 1.395000 0.999880270747 0.999880270747
559 1.397500 0.999880867643 0.999880867643
560 1.400000 0.999881522370 0.999881522370
561 1.402500 0.999882231133 0.999882231133
562 1.405000 0.999882990005 0.999882990005
563 1.407500 0.999883794934 0.999883794934
564 1.410000 0.999884641759 0.999884641759
565 1.412500 0.999885526218 0.999885526218
566 1.415000 0.999886443963 0.999886443963
567 1.417500 0.999887390565 0.999887390565
568 1.420000 0.999888361533 0.999888361533
569 1.422500 0.999889352323 0.999889352323
570 1.425000 0.999890358347 0.999890358347
571 1.427500 0.999891374991 0.999891374991
572 1.430000 0.999892397621 0.999892397621
573 1.432500 0.999893421598 0.999893421598
574 1.435000 0.999894442291 0.999894442291
575 1.437500 0.999895455082 0.999895455082
576 1.440000 0.999896455388 0.999896455388
577 1.442500 0.999897438663 0.999897438663
578 1.445000 0.999898400413 0.999898400413
579 1.447500 0.999899336208 0.999899336208
580 1.450000 0.999900241691 0.999900241691
581 1.452500 0.999901112590 0.999901112590
582 1.455000 0.999901944726 0.999901944726
583 1.457500 0.999902734024 0.999902734024
584 1.460000 0.999903476524 0.999903476524
585 1.462500 0.999904168388 0.999904168388
586 1.465000 0.999904805910 0.999904805910
587 1.467500 0.999905385525 0.999905385525
588 1.470000 0.999905903815 0.999905903815
589 1.472500 0.999906357518 0.999906357518
590 1.475000 0.999906743536 0.999906743536
591 1.477500 0.999907058940 0.999907058940
592 1.480000 0.999907300976 0.999907300976
593 1.482500 0.999907467075 0.999907467075
594 1.485000 0.999907554851 0.999907554851
595 1.487500 0.999907562113 0.999907562113
596 1.490000 0.999907486863 0.999907486863
597 1.492500 0.999907327306 0.999907327306
598 1.495000 0.999907081847 0.999907081847
599 1.497500 0.999906749097 0.999906749097
600 1.500000 0.999906327878 0.999906327878
601 1.502500 0.999905817217 0.999905817217
602 1.505000 0.999905216354 0.999905216354
603 1.507500 0.999904524740 0.999904524740
604 1.510000 0.999903742037 0.999903742037
605 1.512500 0.999902868121 0.999902868121
606 1.515000 0.999901903078 0.999901903078
607 1.517500 0.999900847206 0.999900847206
608 1.520000 0.999899701015 0.999899701015
609 1.522500 0.999898465223 0.999898465223
610 1.525000 0.999897140757 0.999897140757
611 1.527500 0.999895728751 0.999895728751
612 1.530000 0.999894230545 0.999894230545
613 1.532500 0.999892647678 0.999892647678
614 1.535000 0.999890981892 0.999890981892
615 1.537500 0.999889235124 0.999889235124
616 1.540000 0.999887409505 0.999887409505
617 1.542500 0.999885507357 0.999885507357
618 1.545000 0.999883531185 0.999883531185
619 1.547500 0.999881483680 0.999881483680
620 1.550000 0.999879367706 0.999879367706
621 1.552500 0.999877186304 0.999877186304
622 1.555000 0.999874942678 0.999874942678
623 1.557500 0.999872640197 0.999872640197
624 1.560000 0.999870282386 0.999870282386
625 1.562500 0.999867872920 0.999867872920
626 1.565000 0.999865415618 0.999865415618
627 1.567500 0.999862914438 0.999862914438
628 1.570000 0.999860373467 0.999860373467
629 1.572500 0.999857796917 0.999857796917
630 1.575000 0.999855189119 0.999855189119
631 1.577500 0.999852554511 0.999852554511
632 1.580000 0.999849897634 0.999849897634
633 1.582500 0.999847223123 0.999847223123
634 1.585000 0.999844535699 0.999844535699
635 1.587500 0.999841840161 0.999841840161
636 1.590000 0.999839141378 0.999839141378
637 1.592500 0.999836444279 0.999836444279
638 1.595000 0.999833753847 0.999833753847
639 1.597500 0.999831075109 0.999831075109
640 1.600000 0.999828413124 0.999828413124
641 1.602500 0.999825772981 0.999825772981
642 1.605000 0.999823159784 0.999823159784
643 1.607500 0.999820578644 0.999820578644
644 1.610000 0.999818034672 0.999818034672
645 1.612500 0.999815532969 0.999815532969
646 1.615000 0.999813078615 0.999813078615
647 1.617500 0.999810676664 0.999810676664
648 1.620000 0.999808332128 0.999808332128
649 1.622500 0.999806049976 0.999806049976
650 1.625000 0.999803835119 0.999803835119
651 1.627500 0.999801692404 0.999801692404
652 1.630000 0.999799626602 0.999799626602
653 1.632500 0.999797642404 0.999797642404
654 1.635000 0.999795744408 0.999795744408
655 1.637500 0.999793937111 0.999793937111
656 1.640000 0.999792224905 0.999792224905
657 1.642500 0.999790612062 0.999790612062
658 1.645000 0.999789102731 0.999789102731
659 1.647500 0.999787700928 0.999787700928
660 1.650000 0.999786410529 0.999786410529
661 1.652500 0.999785235262 0.999785235262
