# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
112 0.280000 1.000000000000 1.000000000001
113 0.282500 1.000000000000 1.000000000001
114 0.285000 1.000000000000 1.000000000001
115 0.287500 1.000000000000 1.000000000001
116 0.290000 1.000000000000 1.000000000001
117 0.292500 1.000000000000 1.000000000001
118 0.295000 1.000000000000 1.000000000001
119 0.297500 1.000000000000 1.000000000001
120 0.300000 1.000000000000 1.000000000001
121 0.302500 1.000000000000 1.000000000001
122 0.305000 1.000000000000 1.000000000001
123 0.307500 1.000000000000 1.000000000001
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000001 1.000000000001
220 0.550000 1.000000000001 1.000000000001
221 0.552500 1.000000000001 1.000000000001
222 0.555000 1.000000000001 1.000000000001
223 0.557500 1.000000000001 1.000000000001
224 0.560000 1.000000000001 1.000000000001
225 0.562500 1.000000000001 1.000000000001
226 0.565000 1.000000000001 1.000000000001
227 0.567500 1.000000000002 1.000000000002
228 0.570000 1.000000000002 1.000000000002
229 0.572500 1.000000000002 1.000000000002
230 0.575000 1.000000000002 1.000000000002
231 0.577500 1.000000000003 1.000000000003
232 0.580000 1.000000000003 1.000000000003
233 0.582500 1.000000000003 1.000000000004
234 0.585000 1.000000000004 1.000000000004
235 0.587500 1.000000000004 1.000000000004
236 0.590000 1.000000000005 1.000000000005
237 0.592500 1.000000000006 1.000000000006
238 0.595000 1.000000000006 1.000000000006
239 0.597500 1.000000000007 1.000000000007
240 0.600000 1.000000000008 1.000000000008
241 0.602500 1.000000000009 1.000000000009
242 0.605000 1.000000000010 1.000000000010
243 0.607500 1.000000000011 1.000000000011
244 0.610000 1.000000000013 1.000000000013
245 0.612500 1.000000000014 1.000000000014
246 0.615000 1.000000000016 1.000000000016
247 0.617500 1.000000000018 1.000000000018
248 0.620000 1.000000000020 1.000000000020
249 0.622500 1.000000000022 1.000000000022
250 0.625000 1.000000000024 1.000000000024
251 0.627500 1.000000000027 1.000000000027
252 0.630000 1.000000000030 1.000000000030
253 0.632500 1.000000000033 1.000000000033
254 0.635000 1.000000000037 1.000000000037
255 0.637500 1.000000000041 1.000000000041
256 0.640000 1.000000000045 1.000000000045
257 0.642500 1.000000000050 1.000000000050
258 0.645000 1.000000000055 1.000000000055
259 0.647500 1.000000000061 1.000000000061
260 0.650000 1.000000000067 1.000000000067
261 0.652500 1.000000000074 1.000000000074
262 0.655000 1.000000000081 1.000000000081
263 0.657500 1.000000000089 1.000000000089
264 0.660000 1.000000000098 1.000000000098
265 0.662500 1.000000000107 1.000000000107
266 0.665000 1.000000000118 1.000000000118
267 0.667500 1.000000000129 1.000000000129
268 0.670000 1.000000000141 1.000000000141
269 0.672500 1.000000000154 1.000000000154
270 0.675000 1.000000000168 1.000000000168
271 0.677500 1.000000000184 1.000000000184
272 0.680000 1.000000000200 1.000000000200
273 0.682500 1.000000000218 1.000000000218
274 0.685000 1.000000000238 1.000000000238
275 0.687500 1.000000000258 1.000000000258
276 0.690000 1.000000000281 1.000000000281
277 0.692500 1.000000000305 1.000000000305
278 0.695000 1.000000000331 1.000000000331
279 0.697500 1.000000000359 1.000000000359
280 0.700000 1.000000000389 1.000000000389
281 0.702500 1.000000000421 1.000000000421
282 0.705000 1.000000000456 1.000000000456
283 0.707500 1.000000000493 1.000000000493
284 0.710000 1.000000000533 1.000000000533
285 0.712500 1.000000000575 1.000000000575
286 0.715000 1.000000000620 1.000000000620
287 0.717500 1.000000000669 1.000000000669
288 0.720000 1.000000000721 1.000000000721
289 0.722500 1.000000000776 1.000000000776
290 0.725000 1.000000000835 1.000000000835
291 0.727500 1.000000000897 1.000000000897
292 0.730000 1.000000000964 1.000000000964
293 0.732500 1.000000001035 1.000000001035
294 0.735000 1.000000001111 1.000000001111
295 0.737500 1.000000001191 1.000000001191
296 0.740000 1.000000001276 1.000000001276
297 0.742500 1.000000001366 1.000000001366
298 0.745000 1.000000001462 1.000000001462
299 0.747500 1.000000001563 1.000000001563
300 0.750000 1.000000001671 1.000000001671
301 0.752500 1.000000001784 1.000000001784
302 0.755000 1.000000001904 1.000000001904
303 0.757500 1.000000002031 1.000000002031
304 0.760000 1.000000002165 1.000000002165
305 0.762500 1.000000002307 1.000000002307
306 0.765000 1.000000002456 1.000000002456
307 0.767500 1.000000002613 1.000000002613
308 0.770000 1.000000002779 1.000000002779
309 0.772500 1.000000002953 1.000000002953
310 0.775000 1.000000003136 1.000000003136
311 0.777500 1.000000003329 1.000000003329
312 0.780000 1.000000003531 1.000000003531
313 0.782500 1.000000003744 1.000000003744
314 0.785000 1.000000003967 1.000000003967
315 0.787500 1.000000004201 1.000000004201
316 0.790000 1.000000004446 1.000000004446
317 0.792500 1.000000004702 1.000000004702
318 0.795000 1.000000004971 1.000000004971
319 0.797500 1.000000005252 1.000000005252
320 0.800000 1.000000005546 1.000000005546
321 0.802500 1.000000005853 1.000000005853
322 0.805000 1.000000006173 1.000000006173
323 0.807500 1.000000006508 1.000000006508
324 0.810000 1.000000006856 1.000000006856
325 0.812500 1.000000007220 1.000000007220
326 0.815000 1.000000007598 1.000000007598
327 0.817500 1.000000007992 1.000000007992
328 0.820000 1.000000008402 1.000000008402
329 0.822500 1.000000008829 1.000000008829
330 0.825000 1.000000009271 1.000000009271
331 0.827500 1.000000009731 1.000000009731
332 0.830000 1.000000010209 1.000000010209
333 0.832500 1.000000010704 1.000000010704
334 0.835000 1.000000011217 1.000000011217
335 0.837500 1.000000011749 1.000000011749
336 0.840000 1.000000012300 1.000000012300
337 0.842500 1.000000012869 1.000000012869
338 0.845000 1.000000013459 1.000000013459
339 0.847500 1.000000014068 1.000000014068
340 0.850000 1.000000014697 1.000000014697
341 0.852500 1.000000015346 1.000000015346
342 0.855000 1.000000016016 1.000000016016
343 0.857500 1.000000016707 1.000000016707
344 0.860000 1.000000017418 1.000000017418
345 0.862500 1.000000018151 1.000000018151
346 0.865000 1.000000018906 1.000000018906
347 0.867500 1.000000019682 1.000000019682
348 0.870000 1.000000020480 1.000000020480
349 0.872500 1.000000021299 1.000000021299
350 0.875000 1.000000022141 1.000000022141
351 0.877500 1.000000023004 1.000000023004
352 0.880000 1.000000023890 1.000000023890
353 0.882500 1.000000024797 1.000000024797
354 0.885000 1.000000025726 1.000000025726
355 0.887500 1.000000026678 1.000000026678
356 0.890000 1.000000027651 1.000000027651
357 0.892500 1.000000028645 1.000000028646
358 0.895000 1.000000029662 1.000000029662
359 0.897500 1.000000030699 1.000000030699
360 0.900000 1.000000031758 1.000000031758
361 0.902500 1.000000032838 1.000000032838
362 0.905000 1.000000033938 1.000000033938
363 0.907500 1.000000035058 1.000000035058
364 0.910000 1.000000036198 1.000000036198
365 0.912500 1.000000037357 1.000000037357
366 0.915000 1.000000038535 1.000000038535
367 0.917500 1.000000039732 1.000000039732
368 0.920000 1.000000040946 1.000000040946
369 0.922500 1.000000042178 1.000000042178
370 0.925000 1.000000043426 1.000000043426
371 0.927500 1.000000044690 1.000000044690
372 0.930000 1.000000045969 1.000000045969
373 0.932500 1.000000047262 1.000000047262
374 0.935000 1.000000048569 1.000000048569
375 0.937500 1.000000049889 1.000000049889
376 0.940000 1.000000051220 1.000000051221
377 0.942500 1.000000052563 1.000000052563
378 0.945000 1.000000053915 1.000000053915
379 0.947500 1.000000055276 1.000000055276
380 0.950000 1.000000056644 1.000000056644
381 0.952500 1.000000058019 1.000000058019
382 0.955000 1.000000059400 1.000000059400
383 0.957500 1.000000060784 1.000000060784
384 0.960000 1.000000062172 1.000000062172
385 0.962500 1.000000063561 1.000000063561
386 0.965000 1.000000064950 1.000000064950
387 0.967500 1.000000066338 1.000000066338
388 0.970000 1.000000067724 1.000000067724
389 0.972500 1.000000069105 1.000000069105
390 0.975000 1.000000070482 1.000000070482
391 0.977500 1.000000071851 1.000000071851
392 0.980000 1.000000073211 1.000000073211
393 0.982500 1.000000074561 1.000000074561
394 0.985000 1.000000075899 1.000000075899
395 0.987500 1.000000077224 1.000000077224
396 0.990000 1.000000078534 1.000000078534
397 0.992500 1.000000079827 1.000000079827
398 0.995000 1.000000081101 1.000000081101
399 0.997500 1.000000082355 1.000000082355
400 1.000000 1.000000083587 1.000000083587
401 1.002500 1.000000084796 1.000000084796
402 1.005000 1.000000085978 1.000000085978
403 1.007500 1.000000087133 1.000000087133
404 1.010000 1.000000088259 1.000000088259
405 1.012500 1.000000089354 1.000000089354
406 1.015000 1.000000090416 1.000000090416
407 1.017500 1.000000091443 1.000000091443
408 1.020000 1.000000092434 1.000000092434
409 1.022500 1.000000093387 1.000000093387
410 1.025000 1.000000094299 1.000000094299
411 1.027500 1.000000095170 1.000000095170
412 1.030000 1.000000095997 1.000000095997
413 1.032500 1.000000096779 1.000000096779
414 1.035000 1.000000097513 1.000000097513
415 1.037500 1.000000098199 1.000000098199
416 1.040000 1.000000098835 1.000000098835
417 1.042500 1.000000099418 1.000000099418
418 1.045000 1.000000099948 1.000000099948
419 1.047500 1.000000100422 1.000000100422
420 1.050000 1.000000100840 1.000000100840
421 1.052500 1.000000101199 1.000000101199
422 1.055000 1.000000101499 1.000000101499
423 1.057500 1.000000101737 1.000000101737
424 1.060000 1.000000101913 1.000000101913
425 1.062500 1.000000102025 1.000000102025
426 1.065000 1.000000102072 1.000000102072
427 1.067500 1.000000102054 1.000000102053
428 1.070000 1.000000101967 1.000000101967
429 1.072500 1.000000101813 1.000000101813
430 1.075000 1.000000101589 1.000000101589
431 1.077500 1.000000101295 1.000000101295
432 1.080000 1.000000100930 1.000000100930
433 1.082500 1.000000100494 1.000000100494
434 1.085000 1.000000099985 1.000000099985
435 1.087500 1.000000099403 1.000000099403
436 1.090000 1.000000098748 1.000000098748
437 1.092500 1.000000098019 1.000000098019
438 1.095000 1.000000097216 1.000000097216
439 1.097500 1.000000096339 1.000000096339
440 1.100000 1.000000095387 1.000000095387
441 1.102500 1.000000094360 1.000000094360
442 1.105000 1.000000093259 1.000000093259
443 1.107500 1.000000092084 1.000000092084
444 1.110000 1.000000090834 1.000000090834
445 1.112500 1.000000089511 1.000000089511
446 1.115000 1.000000088115 1.000000088115
447 1.117500 1.000000086646 1.000000086646
448 1.120000 1.000000085105 1.000000085105
449 1.122500 1.000000083492 1.000000083492
450 1.125000 1.000000081809 1.000000081809
451 1.127500 1.000000080056 1.000000080056
452 1.130000 1.000000078235 1.000000078235
453 1.132500 1.000000076347 1.000000076347
454 1.135000 1.000000074392 1.000000074392
455 1.137500 1.000000072373 1.000000072373
456 1.140000 1.000000070290 1.000000070290
457 1.142500 1.000000068146 1.000000068146
458 1.145000 1.000000065941 1.000000065941
459 1.147500 1.000000063678 1.000000063678
460 1.150000 1.000000061358 1.000000061359
461 1.152500 1.000000058984 1.000000058984
462 1.155000 1.000000056557 1.000000056557
463 1.157500 1.000000054080 1.000000054080
464 1.160000 1.000000051554 1.000000051554
465 1.162500 1.000000048982 1.000000048982
466 1.165000 1.000000046366 1.000000046366
467 1.167500 1.000000043708 1.000000043708
468 1.170000 1.000000041012 1.000000041012
469 1.172500 1.000000038279 1.000000038279
470 1.175000 1.000000035512 1.000000035512
471 1.177500 1.000000032714 1.000000032714
472 1.180000 1.000000029888 1.000000029888
473 1.182500 1.000000027036 1.000000027036
474 1.185000 1.000000024162 1.000000024162
475 1.187500 1.000000021267 1.000000021267
476 1.190000 1.000000018355 1.000000018356
477 1.192500 1.000000015430 1.000000015430
478 1.195000 1.000000012493 1.000000012493
479 1.197500 1.000000009549 1.000000009549
480 1.200000 1.000000006599 1.000000006600
481 1.202500 1.000000003648 1.000000003648
482 1.205000 1.000000000698 1.000000000698
483 1.207500 0.999999997752 0.999999997752
484 1.210000 0.999999994814 0.999999994814
485 1.212500 0.999999991887 0.999999991887
486 1.215000 0.999999988973 0.999999988973
487 1.217500 0.999999986075 0.999999986075
488 1.220000 0.999999983198 0.999999983198
489 1.222500 0.999999980344 0.999999980344
490 1.225000 0.999999977515 0.999999977515
491 1.227500 0.999999974716 0.999999974716
492 1.230000 0.999999971949 0.999999971949
493 1.232500 0.999999969216 0.999999969216
494 1.235000 0.999999966522 0.999999966522
495 1.237500 0.999999963868 0.999999963868
496 1.240000 0.999999961258 0.999999961258
497 1.242500 0.999999958694 0.999999958694
498 1.245000 0.999999956179 0.999999956179
499 1.247500 0.999999953715 0.999999953715
500 1.250000 0.999999951306 0.999999951306
501 1.252500 0.999999948954 0.999999948954
502 1.255000 0.999999946660 0.999999946660
503 1.257500 0.999999944428 0.999999944428
504 1.260000 0.999999942260 0.999999942260
505 1.262500 0.999999940157 0.999999940157
506 1.265000 0.999999938123 0.999999938123
507 1.267500 0.999999936158 0.999999936158
508 1.270000 0.999999934265 0.999999934265
509 1.272500 0.999999932446 0.999999932446
510 1.275000 0.999999930701 0.999999930701
511 1.277500 0.999999929034 0.999999929034
512 1.280000 0.999999927444 0.999999927444
513 1.282500 0.999999925934 0.999999925934
514 1.285000 0.999999924505 0.999999924505
515 1.287500 0.999999923158 0.999999923158
516 1.290000 0.999999921893 0.999999921893
517 1.292500 0.999999920712 0.999999920712
518 1.295000 0.999999919616 0.999999919616
519 1.297500 0.999999918604 0.999999918604
520 1.300000 0.999999917678 0.999999917678
521 1.302500 0.999999916839 0.999999916838
522 1.305000 0.999999916085 0.999999916085
523 1.307500 0.999999915417 0.999999915417
524 1.310000 0.999999914836 0.999999914836
525 1.312500 0.999999914341 0.999999914341
526 1.315000 0.999999913933 0.999999913933
527 1.317500 0.999999913609 0.999999913609
528 1.320000 0.999999913371 0.999999913371
529 1.322500 0.999999913218 0.999999913218
530 1.325000 0.999999913148 0.999999913148
531 1.327500 0.999999913161 0.999999913161
532 1.330000 0.999999913257 0.999999913257
533 1.332500 0.999999913433 0.999999913433
534 1.335000 0.999999913689 0.999999913689
535 1.337500 0.999999914024 0.999999914024
536 1.340000 0.999999914436 0.999999914436
537 1.342500 0.999999914924 0.999999914924
538 1.345000 0.999999915486 0.999999915486
539 1.347500 0.999999916120 0.999999916120
540 1.350000 0.999999916825 0.999999916825
541 1.352500 0.999999917599 0.999999917599
542 1.355000 0.999999918439 0.999999918439
543 1.357500 0.999999919345 0.999999919345
544 1.360000 0.999999920313 0.999999920313
545 1.362500 0.999999921342 0.999999921342
546 1.365000 0.999999922430 0.999999922430
547 1.367500 0.999999923573 0.999999923573
548 1.370000 0.999999924770 0.999999924770
549 1.372500 0.999999926019 0.999999926019
550 1.375000 0.999999927316 0.999999927316
551 1.377500 0.999999928660 0.999999928660
552 1.380000 0.999999930047 0.999999930047
553 1.382500 0.999999931476 0.999999931476
554 1.385000 0.999999932943 0.999999932943
555 1.387500 0.999999934447 0.999999934447
556 1.390000 0.999999935983 0.999999935983
557 1.392500 0.999999937551 0.999999937551
558 1.395000 0.999999939146 0.999999939146
559 1.397500 0.999999940767 0.999999940767
560 1.400000 0.999999942410 0.999999942410
561 1.402500 0.999999944073 0.999999944073
562 1.405000 0.999999945754 0.999999945754
563 1.407500 0.999999947449 0.999999947449
564 1.410000 0.999999949157 0.999999949157
565 1.412500 0.999999950873 0.999999950873
566 1.415000 0.999999952597 0.999999952597
567 1.417500 0.999999954325 0.999999954325
568 1.420000 0.999999956055 0.999999956055
569 1.422500 0.999999957784 0.999999957784
570 1.425000 0.999999959510 0.999999959510
571 1.427500 0.999999961231 0.999999961231
572 1.430000 0.999999962944 0.999999962944
573 1.432500 0.999999964647 0.999999964647
574 1.435000 0.999999966338 0.999999966338
575 1.437500 0.999999968016 0.999999968016
576 1.440000 0.999999969676 0.999999969676
577 1.442500 0.999999971319 0.999999971319
578 1.445000 0.999999972942 0.999999972942
579 1.447500 0.999999974543 0.999999974543
580 1.450000 0.999999976121 0.999999976121
581 1.452500 0.999999977674 0.999999977674
582 1.455000 0.999999979200 0.999999979200
583 1.457500 0.999999980698 0.999999980698
584 1.460000 0.999999982166 0.999999982166
585 1.462500 0.999999983604 0.999999983604
586 1.465000 0.999999985010 0.999999985010
587 1.467500 0.999999986384 0.999999986384
588 1.470000 0.999999987723 0.999999987723
589 1.472500 0.999999989028 0.999999989028
590 1.475000 0.999999990297 0.999999990297
591 1.477500 0.999999991531 0.999999991531
592 1.480000 0.999999992727 0.999999992727
593 1.482500 0.999999993887 0.999999993887
594 1.485000 0.999999995009 0.999999995009
595 1.487500 0.999999996093 0.999999996093
596 1.490000 0.999999997140 0.999999997140
597 1.492500 0.999999998149 0.999999998149
598 1.495000 0.999999999119 0.999999999119
599 1.497500 1.000000000052 1.000000000052
600 1.500000 1.000000000948 1.000000000948
601 1.502500 1.000000001806 1.000000001806
602 1.505000 1.000000002628 1.000000002628
603 1.507500 1.000000003413 1.000000003413
604 1.510000 1.000000004163 1.000000004163
605 1.512500 1.000000004877 1.000000004877
606 1.515000 1.000000005558 1.000000005558
607 1.517500 1.000000006205 1.000000006205
608 1.520000 1.000000006819 1.000000006819
609 1.522500 1.000000007402 1.000000007402
610 1.525000 1.000000007954 1.000000007954
611 1.527500 1.000000008477 1.000000008477
612 1.530000 1.000000008972 1.000000008972
613 1.532500 1.000000009440 1.000000009440
614 1.535000 1.000000009882 1.000000009882
615 1.537500 1.000000010299 1.000000010299
616 1.540000 1.000000010694 1.000000010694
617 1.542500 1.000000011067 1.000000011067
618 1.545000 1.000000011420 1.000000011420
619 1.547500 1.000000011754 1.000000011754
620 1.550000 1.000000012071 1.000000012071
621 1.552500 1.000000012373 1.000000012373
622 1.555000 1.000000012661 1.000000012661
623 1.557500 1.000000012936 1.000000012936
624 1.560000 1.000000013200 1.000000013200
625 1.562500 1.000000013456 1.000000013456
626 1.565000 1.000000013704 1.000000013704
627 1.567500 1.000000013945 1.000000013945
628 1.570000 1.000000014183 1.000000014183
629 1.572500 1.000000014417 1.000000014417
630 1.575000 1.000000014651 1.000000014651
631 1.577500 1.000000014884 1.000000014884
632 1.580000 1.000000015120 1.000000015120
633 1.582500 1.000000015359 1.000000015359
634 1.585000 1.000000015603 1.000000015603
635 1.587500 1.000000015854 1.000000015854
636 1.590000 1.000000016112 1.000000016112
637 1.592500 1.000000016379 1.000000016379
638 1.595000 1.000000016657 1.000000016657
639 1.597500 1.000000016946 1.000000016946
640 1.600000 1.000000017249 1.000000017249
641 1.602500 1.000000017565 1.000000017565
642 1.605000 1.000000017897 1.000000017897
643 1.607500 1.000000018245 1.000000018245
644 1.610000 1.000000018611 1.000000018611
645 1.612500 1.000000018994 1.000000018994
646 1.615000 1.000000019397 1.000000019397
647 1.617500 1.000000019820 1.000000019820
648 1.620000 1.000000020263 1.000000020263
649 1.622500 1.000000020728 1.000000020728
650 1.625000 1.000000021214 1.000000021214
651 1.627500 1.000000021723 1.000000021723
652 1.630000 1.000000022254 1.000000022254
653 1.632500 1.000000022809 1.000000022809
654 1.635000 1.000000023387 1.000000023387
655 1.637500 1.000000023989 1.000000023989
656 1.640000 1.000000024614 1.000000024614
657 1.642500 1.000000025263 1.000000025263
658 1.645000 1.000000025935 1.000000025935
659 1.647500 1.000000026631 1.000000026631
660 1.650000 1.000000027351 1.000000027351
661 1.652500 1.000000028093 1.000000028093
