# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000001 1.000000000001
170 0.425000 1.000000000001 1.000000000001
171 0.427500 1.000000000001 1.000000000001
172 0.430000 1.000000000001 1.000000000001
173 0.432500 1.000000000001 1.000000000001
174 0.435000 1.000000000001 1.000000000001
175 0.437500 1.000000000002 1.000000000002
176 0.440000 1.000000000002 1.000000000002
177 0.442500 1.000000000002 1.000000000002
178 0.445000 1.000000000003 1.000000000003
179 0.447500 1.000000000003 1.000000000003
180 0.450000 1.000000000004 1.000000000004
181 0.452500 1.000000000004 1.000000000004
182 0.455000 1.000000000005 1.000000000005
183 0.457500 1.000000000006 1.000000000006
184 0.460000 1.000000000007 1.000000000007
185 0.462500 1.000000000008 1.000000000008
186 0.465000 1.000000000009 1.000000000009
187 0.467500 1.000000000010 1.000000000010
188 0.470000 1.000000000012 1.000000000012
189 0.472500 1.000000000014 1.000000000014
190 0.475000 1.000000000015 1.000000000015
191 0.477500 1.000000000018 1.000000000018
192 0.480000 1.000000000020 1.000000000020
193 0.482500 1.000000000023 1.000000000023
194 0.485000 1.000000000026 1.000000000026
195 0.487500 1.000000000030 1.000000000030
196 0.490000 1.000000000034 1.000000000034
197 0.492500 1.000000000038 1.000000000038
198 0.495000 1.000000000043 1.000000000043
199 0.497500 1.000000000048 1.000000000048
200 0.500000 1.000000000055 1.000000000055
201 0.502500 1.000000000061 1.000000000061
202 0.505000 1.000000000069 1.000000000069
203 0.507500 1.000000000077 1.000000000077
204 0.510000 1.000000000086 1.000000000086
205 0.512500 1.000000000097 1.000000000097
206 0.515000 1.000000000108 1.000000000108
207 0.517500 1.000000000120 1.000000000120
208 0.520000 1.000000000134 1.000000000134
209 0.522500 1.000000000149 1.000000000149
210 0.525000 1.000000000165 1.000000000165
211 0.527500 1.000000000183 1.000000000183
212 0.530000 1.000000000203 1.000000000203
213 0.532500 1.000000000224 1.000000000224
214 0.535000 1.000000000248 1.000000000248
215 0.537500 1.000000000273 1.000000000273
216 0.540000 1.000000000301 1.000000000301
217 0.542500 1.000000000332 1.000000000332
218 0.545000 1.000000000365 1.000000000365
219 0.547500 1.000000000400 1.000000000400
220 0.550000 1.000000000439 1.000000000439
221 0.552500 1.000000000481 1.000000000481
222 0.555000 1.000000000527 1.000000000527
223 0.557500 1.000000000576 1.000000000576
224 0.560000 1.000000000629 1.000000000629
225 0.562500 1.000000000686 1.000000000686
226 0.565000 1.000000000748 1.000000000748
227 0.567500 1.000000000815 1.000000000815
228 0.570000 1.000000000886 1.000000000886
229 0.572500 1.000000000963 1.000000000963
230 0.575000 1.000000001045 1.000000001045
231 0.577500 1.000000001134 1.000000001134
232 0.580000 1.000000001229 1.000000001229
233 0.582500 1.000000001330 1.000000001330
234 0.585000 1.000000001439 1.000000001439
235 0.587500 1.000000001555 1.000000001555
236 0.590000 1.000000001678 1.000000001678
237 0.592500 1.000000001810 1.000000001810
238 0.595000 1.000000001951 1.000000001951
239 0.597500 1.000000002101 1.000000002101
240 0.600000 1.000000002260 1.000000002260
241 0.602500 1.000000002430 1.000000002430
242 0.605000 1.000000002610 1.000000002610
243 0.607500 1.000000002801 1.000000002801
244 0.610000 1.000000003003 1.000000003003
245 0.612500 1.000000003218 1.000000003218
246 0.615000 1.000000003445 1.000000003445
247 0.617500 1.000000003685 1.000000003685
248 0.620000 1.000000003938 1.000000003938
249 0.622500 1.000000004206 1.000000004206
250 0.625000 1.000000004489 1.000000004489
251 0.627500 1.000000004787 1.000000004787
252 0.630000 1.000000005101 1.000000005101
253 0.632500 1.000000005432 1.000000005432
254 0.635000 1.000000005779 1.000000005779
255 0.637500 1.000000006145 1.000000006145
256 0.640000 1.000000006529 1.000000006529
257 0.642500 1.000000006932 1.000000006932
258 0.645000 1.000000007354 1.000000007354
259 0.647500 1.000000007797 1.000000007797
260 0.650000 1.000000008261 1.000000008261
261 0.652500 1.000000008746 1.000000008746
262 0.655000 1.000000009253 1.000000009253
263 0.657500 1.000000009784 1.000000009784
264 0.660000 1.000000010337 1.000000010337
265 0.662500 1.000000010915 1.000000010915
266 0.665000 1.000000011517 1.000000011517
267 0.667500 1.000000012145 1.000000012145
268 0.670000 1.000000012798 1.000000012798
269 0.672500 1.000000013478 1.000000013478
270 0.675000 1.000000014185 1.000000014185
271 0.677500 1.000000014920 1.000000014920
272 0.680000 1.000000015682 1.000000015682
273 0.682500 1.000000016474 1.000000016474
274 0.685000 1.000000017294 1.000000017294
275 0.687500 1.000000018145 1.000000018145
276 0.690000 1.000000019025 1.000000019025
277 0.692500 1.000000019936 1.000000019936
278 0.695000 1.000000020878 1.000000020878
279 0.697500 1.000000021852 1.000000021852
280 0.700000 1.000000022857 1.000000022857
281 0.702500 1.000000023895 1.000000023895
282 0.705000 1.000000024965 1.000000024965
283 0.707500 1.000000026068 1.000000026068
284 0.710000 1.000000027204 1.000000027204
285 0.712500 1.000000028372 1.000000028372
286 0.715000 1.000000029575 1.000000029575
287 0.717500 1.000000030810 1.000000030810
288 0.720000 1.000000032080 1.000000032080
289 0.722500 1.000000033382 1.000000033382
290 0.725000 1.000000034719 1.000000034719
291 0.727500 1.000000036089 1.000000036089
292 0.730000 1.000000037492 1.000000037492
293 0.732500 1.000000038928 1.000000038928
294 0.735000 1.000000040398 1.000000040398
295 0.737500 1.000000041900 1.000000041900
296 0.740000 1.000000043435 1.000000043435
297 0.742500 1.000000045002 1.000000045002
298 0.745000 1.000000046601 1.000000046601
299 0.747500 1.000000048230 1.000000048230
300 0.750000 1.000000049891 1.000000049891
301 0.752500 1.000000051581 1.000000051581
302 0.755000 1.000000053301 1.000000053301
303 0.757500 1.000000055050 1.000000055050
304 0.760000 1.000000056827 1.000000056827
305 0.762500 1.000000058630 1.000000058630
306 0.765000 1.000000060460 1.000000060460
307 0.767500 1.000000062316 1.000000062316
308 0.770000 1.000000064195 1.000000064195
309 0.772500 1.000000066098 1.000000066098
310 0.775000 1.000000068023 1.000000068023
311 0.777500 1.000000069968 1.000000069968
312 0.780000 1.000000071933 1.000000071933
313 0.782500 1.000000073917 1.000000073917
314 0.785000 1.000000075918 1.000000075918
315 0.787500 1.000000077934 1.000000077934
316 0.790000 1.000000079964 1.000000079964
317 0.792500 1.000000082006 1.000000082006
318 0.795000 1.000000084060 1.000000084060
319 0.797500 1.000000086123 1.000000086123
320 0.800000 1.000000088193 1.000000088193
321 0.802500 1.000000090270 1.000000090270
322 0.805000 1.000000092350 1.000000092350
323 0.807500 1.000000094433 1.000000094433
324 0.810000 1.000000096516 1.000000096516
325 0.812500 1.000000098597 1.000000098597
326 0.815000 1.000000100675 1.000000100675
327 0.817500 1.000000102748 1.000000102748
328 0.820000 1.000000104813 1.000000104813
329 0.822500 1.000000106869 1.000000106869
330 0.825000 1.000000108913 1.000000108913
331 0.827500 1.000000110943 1.000000110943
332 0.830000 1.000000112958 1.000000112958
333 0.832500 1.000000114955 1.000000114955
334 0.835000 1.000000116931 1.000000116931
335 0.837500 1.000000118885 1.000000118885
336 0.840000 1.000000120815 1.000000120815
337 0.842500 1.000000122718 1.000000122718
338 0.845000 1.000000124592 1.000000124592
339 0.847500 1.000000126435 1.000000126435
340 0.850000 1.000000128245 1.000000128245
341 0.852500 1.000000130019 1.000000130019
342 0.855000 1.000000131756 1.000000131756
343 0.857500 1.000000133453 1.000000133453
344 0.860000 1.000000135108 1.000000135108
345 0.862500 1.000000136719 1.000000136719
346 0.865000 1.000000138284 1.000000138284
347 0.867500 1.000000139800 1.000000139800
348 0.870000 1.000000141267 1.000000141267
349 0.872500 1.000000142681 1.000000142681
350 0.875000 1.000000144041 1.000000144041
351 0.877500 1.000000145345 1.000000145345
352 0.880000 1.000000146591 1.000000146591
353 0.882500 1.000000147777 1.000000147777
354 0.885000 1.000000148901 1.000000148901
355 0.887500 1.000000149962 1.000000149962
356 0.890000 1.000000150958 1.000000150958
357 0.892500 1.000000151888 1.000000151888
358 0.895000 1.000000152749 1.000000152749
359 0.897500 1.000000153541 1.000000153541
360 0.900000 1.000000154262 1.000000154262
361 0.902500 1.000000154910 1.000000154910
362 0.905000 1.000000155485 1.000000155485
363 0.907500 1.000000155986 1.000000155986
364 0.910000 1.000000156410 1.000000156410
365 0.912500 1.000000156758 1.000000156758
366 0.915000 1.000000157028 1.000000157028
367 0.917500 1.000000157219 1.000000157219
368 0.920000 1.000000157332 1.000000157332
369 0.922500 1.000000157364 1.000000157364
370 0.925000 1.000000157316 1.000000157316
371 0.927500 1.000000157186 1.000000157186
372 0.930000 1.000000156976 1.000000156976
373 0.932500 1.000000156684 1.000000156684
374 0.935000 1.000000156310 1.000000156310
375 0.937500 1.000000155854 1.000000155854
376 0.940000 1.000000155317 1.000000155317
377 0.942500 1.000000154697 1.000000154697
378 0.945000 1.000000153997 1.000000153997
379 0.947500 1.000000153215 1.000000153215
380 0.950000 1.000000152352 1.000000152352
381 0.952500 1.000000151409 1.000000151409
382 0.955000 1.000000150387 1.000000150387
383 0.957500 1.000000149285 1.000000149285
384 0.960000 1.000000148106 1.000000148106
385 0.962500 1.000000146849 1.000000146849
386 0.965000 1.000000145516 1.000000145516
387 0.967500 1.000000144108 1.000000144108
388 0.970000 1.000000142626 1.000000142626
389 0.972500 1.000000141072 1.000000141072
390 0.975000 1.000000139446 1.000000139446
391 0.977500 1.000000137751 1.000000137751
392 0.980000 1.000000135987 1.000000135987
393 0.982500 1.000000134157 1.000000134157
394 0.985000 1.000000132262 1.000000132262
395 0.987500 1.000000130303 1.000000130303
396 0.990000 1.000000128284 1.000000128284
397 0.992500 1.000000126205 1.000000126205
398 0.995000 1.000000124069 1.000000124069
399 0.997500 1.000000121878 1.000000121878
400 1.000000 1.000000119633 1.000000119633
401 1.002500 1.000000117338 1.000000117338
402 1.005000 1.000000114995 1.000000114995
403 1.007500 1.000000112605 1.000000112605
404 1.010000 1.000000110171 1.000000110171
405 1.012500 1.000000107695 1.000000107695
406 1.015000 1.000000105181 1.000000105181
407 1.017500 1.000000102630 1.000000102630
408 1.020000 1.000000100045 1.000000100045
409 1.022500 1.000000097429 1.000000097429
410 1.025000 1.000000094784 1.000000094784
411 1.027500 1.000000092113 1.000000092113
412 1.030000 1.000000089418 1.000000089418
413 1.032500 1.000000086702 1.000000086702
414 1.035000 1.000000083969 1.000000083969
415 1.037500 1.000000081220 1.000000081220
416 1.040000 1.000000078458 1.000000078458
417 1.042500 1.000000075686 1.000000075686
418 1.045000 1.000000072907 1.000000072907
419 1.047500 1.000000070123 1.000000070123
420 1.050000 1.000000067338 1.000000067338
421 1.052500 1.000000064553 1.000000064553
422 1.055000 1.000000061771 1.000000061771
423 1.057500 1.000000058996 1.000000058996
424 1.060000 1.000000056229 1.000000056229
425 1.062500 1.000000053474 1.000000053474
426 1.065000 1.000000050732 1.000000050732
427 1.067500 1.000000048007 1.000000048007
428 1.070000 1.000000045300 1.000000045300
429 1.072500 1.000000042615 1.000000042615
430 1.075000 1.000000039953 1.000000039953
431 1.077500 1.000000037318 1.000000037318
432 1.080000 1.000000034711 1.000000034711
433 1.082500 1.000000032134 1.000000032134
434 1.085000 1.000000029590 1.000000029590
435 1.087500 1.000000027081 1.000000027081
436 1.090000 1.000000024608 1.000000024608
437 1.092500 1.000000022175 1.000000022175
438 1.095000 1.000000019783 1.000000019783
439 1.097500 1.000000017433 1.000000017433
440 1.100000 1.000000015128 1.000000015128
441 1.102500 1.000000012869 1.000000012869
442 1.105000 1.000000010657 1.000000010657
443 1.107500 1.000000008496 1.000000008496
444 1.110000 1.000000006385 1.000000006385
445 1.112500 1.000000004326 1.000000004326
446 1.115000 1.000000002321 1.000000002321
447 1.117500 1.000000000370 1.000000000370
448 1.120000 0.999999998476 0.999999998476
449 1.122500 0.999999996639 0.999999996639
450 1.125000 0.999999994859 0.999999994859
451 1.127500 0.999999993139 0.999999993139
452 1.130000 0.999999991478 0.999999991478
453 1.132500 0.999999989878 0.999999989878
454 1.135000 0.999999988339 0.999999988339
455 1.137500 0.999999986861 0.999999986861
456 1.140000 0.999999985446 0.999999985446
457 1.142500 0.999999984092 0.999999984092
458 1.145000 0.999999982802 0.999999982802
459 1.147500 0.999999981574 0.999999981574
460 1.150000 0.999999980410 0.999999980410
461 1.152500 0.999999979308 0.999999979308
462 1.155000 0.999999978269 0.999999978269
463 1.157500 0.999999977294 0.999999977294
464 1.160000 0.999999976381 0.999999976381
465 1.162500 0.999999975530 0.999999975530
466 1.165000 0.999999974741 0.999999974741
467 1.167500 0.999999974014 0.999999974014
468 1.170000 0.999999973347 0.999999973347
469 1.172500 0.999999972741 0.999999972741
470 1.175000 0.999999972195 0.999999972195
471 1.177500 0.999999971707 0.999999971707
472 1.180000 0.999999971278 0.999999971278
473 1.182500 0.999999970906 0.999999970906
474 1.185000 0.999999970591 0.999999970591
475 1.187500 0.999999970330 0.999999970330
476 1.190000 0.999999970125 0.999999970125
477 1.192500 0.999999969972 0.999999969972
478 1.195000 0.999999969871 0.999999969871
479 1.197500 0.999999969821 0.999999969821
480 1.200000 0.999999969821 0.999999969821
481 1.202500 0.999999969869 0.999999969869
482 1.205000 0.999999969964 0.999999969964
483 1.207500 0.999999970105 0.999999970105
484 1.210000 0.999999970290 0.999999970290
485 1.212500 0.999999970517 0.999999970517
486 1.215000 0.999999970786 0.999999970786
487 1.217500 0.999999971095 0.999999971095
488 1.220000 0.999999971442 0.999999971442
489 1.222500 0.999999971825 0.999999971825
490 1.225000 0.999999972244 0.999999972244
491 1.227500 0.999999972696 0.999999972696
492 1.230000 0.999999973180 0.999999973180
493 1.232500 0.999999973695 0.999999973695
494 1.235000 0.999999974238 0.999999974238
495 1.237500 0.999999974809 0.999999974809
496 1.240000 0.999999975405 0.999999975405
497 1.242500 0.999999976025 0.999999976025
498 1.245000 0.999999976668 0.999999976668
499 1.247500 0.999999977331 0.999999977331
500 1.250000 0.999999978013 0.999999978013
501 1.252500 0.999999978713 0.999999978713
502 1.255000 0.999999979430 0.999999979430
503 1.257500 0.999999980160 0.999999980160
504 1.260000 0.999999980904 0.999999980904
505 1.262500 0.999999981659 0.999999981659
506 1.265000 0.999999982425 0.999999982425
507 1.267500 0.999999983199 0.999999983199
508 1.270000 0.999999983980 0.999999983980
509 1.272500 0.999999984768 0.999999984768
510 1.275000 0.999999985560 0.999999985560
511 1.277500 0.999999986355 0.999999986355
512 1.280000 0.999999987152 0.999999987152
513 1.282500 0.999999987950 0.999999987950
514 1.285000 0.999999988748 0.999999988748
515 1.287500 0.999999989544 0.999999989544
516 1.290000 0.999999990337 0.999999990337
517 1.292500 0.999999991127 0.999999991127
518 1.295000 0.999999991912 0.999999991912
519 1.297500 0.999999992692 0.999999992692
520 1.300000 0.999999993465 0.999999993465
521 1.302500 0.999999994231 0.999999994231
522 1.305000 0.999999994988 0.999999994988
523 1.307500 0.999999995737 0.999999995737
524 1.310000 0.999999996476 0.999999996476
525 1.312500 0.999999997205 0.999999997205
526 1.315000 0.999999997923 0.999999997923
527 1.317500 0.999999998630 0.999999998630
528 1.320000 0.999999999325 0.999999999325
529 1.322500 1.000000000008 1.000000000008
530 1.325000 1.000000000678 1.000000000678
531 1.327500 1.000000001335 1.000000001335
532 1.330000 1.000000001979 1.000000001979
533 1.332500 1.000000002609 1.000000002609
534 1.335000 1.000000003226 1.000000003226
535 1.337500 1.000000003829 1.000000003829
536 1.340000 1.000000004418 1.000000004418
537 1.342500 1.000000004994 1.000000004994
538 1.345000 1.000000005556 1.000000005556
539 1.347500 1.000000006104 1.000000006104
540 1.350000 1.000000006639 1.000000006639
541 1.352500 1.000000007160 1.000000007160
542 1.355000 1.000000007668 1.000000007668
543 1.357500 1.000000008164 1.000000008164
544 1.360000 1.000000008647 1.000000008647
545 1.362500 1.000000009118 1.000000009118
546 1.365000 1.000000009578 1.000000009578
547 1.367500 1.000000010026 1.000000010026
548 1.370000 1.000000010464 1.000000010464
549 1.372500 1.000000010891 1.000000010891
550 1.375000 1.000000011309 1.000000011309
551 1.377500 1.000000011718 1.000000011718
552 1.380000 1.000000012118 1.000000012118
553 1.382500 1.000000012511 1.000000012511
554 1.385000 1.000000012896 1.000000012896
555 1.387500 1.000000013276 1.000000013276
556 1.390000 1.000000013649 1.000000013649
557 1.392500 1.000000014018 1.000000014018
558 1.395000 1.000000014383 1.000000014383
559 1.397500 1.000000014745 1.000000014745
560 1.400000 1.000000015104 1.000000015104
561 1.402500 1.000000015462 1.000000015462
562 1.405000 1.000000015819 1.000000015819
563 1.407500 1.000000016176 1.000000016176
564 1.410000 1.000000016534 1.000000016534
565 1.412500 1.000000016894 1.000000016894
566 1.415000 1.000000017257 1.000000017257
567 1.417500 1.000000017624 1.000000017624
568 1.420000 1.000000017995 1.000000017995
569 1.422500 1.000000018371 1.000000018371
570 1.425000 1.000000018754 1.000000018754
571 1.427500 1.000000019145 1.000000019145
572 1.430000 1.000000019543 1.000000019543
573 1.432500 1.000000019950 1.000000019950
574 1.435000 1.000000020368 1.000000020368
575 1.437500 1.000000020796 1.000000020796
576 1.440000 1.000000021235 1.000000021235
577 1.442500 1.000000021688 1.000000021688
578 1.445000 1.000000022153 1.000000022153
579 1.447500 1.000000022632 1.000000022632
580 1.450000 1.000000023126 1.000000023126
581 1.452500 1.000000023636 1.000000023636
582 1.455000 1.000000024162 1.000000024162
583 1.457500 1.000000024705 1.000000024705
584 1.460000 1.000000025266 1.000000025266
585 1.462500 1.000000025845 1.000000025845
586 1.465000 1.000000026443 1.000000026443
587 1.467500 1.000000027060 1.000000027060
588 1.470000 1.000000027698 1.000000027698
589 1.472500 1.000000028357 1.000000028357
590 1.475000 1.000000029036 1.000000029036
591 1.477500 1.000000029738 1.000000029738
592 1.480000 1.000000030461 1.000000030461
593 1.482500 1.000000031207 1.000000031207
594 1.485000 1.000000031976 1.000000031976
595 1.487500 1.000000032769 1.000000032769
596 1.490000 1.000000033584 1.000000033584
597 1.492500 1.000000034424 1.000000034424
598 1.495000 1.000000035288 1.000000035288
599 1.497500 1.000000036176 1.000000036176
600 1.500000 1.000000037088 1.000000037088
601 1.502500 1.000000038025 1.000000038025
602 1.505000 1.000000038986 1.000000038986
603 1.507500 1.000000039972 1.000000039972
604 1.510000 1.000000040983 1.000000040983
605 1.512500 1.000000042018 1.000000042018
606 1.515000 1.000000043078 1.000000043078
607 1.517500 1.000000044162 1.000000044162
608 1.520000 1.000000045270 1.000000045270
609 1.522500 1.000000046402 1.000000046402
610 1.525000 1.000000047558 1.000000047558
611 1.527500 1.000000048738 1.000000048738
612 1.530000 1.000000049941 1.000000049941
613 1.532500 1.000000051166 1.000000051166
614 1.535000 1.000000052414 1.000000052414
615 1.537500 1.000000053684 1.000000053684
616 1.540000 1.000000054975 1.000000054975
617 1.542500 1.000000056287 1.000000056287
618 1.545000 1.000000057620 1.000000057620
619 1.547500 1.000000058973 1.000000058973
620 1.550000 1.000000060345 1.000000060345
621 1.552500 1.000000061736 1.000000061736
622 1.555000 1.000000063144 1.000000063144
623 1.557500 1.000000064570 1.000000064570
624 1.560000 1.000000066013 1.000000066013
625 1.562500 1.000000067472 1.000000067472
626 1.565000 1.000000068945 1.000000068945
627 1.567500 1.000000070433 1.000000070433
628 1.570000 1.000000071934 1.000000071934
629 1.572500 1.000000073448 1.000000073448
630 1.575000 1.000000074973 1.000000074973
631 1.577500 1.000000076509 1.000000076509
632 1.580000 1.000000078055 1.000000078055
633 1.582500 1.000000079610 1.000000079610
634 1.585000 1.000000081172 1.000000081172
635 1.587500 1.000000082742 1.000000082742
636 1.590000 1.000000084317 1.000000084317
637 1.592500 1.000000085897 1.000000085897
638 1.595000 1.000000087481 1.000000087481
639 1.597500 1.000000089068 1.000000089068
640 1.600000 1.000000090656 1.000000090656
641 1.602500 1.000000092245 1.000000092245
642 1.605000 1.000000093834 1.000000093834
643 1.607500 1.000000095421 1.000000095421
644 1.610000 1.000000097005 1.000000097005
645 1.612500 1.000000098586 1.000000098586
646 1.615000 1.000000100161 1.000000100161
647 1.617500 1.000000101731 1.000000101731
648 1.620000 1.000000103293 1.000000103293
649 1.622500 1.000000104847 1.000000104847
650 1.625000 1.000000106392 1.000000106392
651 1.627500 1.000000107926 1.000000107926
652 1.630000 1.000000109448 1.000000109448
653 1.632500 1.000000110957 1.000000110957
654 1.635000 1.000000112452 1.000000112452
655 1.637500 1.000000113932 1.000000113932
656 1.640000 1.000000115396 1.000000115396
657 1.642500 1.000000116842 1.000000116842
658 1.645000 1.000000118270 1.000000118270
659 1.647500 1.000000119678 1.000000119678
660 1.650000 1.000000121065 1.000000121065
661 1.652500 1.000000122431 1.000000122431
