# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000000 1.000000000000
247 0.617500 1.000000000000 1.000000000000
248 0.620000 1.000000000000 1.000000000000
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000000 1.000000000000
251 0.627500 1.000000000000 1.000000000000
252 0.630000 1.000000000000 1.000000000000
253 0.632500 1.000000000000 1.000000000000
254 0.635000 1.000000000000 1.000000000000
255 0.637500 1.000000000000 1.000000000000
256 0.640000 1.000000000000 1.000000000000
257 0.642500 1.000000000000 1.000000000000
258 0.645000 1.000000000000 1.000000000000
259 0.647500 1.000000000000 1.000000000000
260 0.650000 1.000000000000 1.000000000000
261 0.652500 1.000000000000 1.000000000000
262 0.655000 1.000000000000 1.000000000000
263 0.657500 1.000000000000 1.000000000000
264 0.660000 1.000000000000 1.000000000000
265 0.662500 1.000000000000 1.000000000000
266 0.665000 1.000000000000 1.000000000000
267 0.667500 1.000000000000 1.000000000000
268 0.670000 1.000000000000 1.000000000000
269 0.672500 1.000000000000 1.000000000000
270 0.675000 1.000000000000 1.000000000000
271 0.677500 1.000000000000 1.000000000000
272 0.680000 1.000000000000 1.000000000000
273 0.682500 1.000000000000 1.000000000000
274 0.685000 1.000000000000 1.000000000000
275 0.687500 1.000000000000 1.000000000000
276 0.690000 1.000000000000 1.000000000000
277 0.692500 1.000000000000 1.000000000000
278 0.695000 1.000000000000 1.000000000000
279 0.697500 1.000000000000 1.000000000000
280 0.700000 1.000000000000 1.000000000000
281 0.702500 1.000000000000 1.000000000000
282 0.705000 1.000000000000 1.000000000000
283 0.707500 1.000000000000 1.000000000000
284 0.710000 1.000000000000 1.000000000000
285 0.712500 1.000000000000 1.000000000000
286 0.715000 1.000000000000 1.000000000000
287 0.717500 1.000000000000 1.000000000000
288 0.720000 1.000000000000 1.000000000000
289 0.722500 1.000000000000 1.000000000000
290 0.725000 1.000000000000 1.000000000000
291 0.727500 1.000000000000 1.000000000000
292 0.730000 1.000000000000 1.000000000000
293 0.732500 1.000000000000 1.000000000000
294 0.735000 1.000000000000 1.000000000000
295 0.737500 1.000000000000 1.000000000000
296 0.740000 1.000000000000 1.000000000000
297 0.742500 1.000000000000 1.000000000000
298 0.745000 1.000000000000 1.000000000000
299 0.747500 1.000000000000 1.000000000000
300 0.750000 1.000000000001 1.000000000001
301 0.752500 1.000000000001 1.000000000001
302 0.755000 1.000000000001 1.000000000001
303 0.757500 1.000000000001 1.000000000001
304 0.760000 1.000000000001 1.000000000001
305 0.762500 1.000000000001 1.000000000001
306 0.765000 1.000000000001 1.000000000001
307 0.767500 1.000000000001 1.000000000001
308 0.770000 1.000000000001 1.000000000001
309 0.772500 1.000000000001 1.000000000001
310 0.775000 1.000000000001 1.000000000001
311 0.777500 1.000000000001 1.000000000001
312 0.780000 1.000000000002 1.000000000002
313 0.782500 1.000000000002 1.000000000002
314 0.785000 1.000000000002 1.000000000002
315 0.787500 1.000000000002 1.000000000002
316 0.790000 1.000000000002 1.000000000002
317 0.792500 1.000000000003 1.000000000003
318 0.795000 1.000000000003 1.000000000003
319 0.797500 1.000000000003 1.000000000003
320 0.800000 1.000000000003 1.000000000003
321 0.802500 1.000000000004 1.000000000004
322 0.805000 1.000000000004 1.000000000004
323 0.807500 1.000000000004 1.000000000004
324 0.810000 1.000000000005 1.000000000005
325 0.812500 1.000000000005 1.000000000005
326 0.815000 1.000000000006 1.000000000006
327 0.817500 1.000000000006 1.000000000006
328 0.820000 1.000000000007 1.000000000007
329 0.822500 1.000000000007 1.000000000007
330 0.825000 1.000000000008 1.000000000008
331 0.827500 1.000000000009 1.000000000009
332 0.830000 1.000000000009 1.000000000009
333 0.832500 1.000000000010 1.000000000010
334 0.835000 1.000000000011 1.000000000011
335 0.837500 1.000000000012 1.000000000012
336 0.840000 1.000000000013 1.000000000013
337 0.842500 1.000000000014 1.000000000014
338 0.845000 1.000000000015 1.000000000015
339 0.847500 1.000000000016 1.000000000016
340 0.850000 1.000000000018 1.000000000018
341 0.852500 1.000000000019 1.000000000019
342 0.855000 1.000000000021 1.000000000021
343 0.857500 1.000000000022 1.000000000022
344 0.860000 1.000000000024 1.000000000024
345 0.862500 1.000000000026 1.000000000026
346 0.865000 1.000000000028 1.000000000028
347 0.867500 1.000000000030 1.000000000030
348 0.870000 1.000000000032 1.000000000032
349 0.872500 1.000000000035 1.000000000035
350 0.875000 1.000000000037 1.000000000037
351 0.877500 1.000000000040 1.000000000040
352 0.880000 1.000000000043 1.000000000043
353 0.882500 1.000000000046 1.000000000046
354 0.885000 1.000000000049 1.000000000049
355 0.887500 1.000000000053 1.000000000053
356 0.890000 1.000000000057 1.000000000057
357 0.892500 1.000000000061 1.000000000061
358 0.895000 1.000000000065 1.000000000065
359 0.897500 1.000000000069 1.000000000069
360 0.900000 1.000000000074 1.000000000074
361 0.902500 1.000000000079 1.000000000079
362 0.905000 1.000000000085 1.000000000085
363 0.907500 1.000000000091 1.000000000091
364 0.910000 1.000000000097 1.000000000097
365 0.912500 1.000000000103 1.000000000103
366 0.915000 1.000000000110 1.000000000110
367 0.917500 1.000000000117 1.000000000117
368 0.920000 1.000000000125 1.000000000125
369 0.922500 1.000000000133 1.000000000133
370 0.925000 1.000000000142 1.000000000142
371 0.927500 1.000000000151 1.000000000151
372 0.930000 1.000000000160 1.000000000160
373 0.932500 1.000000000170 1.000000000170
374 0.935000 1.000000000181 1.000000000181
375 0.937500 1.000000000192 1.000000000192
376 0.940000 1.000000000204 1.000000000204
377 0.942500 1.000000000216 1.000000000216
378 0.945000 1.000000000230 1.000000000230
379 0.947500 1.000000000243 1.000000000243
380 0.950000 1.000000000258 1.000000000258
381 0.952500 1.000000000273 1.000000000273
382 0.955000 1.000000000289 1.000000000289
383 0.957500 1.000000000306 1.000000000306
384 0.960000 1.000000000324 1.000000000324
385 0.962500 1.000000000343 1.000000000343
386 0.965000 1.000000000362 1.000000000362
387 0.967500 1.000000000383 1.000000000383
388 0.970000 1.000000000404 1.000000000404
389 0.972500 1.000000000427 1.000000000427
390 0.975000 1.000000000450 1.000000000450
391 0.977500 1.000000000475 1.000000000475
392 0.980000 1.000000000501 1.000000000501
393 0.982500 1.000000000528 1.000000000528
394 0.985000 1.000000000556 1.000000000556
395 0.987500 1.000000000586 1.000000000586
396 0.990000 1.000000000617 1.000000000617
397 0.992500 1.000000000649 1.000000000649
398 0.995000 1.000000000683 1.000000000683
399 0.997500 1.000000000718 1.000000000718
400 1.000000 1.000000000755 1.000000000755
401 1.002500 1.000000000793 1.000000000793
402 1.005000 1.000000000833 1.000000000833
403 1.007500 1.000000000875 1.000000000875
404 1.010000 1.000000000918 1.000000000918
405 1.012500 1.000000000964 1.000000000964
406 1.015000 1.000000001011 1.000000001011
407 1.017500 1.000000001060 1.000000001060
408 1.020000 1.000000001111 1.000000001111
409 1.022500 1.000000001163 1.000000001163
410 1.025000 1.000000001218 1.000000001218
411 1.027500 1.000000001276 1.000000001276
412 1.030000 1.000000001335 1.000000001335
413 1.032500 1.000000001396 1.000000001396
414 1.035000 1.000000001460 1.000000001460
415 1.037500 1.000000001527 1.000000001527
416 1.040000 1.000000001595 1.000000001595
417 1.042500 1.000000001666 1.000000001666
418 1.045000 1.000000001740 1.000000001740
419 1.047500 1.000000001816 1.000000001816
420 1.050000 1.000000001895 1.000000001895
421 1.052500 1.000000001977 1.000000001977
422 1.055000 1.000000002062 1.000000002062
423 1.057500 1.000000002149 1.000000002149
424 1.060000 1.000000002240 1.000000002240
425 1.062500 1.000000002333 1.000000002333
426 1.065000 1.000000002430 1.000000002430
427 1.067500 1.000000002529 1.000000002529
428 1.070000 1.000000002632 1.000000002632
429 1.072500 1.000000002738 1.000000002738
430 1.075000 1.000000002847 1.000000002847
431 1.077500 1.000000002960 1.000000002960
432 1.080000 1.000000003076 1.000000003076
433 1.082500 1.000000003196 1.000000003196
434 1.085000 1.000000003319 1.000000003319
435 1.087500 1.000000003446 1.000000003446
436 1.090000 1.000000003577 1.000000003577
437 1.092500 1.000000003711 1.000000003711
438 1.095000 1.000000003849 1.000000003849
439 1.097500 1.000000003991 1.000000003991
440 1.100000 1.000000004137 1.000000004137
441 1.102500 1.000000004287 1.000000004287
442 1.105000 1.000000004440 1.000000004440
443 1.107500 1.000000004598 1.000000004598
444 1.110000 1.000000004760 1.000000004760
445 1.112500 1.000000004926 1.000000004926
446 1.115000 1.000000005097 1.000000005097
447 1.117500 1.000000005271 1.000000005271
448 1.120000 1.000000005450 1.000000005450
449 1.122500 1.000000005633 1.000000005633
450 1.125000 1.000000005820 1.000000005820
451 1.127500 1.000000006012 1.000000006012
452 1.130000 1.000000006208 1.000000006208
453 1.132500 1.000000006409 1.000000006409
454 1.135000 1.000000006614 1.000000006614
455 1.137500 1.000000006824 1.000000006824
456 1.140000 1.000000007038 1.000000007038
457 1.142500 1.000000007257 1.000000007257
458 1.145000 1.000000007480 1.000000007480
459 1.147500 1.000000007708 1.000000007708
460 1.150000 1.000000007940 1.000000007940
461 1.152500 1.000000008177 1.000000008177
462 1.155000 1.000000008419 1.000000008419
463 1.157500 1.000000008665 1.000000008665
464 1.160000 1.000000008916 1.000000008916
465 1.162500 1.000000009171 1.000000009171
466 1.165000 1.000000009431 1.000000009431
467 1.167500 1.000000009696 1.000000009696
468 1.170000 1.000000009965 1.000000009965
469 1.172500 1.000000010238 1.000000010238
470 1.175000 1.000000010516 1.000000010516
471 1.177500 1.000000010799 1.000000010799
472 1.180000 1.000000011086 1.000000011086
473 1.182500 1.000000011377 1.000000011377
474 1.185000 1.000000011673 1.000000011673
475 1.187500 1.000000011973 1.000000011973
476 1.190000 1.000000012277 1.000000012277
477 1.192500 1.000000012585 1.000000012585
478 1.195000 1.000000012898 1.000000012898
479 1.197500 1.000000013215 1.000000013215
480 1.200000 1.000000013535 1.000000013535
481 1.202500 1.000000013860 1.000000013860
482 1.205000 1.000000014189 1.000000014189
483 1.207500 1.000000014521 1.000000014521
484 1.210000 1.000000014857 1.000000014857
485 1.212500 1.000000015197 1.000000015197
486 1.215000 1.000000015541 1.000000015541
487 1.217500 1.000000015888 1.000000015888
488 1.220000 1.000000016238 1.000000016238
489 1.222500 1.000000016592 1.000000016592
490 1.225000 1.000000016948 1.000000016948
491 1.227500 1.000000017308 1.000000017308
492 1.230000 1.000000017671 1.000000017671
493 1.232500 1.000000018037 1.000000018037
494 1.235000 1.000000018405 1.000000018405
495 1.237500 1.000000018777 1.000000018777
496 1.240000 1.000000019150 1.000000019150
497 1.242500 1.000000019526 1.000000019526
498 1.245000 1.000000019904 1.000000019904
499 1.247500 1.000000020285 1.000000020285
500 1.250000 1.000000020667 1.000000020667
501 1.252500 1.000000021051 1.000000021051
502 1.255000 1.000000021437 1.000000021437
503 1.257500 1.000000021824 1.000000021824
504 1.260000 1.000000022213 1.000000022213
505 1.262500 1.000000022603 1.000000022603
506 1.265000 1.000000022994 1.000000022994
507 1.267500 1.000000023386 1.000000023386
508 1.270000 1.000000023779 1.000000023779
509 1.272500 1.000000024173 1.000000024173
510 1.275000 1.000000024567 1.000000024567
511 1.277500 1.000000024961 1.000000024961
512 1.280000 1.000000025355 1.000000025355
513 1.282500 1.000000025750 1.000000025750
514 1.285000 1.000000026144 1.000000026144
515 1.287500 1.000000026538 1.000000026538
516 1.290000 1.000000026931 1.000000026931
517 1.292500 1.000000027324 1.000000027324
518 1.295000 1.000000027715 1.000000027715
519 1.297500 1.000000028106 1.000000028106
520 1.300000 1.000000028496 1.000000028496
521 1.302500 1.000000028884 1.000000028884
522 1.305000 1.000000029271 1.000000029271
523 1.307500 1.000000029656 1.000000029656
524 1.310000 1.000000030039 1.000000030039
525 1.312500 1.000000030420 1.000000030420
526 1.315000 1.000000030799 1.000000030799
527 1.317500 1.000000031175 1.000000031175
528 1.320000 1.000000031549 1.000000031549
529 1.322500 1.000000031920 1.000000031920
530 1.325000 1.000000032289 1.000000032289
531 1.327500 1.000000032654 1.000000032654
532 1.330000 1.000000033017 1.000000033017
533 1.332500 1.000000033375 1.000000033375
534 1.335000 1.000000033731 1.000000033731
535 1.337500 1.000000034083 1.000000034083
536 1.340000 1.000000034431 1.000000034431
537 1.342500 1.000000034775 1.000000034775
538 1.345000 1.000000035115 1.000000035115
539 1.347500 1.000000035451 1.000000035451
540 1.350000 1.000000035783 1.000000035783
541 1.352500 1.000000036110 1.000000036110
542 1.355000 1.000000036433 1.000000036433
543 1.357500 1.000000036751 1.000000036751
544 1.360000 1.000000037064 1.000000037064
545 1.362500 1.000000037373 1.000000037373
546 1.365000 1.000000037676 1.000000037676
547 1.367500 1.000000037974 1.000000037974
548 1.370000 1.000000038267 1.000000038267
549 1.372500 1.000000038555 1.000000038555
550 1.375000 1.000000038837 1.000000038837
551 1.377500 1.000000039113 1.000000039113
552 1.380000 1.000000039385 1.000000039385
553 1.382500 1.000000039650 1.000000039650
554 1.385000 1.000000039910 1.000000039910
555 1.387500 1.000000040164 1.000000040164
556 1.390000 1.000000040412 1.000000040412
557 1.392500 1.000000040654 1.000000040654
558 1.395000 1.000000040890 1.000000040890
559 1.397500 1.000000041121 1.000000041121
560 1.400000 1.000000041345 1.000000041345
561 1.402500 1.000000041563 1.000000041563
562 1.405000 1.000000041775 1.000000041775
563 1.407500 1.000000041981 1.000000041981
564 1.410000 1.000000042181 1.000000042181
565 1.412500 1.000000042375 1.000000042375
566 1.415000 1.000000042563 1.000000042563
567 1.417500 1.000000042744 1.000000042744
568 1.420000 1.000000042920 1.000000042920
569 1.422500 1.000000043089 1.000000043089
570 1.425000 1.000000043252 1.000000043252
571 1.427500 1.000000043410 1.000000043410
572 1.430000 1.000000043561 1.000000043561
573 1.432500 1.000000043706 1.000000043706
574 1.435000 1.000000043845 1.000000043845
575 1.437500 1.000000043979 1.000000043979
576 1.440000 1.000000044106 1.000000044106
577 1.442500 1.000000044228 1.000000044228
578 1.445000 1.000000044344 1.000000044344
579 1.447500 1.000000044454 1.000000044454
580 1.450000 1.000000044559 1.000000044559
581 1.452500 1.000000044658 1.000000044658
582 1.455000 1.000000044752 1.000000044752
583 1.457500 1.000000044841 1.000000044841
584 1.460000 1.000000044924 1.000000044924
585 1.462500 1.000000045002 1.000000045002
586 1.465000 1.000000045075 1.000000045075
587 1.467500 1.000000045143 1.000000045143
588 1.470000 1.000000045207 1.000000045207
589 1.472500 1.000000045265 1.000000045265
590 1.475000 1.000000045319 1.000000045319
591 1.477500 1.000000045368 1.000000045368
592 1.480000 1.000000045413 1.000000045413
593 1.482500 1.000000045454 1.000000045454
594 1.485000 1.000000045490 1.000000045490
595 1.487500 1.000000045523 1.000000045523
596 1.490000 1.000000045551 1.000000045551
597 1.492500 1.000000045576 1.000000045576
598 1.495000 1.000000045597 1.000000045597
599 1.497500 1.000000045615 1.000000045615
600 1.500000 1.000000045629 1.000000045629
601 1.502500 1.000000045640 1.000000045640
602 1.505000 1.000000045648 1.000000045648
603 1.507500 1.000000045653 1.000000045653
604 1.510000 1.000000045655 1.000000045655
605 1.512500 1.000000045654 1.000000045654
606 1.515000 1.000000045651 1.000000045651
607 1.517500 1.000000045645 1.000000045645
608 1.520000 1.000000045637 1.000000045637
609 1.522500 1.000000045627 1.000000045627
610 1.525000 1.000000045615 1.000000045615
611 1.527500 1.000000045601 1.000000045601
612 1.530000 1.000000045585 1.000000045585
613 1.532500 1.000000045567 1.000000045567
614 1.535000 1.000000045548 1.000000045548
615 1.537500 1.000000045528 1.000000045528
616 1.540000 1.000000045506 1.000000045506
617 1.542500 1.000000045483 1.000000045483
618 1.545000 1.000000045459 1.000000045459
619 1.547500 1.000000045433 1.000000045433
620 1.550000 1.000000045408 1.000000045408
621 1.552500 1.000000045381 1.000000045381
622 1.555000 1.000000045354 1.000000045354
623 1.557500 1.000000045326 1.000000045326
624 1.560000 1.000000045298 1.000000045298
625 1.562500 1.000000045269 1.000000045269
626 1.565000 1.000000045240 1.000000045240
627 1.567500 1.000000045211 1.000000045211
628 1.570000 1.000000045182 1.000000045182
629 1.572500 1.000000045153 1.000000045153
630 1.575000 1.000000045124 1.000000045124
631 1.577500 1.000000045095 1.000000045095
632 1.580000 1.000000045066 1.000000045066
633 1.582500 1.000000045037 1.000000045037
634 1.585000 1.000000045009 1.000000045009
635 1.587500 1.000000044980 1.000000044980
636 1.590000 1.000000044953 1.000000044953
637 1.592500 1.000000044925 1.000000044925
638 1.595000 1.000000044898 1.000000044898
639 1.597500 1.000000044872 1.000000044872
640 1.600000 1.000000044845 1.000000044845
641 1.602500 1.000000044820 1.000000044820
642 1.605000 1.000000044794 1.000000044794
643 1.607500 1.000000044770 1.000000044770
644 1.610000 1.000000044745 1.000000044745
645 1.612500 1.000000044721 1.000000044721
646 1.615000 1.000000044698 1.000000044698
647 1.617500 1.000000044675 1.000000044675
648 1.620000 1.000000044652 1.000000044652
649 1.622500 1.000000044629 1.000000044629
650 1.625000 1.000000044607 1.000000044607
651 1.627500 1.000000044585 1.000000044585
652 1.630000 1.000000044564 1.000000044564
653 1.632500 1.000000044542 1.000000044542
654 1.635000 1.000000044521 1.000000044521
655 1.637500 1.000000044499 1.000000044499
656 1.640000 1.000000044478 1.000000044478
657 1.642500 1.000000044457 1.000000044457
658 1.645000 1.000000044435 1.000000044435
659 1.647500 1.000000044413 1.000000044413
660 1.650000 1.000000044391 1.000000044391
661 1.652500 1.000000044368 1.000000044368
