# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000001 1.000000000001
206 0.515000 1.000000000001 1.000000000001
207 0.517500 1.000000000001 1.000000000001
208 0.520000 1.000000000001 1.000000000001
209 0.522500 1.000000000001 1.000000000001
210 0.525000 1.000000000001 1.000000000001
211 0.527500 1.000000000002 1.000000000002
212 0.530000 1.000000000002 1.000000000002
213 0.532500 1.000000000002 1.000000000002
214 0.535000 1.000000000002 1.000000000002
215 0.537500 1.000000000003 1.000000000003
216 0.540000 1.000000000003 1.000000000003
217 0.542500 1.000000000004 1.000000000004
218 0.545000 1.000000000004 1.000000000004
219 0.547500 1.000000000005 1.000000000005
220 0.550000 1.000000000006 1.000000000006
221 0.552500 1.000000000007 1.000000000007
222 0.555000 1.000000000007 1.000000000007
223 0.557500 1.000000000009 1.000000000009
224 0.560000 1.000000000010 1.000000000010
225 0.562500 1.000000000011 1.000000000011
226 0.565000 1.000000000013 1.000000000013
227 0.567500 1.000000000014 1.000000000014
228 0.570000 1.000000000016 1.000000000016
229 0.572500 1.000000000019 1.000000000019
230 0.575000 1.000000000021 1.000000000021
231 0.577500 1.000000000024 1.000000000024
232 0.580000 1.000000000027 1.000000000027
233 0.582500 1.000000000030 1.000000000030
234 0.585000 1.000000000034 1.000000000034
235 0.587500 1.000000000039 1.000000000039
236 0.590000 1.000000000043 1.000000000043
237 0.592500 1.000000000049 1.000000000049
238 0.595000 1.000000000055 1.000000000055
239 0.597500 1.000000000061 1.000000000061
240 0.600000 1.000000000069 1.000000000069
241 0.602500 1.000000000077 1.000000000077
242 0.605000 1.000000000086 1.000000000086
243 0.607500 1.000000000095 1.000000000095
244 0.610000 1.000000000106 1.000000000106
245 0.612500 1.000000000118 1.000000000118
246 0.615000 1.000000000131 1.000000000131
247 0.617500 1.000000000146 1.000000000146
248 0.620000 1.000000000161 1.000000000161
249 0.622500 1.000000000179 1.000000000179
250 0.625000 1.000000000198 1.000000000198
251 0.627500 1.000000000219 1.000000000219
252 0.630000 1.000000000241 1.000000000241
253 0.632500 1.000000000266 1.000000000266
254 0.635000 1.000000000293 1.000000000293
255 0.637500 1.000000000323 1.000000000323
256 0.640000 1.000000000355 1.000000000355
257 0.642500 1.000000000390 1.000000000390
258 0.645000 1.000000000428 1.000000000428
259 0.647500 1.000000000469 1.000000000469
260 0.650000 1.000000000514 1.000000000514
261 0.652500 1.000000000562 1.000000000562
262 0.655000 1.000000000615 1.000000000615
263 0.657500 1.000000000671 1.000000000671
264 0.660000 1.000000000733 1.000000000733
265 0.662500 1.000000000799 1.000000000799
266 0.665000 1.000000000870 1.000000000870
267 0.667500 1.000000000947 1.000000000947
268 0.670000 1.000000001029 1.000000001029
269 0.672500 1.000000001118 1.000000001118
270 0.675000 1.000000001214 1.000000001214
271 0.677500 1.000000001316 1.000000001316
272 0.680000 1.000000001426 1.000000001426
273 0.682500 1.000000001544 1.000000001544
274 0.685000 1.000000001670 1.000000001670
275 0.687500 1.000000001805 1.000000001805
276 0.690000 1.000000001949 1.000000001949
277 0.692500 1.000000002103 1.000000002103
278 0.695000 1.000000002267 1.000000002267
279 0.697500 1.000000002442 1.000000002442
280 0.700000 1.000000002629 1.000000002629
281 0.702500 1.000000002827 1.000000002827
282 0.705000 1.000000003038 1.000000003038
283 0.707500 1.000000003263 1.000000003263
284 0.710000 1.000000003501 1.000000003501
285 0.712500 1.000000003754 1.000000003754
286 0.715000 1.000000004022 1.000000004022
287 0.717500 1.000000004305 1.000000004305
288 0.720000 1.000000004606 1.000000004606
289 0.722500 1.000000004923 1.000000004923
290 0.725000 1.000000005259 1.000000005259
291 0.727500 1.000000005613 1.000000005613
292 0.730000 1.000000005987 1.000000005987
293 0.732500 1.000000006381 1.000000006381
294 0.735000 1.000000006796 1.000000006796
295 0.737500 1.000000007233 1.000000007233
296 0.740000 1.000000007692 1.000000007692
297 0.742500 1.000000008175 1.000000008175
298 0.745000 1.000000008682 1.000000008682
299 0.747500 1.000000009214 1.000000009214
300 0.750000 1.000000009772 1.000000009772
301 0.752500 1.000000010356 1.000000010356
302 0.755000 1.000000010968 1.000000010968
303 0.757500 1.000000011608 1.000000011608
304 0.760000 1.000000012277 1.000000012277
305 0.762500 1.000000012975 1.000000012975
306 0.765000 1.000000013705 1.000000013705
307 0.767500 1.000000014465 1.000000014465
308 0.770000 1.000000015258 1.000000015258
309 0.772500 1.000000016083 1.000000016083
310 0.775000 1.000000016942 1.000000016942
311 0.777500 1.000000017835 1.000000017835
312 0.780000 1.000000018763 1.000000018763
313 0.782500 1.000000019726 1.000000019726
314 0.785000 1.000000020725 1.000000020725
315 0.787500 1.000000021761 1.000000021761
316 0.790000 1.000000022834 1.000000022834
317 0.792500 1.000000023945 1.000000023945
318 0.795000 1.000000025094 1.000000025094
319 0.797500 1.000000026281 1.000000026281
320 0.800000 1.000000027508 1.000000027508
321 0.802500 1.000000028773 1.000000028773
322 0.805000 1.000000030078 1.000000030078
323 0.807500 1.000000031422 1.000000031422
324 0.810000 1.000000032807 1.000000032807
325 0.812500 1.000000034231 1.000000034231
326 0.815000 1.000000035695 1.000000035695
327 0.817500 1.000000037198 1.000000037198
328 0.820000 1.000000038742 1.000000038742
329 0.822500 1.000000040324 1.000000040324
330 0.825000 1.000000041946 1.000000041946
331 0.827500 1.000000043607 1.000000043607
332 0.830000 1.000000045306 1.000000045306
333 0.832500 1.000000047043 1.000000047043
334 0.835000 1.000000048818 1.000000048818
335 0.837500 1.000000050628 1.000000050628
336 0.840000 1.000000052475 1.000000052475
337 0.842500 1.000000054357 1.000000054357
338 0.845000 1.000000056272 1.000000056272
339 0.847500 1.000000058221 1.000000058221
340 0.850000 1.000000060201 1.000000060201
341 0.852500 1.000000062211 1.000000062211
342 0.855000 1.000000064251 1.000000064251
343 0.857500 1.000000066319 1.000000066319
344 0.860000 1.000000068413 1.000000068413
345 0.862500 1.000000070531 1.000000070531
346 0.865000 1.000000072672 1.000000072672
347 0.867500 1.000000074835 1.000000074835
348 0.870000 1.000000077016 1.000000077016
349 0.872500 1.000000079215 1.000000079215
350 0.875000 1.000000081428 1.000000081428
351 0.877500 1.000000083655 1.000000083655
352 0.880000 1.000000085892 1.000000085892
353 0.882500 1.000000088137 1.000000088137
354 0.885000 1.000000090388 1.000000090388
355 0.887500 1.000000092642 1.000000092642
356 0.890000 1.000000094897 1.000000094897
357 0.892500 1.000000097150 1.000000097150
358 0.895000 1.000000099398 1.000000099398
359 0.897500 1.000000101638 1.000000101638
360 0.900000 1.000000103868 1.000000103868
361 0.902500 1.000000106084 1.000000106084
362 0.905000 1.000000108284 1.000000108284
363 0.907500 1.000000110464 1.000000110464
364 0.910000 1.000000112622 1.000000112622
365 0.912500 1.000000114754 1.000000114754
366 0.915000 1.000000116857 1.000000116857
367 0.917500 1.000000118927 1.000000118927
368 0.920000 1.000000120962 1.000000120962
369 0.922500 1.000000122959 1.000000122959
370 0.925000 1.000000124913 1.000000124913
371 0.927500 1.000000126823 1.000000126823
372 0.930000 1.000000128684 1.000000128684
373 0.932500 1.000000130493 1.000000130493
374 0.935000 1.000000132247 1.000000132247
375 0.937500 1.000000133943 1.000000133943
376 0.940000 1.000000135578 1.000000135578
377 0.942500 1.000000137148 1.000000137148
378 0.945000 1.000000138651 1.000000138651
379 0.947500 1.000000140083 1.000000140083
380 0.950000 1.000000141441 1.000000141441
381 0.952500 1.000000142723 1.000000142723
382 0.955000 1.000000143925 1.000000143925
383 0.957500 1.000000145045 1.000000145045
384 0.960000 1.000000146081 1.000000146081
385 0.962500 1.000000147028 1.000000147028
386 0.965000 1.000000147886 1.000000147886
387 0.967500 1.000000148652 1.000000148652
388 0.970000 1.000000149323 1.000000149323
389 0.972500 1.000000149898 1.000000149898
390 0.975000 1.000000150373 1.000000150373
391 0.977500 1.000000150749 1.000000150749
392 0.980000 1.000000151022 1.000000151022
393 0.982500 1.000000151191 1.000000151191
394 0.985000 1.000000151255 1.000000151255
395 0.987500 1.000000151212 1.000000151212
396 0.990000 1.000000151062 1.000000151062
397 0.992500 1.000000150804 1.000000150804
398 0.995000 1.000000150436 1.000000150436
399 0.997500 1.000000149958 1.000000149958
400 1.000000 1.000000149371 1.000000149371
401 1.002500 1.000000148672 1.000000148672
402 1.005000 1.000000147864 1.000000147864
403 1.007500 1.000000146945 1.000000146945
404 1.010000 1.000000145917 1.000000145917
405 1.012500 1.000000144779 1.000000144779
406 1.015000 1.000000143533 1.000000143533
407 1.017500 1.000000142179 1.000000142179
408 1.020000 1.000000140719 1.000000140719
409 1.022500 1.000000139154 1.000000139154
410 1.025000 1.000000137485 1.000000137485
411 1.027500 1.000000135715 1.000000135715
412 1.030000 1.000000133846 1.000000133846
413 1.032500 1.000000131878 1.000000131878
414 1.035000 1.000000129816 1.000000129816
415 1.037500 1.000000127661 1.000000127661
416 1.040000 1.000000125416 1.000000125416
417 1.042500 1.000000123084 1.000000123084
418 1.045000 1.000000120668 1.000000120668
419 1.047500 1.000000118172 1.000000118172
420 1.050000 1.000000115598 1.000000115598
421 1.052500 1.000000112951 1.000000112951
422 1.055000 1.000000110234 1.000000110234
423 1.057500 1.000000107452 1.000000107452
424 1.060000 1.000000104607 1.000000104607
425 1.062500 1.000000101705 1.000000101705
426 1.065000 1.000000098750 1.000000098750
427 1.067500 1.000000095746 1.000000095746
428 1.070000 1.000000092698 1.000000092698
429 1.072500 1.000000089610 1.000000089610
430 1.075000 1.000000086488 1.000000086488
431 1.077500 1.000000083336 1.000000083336
432 1.080000 1.000000080160 1.000000080160
433 1.082500 1.000000076964 1.000000076964
434 1.085000 1.000000073753 1.000000073753
435 1.087500 1.000000070533 1.000000070533
436 1.090000 1.000000067309 1.000000067309
437 1.092500 1.000000064087 1.000000064087
438 1.095000 1.000000060871 1.000000060871
439 1.097500 1.000000057666 1.000000057666
440 1.100000 1.000000054480 1.000000054480
441 1.102500 1.000000051315 1.000000051315
442 1.105000 1.000000048179 1.000000048179
443 1.107500 1.000000045076 1.000000045076
444 1.110000 1.000000042011 1.000000042011
445 1.112500 1.000000038991 1.000000038991
446 1.115000 1.000000036019 1.000000036019
447 1.117500 1.000000033101 1.000000033101
448 1.120000 1.000000030242 1.000000030242
449 1.122500 1.000000027448 1.000000027448
450 1.125000 1.000000024722 1.000000024722
451 1.127500 1.000000022071 1.000000022071
452 1.130000 1.000000019497 1.000000019497
453 1.132500 1.000000017007 1.000000017007
454 1.135000 1.000000014604 1.000000014604
455 1.137500 1.000000012292 1.000000012292
456 1.140000 1.000000010077 1.000000010077
457 1.142500 1.000000007961 1.000000007961
458 1.145000 1.000000005948 1.000000005948
459 1.147500 1.000000004043 1.000000004043
460 1.150000 1.000000002249 1.000000002249
461 1.152500 1.000000000568 1.000000000568
462 1.155000 0.999999999004 0.999999999004
463 1.157500 0.999999997561 0.999999997561
464 1.160000 0.999999996239 0.999999996239
465 1.162500 0.999999995043 0.999999995043
466 1.165000 0.999999993974 0.999999993974
467 1.167500 0.999999993035 0.999999993035
468 1.170000 0.999999992226 0.999999992226
469 1.172500 0.999999991551 0.999999991551
470 1.175000 0.999999991009 0.999999991009
471 1.177500 0.999999990603 0.999999990603
472 1.180000 0.999999990333 0.999999990333
473 1.182500 0.999999990199 0.999999990199
474 1.185000 0.999999990203 0.999999990203
475 1.187500 0.999999990344 0.999999990344
476 1.190000 0.999999990622 0.999999990622
477 1.192500 0.999999991037 0.999999991037
478 1.195000 0.999999991589 0.999999991589
479 1.197500 0.999999992276 0.999999992276
480 1.200000 0.999999993097 0.999999993097
481 1.202500 0.999999994052 0.999999994052
482 1.205000 0.999999995139 0.999999995139
483 1.207500 0.999999996355 0.999999996355
484 1.210000 0.999999997699 0.999999997699
485 1.212500 0.999999999169 0.999999999169
486 1.215000 1.000000000763 1.000000000763
487 1.217500 1.000000002477 1.000000002477
488 1.220000 1.000000004308 1.000000004308
489 1.222500 1.000000006254 1.000000006254
490 1.225000 1.000000008311 1.000000008311
491 1.227500 1.000000010476 1.000000010476
492 1.230000 1.000000012745 1.000000012745
493 1.232500 1.000000015114 1.000000015114
494 1.235000 1.000000017579 1.000000017579
495 1.237500 1.000000020136 1.000000020136
496 1.240000 1.000000022780 1.000000022780
497 1.242500 1.000000025507 1.000000025507
498 1.245000 1.000000028311 1.000000028311
499 1.247500 1.000000031189 1.000000031189
500 1.250000 1.000000034134 1.000000034134
501 1.252500 1.000000037142 1.000000037142
502 1.255000 1.000000040207 1.000000040207
503 1.257500 1.000000043324 1.000000043324
504 1.260000 1.000000046488 1.000000046488
505 1.262500 1.000000049693 1.000000049693
506 1.265000 1.000000052932 1.000000052932
507 1.267500 1.000000056201 1.000000056201
508 1.270000 1.000000059493 1.000000059493
509 1.272500 1.000000062803 1.000000062803
510 1.275000 1.000000066124 1.000000066124
511 1.277500 1.000000069451 1.000000069451
512 1.280000 1.000000072777 1.000000072777
513 1.282500 1.000000076097 1.000000076097
514 1.285000 1.000000079404 1.000000079404
515 1.287500 1.000000082692 1.000000082692
516 1.290000 1.000000085956 1.000000085956
517 1.292500 1.000000089189 1.000000089189
518 1.295000 1.000000092385 1.000000092385
519 1.297500 1.000000095539 1.000000095539
520 1.300000 1.000000098644 1.000000098644
521 1.302500 1.000000101695 1.000000101695
522 1.305000 1.000000104686 1.000000104686
523 1.307500 1.000000107611 1.000000107611
524 1.310000 1.000000110464 1.000000110464
525 1.312500 1.000000113241 1.000000113241
526 1.315000 1.000000115936 1.000000115936
527 1.317500 1.000000118543 1.000000118543
528 1.320000 1.000000121058 1.000000121058
529 1.322500 1.000000123476 1.000000123476
530 1.325000 1.000000125791 1.000000125791
531 1.327500 1.000000128000 1.000000128000
532 1.330000 1.000000130097 1.000000130097
533 1.332500 1.000000132079 1.000000132079
534 1.335000 1.000000133940 1.000000133940
535 1.337500 1.000000135678 1.000000135678
536 1.340000 1.000000137289 1.000000137289
537 1.342500 1.000000138768 1.000000138768
538 1.345000 1.000000140113 1.000000140113
539 1.347500 1.000000141321 1.000000141321
540 1.350000 1.000000142388 1.000000142388
541 1.352500 1.000000143312 1.000000143312
542 1.355000 1.000000144091 1.000000144091
543 1.357500 1.000000144722 1.000000144722
544 1.360000 1.000000145203 1.000000145203
545 1.362500 1.000000145533 1.000000145533
546 1.365000 1.000000145710 1.000000145710
547 1.367500 1.000000145733 1.000000145733
548 1.370000 1.000000145601 1.000000145601
549 1.372500 1.000000145313 1.000000145313
550 1.375000 1.000000144868 1.000000144868
551 1.377500 1.000000144268 1.000000144268
552 1.380000 1.000000143511 1.000000143511
553 1.382500 1.000000142598 1.000000142598
554 1.385000 1.000000141529 1.000000141529
555 1.387500 1.000000140306 1.000000140306
556 1.390000 1.000000138930 1.000000138930
557 1.392500 1.000000137401 1.000000137401
558 1.395000 1.000000135722 1.000000135722
559 1.397500 1.000000133894 1.000000133894
560 1.400000 1.000000131920 1.000000131920
561 1.402500 1.000000129801 1.000000129801
562 1.405000 1.000000127542 1.000000127542
563 1.407500 1.000000125143 1.000000125143
564 1.410000 1.000000122610 1.000000122610
565 1.412500 1.000000119944 1.000000119944
566 1.415000 1.000000117150 1.000000117150
567 1.417500 1.000000114231 1.000000114231
568 1.420000 1.000000111191 1.000000111191
569 1.422500 1.000000108036 1.000000108036
570 1.425000 1.000000104768 1.000000104768
571 1.427500 1.000000101393 1.000000101393
572 1.430000 1.000000097915 1.000000097915
573 1.432500 1.000000094340 1.000000094340
574 1.435000 1.000000090673 1.000000090673
575 1.437500 1.000000086919 1.000000086919
576 1.440000 1.000000083084 1.000000083084
577 1.442500 1.000000079173 1.000000079173
578 1.445000 1.000000075193 1.000000075193
579 1.447500 1.000000071148 1.000000071148
580 1.450000 1.000000067046 1.000000067046
581 1.452500 1.000000062893 1.000000062893
582 1.455000 1.000000058694 1.000000058694
583 1.457500 1.000000054456 1.000000054456
584 1.460000 1.000000050186 1.000000050186
585 1.462500 1.000000045891 1.000000045891
586 1.465000 1.000000041576 1.000000041576
587 1.467500 1.000000037248 1.000000037248
588 1.470000 1.000000032915 1.000000032915
589 1.472500 1.000000028583 1.000000028583
590 1.475000 1.000000024258 1.000000024258
591 1.477500 1.000000019948 1.000000019948
592 1.480000 1.000000015659 1.000000015659
593 1.482500 1.000000011398 1.000000011398
594 1.485000 1.000000007171 1.000000007171
595 1.487500 1.000000002986 1.000000002986
596 1.490000 0.999999998849 0.999999998849
597 1.492500 0.999999994766 0.999999994766
598 1.495000 0.999999990744 0.999999990744
599 1.497500 0.999999986790 0.999999986790
600 1.500000 0.999999982909 0.999999982909
601 1.502500 0.999999979108 0.999999979108
602 1.505000 0.999999975394 0.999999975394
603 1.507500 0.999999971771 0.999999971771
604 1.510000 0.999999968246 0.999999968246
605 1.512500 0.999999964825 0.999999964825
606 1.515000 0.999999961512 0.999999961512
607 1.517500 0.999999958314 0.999999958314
608 1.520000 0.999999955236 0.999999955236
609 1.522500 0.999999952283 0.999999952283
610 1.525000 0.999999949459 0.999999949459
611 1.527500 0.999999946770 0.999999946770
612 1.530000 0.999999944219 0.999999944219
613 1.532500 0.999999941811 0.999999941811
614 1.535000 0.999999939551 0.999999939551
615 1.537500 0.999999937441 0.999999937441
616 1.540000 0.999999935485 0.999999935485
617 1.542500 0.999999933688 0.999999933688
618 1.545000 0.999999932051 0.999999932051
619 1.547500 0.999999930578 0.999999930578
620 1.550000 0.999999929272 0.999999929272
621 1.552500 0.999999928134 0.999999928134
622 1.555000 0.999999927167 0.999999927167
623 1.557500 0.999999926373 0.999999926373
624 1.560000 0.999999925753 0.999999925753
625 1.562500 0.999999925309 0.999999925309
626 1.565000 0.999999925042 0.999999925042
627 1.567500 0.999999924953 0.999999924953
628 1.570000 0.999999925041 0.999999925041
629 1.572500 0.999999925308 0.999999925308
630 1.575000 0.999999925753 0.999999925753
631 1.577500 0.999999926376 0.999999926376
632 1.580000 0.999999927177 0.999999927177
633 1.582500 0.999999928155 0.999999928155
634 1.585000 0.999999929308 0.999999929308
635 1.587500 0.999999930636 0.999999930636
636 1.590000 0.999999932136 0.999999932136
637 1.592500 0.999999933808 0.999999933808
638 1.595000 0.999999935648 0.999999935648
639 1.597500 0.999999937655 0.999999937655
640 1.600000 0.999999939826 0.999999939826
641 1.602500 0.999999942158 0.999999942158
642 1.605000 0.999999944648 0.999999944648
643 1.607500 0.999999947293 0.999999947293
644 1.610000 0.999999950090 0.999999950090
645 1.612500 0.999999953034 0.999999953034
646 1.615000 0.999999956122 0.999999956122
647 1.617500 0.999999959349 0.999999959349
648 1.620000 0.999999962712 0.999999962712
649 1.622500 0.999999966206 0.999999966206
650 1.625000 0.999999969826 0.999999969826
651 1.627500 0.999999973567 0.999999973567
652 1.630000 0.999999977424 0.999999977424
653 1.632500 0.999999981392 0.999999981392
654 1.635000 0.999999985466 0.999999985466
655 1.637500 0.999999989640 0.999999989640
656 1.640000 0.999999993909 0.999999993909
657 1.642500 0.999999998267 0.999999998267
658 1.645000 1.000000002708 1.000000002708
659 1.647500 1.000000007226 1.000000007226
660 1.650000 1.000000011815 1.000000011815
661 1.652500 1.000000016470 1.000000016470
