# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000001 1.000000000001
192 0.480000 1.000000000001 1.000000000001
193 0.482500 1.000000000001 1.000000000001
194 0.485000 1.000000000001 1.000000000001
195 0.487500 1.000000000001 1.000000000001
196 0.490000 1.000000000001 1.000000000001
197 0.492500 1.000000000001 1.000000000001
198 0.495000 1.000000000002 1.000000000002
199 0.497500 1.000000000002 1.000000000002
200 0.500000 1.000000000002 1.000000000002
201 0.502500 1.000000000002 1.000000000002
202 0.505000 1.000000000003 1.000000000003
203 0.507500 1.000000000003 1.000000000003
204 0.510000 1.000000000004 1.000000000004
205 0.512500 1.000000000004 1.000000000004
206 0.515000 1.000000000005 1.000000000005
207 0.517500 1.000000000005 1.000000000005
208 0.520000 1.000000000006 1.000000000006
209 0.522500 1.000000000007 1.000000000007
210 0.525000 1.000000000008 1.000000000008
211 0.527500 1.000000000009 1.000000000009
212 0.530000 1.000000000010 1.000000000010
213 0.532500 1.000000000011 1.000000000011
214 0.535000 1.000000000013 1.000000000013
215 0.537500 1.000000000014 1.000000000014
216 0.540000 1.000000000016 1.000000000016
217 0.542500 1.000000000018 1.000000000018
218 0.545000 1.000000000020 1.000000000020
219 0.547500 1.000000000023 1.000000000023
220 0.550000 1.000000000025 1.000000000025
221 0.552500 1.000000000029 1.000000000029
222 0.555000 1.000000000032 1.000000000032
223 0.557500 1.000000000036 1.000000000036
224 0.560000 1.000000000040 1.000000000040
225 0.562500 1.000000000044 1.000000000044
226 0.565000 1.000000000049 1.000000000049
227 0.567500 1.000000000054 1.000000000054
228 0.570000 1.000000000060 1.000000000060
229 0.572500 1.000000000067 1.000000000067
230 0.575000 1.000000000074 1.000000000074
231 0.577500 1.000000000082 1.000000000082
232 0.580000 1.000000000090 1.000000000090
233 0.582500 1.000000000100 1.000000000100
234 0.585000 1.000000000110 1.000000000110
235 0.587500 1.000000000121 1.000000000121
236 0.590000 1.000000000133 1.000000000133
237 0.592500 1.000000000146 1.000000000146
238 0.595000 1.000000000161 1.000000000161
239 0.597500 1.000000000176 1.000000000176
240 0.600000 1.000000000193 1.000000000193
241 0.602500 1.000000000212 1.000000000212
242 0.605000 1.000000000231 1.000000000231
243 0.607500 1.000000000253 1.000000000253
244 0.610000 1.000000000276 1.000000000276
245 0.612500 1.000000000301 1.000000000301
246 0.615000 1.000000000329 1.000000000329
247 0.617500 1.000000000358 1.000000000358
248 0.620000 1.000000000390 1.000000000390
249 0.622500 1.000000000424 1.000000000424
250 0.625000 1.000000000460 1.000000000460
251 0.627500 1.000000000500 1.000000000500
252 0.630000 1.000000000542 1.000000000542
253 0.632500 1.000000000587 1.000000000587
254 0.635000 1.000000000636 1.000000000636
255 0.637500 1.000000000689 1.000000000689
256 0.640000 1.000000000745 1.000000000745
257 0.642500 1.000000000805 1.000000000805
258 0.645000 1.000000000869 1.000000000869
259 0.647500 1.000000000937 1.000000000937
260 0.650000 1.000000001011 1.000000001011
261 0.652500 1.000000001089 1.000000001089
262 0.655000 1.000000001172 1.000000001172
263 0.657500 1.000000001261 1.000000001261
264 0.660000 1.000000001356 1.000000001356
265 0.662500 1.000000001456 1.000000001456
266 0.665000 1.000000001564 1.000000001564
267 0.667500 1.000000001677 1.000000001677
268 0.670000 1.000000001798 1.000000001798
269 0.672500 1.000000001927 1.000000001927
270 0.675000 1.000000002063 1.000000002063
271 0.677500 1.000000002207 1.000000002207
272 0.680000 1.000000002360 1.000000002360
273 0.682500 1.000000002522 1.000000002522
274 0.685000 1.000000002693 1.000000002693
275 0.687500 1.000000002874 1.000000002874
276 0.690000 1.000000003066 1.000000003066
277 0.692500 1.000000003268 1.000000003268
278 0.695000 1.000000003481 1.000000003481
279 0.697500 1.000000003706 1.000000003706
280 0.700000 1.000000003943 1.000000003943
281 0.702500 1.000000004192 1.000000004192
282 0.705000 1.000000004455 1.000000004455
283 0.707500 1.000000004731 1.000000004731
284 0.710000 1.000000005022 1.000000005022
285 0.712500 1.000000005327 1.000000005327
286 0.715000 1.000000005648 1.000000005648
287 0.717500 1.000000005984 1.000000005984
288 0.720000 1.000000006337 1.000000006337
289 0.722500 1.000000006707 1.000000006707
290 0.725000 1.000000007095 1.000000007095
291 0.727500 1.000000007501 1.000000007501
292 0.730000 1.000000007925 1.000000007925
293 0.732500 1.000000008370 1.000000008370
294 0.735000 1.000000008834 1.000000008834
295 0.737500 1.000000009319 1.000000009319
296 0.740000 1.000000009826 1.000000009826
297 0.742500 1.000000010354 1.000000010354
298 0.745000 1.000000010906 1.000000010906
299 0.747500 1.000000011481 1.000000011481
300 0.750000 1.000000012079 1.000000012079
301 0.752500 1.000000012703 1.000000012703
302 0.755000 1.000000013352 1.000000013352
303 0.757500 1.000000014027 1.000000014027
304 0.760000 1.000000014729 1.000000014729
305 0.762500 1.000000015458 1.000000015458
306 0.765000 1.000000016215 1.000000016215
307 0.767500 1.000000017001 1.000000017001
308 0.770000 1.000000017817 1.000000017817
309 0.772500 1.000000018662 1.000000018662
310 0.775000 1.000000019538 1.000000019538
311 0.777500 1.000000020446 1.000000020446
312 0.780000 1.000000021385 1.000000021385
313 0.782500 1.000000022358 1.000000022358
314 0.785000 1.000000023363 1.000000023363
315 0.787500 1.000000024402 1.000000024402
316 0.790000 1.000000025476 1.000000025476
317 0.792500 1.000000026585 1.000000026585
318 0.795000 1.000000027729 1.000000027729
319 0.797500 1.000000028909 1.000000028909
320 0.800000 1.000000030126 1.000000030126
321 0.802500 1.000000031381 1.000000031381
322 0.805000 1.000000032672 1.000000032672
323 0.807500 1.000000034002 1.000000034002
324 0.810000 1.000000035371 1.000000035371
325 0.812500 1.000000036778 1.000000036778
326 0.815000 1.000000038225 1.000000038225
327 0.817500 1.000000039712 1.000000039712
328 0.820000 1.000000041238 1.000000041238
329 0.822500 1.000000042805 1.000000042805
330 0.825000 1.000000044412 1.000000044412
331 0.827500 1.000000046061 1.000000046061
332 0.830000 1.000000047750 1.000000047750
333 0.832500 1.000000049480 1.000000049480
334 0.835000 1.000000051252 1.000000051252
335 0.837500 1.000000053065 1.000000053065
336 0.840000 1.000000054920 1.000000054920
337 0.842500 1.000000056816 1.000000056816
338 0.845000 1.000000058754 1.000000058754
339 0.847500 1.000000060733 1.000000060733
340 0.850000 1.000000062753 1.000000062753
341 0.852500 1.000000064815 1.000000064815
342 0.855000 1.000000066917 1.000000066917
343 0.857500 1.000000069060 1.000000069060
344 0.860000 1.000000071243 1.000000071243
345 0.862500 1.000000073466 1.000000073466
346 0.865000 1.000000075729 1.000000075729
347 0.867500 1.000000078031 1.000000078031
348 0.870000 1.000000080371 1.000000080371
349 0.872500 1.000000082750 1.000000082750
350 0.875000 1.000000085166 1.000000085166
351 0.877500 1.000000087619 1.000000087619
352 0.880000 1.000000090108 1.000000090108
353 0.882500 1.000000092632 1.000000092632
354 0.885000 1.000000095191 1.000000095191
355 0.887500 1.000000097783 1.000000097783
356 0.890000 1.000000100408 1.000000100408
357 0.892500 1.000000103065 1.000000103065
358 0.895000 1.000000105753 1.000000105753
359 0.897500 1.000000108470 1.000000108470
360 0.900000 1.000000111216 1.000000111216
361 0.902500 1.000000113989 1.000000113989
362 0.905000 1.000000116788 1.000000116788
363 0.907500 1.000000119612 1.000000119612
364 0.910000 1.000000122460 1.000000122460
365 0.912500 1.000000125329 1.000000125329
366 0.915000 1.000000128219 1.000000128219
367 0.917500 1.000000131129 1.000000131129
368 0.920000 1.000000134055 1.000000134055
369 0.922500 1.000000136998 1.000000136998
370 0.925000 1.000000139955 1.000000139955
371 0.927500 1.000000142925 1.000000142925
372 0.930000 1.000000145905 1.000000145905
373 0.932500 1.000000148895 1.000000148895
374 0.935000 1.000000151892 1.000000151892
375 0.937500 1.000000154894 1.000000154894
376 0.940000 1.000000157900 1.000000157900
377 0.942500 1.000000160908 1.000000160908
378 0.945000 1.000000163916 1.000000163916
379 0.947500 1.000000166921 1.000000166921
380 0.950000 1.000000169921 1.000000169921
381 0.952500 1.000000172916 1.000000172916
382 0.955000 1.000000175902 1.000000175902
383 0.957500 1.000000178877 1.000000178877
384 0.960000 1.000000181840 1.000000181840
385 0.962500 1.000000184787 1.000000184787
386 0.965000 1.000000187718 1.000000187718
387 0.967500 1.000000190629 1.000000190629
388 0.970000 1.000000193519 1.000000193519
389 0.972500 1.000000196385 1.000000196385
390 0.975000 1.000000199225 1.000000199225
391 0.977500 1.000000202038 1.000000202038
392 0.980000 1.000000204819 1.000000204819
393 0.982500 1.000000207568 1.000000207568
394 0.985000 1.000000210282 1.000000210282
395 0.987500 1.000000212959 1.000000212959
396 0.990000 1.000000215597 1.000000215597
397 0.992500 1.000000218193 1.000000218193
398 0.995000 1.000000220745 1.000000220745
399 0.997500 1.000000223251 1.000000223251
400 1.000000 1.000000225709 1.000000225709
401 1.002500 1.000000228117 1.000000228117
402 1.005000 1.000000230472 1.000000230472
403 1.007500 1.000000232772 1.000000232772
404 1.010000 1.000000235016 1.000000235016
405 1.012500 1.000000237200 1.000000237200
406 1.015000 1.000000239324 1.000000239324
407 1.017500 1.000000241385 1.000000241385
408 1.020000 1.000000243381 1.000000243381
409 1.022500 1.000000245310 1.000000245310
410 1.025000 1.000000247171 1.000000247171
411 1.027500 1.000000248961 1.000000248961
412 1.030000 1.000000250679 1.000000250679
413 1.032500 1.000000252323 1.000000252323
414 1.035000 1.000000253891 1.000000253891
415 1.037500 1.000000255381 1.000000255381
416 1.040000 1.000000256793 1.000000256793
417 1.042500 1.000000258124 1.000000258124
418 1.045000 1.000000259374 1.000000259374
419 1.047500 1.000000260540 1.000000260540
420 1.050000 1.000000261621 1.000000261621
421 1.052500 1.000000262616 1.000000262616
422 1.055000 1.000000263524 1.000000263524
423 1.057500 1.000000264344 1.000000264344
424 1.060000 1.000000265075 1.000000265075
425 1.062500 1.000000265715 1.000000265715
426 1.065000 1.000000266264 1.000000266264
427 1.067500 1.000000266721 1.000000266721
428 1.070000 1.000000267085 1.000000267085
429 1.072500 1.000000267355 1.000000267355
430 1.075000 1.000000267532 1.000000267532
431 1.077500 1.000000267614 1.000000267614
432 1.080000 1.000000267600 1.000000267600
433 1.082500 1.000000267492 1.000000267492
434 1.085000 1.000000267288 1.000000267288
435 1.087500 1.000000266987 1.000000266987
436 1.090000 1.000000266591 1.000000266591
437 1.092500 1.000000266099 1.000000266099
438 1.095000 1.000000265511 1.000000265511
439 1.097500 1.000000264827 1.000000264827
440 1.100000 1.000000264048 1.000000264048
441 1.102500 1.000000263174 1.000000263174
442 1.105000 1.000000262205 1.000000262205
443 1.107500 1.000000261141 1.000000261141
444 1.110000 1.000000259984 1.000000259984
445 1.112500 1.000000258734 1.000000258734
446 1.115000 1.000000257391 1.000000257391
447 1.117500 1.000000255957 1.000000255957
448 1.120000 1.000000254433 1.000000254433
449 1.122500 1.000000252819 1.000000252819
450 1.125000 1.000000251117 1.000000251117
451 1.127500 1.000000249327 1.000000249327
452 1.130000 1.000000247451 1.000000247451
453 1.132500 1.000000245490 1.000000245490
454 1.135000 1.000000243446 1.000000243446
455 1.137500 1.000000241320 1.000000241320
456 1.140000 1.000000239114 1.000000239114
457 1.142500 1.000000236829 1.000000236829
458 1.145000 1.000000234467 1.000000234467
459 1.147500 1.000000232029 1.000000232029
460 1.150000 1.000000229518 1.000000229518
461 1.152500 1.000000226935 1.000000226935
462 1.155000 1.000000224282 1.000000224282
463 1.157500 1.000000221562 1.000000221562
464 1.160000 1.000000218775 1.000000218775
465 1.162500 1.000000215925 1.000000215925
466 1.165000 1.000000213014 1.000000213014
467 1.167500 1.000000210043 1.000000210043
468 1.170000 1.000000207015 1.000000207015
469 1.172500 1.000000203932 1.000000203932
470 1.175000 1.000000200796 1.000000200796
471 1.177500 1.000000197611 1.000000197611
472 1.180000 1.000000194378 1.000000194378
473 1.182500 1.000000191099 1.000000191099
474 1.185000 1.000000187778 1.000000187778
475 1.187500 1.000000184416 1.000000184416
476 1.190000 1.000000181017 1.000000181017
477 1.192500 1.000000177582 1.000000177582
478 1.195000 1.000000174115 1.000000174115
479 1.197500 1.000000170617 1.000000170617
480 1.200000 1.000000167092 1.000000167092
481 1.202500 1.000000163542 1.000000163542
482 1.205000 1.000000159970 1.000000159970
483 1.207500 1.000000156378 1.000000156378
484 1.210000 1.000000152770 1.000000152770
485 1.212500 1.000000149146 1.000000149146
486 1.215000 1.000000145511 1.000000145511
487 1.217500 1.000000141867 1.000000141867
488 1.220000 1.000000138216 1.000000138216
489 1.222500 1.000000134562 1.000000134562
490 1.225000 1.000000130906 1.000000130906
491 1.227500 1.000000127251 1.000000127251
492 1.230000 1.000000123600 1.000000123600
493 1.232500 1.000000119955 1.000000119955
494 1.235000 1.000000116319 1.000000116319
495 1.237500 1.000000112695 1.000000112695
496 1.240000 1.000000109084 1.000000109084
497 1.242500 1.000000105489 1.000000105489
498 1.245000 1.000000101913 1.000000101913
499 1.247500 1.000000098357 1.000000098357
500 1.250000 1.000000094825 1.000000094825
501 1.252500 1.000000091318 1.000000091318
502 1.255000 1.000000087839 1.000000087839
503 1.257500 1.000000084390 1.000000084390
504 1.260000 1.000000080973 1.000000080973
505 1.262500 1.000000077590 1.000000077590
506 1.265000 1.000000074243 1.000000074243
507 1.267500 1.000000070934 1.000000070934
508 1.270000 1.000000067666 1.000000067666
509 1.272500 1.000000064439 1.000000064439
510 1.275000 1.000000061256 1.000000061256
511 1.277500 1.000000058119 1.000000058119
512 1.280000 1.000000055029 1.000000055029
513 1.282500 1.000000051987 1.000000051987
514 1.285000 1.000000048997 1.000000048997
515 1.287500 1.000000046058 1.000000046058
516 1.290000 1.000000043173 1.000000043173
517 1.292500 1.000000040342 1.000000040342
518 1.295000 1.000000037568 1.000000037568
519 1.297500 1.000000034852 1.000000034852
520 1.300000 1.000000032193 1.000000032193
521 1.302500 1.000000029595 1.000000029595
522 1.305000 1.000000027058 1.000000027058
523 1.307500 1.000000024583 1.000000024583
524 1.310000 1.000000022170 1.000000022170
525 1.312500 1.000000019821 1.000000019821
526 1.315000 1.000000017536 1.000000017536
527 1.317500 1.000000015317 1.000000015317
528 1.320000 1.000000013164 1.000000013164
529 1.322500 1.000000011077 1.000000011077
530 1.325000 1.000000009057 1.000000009057
531 1.327500 1.000000007104 1.000000007104
532 1.330000 1.000000005220 1.000000005220
533 1.332500 1.000000003403 1.000000003403
534 1.335000 1.000000001655 1.000000001655
535 1.337500 0.999999999976 0.999999999976
536 1.340000 0.999999998366 0.999999998366
537 1.342500 0.999999996824 0.999999996824
538 1.345000 0.999999995351 0.999999995351
539 1.347500 0.999999993948 0.999999993948
540 1.350000 0.999999992613 0.999999992613
541 1.352500 0.999999991346 0.999999991346
542 1.355000 0.999999990148 0.999999990148
543 1.357500 0.999999989018 0.999999989018
544 1.360000 0.999999987956 0.999999987956
545 1.362500 0.999999986961 0.999999986961
546 1.365000 0.999999986033 0.999999986033
547 1.367500 0.999999985172 0.999999985172
548 1.370000 0.999999984377 0.999999984377
549 1.372500 0.999999983647 0.999999983647
550 1.375000 0.999999982981 0.999999982981
551 1.377500 0.999999982380 0.999999982380
552 1.380000 0.999999981843 0.999999981843
553 1.382500 0.999999981367 0.999999981367
554 1.385000 0.999999980954 0.999999980954
555 1.387500 0.999999980602 0.999999980602
556 1.390000 0.999999980310 0.999999980310
557 1.392500 0.999999980077 0.999999980077
558 1.395000 0.999999979903 0.999999979903
559 1.397500 0.999999979785 0.999999979785
560 1.400000 0.999999979725 0.999999979725
561 1.402500 0.999999979719 0.999999979719
562 1.405000 0.999999979768 0.999999979768
563 1.407500 0.999999979871 0.999999979871
564 1.410000 0.999999980025 0.999999980025
565 1.412500 0.999999980231 0.999999980231
566 1.415000 0.999999980487 0.999999980487
567 1.417500 0.999999980791 0.999999980791
568 1.420000 0.999999981144 0.999999981144
569 1.422500 0.999999981542 0.999999981542
570 1.425000 0.999999981987 0.999999981987
571 1.427500 0.999999982475 0.999999982475
572 1.430000 0.999999983007 0.999999983007
573 1.432500 0.999999983581 0.999999983581
574 1.435000 0.999999984195 0.999999984195
575 1.437500 0.999999984849 0.999999984849
576 1.440000 0.999999985541 0.999999985541
577 1.442500 0.999999986270 0.999999986270
578 1.445000 0.999999987035 0.999999987035
579 1.447500 0.999999987835 0.999999987835
580 1.450000 0.999999988669 0.999999988669
581 1.452500 0.999999989535 0.999999989535
582 1.455000 0.999999990433 0.999999990433
583 1.457500 0.999999991360 0.999999991360
584 1.460000 0.999999992317 0.999999992317
585 1.462500 0.999999993302 0.999999993302
586 1.465000 0.999999994313 0.999999994313
587 1.467500 0.999999995351 0.999999995351
588 1.470000 0.999999996413 0.999999996413
589 1.472500 0.999999997498 0.999999997498
590 1.475000 0.999999998607 0.999999998607
591 1.477500 0.999999999737 0.999999999737
592 1.480000 1.000000000887 1.000000000887
593 1.482500 1.000000002058 1.000000002058
594 1.485000 1.000000003247 1.000000003247
595 1.487500 1.000000004454 1.000000004454
596 1.490000 1.000000005678 1.000000005678
597 1.492500 1.000000006918 1.000000006918
598 1.495000 1.000000008173 1.000000008173
599 1.497500 1.000000009442 1.000000009442
600 1.500000 1.000000010726 1.000000010726
601 1.502500 1.000000012022 1.000000012022
602 1.505000 1.000000013330 1.000000013330
603 1.507500 1.000000014650 1.000000014650
604 1.510000 1.000000015980 1.000000015980
605 1.512500 1.000000017321 1.000000017321
606 1.515000 1.000000018671 1.000000018671
607 1.517500 1.000000020030 1.000000020030
608 1.520000 1.000000021397 1.000000021397
609 1.522500 1.000000022772 1.000000022772
610 1.525000 1.000000024155 1.000000024155
611 1.527500 1.000000025544 1.000000025544
612 1.530000 1.000000026940 1.000000026940
613 1.532500 1.000000028341 1.000000028341
614 1.535000 1.000000029749 1.000000029749
615 1.537500 1.000000031161 1.000000031161
616 1.540000 1.000000032578 1.000000032578
617 1.542500 1.000000034000 1.000000034000
618 1.545000 1.000000035426 1.000000035426
619 1.547500 1.000000036856 1.000000036856
620 1.550000 1.000000038290 1.000000038290
621 1.552500 1.000000039728 1.000000039728
622 1.555000 1.000000041169 1.000000041169
623 1.557500 1.000000042613 1.000000042613
624 1.560000 1.000000044061 1.000000044061
625 1.562500 1.000000045511 1.000000045511
626 1.565000 1.000000046964 1.000000046964
627 1.567500 1.000000048421 1.000000048421
628 1.570000 1.000000049880 1.000000049880
629 1.572500 1.000000051341 1.000000051341
630 1.575000 1.000000052806 1.000000052806
631 1.577500 1.000000054273 1.000000054273
632 1.580000 1.000000055743 1.000000055743
633 1.582500 1.000000057216 1.000000057216
634 1.585000 1.000000058692 1.000000058692
635 1.587500 1.000000060171 1.000000060171
636 1.590000 1.000000061653 1.000000061653
637 1.592500 1.000000063138 1.000000063138
638 1.595000 1.000000064626 1.000000064626
639 1.597500 1.000000066118 1.000000066118
640 1.600000 1.000000067613 1.000000067613
641 1.602500 1.000000069112 1.000000069112
642 1.605000 1.000000070615 1.000000070615
643 1.607500 1.000000072121 1.000000072121
644 1.610000 1.000000073632 1.000000073632
645 1.612500 1.000000075147 1.000000075147
646 1.615000 1.000000076666 1.000000076666
647 1.617500 1.000000078190 1.000000078190
648 1.620000 1.000000079719 1.000000079719
649 1.622500 1.000000081252 1.000000081252
650 1.625000 1.000000082791 1.000000082791
651 1.627500 1.000000084335 1.000000084335
652 1.630000 1.000000085884 1.000000085884
653 1.632500 1.000000087439 1.000000087439
654 1.635000 1.000000089000 1.000000089000
655 1.637500 1.000000090566 1.000000090566
656 1.640000 1.000000092139 1.000000092139
657 1.642500 1.000000093718 1.000000093718
658 1.645000 1.000000095303 1.000000095303
659 1.647500 1.000000096894 1.000000096894
660 1.650000 1.000000098492 1.000000098492
661 1.652500 1.000000100097 1.000000100097
