 #time_steps  real_time  l[1]  l_d[1]
113 0.282500 1.000000000056 1.000000000031
114 0.285000 1.000000000065 1.000000000038
115 0.287500 1.000000000075 1.000000000045
116 0.290000 1.000000000087 1.000000000054
117 0.292500 1.000000000101 1.000000000065
118 0.295000 1.000000000116 1.000000000077
119 0.297500 1.000000000134 1.000000000091
120 0.300000 1.000000000155 1.000000000108
121 0.302500 1.000000000178 1.000000000127
122 0.305000 1.000000000204 1.000000000149
123 0.307500 1.000000000234 1.000000000175
124 0.310000 1.000000000267 1.000000000204
125 0.312500 1.000000000305 1.000000000238
126 0.315000 1.000000000348 1.000000000276
127 0.317500 1.000000000396 1.000000000319
128 0.320000 1.000000000451 1.000000000369
129 0.322500 1.000000000512 1.000000000425
130 0.325000 1.000000000580 1.000000000489
131 0.327500 1.000000000657 1.000000000560
132 0.330000 1.000000000743 1.000000000641
133 0.332500 1.000000000839 1.000000000732
134 0.335000 1.000000000946 1.000000000834
135 0.337500 1.000000001066 1.000000000949
136 0.340000 1.000000001198 1.000000001077
137 0.342500 1.000000001346 1.000000001220
138 0.345000 1.000000001510 1.000000001379
139 0.347500 1.000000001692 1.000000001557
140 0.350000 1.000000001893 1.000000001754
141 0.352500 1.000000002115 1.000000001973
142 0.355000 1.000000002361 1.000000002215
143 0.357500 1.000000002631 1.000000002483
144 0.360000 1.000000002930 1.000000002779
145 0.362500 1.000000003258 1.000000003105
146 0.365000 1.000000003619 1.000000003465
147 0.367500 1.000000004015 1.000000003860
148 0.370000 1.000000004449 1.000000004294
149 0.372500 1.000000004925 1.000000004771
150 0.375000 1.000000005445 1.000000005292
151 0.377500 1.000000006013 1.000000005863
152 0.380000 1.000000006633 1.000000006487
153 0.382500 1.000000007309 1.000000007167
154 0.385000 1.000000008046 1.000000007909
155 0.387500 1.000000008846 1.000000008716
156 0.390000 1.000000009716 1.000000009594
157 0.392500 1.000000010661 1.000000010547
158 0.395000 1.000000011684 1.000000011581
159 0.397500 1.000000012793 1.000000012701
160 0.400000 1.000000013992 1.000000013913
161 0.402500 1.000000015288 1.000000015223
162 0.405000 1.000000016687 1.000000016637
163 0.407500 1.000000018195 1.000000018163
164 0.410000 1.000000019820 1.000000019806
165 0.412500 1.000000021569 1.000000021575
166 0.415000 1.000000023449 1.000000023476
167 0.417500 1.000000025468 1.000000025518
168 0.420000 1.000000027634 1.000000027708
169 0.422500 1.000000029955 1.000000030055
170 0.425000 1.000000032440 1.000000032568
171 0.427500 1.000000035099 1.000000035255
172 0.430000 1.000000037939 1.000000038125
173 0.432500 1.000000040971 1.000000041188
174 0.435000 1.000000044204 1.000000044454
175 0.437500 1.000000047648 1.000000047932
176 0.440000 1.000000051314 1.000000051632
177 0.442500 1.000000055212 1.000000055566
178 0.445000 1.000000059352 1.000000059742
179 0.447500 1.000000063746 1.000000064173
180 0.450000 1.000000068404 1.000000068869
181 0.452500 1.000000073338 1.000000073841
182 0.455000 1.000000078558 1.000000079100
183 0.457500 1.000000084077 1.000000084657
184 0.460000 1.000000089905 1.000000090524
185 0.462500 1.000000096055 1.000000096712
186 0.465000 1.000000102536 1.000000103232
187 0.467500 1.000000109363 1.000000110096
188 0.470000 1.000000116544 1.000000117314
189 0.472500 1.000000124093 1.000000124898
190 0.475000 1.000000132019 1.000000132859
191 0.477500 1.000000140335 1.000000141207
192 0.480000 1.000000149051 1.000000149954
193 0.482500 1.000000158178 1.000000159109
194 0.485000 1.000000167725 1.000000168682
195 0.487500 1.000000177703 1.000000178684
196 0.490000 1.000000188121 1.000000189124
197 0.492500 1.000000198989 1.000000200009
198 0.495000 1.000000210315 1.000000211349
199 0.497500 1.000000222107 1.000000223151
200 0.500000 1.000000234372 1.000000235423
201 0.502500 1.000000247117 1.000000248170
202 0.505000 1.000000260348 1.000000261399
203 0.507500 1.000000274070 1.000000275115
204 0.510000 1.000000288288 1.000000289321
205 0.512500 1.000000303005 1.000000304021
206 0.515000 1.000000318224 1.000000319217
207 0.517500 1.000000333946 1.000000334910
208 0.520000 1.000000350172 1.000000351101
209 0.522500 1.000000366901 1.000000367789
210 0.525000 1.000000384130 1.000000384971
211 0.527500 1.000000401858 1.000000402645
212 0.530000 1.000000420080 1.000000420805
213 0.532500 1.000000438789 1.000000439447
214 0.535000 1.000000457979 1.000000458562
215 0.537500 1.000000477642 1.000000478143
216 0.540000 1.000000497767 1.000000498178
217 0.542500 1.000000518342 1.000000518657
218 0.545000 1.000000539355 1.000000539566
219 0.547500 1.000000560791 1.000000560891
220 0.550000 1.000000582634 1.000000582615
221 0.552500 1.000000604865 1.000000604719
222 0.555000 1.000000627465 1.000000627186
223 0.557500 1.000000650412 1.000000649993
224 0.560000 1.000000673684 1.000000673117
225 0.562500 1.000000697256 1.000000696533
226 0.565000 1.000000721100 1.000000720216
227 0.567500 1.000000745189 1.000000744137
228 0.570000 1.000000769493 1.000000768265
229 0.572500 1.000000793979 1.000000792571
230 0.575000 1.000000818614 1.000000817019
231 0.577500 1.000000843363 1.000000841576
232 0.580000 1.000000868190 1.000000866205
233 0.582500 1.000000893054 1.000000890867
234 0.585000 1.000000917917 1.000000915523
235 0.587500 1.000000942737 1.000000940131
236 0.590000 1.000000967470 1.000000964650
237 0.592500 1.000000992072 1.000000989033
238 0.595000 1.000001016496 1.000001013237
239 0.597500 1.000001040696 1.000001037214
240 0.600000 1.000001064622 1.000001060915
241 0.602500 1.000001088226 1.000001084293
242 0.605000 1.000001111455 1.000001107296
243 0.607500 1.000001134259 1.000001129873
244 0.610000 1.000001156584 1.000001151972
245 0.612500 1.000001178377 1.000001173540
246 0.615000 1.000001199583 1.000001194524
247 0.617500 1.000001220149 1.000001214869
248 0.620000 1.000001240020 1.000001234522
249 0.622500 1.000001259138 1.000001253426
250 0.625000 1.000001277450 1.000001271528
251 0.627500 1.000001294900 1.000001288773
252 0.630000 1.000001311431 1.000001305105
253 0.632500 1.000001326990 1.000001320470
254 0.635000 1.000001341520 1.000001334814
255 0.637500 1.000001354968 1.000001348083
256 0.640000 1.000001367280 1.000001360224
257 0.642500 1.000001378404 1.000001371185
258 0.645000 1.000001388287 1.000001380915
259 0.647500 1.000001396880 1.000001389364
260 0.650000 1.000001404132 1.000001396484
261 0.652500 1.000001409997 1.000001402226
262 0.655000 1.000001414429 1.000001406547
263 0.657500 1.000001417382 1.000001409401
264 0.660000 1.000001418816 1.000001410747
265 0.662500 1.000001418689 1.000001410546
266 0.665000 1.000001416964 1.000001408760
267 0.667500 1.000001413605 1.000001405354
268 0.670000 1.000001408580 1.000001400296
269 0.672500 1.000001401859 1.000001393555
270 0.675000 1.000001393413 1.000001385105
271 0.677500 1.000001383220 1.000001374922
272 0.680000 1.000001371257 1.000001362984
273 0.682500 1.000001357507 1.000001349274
274 0.685000 1.000001341956 1.000001333778
275 0.687500 1.000001324592 1.000001316485
276 0.690000 1.000001305407 1.000001297388
277 0.692500 1.000001284399 1.000001276482
278 0.695000 1.000001261567 1.000001253768
279 0.697500 1.000001236915 1.000001229249
280 0.700000 1.000001210451 1.000001202934
281 0.702500 1.000001182187 1.000001174835
282 0.705000 1.000001152138 1.000001144966
283 0.707500 1.000001120326 1.000001113349
284 0.710000 1.000001086774 1.000001080006
285 0.712500 1.000001051510 1.000001044967
286 0.715000 1.000001014568 1.000001008264
287 0.717500 1.000000975983 1.000000969933
288 0.720000 1.000000935799 1.000000930015
289 0.722500 1.000000894059 1.000000888555
290 0.725000 1.000000850813 1.000000845603
291 0.727500 1.000000806116 1.000000801211
292 0.730000 1.000000760024 1.000000755437
293 0.732500 1.000000712601 1.000000708343
294 0.735000 1.000000663912 1.000000659994
295 0.737500 1.000000614026 1.000000610459
296 0.740000 1.000000563019 1.000000559812
297 0.742500 1.000000510968 1.000000508131
298 0.745000 1.000000457954 1.000000455495
299 0.747500 1.000000404061 1.000000401989
300 0.750000 1.000000349380 1.000000347701
301 0.752500 1.000000294001 1.000000292722
302 0.755000 1.000000238019 1.000000237147
303 0.757500 1.000000181533 1.000000181072
304 0.760000 1.000000124644 1.000000124599
305 0.762500 1.000000067455 1.000000067830
306 0.765000 1.000000010073 1.000000010872
307 0.767500 0.999999952606 0.999999953831
308 0.770000 0.999999895167 0.999999896819
309 0.772500 0.999999837867 0.999999839948
310 0.775000 0.999999780823 0.999999783333
311 0.777500 0.999999724150 0.999999727089
312 0.780000 0.999999667968 0.999999671333
313 0.782500 0.999999612394 0.999999616185
314 0.785000 0.999999557551 0.999999561765
315 0.787500 0.999999503559 0.999999508192
316 0.790000 0.999999450540 0.999999455589
317 0.792500 0.999999398616 0.999999404077
318 0.795000 0.999999347911 0.999999353778
319 0.797500 0.999999298547 0.999999304814
320 0.800000 0.999999250646 0.999999257307
321 0.802500 0.999999204330 0.999999211378
322 0.805000 0.999999159719 0.999999167147
323 0.807500 0.999999116935 0.999999124735
324 0.810000 0.999999076096 0.999999084258
325 0.812500 0.999999037320 0.999999045836
326 0.815000 0.999999000723 0.999999009583
327 0.817500 0.999998966418 0.999998975613
328 0.820000 0.999998934519 0.999998944038
329 0.822500 0.999998905135 0.999998914967
330 0.825000 0.999998878373 0.999998888507
331 0.827500 0.999998854338 0.999998864764
332 0.830000 0.999998833132 0.999998843837
333 0.832500 0.999998814854 0.999998825827
334 0.835000 0.999998799600 0.999998810827
335 0.837500 0.999998787460 0.999998798931
336 0.840000 0.999998778524 0.999998790225
337 0.842500 0.999998772875 0.999998784794
338 0.845000 0.999998770595 0.999998782720
339 0.847500 0.999998771760 0.999998784077
340 0.850000 0.999998776440 0.999998788937
341 0.852500 0.999998784705 0.999998797368
342 0.855000 0.999998796615 0.999998809432
343 0.857500 0.999998812229 0.999998825188
344 0.860000 0.999998831600 0.999998844687
345 0.862500 0.999998854776 0.999998867978
346 0.865000 0.999998881798 0.999998895104
347 0.867500 0.999998912703 0.999998926100
348 0.870000 0.999998947524 0.999998960999
349 0.872500 0.999998986286 0.999998999827
350 0.875000 0.999999029009 0.999999042605
351 0.877500 0.999999075708 0.999999089346
352 0.880000 0.999999126391 0.999999140060
353 0.882500 0.999999181061 0.999999194749
354 0.885000 0.999999239714 0.999999253411
355 0.887500 0.999999302341 0.999999316034
356 0.890000 0.999999368925 0.999999382605
357 0.892500 0.999999439445 0.999999453101
358 0.895000 0.999999513873 0.999999527494
359 0.897500 0.999999592173 0.999999605750
360 0.900000 0.999999674306 0.999999687827
361 0.902500 0.999999760222 0.999999773679
362 0.905000 0.999999849870 0.999999863252
363 0.907500 0.999999943188 0.999999956487
364 0.910000 1.000000040111 1.000000053316
365 0.912500 1.000000140564 1.000000153667
366 0.915000 1.000000244470 1.000000257462
367 0.917500 1.000000351742 1.000000364613
368 0.920000 1.000000462289 1.000000475030
369 0.922500 1.000000576011 1.000000588615
370 0.925000 1.000000692806 1.000000705262
371 0.927500 1.000000812561 1.000000824862
372 0.930000 1.000000935161 1.000000947297
373 0.932500 1.000001060481 1.000001072444
374 0.935000 1.000001188395 1.000001200175
375 0.937500 1.000001318766 1.000001330354
376 0.940000 1.000001451455 1.000001462842
377 0.942500 1.000001586315 1.000001597491
378 0.945000 1.000001723194 1.000001734150
379 0.947500 1.000001861934 1.000001872662
380 0.950000 1.000002002375 1.000002012862
381 0.952500 1.000002144346 1.000002154583
382 0.955000 1.000002287676 1.000002297653
383 0.957500 1.000002432187 1.000002441892
384 0.960000 1.000002577696 1.000002587118
385 0.962500 1.000002724016 1.000002733144
386 0.965000 1.000002870956 1.000002879778
387 0.967500 1.000003018319 1.000003026822
388 0.970000 1.000003165907 1.000003174079
389 0.972500 1.000003313515 1.000003321343
390 0.975000 1.000003460938 1.000003468407
391 0.977500 1.000003607963 1.000003615060
392 0.980000 1.000003754379 1.000003761089
393 0.982500 1.000003899968 1.000003906277
394 0.985000 1.000004044512 1.000004050404
395 0.987500 1.000004187790 1.000004193250
396 0.990000 1.000004329578 1.000004334589
397 0.992500 1.000004469652 1.000004474198
398 0.995000 1.000004607784 1.000004611849
399 0.997500 1.000004743749 1.000004747315
400 1.000000 1.000004877316 1.000004880366
401 1.002500 1.000005008258 1.000005010774
402 1.005000 1.000005136344 1.000005138309
403 1.007500 1.000005261348 1.000005262742
404 1.010000 1.000005383039 1.000005383845
405 1.012500 1.000005501190 1.000005501389
406 1.015000 1.000005615575 1.000005615150
407 1.017500 1.000005725969 1.000005724901
408 1.020000 1.000005832150 1.000005830420
409 1.022500 1.000005933897 1.000005931486
410 1.025000 1.000006030992 1.000006027884
411 1.027500 1.000006123220 1.000006119397
412 1.030000 1.000006210371 1.000006205815
413 1.032500 1.000006292238 1.000006286931
414 1.035000 1.000006368617 1.000006362544
415 1.037500 1.000006439310 1.000006432455
416 1.040000 1.000006504124 1.000006496472
417 1.042500 1.000006562873 1.000006554409
418 1.045000 1.000006615373 1.000006606084
419 1.047500 1.000006661450 1.000006651323
420 1.050000 1.000006700936 1.000006689960
421 1.052500 1.000006733669 1.000006721832
422 1.055000 1.000006759494 1.000006746788
423 1.057500 1.000006778267 1.000006764684
424 1.060000 1.000006789850 1.000006775382
425 1.062500 1.000006794113 1.000006778756
426 1.065000 1.000006790936 1.000006774686
427 1.067500 1.000006780210 1.000006763065
428 1.070000 1.000006761834 1.000006743792
429 1.072500 1.000006735716 1.000006716780
430 1.075000 1.000006701777 1.000006681951
431 1.077500 1.000006659948 1.000006639235
432 1.080000 1.000006610171 1.000006588579
433 1.082500 1.000006552397 1.000006529936
434 1.085000 1.000006486593 1.000006463274
435 1.087500 1.000006412736 1.000006388571
436 1.090000 1.000006330813 1.000006305819
437 1.092500 1.000006240827 1.000006215021
438 1.095000 1.000006142791 1.000006116194
439 1.097500 1.000006036732 1.000006009366
440 1.100000 1.000005922690 1.000005894581
441 1.102500 1.000005800719 1.000005771892
442 1.105000 1.000005670882 1.000005641368
443 1.107500 1.000005533262 1.000005503092
444 1.110000 1.000005387949 1.000005357158
445 1.112500 1.000005235051 1.000005203676
446 1.115000 1.000005074688 1.000005042766
447 1.117500 1.000004906992 1.000004874566
448 1.120000 1.000004732111 1.000004699224
449 1.122500 1.000004550204 1.000004516902
450 1.125000 1.000004361447 1.000004327777
451 1.127500 1.000004166025 1.000004132037
452 1.130000 1.000003964138 1.000003929885
453 1.132500 1.000003756000 1.000003721535
454 1.135000 1.000003541837 1.000003507215
455 1.137500 1.000003321886 1.000003287166
456 1.140000 1.000003096398 1.000003061639
457 1.142500 1.000002865636 1.000002830899
458 1.145000 1.000002629875 1.000002595222
459 1.147500 1.000002389401 1.000002354895
460 1.150000 1.000002144509 1.000002110216
461 1.152500 1.000001895509 1.000001861494
462 1.155000 1.000001642717 1.000001609048
463 1.157500 1.000001386463 1.000001353206
464 1.160000 1.000001127082 1.000001094306
465 1.162500 1.000000864921 1.000000832696
466 1.165000 1.000000600335 1.000000568729
467 1.167500 1.000000333686 1.000000302768
468 1.170000 1.000000065343 1.000000035184
469 1.172500 0.999999795684 0.999999766352
470 1.175000 0.999999525090 0.999999496655
471 1.177500 0.999999253951 0.999999226480
472 1.180000 0.999998982658 0.999998956220
473 1.182500 0.999998711611 0.999998686272
474 1.185000 0.999998441209 0.999998417035
475 1.187500 0.999998171857 0.999998148913
476 1.190000 0.999997903961 0.999997882310
477 1.192500 0.999997637929 0.999997617632
478 1.195000 0.999997374169 0.999997355287
479 1.197500 0.999997113091 0.999997095681
480 1.200000 0.999996855102 0.999996839221
481 1.202500 0.999996600610 0.999996586311
482 1.205000 0.999996350020 0.999996337353
483 1.207500 0.999996103732 0.999996092747
484 1.210000 0.999995862147 0.999995852889
485 1.212500 0.999995625657 0.999995618169
486 1.215000 0.999995394652 0.999995388975
487 1.217500 0.999995169516 0.999995165686
488 1.220000 0.999994950626 0.999994948675
489 1.222500 0.999994738350 0.999994738310
490 1.225000 0.999994533051 0.999994534947
491 1.227500 0.999994335083 0.999994338937
492 1.230000 0.999994144787 0.999994150620
493 1.232500 0.999993962499 0.999993970325
494 1.235000 0.999993788542 0.999993798371
495 1.237500 0.999993623226 0.999993635066
496 1.240000 0.999993466852 0.999993480705
497 1.242500 0.999993319706 0.999993335571
498 1.245000 0.999993182063 0.999993199934
499 1.247500 0.999993054182 0.999993074050
500 1.250000 0.999992936310 0.999992958160
501 1.252500 0.999992828676 0.999992852490
502 1.255000 0.999992731497 0.999992757251
503 1.257500 0.999992644971 0.999992672639
504 1.260000 0.999992569282 0.999992598831
505 1.262500 0.999992504595 0.999992535991
506 1.265000 0.999992451061 0.999992484263
507 1.267500 0.999992408811 0.999992443774
508 1.270000 0.999992377957 0.999992414633
509 1.272500 0.999992358596 0.999992396933
510 1.275000 0.999992350804 0.999992390744
511 1.277500 0.999992354639 0.999992396123
512 1.280000 0.999992370140 0.999992413103
513 1.282500 0.999992397327 0.999992441701
514 1.285000 0.999992436200 0.999992481913
515 1.287500 0.999992486739 0.999992533717
516 1.290000 0.999992548907 0.999992597070
517 1.292500 0.999992622645 0.999992671912
518 1.295000 0.999992707874 0.999992758161
519 1.297500 0.999992804497 0.999992855716
520 1.300000 0.999992912396 0.999992964457
521 1.302500 0.999993031435 0.999993084245
522 1.305000 0.999993161457 0.999993214921
523 1.307500 0.999993302286 0.999993356308
524 1.310000 0.999993453728 0.999993508208
525 1.312500 0.999993615568 0.999993670406
526 1.315000 0.999993787575 0.999993842668
527 1.317500 0.999993969497 0.999994024743
528 1.320000 0.999994161065 0.999994216359
529 1.322500 0.999994361993 0.999994417230
530 1.325000 0.999994571976 0.999994627051
531 1.327500 0.999994790694 0.999994845501
532 1.330000 0.999995017809 0.999995072242
533 1.332500 0.999995252967 0.999995306920
534 1.335000 0.999995495799 0.999995549167
535 1.337500 0.999995745920 0.999995798598
536 1.340000 0.999996002932 0.999996054816
537 1.342500 0.999996266422 0.999996317409
538 1.345000 0.999996535963 0.999996585953
539 1.347500 0.999996811116 0.999996860009
540 1.350000 0.999997091431 0.999997139129
541 1.352500 0.999997376444 0.999997422852
542 1.355000 0.999997665684 0.999997710707
543 1.357500 0.999997958665 0.999998002214
544 1.360000 0.999998254896 0.999998296882
545 1.362500 0.999998553876 0.999998594215
546 1.365000 0.999998855096 0.999998893706
547 1.367500 0.999999158041 0.999999194843
548 1.370000 0.999999462188 0.999999497108
549 1.372500 0.999999767011 0.999999799978
550 1.375000 1.000000071977 1.000000102924
551 1.377500 1.000000376553 1.000000405416
552 1.380000 1.000000680198 1.000000706920
553 1.382500 1.000000982375 1.000001006901
554 1.385000 1.000001282542 1.000001304823
555 1.387500 1.000001580159 1.000001600148
556 1.390000 1.000001874684 1.000001892343
557 1.392500 1.000002165580 1.000002180873
558 1.395000 1.000002452312 1.000002465208
559 1.397500 1.000002734347 1.000002744821
560 1.400000 1.000003011157 1.000003019190
561 1.402500 1.000003282220 1.000003287796
562 1.405000 1.000003547020 1.000003550130
563 1.407500 1.000003805049 1.000003805688
564 1.410000 1.000004055806 1.000004053974
565 1.412500 1.000004298800 1.000004294503
566 1.415000 1.000004533548 1.000004526798
567 1.417500 1.000004759581 1.000004750394
568 1.420000 1.000004976439 1.000004964837
569 1.422500 1.000005183676 1.000005169685
570 1.425000 1.000005380860 1.000005364512
571 1.427500 1.000005567571 1.000005548902
572 1.430000 1.000005743407 1.000005722459
573 1.432500 1.000005907980 1.000005884799
574 1.435000 1.000006060919 1.000006035557
575 1.437500 1.000006201873 1.000006174383
576 1.440000 1.000006330505 1.000006300948
577 1.442500 1.000006446500 1.000006414941
578 1.445000 1.000006549564 1.000006516069
579 1.447500 1.000006639419 1.000006604061
580 1.450000 1.000006715813 1.000006678667
581 1.452500 1.000006778512 1.000006739657
582 1.455000 1.000006827306 1.000006786825
583 1.457500 1.000006862009 1.000006819986
584 1.460000 1.000006882456 1.000006838980
585 1.462500 1.000006888507 1.000006843669
586 1.465000 1.000006880047 1.000006833941
587 1.467500 1.000006856986 1.000006809706
588 1.470000 1.000006819258 1.000006770902
589 1.472500 1.000006766822 1.000006717490
590 1.475000 1.000006699666 1.000006649458
591 1.477500 1.000006617801 1.000006566818
592 1.480000 1.000006521265 1.000006469611
593 1.482500 1.000006410124 1.000006357902
594 1.485000 1.000006284469 1.000006231783
595 1.487500 1.000006144419 1.000006091373
596 1.490000 1.000005990118 1.000005936817
597 1.492500 1.000005821739 1.000005768285
598 1.495000 1.000005639480 1.000005585977
599 1.497500 1.000005443566 1.000005390117
600 1.500000 1.000005234249 1.000005180955
601 1.502500 1.000005011807 1.000004958768
602 1.505000 1.000004776542 1.000004723857
603 1.507500 1.000004528786 1.000004476551
604 1.510000 1.000004268892 1.000004217203
605 1.512500 1.000003997239 1.000003946189
606 1.515000 1.000003714233 1.000003663911
607 1.517500 1.000003420300 1.000003370795
608 1.520000 1.000003115891 1.000003067288
609 1.522500 1.000002801482 1.000002753862
610 1.525000 1.000002477567 1.000002431011
611 1.527500 1.000002144664 1.000002099247
612 1.530000 1.000001803311 1.000001759105
613 1.532500 1.000001454066 1.000001411140
614 1.535000 1.000001097505 1.000001055925
615 1.537500 1.000000734224 1.000000694050
616 1.540000 1.000000364834 1.000000326125
617 1.542500 0.999999989963 0.999999952772
618 1.545000 0.999999610256 0.999999574632
619 1.547500 0.999999226368 0.999999192358
620 1.550000 0.999998838972 0.999998806615
621 1.552500 0.999998448749 0.999998418083
622 1.555000 0.999998056392 0.999998027450
623 1.557500 0.999997662605 0.999997635415
624 1.560000 0.999997268099 0.999997242684
625 1.562500 0.999996873592 0.999996849973
626 1.565000 0.999996479808 0.999996458000
627 1.567500 0.999996087476 0.999996067490
628 1.570000 0.999995697329 0.999995679172
629 1.572500 0.999995310100 0.999995293775
630 1.575000 0.999994926526 0.999994912031
631 1.577500 0.999994547339 0.999994534670
632 1.580000 0.999994173272 0.999994162419
633 1.582500 0.999993805055 0.999993796005
634 1.585000 0.999993443411 0.999993436147
635 1.587500 0.999993089059 0.999993083560
636 1.590000 0.999992742710 0.999992738952
637 1.592500 0.999992405065 0.999992403022
638 1.595000 0.999992076817 0.999992076457
639 1.597500 0.999991758647 0.999991759936
640 1.600000 0.999991451222 0.999991454124
641 1.602500 0.999991155196 0.999991159672
642 1.605000 0.999990871209 0.999990877216
643 1.607500 0.999990599883 0.999990607377
644 1.610000 0.999990341821 0.999990350755
645 1.612500 0.999990097610 0.999990107936
646 1.615000 0.999989867816 0.999989879482
647 1.617500 0.999989652983 0.999989665937
648 1.620000 0.999989453632 0.999989467821
649 1.622500 0.999989270264 0.999989285631
650 1.625000 0.999989103352 0.999989119841
651 1.627500 0.999988953345 0.999988970900
652 1.630000 0.999988820667 0.999988839230
653 1.632500 0.999988705714 0.999988725225
654 1.635000 0.999988608853 0.999988629254
655 1.637500 0.999988530424 0.999988551656
656 1.640000 0.999988470737 0.999988492740
657 1.642500 0.999988430071 0.999988452788
658 1.645000 0.999988408675 0.999988432047
659 1.647500 0.999988406768 0.999988430737
660 1.650000 0.999988424536 0.999988449045
661 1.652500 0.999988462131 0.999988487124
662 1.655000 0.999988519677 0.999988545099
663 1.657500 0.999988597260 0.999988623058
