 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 0.999999005908 0.999999004268
665 1.662500 0.999999232123 0.999999232941
666 1.665000 0.999999462750 0.999999466061
667 1.667500 0.999999697685 0.999999703522
668 1.670000 0.999999936826 0.999999945214
669 1.672500 1.000000180071 1.000000191028
670 1.675000 1.000000427312 1.000000440852
671 1.677500 1.000000678445 1.000000694573
672 1.680000 1.000000933360 1.000000952075
673 1.682500 1.000001191946 1.000001213241
674 1.685000 1.000001454091 1.000001477952
675 1.687500 1.000001719678 1.000001746083
676 1.690000 1.000001988588 1.000002017510
677 1.692500 1.000002260699 1.000002292102
678 1.695000 1.000002535884 1.000002569727
679 1.697500 1.000002814013 1.000002850246
680 1.700000 1.000003094950 1.000003133518
681 1.702500 1.000003378556 1.000003419395
682 1.705000 1.000003664684 1.000003707725
683 1.707500 1.000003953184 1.000003998350
684 1.710000 1.000004243898 1.000004291107
685 1.712500 1.000004536663 1.000004585824
686 1.715000 1.000004831307 1.000004882326
687 1.717500 1.000005127654 1.000005180428
688 1.720000 1.000005425518 1.000005479939
689 1.722500 1.000005724707 1.000005780662
690 1.725000 1.000006025020 1.000006082389
691 1.727500 1.000006326247 1.000006384906
692 1.730000 1.000006628173 1.000006687992
693 1.732500 1.000006930570 1.000006991415
694 1.735000 1.000007233204 1.000007294938
695 1.737500 1.000007535832 1.000007598312
696 1.740000 1.000007838201 1.000007901281
697 1.742500 1.000008140051 1.000008203581
698 1.745000 1.000008441110 1.000008504938
699 1.747500 1.000008741100 1.000008805072
700 1.750000 1.000009039733 1.000009103692
701 1.752500 1.000009336712 1.000009400500
702 1.755000 1.000009631733 1.000009695191
703 1.757500 1.000009924482 1.000009987449
704 1.760000 1.000010214638 1.000010276954
705 1.762500 1.000010501873 1.000010563377
706 1.765000 1.000010785849 1.000010846382
707 1.767500 1.000011066225 1.000011125630
708 1.770000 1.000011342652 1.000011400770
709 1.772500 1.000011614774 1.000011671452
710 1.775000 1.000011882230 1.000011937316
711 1.777500 1.000012144656 1.000012198001
712 1.780000 1.000012401683 1.000012453142
713 1.782500 1.000012652938 1.000012702370
714 1.785000 1.000012898045 1.000012945313
715 1.787500 1.000013136628 1.000013181600
716 1.790000 1.000013368307 1.000013410858
717 1.792500 1.000013592704 1.000013632713
718 1.795000 1.000013809440 1.000013846793
719 1.797500 1.000014018138 1.000014052728
720 1.800000 1.000014218424 1.000014250150
721 1.802500 1.000014409924 1.000014438694
722 1.805000 1.000014592272 1.000014617999
723 1.807500 1.000014765104 1.000014787712
724 1.810000 1.000014928063 1.000014947483
725 1.812500 1.000015080799 1.000015096970
726 1.815000 1.000015222969 1.000015235839
727 1.817500 1.000015354238 1.000015363766
728 1.820000 1.000015474283 1.000015480434
729 1.822500 1.000015582789 1.000015585540
730 1.825000 1.000015679454 1.000015678790
731 1.827500 1.000015763988 1.000015759904
732 1.830000 1.000015836114 1.000015828614
733 1.832500 1.000015895568 1.000015884667
734 1.835000 1.000015942103 1.000015927823
735 1.837500 1.000015975486 1.000015957861
736 1.840000 1.000015995501 1.000015974574
737 1.842500 1.000016001950 1.000015977772
738 1.845000 1.000015994651 1.000015967283
739 1.847500 1.000015973441 1.000015942953
740 1.850000 1.000015938178 1.000015904648
741 1.852500 1.000015888736 1.000015852252
742 1.855000 1.000015825013 1.000015785671
743 1.857500 1.000015746926 1.000015704827
744 1.860000 1.000015654411 1.000015609668
745 1.862500 1.000015547429 1.000015500159
746 1.865000 1.000015425959 1.000015376287
747 1.867500 1.000015290005 1.000015238062
748 1.870000 1.000015139591 1.000015085515
749 1.872500 1.000014974763 1.000014918696
750 1.875000 1.000014795591 1.000014737682
751 1.877500 1.000014602165 1.000014542566
752 1.880000 1.000014394600 1.000014333466
753 1.882500 1.000014173028 1.000014110522
754 1.885000 1.000013937609 1.000013873892
755 1.887500 1.000013688520 1.000013623759
756 1.890000 1.000013425961 1.000013360323
757 1.892500 1.000013150153 1.000013083807
758 1.895000 1.000012861337 1.000012794453
759 1.897500 1.000012559775 1.000012492523
760 1.900000 1.000012245747 1.000012178297
761 1.902500 1.000011919553 1.000011852075
762 1.905000 1.000011581513 1.000011514173
763 1.907500 1.000011231961 1.000011164926
764 1.910000 1.000010871252 1.000010804685
765 1.912500 1.000010499755 1.000010433817
766 1.915000 1.000010117855 1.000010052704
767 1.917500 1.000009725952 1.000009661741
768 1.920000 1.000009324462 1.000009261339
769 1.922500 1.000008913810 1.000008851921
770 1.925000 1.000008494438 1.000008433921
771 1.927500 1.000008066797 1.000008007785
772 1.930000 1.000007631347 1.000007573969
773 1.932500 1.000007188562 1.000007132937
774 1.935000 1.000006738921 1.000006685165
775 1.937500 1.000006282912 1.000006231132
776 1.940000 1.000005821031 1.000005771326
777 1.942500 1.000005353779 1.000005306243
778 1.945000 1.000004881661 1.000004836379
779 1.947500 1.000004405189 1.000004362237
780 1.950000 1.000003924876 1.000003884324
781 1.952500 1.000003441239 1.000003403146
782 1.955000 1.000002954794 1.000002919214
783 1.957500 1.000002466060 1.000002433037
784 1.960000 1.000001975556 1.000001945124
785 1.962500 1.000001483798 1.000001455986
786 1.965000 1.000000991302 1.000000966129
787 1.967500 1.000000498582 1.000000476057
788 1.970000 1.000000006146 0.999999986272
789 1.972500 0.999999514502 0.999999497272
790 1.975000 0.999999024149 0.999999009550
791 1.977500 0.999998535584 0.999998523594
792 1.980000 0.999998049298 0.999998039887
793 1.982500 0.999997565775 0.999997558906
794 1.985000 0.999997085491 0.999997081119
795 1.987500 0.999996608915 0.999996606991
796 1.990000 0.999996136511 0.999996136975
797 1.992500 0.999995668731 0.999995671518
798 1.995000 0.999995206019 0.999995211060
799 1.997500 0.999994748813 0.999994756031
800 2.000000 0.999994297537 0.999994306851
801 2.002500 0.999993852609 0.999993863931
802 2.005000 0.999993414435 0.999993427675
803 2.007500 0.999992983413 0.999992998474
804 2.010000 0.999992559927 0.999992576710
805 2.012500 0.999992144355 0.999992162756
806 2.015000 0.999991737060 0.999991756974
807 2.017500 0.999991338397 0.999991359714
808 2.020000 0.999990948708 0.999990971319
809 2.022500 0.999990568327 0.999990592117
810 2.025000 0.999990197573 0.999990222429
811 2.027500 0.999989836757 0.999989862564
812 2.030000 0.999989486177 0.999989512819
813 2.032500 0.999989146119 0.999989173481
814 2.035000 0.999988816861 0.999988844827
815 2.037500 0.999988498666 0.999988527122
816 2.040000 0.999988191788 0.999988220620
817 2.042500 0.999987896467 0.999987925564
818 2.045000 0.999987612936 0.999987642188
819 2.047500 0.999987341412 0.999987370712
820 2.050000 0.999987082104 0.999987111346
821 2.052500 0.999986835207 0.999986864290
822 2.055000 0.999986600905 0.999986629732
823 2.057500 0.999986379373 0.999986407849
824 2.060000 0.999986170772 0.999986198806
825 2.062500 0.999985975251 0.999986002757
826 2.065000 0.999985792949 0.999985819847
827 2.067500 0.999985623992 0.999985650205
828 2.070000 0.999985468496 0.999985493953
829 2.072500 0.999985326563 0.999985351198
830 2.075000 0.999985198283 0.999985222037
831 2.077500 0.999985083736 0.999985106554
832 2.080000 0.999984982988 0.999985004821
833 2.082500 0.999984896092 0.999984916898
834 2.085000 0.999984823090 0.999984842833
835 2.087500 0.999984764011 0.999984782661
836 2.090000 0.999984718869 0.999984736404
837 2.092500 0.999984687668 0.999984704070
838 2.095000 0.999984670397 0.999984685656
839 2.097500 0.999984667031 0.999984681142
840 2.100000 0.999984677533 0.999984690499
841 2.102500 0.999984701850 0.999984713680
842 2.105000 0.999984739916 0.999984750626
843 2.107500 0.999984791652 0.999984801262
844 2.110000 0.999984856962 0.999984865500
845 2.112500 0.999984935737 0.999984943237
846 2.115000 0.999985027853 0.999985034354
847 2.117500 0.999985133170 0.999985138717
848 2.120000 0.999985251534 0.999985256178
849 2.122500 0.999985382776 0.999985386572
850 2.125000 0.999985526709 0.999985529718
851 2.127500 0.999985683134 0.999985685421
852 2.130000 0.999985851834 0.999985853469
853 2.132500 0.999986032577 0.999986033635
854 2.135000 0.999986225116 0.999986225674
855 2.137500 0.999986429188 0.999986429326
856 2.140000 0.999986644513 0.999986644316
857 2.142500 0.999986870797 0.999986870353
858 2.145000 0.999987107731 0.999987107129
859 2.147500 0.999987354989 0.999987354321
860 2.150000 0.999987612233 0.999987611591
861 2.152500 0.999987879105 0.999987878584
862 2.155000 0.999988155238 0.999988154932
863 2.157500 0.999988440248 0.999988440253
864 2.160000 0.999988733736 0.999988734147
865 2.162500 0.999989035293 0.999989036204
866 2.165000 0.999989344493 0.999989345998
867 2.167500 0.999989660901 0.999989663092
868 2.170000 0.999989984067 0.999989987035
869 2.172500 0.999990313532 0.999990317365
870 2.175000 0.999990648825 0.999990653608
871 2.177500 0.999990989465 0.999990995281
872 2.180000 0.999991334963 0.999991341889
873 2.182500 0.999991684819 0.999991692931
874 2.185000 0.999992038527 0.999992047896
875 2.187500 0.999992395574 0.999992406265
876 2.190000 0.999992755440 0.999992767514
877 2.192500 0.999993117601 0.999993131113
878 2.195000 0.999993481527 0.999993496527
879 2.197500 0.999993846688 0.999993863218
880 2.200000 0.999994212548 0.999994230647
881 2.202500 0.999994578572 0.999994598270
882 2.205000 0.999994944226 0.999994965546
883 2.207500 0.999995308974 0.999995331934
884 2.210000 0.999995672283 0.999995696892
885 2.212500 0.999996033626 0.999996059885
886 2.215000 0.999996392475 0.999996420381
887 2.217500 0.999996748313 0.999996777851
888 2.220000 0.999997100625 0.999997131774
889 2.222500 0.999997448906 0.999997481638
890 2.225000 0.999997792658 0.999997826938
891 2.227500 0.999998131395 0.999998167177
892 2.230000 0.999998464640 0.999998501872
893 2.232500 0.999998791928 0.999998830552
894 2.235000 0.999999112807 0.999999152755
895 2.237500 0.999999426841 0.999999468038
896 2.240000 0.999999733604 0.999999775971
897 2.242500 1.000000032692 1.000000076138
898 2.245000 1.000000323712 1.000000368142
899 2.247500 1.000000606293 1.000000651605
900 2.250000 1.000000880079 1.000000926166
901 2.252500 1.000001144736 1.000001191483
902 2.255000 1.000001399948 1.000001447235
903 2.257500 1.000001645420 1.000001693123
904 2.260000 1.000001880878 1.000001928868
905 2.262500 1.000002106071 1.000002154212
906 2.265000 1.000002320769 1.000002368924
907 2.267500 1.000002524764 1.000002572791
908 2.270000 1.000002717872 1.000002765628
909 2.272500 1.000002899933 1.000002947270
910 2.275000 1.000003070810 1.000003117579
911 2.277500 1.000003230389 1.000003276439
912 2.280000 1.000003378581 1.000003423760
913 2.282500 1.000003515319 1.000003559477
914 2.285000 1.000003640564 1.000003683547
915 2.287500 1.000003754296 1.000003795954
916 2.290000 1.000003856522 1.000003896704
917 2.292500 1.000003947271 1.000003985830
918 2.295000 1.000004026596 1.000004063384
919 2.297500 1.000004094573 1.000004129447
920 2.300000 1.000004151299 1.000004184120
921 2.302500 1.000004196894 1.000004227526
922 2.305000 1.000004231500 1.000004259811
923 2.307500 1.000004255280 1.000004281143
924 2.310000 1.000004268416 1.000004291710
925 2.312500 1.000004271111 1.000004291720
926 2.315000 1.000004263586 1.000004281401
927 2.317500 1.000004246081 1.000004261000
928 2.320000 1.000004218854 1.000004230780
929 2.322500 1.000004182177 1.000004191024
930 2.325000 1.000004136340 1.000004142027
931 2.327500 1.000004081648 1.000004084103
932 2.330000 1.000004018417 1.000004017578
933 2.332500 1.000003946980 1.000003942792
934 2.335000 1.000003867678 1.000003860097
935 2.337500 1.000003780867 1.000003769856
936 2.340000 1.000003686909 1.000003672442
937 2.342500 1.000003586176 1.000003568237
938 2.345000 1.000003479051 1.000003457632
939 2.347500 1.000003365920 1.000003341024
940 2.350000 1.000003247176 1.000003218816
941 2.352500 1.000003123219 1.000003091418
942 2.355000 1.000002994448 1.000002959240
943 2.357500 1.000002861271 1.000002822697
944 2.360000 1.000002724093 1.000002682207
945 2.362500 1.000002583322 1.000002538186
946 2.365000 1.000002439366 1.000002391052
947 2.367500 1.000002292631 1.000002241221
948 2.370000 1.000002143522 1.000002089107
949 2.372500 1.000001992441 1.000001935120
950 2.375000 1.000001839786 1.000001779669
951 2.377500 1.000001685952 1.000001623155
952 2.380000 1.000001531326 1.000001465976
953 2.382500 1.000001376292 1.000001308522
954 2.385000 1.000001221226 1.000001151177
955 2.387500 1.000001066497 1.000000994316
956 2.390000 1.000000912466 1.000000838308
957 2.392500 1.000000759484 1.000000683512
958 2.395000 1.000000607895 1.000000530275
959 2.397500 1.000000458033 1.000000378937
960 2.400000 1.000000310221 1.000000229827
961 2.402500 1.000000164772 1.000000083262
962 2.405000 1.000000021989 0.999999939548
963 2.407500 0.999999882161 0.999999798978
964 2.410000 0.999999745567 0.999999661836
965 2.412500 0.999999612477 0.999999528391
966 2.415000 0.999999483143 0.999999398899
967 2.417500 0.999999357810 0.999999273606
968 2.420000 0.999999236708 0.999999152742
969 2.422500 0.999999120055 0.999999036525
970 2.425000 0.999999008055 0.999998925161
971 2.427500 0.999998900902 0.999998818840
972 2.430000 0.999998798775 0.999998717742
973 2.432500 0.999998701842 0.999998622031
974 2.435000 0.999998610256 0.999998531859
975 2.437500 0.999998524160 0.999998447364
976 2.440000 0.999998443681 0.999998368673
977 2.442500 0.999998368938 0.999998295897
978 2.445000 0.999998300034 0.999998229137
979 2.447500 0.999998237061 0.999998168479
980 2.450000 0.999998180098 0.999998113997
981 2.452500 0.999998129215 0.999998065754
982 2.455000 0.999998084468 0.999998023800
983 2.457500 0.999998045900 0.999997988172
984 2.460000 0.999998013547 0.999997958898
985 2.462500 0.999997987429 0.999997935991
986 2.465000 0.999997967559 0.999997919455
987 2.467500 0.999997953939 0.999997909284
988 2.470000 0.999997946557 0.999997905458
989 2.472500 0.999997945394 0.999997907949
990 2.475000 0.999997950422 0.999997916719
991 2.477500 0.999997961599 0.999997931718
992 2.480000 0.999997978878 0.999997952888
993 2.482500 0.999998002200 0.999997980160
994 2.485000 0.999998031498 0.999998013457
995 2.487500 0.999998066695 0.999998052694
996 2.490000 0.999998107706 0.999998097774
997 2.492500 0.999998154438 0.999998148593
998 2.495000 0.999998206790 0.999998205040
999 2.497500 0.999998264650 0.999998266995
1000 2.500000 0.999998327903 0.999998334329
1001 2.502500 0.999998396421 0.999998406905
1002 2.505000 0.999998470072 0.999998484582
1003 2.507500 0.999998548715 0.999998567207
1004 2.510000 0.999998632202 0.999998654622
1005 2.512500 0.999998720379 0.999998746663
1006 2.515000 0.999998813082 0.999998843158
1007 2.517500 0.999998910143 0.999998943927
1008 2.520000 0.999999011387 0.999999048786
1009 2.522500 0.999999116630 0.999999157544
1010 2.525000 0.999999225683 0.999999270001
1011 2.527500 0.999999338353 0.999999385954
1012 2.530000 0.999999454435 0.999999505194
1013 2.532500 0.999999573724 0.999999627504
1014 2.535000 0.999999696004 0.999999752663
1015 2.537500 0.999999821056 0.999999880444
1016 2.540000 0.999999948655 1.000000010614
1017 2.542500 1.000000078568 1.000000142936
1018 2.545000 1.000000210560 1.000000277168
1019 2.547500 1.000000344387 1.000000413061
1020 2.550000 1.000000479803 1.000000550363
1021 2.552500 1.000000616554 1.000000688818
1022 2.555000 1.000000754383 1.000000828163
1023 2.557500 1.000000893028 1.000000968134
1024 2.560000 1.000001032222 1.000001108460
1025 2.562500 1.000001171694 1.000001248869
1026 2.565000 1.000001311169 1.000001389083
1027 2.567500 1.000001450367 1.000001528823
1028 2.570000 1.000001589007 1.000001667805
1029 2.572500 1.000001726801 1.000001805743
1030 2.575000 1.000001863461 1.000001942350
1031 2.577500 1.000001998696 1.000002077334
1032 2.580000 1.000002132212 1.000002210404
1033 2.582500 1.000002263711 1.000002341265
1034 2.585000 1.000002392897 1.000002469624
1035 2.587500 1.000002519470 1.000002595184
1036 2.590000 1.000002643131 1.000002717649
1037 2.592500 1.000002763578 1.000002836724
1038 2.595000 1.000002880513 1.000002952113
1039 2.597500 1.000002993634 1.000003063522
1040 2.600000 1.000003102643 1.000003170659
1041 2.602500 1.000003207242 1.000003273232
1042 2.605000 1.000003307135 1.000003370952
1043 2.607500 1.000003402030 1.000003463534
1044 2.610000 1.000003491636 1.000003550695
1045 2.612500 1.000003575666 1.000003632158
1046 2.615000 1.000003653838 1.000003707647
1047 2.617500 1.000003725873 1.000003776894
1048 2.620000 1.000003791499 1.000003839635
1049 2.622500 1.000003850449 1.000003895612
1050 2.625000 1.000003902463 1.000003944576
1051 2.627500 1.000003947287 1.000003986282
1052 2.630000 1.000003984674 1.000004020494
1053 2.632500 1.000004014388 1.000004046984
1054 2.635000 1.000004036198 1.000004065535
1055 2.637500 1.000004049886 1.000004075935
1056 2.640000 1.000004055241 1.000004077987
1057 2.642500 1.000004052063 1.000004071500
1058 2.645000 1.000004040165 1.000004056297
1059 2.647500 1.000004019370 1.000004032211
1060 2.650000 1.000003989512 1.000003999087
1061 2.652500 1.000003950440 1.000003956782
1062 2.655000 1.000003902013 1.000003905169
1063 2.657500 1.000003844107 1.000003844129
1064 2.660000 1.000003776610 1.000003773561
1065 2.662500 1.000003699424 1.000003693377
1066 2.665000 1.000003612466 1.000003603502
1067 2.667500 1.000003515670 1.000003503877
1068 2.670000 1.000003408982 1.000003394458
1069 2.672500 1.000003292367 1.000003275216
1070 2.675000 1.000003165803 1.000003146138
1071 2.677500 1.000003029287 1.000003007225
1072 2.680000 1.000002882831 1.000002858498
1073 2.682500 1.000002726464 1.000002699989
1074 2.685000 1.000002560231 1.000002531750
1075 2.687500 1.000002384193 1.000002353847
1076 2.690000 1.000002198431 1.000002166363
1077 2.692500 1.000002003039 1.000001969397
1078 2.695000 1.000001798130 1.000001763065
1079 2.697500 1.000001583834 1.000001547499
1080 2.700000 1.000001360295 1.000001322845
1081 2.702500 1.000001127675 1.000001089266
1082 2.705000 1.000000886154 1.000000846942
1083 2.707500 1.000000635925 1.000000596067
1084 2.710000 1.000000377197 1.000000336849
1085 2.712500 1.000000110195 1.000000069513
1086 2.715000 0.999999835161 0.999999794296
1087 2.717500 0.999999552348 0.999999511451
1088 2.720000 0.999999262025 0.999999221245
1089 2.722500 0.999998964475 0.999998923956
1090 2.725000 0.999998659993 0.999998619875
1091 2.727500 0.999998348888 0.999998309308
1092 2.730000 0.999998031481 0.999997992570
1093 2.732500 0.999997708104 0.999997669987
1094 2.735000 0.999997379101 0.999997341897
1095 2.737500 0.999997044824 0.999997008648
1096 2.740000 0.999996705638 0.999996670597
1097 2.742500 0.999996361916 0.999996328108
1098 2.745000 0.999996014037 0.999995981556
1099 2.747500 0.999995662392 0.999995631323
1100 2.750000 0.999995307376 0.999995277795
1101 2.752500 0.999994949392 0.999994921368
1102 2.755000 0.999994588847 0.999994562441
1103 2.757500 0.999994226154 0.999994201418
1104 2.760000 0.999993861732 0.999993838708
1105 2.762500 0.999993496001 0.999993474724
1106 2.765000 0.999993129384 0.999993109880
1107 2.767500 0.999992762308 0.999992744592
1108 2.770000 0.999992395199 0.999992379281
1109 2.772500 0.999992028487 0.999992014365
1110 2.775000 0.999991662600 0.999991650263
1111 2.777500 0.999991297964 0.999991287396
1112 2.780000 0.999990935008 0.999990926180
1113 2.782500 0.999990574155 0.999990567032
1114 2.785000 0.999990215829 0.999990210368
1115 2.787500 0.999989860448 0.999989856597
1116 2.790000 0.999989508429 0.999989506130
1117 2.792500 0.999989160184 0.999989159370
1118 2.795000 0.999988816120 0.999988816717
1119 2.797500 0.999988476638 0.999988478567
1120 2.800000 0.999988142137 0.999988145311
1121 2.802500 0.999987813006 0.999987817333
1122 2.805000 0.999987489630 0.999987495013
1123 2.807500 0.999987172387 0.999987178722
1124 2.810000 0.999986861647 0.999986868827
1125 2.812500 0.999986557772 0.999986565687
1126 2.815000 0.999986261119 0.999986269652
1127 2.817500 0.999985972034 0.999985981068
1128 2.820000 0.999985690857 0.999985700271
1129 2.822500 0.999985417918 0.999985427589
1130 2.825000 0.999985153538 0.999985163342
1131 2.827500 0.999984898030 0.999984907842
1132 2.830000 0.999984651700 0.999984661394
1133 2.832500 0.999984414840 0.999984424291
1134 2.835000 0.999984187737 0.999984196819
1135 2.837500 0.999983970668 0.999983979257
1136 2.840000 0.999983763898 0.999983771873
1137 2.842500 0.999983567685 0.999983574926
1138 2.845000 0.999983382277 0.999983388667
1139 2.847500 0.999983207914 0.999983213338
1140 2.850000 0.999983044822 0.999983049172
1141 2.852500 0.999982893223 0.999982896393
1142 2.855000 0.999982753326 0.999982755214
1143 2.857500 0.999982625332 0.999982625843
1144 2.860000 0.999982509433 0.999982508476
1145 2.862500 0.999982405809 0.999982403301
1146 2.865000 0.999982314633 0.999982310497
1147 2.867500 0.999982236070 0.999982230235
1148 2.870000 0.999982170272 0.999982162675
1149 2.872500 0.999982117385 0.999982107970
1150 2.875000 0.999982077545 0.999982066263
1151 2.877500 0.999982050878 0.999982037691
1152 2.880000 0.999982037502 0.999982022377
1153 2.882500 0.999982037525 0.999982020440
1154 2.885000 0.999982051048 0.999982031988
1155 2.887500 0.999982078159 0.999982057121
1156 2.890000 0.999982118942 0.999982095928
1157 2.892500 0.999982173468 0.999982148492
1158 2.895000 0.999982241801 0.999982214885
1159 2.897500 0.999982323995 0.999982295172
1160 2.900000 0.999982420095 0.999982389405
1161 2.902500 0.999982530139 0.999982497632
1162 2.905000 0.999982654152 0.999982619888
1163 2.907500 0.999982792152 0.999982756199
1164 2.910000 0.999982944147 0.999982906583
1165 2.912500 0.999983110137 0.999983071048
1166 2.915000 0.999983290110 0.999983249590
1167 2.917500 0.999983484046 0.999983442199
1168 2.920000 0.999983691914 0.999983648851
1169 2.922500 0.999983913675 0.999983869515
1170 2.925000 0.999984149277 0.999984104147
1171 2.927500 0.999984398661 0.999984352694
1172 2.930000 0.999984661756 0.999984615091
1173 2.932500 0.999984938479 0.999984891263
1174 2.935000 0.999985228738 0.999985181124
1175 2.937500 0.999985532431 0.999985484577
1176 2.940000 0.999985849443 0.999985801511
1177 2.942500 0.999986179648 0.999986131805
1178 2.945000 0.999986522910 0.999986475327
1179 2.947500 0.999986879080 0.999986831932
1180 2.950000 0.999987247999 0.999987201462
1181 2.952500 0.999987629494 0.999987583748
1182 2.955000 0.999988023382 0.999987978607
1183 2.957500 0.999988429467 0.999988385845
1184 2.960000 0.999988847540 0.999988805253
1185 2.962500 0.999989277382 0.999989236611
1186 2.965000 0.999989718759 0.999989679685
1187 2.967500 0.999990171426 0.999990134229
1188 2.970000 0.999990635125 0.999990599981
1189 2.972500 0.999991109587 0.999991076670
1190 2.975000 0.999991594528 0.999991564008
1191 2.977500 0.999992089653 0.999992061696
1192 2.980000 0.999992594654 0.999992569422
1193 2.982500 0.999993109211 0.999993086859
1194 2.985000 0.999993632991 0.999993613669
1195 2.987500 0.999994165649 0.999994149500
1196 2.990000 0.999994706829 0.999994693989
1197 2.992500 0.999995256161 0.999995246757
1198 2.995000 0.999995813265 0.999995807418
1199 2.997500 0.999996377749 0.999996375568
1200 3.000000 0.999996949209 0.999996950796
1201 3.002500 0.999997527231 0.999997532676
1202 3.005000 0.999998111390 0.999998120775
1203 3.007500 0.999998701251 0.999998714645
1204 3.010000 0.999999296368 0.999999313830
1205 3.012500 0.999999896287 0.999999917863
1206 3.015000 1.000000500543 1.000000526269
1207 3.017500 1.000001108663 1.000001138563
1208 3.020000 1.000001720168 1.000001754251
1209 3.022500 1.000002334568 1.000002372833
1210 3.025000 1.000002951367 1.000002993799
1211 3.027500 1.000003570064 1.000003616635
1212 3.030000 1.000004190150 1.000004240818
1213 3.032500 1.000004811111 1.000004865823
1214 3.035000 1.000005432429 1.000005491117
1215 3.037500 1.000006053580 1.000006116165
1216 3.040000 1.000006674039 1.000006740427
1217 3.042500 1.000007293276 1.000007363362
1218 3.045000 1.000007910760 1.000007984425
1219 3.047500 1.000008525959 1.000008603071
1220 3.050000 1.000009138338 1.000009218755
1221 3.052500 1.000009747365 1.000009830931
1222 3.055000 1.000010352506 1.000010439055
1223 3.057500 1.000010953231 1.000011042585
1224 3.060000 1.000011549009 1.000011640980
1225 3.062500 1.000012139315 1.000012233704
1226 3.065000 1.000012723626 1.000012820224
1227 3.067500 1.000013301423 1.000013400014
1228 3.070000 1.000013872194 1.000013972552
1229 3.072500 1.000014435430 1.000014537321
1230 3.075000 1.000014990632 1.000015093814
1231 3.077500 1.000015537305 1.000015641531
1232 3.080000 1.000016074964 1.000016179980
1233 3.082500 1.000016603132 1.000016708679
1234 3.085000 1.000017121341 1.000017227155
1235 3.087500 1.000017629132 1.000017734948
1236 3.090000 1.000018126060 1.000018231607
1237 3.092500 1.000018611689 1.000018716695
1238 3.095000 1.000019085593 1.000019189785
1239 3.097500 1.000019547361 1.000019650467
1240 3.100000 1.000019996594 1.000020098340
1241 3.102500 1.000020432908 1.000020533022
1242 3.105000 1.000020855930 1.000020954143
1243 3.107500 1.000021265303 1.000021361350
1244 3.110000 1.000021660687 1.000021754303
1245 3.112500 1.000022041754 1.000022132682
1246 3.115000 1.000022408193 1.000022496180
1247 3.117500 1.000022759710 1.000022844509
1248 3.120000 1.000023096027 1.000023177399
1249 3.122500 1.000023416882 1.000023494596
1250 3.125000 1.000023722031 1.000023795863
1251 3.127500 1.000024011247 1.000024080984
1252 3.130000 1.000024284321 1.000024349759
1253 3.132500 1.000024541062 1.000024602007
1254 3.135000 1.000024781296 1.000024837566
1255 3.137500 1.000025004868 1.000025056293
1256 3.140000 1.000025211640 1.000025258063
1257 3.142500 1.000025401495 1.000025442771
1258 3.145000 1.000025574332 1.000025610329
1259 3.147500 1.000025730068 1.000025760669
1260 3.150000 1.000025868642 1.000025893743
1261 3.152500 1.000025990008 1.000026009520
1262 3.155000 1.000026094140 1.000026107989
1263 3.157500 1.000026181030 1.000026189157
1264 3.160000 1.000026250687 1.000026253049
1265 3.162500 1.000026303141 1.000026299710
1266 3.165000 1.000026338438 1.000026329202
1267 3.167500 1.000026356642 1.000026341604
1268 3.170000 1.000026357835 1.000026337014
1269 3.172500 1.000026342117 1.000026315548
1270 3.175000 1.000026309604 1.000026277337
1271 3.177500 1.000026260430 1.000026222532
1272 3.180000 1.000026194747 1.000026151298
1273 3.182500 1.000026112720 1.000026063816
1274 3.185000 1.000026014533 1.000025960286
1275 3.187500 1.000025900385 1.000025840921
1276 3.190000 1.000025770492 1.000025705949
1277 3.192500 1.000025625083 1.000025555615
1278 3.195000 1.000025464403 1.000025390177
1279 3.197500 1.000025288712 1.000025209907
1280 3.200000 1.000025098283 1.000025015090
1281 3.202500 1.000024893404 1.000024806027
1282 3.205000 1.000024674376 1.000024583028
1283 3.207500 1.000024441512 1.000024346418
1284 3.210000 1.000024195139 1.000024096534
1285 3.212500 1.000023935596 1.000023833722
1286 3.215000 1.000023663232 1.000023558342
1287 3.217500 1.000023378410 1.000023270762
1288 3.220000 1.000023081501 1.000022971362
1289 3.222500 1.000022772888 1.000022660530
1290 3.225000 1.000022452964 1.000022338664
1291 3.227500 1.000022122131 1.000022006171
1292 3.230000 1.000021780800 1.000021663465
1293 3.232500 1.000021429390 1.000021310968
1294 3.235000 1.000021068328 1.000020949109
1295 3.237500 1.000020698050 1.000020578325
1296 3.240000 1.000020318997 1.000020199057
1297 3.242500 1.000019931618 1.000019811754
1298 3.245000 1.000019536367 1.000019416868
1299 3.247500 1.000019133705 1.000019014856
1300 3.250000 1.000018724094 1.000018606181
1301 3.252500 1.000018308006 1.000018191307
1302 3.255000 1.000017885913 1.000017770704
1303 3.257500 1.000017458292 1.000017344842
1304 3.260000 1.000017025622 1.000016914195
1305 3.262500 1.000016588386 1.000016479237
1306 3.265000 1.000016147066 1.000016040444
1307 3.267500 1.000015702148 1.000015598293
1308 3.270000 1.000015254117 1.000015153260
1309 3.272500 1.000014803460 1.000014705823
1310 3.275000 1.000014350663 1.000014256456
1311 3.277500 1.000013896209 1.000013805633
1312 3.280000 1.000013440582 1.000013353827
1313 3.282500 1.000012984265 1.000012901506
