 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 1.000008019315 1.000007859254
665 1.662500 1.000007790207 1.000007631418
666 1.665000 1.000007546794 1.000007389690
667 1.667500 1.000007289357 1.000007134350
668 1.670000 1.000007018205 1.000006865701
669 1.672500 1.000006733672 1.000006584074
670 1.675000 1.000006436119 1.000006289822
671 1.677500 1.000006125930 1.000005983326
672 1.680000 1.000005803519 1.000005664988
673 1.682500 1.000005469322 1.000005335236
674 1.685000 1.000005123802 1.000004994521
675 1.687500 1.000004767444 1.000004643320
676 1.690000 1.000004400759 1.000004282128
677 1.692500 1.000004024281 1.000003911467
678 1.695000 1.000003638567 1.000003531879
679 1.697500 1.000003244197 1.000003143926
680 1.700000 1.000002841770 1.000002748194
681 1.702500 1.000002431908 1.000002345286
682 1.705000 1.000002015255 1.000001935827
683 1.707500 1.000001592469 1.000001520457
684 1.710000 1.000001164233 1.000001099838
685 1.712500 1.000000731242 1.000000674645
686 1.715000 1.000000294210 1.000000245572
687 1.717500 0.999999853868 0.999999813326
688 1.720000 0.999999410958 0.999999378629
689 1.722500 0.999998966239 0.999998942216
690 1.725000 0.999998520479 0.999998504834
691 1.727500 0.999998074461 0.999998067240
692 1.730000 0.999997628973 0.999997630201
693 1.732500 0.999997184816 0.999997194493
694 1.735000 0.999996742796 0.999996760900
695 1.737500 0.999996303725 0.999996330209
696 1.740000 0.999995868422 0.999995903215
697 1.742500 0.999995437705 0.999995480714
698 1.745000 0.999995012397 0.999995063505
699 1.747500 0.999994593320 0.999994652387
700 1.750000 0.999994181296 0.999994248160
701 1.752500 0.999993777143 0.999993851620
702 1.755000 0.999993381675 0.999993463558
703 1.757500 0.999992995700 0.999993084764
704 1.760000 0.999992620021 0.999992716017
705 1.762500 0.999992255429 0.999992358089
706 1.765000 0.999991902706 0.999992011745
707 1.767500 0.999991562622 0.999991677736
708 1.770000 0.999991235933 0.999991356801
709 1.772500 0.999990923381 0.999991049665
710 1.775000 0.999990625690 0.999990757036
711 1.777500 0.999990343566 0.999990479608
712 1.780000 0.999990077696 0.999990218053
713 1.782500 0.999989828745 0.999989973025
714 1.785000 0.999989597355 0.999989745154
715 1.787500 0.999989384144 0.999989535049
716 1.790000 0.999989189703 0.999989343293
717 1.792500 0.999989014599 0.999989170446
718 1.795000 0.999988859368 0.999989017037
719 1.797500 0.999988724516 0.999988883568
720 1.800000 0.999988610518 0.999988770512
721 1.802500 0.999988517817 0.999988678309
722 1.805000 0.999988446822 0.999988607369
723 1.807500 0.999988397908 0.999988558065
724 1.810000 0.999988371413 0.999988530740
725 1.812500 0.999988367638 0.999988525698
726 1.815000 0.999988386846 0.999988543207
727 1.817500 0.999988429262 0.999988583498
728 1.820000 0.999988495070 0.999988646763
729 1.822500 0.999988584415 0.999988733155
730 1.825000 0.999988697399 0.999988842788
731 1.827500 0.999988834084 0.999988975733
732 1.830000 0.999988994486 0.999989132023
733 1.832500 0.999989178583 0.999989311645
734 1.835000 0.999989386305 0.999989514547
735 1.837500 0.999989617542 0.999989740634
736 1.840000 0.999989872138 0.999989989768
737 1.842500 0.999990149893 0.999990261766
738 1.845000 0.999990450564 0.999990556405
739 1.847500 0.999990773863 0.999990873416
740 1.850000 0.999991119458 0.999991212488
741 1.852500 0.999991486974 0.999991573268
742 1.855000 0.999991875992 0.999991955359
743 1.857500 0.999992286051 0.999992358320
744 1.860000 0.999992716645 0.999992781672
745 1.862500 0.999993167227 0.999993224891
746 1.865000 0.999993637211 0.999993687412
747 1.867500 0.999994125968 0.999994168632
748 1.870000 0.999994632828 0.999994667908
749 1.872500 0.999995157085 0.999995184555
750 1.875000 0.999995697994 0.999995717854
751 1.877500 0.999996254773 0.999996267048
752 1.880000 0.999996826604 0.999996831343
753 1.882500 0.999997412636 0.999997409912
754 1.885000 0.999998011984 0.999998001895
755 1.887500 0.999998623731 0.999998606398
756 1.890000 0.999999246931 0.999999222498
757 1.892500 0.999999880608 0.999999849243
758 1.895000 1.000000523761 1.000000485653
759 1.897500 1.000001175362 1.000001130721
760 1.900000 1.000001834359 1.000001783417
761 1.902500 1.000002499681 1.000002442689
762 1.905000 1.000003170234 1.000003107462
763 1.907500 1.000003844908 1.000003776645
764 1.910000 1.000004522575 1.000004449126
765 1.912500 1.000005202096 1.000005123782
766 1.915000 1.000005882317 1.000005799474
767 1.917500 1.000006562074 1.000006475053
768 1.920000 1.000007240198 1.000007149361
769 1.922500 1.000007915512 1.000007821231
770 1.925000 1.000008586835 1.000008489494
771 1.927500 1.000009252985 1.000009152977
772 1.930000 1.000009912781 1.000009810504
773 1.932500 1.000010565045 1.000010460903
774 1.935000 1.000011208603 1.000011103006
775 1.937500 1.000011842290 1.000011735649
776 1.940000 1.000012464947 1.000012357675
777 1.942500 1.000013075431 1.000012967941
778 1.945000 1.000013672607 1.000013565311
779 1.947500 1.000014255362 1.000014148667
780 1.950000 1.000014822595 1.000014716905
781 1.952500 1.000015373228 1.000015268942
782 1.955000 1.000015906206 1.000015803713
783 1.957500 1.000016420494 1.000016320176
784 1.960000 1.000016915086 1.000016817314
785 1.962500 1.000017389002 1.000017294136
786 1.965000 1.000017841293 1.000017749680
787 1.967500 1.000018271041 1.000018183013
788 1.970000 1.000018677359 1.000018593235
789 1.972500 1.000019059398 1.000018979477
790 1.975000 1.000019416343 1.000019340908
791 1.977500 1.000019747418 1.000019676734
792 1.980000 1.000020051887 1.000019986197
793 1.982500 1.000020329052 1.000020268582
794 1.985000 1.000020578261 1.000020523211
795 1.987500 1.000020798903 1.000020749454
796 1.990000 1.000020990411 1.000020946720
797 1.992500 1.000021152267 1.000021114466
798 1.995000 1.000021283995 1.000021252193
799 1.997500 1.000021385171 1.000021359452
800 2.000000 1.000021455416 1.000021435839
801 2.002500 1.000021494402 1.000021481000
802 2.005000 1.000021501851 1.000021494632
803 2.007500 1.000021477533 1.000021476479
804 2.010000 1.000021421272 1.000021426339
805 2.012500 1.000021332940 1.000021344060
806 2.015000 1.000021212464 1.000021229541
807 2.017500 1.000021059820 1.000021082734
808 2.020000 1.000020875037 1.000020903643
809 2.022500 1.000020658194 1.000020692322
810 2.025000 1.000020409424 1.000020448881
811 2.027500 1.000020128910 1.000020173479
812 2.030000 1.000019816887 1.000019866328
813 2.032500 1.000019473641 1.000019527693
814 2.035000 1.000019099507 1.000019157888
815 2.037500 1.000018694871 1.000018757279
816 2.040000 1.000018260169 1.000018326282
817 2.042500 1.000017795884 1.000017865363
818 2.045000 1.000017302548 1.000017375038
819 2.047500 1.000016780738 1.000016855868
820 2.050000 1.000016231081 1.000016308464
821 2.052500 1.000015654244 1.000015733484
822 2.055000 1.000015050942 1.000015131628
823 2.057500 1.000014421929 1.000014503644
824 2.060000 1.000013768005 1.000013850320
825 2.062500 1.000013090006 1.000013172488
826 2.065000 1.000012388810 1.000012471018
827 2.067500 1.000011665330 1.000011746822
828 2.070000 1.000010920516 1.000011000848
829 2.072500 1.000010155353 1.000010234080
830 2.075000 1.000009370859 1.000009447537
831 2.077500 1.000008568082 1.000008642271
832 2.080000 1.000007748100 1.000007819365
833 2.082500 1.000006912021 1.000006979933
834 2.085000 1.000006060976 1.000006125115
835 2.087500 1.000005196123 1.000005256078
836 2.090000 1.000004318641 1.000004374014
837 2.092500 1.000003429731 1.000003480135
838 2.095000 1.000002530612 1.000002575676
839 2.097500 1.000001622519 1.000001661889
840 2.100000 1.000000706706 1.000000740045
841 2.102500 0.999999784437 0.999999811427
842 2.105000 0.999998856988 0.999998877332
843 2.107500 0.999997925645 0.999997939068
844 2.110000 0.999996991700 0.999996997950
845 2.112500 0.999996056454 0.999996055303
846 2.115000 0.999995121207 0.999995112454
847 2.117500 0.999994187265 0.999994170734
848 2.120000 0.999993255931 0.999993231475
849 2.122500 0.999992328508 0.999992296006
850 2.125000 0.999991406292 0.999991365654
851 2.127500 0.999990490576 0.999990441742
852 2.130000 0.999989582645 0.999989525584
853 2.132500 0.999988683773 0.999988618486
854 2.135000 0.999987795223 0.999987721743
855 2.137500 0.999986918246 0.999986836635
856 2.140000 0.999986054076 0.999985964430
857 2.142500 0.999985203934 0.999985106378
858 2.145000 0.999984369018 0.999984263712
859 2.147500 0.999983550509 0.999983437643
860 2.150000 0.999982749567 0.999982629361
861 2.152500 0.999981967326 0.999981840032
862 2.155000 0.999981204897 0.999981070798
863 2.157500 0.999980463365 0.999980322772
864 2.160000 0.999979743787 0.999979597041
865 2.162500 0.999979047190 0.999978894660
866 2.165000 0.999978374572 0.999978216654
867 2.167500 0.999977726898 0.999977564015
868 2.170000 0.999977105102 0.999976937700
869 2.172500 0.999976510080 0.999976338631
870 2.175000 0.999975942696 0.999975767694
871 2.177500 0.999975403777 0.999975225736
872 2.180000 0.999974894111 0.999974713566
873 2.182500 0.999974414449 0.999974231952
874 2.185000 0.999973965501 0.999973781621
875 2.187500 0.999973547938 0.999973363258
876 2.190000 0.999973162390 0.999972977505
877 2.192500 0.999972809443 0.999972624961
878 2.195000 0.999972489642 0.999972306179
879 2.197500 0.999972203488 0.999972021669
880 2.200000 0.999971951440 0.999971771891
881 2.202500 0.999971733910 0.999971557263
882 2.205000 0.999971551266 0.999971378154
883 2.207500 0.999971403831 0.999971234885
884 2.210000 0.999971291882 0.999971127730
885 2.212500 0.999971215649 0.999971056915
886 2.215000 0.999971175319 0.999971022618
887 2.217500 0.999971171030 0.999971024967
888 2.220000 0.999971202872 0.999971064042
889 2.222500 0.999971270893 0.999971139876
890 2.225000 0.999971375089 0.999971252450
891 2.227500 0.999971515415 0.999971401701
892 2.230000 0.999971691774 0.999971587512
893 2.232500 0.999971904028 0.999971809723
894 2.235000 0.999972151988 0.999972068122
895 2.237500 0.999972435422 0.999972362452
896 2.240000 0.999972754053 0.999972692408
897 2.242500 0.999973107558 0.999973057637
898 2.245000 0.999973495567 0.999973457741
899 2.247500 0.999973917670 0.999973892275
900 2.250000 0.999974373410 0.999974360752
901 2.252500 0.999974862289 0.999974862636
902 2.255000 0.999975383765 0.999975397350
903 2.257500 0.999975937254 0.999975964274
904 2.260000 0.999976522133 0.999976562746
905 2.262500 0.999977137736 0.999977192060
906 2.265000 0.999977783359 0.999977851473
907 2.267500 0.999978458259 0.999978540201
908 2.270000 0.999979161654 0.999979257422
909 2.272500 0.999979892727 0.999980002277
910 2.275000 0.999980650624 0.999980773869
911 2.277500 0.999981434456 0.999981571268
912 2.280000 0.999982243300 0.999982393508
913 2.282500 0.999983076200 0.999983239593
914 2.285000 0.999983932169 0.999984108494
915 2.287500 0.999984810190 0.999984999150
916 2.290000 0.999985709213 0.999985910474
917 2.292500 0.999986628164 0.999986841350
918 2.295000 0.999987565940 0.999987790635
919 2.297500 0.999988521412 0.999988757164
920 2.300000 0.999989493428 0.999989739745
921 2.302500 0.999990480811 0.999990737166
922 2.305000 0.999991482363 0.999991748195
923 2.307500 0.999992496866 0.999992771580
924 2.310000 0.999993523082 0.999993806050
925 2.312500 0.999994559757 0.999994850320
926 2.315000 0.999995605618 0.999995903092
927 2.317500 0.999996659379 0.999996963050
928 2.320000 0.999997719742 0.999998028871
929 2.322500 0.999998785393 0.999999099221
930 2.325000 0.999999855011 1.000000172756
931 2.327500 1.000000927265 1.000001248127
932 2.330000 1.000002000816 1.000002323980
933 2.332500 1.000003074321 1.000003398956
934 2.335000 1.000004146430 1.000004471696
935 2.337500 1.000005215792 1.000005540838
936 2.340000 1.000006281053 1.000006605023
937 2.342500 1.000007340862 1.000007662894
938 2.345000 1.000008393867 1.000008713099
939 2.347500 1.000009438720 1.000009754291
940 2.350000 1.000010474079 1.000010785132
941 2.352500 1.000011498608 1.000011804292
942 2.355000 1.000012510979 1.000012810450
943 2.357500 1.000013509872 1.000013802300
944 2.360000 1.000014493980 1.000014778549
945 2.362500 1.000015462008 1.000015737917
946 2.365000 1.000016412677 1.000016679143
947 2.367500 1.000017344719 1.000017600984
948 2.370000 1.000018256890 1.000018502216
949 2.372500 1.000019147958 1.000019381636
950 2.375000 1.000020016716 1.000020238064
951 2.377500 1.000020861978 1.000021070343
952 2.380000 1.000021682580 1.000021877344
953 2.382500 1.000022477383 1.000022657962
954 2.385000 1.000023245275 1.000023411121
955 2.387500 1.000023985172 1.000024135775
956 2.390000 1.000024696018 1.000024830909
957 2.392500 1.000025376789 1.000025495540
958 2.395000 1.000026026491 1.000026128717
959 2.397500 1.000026644166 1.000026729525
960 2.400000 1.000027228887 1.000027297084
961 2.402500 1.000027779766 1.000027830553
962 2.405000 1.000028295952 1.000028329127
963 2.407500 1.000028776631 1.000028792040
964 2.410000 1.000029221030 1.000029218569
965 2.412500 1.000029628416 1.000029608030
966 2.415000 1.000029998099 1.000029959783
967 2.417500 1.000030329433 1.000030273230
968 2.420000 1.000030621814 1.000030547819
969 2.422500 1.000030874685 1.000030783042
970 2.425000 1.000031087536 1.000030978437
971 2.427500 1.000031259904 1.000031133592
972 2.430000 1.000031391373 1.000031248139
973 2.432500 1.000031481580 1.000031321760
974 2.435000 1.000031530207 1.000031354188
975 2.437500 1.000031536992 1.000031345204
976 2.440000 1.000031501722 1.000031294639
977 2.442500 1.000031424237 1.000031202378
978 2.445000 1.000031304430 1.000031068354
979 2.447500 1.000031142249 1.000030892556
980 2.450000 1.000030937693 1.000030675023
981 2.452500 1.000030690820 1.000030415847
982 2.455000 1.000030401741 1.000030115174
983 2.457500 1.000030070622 1.000029773204
984 2.460000 1.000029697687 1.000029390190
985 2.462500 1.000029283213 1.000028966438
986 2.465000 1.000028827536 1.000028502310
987 2.467500 1.000028331048 1.000027998220
988 2.470000 1.000027794196 1.000027454637
989 2.472500 1.000027217485 1.000026872083
990 2.475000 1.000026601476 1.000026251136
991 2.477500 1.000025946784 1.000025592423
992 2.480000 1.000025254083 1.000024896629
993 2.482500 1.000024524101 1.000024164489
994 2.485000 1.000023757622 1.000023396789
995 2.487500 1.000022955481 1.000022594371
996 2.490000 1.000022118573 1.000021758125
997 2.492500 1.000021247842 1.000020888991
998 2.495000 1.000020344285 1.000019987962
999 2.497500 1.000019408953 1.000019056077
1000 2.500000 1.000018442947 1.000018094426
1001 2.502500 1.000017447417 1.000017104144
1002 2.505000 1.000016423562 1.000016086412
1003 2.507500 1.000015372630 1.000015042458
1004 2.510000 1.000014295915 1.000013973552
1005 2.512500 1.000013194756 1.000012881010
1006 2.515000 1.000012070535 1.000011766185
1007 2.517500 1.000010924678 1.000010630472
1008 2.520000 1.000009758650 1.000009475306
1009 2.522500 1.000008573957 1.000008302156
1010 2.525000 1.000007372141 1.000007112530
1011 2.527500 1.000006154778 1.000005907965
1012 2.530000 1.000004923482 1.000004690034
1013 2.532500 1.000003679895 1.000003460338
1014 2.535000 1.000002425689 1.000002220507
1015 2.537500 1.000001162566 1.000000972196
1016 2.540000 0.999999892250 0.999999717085
1017 2.542500 0.999998616491 0.999998456876
1018 2.545000 0.999997337057 0.999997193291
1019 2.547500 0.999996055737 0.999995928069
1020 2.550000 0.999994774334 0.999994662963
1021 2.552500 0.999993494665 0.999993399743
1022 2.555000 0.999992218558 0.999992140185
1023 2.557500 0.999990947850 0.999990886076
1024 2.560000 0.999989684381 0.999989639208
1025 2.562500 0.999988429997 0.999988401374
1026 2.565000 0.999987186542 0.999987174371
1027 2.567500 0.999985955858 0.999985959990
1028 2.570000 0.999984739781 0.999984760020
1029 2.572500 0.999983540139 0.999983576242
1030 2.575000 0.999982358749 0.999982410425
1031 2.577500 0.999981197414 0.999981264327
1032 2.580000 0.999980057919 0.999980139689
1033 2.582500 0.999978942029 0.999979038234
1034 2.585000 0.999977851487 0.999977961663
1035 2.587500 0.999976788011 0.999976911655
1036 2.590000 0.999975753288 0.999975889859
1037 2.592500 0.999974748976 0.999974897897
1038 2.595000 0.999973776695 0.999973937356
1039 2.597500 0.999972838031 0.999973009791
1040 2.600000 0.999971934530 0.999972116717
1041 2.602500 0.999971067691 0.999971259608
1042 2.605000 0.999970238972 0.999970439896
1043 2.607500 0.999969449780 0.999969658966
1044 2.610000 0.999968701471 0.999968918157
1045 2.612500 0.999967995349 0.999968218753
1046 2.615000 0.999967332660 0.999967561989
1047 2.617500 0.999966714591 0.999966949039
1048 2.620000 0.999966142271 0.999966381024
1049 2.622500 0.999965616763 0.999965859000
1050 2.625000 0.999965139063 0.999965383963
1051 2.627500 0.999964710104 0.999964956843
1052 2.630000 0.999964330745 0.999964578502
1053 2.632500 0.999964001776 0.999964249737
1054 2.635000 0.999963723911 0.999963971269
1055 2.637500 0.999963497790 0.999963743750
1056 2.640000 0.999963323976 0.999963567757
1057 2.642500 0.999963202955 0.999963443791
1058 2.645000 0.999963135131 0.999963372275
1059 2.647500 0.999963120828 0.999963353556
1060 2.650000 0.999963160288 0.999963387898
1061 2.652500 0.999963253671 0.999963475487
1062 2.655000 0.999963401050 0.999963616426
1063 2.657500 0.999963602417 0.999963810736
1064 2.660000 0.999963857677 0.999964058355
1065 2.662500 0.999964166649 0.999964359138
1066 2.665000 0.999964529067 0.999964712855
1067 2.667500 0.999964944581 0.999965119190
1068 2.670000 0.999965412750 0.999965577747
1069 2.672500 0.999965933054 0.999966088043
1070 2.675000 0.999966504881 0.999966649511
1071 2.677500 0.999967127540 0.999967261500
1072 2.680000 0.999967800253 0.999967923278
1073 2.682500 0.999968522157 0.999968634028
1074 2.685000 0.999969292312 0.999969392852
1075 2.687500 0.999970109691 0.999970198772
1076 2.690000 0.999970973190 0.999971050730
1077 2.692500 0.999971881628 0.999971947589
1078 2.695000 0.999972833743 0.999972888135
1079 2.697500 0.999973828202 0.999973871081
1080 2.700000 0.999974863596 0.999974895064
1081 2.702500 0.999975938445 0.999975958648
1082 2.705000 0.999977051201 0.999977060331
1083 2.707500 0.999978200250 0.999978198540
1084 2.710000 0.999979383910 0.999979371639
1085 2.712500 0.999980600440 0.999980577926
1086 2.715000 0.999981848041 0.999981815642
1087 2.717500 0.999983124854 0.999983082967
1088 2.720000 0.999984428969 0.999984378028
1089 2.722500 0.999985758425 0.999985698899
1090 2.725000 0.999987111214 0.999987043606
1091 2.727500 0.999988485283 0.999988410126
1092 2.730000 0.999989878540 0.999989796397
1093 2.732500 0.999991288854 0.999991200314
1094 2.735000 0.999992714061 0.999992619739
1095 2.737500 0.999994151965 0.999994052497
1096 2.740000 0.999995600346 0.999995496388
1097 2.742500 0.999997056960 0.999996949185
1098 2.745000 0.999998519542 0.999998408637
1099 2.747500 0.999999985814 0.999999872478
1100 2.750000 1.000001453485 1.000001338426
1101 2.752500 1.000002920255 1.000002804187
1102 2.755000 1.000004383823 1.000004267464
1103 2.757500 1.000005841886 1.000005725952
1104 2.760000 1.000007292145 1.000007177352
1105 2.762500 1.000008732308 1.000008619366
1106 2.765000 1.000010160096 1.000010049707
1107 2.767500 1.000011573246 1.000011466099
1108 2.770000 1.000012969512 1.000012866285
1109 2.772500 1.000014346672 1.000014248026
1110 2.775000 1.000015702532 1.000015609109
1111 2.777500 1.000017034929 1.000016947347
1112 2.780000 1.000018341732 1.000018260586
1113 2.782500 1.000019620850 1.000019546709
1114 2.785000 1.000020870233 1.000020803636
1115 2.787500 1.000022087876 1.000022029330
1116 2.790000 1.000023271822 1.000023221801
1117 2.792500 1.000024420167 1.000024379109
1118 2.795000 1.000025531062 1.000025499366
1119 2.797500 1.000026602714 1.000026580742
1120 2.800000 1.000027633395 1.000027621464
1121 2.802500 1.000028621437 1.000028619825
1122 2.805000 1.000029565241 1.000029574182
1123 2.807500 1.000030463279 1.000030482958
1124 2.810000 1.000031314092 1.000031344651
1125 2.812500 1.000032116298 1.000032157830
1126 2.815000 1.000032868592 1.000032921143
1127 2.817500 1.000033569747 1.000033633313
1128 2.820000 1.000034218617 1.000034293146
1129 2.822500 1.000034814140 1.000034899531
1130 2.825000 1.000035355338 1.000035451440
1131 2.827500 1.000035841320 1.000035947933
1132 2.830000 1.000036271280 1.000036388158
1133 2.832500 1.000036644506 1.000036771351
1134 2.835000 1.000036960370 1.000037096840
1135 2.837500 1.000037218341 1.000037364045
1136 2.840000 1.000037417976 1.000037572479
1137 2.842500 1.000037558924 1.000037721746
1138 2.845000 1.000037640929 1.000037811548
1139 2.847500 1.000037663829 1.000037841680
1140 2.850000 1.000037627551 1.000037812032
1141 2.852500 1.000037532119 1.000037722590
1142 2.855000 1.000037377650 1.000037573433
1143 2.857500 1.000037164351 1.000037364737
1144 2.860000 1.000036892525 1.000037096773
1145 2.862500 1.000036562564 1.000036769905
1146 2.865000 1.000036174951 1.000036384589
1147 2.867500 1.000035730260 1.000035941376
1148 2.870000 1.000035229153 1.000035440908
1149 2.872500 1.000034672379 1.000034883917
1150 2.875000 1.000034060775 1.000034271223
1151 2.877500 1.000033395260 1.000033603736
1152 2.880000 1.000032676839 1.000032882450
1153 2.882500 1.000031906594 1.000032108445
1154 2.885000 1.000031085691 1.000031282881
1155 2.887500 1.000030215369 1.000030407000
1156 2.890000 1.000029296944 1.000029482123
1157 2.892500 1.000028331805 1.000028509646
1158 2.895000 1.000027321410 1.000027491039
1159 2.897500 1.000026267286 1.000026427841
1160 2.900000 1.000025171025 1.000025321663
1161 2.902500 1.000024034281 1.000024174180
1162 2.905000 1.000022858768 1.000022987130
1163 2.907500 1.000021646258 1.000021762311
1164 2.910000 1.000020398575 1.000020501578
1165 2.912500 1.000019117596 1.000019206841
1166 2.915000 1.000017805245 1.000017880059
1167 2.917500 1.000016463491 1.000016523241
1168 2.920000 1.000015094344 1.000015138439
1169 2.922500 1.000013699855 1.000013727746
1170 2.925000 1.000012282107 1.000012293293
1171 2.927500 1.000010843218 1.000010837245
1172 2.930000 1.000009385331 1.000009361798
1173 2.932500 1.000007910618 1.000007869176
1174 2.935000 1.000006421270 1.000006361624
1175 2.937500 1.000004919499 1.000004841411
1176 2.940000 1.000003407531 1.000003310820
1177 2.942500 1.000001887603 1.000001772148
1178 2.945000 1.000000361961 1.000000227701
1179 2.947500 0.999998832857 0.999998679792
1180 2.950000 0.999997302544 0.999997130735
1181 2.952500 0.999995773273 0.999995582845
1182 2.955000 0.999994247291 0.999994038431
1183 2.957500 0.999992726835 0.999992499793
1184 2.960000 0.999991214134 0.999990969221
1185 2.962500 0.999989711400 0.999989448990
1186 2.965000 0.999988220826 0.999987941356
1187 2.967500 0.999986744587 0.999986448555
1188 2.970000 0.999985284834 0.999984972796
1189 2.972500 0.999983843688 0.999983516261
1190 2.975000 0.999982423244 0.999982081101
1191 2.977500 0.999981025562 0.999980669434
1192 2.980000 0.999979652668 0.999979283338
1193 2.982500 0.999978306550 0.999977924854
1194 2.985000 0.999976989153 0.999976595978
1195 2.987500 0.999975702381 0.999975298662
1196 2.990000 0.999974448092 0.999974034808
1197 2.992500 0.999973228096 0.999972806268
1198 2.995000 0.999972044150 0.999971614841
1199 2.997500 0.999970897962 0.999970462272
1200 3.000000 0.999969791184 0.999969350243
1201 3.002500 0.999968725409 0.999968280382
1202 3.005000 0.999967702174 0.999967254251
1203 3.007500 0.999966722955 0.999966273349
1204 3.010000 0.999965789164 0.999965339109
1205 3.012500 0.999964902151 0.999964452896
1206 3.015000 0.999964063198 0.999963616007
1207 3.017500 0.999963273523 0.999962829666
1208 3.020000 0.999962534274 0.999962095028
1209 3.022500 0.999961846530 0.999961413170
1210 3.025000 0.999961211297 0.999960785098
1211 3.027500 0.999960629513 0.999960211741
1212 3.030000 0.999960102040 0.999959693952
1213 3.032500 0.999959629669 0.999959232504
1214 3.035000 0.999959213115 0.999958828094
1215 3.037500 0.999958853018 0.999958481340
1216 3.040000 0.999958549943 0.999958192780
1217 3.042500 0.999958304379 0.999957962872
1218 3.045000 0.999958116738 0.999957791994
1219 3.047500 0.999957987357 0.999957680443
1220 3.050000 0.999957916495 0.999957628439
1221 3.052500 0.999957904334 0.999957636117
1222 3.055000 0.999957950979 0.999957703535
1223 3.057500 0.999958056460 0.999957830670
1224 3.060000 0.999958220728 0.999958017419
1225 3.062500 0.999958443660 0.999958263602
1226 3.065000 0.999958725056 0.999958568958
1227 3.067500 0.999959064640 0.999958933148
1228 3.070000 0.999959462064 0.999959355759
1229 3.072500 0.999959916902 0.999959836297
1230 3.075000 0.999960428658 0.999960374197
1231 3.077500 0.999960996760 0.999960968816
1232 3.080000 0.999961620566 0.999961619439
1233 3.082500 0.999962299364 0.999962325280
1234 3.085000 0.999963032371 0.999963085479
1235 3.087500 0.999963818734 0.999963899109
1236 3.090000 0.999964657534 0.999964765173
1237 3.092500 0.999965547785 0.999965682609
1238 3.095000 0.999966488436 0.999966650288
1239 3.097500 0.999967478372 0.999967667016
1240 3.100000 0.999968516416 0.999968731541
1241 3.102500 0.999969601329 0.999969842547
1242 3.105000 0.999970731813 0.999970998660
1243 3.107500 0.999971906514 0.999972198450
1244 3.110000 0.999973124018 0.999973440433
1245 3.112500 0.999974382861 0.999974723068
1246 3.115000 0.999975681522 0.999976044768
1247 3.117500 0.999977018432 0.999977403894
1248 3.120000 0.999978391970 0.999978798761
1249 3.122500 0.999979800472 0.999980227637
1250 3.125000 0.999981242224 0.999981688750
1251 3.127500 0.999982715471 0.999983180286
1252 3.130000 0.999984218417 0.999984700393
1253 3.132500 0.999985749225 0.999986247183
1254 3.135000 0.999987306022 0.999987818733
1255 3.137500 0.999988886900 0.999989413090
1256 3.140000 0.999990489916 0.999991028270
1257 3.142500 0.999992113099 0.999992662263
1258 3.145000 0.999993754448 0.999994313034
1259 3.147500 0.999995411935 0.999995978525
1260 3.150000 0.999997083508 0.999997656660
1261 3.152500 0.999998767095 0.999999345343
1262 3.155000 1.000000460604 1.000001042465
1263 3.157500 1.000002161923 1.000002745903
1264 3.160000 1.000003868929 1.000004453524
1265 3.162500 1.000005579484 1.000006163186
1266 3.165000 1.000007291443 1.000007872745
1267 3.167500 1.000009002649 1.000009580049
1268 3.170000 1.000010710945 1.000011282949
1269 3.172500 1.000012414168 1.000012979297
1270 3.175000 1.000014110156 1.000014666950
1271 3.177500 1.000015796749 1.000016343768
1272 3.180000 1.000017471791 1.000018007626
1273 3.182500 1.000019133135 1.000019656405
1274 3.185000 1.000020778643 1.000021288003
1275 3.187500 1.000022406189 1.000022900334
1276 3.190000 1.000024013662 1.000024491331
1277 3.192500 1.000025598968 1.000026058946
1278 3.195000 1.000027160035 1.000027601157
1279 3.197500 1.000028694809 1.000029115966
1280 3.200000 1.000030201264 1.000030601404
1281 3.202500 1.000031677401 1.000032055532
1282 3.205000 1.000033121250 1.000033476444
1283 3.207500 1.000034530874 1.000034862269
1284 3.210000 1.000035904369 1.000036211173
1285 3.212500 1.000037239869 1.000037521361
1286 3.215000 1.000038535549 1.000038791081
1287 3.217500 1.000039789623 1.000040018622
1288 3.220000 1.000041000351 1.000041202322
1289 3.222500 1.000042166039 1.000042340565
1290 3.225000 1.000043285042 1.000043431785
1291 3.227500 1.000044355766 1.000044474468
1292 3.230000 1.000045376670 1.000045467156
1293 3.232500 1.000046346269 1.000046408443
1294 3.235000 1.000047263135 1.000047296984
1295 3.237500 1.000048125901 1.000048131493
1296 3.240000 1.000048933259 1.000048910744
1297 3.242500 1.000049683967 1.000049633574
1298 3.245000 1.000050376850 1.000050298888
1299 3.247500 1.000051010796 1.000050905654
1300 3.250000 1.000051584767 1.000051452909
1301 3.252500 1.000052097794 1.000051939760
1302 3.255000 1.000052548980 1.000052365385
1303 3.257500 1.000052937505 1.000052729032
1304 3.260000 1.000053262623 1.000053030027
1305 3.262500 1.000053523666 1.000053267768
1306 3.265000 1.000053720044 1.000053441728
1307 3.267500 1.000053851249 1.000053551461
1308 3.270000 1.000053916853 1.000053596595
1309 3.272500 1.000053916511 1.000053576840
1310 3.275000 1.000053849961 1.000053491985
1311 3.277500 1.000053717026 1.000053341901
1312 3.280000 1.000053517614 1.000053126537
1313 3.282500 1.000053251718 1.000052845929
