 #time_steps  real_time  l[2]  l_d[2]
113 0.282500 1.000000001375 1.000000001144
114 0.285000 1.000000001564 1.000000001324
115 0.287500 1.000000001776 1.000000001528
116 0.290000 1.000000002014 1.000000001758
117 0.292500 1.000000002279 1.000000002017
118 0.295000 1.000000002576 1.000000002308
119 0.297500 1.000000002907 1.000000002634
120 0.300000 1.000000003275 1.000000002998
121 0.302500 1.000000003684 1.000000003404
122 0.305000 1.000000004138 1.000000003857
123 0.307500 1.000000004642 1.000000004361
124 0.310000 1.000000005198 1.000000004919
125 0.312500 1.000000005813 1.000000005538
126 0.315000 1.000000006492 1.000000006222
127 0.317500 1.000000007240 1.000000006977
128 0.320000 1.000000008062 1.000000007809
129 0.322500 1.000000008966 1.000000008725
130 0.325000 1.000000009957 1.000000009730
131 0.327500 1.000000011043 1.000000010833
132 0.330000 1.000000012231 1.000000012040
133 0.332500 1.000000013530 1.000000013360
134 0.335000 1.000000014946 1.000000014801
135 0.337500 1.000000016490 1.000000016372
136 0.340000 1.000000018170 1.000000018082
137 0.342500 1.000000019995 1.000000019941
138 0.345000 1.000000021977 1.000000021959
139 0.347500 1.000000024125 1.000000024146
140 0.350000 1.000000026451 1.000000026514
141 0.352500 1.000000028966 1.000000029073
142 0.355000 1.000000031682 1.000000031837
143 0.357500 1.000000034612 1.000000034817
144 0.360000 1.000000037768 1.000000038027
145 0.362500 1.000000041165 1.000000041478
146 0.365000 1.000000044814 1.000000045186
147 0.367500 1.000000048732 1.000000049164
148 0.370000 1.000000052932 1.000000053426
149 0.372500 1.000000057429 1.000000057988
150 0.375000 1.000000062239 1.000000062864
151 0.377500 1.000000067377 1.000000068070
152 0.380000 1.000000072860 1.000000073621
153 0.382500 1.000000078703 1.000000079534
154 0.385000 1.000000084924 1.000000085824
155 0.387500 1.000000091538 1.000000092508
156 0.390000 1.000000098563 1.000000099602
157 0.392500 1.000000106015 1.000000107124
158 0.395000 1.000000113911 1.000000115088
159 0.397500 1.000000122269 1.000000123512
160 0.400000 1.000000131105 1.000000132413
161 0.402500 1.000000140436 1.000000141806
162 0.405000 1.000000150279 1.000000151707
163 0.407500 1.000000160649 1.000000162133
164 0.410000 1.000000171563 1.000000173099
165 0.412500 1.000000183037 1.000000184620
166 0.415000 1.000000195085 1.000000196711
167 0.417500 1.000000207722 1.000000209385
168 0.420000 1.000000220962 1.000000222655
169 0.422500 1.000000234818 1.000000236536
170 0.425000 1.000000249302 1.000000251038
171 0.427500 1.000000264427 1.000000266172
172 0.430000 1.000000280202 1.000000281949
173 0.432500 1.000000296637 1.000000298377
174 0.435000 1.000000313740 1.000000315465
175 0.437500 1.000000331518 1.000000333218
176 0.440000 1.000000349977 1.000000351642
177 0.442500 1.000000369122 1.000000370742
178 0.445000 1.000000388954 1.000000390519
179 0.447500 1.000000409475 1.000000410974
180 0.450000 1.000000430685 1.000000432107
181 0.452500 1.000000452581 1.000000453914
182 0.455000 1.000000475159 1.000000476392
183 0.457500 1.000000498413 1.000000499535
184 0.460000 1.000000522335 1.000000523333
185 0.462500 1.000000546915 1.000000547778
186 0.465000 1.000000572141 1.000000572857
187 0.467500 1.000000597997 1.000000598556
188 0.470000 1.000000624469 1.000000624857
189 0.472500 1.000000651537 1.000000651743
190 0.475000 1.000000679179 1.000000679193
191 0.477500 1.000000707372 1.000000707183
192 0.480000 1.000000736091 1.000000735687
193 0.482500 1.000000765307 1.000000764679
194 0.485000 1.000000794989 1.000000794127
195 0.487500 1.000000825105 1.000000824000
196 0.490000 1.000000855620 1.000000854262
197 0.492500 1.000000886494 1.000000884877
198 0.495000 1.000000917690 1.000000915805
199 0.497500 1.000000949164 1.000000947005
200 0.500000 1.000000980872 1.000000978432
201 0.502500 1.000001012767 1.000001010042
202 0.505000 1.000001044801 1.000001041786
203 0.507500 1.000001076922 1.000001073614
204 0.510000 1.000001109079 1.000001105475
205 0.512500 1.000001141217 1.000001137315
206 0.515000 1.000001173280 1.000001169079
207 0.517500 1.000001205209 1.000001200710
208 0.520000 1.000001236946 1.000001232150
209 0.522500 1.000001268430 1.000001263340
210 0.525000 1.000001299599 1.000001294217
211 0.527500 1.000001330392 1.000001324722
212 0.530000 1.000001360743 1.000001354791
213 0.532500 1.000001390588 1.000001384360
214 0.535000 1.000001419864 1.000001413367
215 0.537500 1.000001448505 1.000001441747
216 0.540000 1.000001476445 1.000001469435
217 0.542500 1.000001503619 1.000001496367
218 0.545000 1.000001529963 1.000001522480
219 0.547500 1.000001555411 1.000001547709
220 0.550000 1.000001579900 1.000001571991
221 0.552500 1.000001603368 1.000001595265
222 0.555000 1.000001625751 1.000001617469
223 0.557500 1.000001646990 1.000001638543
224 0.560000 1.000001667026 1.000001658429
225 0.562500 1.000001685801 1.000001677070
226 0.565000 1.000001703259 1.000001694411
227 0.567500 1.000001719348 1.000001710399
228 0.570000 1.000001734017 1.000001724984
229 0.572500 1.000001747217 1.000001738117
230 0.575000 1.000001758902 1.000001749754
231 0.577500 1.000001769030 1.000001759851
232 0.580000 1.000001777561 1.000001768368
233 0.582500 1.000001784458 1.000001775271
234 0.585000 1.000001789689 1.000001780525
235 0.587500 1.000001793224 1.000001784100
236 0.590000 1.000001795037 1.000001785972
237 0.592500 1.000001795106 1.000001786117
238 0.595000 1.000001793414 1.000001784518
239 0.597500 1.000001789946 1.000001781160
240 0.600000 1.000001784693 1.000001776033
241 0.602500 1.000001777649 1.000001769131
242 0.605000 1.000001768813 1.000001760453
243 0.607500 1.000001758188 1.000001750000
244 0.610000 1.000001745782 1.000001737780
245 0.612500 1.000001731606 1.000001723804
246 0.615000 1.000001715678 1.000001708088
247 0.617500 1.000001698017 1.000001690652
248 0.620000 1.000001678649 1.000001671520
249 0.622500 1.000001657604 1.000001650721
250 0.625000 1.000001634916 1.000001628288
251 0.627500 1.000001610622 1.000001604259
252 0.630000 1.000001584764 1.000001578674
253 0.632500 1.000001557391 1.000001551579
254 0.635000 1.000001528551 1.000001523025
255 0.637500 1.000001498299 1.000001493063
256 0.640000 1.000001466692 1.000001461751
257 0.642500 1.000001433793 1.000001429150
258 0.645000 1.000001399667 1.000001395324
259 0.647500 1.000001364381 1.000001360341
260 0.650000 1.000001328007 1.000001324269
261 0.652500 1.000001290619 1.000001287184
262 0.655000 1.000001252294 1.000001249161
263 0.657500 1.000001213111 1.000001210278
264 0.660000 1.000001173152 1.000001170617
265 0.662500 1.000001132500 1.000001130260
266 0.665000 1.000001091243 1.000001089293
267 0.667500 1.000001049465 1.000001047803
268 0.670000 1.000001007257 1.000001005876
269 0.672500 1.000000964708 1.000000963603
270 0.675000 1.000000921909 1.000000921073
271 0.677500 1.000000878951 1.000000878379
272 0.680000 1.000000835927 1.000000835611
273 0.682500 1.000000792929 1.000000792862
274 0.685000 1.000000750049 1.000000750223
275 0.687500 1.000000707380 1.000000707787
276 0.690000 1.000000665013 1.000000665645
277 0.692500 1.000000623040 1.000000623888
278 0.695000 1.000000581551 1.000000582607
279 0.697500 1.000000540635 1.000000541891
280 0.700000 1.000000500383 1.000000501829
281 0.702500 1.000000460879 1.000000462508
282 0.705000 1.000000422211 1.000000424013
283 0.707500 1.000000384461 1.000000386429
284 0.710000 1.000000347713 1.000000349838
285 0.712500 1.000000312046 1.000000314320
286 0.715000 1.000000277539 1.000000279954
287 0.717500 1.000000244268 1.000000246816
288 0.720000 1.000000212306 1.000000214980
289 0.722500 1.000000181725 1.000000184518
290 0.725000 1.000000152595 1.000000155500
291 0.727500 1.000000124980 1.000000127992
292 0.730000 1.000000098947 1.000000102059
293 0.732500 1.000000074555 1.000000077763
294 0.735000 1.000000051865 1.000000055163
295 0.737500 1.000000030931 1.000000034315
296 0.740000 1.000000011807 1.000000015275
297 0.742500 0.999999994545 0.999999998092
298 0.745000 0.999999979193 0.999999982816
299 0.747500 0.999999965796 0.999999969494
300 0.750000 0.999999954397 0.999999958169
301 0.752500 0.999999945037 0.999999948881
302 0.755000 0.999999937753 0.999999941671
303 0.757500 0.999999932583 0.999999936573
304 0.760000 0.999999929558 0.999999933623
305 0.762500 0.999999928709 0.999999932850
306 0.765000 0.999999930066 0.999999934285
307 0.767500 0.999999933654 0.999999937955
308 0.770000 0.999999939499 0.999999943884
309 0.772500 0.999999947621 0.999999952096
310 0.775000 0.999999958043 0.999999962612
311 0.777500 0.999999970781 0.999999975450
312 0.780000 0.999999985854 0.999999990628
313 0.782500 1.000000003275 1.000000008161
314 0.785000 1.000000023058 1.000000028063
315 0.787500 1.000000045215 1.000000050346
316 0.790000 1.000000069755 1.000000075021
317 0.792500 1.000000096688 1.000000102097
318 0.795000 1.000000126020 1.000000131581
319 0.797500 1.000000157758 1.000000163480
320 0.800000 1.000000191905 1.000000197797
321 0.802500 1.000000228465 1.000000234538
322 0.805000 1.000000267441 1.000000273703
323 0.807500 1.000000308831 1.000000315294
324 0.810000 1.000000352636 1.000000359309
325 0.812500 1.000000398853 1.000000405747
326 0.815000 1.000000447479 1.000000454605
327 0.817500 1.000000498510 1.000000505877
328 0.820000 1.000000551938 1.000000559557
329 0.822500 1.000000607758 1.000000615639
330 0.825000 1.000000665959 1.000000674112
331 0.827500 1.000000726532 1.000000734965
332 0.830000 1.000000789463 1.000000798187
333 0.832500 1.000000854740 1.000000863762
334 0.835000 1.000000922346 1.000000931675
335 0.837500 1.000000992264 1.000001001907
336 0.840000 1.000001064475 1.000001074438
337 0.842500 1.000001138957 1.000001149247
338 0.845000 1.000001215685 1.000001226307
339 0.847500 1.000001294633 1.000001305591
340 0.850000 1.000001375774 1.000001387071
341 0.852500 1.000001459074 1.000001470712
342 0.855000 1.000001544501 1.000001556480
343 0.857500 1.000001632015 1.000001644337
344 0.860000 1.000001721578 1.000001734239
345 0.862500 1.000001813146 1.000001826144
346 0.865000 1.000001906671 1.000001920001
347 0.867500 1.000002002103 1.000002015760
348 0.870000 1.000002099388 1.000002113363
349 0.872500 1.000002198467 1.000002212752
350 0.875000 1.000002299280 1.000002313863
351 0.877500 1.000002401758 1.000002416627
352 0.880000 1.000002505833 1.000002520973
353 0.882500 1.000002611429 1.000002626825
354 0.885000 1.000002718468 1.000002734100
355 0.887500 1.000002826866 1.000002842715
356 0.890000 1.000002936534 1.000002952578
357 0.892500 1.000003047379 1.000003063595
358 0.895000 1.000003159305 1.000003175667
359 0.897500 1.000003272208 1.000003288689
360 0.900000 1.000003385981 1.000003402551
361 0.902500 1.000003500512 1.000003517141
362 0.905000 1.000003615685 1.000003632340
363 0.907500 1.000003731378 1.000003748024
364 0.910000 1.000003847464 1.000003864065
365 0.912500 1.000003963812 1.000003980331
366 0.915000 1.000004080288 1.000004096685
367 0.917500 1.000004196750 1.000004212985
368 0.920000 1.000004313055 1.000004329085
369 0.922500 1.000004429054 1.000004444837
370 0.925000 1.000004544594 1.000004560085
371 0.927500 1.000004659520 1.000004674674
372 0.930000 1.000004773670 1.000004788441
373 0.932500 1.000004886882 1.000004901223
374 0.935000 1.000004998989 1.000005012853
375 0.937500 1.000005109821 1.000005123160
376 0.940000 1.000005219207 1.000005231973
377 0.942500 1.000005326972 1.000005339116
378 0.945000 1.000005432940 1.000005444415
379 0.947500 1.000005536933 1.000005547691
380 0.950000 1.000005638771 1.000005648766
381 0.952500 1.000005738276 1.000005747461
382 0.955000 1.000005835266 1.000005843595
383 0.957500 1.000005929561 1.000005936990
384 0.960000 1.000006020982 1.000006027466
385 0.962500 1.000006109347 1.000006114846
386 0.965000 1.000006194481 1.000006198953
387 0.967500 1.000006276205 1.000006279613
388 0.970000 1.000006354346 1.000006356653
389 0.972500 1.000006428732 1.000006429904
390 0.975000 1.000006499195 1.000006499200
391 0.977500 1.000006565569 1.000006564377
392 0.980000 1.000006627693 1.000006625279
393 0.982500 1.000006685411 1.000006681750
394 0.985000 1.000006738570 1.000006733642
395 0.987500 1.000006787025 1.000006780812
396 0.990000 1.000006830635 1.000006823123
397 0.992500 1.000006869266 1.000006860444
398 0.995000 1.000006902789 1.000006892651
399 0.997500 1.000006931086 1.000006919627
400 1.000000 1.000006954041 1.000006941263
401 1.002500 1.000006971552 1.000006957458
402 1.005000 1.000006983521 1.000006968119
403 1.007500 1.000006989859 1.000006973161
404 1.010000 1.000006990489 1.000006972510
405 1.012500 1.000006985339 1.000006966100
406 1.015000 1.000006974350 1.000006953874
407 1.017500 1.000006957472 1.000006935787
408 1.020000 1.000006934664 1.000006911802
409 1.022500 1.000006905896 1.000006881892
410 1.025000 1.000006871150 1.000006846043
411 1.027500 1.000006830415 1.000006804250
412 1.030000 1.000006783695 1.000006756517
413 1.032500 1.000006731003 1.000006702862
414 1.035000 1.000006672361 1.000006643311
415 1.037500 1.000006607805 1.000006577904
416 1.040000 1.000006537382 1.000006506689
417 1.042500 1.000006461147 1.000006429725
418 1.045000 1.000006379169 1.000006347085
419 1.047500 1.000006291526 1.000006258848
420 1.050000 1.000006198309 1.000006165106
421 1.052500 1.000006099616 1.000006065963
422 1.055000 1.000005995558 1.000005961530
423 1.057500 1.000005886257 1.000005851929
424 1.060000 1.000005771841 1.000005737292
425 1.062500 1.000005652453 1.000005617762
426 1.065000 1.000005528240 1.000005493487
427 1.067500 1.000005399362 1.000005364629
428 1.070000 1.000005265986 1.000005231354
429 1.072500 1.000005128287 1.000005093838
430 1.075000 1.000004986449 1.000004952264
431 1.077500 1.000004840664 1.000004806824
432 1.080000 1.000004691128 1.000004657715
433 1.082500 1.000004538047 1.000004505140
434 1.085000 1.000004381631 1.000004349309
435 1.087500 1.000004222098 1.000004190437
436 1.090000 1.000004059667 1.000004028745
437 1.092500 1.000003894566 1.000003864455
438 1.095000 1.000003727024 1.000003697797
439 1.097500 1.000003557275 1.000003529001
440 1.100000 1.000003385556 1.000003358301
441 1.102500 1.000003212105 1.000003185934
442 1.105000 1.000003037164 1.000003012138
443 1.107500 1.000002860975 1.000002837152
444 1.110000 1.000002683780 1.000002661214
445 1.112500 1.000002505824 1.000002484566
446 1.115000 1.000002327348 1.000002307447
447 1.117500 1.000002148596 1.000002130094
448 1.120000 1.000001969807 1.000001952744
449 1.122500 1.000001791220 1.000001775633
450 1.125000 1.000001613073 1.000001598992
451 1.127500 1.000001435599 1.000001423051
452 1.130000 1.000001259027 1.000001248037
453 1.132500 1.000001083585 1.000001074170
454 1.135000 1.000000909495 1.000000901670
455 1.137500 1.000000736974 1.000000730749
456 1.140000 1.000000566235 1.000000561615
457 1.142500 1.000000397485 1.000000394472
458 1.145000 1.000000230925 1.000000229516
459 1.147500 1.000000066751 1.000000066939
460 1.150000 0.999999905153 0.999999906925
461 1.152500 0.999999746311 0.999999749652
462 1.155000 0.999999590402 0.999999595292
463 1.157500 0.999999437593 0.999999444008
464 1.160000 0.999999288046 0.999999295958
465 1.162500 0.999999141914 0.999999151291
466 1.165000 0.999998999343 0.999999010149
467 1.167500 0.999998860470 0.999998872666
468 1.170000 0.999998725425 0.999998738970
469 1.172500 0.999998594331 0.999998609178
470 1.175000 0.999998467301 0.999998483402
471 1.177500 0.999998344440 0.999998361743
472 1.180000 0.999998225847 0.999998244298
473 1.182500 0.999998111611 0.999998131154
474 1.185000 0.999998001814 0.999998022388
475 1.187500 0.999997896528 0.999997918074
476 1.190000 0.999997795821 0.999997818274
477 1.192500 0.999997699748 0.999997723044
478 1.195000 0.999997608361 0.999997632433
479 1.197500 0.999997521701 0.999997546482
480 1.200000 0.999997439804 0.999997465224
481 1.202500 0.999997362696 0.999997388686
482 1.205000 0.999997290397 0.999997316887
483 1.207500 0.999997222921 0.999997249839
484 1.210000 0.999997160274 0.999997187549
485 1.212500 0.999997102454 0.999997130016
486 1.215000 0.999997049455 0.999997077232
487 1.217500 0.999997001263 0.999997029184
488 1.220000 0.999996957857 0.999996985853
489 1.222500 0.999996919212 0.999996947214
490 1.225000 0.999996885296 0.999996913235
491 1.227500 0.999996856071 0.999996883880
492 1.230000 0.999996831494 0.999996859107
493 1.232500 0.999996811517 0.999996838869
494 1.235000 0.999996796084 0.999996823114
495 1.237500 0.999996785139 0.999996811785
496 1.240000 0.999996778617 0.999996804821
497 1.242500 0.999996776449 0.999996802154
498 1.245000 0.999996778562 0.999996803715
499 1.247500 0.999996784879 0.999996809428
500 1.250000 0.999996795318 0.999996819214
501 1.252500 0.999996809792 0.999996832988
502 1.255000 0.999996828212 0.999996850665
503 1.257500 0.999996850482 0.999996872151
504 1.260000 0.999996876504 0.999996897352
505 1.262500 0.999996906177 0.999996926169
506 1.265000 0.999996939393 0.999996958498
507 1.267500 0.999996976044 0.999996994234
508 1.270000 0.999997016014 0.999997033265
509 1.272500 0.999997059188 0.999997075478
510 1.275000 0.999997105445 0.999997120756
511 1.277500 0.999997154659 0.999997168978
512 1.280000 0.999997206704 0.999997220019
513 1.282500 0.999997261448 0.999997273751
514 1.285000 0.999997318756 0.999997330045
515 1.287500 0.999997378491 0.999997388764
516 1.290000 0.999997440511 0.999997449771
517 1.292500 0.999997504671 0.999997512924
518 1.295000 0.999997570824 0.999997578080
519 1.297500 0.999997638818 0.999997645090
520 1.300000 0.999997708499 0.999997713804
521 1.302500 0.999997779709 0.999997784067
522 1.305000 0.999997852290 0.999997855721
523 1.307500 0.999997926076 0.999997928608
524 1.310000 0.999998000904 0.999998002564
525 1.312500 0.999998076603 0.999998077423
526 1.315000 0.999998153002 0.999998153016
527 1.317500 0.999998229929 0.999998229173
528 1.320000 0.999998307207 0.999998305719
529 1.322500 0.999998384658 0.999998382480
530 1.325000 0.999998462102 0.999998459277
531 1.327500 0.999998539358 0.999998535930
532 1.330000 0.999998616242 0.999998612259
533 1.332500 0.999998692570 0.999998688080
534 1.335000 0.999998768157 0.999998763209
535 1.337500 0.999998842816 0.999998837461
536 1.340000 0.999998916362 0.999998910651
537 1.342500 0.999998988607 0.999998982594
538 1.345000 0.999999059365 0.999999053102
539 1.347500 0.999999128450 0.999999121991
540 1.350000 0.999999195678 0.999999189076
541 1.352500 0.999999260865 0.999999254173
542 1.355000 0.999999323829 0.999999317101
543 1.357500 0.999999384390 0.999999377678
544 1.360000 0.999999442372 0.999999435727
545 1.362500 0.999999497600 0.999999491074
546 1.365000 0.999999549903 0.999999543545
547 1.367500 0.999999599115 0.999999592974
548 1.370000 0.999999645073 0.999999639195
549 1.372500 0.999999687620 0.999999682050
550 1.375000 0.999999726603 0.999999721385
551 1.377500 0.999999761876 0.999999757050
552 1.380000 0.999999793300 0.999999788903
553 1.382500 0.999999820739 0.999999816809
554 1.385000 0.999999844069 0.999999840638
555 1.387500 0.999999863171 0.999999860269
556 1.390000 0.999999877934 0.999999875588
557 1.392500 0.999999888257 0.999999886490
558 1.395000 0.999999894046 0.999999892881
559 1.397500 0.999999895218 0.999999894671
560 1.400000 0.999999891700 0.999999891785
561 1.402500 0.999999883428 0.999999884156
562 1.405000 0.999999870350 0.999999871726
563 1.407500 0.999999852423 0.999999854451
564 1.410000 0.999999829617 0.999999832296
565 1.412500 0.999999801912 0.999999805237
566 1.415000 0.999999769301 0.999999773263
567 1.417500 0.999999731788 0.999999736376
568 1.420000 0.999999689389 0.999999694586
569 1.422500 0.999999642133 0.999999647920
570 1.425000 0.999999590062 0.999999596415
571 1.427500 0.999999533227 0.999999540120
572 1.430000 0.999999471697 0.999999479098
573 1.432500 0.999999405548 0.999999413424
574 1.435000 0.999999334871 0.999999343185
575 1.437500 0.999999259770 0.999999268481
576 1.440000 0.999999180360 0.999999189425
577 1.442500 0.999999096769 0.999999106140
578 1.445000 0.999999009135 0.999999018765
579 1.447500 0.999998917609 0.999998927446
580 1.450000 0.999998822355 0.999998832345
581 1.452500 0.999998723544 0.999998733631
582 1.455000 0.999998621361 0.999998631487
583 1.457500 0.999998516000 0.999998526105
584 1.460000 0.999998407664 0.999998417688
585 1.462500 0.999998296567 0.999998306447
586 1.465000 0.999998182930 0.999998192603
587 1.467500 0.999998066985 0.999998076388
588 1.470000 0.999997948969 0.999997958037
589 1.472500 0.999997829128 0.999997837795
590 1.475000 0.999997707713 0.999997715916
591 1.477500 0.999997584982 0.999997592657
592 1.480000 0.999997461197 0.999997468281
593 1.482500 0.999997336627 0.999997343058
594 1.485000 0.999997211543 0.999997217258
595 1.487500 0.999997086220 0.999997091160
596 1.490000 0.999996960934 0.999996965040
597 1.492500 0.999996835965 0.999996839181
598 1.495000 0.999996711593 0.999996713864
599 1.497500 0.999996588097 0.999996589373
600 1.500000 0.999996465758 0.999996465989
601 1.502500 0.999996344855 0.999996343994
602 1.505000 0.999996225665 0.999996223669
603 1.507500 0.999996108462 0.999996105291
604 1.510000 0.999995993518 0.999995989136
605 1.512500 0.999995881100 0.999995875473
606 1.515000 0.999995771471 0.999995764572
607 1.517500 0.999995664890 0.999995656693
608 1.520000 0.999995561609 0.999995552092
609 1.522500 0.999995461874 0.999995451022
610 1.525000 0.999995365925 0.999995353724
611 1.527500 0.999995273992 0.999995260435
612 1.530000 0.999995186302 0.999995171385
613 1.532500 0.999995103068 0.999995086793
614 1.535000 0.999995024500 0.999995006873
615 1.537500 0.999994950795 0.999994931826
616 1.540000 0.999994882142 0.999994861846
617 1.542500 0.999994818721 0.999994797119
618 1.545000 0.999994760700 0.999994737816
619 1.547500 0.999994708240 0.999994684104
620 1.550000 0.999994661488 0.999994636134
621 1.552500 0.999994620585 0.999994594051
622 1.555000 0.999994585657 0.999994557986
623 1.557500 0.999994556821 0.999994528063
624 1.560000 0.999994534185 0.999994504390
625 1.562500 0.999994517845 0.999994487070
626 1.565000 0.999994507887 0.999994476192
627 1.567500 0.999994504385 0.999994471835
628 1.570000 0.999994507404 0.999994474067
629 1.572500 0.999994516999 0.999994482947
630 1.575000 0.999994533215 0.999994498524
631 1.577500 0.999994556087 0.999994520835
632 1.580000 0.999994585640 0.999994549909
633 1.582500 0.999994621891 0.999994585766
634 1.585000 0.999994664846 0.999994628415
635 1.587500 0.999994714506 0.999994677859
636 1.590000 0.999994770861 0.999994734089
637 1.592500 0.999994833893 0.999994797092
638 1.595000 0.999994903579 0.999994866844
639 1.597500 0.999994979886 0.999994943315
640 1.600000 0.999995062776 0.999995026468
641 1.602500 0.999995152205 0.999995116260
642 1.605000 0.999995248122 0.999995212641
643 1.607500 0.999995350471 0.999995315556
644 1.610000 0.999995459192 0.999995424944
645 1.612500 0.999995574220 0.999995540739
646 1.615000 0.999995695484 0.999995662872
647 1.617500 0.999995822911 0.999995791268
648 1.620000 0.999995956424 0.999995925850
649 1.622500 0.999996095944 0.999996066536
650 1.625000 0.999996241386 0.999996213243
651 1.627500 0.999996392668 0.999996365883
652 1.630000 0.999996549700 0.999996524367
653 1.632500 0.999996712394 0.999996688603
654 1.635000 0.999996880660 0.999996858500
655 1.637500 0.999997054405 0.999997033961
656 1.640000 0.999997233538 0.999997214891
657 1.642500 0.999997417962 0.999997401192
658 1.645000 0.999997607585 0.999997592767
659 1.647500 0.999997802311 0.999997789515
660 1.650000 0.999998002043 0.999997991337
661 1.652500 0.999998206686 0.999998198133
662 1.655000 0.999998416143 0.999998409799
663 1.657500 0.999998630315 0.999998626236
