 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 0.998819206094 0.998818544117
665 1.662500 0.998828682573 0.998828390733
666 1.665000 0.998839779028 0.998839861993
667 1.667500 0.998852482519 0.998852943986
668 1.670000 0.998866777917 0.998867620598
669 1.672500 0.998882647927 0.998883873533
670 1.675000 0.998900073111 0.998901682338
671 1.677500 0.998919031914 0.998921024440
672 1.680000 0.998939500699 0.998941875171
673 1.682500 0.998961453772 0.998964207810
674 1.685000 0.998984863421 0.998987993616
675 1.687500 0.999009699952 0.999013201871
676 1.690000 0.999035931732 0.999039799922
677 1.692500 0.999063525225 0.999067753227
678 1.695000 0.999092445042 0.999097025401
679 1.697500 0.999122653984 0.999127578269
680 1.700000 0.999154113093 0.999159371915
681 1.702500 0.999186781705 0.999192364736
682 1.705000 0.999220617498 0.999226513502
683 1.707500 0.999255576551 0.999261773409
684 1.710000 0.999291613403 0.999298098143
685 1.712500 0.999328681107 0.999335439939
686 1.715000 0.999366731295 0.999373749648
687 1.717500 0.999405714238 0.999412976798
688 1.720000 0.999445578914 0.999453069664
689 1.722500 0.999486273071 0.999493975333
690 1.725000 0.999527743293 0.999535639779
691 1.727500 0.999569935074 0.999578007925
692 1.730000 0.999612792883 0.999621023727
693 1.732500 0.999656260242 0.999664630235
694 1.735000 0.999700279789 0.999708769676
695 1.737500 0.999744793363 0.999753383525
696 1.740000 0.999789742071 0.999798412584
697 1.742500 0.999835066367 0.999843797056
698 1.745000 0.999880706129 0.999889476623
699 1.747500 0.999926600734 0.999935390527
700 1.750000 0.999972689142 0.999981477646
701 1.752500 1.000018909967 1.000027676573
702 1.755000 1.000065201564 1.000073925699
703 1.757500 1.000111502102 1.000120163287
704 1.760000 1.000157749651 1.000166327558
705 1.762500 1.000203882256 1.000212356767
706 1.765000 1.000249838023 1.000258189285
707 1.767500 1.000295555196 1.000303763678
708 1.770000 1.000340972239 1.000349018786
709 1.772500 1.000386027919 1.000393893806
710 1.775000 1.000430661381 1.000438328365
711 1.777500 1.000474812234 1.000482262605
712 1.780000 1.000518420625 1.000525637257
713 1.782500 1.000561427325 1.000568393721
714 1.785000 1.000603773802 1.000610474142
715 1.787500 1.000645402301 1.000651821484
716 1.790000 1.000686255921 1.000692379607
717 1.792500 1.000726278694 1.000732093342
718 1.795000 1.000765415657 1.000770908564
719 1.797500 1.000803612929 1.000808772260
720 1.800000 1.000840817782 1.000845632606
721 1.802500 1.000876978716 1.000881439032
722 1.805000 1.000912045528 1.000916142291
723 1.807500 1.000945969383 1.000949694526
724 1.810000 1.000978702881 1.000982049336
725 1.812500 1.001010200122 1.001013161837
726 1.815000 1.001040416775 1.001042988727
727 1.817500 1.001069310136 1.001071488341
728 1.820000 1.001096839194 1.001098620716
729 1.822500 1.001122964686 1.001124347640
730 1.825000 1.001147649159 1.001148632711
731 1.827500 1.001170857019 1.001171441387
732 1.830000 1.001192554591 1.001192741036
733 1.832500 1.001212710164 1.001212500985
734 1.835000 1.001231294043 1.001230692562
735 1.837500 1.001248278592 1.001247289143
736 1.840000 1.001263638283 1.001262266190
737 1.842500 1.001277349729 1.001275601288
738 1.845000 1.001289391728 1.001287274186
739 1.847500 1.001299745300 1.001297266822
740 1.850000 1.001308393712 1.001305563359
741 1.852500 1.001315322518 1.001312150210
742 1.855000 1.001320519577 1.001317016064
743 1.857500 1.001323975085 1.001320151906
744 1.860000 1.001325681590 1.001321551036
745 1.862500 1.001325634014 1.001321209088
746 1.865000 1.001323829666 1.001319124039
747 1.867500 1.001320268255 1.001315296222
748 1.870000 1.001314951896 1.001309728331
749 1.872500 1.001307885121 1.001302425426
750 1.875000 1.001299074876 1.001293394932
751 1.877500 1.001288530519 1.001282646641
752 1.880000 1.001276263821 1.001270192700
753 1.882500 1.001262288955 1.001256047607
754 1.885000 1.001246622483 1.001240228200
755 1.887500 1.001229283345 1.001222753635
756 1.890000 1.001210292837 1.001203645376
757 1.892500 1.001189674595 1.001182927169
758 1.895000 1.001167454565 1.001160625018
759 1.897500 1.001143660976 1.001136767155
760 1.900000 1.001118324313 1.001111384014
761 1.902500 1.001091477277 1.001084508191
762 1.905000 1.001063154746 1.001056174411
763 1.907500 1.001033393740 1.001026419484
764 1.910000 1.001002233369 1.000995282264
765 1.912500 1.000969714791 1.000962803600
766 1.915000 1.000935881157 1.000929026287
767 1.917500 1.000900777556 1.000893995014
768 1.920000 1.000864450962 1.000857756307
769 1.922500 1.000826950170 1.000820358471
770 1.925000 1.000788325733 1.000781851529
771 1.927500 1.000748629897 1.000742287155
772 1.930000 1.000707916532 1.000701718613
773 1.932500 1.000666241058 1.000660200680
774 1.935000 1.000623660373 1.000617789581
775 1.937500 1.000580232775 1.000574542909
776 1.940000 1.000536017882 1.000530519551
777 1.942500 1.000491076551 1.000485779608
778 1.945000 1.000445470795 1.000440384314
779 1.947500 1.000399263694 1.000394395952
780 1.950000 1.000352519309 1.000347877770
781 1.952500 1.000305302592 1.000300893892
782 1.955000 1.000257679292 1.000253509229
783 1.957500 1.000209715864 1.000205789392
784 1.960000 1.000161479375 1.000157800594
785 1.962500 1.000113037401 1.000109609562
786 1.965000 1.000064457939 1.000061283440
787 1.967500 1.000015809300 1.000012889691
788 1.970000 0.999967160015 0.999964496006
789 1.972500 0.999918578732 0.999916170200
790 1.975000 0.999870134114 0.999867980120
791 1.977500 0.999821894742 0.999819993540
792 1.980000 0.999773929009 0.999772278067
793 1.982500 0.999726305017 0.999724901039
794 1.985000 0.999679090482 0.999677929427
795 1.987500 0.999632352625 0.999631429734
796 1.990000 0.999586158074 0.999585467898
797 1.992500 0.999540572763 0.999540109190
798 1.995000 0.999495661831 0.999495418122
799 1.997500 0.999451489523 0.999451458341
800 2.000000 0.999408119092 0.999408292541
801 2.002500 0.999365612701 0.999365982362
802 2.005000 0.999324031329 0.999324588297
803 2.007500 0.999283434674 0.999284169602
804 2.010000 0.999243881064 0.999244784198
805 2.012500 0.999205427360 0.999206488590
806 2.015000 0.999168128874 0.999169337771
807 2.017500 0.999132039280 0.999133385141
808 2.020000 0.999097210526 0.999098682422
809 2.022500 0.999063692758 0.999065279576
810 2.025000 0.999031534236 0.999033224726
811 2.027500 0.999000781259 0.999002564079
812 2.030000 0.998971478092 0.998973341855
813 2.032500 0.998943666893 0.998945600213
814 2.035000 0.998917387648 0.998919379182
815 2.037500 0.998892678107 0.998894716602
816 2.040000 0.998869573718 0.998871648055
817 2.042500 0.998848107576 0.998850206813
818 2.045000 0.998828310364 0.998830423778
819 2.047500 0.998810210309 0.998812327435
820 2.050000 0.998793833127 0.998795943801
821 2.052500 0.998779201988 0.998781296384
822 2.055000 0.998766337476 0.998768406141
823 2.057500 0.998755257550 0.998757291444
824 2.060000 0.998745977522 0.998747968044
825 2.062500 0.998738510024 0.998740449049
826 2.065000 0.998732864987 0.998734744894
827 2.067500 0.998729049629 0.998730863327
828 2.070000 0.998727068435 0.998728809388
829 2.072500 0.998726923153 0.998728585404
830 2.075000 0.998728612786 0.998730190978
831 2.077500 0.998732133597 0.998733622986
832 2.080000 0.998737479109 0.998738875585
833 2.082500 0.998744640116 0.998745940211
834 2.085000 0.998753604694 0.998754805597
835 2.087500 0.998764358223 0.998765457783
836 2.090000 0.998776883407 0.998777880139
837 2.092500 0.998791160298 0.998792053387
838 2.095000 0.998807166332 0.998807955630
839 2.097500 0.998824876360 0.998825562383
840 2.100000 0.998844262687 0.998844846611
841 2.102500 0.998865295121 0.998865778772
842 2.105000 0.998887941012 0.998888326855
843 2.107500 0.998912165312 0.998912456438
844 2.110000 0.998937930625 0.998938130732
845 2.112500 0.998965197268 0.998965310646
846 2.115000 0.998993923333 0.998993954842
847 2.117500 0.999024064757 0.999024019802
848 2.120000 0.999055575386 0.999055459894
849 2.122500 0.999088407057 0.999088227446
850 2.125000 0.999122509665 0.999122272819
851 2.127500 0.999157831251 0.999157544485
852 2.130000 0.999194318081 0.999193989109
853 2.132500 0.999231914732 0.999231551630
854 2.135000 0.999270564181 0.999270175355
855 2.137500 0.999310207895 0.999309802039
856 2.140000 0.999350785927 0.999350371987
857 2.142500 0.999392237008 0.999391824139
858 2.145000 0.999434498647 0.999434096173
859 2.147500 0.999477507230 0.999477124603
860 2.150000 0.999521198119 0.999520844877
861 2.152500 0.999565505760 0.999565191480
862 2.155000 0.999610363781 0.999610098041
863 2.157500 0.999655705101 0.999655497433
864 2.160000 0.999701462035 0.999701321883
865 2.162500 0.999747566402 0.999747503076
866 2.165000 0.999793949631 0.999793972269
867 2.167500 0.999840542871 0.999840660391
868 2.170000 0.999887277098 0.999887498159
869 2.172500 0.999934083224 0.999934416185
870 2.175000 0.999980892205 0.999981345084
871 2.177500 1.000027635149 1.000028215585
872 2.180000 1.000074243425 1.000074958636
873 2.182500 1.000120648765 1.000121505520
874 2.185000 1.000166783378 1.000167787953
875 2.187500 1.000212580046 1.000213738197
876 2.190000 1.000257972236 1.000259289165
877 2.192500 1.000302894194 1.000304374520
878 2.195000 1.000347281055 1.000348928784
879 2.197500 1.000391068931 1.000392887439
880 2.200000 1.000434195020 1.000436187019
881 2.202500 1.000476597692 1.000478765216
882 2.205000 1.000518216586 1.000520560972
883 2.207500 1.000558992700 1.000561514570
884 2.210000 1.000598868478 1.000601567727
885 2.212500 1.000637787895 1.000640663683
886 2.215000 1.000675696545 1.000678747284
887 2.217500 1.000712541712 1.000715765064
888 2.220000 1.000748272453 1.000751665328
889 2.222500 1.000782839669 1.000786398223
890 2.225000 1.000816196178 1.000819915817
891 2.227500 1.000848296777 1.000852172164
892 2.230000 1.000879098311 1.000883123374
893 2.232500 1.000908559729 1.000912727672
894 2.235000 1.000936642142 1.000940945460
895 2.237500 1.000963308876 1.000967739370
896 2.240000 1.000988525520 1.000993074320
897 2.242500 1.001012259972 1.001016917554
898 2.245000 1.001034482477 1.001039238693
899 2.247500 1.001055165670 1.001060009771
900 2.250000 1.001074284603 1.001079205273
901 2.252500 1.001091816780 1.001096802162
902 2.255000 1.001107742178 1.001112779911
903 2.257500 1.001122043268 1.001127120525
904 2.260000 1.001134705035 1.001139808558
905 2.262500 1.001145714991 1.001150831131
906 2.265000 1.001155063179 1.001160177941
907 2.267500 1.001162742186 1.001167841265
908 2.270000 1.001168747135 1.001173815969
909 2.272500 1.001173075689 1.001178099499
910 2.275000 1.001175728040 1.001180691880
911 2.277500 1.001176706898 1.001181595701
912 2.280000 1.001176017480 1.001180816107
913 2.282500 1.001173667484 1.001178360777
914 2.285000 1.001169667074 1.001174239902
915 2.287500 1.001164028849 1.001168466159
916 2.290000 1.001156767816 1.001161054683
917 2.292500 1.001147901351 1.001152023031
918 2.295000 1.001137449170 1.001141391149
919 2.297500 1.001125433282 1.001129181325
920 2.300000 1.001111877947 1.001115418149
921 2.302500 1.001096809632 1.001100128465
922 2.305000 1.001080256957 1.001083341318
923 2.307500 1.001062250642 1.001065087902
924 2.310000 1.001042823454 1.001045401502
925 2.312500 1.001022010146 1.001024317433
926 2.315000 1.000999847395 1.001001872978
927 2.317500 1.000976373739 1.000978107321
928 2.320000 1.000951629511 1.000953061480
929 2.322500 1.000925656767 1.000926778236
930 2.325000 1.000898499220 1.000899302059
931 2.327500 1.000870202161 1.000870679034
932 2.330000 1.000840812388 1.000840956780
933 2.332500 1.000810378129 1.000810184376
934 2.335000 1.000778948961 1.000778412277
935 2.337500 1.000746575732 1.000745692231
936 2.340000 1.000713310479 1.000712077195
937 2.342500 1.000679206344 1.000677621251
938 2.345000 1.000644317492 1.000642379517
939 2.347500 1.000608699027 1.000606408063
940 2.350000 1.000572406902 1.000569763816
941 2.352500 1.000535497837 1.000532504477
942 2.355000 1.000498029231 1.000494688428
943 2.357500 1.000460059073 1.000456374641
944 2.360000 1.000421645855 1.000417622589
945 2.362500 1.000382848486 1.000378492154
946 2.365000 1.000343726202 1.000339043538
947 2.367500 1.000304338478 1.000299337167
948 2.370000 1.000264744943 1.000259433606
949 2.372500 1.000225005291 1.000219393468
950 2.375000 1.000185179193 1.000179277320
951 2.377500 1.000145326213 1.000139145599
952 2.380000 1.000105505723 1.000099058521
953 2.382500 1.000065776815 1.000059075996
954 2.385000 1.000026198222 1.000019257539
955 2.387500 0.999986828233 0.999979662185
956 2.390000 0.999947724609 0.999940348409
957 2.392500 0.999908944510 0.999901374038
958 2.395000 0.999870544408 0.999862796175
959 2.397500 0.999832580016 0.999824671117
960 2.400000 0.999795106209 0.999787054277
961 2.402500 0.999758176950 0.999750000110
962 2.405000 0.999721845222 0.999713562038
963 2.407500 0.999686162950 0.999677792376
964 2.410000 0.999651180938 0.999642742266
965 2.412500 0.999616948802 0.999608461608
966 2.415000 0.999583514904 0.999574998993
967 2.417500 0.999550926289 0.999542401638
968 2.420000 0.999519228627 0.999510715332
969 2.422500 0.999488466154 0.999479984371
970 2.425000 0.999458681615 0.999450251503
971 2.427500 0.999429916213 0.999421557877
972 2.430000 0.999402209557 0.999393942993
973 2.432500 0.999375599613 0.999367444647
974 2.435000 0.999350122660 0.999342098895
975 2.437500 0.999325813245 0.999317940002
976 2.440000 0.999302704142 0.999295000408
977 2.442500 0.999280826316 0.999273310685
978 2.445000 0.999260208883 0.999252899508
979 2.447500 0.999240879082 0.999233793620
980 2.450000 0.999222862243 0.999216017805
981 2.452500 0.999206181759 0.999199594858
982 2.455000 0.999190859059 0.999184545569
983 2.457500 0.999176913590 0.999170888697
984 2.460000 0.999164362797 0.999158640953
985 2.462500 0.999153222102 0.999147816987
986 2.465000 0.999143504894 0.999138429379
987 2.467500 0.999135222519 0.999130488623
988 2.470000 0.999128384264 0.999124003127
989 2.472500 0.999122997362 0.999118979209
990 2.475000 0.999119066979 0.999115421093
991 2.477500 0.999116596219 0.999113330915
992 2.480000 0.999115586125 0.999112708727
993 2.482500 0.999116035682 0.999113552504
994 2.485000 0.999117941828 0.999115858154
995 2.487500 0.999121299459 0.999119619533
996 2.490000 0.999126101447 0.999124828461
997 2.492500 0.999132338651 0.999131474736
998 2.495000 0.999139999937 0.999139546160
999 2.497500 0.999149072196 0.999149028558
1000 2.500000 0.999159540369 0.999159905808
1001 2.502500 0.999171387467 0.999172159863
1002 2.505000 0.999184594607 0.999185770789
1003 2.507500 0.999199141030 0.999200716790
1004 2.510000 0.999215004144 0.999216974249
1005 2.512500 0.999232159551 0.999234517761
1006 2.515000 0.999250581083 0.999253320174
1007 2.517500 0.999270240845 0.999273352629
1008 2.520000 0.999291109253 0.999294584607
1009 2.522500 0.999313155073 0.999316983968
1010 2.525000 0.999336345471 0.999340517003
1011 2.527500 0.999360646056 0.999365148478
1012 2.530000 0.999386020928 0.999390841692
1013 2.532500 0.999412432731 0.999417558521
1014 2.535000 0.999439842698 0.999445259477
1015 2.537500 0.999468210713 0.999473903762
1016 2.540000 0.999497495358 0.999503449323
1017 2.542500 0.999527653975 0.999533852914
1018 2.545000 0.999558642721 0.999565070152
1019 2.547500 0.999590416628 0.999597055580
1020 2.550000 0.999622929665 0.999629762728
1021 2.552500 0.999656134797 0.999663144174
1022 2.555000 0.999689984052 0.999697151615
1023 2.557500 0.999724428582 0.999731735924
1024 2.560000 0.999759418729 0.999766847220
1025 2.562500 0.999794904096 0.999802434935
1026 2.565000 0.999830833605 0.999838447882
1027 2.567500 0.999867155575 0.999874834319
1028 2.570000 0.999903817785 0.999911542025
1029 2.572500 0.999940767544 0.999948518362
1030 2.575000 0.999977951764 0.999985710351
1031 2.577500 1.000015317030 1.000023064736
1032 2.580000 1.000052809667 1.000060528061
1033 2.582500 1.000090375819 1.000098046736
1034 2.585000 1.000127961516 1.000135567109
1035 2.587500 1.000165512745 1.000173035538
1036 2.590000 1.000202975526 1.000210398459
1037 2.592500 1.000240295984 1.000247602463
1038 2.595000 1.000277420418 1.000284594356
1039 2.597500 1.000314295377 1.000321321242
1040 2.600000 1.000350867728 1.000357730582
1041 2.602500 1.000387084733 1.000393770270
1042 2.605000 1.000422894114 1.000429388699
1043 2.607500 1.000458244131 1.000464534833
1044 2.610000 1.000493083644 1.000499158270
1045 2.612500 1.000527362191 1.000533209314
1046 2.615000 1.000561030051 1.000566639036
1047 2.617500 1.000594038315 1.000599399346
1048 2.620000 1.000626338954 1.000631443052
1049 2.622500 1.000657884881 1.000662723926
1050 2.625000 1.000688630022 1.000693196765
1051 2.627500 1.000718529375 1.000722817455
1052 2.630000 1.000747539078 1.000751543027
1053 2.632500 1.000775616465 1.000779331718
1054 2.635000 1.000802720131 1.000806143029
1055 2.637500 1.000828809986 1.000831937778
1056 2.640000 1.000853847318 1.000856678155
1057 2.642500 1.000877794841 1.000880327776
1058 2.645000 1.000900616756 1.000902851733
1059 2.647500 1.000922278799 1.000924216642
1060 2.650000 1.000942748291 1.000944390690
1061 2.652500 1.000961994185 1.000963343683
1062 2.655000 1.000979987116 1.000981047087
1063 2.657500 1.000996699442 1.000997474068
1064 2.660000 1.001012105285 1.001012599535
1065 2.662500 1.001026180572 1.001026400173
1066 2.665000 1.001038903071 1.001038854480
1067 2.667500 1.001050252427 1.001049942800
1068 2.670000 1.001060210191 1.001059647349
1069 2.672500 1.001068759856 1.001067952248
1070 2.675000 1.001075886875 1.001074843546
1071 2.677500 1.001081578695 1.001080309241
1072 2.680000 1.001085824771 1.001084339303
1073 2.682500 1.001088616590 1.001086925691
1074 2.685000 1.001089947685 1.001088062365
1075 2.687500 1.001089813648 1.001087745304
1076 2.690000 1.001088212144 1.001085972510
1077 2.692500 1.001085142913 1.001082744018
1078 2.695000 1.001080607781 1.001078061900
1079 2.697500 1.001074610655 1.001071930263
1080 2.700000 1.001067157530 1.001064355254
1081 2.702500 1.001058256475 1.001055345049
1082 2.705000 1.001047917636 1.001044909851
1083 2.707500 1.001036153218 1.001033061875
1084 2.710000 1.001022977475 1.001019815339
1085 2.712500 1.001008406694 1.001005186449
1086 2.715000 1.000992459173 1.000989193375
1087 2.717500 1.000975155204 1.000971856235
1088 2.720000 1.000956517042 1.000953197069
1089 2.722500 1.000936568879 1.000933239811
1090 2.725000 1.000915336813 1.000912010257
1091 2.727500 1.000892848814 1.000889536040
1092 2.730000 1.000869134685 1.000865846584
1093 2.732500 1.000844226026 1.000840973074
1094 2.735000 1.000818156186 1.000814948412
1095 2.737500 1.000790960222 1.000787807171
1096 2.740000 1.000762674847 1.000759585554
1097 2.742500 1.000733338382 1.000730321340
1098 2.745000 1.000702990701 1.000700053838
1099 2.747500 1.000671673174 1.000668823826
1100 2.750000 1.000639428612 1.000636673503
1101 2.752500 1.000606301203 1.000603646425
1102 2.755000 1.000572336447 1.000569787447
1103 2.757500 1.000537581097 1.000535142659
1104 2.760000 1.000502083085 1.000499759321
1105 2.762500 1.000465891455 1.000463685797
1106 2.765000 1.000429056294 1.000426971485
1107 2.767500 1.000391628653 1.000389666749
1108 2.770000 1.000353660478 1.000351822842
1109 2.772500 1.000315204528 1.000313491836
1110 2.775000 1.000276314301 1.000274726548
1111 2.777500 1.000237043955 1.000235580456
1112 2.780000 1.000197448222 1.000196107631
1113 2.782500 1.000157582330 1.000156362647
1114 2.785000 1.000117501924 1.000116400511
1115 2.787500 1.000077262972 1.000076276573
1116 2.790000 1.000036921693 1.000036046451
1117 2.792500 0.999996534460 0.999995765944
1118 2.795000 0.999956157726 0.999955490950
1119 2.797500 0.999915847929 0.999915277384
1120 2.800000 0.999875661413 0.999875181091
1121 2.802500 0.999835654336 0.999835257765
1122 2.805000 0.999795882590 0.999795562864
1123 2.807500 0.999756401711 0.999756151525
1124 2.810000 0.999717266799 0.999717078483
1125 2.812500 0.999678532426 0.999678397986
1126 2.815000 0.999640252561 0.999640163712
1127 2.817500 0.999602480479 0.999602428689
1128 2.820000 0.999565268685 0.999565245213
1129 2.822500 0.999528668830 0.999528664768
1130 2.825000 0.999492731632 0.999492737946
1131 2.827500 0.999457506798 0.999457514372
1132 2.830000 0.999423042948 0.999423042625
1133 2.832500 0.999389387540 0.999389370164
1134 2.835000 0.999356586794 0.999356543258
1135 2.837500 0.999324685626 0.999324606909
1136 2.840000 0.999293727575 0.999293604787
1137 2.842500 0.999263754736 0.999263579160
1138 2.845000 0.999234807698 0.999234570830
1139 2.847500 0.999206925481 0.999206619072
1140 2.850000 0.999180145473 0.999179761570
1141 2.852500 0.999154503379 0.999154034360
1142 2.855000 0.999130033161 0.999129471774
1143 2.857500 0.999106766991 0.999106106391
1144 2.860000 0.999084735198 0.999083968983
1145 2.862500 0.999063966229 0.999063088467
1146 2.865000 0.999044486601 0.999043491865
1147 2.867500 0.999026320862 0.999025204262
1148 2.870000 0.999009491560 0.999008248765
1149 2.872500 0.998994019205 0.998992646471
1150 2.875000 0.998979922245 0.998978416437
1151 2.877500 0.998967217033 0.998965575648
1152 2.880000 0.998955917815 0.998954138995
1153 2.882500 0.998946036700 0.998944119253
1154 2.885000 0.998937583653 0.998935527066
1155 2.887500 0.998930566481 0.998928370927
1156 2.890000 0.998924990824 0.998922657173
1157 2.892500 0.998920860150 0.998918389975
1158 2.895000 0.998918175756 0.998915571336
1159 2.897500 0.998916936772 0.998914201088
1160 2.900000 0.998917140164 0.998914276900
1161 2.902500 0.998918780744 0.998915794283
1162 2.905000 0.998921851189 0.998918746601
1163 2.907500 0.998926342050 0.998923125085
1164 2.910000 0.998932241779 0.998928918852
1165 2.912500 0.998939536751 0.998936114925
1166 2.915000 0.998948211291 0.998944698260
1167 2.917500 0.998958247703 0.998954651771
1168 2.920000 0.998969626310 0.998965956366
1169 2.922500 0.998982325485 0.998978590978
1170 2.925000 0.998996321693 0.998992532606
1171 2.927500 0.999011589537 0.999007756352
1172 2.930000 0.999028101804 0.999024235472
1173 2.932500 0.999045829510 0.999041941417
1174 2.935000 0.999064741958 0.999060843889
1175 2.937500 0.999084806791 0.999080910889
1176 2.940000 0.999105990046 0.999102108776
1177 2.942500 0.999128256220 0.999124402324
1178 2.945000 0.999151568328 0.999147754784
1179 2.947500 0.999175887968 0.999172127945
1180 2.950000 0.999201175388 0.999197482206
1181 2.952500 0.999227389557 0.999223776633
1182 2.955000 0.999254488232 0.999250969039
1183 2.957500 0.999282428032 0.999279016050
1184 2.960000 0.999311164511 0.999307873180
1185 2.962500 0.999340652234 0.999337494905
1186 2.965000 0.999370844855 0.999367834741
1187 2.967500 0.999401695189 0.999398845321
1188 2.970000 0.999433155299 0.999430478472
1189 2.972500 0.999465176569 0.999462685300
1190 2.975000 0.999497709786 0.999495416264
1191 2.977500 0.999530705222 0.999528621264
1192 2.980000 0.999564112715 0.999562249718
1193 2.982500 0.999597881751 0.999596250650
1194 2.985000 0.999631961542 0.999630572765
1195 2.987500 0.999666301113 0.999665164542
1196 2.990000 0.999700849380 0.999699974308
1197 2.992500 0.999735555232 0.999734950327
1198 2.995000 0.999770367613 0.999770040877
1199 2.997500 0.999805235599 0.999805194339
1200 3.000000 0.999840108480 0.999840359270
1201 3.002500 0.999874935839 0.999875484492
1202 3.005000 0.999909667626 0.999910519166
1203 3.007500 0.999944254237 0.999945412871
1204 3.010000 0.999978646590 0.999980115686
1205 3.012500 1.000012796195 1.000014578262
1206 3.015000 1.000046655230 1.000048751896
1207 3.017500 1.000080176607 1.000082588609
1208 3.020000 1.000113314046 1.000116041213
1209 3.022500 1.000146022138 1.000149063382
1210 3.025000 1.000178256411 1.000181609723
1211 3.027500 1.000209973393 1.000213635834
1212 3.030000 1.000241130672 1.000245098377
1213 3.032500 1.000271686955 1.000275955133
1214 3.035000 1.000301602124 1.000306165062
1215 3.037500 1.000330837290 1.000335688362
1216 3.040000 1.000359354843 1.000364486520
1217 3.042500 1.000387118501 1.000392522367
1218 3.045000 1.000414093355 1.000419760124
1219 3.047500 1.000440245917 1.000446165449
1220 3.050000 1.000465544153 1.000471705481
1221 3.052500 1.000489957527 1.000496348880
1222 3.055000 1.000513457034 1.000520065865
1223 3.057500 1.000536015229 1.000542828248
1224 3.060000 1.000557606262 1.000564609467
1225 3.062500 1.000578205899 1.000585384612
1226 3.065000 1.000597791552 1.000605130457
1227 3.067500 1.000616342289 1.000623825474
1228 3.070000 1.000633838863 1.000641449861
1229 3.072500 1.000650263720 1.000657985551
1230 3.075000 1.000665601011 1.000673416233
1231 3.077500 1.000679836605 1.000687727357
1232 3.080000 1.000692958088 1.000700906144
1233 3.082500 1.000704954775 1.000712941590
1234 3.085000 1.000715817701 1.000723824467
1235 3.087500 1.000725539627 1.000733547324
1236 3.090000 1.000734115028 1.000742104478
1237 3.092500 1.000741540088 1.000749492011
1238 3.095000 1.000747812690 1.000755707757
1239 3.097500 1.000752932402 1.000760751292
1240 3.100000 1.000756900458 1.000764623917
1241 3.102500 1.000759719747 1.000767328637
1242 3.105000 1.000761394785 1.000768870145
1243 3.107500 1.000761931696 1.000769254795
1244 3.110000 1.000761338183 1.000768490578
1245 3.112500 1.000759623507 1.000766587093
1246 3.115000 1.000756798449 1.000763555516
1247 3.117500 1.000752875285 1.000759408568
1248 3.120000 1.000747867747 1.000754160479
1249 3.122500 1.000741790992 1.000747826953
1250 3.125000 1.000734661561 1.000740425126
1251 3.127500 1.000726497342 1.000731973529
1252 3.130000 1.000717317528 1.000722492041
1253 3.132500 1.000707142576 1.000712001849
1254 3.135000 1.000695994162 1.000700525400
1255 3.137500 1.000683895136 1.000688086354
1256 3.140000 1.000670869478 1.000674709535
1257 3.142500 1.000656942246 1.000660420883
1258 3.145000 1.000642139533 1.000645247399
1259 3.147500 1.000626488414 1.000629217099
1260 3.150000 1.000610016897 1.000612358956
1261 3.152500 1.000592753873 1.000594702847
1262 3.155000 1.000574729062 1.000576279500
1263 3.157500 1.000555972962 1.000557120439
1264 3.160000 1.000536516798 1.000537257927
1265 3.162500 1.000516392467 1.000516724909
1266 3.165000 1.000495632484 1.000495554959
1267 3.167500 1.000474269931 1.000473782221
1268 3.170000 1.000452338403 1.000451441351
1269 3.172500 1.000429871953 1.000428567463
1270 3.175000 1.000406905040 1.000405196073
1271 3.177500 1.000383472473 1.000381363039
1272 3.180000 1.000359609363 1.000357104506
1273 3.182500 1.000335351065 1.000332456853
1274 3.185000 1.000310733128 1.000307456633
1275 3.187500 1.000285791245 1.000282140523
1276 3.190000 1.000260561196 1.000256545264
1277 3.192500 1.000235078805 1.000230707615
1278 3.195000 1.000209379883 1.000204664293
1279 3.197500 1.000183500184 1.000178451924
1280 3.200000 1.000157475350 1.000152106992
1281 3.202500 1.000131340873 1.000125665789
1282 3.205000 1.000105132037 1.000099164365
1283 3.207500 1.000078883883 1.000072638483
1284 3.210000 1.000052631156 1.000046123565
1285 3.212500 1.000026408264 1.000019654655
1286 3.215000 1.000000249239 0.999993266370
1287 3.217500 0.999974187689 0.999966992856
1288 3.220000 0.999948256763 0.999940867748
1289 3.222500 0.999922489110 0.999914924131
1290 3.225000 0.999896916839 0.999889194497
1291 3.227500 0.999871571488 0.999863710710
1292 3.230000 0.999846483982 0.999838503971
1293 3.232500 0.999821684603 0.999813604781
1294 3.235000 0.999797202959 0.999789042907
1295 3.237500 0.999773067948 0.999764847355
1296 3.240000 0.999749307731 0.999741046335
1297 3.242500 0.999725949703 0.999717667235
1298 3.245000 0.999703020465 0.999694736594
1299 3.247500 0.999680545800 0.999672280075
1300 3.250000 0.999658550647 0.999650322444
1301 3.252500 0.999637059079 0.999628887544
1302 3.255000 0.999616094281 0.999607998279
1303 3.257500 0.999595678528 0.999587676591
1304 3.260000 0.999575833172 0.999567943443
1305 3.262500 0.999556578616 0.999548818806
1306 3.265000 0.999537934307 0.999530321640
1307 3.267500 0.999519918714 0.999512469885
1308 3.270000 0.999502549319 0.999495280448
1309 3.272500 0.999485842604 0.999478769192
1310 3.275000 0.999469814041 0.999462950932
1311 3.277500 0.999454478082 0.999447839420
1312 3.280000 0.999439848149 0.999433447347
1313 3.282500 0.999425936632 0.999419786337
