 #time_steps  real_time  l[32]  l_d[32]
664 1.660000 1.001211199826 1.001211862201
665 1.662500 1.001201664971 1.001201946043
666 1.665000 1.001190466061 1.001190361079
667 1.667500 1.001177615973 1.001177121184
668 1.670000 1.001163129833 1.001162242500
669 1.672500 1.001147024997 1.001145743414
670 1.675000 1.001129321024 1.001127644528
671 1.677500 1.001110039652 1.001107968632
672 1.680000 1.001089204768 1.001086740671
673 1.682500 1.001066842374 1.001063987705
674 1.685000 1.001042980554 1.001039738879
675 1.687500 1.001017649436 1.001014025375
676 1.690000 1.000990881153 1.000986880373
677 1.692500 1.000962709799 1.000958339003
678 1.695000 1.000933171383 1.000928438298
679 1.697500 1.000902303788 1.000897217146
680 1.700000 1.000870146712 1.000864716232
681 1.702500 1.000836741625 1.000830977987
682 1.705000 1.000802131709 1.000796046531
683 1.707500 1.000766361807 1.000759967613
684 1.710000 1.000729478359 1.000722788549
685 1.712500 1.000691529348 1.000684558163
686 1.715000 1.000652564234 1.000645326716
687 1.717500 1.000612633890 1.000605145848
688 1.720000 1.000571790539 1.000564068501
689 1.722500 1.000530087687 1.000522148858
690 1.725000 1.000487580049 1.000479442265
691 1.727500 1.000444323486 1.000436005162
692 1.730000 1.000400374927 1.000391895010
693 1.732500 1.000355792298 1.000347170215
694 1.735000 1.000310634449 1.000301890049
695 1.737500 1.000264961076 1.000256114579
696 1.740000 1.000218832644 1.000209904585
697 1.742500 1.000172310313 1.000163321479
698 1.745000 1.000125455853 1.000116427231
699 1.747500 1.000078331569 1.000069284285
700 1.750000 1.000031000218 1.000021955478
701 1.752500 0.999983524931 0.999974503960
702 1.755000 0.999935969127 0.999926993110
703 1.757500 0.999888396432 0.999879486456
704 1.760000 0.999840870600 0.999832047591
705 1.762500 0.999793455424 0.999784740092
706 1.765000 0.999746214657 0.999737627436
707 1.767500 0.999699211926 0.999690772917
708 1.770000 0.999652510652 0.999644239564
709 1.772500 0.999606173962 0.999598090061
710 1.775000 0.999560264610 0.999552386661
711 1.777500 0.999514844889 0.999507191109
712 1.780000 0.999469976555 0.999462564555
713 1.782500 0.999425720739 0.999418567481
714 1.785000 0.999382137868 0.999375259615
715 1.787500 0.999339287583 0.999332699855
716 1.790000 0.999297228659 0.999290946192
717 1.792500 0.999256018926 0.999250055629
718 1.795000 0.999215715189 0.999210084109
719 1.797500 0.999176373153 0.999171086439
720 1.800000 0.999138047342 0.999133116213
721 1.802500 0.999100791030 0.999096225746
722 1.805000 0.999064656162 0.999060465995
723 1.807500 0.999029693283 0.999025886498
724 1.810000 0.998995951468 0.998992535301
725 1.812500 0.998963478253 0.998960458891
726 1.815000 0.998932319566 0.998929702136
727 1.817500 0.998902519660 0.998900308218
728 1.820000 0.998874121052 0.998872318576
729 1.822500 0.998847164460 0.998845772843
730 1.825000 0.998821688742 0.998820708793
731 1.827500 0.998797730840 0.998797162288
732 1.830000 0.998775325723 0.998775167220
733 1.832500 0.998754506335 0.998754755464
734 1.835000 0.998735303545 0.998735956835
735 1.837500 0.998717746095 0.998718799034
736 1.840000 0.998701860559 0.998703307615
737 1.842500 0.998687671298 0.998689505936
738 1.845000 0.998675200421 0.998677415131
739 1.847500 0.998664467745 0.998667054067
740 1.850000 0.998655490763 0.998658439319
741 1.852500 0.998648284613 0.998651585136
742 1.855000 0.998642862047 0.998646503419
743 1.857500 0.998639233406 0.998643203697
744 1.860000 0.998637406601 0.998641693106
745 1.862500 0.998637387090 0.998641976370
746 1.865000 0.998639177864 0.998644055795
747 1.867500 0.998642779435 0.998647931248
748 1.870000 0.998648189824 0.998653600160
749 1.872500 0.998655404559 0.998661057512
750 1.875000 0.998664416671 0.998670295840
751 1.877500 0.998675216694 0.998681305238
752 1.880000 0.998687792670 0.998694073358
753 1.882500 0.998702130158 0.998708585426
754 1.885000 0.998718212245 0.998724824246
755 1.887500 0.998736019559 0.998742770224
756 1.890000 0.998755530291 0.998762401382
757 1.892500 0.998776720216 0.998783693379
758 1.895000 0.998799562717 0.998806619541
759 1.897500 0.998824028813 0.998831150888
760 1.900000 0.998850087197 0.998857256163
761 1.902500 0.998877704267 0.998884901874
762 1.905000 0.998906844166 0.998914052328
763 1.907500 0.998937468829 0.998944669671
764 1.910000 0.998969538023 0.998976713942
765 1.912500 0.999003009403 0.999010143112
766 1.915000 0.999037838561 0.999044913140
767 1.917500 0.999073979082 0.999080978029
768 1.920000 0.999111382605 0.999118289881
769 1.922500 0.999149998887 0.999156798957
770 1.925000 0.999189775865 0.999196453744
771 1.927500 0.999230659727 0.999237201020
772 1.930000 0.999272594982 0.999278985921
773 1.932500 0.999315524535 0.999321752017
774 1.935000 0.999359389765 0.999365441382
775 1.937500 0.999404130601 0.999409994674
776 1.940000 0.999449685611 0.999455351215
777 1.942500 0.999495992077 0.999501449071
778 1.945000 0.999542986091 0.999548225136
779 1.947500 0.999590602637 0.999595615219
780 1.950000 0.999638775689 0.999643554133
781 1.952500 0.999687438295 0.999691975782
782 1.955000 0.999736522682 0.999740813258
783 1.957500 0.999785960343 0.999789998929
784 1.960000 0.999835682142 0.999839464537
785 1.962500 0.999885618410 0.999889141293
786 1.965000 0.999935699047 0.999938959977
787 1.967500 0.999985853622 0.999988851034
788 1.970000 1.000036011479 1.000038744676
789 1.972500 1.000086101835 1.000088570980
790 1.975000 1.000136053891 1.000138259991
791 1.977500 1.000185796931 1.000187741825
792 1.980000 1.000235260428 1.000236946768
793 1.982500 1.000284374153 1.000285805380
794 1.985000 1.000333068272 1.000334248597
795 1.987500 1.000381273461 1.000382207834
796 1.990000 1.000428920999 1.000429615086
797 1.992500 1.000475942883 1.000476403031
798 1.995000 1.000522271923 1.000522505129
799 1.997500 1.000567841847 1.000567855724
800 2.000000 1.000612587403 1.000612390143
801 2.002500 1.000656444459 1.000656044792
802 2.005000 1.000699350100 1.000698757256
803 2.007500 1.000741242725 1.000740466394
804 2.010000 1.000782062146 1.000781112432
805 2.012500 1.000821749676 1.000820637056
806 2.015000 1.000860248225 1.000858983502
807 2.017500 1.000897502386 1.000896096645
808 2.020000 1.000933458525 1.000931923083
809 2.022500 1.000968064862 1.000966411225
810 2.025000 1.001001271555 1.000999511369
811 2.027500 1.001033030777 1.001031175783
812 2.030000 1.001063296794 1.001061358777
813 2.032500 1.001092026037 1.001090016781
814 2.035000 1.001119177171 1.001117108411
815 2.037500 1.001144711161 1.001142594540
816 2.040000 1.001168591337 1.001166438357
817 2.042500 1.001190783451 1.001188605428
818 2.045000 1.001211255732 1.001209063756
819 2.047500 1.001229978939 1.001227783831
820 2.050000 1.001246926412 1.001244738678
821 2.052500 1.001262074108 1.001259903905
822 2.055000 1.001275400646 1.001273257742
823 2.057500 1.001286887345 1.001284781081
824 2.060000 1.001296518248 1.001294457506
825 2.062500 1.001304280155 1.001302273325
826 2.065000 1.001310162642 1.001308217592
827 2.067500 1.001314158084 1.001312282130
828 2.070000 1.001316261662 1.001314461545
829 2.072500 1.001316471378 1.001314753238
830 2.075000 1.001314788058 1.001313157415
831 2.077500 1.001311215351 1.001309677086
832 2.080000 1.001305759727 1.001304318066
833 2.082500 1.001298430465 1.001297088968
834 2.085000 1.001289239644 1.001288001191
835 2.087500 1.001278202123 1.001277068908
836 2.090000 1.001265335516 1.001264309043
837 2.092500 1.001250660169 1.001249741250
838 2.095000 1.001234199129 1.001233387882
839 2.097500 1.001215978105 1.001215273962
840 2.100000 1.001196025430 1.001195427139
841 2.102500 1.001174372017 1.001173877654
842 2.105000 1.001151051311 1.001150658289
843 2.107500 1.001126099236 1.001125804321
844 2.110000 1.001099554137 1.001099353464
845 2.112500 1.001071456722 1.001071345815
846 2.115000 1.001041849996 1.001041823791
847 2.117500 1.001010779193 1.001010832059
848 2.120000 1.000978291707 1.000978417476
849 2.122500 1.000944437011 1.000944629005
850 2.125000 1.000909266587 1.000909517648
851 2.127500 1.000872833837 1.000873136359
852 2.130000 1.000835194000 1.000835539969
853 2.132500 1.000796404067 1.000796785090
854 2.135000 1.000756522687 1.000756930035
855 2.137500 1.000715610077 1.000716034722
856 2.140000 1.000673727923 1.000674160578
857 2.142500 1.000630939285 1.000631370447
858 2.145000 1.000587308495 1.000587728488
859 2.147500 1.000542901056 1.000543300072
860 2.150000 1.000497783538 1.000498151684
861 2.152500 1.000452023471 1.000452350813
862 2.155000 1.000405689242 1.000405965847
863 2.157500 1.000358849981 1.000359065966
864 2.160000 1.000311575458 1.000311721033
865 2.162500 1.000263935969 1.000264001481
866 2.165000 1.000216002224 1.000215978206
867 2.167500 1.000167845243 1.000167722453
868 2.170000 1.000119536234 1.000119305701
869 2.172500 1.000071146491 1.000070799556
870 2.175000 1.000022747276 1.000022275637
871 2.177500 0.999974409712 0.999973805459
872 2.180000 0.999926204668 0.999925460328
873 2.182500 0.999878202653 0.999877311222
874 2.185000 0.999830473703 0.999829428687
875 2.187500 0.999783087276 0.999781882723
876 2.190000 0.999736112143 0.999734742674
877 2.192500 0.999689616282 0.999688077125
878 2.195000 0.999643666775 0.999641953790
879 2.197500 0.999598329705 0.999596439413
880 2.200000 0.999553670057 0.999551599661
881 2.202500 0.999509751615 0.999507499025
882 2.205000 0.999466636871 0.999464200719
883 2.207500 0.999424386931 0.999421766589
884 2.210000 0.999383061418 0.999380257012
885 2.212500 0.999342718391 0.999339730811
886 2.215000 0.999303414252 0.999300245162
887 2.217500 0.999265203669 0.999261855510
888 2.220000 0.999228139494 0.999224615487
889 2.222500 0.999192272686 0.999188576832
890 2.225000 0.999157652237 0.999153789315
891 2.227500 0.999124325105 0.999120300663
892 2.230000 0.999092336145 0.999088156494
893 2.232500 0.999061728050 0.999057400249
894 2.235000 0.999032541287 0.999028073130
895 2.237500 0.999004814046 0.999000214044
896 2.240000 0.998978582187 0.998973859550
897 2.242500 0.998953879193 0.998949043803
898 2.245000 0.998930736127 0.998925798516
899 2.247500 0.998909181594 0.998904152912
900 2.250000 0.998889241702 0.998884133691
901 2.252500 0.998870940035 0.998865764993
902 2.255000 0.998854297624 0.998849068371
903 2.257500 0.998839332928 0.998834062767
904 2.260000 0.998826061808 0.998820764489
905 2.262500 0.998814497521 0.998809187195
906 2.265000 0.998804650704 0.998799341885
907 2.267500 0.998796529373 0.998791236888
908 2.270000 0.998790138915 0.998784877864
909 2.272500 0.998785482099 0.998780267802
910 2.275000 0.998782559074 0.998777407025
911 2.277500 0.998781367385 0.998776293202
912 2.280000 0.998781901987 0.998776921360
913 2.282500 0.998784155262 0.998779283904
914 2.285000 0.998788117042 0.998783370637
915 2.287500 0.998793774639 0.998789168787
916 2.290000 0.998801112869 0.998796663038
917 2.292500 0.998810114091 0.998805835562
918 2.295000 0.998820758243 0.998816666058
919 2.297500 0.998833022885 0.998829131795
920 2.300000 0.998846883239 0.998843207656
921 2.302500 0.998862312242 0.998858866184
922 2.305000 0.998879280595 0.998876077641
923 2.307500 0.998897756817 0.998894810054
924 2.310000 0.998917707306 0.998915029285
925 2.312500 0.998939096392 0.998936699082
926 2.315000 0.998961886409 0.998959781150
927 2.317500 0.998986037755 0.998984235219
928 2.320000 0.999011508964 0.999010019110
929 2.322500 0.999038256771 0.999037088811
930 2.325000 0.999066236194 0.999065398553
931 2.327500 0.999095400603 0.999094900885
932 2.330000 0.999125701797 0.999125546755
933 2.332500 0.999157090087 0.999157285593
934 2.335000 0.999189514375 0.999190065390
935 2.337500 0.999222922237 0.999223832791
936 2.340000 0.999257260005 0.999258533174
937 2.342500 0.999292472858 0.999294110744
938 2.345000 0.999328504900 0.999330508619
939 2.347500 0.999365299256 0.999367668922
940 2.350000 0.999402798154 0.999405532873
941 2.352500 0.999440943019 0.999444040881
942 2.355000 0.999479674560 0.999483132635
943 2.357500 0.999518932862 0.999522747201
944 2.360000 0.999558657473 0.999562823114
945 2.362500 0.999598787501 0.999603298470
946 2.365000 0.999639261699 0.999644111025
947 2.367500 0.999680018560 0.999685198283
948 2.370000 0.999720996404 0.999726497596
949 2.372500 0.999762133470 0.999767946251
950 2.375000 0.999803368008 0.999809481567
951 2.377500 0.999844638362 0.999851040987
952 2.380000 0.999885883066 0.999892562165
953 2.382500 0.999927040924 0.999933983064
954 2.385000 0.999968051103 0.999975242036
955 2.387500 1.000008853215 1.000016277919
956 2.390000 1.000049387401 1.000057030117
957 2.392500 1.000089594416 1.000097438690
958 2.395000 1.000129415709 1.000137444436
959 2.397500 1.000168793503 1.000176988971
960 2.400000 1.000207670876 1.000216014814
961 2.402500 1.000245991834 1.000254465463
962 2.405000 1.000283701387 1.000292285472
963 2.407500 1.000320745625 1.000329420525
964 2.410000 1.000357071786 1.000365817510
965 2.412500 1.000392628326 1.000401424588
966 2.415000 1.000427364985 1.000436191263
967 2.417500 1.000461232853 1.000470068443
968 2.420000 1.000494184434 1.000503008511
969 2.422500 1.000526173702 1.000534965376
970 2.425000 1.000557156163 1.000565894542
971 2.427500 1.000587088908 1.000595753155
972 2.430000 1.000615930667 1.000624500057
973 2.432500 1.000643641858 1.000652095843
974 2.435000 1.000670184638 1.000678502899
975 2.437500 1.000695522944 1.000703685455
976 2.440000 1.000719622540 1.000727609620
977 2.442500 1.000742451052 1.000750243427
978 2.445000 1.000763978010 1.000771556863
979 2.447500 1.000784174881 1.000791521909
980 2.450000 1.000803015099 1.000810112564
981 2.452500 1.000820474095 1.000827304878
982 2.455000 1.000836529327 1.000843076971
983 2.457500 1.000851160295 1.000857409058
984 2.460000 1.000864348571 1.000870283469
985 2.462500 1.000876077811 1.000881684660
986 2.465000 1.000886333773 1.000891599230
987 2.467500 1.000895104326 1.000900015927
988 2.470000 1.000902379464 1.000906925659
989 2.472500 1.000908151311 1.000912321497
990 2.475000 1.000912414123 1.000916198673
991 2.477500 1.000915164291 1.000918554582
992 2.480000 1.000916400340 1.000919388776
993 2.482500 1.000916122925 1.000918702957
994 2.485000 1.000914334822 1.000916500968
995 2.487500 1.000911040923 1.000912788777
996 2.490000 1.000906248216 1.000907574468
997 2.492500 1.000899965780 1.000900868215
998 2.495000 1.000892204759 1.000892682268
999 2.497500 1.000882978350 1.000883030925
1000 2.500000 1.000872301773 1.000871930510
1001 2.502500 1.000860192250 1.000859399344
1002 2.505000 1.000846668981 1.000845457712
1003 2.507500 1.000831753107 1.000830127834
1004 2.510000 1.000815467684 1.000813433827
1005 2.512500 1.000797837646 1.000795401666
1006 2.515000 1.000778889769 1.000776059151
1007 2.517500 1.000758652631 1.000755435857
1008 2.520000 1.000737156575 1.000733563097
1009 2.522500 1.000714433662 1.000710473871
1010 2.525000 1.000690517626 1.000686202821
1011 2.527500 1.000665443831 1.000660786181
1012 2.530000 1.000639249216 1.000634261724
1013 2.532500 1.000611972249 1.000606668712
1014 2.535000 1.000583652873 1.000578047837
1015 2.537500 1.000554332450 1.000548441166
1016 2.540000 1.000524053706 1.000517892083
1017 2.542500 1.000492860673 1.000486445231
1018 2.545000 1.000460798630 1.000454146448
1019 2.547500 1.000427914042 1.000421042705
1020 2.550000 1.000394254497 1.000387182045
1021 2.552500 1.000359868641 1.000352613514
1022 2.555000 1.000324806116 1.000317387099
1023 2.557500 1.000289117493 1.000281553659
1024 2.560000 1.000252854203 1.000245164855
1025 2.562500 1.000216068467 1.000208273086
1026 2.565000 1.000178813232 1.000170931413
1027 2.567500 1.000141142096 1.000133193493
1028 2.570000 1.000103109238 1.000095113508
1029 2.572500 1.000064769344 1.000056746088
1030 2.575000 1.000026177537 1.000018146246
1031 2.577500 0.999987389305 0.999979369297
1032 2.580000 0.999948460419 0.999940470794
1033 2.582500 0.999909446868 0.999901506445
1034 2.585000 0.999870404779 0.999862532046
1035 2.587500 0.999831390343 0.999823603407
1036 2.590000 0.999792459738 0.999784776273
1037 2.592500 0.999753669058 0.999746106256
1038 2.595000 0.999715074233 0.999707648758
1039 2.597500 0.999676730954 0.999669458898
1040 2.600000 0.999638694602 0.999631591439
1041 2.602500 0.999601020168 0.999594100717
1042 2.605000 0.999563762180 0.999557040566
1043 2.607500 0.999526974630 0.999520464247
1044 2.610000 0.999490710898 0.999484424376
1045 2.612500 0.999455023681 0.999448972857
1046 2.615000 0.999419964920 0.999414160808
1047 2.617500 0.999385585726 0.999380038494
1048 2.620000 0.999351936313 0.999346655259
1049 2.622500 0.999319065925 0.999314059460
1050 2.625000 0.999287022769 0.999282298398
1051 2.627500 0.999255853946 0.999251418259
1052 2.630000 0.999225605388 0.999221464044
1053 2.632500 0.999196321788 0.999192479514
1054 2.635000 0.999168046539 0.999164507123
1055 2.637500 0.999140821675 0.999137587964
1056 2.640000 0.999114687804 0.999111761709
1057 2.642500 0.999089684055 0.999087066555
1058 2.645000 0.999065848019 0.999063539169
1059 2.647500 0.999043215692 0.999041214635
1060 2.650000 0.999021821425 0.999020126407
1061 2.652500 0.999001697874 0.999000306257
1062 2.655000 0.998982875946 0.998981784233
1063 2.657500 0.998965384756 0.998964588611
1064 2.660000 0.998949251584 0.998948745856
1065 2.662500 0.998934501828 0.998934280581
1066 2.665000 0.998921158971 0.998921215513
1067 2.667500 0.998909244536 0.998909571452
1068 2.670000 0.998898778060 0.998899367246
1069 2.672500 0.998889777056 0.998890619754
1070 2.675000 0.998882256987 0.998883343827
1071 2.677500 0.998876231239 0.998877552275
1072 2.680000 0.998871711095 0.998873255851
1073 2.682500 0.998868705720 0.998870463230
1074 2.685000 0.998867222138 0.998869180993
1075 2.687500 0.998867265219 0.998869413612
1076 2.690000 0.998868837669 0.998871163441
1077 2.692500 0.998871940019 0.998874430706
1078 2.695000 0.998876570620 0.998879213505
1079 2.697500 0.998882725643 0.998885507799
1080 2.700000 0.998890399075 0.998893307419
1081 2.702500 0.998899582729 0.998902604067
1082 2.705000 0.998910266245 0.998913387326
1083 2.707500 0.998922437103 0.998925644663
1084 2.710000 0.998936080640 0.998939361452
1085 2.712500 0.998951180058 0.998954520982
1086 2.715000 0.998967716454 0.998971104480
1087 2.717500 0.998985668834 0.998989091134
1088 2.720000 0.999005014146 0.999008458115
1089 2.722500 0.999025727307 0.999029180606
1090 2.725000 0.999047781233 0.999051231836
1091 2.727500 0.999071146879 0.999074583112
1092 2.730000 0.999095793274 0.999099203853
1093 2.732500 0.999121687565 0.999125061638
1094 2.735000 0.999148795062 0.999152122239
1095 2.737500 0.999177079282 0.999180349676
1096 2.740000 0.999206502005 0.999209706257
1097 2.742500 0.999237023323 0.999240152634
1098 2.745000 0.999268601696 0.999271647857
1099 2.747500 0.999301194015 0.999304149427
1100 2.750000 0.999334755657 0.999337613358
1101 2.752500 0.999369240555 0.999371994235
1102 2.755000 0.999404601260 0.999407245282
1103 2.757500 0.999440789011 0.999443318422
1104 2.760000 0.999477753806 0.999480164351
1105 2.762500 0.999515444475 0.999517732605
1106 2.765000 0.999553808753 0.999555971631
1107 2.767500 0.999592793359 0.999594828863
1108 2.770000 0.999632344074 0.999634250799
1109 2.772500 0.999672405822 0.999674183075
1110 2.775000 0.999712922751 0.999714570548
1111 2.777500 0.999753838314 0.999755357371
1112 2.780000 0.999795095359 0.999796487083
1113 2.782500 0.999836636211 0.999837902683
1114 2.785000 0.999878402758 0.999879546723
1115 2.787500 0.999920336541 0.999921361384
1116 2.790000 0.999962378842 0.999963288570
1117 2.792500 1.000004470772 1.000005269991
1118 2.795000 1.000046553362 1.000047247249
1119 2.797500 1.000088567651 1.000089161929
1120 2.800000 1.000130454777 1.000130955682
1121 2.802500 1.000172156066 1.000172570320
1122 2.805000 1.000213613124 1.000213947896
1123 2.807500 1.000254767925 1.000255030798
1124 2.810000 1.000295562899 1.000295761834
1125 2.812500 1.000335941023 1.000336084319
1126 2.815000 1.000375845908 1.000375942161
1127 2.817500 1.000415221883 1.000415279950
1128 2.820000 1.000454014087 1.000454043037
1129 2.822500 1.000492168548 1.000492177624
1130 2.825000 1.000529632266 1.000529630842
1131 2.827500 1.000566353302 1.000566350836
1132 2.830000 1.000602280848 1.000602286841
1133 2.832500 1.000637365316 1.000637389262
1134 2.835000 1.000671558405 1.000671609753
1135 2.837500 1.000704813182 1.000704901288
1136 2.840000 1.000737084152 1.000737218234
1137 2.842500 1.000768327326 1.000768516425
1138 2.845000 1.000798500293 1.000798753224
1139 2.847500 1.000827562282 1.000827887595
1140 2.850000 1.000855474224 1.000855880164
1141 2.852500 1.000882198814 1.000882693279
1142 2.855000 1.000907700565 1.000908291067
1143 2.857500 1.000931945865 1.000932639493
1144 2.860000 1.000954903024 1.000955706409
1145 2.862500 1.000976542323 1.000977461603
1146 2.865000 1.000996836060 1.000997876847
1147 2.867500 1.001015758587 1.001016925939
1148 2.870000 1.001033286353 1.001034584742
1149 2.872500 1.001049397931 1.001050831222
1150 2.875000 1.001064074054 1.001065645476
1151 2.877500 1.001077297641 1.001079009769
1152 2.880000 1.001089053817 1.001090908551
1153 2.882500 1.001099329937 1.001101328487
1154 2.885000 1.001108115599 1.001110258470
1155 2.887500 1.001115402656 1.001117689637
1156 2.890000 1.001121185226 1.001123615382
1157 2.892500 1.001125459694 1.001128031362
1158 2.895000 1.001128224718 1.001130935499
1159 2.897500 1.001129481219 1.001132327985
1160 2.900000 1.001129232379 1.001132211270
1161 2.902500 1.001127483631 1.001130590062
1162 2.905000 1.001124242641 1.001127471311
1163 2.907500 1.001119519292 1.001122864198
1164 2.910000 1.001113325664 1.001116780109
1165 2.912500 1.001105676008 1.001109232622
1166 2.915000 1.001096586715 1.001100237472
1167 2.917500 1.001086076286 1.001089812529
1168 2.920000 1.001074165296 1.001077977760
1169 2.922500 1.001060876356 1.001064755193
1170 2.925000 1.001046234068 1.001050168878
1171 2.927500 1.001030264983 1.001034244847
1172 2.930000 1.001012997546 1.001017011059
1173 2.932500 1.000994462054 1.000998497359
1174 2.935000 1.000974690593 1.000978735422
1175 2.937500 1.000953716985 1.000957758697
1176 2.940000 1.000931576725 1.000935602348
1177 2.942500 1.000908306921 1.000912303196
1178 2.945000 1.000883946229 1.000887899651
1179 2.947500 1.000858534782 1.000862431650
1180 2.950000 1.000832114124 1.000835940585
1181 2.952500 1.000804727136 1.000808469235
1182 2.955000 1.000776417965 1.000780061691
1183 2.957500 1.000747231944 1.000750763282
1184 2.960000 1.000717215519 1.000720620498
1185 2.962500 1.000686416169 1.000689680912
1186 2.965000 1.000654882325 1.000657993099
1187 2.967500 1.000622663290 1.000625606557
1188 2.970000 1.000589809156 1.000592571622
1189 2.972500 1.000556370721 1.000558939385
1190 2.975000 1.000522399405 1.000524761610
1191 2.977500 1.000487947167 1.000490090645
1192 2.980000 1.000453066416 1.000454979336
1193 2.982500 1.000417809930 1.000419480946
1194 2.985000 1.000382230768 1.000383649061
1195 2.987500 1.000346382186 1.000347537510
1196 2.990000 1.000310317550 1.000311200272
1197 2.992500 1.000274090255 1.000274691394
1198 2.995000 1.000237753635 1.000238064903
1199 2.997500 1.000201360883 1.000201374720
1200 3.000000 1.000164964968 1.000164674576
1201 3.002500 1.000128618552 1.000128017926
1202 3.005000 1.000092373908 1.000091457866
1203 3.007500 1.000056282841 1.000055047052
1204 3.010000 1.000020396612 1.000018837617
1205 3.012500 0.999984765855 0.999982881095
1206 3.015000 0.999949440509 0.999947228336
1207 3.017500 0.999914469738 0.999911929435
1208 3.020000 0.999879901862 0.999877033658
1209 3.022500 0.999845784287 0.999842589364
1210 3.025000 0.999812163438 0.999808643938
1211 3.027500 0.999779084690 0.999775243720
1212 3.030000 0.999746592307 0.999742433940
1213 3.032500 0.999714729381 0.999710258654
1214 3.035000 0.999683537774 0.999678760680
1215 3.037500 0.999653058058 0.999647981542
1216 3.040000 0.999623329467 0.999617961411
1217 3.042500 0.999594389842 0.999588739051
1218 3.045000 0.999566275584 0.999560351770
1219 3.047500 0.999539021610 0.999532835368
1220 3.050000 0.999512661310 0.999506224097
1221 3.052500 0.999487226505 0.999480550613
1222 3.055000 0.999462747414 0.999455845941
1223 3.057500 0.999439252620 0.999432139437
1224 3.060000 0.999416769038 0.999409458752
1225 3.062500 0.999395321886 0.999387829808
1226 3.065000 0.999374934665 0.999367276768
1227 3.067500 0.999355629134 0.999347822008
1228 3.070000 0.999337425292 0.999329486106
1229 3.072500 0.999320341366 0.999312287815
1230 3.075000 0.999304393794 0.999296244057
1231 3.077500 0.999289597220 0.999281369905
1232 3.080000 0.999275964485 0.999267678581
1233 3.082500 0.999263506624 0.999255181449
1234 3.085000 0.999252232871 0.999243888012
1235 3.087500 0.999242150652 0.999233805918
1236 3.090000 0.999233265602 0.999224940961
1237 3.092500 0.999225581564 0.999217297089
1238 3.095000 0.999219100607 0.999210876418
1239 3.097500 0.999213823036 0.999205679243
1240 3.100000 0.999209747410 0.999201704054
1241 3.102500 0.999206870564 0.999198947557
1242 3.105000 0.999205187627 0.999197404698
1243 3.107500 0.999204692048 0.999197068683
1244 3.110000 0.999205375625 0.999197931008
1245 3.112500 0.999207228529 0.999199981492
1246 3.115000 0.999210239343 0.999203208301
1247 3.117500 0.999214395089 0.999207597994
1248 3.120000 0.999219681265 0.999213135548
1249 3.122500 0.999226081886 0.999219804407
1250 3.125000 0.999233579521 0.999227586518
1251 3.127500 0.999242155333 0.999236462374
1252 3.130000 0.999251789124 0.999246411061
1253 3.132500 0.999262459382 0.999257410303
1254 3.135000 0.999274143320 0.999269436512
1255 3.137500 0.999286816931 0.999282464835
1256 3.140000 0.999300455033 0.999296469209
1257 3.142500 0.999315031320 0.999311422410
1258 3.145000 0.999330518410 0.999327296110
1259 3.147500 0.999346887903 0.999344060929
1260 3.150000 0.999364110430 0.999361686492
1261 3.152500 0.999382155707 0.999380141485
1262 3.155000 0.999400992588 0.999399393715
1263 3.157500 0.999420589125 0.999419410164
1264 3.160000 0.999440912617 0.999440157051
1265 3.162500 0.999461929670 0.999461599890
1266 3.165000 0.999483606254 0.999483703548
1267 3.167500 0.999505907753 0.999506432306
1268 3.170000 0.999528799029 0.999529749918
1269 3.172500 0.999552244473 0.999553619671
1270 3.175000 0.999576208063 0.999578004444
1271 3.177500 0.999600653421 0.999602866767
1272 3.180000 0.999625543866 0.999628168882
1273 3.182500 0.999650842472 0.999653872799
1274 3.185000 0.999676512121 0.999679940354
1275 3.187500 0.999702515561 0.999706333272
1276 3.190000 0.999728815454 0.999733013214
1277 3.192500 0.999755374434 0.999759941843
1278 3.195000 0.999782155156 0.999787080873
1279 3.197500 0.999809120352 0.999814392125
1280 3.200000 0.999836232876 0.999841837582
1281 3.202500 0.999863455758 0.999869379440
1282 3.205000 0.999890752253 0.999896980157
1283 3.207500 0.999918085883 0.999924602508
1284 3.210000 0.999945420494 0.999952209630
1285 3.212500 0.999972720289 0.999979765072
1286 3.215000 0.999999949884 1.000007232838
1287 3.217500 1.000027074343 1.000034577435
1288 3.220000 1.000054059223 1.000061763916
1289 3.222500 1.000080870614 1.000088757919
1290 3.225000 1.000107475180 1.000115525711
1291 3.227500 1.000133840195 1.000142034225
1292 3.230000 1.000159933576 1.000168251098
1293 3.232500 1.000185723928 1.000194144708
1294 3.235000 1.000211180565 1.000219684203
1295 3.237500 1.000236273554 1.000244839540
1296 3.240000 1.000260973737 1.000269581513
1297 3.242500 1.000285252763 1.000293881781
1298 3.245000 1.000309083119 1.000317712898
1299 3.247500 1.000332438152 1.000341048336
1300 3.250000 1.000355292095 1.000363862513
1301 3.252500 1.000377620092 1.000386130811
1302 3.255000 1.000399398216 1.000407829602
1303 3.257500 1.000420603496 1.000428936262
1304 3.260000 1.000441213927 1.000449429193
1305 3.262500 1.000461208496 1.000469287835
1306 3.265000 1.000480567191 1.000488492684
1307 3.267500 1.000499271021 1.000507025304
1308 3.270000 1.000517302025 1.000524868333
1309 3.272500 1.000534643286 1.000542005502
1310 3.275000 1.000551278941 1.000558421633
1311 3.277500 1.000567194187 1.000574102654
1312 3.280000 1.000582375293 1.000589035597
1313 3.282500 1.000596809603 1.000603208609
