 #time_steps  real_time  l[21]  l_d[21]
113 0.282500 0.999999966448 0.999999966990
114 0.285000 0.999999964746 0.999999965356
115 0.287500 0.999999963024 0.999999963701
116 0.290000 0.999999961287 0.999999962031
117 0.292500 0.999999959543 0.999999960350
118 0.295000 0.999999957797 0.999999958666
119 0.297500 0.999999956056 0.999999956984
120 0.300000 0.999999954329 0.999999955312
121 0.302500 0.999999952624 0.999999953658
122 0.305000 0.999999950949 0.999999952028
123 0.307500 0.999999949313 0.999999950433
124 0.310000 0.999999947727 0.999999948880
125 0.312500 0.999999946199 0.999999947380
126 0.315000 0.999999944742 0.999999945942
127 0.317500 0.999999943364 0.999999944576
128 0.320000 0.999999942078 0.999999943293
129 0.322500 0.999999940895 0.999999942103
130 0.325000 0.999999939828 0.999999941020
131 0.327500 0.999999938887 0.999999940053
132 0.330000 0.999999938086 0.999999939215
133 0.332500 0.999999937437 0.999999938519
134 0.335000 0.999999936953 0.999999937976
135 0.337500 0.999999936646 0.999999937600
136 0.340000 0.999999936530 0.999999937402
137 0.342500 0.999999936618 0.999999937396
138 0.345000 0.999999936922 0.999999937595
139 0.347500 0.999999937455 0.999999938012
140 0.350000 0.999999938230 0.999999938659
141 0.352500 0.999999939260 0.999999939549
142 0.355000 0.999999940556 0.999999940694
143 0.357500 0.999999942131 0.999999942108
144 0.360000 0.999999943996 0.999999943801
145 0.362500 0.999999946163 0.999999945786
146 0.365000 0.999999948642 0.999999948075
147 0.367500 0.999999951444 0.999999950677
148 0.370000 0.999999954579 0.999999953605
149 0.372500 0.999999958055 0.999999956867
150 0.375000 0.999999961882 0.999999960473
151 0.377500 0.999999966067 0.999999964432
152 0.380000 0.999999970617 0.999999968752
153 0.382500 0.999999975538 0.999999973441
154 0.385000 0.999999980837 0.999999978504
155 0.387500 0.999999986518 0.999999983949
156 0.390000 0.999999992585 0.999999989780
157 0.392500 0.999999999041 0.999999996002
158 0.395000 1.000000005887 1.000000002617
159 0.397500 1.000000013125 1.000000009628
160 0.400000 1.000000020756 1.000000017036
161 0.402500 1.000000028778 1.000000024843
162 0.405000 1.000000037189 1.000000033047
163 0.407500 1.000000045987 1.000000041647
164 0.410000 1.000000055168 1.000000050640
165 0.412500 1.000000064728 1.000000060024
166 0.415000 1.000000074660 1.000000069793
167 0.417500 1.000000084957 1.000000079942
168 0.420000 1.000000095613 1.000000090464
169 0.422500 1.000000106619 1.000000101353
170 0.425000 1.000000117965 1.000000112599
171 0.427500 1.000000129640 1.000000124193
172 0.430000 1.000000141635 1.000000136125
173 0.432500 1.000000153937 1.000000148384
174 0.435000 1.000000166532 1.000000160957
175 0.437500 1.000000179408 1.000000173833
176 0.440000 1.000000192551 1.000000186997
177 0.442500 1.000000205946 1.000000200435
178 0.445000 1.000000219577 1.000000214132
179 0.447500 1.000000233429 1.000000228072
180 0.450000 1.000000247486 1.000000242240
181 0.452500 1.000000261729 1.000000256618
182 0.455000 1.000000276144 1.000000271189
183 0.457500 1.000000290712 1.000000285937
184 0.460000 1.000000305415 1.000000300842
185 0.462500 1.000000320236 1.000000315887
186 0.465000 1.000000335157 1.000000331053
187 0.467500 1.000000350160 1.000000346322
188 0.470000 1.000000365227 1.000000361675
189 0.472500 1.000000380341 1.000000377095
190 0.475000 1.000000395484 1.000000392561
191 0.477500 1.000000410638 1.000000408056
192 0.480000 1.000000425786 1.000000423562
193 0.482500 1.000000440911 1.000000439060
194 0.485000 1.000000455998 1.000000454533
195 0.487500 1.000000471030 1.000000469965
196 0.490000 1.000000485992 1.000000485338
197 0.492500 1.000000500868 1.000000500635
198 0.495000 1.000000515646 1.000000515842
199 0.497500 1.000000530311 1.000000530944
200 0.500000 1.000000544851 1.000000545926
201 0.502500 1.000000559253 1.000000560774
202 0.505000 1.000000573507 1.000000575476
203 0.507500 1.000000587602 1.000000590021
204 0.510000 1.000000601530 1.000000604397
205 0.512500 1.000000615281 1.000000618594
206 0.515000 1.000000628848 1.000000632604
207 0.517500 1.000000642226 1.000000646418
208 0.520000 1.000000655408 1.000000660030
209 0.522500 1.000000668391 1.000000673433
210 0.525000 1.000000681172 1.000000686623
211 0.527500 1.000000693748 1.000000699597
212 0.530000 1.000000706118 1.000000712352
213 0.532500 1.000000718284 1.000000724888
214 0.535000 1.000000730246 1.000000737203
215 0.537500 1.000000742007 1.000000749300
216 0.540000 1.000000753571 1.000000761181
217 0.542500 1.000000764943 1.000000772850
218 0.545000 1.000000776129 1.000000784311
219 0.547500 1.000000787137 1.000000795571
220 0.550000 1.000000797974 1.000000806637
221 0.552500 1.000000808650 1.000000817517
222 0.555000 1.000000819176 1.000000828222
223 0.557500 1.000000829564 1.000000838761
224 0.560000 1.000000839826 1.000000849148
225 0.562500 1.000000849976 1.000000859395
226 0.565000 1.000000860030 1.000000869515
227 0.567500 1.000000870001 1.000000879525
228 0.570000 1.000000879908 1.000000889439
229 0.572500 1.000000889767 1.000000899276
230 0.575000 1.000000899596 1.000000909052
231 0.577500 1.000000909415 1.000000918787
232 0.580000 1.000000919243 1.000000928499
233 0.582500 1.000000929099 1.000000938209
234 0.585000 1.000000939005 1.000000947938
235 0.587500 1.000000948982 1.000000957705
236 0.590000 1.000000959051 1.000000967534
237 0.592500 1.000000969234 1.000000977445
238 0.595000 1.000000979552 1.000000987461
239 0.597500 1.000000990028 1.000000997604
240 0.600000 1.000001000683 1.000001007898
241 0.602500 1.000001011540 1.000001018363
242 0.605000 1.000001022620 1.000001029023
243 0.607500 1.000001033944 1.000001039899
244 0.610000 1.000001045534 1.000001051014
245 0.612500 1.000001057409 1.000001062389
246 0.615000 1.000001069591 1.000001074044
247 0.617500 1.000001082097 1.000001086000
248 0.620000 1.000001094947 1.000001098276
249 0.622500 1.000001108157 1.000001110891
250 0.625000 1.000001121743 1.000001123862
251 0.627500 1.000001135721 1.000001137206
252 0.630000 1.000001150104 1.000001150937
253 0.632500 1.000001164905 1.000001165070
254 0.635000 1.000001180135 1.000001179617
255 0.637500 1.000001195801 1.000001194588
256 0.640000 1.000001211912 1.000001209994
257 0.642500 1.000001228473 1.000001225840
258 0.645000 1.000001245488 1.000001242132
259 0.647500 1.000001262958 1.000001258874
260 0.650000 1.000001280881 1.000001276067
261 0.652500 1.000001299256 1.000001293710
262 0.655000 1.000001318076 1.000001311799
263 0.657500 1.000001337334 1.000001330330
264 0.660000 1.000001357020 1.000001349293
265 0.662500 1.000001377120 1.000001368679
266 0.665000 1.000001397620 1.000001388473
267 0.667500 1.000001418500 1.000001408661
268 0.670000 1.000001439741 1.000001429224
269 0.672500 1.000001461319 1.000001450140
270 0.675000 1.000001483207 1.000001471386
271 0.677500 1.000001505376 1.000001492935
272 0.680000 1.000001527795 1.000001514757
273 0.682500 1.000001550429 1.000001536820
274 0.685000 1.000001573241 1.000001559090
275 0.687500 1.000001596191 1.000001581528
276 0.690000 1.000001619237 1.000001604094
277 0.692500 1.000001642334 1.000001626746
278 0.695000 1.000001665433 1.000001649438
279 0.697500 1.000001688486 1.000001672122
280 0.700000 1.000001711439 1.000001694747
281 0.702500 1.000001734239 1.000001717262
282 0.705000 1.000001756830 1.000001739612
283 0.707500 1.000001779152 1.000001761740
284 0.710000 1.000001801147 1.000001783587
285 0.712500 1.000001822752 1.000001805093
286 0.715000 1.000001843904 1.000001826197
287 0.717500 1.000001864539 1.000001846836
288 0.720000 1.000001884593 1.000001866945
289 0.722500 1.000001903998 1.000001886459
290 0.725000 1.000001922689 1.000001905312
291 0.727500 1.000001940597 1.000001923437
292 0.730000 1.000001957657 1.000001940769
293 0.732500 1.000001973802 1.000001957240
294 0.735000 1.000001988964 1.000001972783
295 0.737500 1.000002003077 1.000001987333
296 0.740000 1.000002016078 1.000002000824
297 0.742500 1.000002027901 1.000002013191
298 0.745000 1.000002038484 1.000002024373
299 0.747500 1.000002047768 1.000002034306
300 0.750000 1.000002055693 1.000002042931
301 0.752500 1.000002062202 1.000002050192
302 0.755000 1.000002067243 1.000002056031
303 0.757500 1.000002070764 1.000002060397
304 0.760000 1.000002072717 1.000002063240
305 0.762500 1.000002073058 1.000002064514
306 0.765000 1.000002071746 1.000002064175
307 0.767500 1.000002068744 1.000002062184
308 0.770000 1.000002064020 1.000002058506
309 0.772500 1.000002057544 1.000002053109
310 0.775000 1.000002049294 1.000002045967
311 0.777500 1.000002039250 1.000002037057
312 0.780000 1.000002027398 1.000002026363
313 0.782500 1.000002013729 1.000002013873
314 0.785000 1.000001998241 1.000001999579
315 0.787500 1.000001980935 1.000001983481
316 0.790000 1.000001961819 1.000001965581
317 0.792500 1.000001940907 1.000001945891
318 0.795000 1.000001918219 1.000001924426
319 0.797500 1.000001893780 1.000001901208
320 0.800000 1.000001867621 1.000001876264
321 0.802500 1.000001839781 1.000001849628
322 0.805000 1.000001810303 1.000001821340
323 0.807500 1.000001779238 1.000001791445
324 0.810000 1.000001746641 1.000001759997
325 0.812500 1.000001712575 1.000001727052
326 0.815000 1.000001677108 1.000001692675
327 0.817500 1.000001640314 1.000001656936
328 0.820000 1.000001602273 1.000001619912
329 0.822500 1.000001563070 1.000001581683
330 0.825000 1.000001522796 1.000001542337
331 0.827500 1.000001481548 1.000001501967
332 0.830000 1.000001439427 1.000001460671
333 0.832500 1.000001396540 1.000001418551
334 0.835000 1.000001352998 1.000001375716
335 0.837500 1.000001308915 1.000001332277
336 0.840000 1.000001264412 1.000001288352
337 0.842500 1.000001219612 1.000001244061
338 0.845000 1.000001174641 1.000001199528
339 0.847500 1.000001129630 1.000001154880
340 0.850000 1.000001084711 1.000001110249
341 0.852500 1.000001040018 1.000001065768
342 0.855000 1.000000995690 1.000001021572
343 0.857500 1.000000951865 1.000000977799
344 0.860000 1.000000908682 1.000000934587
345 0.862500 1.000000866284 1.000000892077
346 0.865000 1.000000824809 1.000000850410
347 0.867500 1.000000784401 1.000000809726
348 0.870000 1.000000745199 1.000000770165
349 0.872500 1.000000707344 1.000000731870
350 0.875000 1.000000670973 1.000000694977
351 0.877500 1.000000636223 1.000000659626
352 0.880000 1.000000603229 1.000000625952
353 0.882500 1.000000572122 1.000000594089
354 0.885000 1.000000543032 1.000000564167
355 0.887500 1.000000516083 1.000000536313
356 0.890000 1.000000491397 1.000000510653
357 0.892500 1.000000469091 1.000000487305
358 0.895000 1.000000449277 1.000000466385
359 0.897500 1.000000432063 1.000000448005
360 0.900000 1.000000417551 1.000000432269
361 0.902500 1.000000405837 1.000000419279
362 0.905000 1.000000397012 1.000000409128
363 0.907500 1.000000391158 1.000000401905
364 0.910000 1.000000388354 1.000000397692
365 0.912500 1.000000388669 1.000000396563
366 0.915000 1.000000392167 1.000000398588
367 0.917500 1.000000398904 1.000000403827
368 0.920000 1.000000408927 1.000000412333
369 0.922500 1.000000422278 1.000000424153
370 0.925000 1.000000438988 1.000000439325
371 0.927500 1.000000459084 1.000000457880
372 0.930000 1.000000482580 1.000000479839
373 0.932500 1.000000509486 1.000000505217
374 0.935000 1.000000539802 1.000000534021
375 0.937500 1.000000573519 1.000000566247
376 0.940000 1.000000610622 1.000000601886
377 0.942500 1.000000651087 1.000000640920
378 0.945000 1.000000694881 1.000000683322
379 0.947500 1.000000741964 1.000000729058
380 0.950000 1.000000792288 1.000000778084
381 0.952500 1.000000845797 1.000000830351
382 0.955000 1.000000902427 1.000000885801
383 0.957500 1.000000962108 1.000000944367
384 0.960000 1.000001024763 1.000001005978
385 0.962500 1.000001090305 1.000001070554
386 0.965000 1.000001158645 1.000001138007
387 0.967500 1.000001229684 1.000001208244
388 0.970000 1.000001303319 1.000001281166
389 0.972500 1.000001379440 1.000001356666
390 0.975000 1.000001457931 1.000001434634
391 0.977500 1.000001538674 1.000001514951
392 0.980000 1.000001621543 1.000001597496
393 0.982500 1.000001706408 1.000001682143
394 0.985000 1.000001793138 1.000001768760
395 0.987500 1.000001881593 1.000001857211
396 0.990000 1.000001971636 1.000001947359
397 0.992500 1.000002063122 1.000002039060
398 0.995000 1.000002155905 1.000002132169
399 0.997500 1.000002249839 1.000002226539
400 1.000000 1.000002344774 1.000002322021
401 1.002500 1.000002440558 1.000002418462
402 1.005000 1.000002537041 1.000002515710
403 1.007500 1.000002634070 1.000002613610
404 1.010000 1.000002731492 1.000002712009
405 1.012500 1.000002829155 1.000002810750
406 1.015000 1.000002926907 1.000002909680
407 1.017500 1.000003024597 1.000003008644
408 1.020000 1.000003122075 1.000003107488
409 1.022500 1.000003219192 1.000003206060
410 1.025000 1.000003315803 1.000003304208
411 1.027500 1.000003411762 1.000003401783
412 1.030000 1.000003506926 1.000003498637
413 1.032500 1.000003601157 1.000003594626
414 1.035000 1.000003694317 1.000003689605
415 1.037500 1.000003786273 1.000003783435
416 1.040000 1.000003876893 1.000003875979
417 1.042500 1.000003966050 1.000003967101
418 1.045000 1.000004053621 1.000004056672
419 1.047500 1.000004139485 1.000004144565
420 1.050000 1.000004223526 1.000004230654
421 1.052500 1.000004305633 1.000004314820
422 1.055000 1.000004385695 1.000004396947
423 1.057500 1.000004463610 1.000004476922
424 1.060000 1.000004539277 1.000004554638
425 1.062500 1.000004612600 1.000004629989
426 1.065000 1.000004683487 1.000004702875
427 1.067500 1.000004751851 1.000004773201
428 1.070000 1.000004817607 1.000004840874
429 1.072500 1.000004880676 1.000004905806
430 1.075000 1.000004940983 1.000004967914
431 1.077500 1.000004998455 1.000005027117
432 1.080000 1.000005053026 1.000005083340
433 1.082500 1.000005104631 1.000005136512
434 1.085000 1.000005153209 1.000005186562
435 1.087500 1.000005198705 1.000005233429
436 1.090000 1.000005241064 1.000005277050
437 1.092500 1.000005280237 1.000005317369
438 1.095000 1.000005316176 1.000005354333
439 1.097500 1.000005348838 1.000005387891
440 1.100000 1.000005378183 1.000005417996
441 1.102500 1.000005404171 1.000005444605
442 1.105000 1.000005426768 1.000005467676
443 1.107500 1.000005445940 1.000005487173
444 1.110000 1.000005461657 1.000005503060
445 1.112500 1.000005473890 1.000005515304
446 1.115000 1.000005482612 1.000005523876
447 1.117500 1.000005487800 1.000005528749
448 1.120000 1.000005489429 1.000005529897
449 1.122500 1.000005487480 1.000005527298
450 1.125000 1.000005481933 1.000005520932
451 1.127500 1.000005472770 1.000005510780
452 1.130000 1.000005459974 1.000005496825
453 1.132500 1.000005443531 1.000005479053
454 1.135000 1.000005423426 1.000005457452
455 1.137500 1.000005399646 1.000005432011
456 1.140000 1.000005372181 1.000005402721
457 1.142500 1.000005341019 1.000005369574
458 1.145000 1.000005306152 1.000005332566
459 1.147500 1.000005267571 1.000005291693
460 1.150000 1.000005225269 1.000005246952
461 1.152500 1.000005179242 1.000005198345
462 1.155000 1.000005129483 1.000005145873
463 1.157500 1.000005075991 1.000005089539
464 1.160000 1.000005018763 1.000005029349
465 1.162500 1.000004957799 1.000004965312
466 1.165000 1.000004893100 1.000004897435
467 1.167500 1.000004824669 1.000004825733
468 1.170000 1.000004752510 1.000004750218
469 1.172500 1.000004676631 1.000004670907
470 1.175000 1.000004597038 1.000004587819
471 1.177500 1.000004513744 1.000004500977
472 1.180000 1.000004426762 1.000004410403
473 1.182500 1.000004336107 1.000004316126
474 1.185000 1.000004241797 1.000004218176
475 1.187500 1.000004143854 1.000004116586
476 1.190000 1.000004042302 1.000004011392
477 1.192500 1.000003937169 1.000003902636
478 1.195000 1.000003828486 1.000003790361
479 1.197500 1.000003716287 1.000003674613
480 1.200000 1.000003600612 1.000003555446
481 1.202500 1.000003481503 1.000003432914
482 1.205000 1.000003359007 1.000003307076
483 1.207500 1.000003233175 1.000003177998
484 1.210000 1.000003104063 1.000003045747
485 1.212500 1.000002971732 1.000002910396
486 1.215000 1.000002836248 1.000002772024
487 1.217500 1.000002697680 1.000002630712
488 1.220000 1.000002556105 1.000002486548
489 1.222500 1.000002411604 1.000002339624
490 1.225000 1.000002264264 1.000002190039
491 1.227500 1.000002114177 1.000002037894
492 1.230000 1.000001961441 1.000001883297
493 1.232500 1.000001806160 1.000001726361
494 1.235000 1.000001648442 1.000001567205
495 1.237500 1.000001488403 1.000001405951
496 1.240000 1.000001326165 1.000001242729
497 1.242500 1.000001161853 1.000001077671
498 1.245000 1.000000995600 1.000000910916
499 1.247500 1.000000827546 1.000000742609
500 1.250000 1.000000657833 1.000000572898
501 1.252500 1.000000486612 1.000000401937
502 1.255000 1.000000314037 1.000000229882
503 1.257500 1.000000140270 1.000000056899
504 1.260000 0.999999965475 0.999999883152
505 1.262500 0.999999789824 0.999999708814
506 1.265000 0.999999613493 0.999999534060
507 1.267500 0.999999436660 0.999999359069
508 1.270000 0.999999259512 0.999999184023
509 1.272500 0.999999082237 0.999999009108
510 1.275000 0.999998905028 0.999998834513
511 1.277500 0.999998728081 0.999998660430
512 1.280000 0.999998551595 0.999998487052
513 1.282500 0.999998375773 0.999998314575
514 1.285000 0.999998200820 0.999998143197
515 1.287500 0.999998026944 0.999997973118
516 1.290000 0.999997854354 0.999997804537
517 1.292500 0.999997683260 0.999997637656
518 1.295000 0.999997513876 0.999997472676
519 1.297500 0.999997346412 0.999997309799
520 1.300000 0.999997181083 0.999997149225
521 1.302500 0.999997018101 0.999996991154
522 1.305000 0.999996857679 0.999996835787
523 1.307500 0.999996700028 0.999996683319
524 1.310000 0.999996545358 0.999996533948
525 1.312500 0.999996393877 0.999996387866
526 1.315000 0.999996245792 0.999996245264
527 1.317500 0.999996101306 0.999996106330
528 1.320000 0.999995960619 0.999995971247
529 1.322500 0.999995823929 0.999995840196
530 1.325000 0.999995691427 0.999995713354
531 1.327500 0.999995563304 0.999995590890
532 1.330000 0.999995439742 0.999995472974
533 1.332500 0.999995320920 0.999995359765
534 1.335000 0.999995207013 0.999995251420
535 1.337500 0.999995098187 0.999995148090
536 1.340000 0.999994994604 0.999995049918
537 1.342500 0.999994896419 0.999994957041
538 1.345000 0.999994803780 0.999994869591
539 1.347500 0.999994716827 0.999994787693
540 1.350000 0.999994635695 0.999994711462
541 1.352500 0.999994560508 0.999994641008
542 1.355000 0.999994491386 0.999994576434
543 1.357500 0.999994428436 0.999994517833
544 1.360000 0.999994371762 0.999994465292
545 1.362500 0.999994321454 0.999994418889
546 1.365000 0.999994277598 0.999994378693
547 1.367500 0.999994240267 0.999994344768
548 1.370000 0.999994209528 0.999994317166
549 1.372500 0.999994185437 0.999994295931
550 1.375000 0.999994168041 0.999994281101
551 1.377500 0.999994157378 0.999994272703
552 1.380000 0.999994153477 0.999994270755
553 1.382500 0.999994156356 0.999994275269
554 1.385000 0.999994166024 0.999994286246
555 1.387500 0.999994182481 0.999994303679
556 1.390000 0.999994205717 0.999994327554
557 1.392500 0.999994235713 0.999994357845
558 1.395000 0.999994272440 0.999994394521
559 1.397500 0.999994315858 0.999994437540
560 1.400000 0.999994365920 0.999994486854
561 1.402500 0.999994422570 0.999994542404
562 1.405000 0.999994485739 0.999994604126
563 1.407500 0.999994555353 0.999994671945
564 1.410000 0.999994631326 0.999994745780
565 1.412500 0.999994713565 0.999994825541
566 1.415000 0.999994801968 0.999994911131
567 1.417500 0.999994896422 0.999995002444
568 1.420000 0.999994996808 0.999995099369
569 1.422500 0.999995102998 0.999995201785
570 1.425000 0.999995214855 0.999995309567
571 1.427500 0.999995332235 0.999995422579
572 1.430000 0.999995454986 0.999995540681
573 1.432500 0.999995582946 0.999995663725
574 1.435000 0.999995715949 0.999995791558
575 1.437500 0.999995853819 0.999995924018
576 1.440000 0.999995996374 0.999996060938
577 1.442500 0.999996143425 0.999996202145
578 1.445000 0.999996294776 0.999996347460
579 1.447500 0.999996450223 0.999996496697
580 1.450000 0.999996609559 0.999996649667
581 1.452500 0.999996772568 0.999996806172
582 1.455000 0.999996939028 0.999996966011
583 1.457500 0.999997108713 0.999997128977
584 1.460000 0.999997281391 0.999997294858
585 1.462500 0.999997456823 0.999997463437
586 1.465000 0.999997634768 0.999997634492
587 1.467500 0.999997814978 0.999997807797
588 1.470000 0.999997997200 0.999997983122
589 1.472500 0.999998181177 0.999998160231
590 1.475000 0.999998366651 0.999998338885
591 1.477500 0.999998553356 0.999998518842
592 1.480000 0.999998741024 0.999998699856
593 1.482500 0.999998929385 0.999998881676
594 1.485000 0.999999118163 0.999999064050
595 1.487500 0.999999307084 0.999999246722
596 1.490000 0.999999495867 0.999999429432
597 1.492500 0.999999684231 0.999999611921
598 1.495000 0.999999871894 0.999999793924
599 1.497500 1.000000058572 0.999999975175
600 1.500000 1.000000243979 1.000000155409
601 1.502500 1.000000427829 1.000000334356
602 1.505000 1.000000609837 1.000000511748
603 1.507500 1.000000789717 1.000000687313
604 1.510000 1.000000967182 1.000000860782
605 1.512500 1.000001141950 1.000001031884
606 1.515000 1.000001313736 1.000001200349
607 1.517500 1.000001482260 1.000001365907
608 1.520000 1.000001647242 1.000001528291
609 1.522500 1.000001808407 1.000001687234
610 1.525000 1.000001965482 1.000001842471
611 1.527500 1.000002118198 1.000001993741
612 1.530000 1.000002266290 1.000002140785
613 1.532500 1.000002409499 1.000002283347
614 1.535000 1.000002547568 1.000002421176
615 1.537500 1.000002680251 1.000002554026
616 1.540000 1.000002807304 1.000002681655
617 1.542500 1.000002928492 1.000002803826
618 1.545000 1.000003043588 1.000002920310
619 1.547500 1.000003152371 1.000003030885
620 1.550000 1.000003254631 1.000003135333
621 1.552500 1.000003350167 1.000003233448
622 1.555000 1.000003438785 1.000003325030
623 1.557500 1.000003520306 1.000003409889
624 1.560000 1.000003594559 1.000003487845
625 1.562500 1.000003661384 1.000003558727
626 1.565000 1.000003720635 1.000003622377
627 1.567500 1.000003772179 1.000003678645
628 1.570000 1.000003815894 1.000003727398
629 1.572500 1.000003851673 1.000003768511
630 1.575000 1.000003879424 1.000003801875
631 1.577500 1.000003899068 1.000003827393
632 1.580000 1.000003910543 1.000003844984
633 1.582500 1.000003913801 1.000003854580
634 1.585000 1.000003908811 1.000003856129
635 1.587500 1.000003895559 1.000003849595
636 1.590000 1.000003874047 1.000003834958
637 1.592500 1.000003844294 1.000003812215
638 1.595000 1.000003806337 1.000003781377
639 1.597500 1.000003760230 1.000003742477
640 1.600000 1.000003706046 1.000003695562
641 1.602500 1.000003643877 1.000003640697
642 1.605000 1.000003573829 1.000003577968
643 1.607500 1.000003496032 1.000003507476
644 1.610000 1.000003410630 1.000003429341
645 1.612500 1.000003317788 1.000003343702
646 1.615000 1.000003217688 1.000003250717
647 1.617500 1.000003110531 1.000003150561
648 1.620000 1.000002996536 1.000003043429
649 1.622500 1.000002875940 1.000002929534
650 1.625000 1.000002748997 1.000002809105
651 1.627500 1.000002615979 1.000002682391
652 1.630000 1.000002477175 1.000002549659
653 1.632500 1.000002332891 1.000002411192
654 1.635000 1.000002183448 1.000002267289
655 1.637500 1.000002029183 1.000002118269
656 1.640000 1.000001870449 1.000001964462
657 1.642500 1.000001707611 1.000001806218
658 1.645000 1.000001541051 1.000001643899
659 1.647500 1.000001371161 1.000001477881
660 1.650000 1.000001198347 1.000001308556
661 1.652500 1.000001023026 1.000001136325
662 1.655000 1.000000845625 1.000000961603
663 1.657500 1.000000666580 1.000000784816
