 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 1.000008346686 1.000008451619
665 1.662500 1.000008735266 1.000008843944
666 1.665000 1.000009114567 1.000009226720
667 1.667500 1.000009484128 1.000009599470
668 1.670000 1.000009843501 1.000009961731
669 1.672500 1.000010192254 1.000010313056
670 1.675000 1.000010529968 1.000010653013
671 1.677500 1.000010856241 1.000010981187
672 1.680000 1.000011170686 1.000011297180
673 1.682500 1.000011472932 1.000011600609
674 1.685000 1.000011762623 1.000011891111
675 1.687500 1.000012039421 1.000012168337
676 1.690000 1.000012303004 1.000012431961
677 1.692500 1.000012553068 1.000012681670
678 1.695000 1.000012789325 1.000012917172
679 1.697500 1.000013011505 1.000013138195
680 1.700000 1.000013219355 1.000013344483
681 1.702500 1.000013412641 1.000013535802
682 1.705000 1.000013591145 1.000013711933
683 1.707500 1.000013754668 1.000013872681
684 1.710000 1.000013903029 1.000014017866
685 1.712500 1.000014036065 1.000014147331
686 1.715000 1.000014153630 1.000014260935
687 1.717500 1.000014255596 1.000014358559
688 1.720000 1.000014341855 1.000014440101
689 1.722500 1.000014412315 1.000014505481
690 1.725000 1.000014466903 1.000014554635
691 1.727500 1.000014505562 1.000014587521
692 1.730000 1.000014528255 1.000014604114
693 1.732500 1.000014534961 1.000014604408
694 1.735000 1.000014525678 1.000014588416
695 1.737500 1.000014500419 1.000014556171
696 1.740000 1.000014459217 1.000014507720
697 1.742500 1.000014402120 1.000014443134
698 1.745000 1.000014329194 1.000014362497
699 1.747500 1.000014240522 1.000014265913
700 1.750000 1.000014136202 1.000014153502
701 1.752500 1.000014016351 1.000014025403
702 1.755000 1.000013881100 1.000013881771
703 1.757500 1.000013730596 1.000013722777
704 1.760000 1.000013565004 1.000013548609
705 1.762500 1.000013384502 1.000013359471
706 1.765000 1.000013189285 1.000013155583
707 1.767500 1.000012979562 1.000012937179
708 1.770000 1.000012755558 1.000012704511
709 1.772500 1.000012517512 1.000012457842
710 1.775000 1.000012265678 1.000012197454
711 1.777500 1.000012000324 1.000011923639
712 1.780000 1.000011721731 1.000011636705
713 1.782500 1.000011430196 1.000011336974
714 1.785000 1.000011126026 1.000011024779
715 1.787500 1.000010809545 1.000010700468
716 1.790000 1.000010481087 1.000010364401
717 1.792500 1.000010141001 1.000010016949
718 1.795000 1.000009789645 1.000009658496
719 1.797500 1.000009427394 1.000009289437
720 1.800000 1.000009054631 1.000008910179
721 1.802500 1.000008671751 1.000008521137
722 1.805000 1.000008279162 1.000008122740
723 1.807500 1.000007877281 1.000007715424
724 1.810000 1.000007466538 1.000007299636
725 1.812500 1.000007047372 1.000006875833
726 1.815000 1.000006620232 1.000006444480
727 1.817500 1.000006185576 1.000006006050
728 1.820000 1.000005743873 1.000005561024
729 1.822500 1.000005295600 1.000005109893
730 1.825000 1.000004841244 1.000004653154
731 1.827500 1.000004381299 1.000004191309
732 1.830000 1.000003916268 1.000003724870
733 1.832500 1.000003446661 1.000003254352
734 1.835000 1.000002972995 1.000002780279
735 1.837500 1.000002495794 1.000002303178
736 1.840000 1.000002015591 1.000001823582
737 1.842500 1.000001532920 1.000001342027
738 1.845000 1.000001048326 1.000000859055
739 1.847500 1.000000562355 1.000000375210
740 1.850000 1.000000075560 0.999999891041
741 1.852500 0.999999588497 0.999999407098
742 1.855000 0.999999101727 0.999998923934
743 1.857500 0.999998615814 0.999998442103
744 1.860000 0.999998131324 0.999997962162
745 1.862500 0.999997648826 0.999997484667
746 1.865000 0.999997168889 0.999997010175
747 1.867500 0.999996692086 0.999996539243
748 1.870000 0.999996218989 0.999996072427
749 1.872500 0.999995750169 0.999995610281
750 1.875000 0.999995286199 0.999995153359
751 1.877500 0.999994827648 0.999994702211
752 1.880000 0.999994375085 0.999994257383
753 1.882500 0.999993929077 0.999993819422
754 1.885000 0.999993490185 0.999993388866
755 1.887500 0.999993058970 0.999992966250
756 1.890000 0.999992635987 0.999992552106
757 1.892500 0.999992221784 0.999992146957
758 1.895000 0.999991816906 0.999991751320
759 1.897500 0.999991421891 0.999991365708
760 1.900000 0.999991037268 0.999990990622
761 1.902500 0.999990663561 0.999990626557
762 1.905000 0.999990301283 0.999990273999
763 1.907500 0.999989950938 0.999989933425
764 1.910000 0.999989613022 0.999989605301
765 1.912500 0.999989288017 0.999989290080
766 1.915000 0.999988976395 0.999988988208
767 1.917500 0.999988678618 0.999988700115
768 1.920000 0.999988395130 0.999988426220
769 1.922500 0.999988126367 0.999988166928
770 1.925000 0.999987872745 0.999987922631
771 1.927500 0.999987634668 0.999987693705
772 1.930000 0.999987412525 0.999987480511
773 1.932500 0.999987206685 0.999987283393
774 1.935000 0.999987017502 0.999987102681
775 1.937500 0.999986845311 0.999986938686
776 1.940000 0.999986690430 0.999986791701
777 1.942500 0.999986553155 0.999986662000
778 1.945000 0.999986433764 0.999986549841
779 1.947500 0.999986332513 0.999986455458
780 1.950000 0.999986249637 0.999986379070
781 1.952500 0.999986185350 0.999986320870
782 1.955000 0.999986139841 0.999986281034
783 1.957500 0.999986113279 0.999986259714
784 1.960000 0.999986105808 0.999986257040
785 1.962500 0.999986117548 0.999986273121
786 1.965000 0.999986148593 0.999986308040
787 1.967500 0.999986199014 0.999986361860
788 1.970000 0.999986268856 0.999986434617
789 1.972500 0.999986358138 0.999986526324
790 1.975000 0.999986466852 0.999986636970
791 1.977500 0.999986594964 0.999986766518
792 1.980000 0.999986742414 0.999986914907
793 1.982500 0.999986909113 0.999987082048
794 1.985000 0.999987094947 0.999987267830
795 1.987500 0.999987299772 0.999987472114
796 1.990000 0.999987523420 0.999987694734
797 1.992500 0.999987765691 0.999987935501
798 1.995000 0.999988026361 0.999988194197
799 1.997500 0.999988305176 0.999988470579
800 2.000000 0.999988601855 0.999988764379
801 2.002500 0.999988916090 0.999989075300
802 2.005000 0.999989247544 0.999989403021
803 2.007500 0.999989595854 0.999989747196
804 2.010000 0.999989960631 0.999990107451
805 2.012500 0.999990341457 0.999990483388
806 2.015000 0.999990737889 0.999990874583
807 2.017500 0.999991149457 0.999991280587
808 2.020000 0.999991575666 0.999991700928
809 2.022500 0.999992015997 0.999992135108
810 2.025000 0.999992469904 0.999992582606
811 2.027500 0.999992936819 0.999993042878
812 2.030000 0.999993416149 0.999993515356
813 2.032500 0.999993907279 0.999993999453
814 2.035000 0.999994409573 0.999994494556
815 2.037500 0.999994922371 0.999995000035
816 2.040000 0.999995444995 0.999995515237
817 2.042500 0.999995976747 0.999996039493
818 2.045000 0.999996516909 0.999996572111
819 2.047500 0.999997064746 0.999997112385
820 2.050000 0.999997619507 0.999997659591
821 2.052500 0.999998180422 0.999998212987
822 2.055000 0.999998746711 0.999998771818
823 2.057500 0.999999317576 0.999999335315
824 2.060000 0.999999892208 0.999999902696
825 2.062500 1.000000469788 1.000000473166
826 2.065000 1.000001049484 1.000001045919
827 2.067500 1.000001630458 1.000001620141
828 2.070000 1.000002211861 1.000002195007
829 2.072500 1.000002792840 1.000002769687
830 2.075000 1.000003372536 1.000003343343
831 2.077500 1.000003950086 1.000003915133
832 2.080000 1.000004524624 1.000004484210
833 2.082500 1.000005095283 1.000005049727
834 2.085000 1.000005661197 1.000005610834
835 2.087500 1.000006221501 1.000006166680
836 2.090000 1.000006775332 1.000006716419
837 2.092500 1.000007321833 1.000007259204
838 2.095000 1.000007860151 1.000007794195
839 2.097500 1.000008389440 1.000008320556
840 2.100000 1.000008908865 1.000008837459
841 2.102500 1.000009417599 1.000009344084
842 2.105000 1.000009914825 1.000009839618
843 2.107500 1.000010399741 1.000010323263
844 2.110000 1.000010871558 1.000010794231
845 2.112500 1.000011329503 1.000011251748
846 2.115000 1.000011772817 1.000011695054
847 2.117500 1.000012200762 1.000012123408
848 2.120000 1.000012612619 1.000012536083
849 2.122500 1.000013007687 1.000012932374
850 2.125000 1.000013385290 1.000013311593
851 2.127500 1.000013744772 1.000013673077
852 2.130000 1.000014085503 1.000014016182
853 2.132500 1.000014406878 1.000014340290
854 2.135000 1.000014708317 1.000014644806
855 2.137500 1.000014989269 1.000014929163
856 2.140000 1.000015249210 1.000015192820
857 2.142500 1.000015487647 1.000015435263
858 2.145000 1.000015704115 1.000015656008
859 2.147500 1.000015898182 1.000015854602
860 2.150000 1.000016069448 1.000016030621
861 2.152500 1.000016217543 1.000016183673
862 2.155000 1.000016342135 1.000016313400
863 2.157500 1.000016442921 1.000016419475
864 2.160000 1.000016519637 1.000016501607
865 2.162500 1.000016572051 1.000016559539
866 2.165000 1.000016599968 1.000016593047
867 2.167500 1.000016603231 1.000016601947
868 2.170000 1.000016581715 1.000016586087
869 2.172500 1.000016535335 1.000016545354
870 2.175000 1.000016464044 1.000016479670
871 2.177500 1.000016367829 1.000016388997
872 2.180000 1.000016246715 1.000016273331
873 2.182500 1.000016100767 1.000016132709
874 2.185000 1.000015930085 1.000015967203
875 2.187500 1.000015734805 1.000015776923
876 2.190000 1.000015515104 1.000015562019
877 2.192500 1.000015271192 1.000015322675
878 2.195000 1.000015003318 1.000015059115
879 2.197500 1.000014711765 1.000014771599
880 2.200000 1.000014396856 1.000014460424
881 2.202500 1.000014058945 1.000014125924
882 2.205000 1.000013698422 1.000013768468
883 2.207500 1.000013315714 1.000013388463
884 2.210000 1.000012911279 1.000012986347
885 2.212500 1.000012485607 1.000012562596
886 2.215000 1.000012039225 1.000012117719
887 2.217500 1.000011572686 1.000011652256
888 2.220000 1.000011086578 1.000011166782
889 2.222500 1.000010581516 1.000010661902
890 2.225000 1.000010058144 1.000010138252
891 2.227500 1.000009517136 1.000009596496
892 2.230000 1.000008959190 1.000009037330
893 2.232500 1.000008385033 1.000008461474
894 2.235000 1.000007795412 1.000007869677
895 2.237500 1.000007191102 1.000007262712
896 2.240000 1.000006572898 1.000006641377
897 2.242500 1.000005941616 1.000006006492
898 2.245000 1.000005298093 1.000005358899
899 2.247500 1.000004643182 1.000004699462
900 2.250000 1.000003977757 1.000004029061
901 2.252500 1.000003302705 1.000003348597
902 2.255000 1.000002618928 1.000002658986
903 2.257500 1.000001927342 1.000001961159
904 2.260000 1.000001228874 1.000001256060
905 2.262500 1.000000524462 1.000000544646
906 2.265000 0.999999815052 0.999999827885
907 2.267500 0.999999101600 0.999999106752
908 2.270000 0.999998385065 0.999998382234
909 2.272500 0.999997666412 0.999997655319
910 2.275000 0.999996946611 0.999996927003
911 2.277500 0.999996226632 0.999996198285
912 2.280000 0.999995507445 0.999995470164
913 2.282500 0.999994790020 0.999994743642
914 2.285000 0.999994075326 0.999994019717
915 2.287500 0.999993364326 0.999993299385
916 2.290000 0.999992657979 0.999992583639
917 2.292500 0.999991957237 0.999991873465
918 2.295000 0.999991263045 0.999991169841
919 2.297500 0.999990576338 0.999990473738
920 2.300000 0.999989898042 0.999989786117
921 2.302500 0.999989229069 0.999989107925
922 2.305000 0.999988570320 0.999988440100
923 2.307500 0.999987922681 0.999987783562
924 2.310000 0.999987287023 0.999987139218
925 2.312500 0.999986664200 0.999986507958
926 2.315000 0.999986055049 0.999985890652
927 2.317500 0.999985460388 0.999985288152
928 2.320000 0.999984881014 0.999984701291
929 2.322500 0.999984317704 0.999984130878
930 2.325000 0.999983771214 0.999983577699
931 2.327500 0.999983242277 0.999983042520
932 2.330000 0.999982731600 0.999982526077
933 2.332500 0.999982239868 0.999982029083
934 2.335000 0.999981767740 0.999981552225
935 2.337500 0.999981315849 0.999981096160
936 2.340000 0.999980884799 0.999980661518
937 2.342500 0.999980475169 0.999980248899
938 2.345000 0.999980087509 0.999979858874
939 2.347500 0.999979722338 0.999979491982
940 2.350000 0.999979380149 0.999979148731
941 2.352500 0.999979061402 0.999978829598
942 2.355000 0.999978766529 0.999978535025
943 2.357500 0.999978495929 0.999978265424
944 2.360000 0.999978249970 0.999978021170
945 2.362500 0.999978028990 0.999977802608
946 2.365000 0.999977833293 0.999977610045
947 2.367500 0.999977663152 0.999977443757
948 2.370000 0.999977518807 0.999977303982
949 2.372500 0.999977400466 0.999977190926
950 2.375000 0.999977308305 0.999977104758
951 2.377500 0.999977242464 0.999977045611
952 2.380000 0.999977203055 0.999977013586
953 2.382500 0.999977190152 0.999977008746
954 2.385000 0.999977203800 0.999977031120
955 2.387500 0.999977244011 0.999977080701
956 2.390000 0.999977310761 0.999977157449
957 2.392500 0.999977403998 0.999977261288
958 2.395000 0.999977523636 0.999977392106
959 2.397500 0.999977669555 0.999977549761
960 2.400000 0.999977841606 0.999977734074
961 2.402500 0.999978039608 0.999977944833
962 2.405000 0.999978263347 0.999978181793
963 2.407500 0.999978512582 0.999978444678
964 2.410000 0.999978787037 0.999978733178
965 2.412500 0.999979086409 0.999979046953
966 2.415000 0.999979410366 0.999979385630
967 2.417500 0.999979758544 0.999979748807
968 2.420000 0.999980130554 0.999980136052
969 2.422500 0.999980525976 0.999980546904
970 2.425000 0.999980944364 0.999980980874
971 2.427500 0.999981385246 0.999981437444
972 2.430000 0.999981848122 0.999981916070
973 2.432500 0.999982332467 0.999982416180
974 2.435000 0.999982837732 0.999982937180
975 2.437500 0.999983363342 0.999983478448
976 2.440000 0.999983908698 0.999984039339
977 2.442500 0.999984473181 0.999984619187
978 2.445000 0.999985056147 0.999985217300
979 2.447500 0.999985656930 0.999985832969
980 2.450000 0.999986274846 0.999986465461
981 2.452500 0.999986909189 0.999987114027
982 2.455000 0.999987559233 0.999987777895
983 2.457500 0.999988224234 0.999988456279
984 2.460000 0.999988903432 0.999989148375
985 2.462500 0.999989596048 0.999989853363
986 2.465000 0.999990301288 0.999990570409
987 2.467500 0.999991018340 0.999991298663
988 2.470000 0.999991746381 0.999992037264
989 2.472500 0.999992484573 0.999992785338
990 2.475000 0.999993232063 0.999993542001
991 2.477500 0.999993987989 0.999994306358
992 2.480000 0.999994751476 0.999995077505
993 2.482500 0.999995521639 0.999995854529
994 2.485000 0.999996297584 0.999996636511
995 2.487500 0.999997078407 0.999997422526
996 2.490000 0.999997863198 0.999998211641
997 2.492500 0.999998651038 0.999999002922
998 2.495000 0.999999441004 0.999999795430
999 2.497500 1.000000232167 1.000000588223
1000 2.500000 1.000001023594 1.000001380358
1001 2.502500 1.000001814347 1.000002170891
1002 2.505000 1.000002603488 1.000002958880
1003 2.507500 1.000003390076 1.000003743381
1004 2.510000 1.000004173169 1.000004523456
1005 2.512500 1.000004951826 1.000005298167
1006 2.515000 1.000005725108 1.000006066582
1007 2.517500 1.000006492076 1.000006827772
1008 2.520000 1.000007251795 1.000007580816
1009 2.522500 1.000008003335 1.000008324797
1010 2.525000 1.000008745769 1.000009058809
1011 2.527500 1.000009478176 1.000009781951
1012 2.530000 1.000010199644 1.000010493335
1013 2.532500 1.000010909267 1.000011192080
1014 2.535000 1.000011606146 1.000011877317
1015 2.537500 1.000012289395 1.000012548190
1016 2.540000 1.000012958136 1.000013203856
1017 2.542500 1.000013611504 1.000013843484
1018 2.545000 1.000014248644 1.000014466259
1019 2.547500 1.000014868719 1.000015071381
1020 2.550000 1.000015470901 1.000015658066
1021 2.552500 1.000016054382 1.000016225547
1022 2.555000 1.000016618367 1.000016773076
1023 2.557500 1.000017162080 1.000017299923
1024 2.560000 1.000017684762 1.000017805378
1025 2.562500 1.000018185676 1.000018288750
1026 2.565000 1.000018664101 1.000018749370
1027 2.567500 1.000019119340 1.000019186593
1028 2.570000 1.000019550718 1.000019599793
1029 2.572500 1.000019957582 1.000019988370
1030 2.575000 1.000020339303 1.000020351748
1031 2.577500 1.000020695277 1.000020689377
1032 2.580000 1.000021024928 1.000021000731
1033 2.582500 1.000021327703 1.000021285311
1034 2.585000 1.000021603079 1.000021542647
1035 2.587500 1.000021850561 1.000021772295
1036 2.590000 1.000022069685 1.000021973841
1037 2.592500 1.000022260013 1.000022146900
1038 2.595000 1.000022421143 1.000022291117
1039 2.597500 1.000022552702 1.000022406169
1040 2.600000 1.000022654351 1.000022491764
1041 2.602500 1.000022725784 1.000022547640
1042 2.605000 1.000022766729 1.000022573570
1043 2.607500 1.000022776950 1.000022569361
1044 2.610000 1.000022756246 1.000022534851
1045 2.612500 1.000022704452 1.000022469914
1046 2.615000 1.000022621440 1.000022374459
1047 2.617500 1.000022507122 1.000022248431
1048 2.620000 1.000022361445 1.000022091809
1049 2.622500 1.000022184395 1.000021904609
1050 2.625000 1.000021976000 1.000021686885
1051 2.627500 1.000021736326 1.000021438725
1052 2.630000 1.000021465477 1.000021160258
1053 2.632500 1.000021163600 1.000020851648
1054 2.635000 1.000020830883 1.000020513098
1055 2.637500 1.000020467552 1.000020144848
1056 2.640000 1.000020073877 1.000019747177
1057 2.642500 1.000019650168 1.000019320402
1058 2.645000 1.000019196777 1.000018864880
1059 2.647500 1.000018714097 1.000018381003
1060 2.650000 1.000018202563 1.000017869205
1061 2.652500 1.000017662649 1.000017329955
1062 2.655000 1.000017094874 1.000016763764
1063 2.657500 1.000016499794 1.000016171177
1064 2.660000 1.000015878009 1.000015552781
1065 2.662500 1.000015230158 1.000014909196
1066 2.665000 1.000014556919 1.000014241083
1067 2.667500 1.000013859010 1.000013549137
1068 2.670000 1.000013137190 1.000012834091
1069 2.672500 1.000012392254 1.000012096714
1070 2.675000 1.000011625035 1.000011337809
1071 2.677500 1.000010836404 1.000010558214
1072 2.680000 1.000010027266 1.000009758801
1073 2.682500 1.000009198564 1.000008940475
1074 2.685000 1.000008351274 1.000008104173
1075 2.687500 1.000007486404 1.000007250865
1076 2.690000 1.000006604996 1.000006381549
1077 2.692500 1.000005708123 1.000005497255
1078 2.695000 1.000004796887 1.000004599039
1079 2.697500 1.000003872418 1.000003687985
1080 2.700000 1.000002935876 1.000002765206
1081 2.702500 1.000001988443 1.000001831835
1082 2.705000 1.000001031328 1.000000889032
1083 2.707500 1.000000065762 0.999999937978
1084 2.710000 0.999999092997 0.999998979874
1085 2.712500 0.999998114304 0.999998015943
1086 2.715000 0.999997130974 0.999997047423
1087 2.717500 0.999996144313 0.999996075569
1088 2.720000 0.999995155639 0.999995101651
1089 2.722500 0.999994166287 0.999994126952
1090 2.725000 0.999993177598 0.999993152766
1091 2.727500 0.999992190926 0.999992180396
1092 2.730000 0.999991207629 0.999991211154
1093 2.732500 0.999990229070 0.999990246357
1094 2.735000 0.999989256615 0.999989287325
1095 2.737500 0.999988291632 0.999988335382
1096 2.740000 0.999987335485 0.999987391851
1097 2.742500 0.999986389537 0.999986458054
1098 2.745000 0.999985455143 0.999985535308
1099 2.747500 0.999984533653 0.999984624926
1100 2.750000 0.999983626405 0.999983728212
1101 2.752500 0.999982734726 0.999982846460
1102 2.755000 0.999981859929 0.999981980953
1103 2.757500 0.999981003309 0.999981132961
1104 2.760000 0.999980166146 0.999980303737
1105 2.762500 0.999979349696 0.999979494515
1106 2.765000 0.999978555195 0.999978706513
1107 2.767500 0.999977783852 0.999977940922
1108 2.770000 0.999977036852 0.999977198914
1109 2.772500 0.999976315350 0.999976481633
1110 2.775000 0.999975620470 0.999975790194
1111 2.777500 0.999974953304 0.999975125685
1112 2.780000 0.999974314908 0.999974489161
1113 2.782500 0.999973706305 0.999973881643
1114 2.785000 0.999973128476 0.999973304118
1115 2.787500 0.999972582364 0.999972757536
1116 2.790000 0.999972068871 0.999972242807
1117 2.792500 0.999971588853 0.999971760802
1118 2.795000 0.999971143126 0.999971312350
1119 2.797500 0.999970732454 0.999970898235
1120 2.800000 0.999970357558 0.999970519199
1121 2.802500 0.999970019107 0.999970175934
1122 2.805000 0.999969717721 0.999969869086
1123 2.807500 0.999969453968 0.999969599252
1124 2.810000 0.999969228363 0.999969366978
1125 2.812500 0.999969041368 0.999969172760
1126 2.815000 0.999968893390 0.999969017040
1127 2.817500 0.999968784781 0.999968900207
1128 2.820000 0.999968715836 0.999968822596
1129 2.822500 0.999968686794 0.999968784486
1130 2.825000 0.999968697837 0.999968786102
1131 2.827500 0.999968749087 0.999968827610
1132 2.830000 0.999968840610 0.999968909122
1133 2.832500 0.999968972413 0.999969030690
1134 2.835000 0.999969144444 0.999969192309
1135 2.837500 0.999969356592 0.999969393918
1136 2.840000 0.999969608689 0.999969635396
1137 2.842500 0.999969900507 0.999969916564
1138 2.845000 0.999970231760 0.999970237185
1139 2.847500 0.999970602105 0.999970596966
1140 2.850000 0.999971011141 0.999970995554
1141 2.852500 0.999971458410 0.999971432539
1142 2.855000 0.999971943399 0.999971907458
1143 2.857500 0.999972465538 0.999972419787
1144 2.860000 0.999973024204 0.999972968950
1145 2.862500 0.999973618720 0.999973554314
1146 2.865000 0.999974248356 0.999974175195
1147 2.867500 0.999974912331 0.999974830853
1148 2.870000 0.999975609814 0.999975520499
1149 2.872500 0.999976339924 0.999976243292
1150 2.875000 0.999977101735 0.999976998342
1151 2.877500 0.999977894273 0.999977784711
1152 2.880000 0.999978716520 0.999978601414
1153 2.882500 0.999979567416 0.999979447423
1154 2.885000 0.999980445860 0.999980321664
1155 2.887500 0.999981350711 0.999981223022
1156 2.890000 0.999982280790 0.999982150341
1157 2.892500 0.999983234884 0.999983102430
1158 2.895000 0.999984211746 0.999984078058
1159 2.897500 0.999985210097 0.999985075960
1160 2.900000 0.999986228628 0.999986094840
1161 2.902500 0.999987266005 0.999987133370
1162 2.905000 0.999988320865 0.999988190195
1163 2.907500 0.999989391824 0.999989263933
1164 2.910000 0.999990477479 0.999990353178
1165 2.912500 0.999991576404 0.999991456501
1166 2.915000 0.999992687161 0.999992572455
1167 2.917500 0.999993808294 0.999993699574
1168 2.920000 0.999994938338 0.999994836380
1169 2.922500 0.999996075817 0.999995981378
1170 2.925000 0.999997219247 0.999997133065
1171 2.927500 0.999998367141 0.999998289931
1172 2.930000 0.999999518008 0.999999450457
1173 2.932500 1.000000670357 1.000000613124
1174 2.935000 1.000001822698 1.000001776410
1175 2.937500 1.000002973545 1.000002938794
1176 2.940000 1.000004121421 1.000004098760
1177 2.942500 1.000005264853 1.000005254797
1178 2.945000 1.000006402382 1.000006405402
1179 2.947500 1.000007532561 1.000007549083
1180 2.950000 1.000008653955 1.000008684362
1181 2.952500 1.000009765151 1.000009809772
1182 2.955000 1.000010864751 1.000010923867
1183 2.957500 1.000011951377 1.000012025218
1184 2.960000 1.000013023678 1.000013112418
1185 2.962500 1.000014080323 1.000014184083
1186 2.965000 1.000015120010 1.000015238854
1187 2.967500 1.000016141463 1.000016275398
1188 2.970000 1.000017143438 1.000017292414
1189 2.972500 1.000018124719 1.000018288630
1190 2.975000 1.000019084126 1.000019262804
1191 2.977500 1.000020020512 1.000020213732
1192 2.980000 1.000020932764 1.000021140243
1193 2.982500 1.000021819807 1.000022041205
1194 2.985000 1.000022680604 1.000022915523
1195 2.987500 1.000023514158 1.000023762143
1196 2.990000 1.000024319510 1.000024580052
1197 2.992500 1.000025095745 1.000025368278
1198 2.995000 1.000025841989 1.000026125895
1199 2.997500 1.000026557409 1.000026852020
1200 3.000000 1.000027241219 1.000027545815
1201 3.002500 1.000027892676 1.000028206491
1202 3.005000 1.000028511081 1.000028833302
1203 3.007500 1.000029095782 1.000029425555
1204 3.010000 1.000029646173 1.000029982600
1205 3.012500 1.000030161694 1.000030503840
1206 3.015000 1.000030641831 1.000030988727
1207 3.017500 1.000031086118 1.000031436760
1208 3.020000 1.000031494135 1.000031847492
1209 3.022500 1.000031865510 1.000032220523
1210 3.025000 1.000032199917 1.000032555506
1211 3.027500 1.000032497080 1.000032852143
1212 3.030000 1.000032756766 1.000033110187
1213 3.032500 1.000032978791 1.000033329442
1214 3.035000 1.000033163017 1.000033509760
1215 3.037500 1.000033309353 1.000033651046
1216 3.040000 1.000033417753 1.000033753252
1217 3.042500 1.000033488217 1.000033816380
1218 3.045000 1.000033520788 1.000033840482
1219 3.047500 1.000033515557 1.000033825657
1220 3.050000 1.000033472656 1.000033772052
1221 3.052500 1.000033392261 1.000033679861
1222 3.055000 1.000033274591 1.000033549325
1223 3.057500 1.000033119906 1.000033380730
1224 3.060000 1.000032928509 1.000033174406
1225 3.062500 1.000032700741 1.000032930729
1226 3.065000 1.000032436984 1.000032650117
1227 3.067500 1.000032137659 1.000032333029
1228 3.070000 1.000031803224 1.000031979968
1229 3.072500 1.000031434175 1.000031591476
1230 3.075000 1.000031031043 1.000031168132
1231 3.077500 1.000030594394 1.000030710557
1232 3.080000 1.000030124831 1.000030219405
1233 3.082500 1.000029622986 1.000029695370
1234 3.085000 1.000029089527 1.000029139177
1235 3.087500 1.000028525151 1.000028551588
1236 3.090000 1.000027930586 1.000027933394
1237 3.092500 1.000027306591 1.000027285421
1238 3.095000 1.000026653951 1.000026608521
1239 3.097500 1.000025973479 1.000025903578
1240 3.100000 1.000025266016 1.000025171503
1241 3.102500 1.000024532424 1.000024413231
1242 3.105000 1.000023773595 1.000023629725
1243 3.107500 1.000022990441 1.000022821971
1244 3.110000 1.000022183895 1.000021990977
1245 3.112500 1.000021354916 1.000021137773
1246 3.115000 1.000020504478 1.000020263409
1247 3.117500 1.000019633578 1.000019368955
1248 3.120000 1.000018743230 1.000018455496
1249 3.122500 1.000017834466 1.000017524137
1250 3.125000 1.000016908333 1.000016575996
1251 3.127500 1.000015965895 1.000015612206
1252 3.130000 1.000015008231 1.000014633914
1253 3.132500 1.000014036431 1.000013642276
1254 3.135000 1.000013051600 1.000012638461
1255 3.137500 1.000012054854 1.000011623648
1256 3.140000 1.000011047320 1.000010599023
1257 3.142500 1.000010030135 1.000009565779
1258 3.145000 1.000009004444 1.000008525116
1259 3.147500 1.000007971401 1.000007478240
1260 3.150000 1.000006932168 1.000006426360
1261 3.152500 1.000005887912 1.000005370688
1262 3.155000 1.000004839806 1.000004312438
1263 3.157500 1.000003789028 1.000003252825
1264 3.160000 1.000002736759 1.000002193066
1265 3.162500 1.000001684184 1.000001134374
1266 3.165000 1.000000632488 1.000000077961
1267 3.167500 0.999999582860 0.999999025037
1268 3.170000 0.999998536488 0.999997976807
1269 3.172500 0.999997494557 0.999996934472
1270 3.175000 0.999996458255 0.999995899226
1271 3.177500 0.999995428764 0.999994872258
1272 3.180000 0.999994407265 0.999993854749
1273 3.182500 0.999993394933 0.999992847870
1274 3.185000 0.999992392942 0.999991852784
1275 3.187500 0.999991402454 0.999990870644
1276 3.190000 0.999990424630 0.999989902591
1277 3.192500 0.999989460620 0.999988949754
1278 3.195000 0.999988511565 0.999988013249
1279 3.197500 0.999987578600 0.999987094179
1280 3.200000 0.999986662846 0.999986193633
1281 3.202500 0.999985765413 0.999985312681
1282 3.205000 0.999984887400 0.999984452381
1283 3.207500 0.999984029892 0.999983613771
1284 3.210000 0.999983193959 0.999982797872
1285 3.212500 0.999982380657 0.999982005685
1286 3.215000 0.999981591022 0.999981238193
1287 3.217500 0.999980826078 0.999980496355
1288 3.220000 0.999980086825 0.999979781113
1289 3.222500 0.999979374246 0.999979093382
1290 3.225000 0.999978689304 0.999978434057
1291 3.227500 0.999978032938 0.999977804006
1292 3.230000 0.999977406067 0.999977204075
1293 3.232500 0.999976809582 0.999976635080
1294 3.235000 0.999976244351 0.999976097814
1295 3.237500 0.999975711218 0.999975593039
1296 3.240000 0.999975210995 0.999975121491
1297 3.242500 0.999974744467 0.999974683874
1298 3.245000 0.999974312392 0.999974280862
1299 3.247500 0.999973915493 0.999973913098
1300 3.250000 0.999973554462 0.999973581193
1301 3.252500 0.999973229961 0.999973285724
1302 3.255000 0.999972942612 0.999973027234
1303 3.257500 0.999972693005 0.999972806230
1304 3.260000 0.999972481693 0.999972623184
1305 3.262500 0.999972309191 0.999972478532
1306 3.265000 0.999972175972 0.999972372669
1307 3.267500 0.999972082474 0.999972305955
1308 3.270000 0.999972029089 0.999972278708
1309 3.272500 0.999972016168 0.999972291206
1310 3.275000 0.999972044021 0.999972343687
1311 3.277500 0.999972112910 0.999972436345
1312 3.280000 0.999972223053 0.999972569332
1313 3.282500 0.999972374621 0.999972742758
