 #time_steps  real_time  l[16]  l_d[16]
113 0.282500 0.999999966486 0.999999967028
114 0.285000 0.999999964788 0.999999965397
115 0.287500 0.999999963070 0.999999963747
116 0.290000 0.999999961338 0.999999962081
117 0.292500 0.999999959598 0.999999960406
118 0.295000 0.999999957858 0.999999958727
119 0.297500 0.999999956123 0.999999957051
120 0.300000 0.999999954403 0.999999955385
121 0.302500 0.999999952704 0.999999953738
122 0.305000 0.999999951037 0.999999952116
123 0.307500 0.999999949409 0.999999950528
124 0.310000 0.999999947831 0.999999948984
125 0.312500 0.999999946313 0.999999947492
126 0.315000 0.999999944864 0.999999946063
127 0.317500 0.999999943497 0.999999944707
128 0.320000 0.999999942222 0.999999943435
129 0.322500 0.999999941051 0.999999942257
130 0.325000 0.999999939996 0.999999941186
131 0.327500 0.999999939068 0.999999940232
132 0.330000 0.999999938281 0.999999939407
133 0.332500 0.999999937646 0.999999938725
134 0.335000 0.999999937177 0.999999938197
135 0.337500 0.999999936887 0.999999937836
136 0.340000 0.999999936787 0.999999937655
137 0.342500 0.999999936893 0.999999937667
138 0.345000 0.999999937215 0.999999937884
139 0.347500 0.999999937767 0.999999938319
140 0.350000 0.999999938562 0.999999938986
141 0.352500 0.999999939612 0.999999939896
142 0.355000 0.999999940930 0.999999941063
143 0.357500 0.999999942527 0.999999942498
144 0.360000 0.999999944416 0.999999944214
145 0.362500 0.999999946607 0.999999946223
146 0.365000 0.999999949110 0.999999948536
147 0.367500 0.999999951938 0.999999951163
148 0.370000 0.999999955098 0.999999954116
149 0.372500 0.999999958601 0.999999957405
150 0.375000 0.999999962455 0.999999961038
151 0.377500 0.999999966668 0.999999965024
152 0.380000 0.999999971246 0.999999969372
153 0.382500 0.999999976197 0.999999974089
154 0.385000 0.999999981525 0.999999979182
155 0.387500 0.999999987235 0.999999984656
156 0.390000 0.999999993331 0.999999990517
157 0.392500 0.999999999817 0.999999996768
158 0.395000 1.000000006693 1.000000003412
159 0.397500 1.000000013962 1.000000010453
160 0.400000 1.000000021622 1.000000017892
161 0.402500 1.000000029674 1.000000025728
162 0.405000 1.000000038115 1.000000033962
163 0.407500 1.000000046942 1.000000042591
164 0.410000 1.000000056152 1.000000051613
165 0.412500 1.000000065739 1.000000061025
166 0.415000 1.000000075699 1.000000070821
167 0.417500 1.000000086023 1.000000080997
168 0.420000 1.000000096705 1.000000091546
169 0.422500 1.000000107735 1.000000102459
170 0.425000 1.000000119105 1.000000113729
171 0.427500 1.000000130803 1.000000125346
172 0.430000 1.000000142818 1.000000137299
173 0.432500 1.000000155139 1.000000149578
174 0.435000 1.000000167753 1.000000162170
175 0.437500 1.000000180645 1.000000175062
176 0.440000 1.000000193802 1.000000188241
177 0.442500 1.000000207209 1.000000201692
178 0.445000 1.000000220850 1.000000215399
179 0.447500 1.000000234710 1.000000229348
180 0.450000 1.000000248772 1.000000243522
181 0.452500 1.000000263019 1.000000257904
182 0.455000 1.000000277434 1.000000272477
183 0.457500 1.000000291999 1.000000287223
184 0.460000 1.000000306698 1.000000302125
185 0.462500 1.000000321511 1.000000317163
186 0.465000 1.000000336422 1.000000332320
187 0.467500 1.000000351411 1.000000347577
188 0.470000 1.000000366462 1.000000362915
189 0.472500 1.000000381557 1.000000378316
190 0.475000 1.000000396677 1.000000393761
191 0.477500 1.000000411805 1.000000409231
192 0.480000 1.000000426925 1.000000424710
193 0.482500 1.000000442019 1.000000440177
194 0.485000 1.000000457071 1.000000455617
195 0.487500 1.000000472065 1.000000471012
196 0.490000 1.000000486986 1.000000486345
197 0.492500 1.000000501818 1.000000501599
198 0.495000 1.000000516549 1.000000516761
199 0.497500 1.000000531164 1.000000531813
200 0.500000 1.000000545652 1.000000546743
201 0.502500 1.000000559999 1.000000561537
202 0.505000 1.000000574195 1.000000576183
203 0.507500 1.000000588230 1.000000590668
204 0.510000 1.000000602094 1.000000604982
205 0.512500 1.000000615781 1.000000619115
206 0.515000 1.000000629281 1.000000633058
207 0.517500 1.000000642590 1.000000646804
208 0.520000 1.000000655701 1.000000660345
209 0.522500 1.000000668612 1.000000673676
210 0.525000 1.000000681319 1.000000686793
211 0.527500 1.000000693820 1.000000699693
212 0.530000 1.000000706114 1.000000712372
213 0.532500 1.000000718203 1.000000724831
214 0.535000 1.000000730089 1.000000737070
215 0.537500 1.000000741772 1.000000749089
216 0.540000 1.000000753259 1.000000760893
217 0.542500 1.000000764554 1.000000772484
218 0.545000 1.000000775664 1.000000783869
219 0.547500 1.000000786595 1.000000795052
220 0.550000 1.000000797357 1.000000806043
221 0.552500 1.000000807960 1.000000816849
222 0.555000 1.000000818414 1.000000827481
223 0.557500 1.000000828732 1.000000837950
224 0.560000 1.000000838926 1.000000848267
225 0.562500 1.000000849011 1.000000858447
226 0.565000 1.000000859001 1.000000868503
227 0.567500 1.000000868912 1.000000878452
228 0.570000 1.000000878762 1.000000888308
229 0.572500 1.000000888567 1.000000898090
230 0.575000 1.000000898347 1.000000907815
231 0.577500 1.000000908120 1.000000917503
232 0.580000 1.000000917906 1.000000927172
233 0.582500 1.000000927725 1.000000936843
234 0.585000 1.000000937599 1.000000946538
235 0.587500 1.000000947548 1.000000956276
236 0.590000 1.000000957595 1.000000966080
237 0.592500 1.000000967760 1.000000975972
238 0.595000 1.000000978067 1.000000985975
239 0.597500 1.000000988537 1.000000996111
240 0.600000 1.000000999192 1.000001006402
241 0.602500 1.000001010055 1.000001016872
242 0.605000 1.000001021147 1.000001027542
243 0.607500 1.000001032490 1.000001038435
244 0.610000 1.000001044105 1.000001049573
245 0.612500 1.000001056013 1.000001060978
246 0.615000 1.000001068233 1.000001072669
247 0.617500 1.000001080785 1.000001084669
248 0.620000 1.000001093686 1.000001096995
249 0.622500 1.000001106955 1.000001109667
250 0.625000 1.000001120608 1.000001122701
251 0.627500 1.000001134659 1.000001136116
252 0.630000 1.000001149122 1.000001149925
253 0.632500 1.000001164010 1.000001164142
254 0.635000 1.000001179332 1.000001178781
255 0.637500 1.000001195099 1.000001193850
256 0.640000 1.000001211318 1.000001209360
257 0.642500 1.000001227993 1.000001225318
258 0.645000 1.000001245128 1.000001241729
259 0.647500 1.000001262724 1.000001258596
260 0.650000 1.000001280781 1.000001275920
261 0.652500 1.000001299294 1.000001293700
262 0.655000 1.000001318260 1.000001311933
263 0.657500 1.000001337668 1.000001330612
264 0.660000 1.000001357510 1.000001349730
265 0.662500 1.000001377772 1.000001369276
266 0.665000 1.000001398437 1.000001389235
267 0.667500 1.000001419489 1.000001409593
268 0.670000 1.000001440905 1.000001430330
269 0.672500 1.000001462662 1.000001451425
270 0.675000 1.000001484733 1.000001472853
271 0.677500 1.000001507089 1.000001494587
272 0.680000 1.000001529697 1.000001516599
273 0.682500 1.000001552523 1.000001538854
274 0.685000 1.000001575530 1.000001561318
275 0.687500 1.000001598676 1.000001583952
276 0.690000 1.000001621919 1.000001606716
277 0.692500 1.000001645213 1.000001629567
278 0.695000 1.000001668512 1.000001652459
279 0.697500 1.000001691763 1.000001675343
280 0.700000 1.000001714915 1.000001698168
281 0.702500 1.000001737912 1.000001720882
282 0.705000 1.000001760699 1.000001743430
283 0.707500 1.000001783215 1.000001765754
284 0.710000 1.000001805401 1.000001787796
285 0.712500 1.000001827195 1.000001809494
286 0.715000 1.000001848532 1.000001830786
287 0.717500 1.000001869348 1.000001851609
288 0.720000 1.000001889578 1.000001871899
289 0.722500 1.000001909155 1.000001891588
290 0.725000 1.000001928011 1.000001910612
291 0.727500 1.000001946080 1.000001928902
292 0.730000 1.000001963293 1.000001946392
293 0.732500 1.000001979584 1.000001963014
294 0.735000 1.000001994884 1.000001978702
295 0.737500 1.000002009128 1.000001993388
296 0.740000 1.000002022250 1.000002007007
297 0.742500 1.000002034186 1.000002019494
298 0.745000 1.000002044873 1.000002030785
299 0.747500 1.000002054250 1.000002040819
300 0.750000 1.000002062258 1.000002049534
301 0.752500 1.000002068839 1.000002056874
302 0.755000 1.000002073941 1.000002062781
303 0.757500 1.000002077511 1.000002067204
304 0.760000 1.000002079502 1.000002070092
305 0.762500 1.000002079868 1.000002071398
306 0.765000 1.000002078569 1.000002071080
307 0.767500 1.000002075566 1.000002069096
308 0.770000 1.000002070829 1.000002065411
309 0.772500 1.000002064326 1.000002059995
310 0.775000 1.000002056036 1.000002052820
311 0.777500 1.000002045937 1.000002043863
312 0.780000 1.000002034017 1.000002033108
313 0.782500 1.000002020267 1.000002020543
314 0.785000 1.000002004682 1.000002006159
315 0.787500 1.000001987266 1.000001989956
316 0.790000 1.000001968026 1.000001971937
317 0.792500 1.000001946975 1.000001952114
318 0.795000 1.000001924133 1.000001930500
319 0.797500 1.000001899527 1.000001907118
320 0.800000 1.000001873186 1.000001881996
321 0.802500 1.000001845151 1.000001855168
322 0.805000 1.000001815463 1.000001826672
323 0.807500 1.000001784175 1.000001796556
324 0.810000 1.000001751341 1.000001764871
325 0.812500 1.000001717024 1.000001731676
326 0.815000 1.000001681294 1.000001697035
327 0.817500 1.000001644223 1.000001661019
328 0.820000 1.000001605892 1.000001623703
329 0.822500 1.000001566388 1.000001585170
330 0.825000 1.000001525801 1.000001545507
331 0.827500 1.000001484228 1.000001504807
332 0.830000 1.000001441771 1.000001463169
333 0.832500 1.000001398536 1.000001420695
334 0.835000 1.000001354636 1.000001377494
335 0.837500 1.000001310185 1.000001333680
336 0.840000 1.000001265304 1.000001289367
337 0.842500 1.000001220117 1.000001244679
338 0.845000 1.000001174750 1.000001199739
339 0.847500 1.000001129334 1.000001154676
340 0.850000 1.000001084003 1.000001109620
341 0.852500 1.000001038891 1.000001064706
342 0.855000 1.000000994136 1.000001020069
343 0.857500 1.000000949878 1.000000975848
344 0.860000 1.000000906256 1.000000932181
345 0.862500 1.000000863413 1.000000889210
346 0.865000 1.000000821489 1.000000847076
347 0.867500 1.000000780627 1.000000805920
348 0.870000 1.000000740967 1.000000765884
349 0.872500 1.000000702651 1.000000727109
350 0.875000 1.000000665816 1.000000689733
351 0.877500 1.000000630599 1.000000653896
352 0.880000 1.000000597137 1.000000619735
353 0.882500 1.000000565561 1.000000587382
354 0.885000 1.000000536000 1.000000556969
355 0.887500 1.000000508581 1.000000528625
356 0.890000 1.000000483424 1.000000502474
357 0.892500 1.000000460649 1.000000478637
358 0.895000 1.000000440367 1.000000457230
359 0.897500 1.000000422687 1.000000438364
360 0.900000 1.000000407711 1.000000422146
361 0.902500 1.000000395536 1.000000408677
362 0.905000 1.000000386253 1.000000398052
363 0.907500 1.000000379947 1.000000390359
364 0.910000 1.000000376695 1.000000385682
365 0.912500 1.000000376567 1.000000384096
366 0.915000 1.000000379629 1.000000385670
367 0.917500 1.000000385936 1.000000390466
368 0.920000 1.000000395537 1.000000398538
369 0.922500 1.000000408474 1.000000409934
370 0.925000 1.000000424779 1.000000424691
371 0.927500 1.000000444478 1.000000442842
372 0.930000 1.000000467588 1.000000464409
373 0.932500 1.000000494119 1.000000489408
374 0.935000 1.000000524072 1.000000517845
375 0.937500 1.000000557439 1.000000549720
376 0.940000 1.000000594205 1.000000585022
377 0.942500 1.000000634347 1.000000623735
378 0.945000 1.000000677833 1.000000665834
379 0.947500 1.000000724625 1.000000711283
380 0.950000 1.000000774674 1.000000760043
381 0.952500 1.000000827926 1.000000812063
382 0.955000 1.000000884318 1.000000867287
383 0.957500 1.000000943782 1.000000925650
384 0.960000 1.000001006239 1.000000987080
385 0.962500 1.000001071608 1.000001051499
386 0.965000 1.000001139796 1.000001118821
387 0.967500 1.000001210708 1.000001188953
388 0.970000 1.000001284241 1.000001261797
389 0.972500 1.000001360287 1.000001337248
390 0.975000 1.000001438731 1.000001415195
391 0.977500 1.000001519455 1.000001495524
392 0.980000 1.000001602336 1.000001578112
393 0.982500 1.000001687245 1.000001662835
394 0.985000 1.000001774049 1.000001749562
395 0.987500 1.000001862615 1.000001838159
396 0.990000 1.000001952802 1.000001928488
397 0.992500 1.000002044468 1.000002020409
398 0.995000 1.000002137470 1.000002113776
399 0.997500 1.000002231660 1.000002208445
400 1.000000 1.000002326890 1.000002304264
401 1.002500 1.000002423011 1.000002401086
402 1.005000 1.000002519873 1.000002498756
403 1.007500 1.000002617323 1.000002597122
404 1.010000 1.000002715210 1.000002696031
405 1.012500 1.000002813383 1.000002795329
406 1.015000 1.000002911691 1.000002894860
407 1.017500 1.000003009984 1.000002994472
408 1.020000 1.000003108111 1.000003094012
409 1.022500 1.000003205927 1.000003193327
410 1.025000 1.000003303284 1.000003292267
411 1.027500 1.000003400038 1.000003390682
412 1.030000 1.000003496048 1.000003488425
413 1.032500 1.000003591174 1.000003585352
414 1.035000 1.000003685280 1.000003681318
415 1.037500 1.000003778231 1.000003776185
416 1.040000 1.000003869898 1.000003869814
417 1.042500 1.000003960152 1.000003962071
418 1.045000 1.000004048869 1.000004052825
419 1.047500 1.000004135930 1.000004141947
420 1.050000 1.000004221218 1.000004229314
421 1.052500 1.000004304619 1.000004314805
422 1.055000 1.000004386024 1.000004398302
423 1.057500 1.000004465329 1.000004479692
424 1.060000 1.000004542432 1.000004558865
425 1.062500 1.000004617236 1.000004635716
426 1.065000 1.000004689648 1.000004710143
427 1.067500 1.000004759578 1.000004782048
428 1.070000 1.000004826942 1.000004851338
429 1.072500 1.000004891657 1.000004917922
430 1.075000 1.000004953646 1.000004981715
431 1.077500 1.000005012836 1.000005042635
432 1.080000 1.000005069156 1.000005100603
433 1.082500 1.000005122540 1.000005155545
434 1.085000 1.000005172926 1.000005207390
435 1.087500 1.000005220252 1.000005256071
436 1.090000 1.000005264464 1.000005301525
437 1.092500 1.000005305508 1.000005343691
438 1.095000 1.000005343334 1.000005382513
439 1.097500 1.000005377895 1.000005417937
440 1.100000 1.000005409146 1.000005449913
441 1.102500 1.000005437046 1.000005478393
442 1.105000 1.000005461556 1.000005503332
443 1.107500 1.000005482638 1.000005524690
444 1.110000 1.000005500257 1.000005542426
445 1.112500 1.000005514381 1.000005556505
446 1.115000 1.000005524979 1.000005566893
447 1.117500 1.000005532023 1.000005573558
448 1.120000 1.000005535485 1.000005576470
449 1.122500 1.000005535339 1.000005575603
450 1.125000 1.000005531561 1.000005570931
451 1.127500 1.000005524129 1.000005562432
452 1.130000 1.000005513021 1.000005550084
453 1.132500 1.000005498218 1.000005533868
454 1.135000 1.000005479700 1.000005513768
455 1.137500 1.000005457450 1.000005489766
456 1.140000 1.000005431451 1.000005461851
457 1.142500 1.000005401688 1.000005430010
458 1.145000 1.000005368147 1.000005394232
459 1.147500 1.000005330815 1.000005354510
460 1.150000 1.000005289680 1.000005310837
461 1.152500 1.000005244730 1.000005263209
462 1.155000 1.000005195958 1.000005211622
463 1.157500 1.000005143354 1.000005156076
464 1.160000 1.000005086913 1.000005096572
465 1.162500 1.000005026628 1.000005033113
466 1.165000 1.000004962497 1.000004965705
467 1.167500 1.000004894518 1.000004894355
468 1.170000 1.000004822691 1.000004819074
469 1.172500 1.000004747019 1.000004739873
470 1.175000 1.000004667505 1.000004656769
471 1.177500 1.000004584156 1.000004569780
472 1.180000 1.000004496983 1.000004478925
473 1.182500 1.000004405996 1.000004384230
474 1.185000 1.000004311211 1.000004285721
475 1.187500 1.000004212645 1.000004183429
476 1.190000 1.000004110321 1.000004077388
477 1.192500 1.000004004263 1.000003967635
478 1.195000 1.000003894499 1.000003854213
479 1.197500 1.000003781062 1.000003737165
480 1.200000 1.000003663988 1.000003616543
481 1.202500 1.000003543318 1.000003492401
482 1.205000 1.000003419098 1.000003364795
483 1.207500 1.000003291378 1.000003233791
484 1.210000 1.000003160212 1.000003099455
485 1.212500 1.000003025661 1.000002961859
486 1.215000 1.000002887789 1.000002821083
487 1.217500 1.000002746668 1.000002677207
488 1.220000 1.000002602374 1.000002530322
489 1.222500 1.000002454988 1.000002380518
490 1.225000 1.000002304599 1.000002227896
491 1.227500 1.000002151299 1.000002072560
492 1.230000 1.000001995189 1.000001914618
493 1.232500 1.000001836374 1.000001754187
494 1.235000 1.000001674967 1.000001591386
495 1.237500 1.000001511084 1.000001426342
496 1.240000 1.000001344851 1.000001259187
497 1.242500 1.000001176398 1.000001090058
498 1.245000 1.000001005861 1.000000919098
499 1.247500 1.000000833384 1.000000746454
500 1.250000 1.000000659115 1.000000572280
501 1.252500 1.000000483208 1.000000396735
502 1.255000 1.000000305825 1.000000219982
503 1.257500 1.000000127132 1.000000042189
504 1.260000 0.999999947301 0.999999863529
505 1.262500 0.999999766510 0.999999684181
506 1.265000 0.999999584940 0.999999504326
507 1.267500 0.999999402781 0.999999324151
508 1.270000 0.999999220223 0.999999143844
509 1.272500 0.999999037465 0.999998963600
510 1.275000 0.999998854706 0.999998783615
511 1.277500 0.999998672152 0.999998604089
512 1.280000 0.999998490012 0.999998425224
513 1.282500 0.999998308498 0.999998247226
514 1.285000 0.999998127824 0.999998070301
515 1.287500 0.999997948207 0.999997894658
516 1.290000 0.999997769867 0.999997720506
517 1.292500 0.999997593025 0.999997548057
518 1.295000 0.999997417903 0.999997377522
519 1.297500 0.999997244725 0.999997209111
520 1.300000 0.999997073716 0.999997043038
521 1.302500 0.999996905098 0.999996879511
522 1.305000 0.999996739095 0.999996718742
523 1.307500 0.999996575931 0.999996560938
524 1.310000 0.999996415826 0.999996406306
525 1.312500 0.999996259001 0.999996255050
526 1.315000 0.999996105673 0.999996107371
527 1.317500 0.999995956056 0.999995963469
528 1.320000 0.999995810364 0.999995823537
529 1.322500 0.999995668805 0.999995687769
530 1.325000 0.999995531582 0.999995556349
531 1.327500 0.999995398896 0.999995429462
532 1.330000 0.999995270942 0.999995307284
533 1.332500 0.999995147910 0.999995189987
534 1.335000 0.999995029985 0.999995077739
535 1.337500 0.999994917345 0.999994970699
536 1.340000 0.999994810161 0.999994869023
537 1.342500 0.999994708601 0.999994772857
538 1.345000 0.999994612820 0.999994682342
539 1.347500 0.999994522971 0.999994597613
540 1.350000 0.999994439196 0.999994518794
541 1.352500 0.999994361631 0.999994446005
542 1.355000 0.999994290401 0.999994379356
543 1.357500 0.999994225626 0.999994318949
544 1.360000 0.999994167414 0.999994264880
545 1.362500 0.999994115866 0.999994217233
546 1.365000 0.999994071072 0.999994176085
547 1.367500 0.999994033115 0.999994141506
548 1.370000 0.999994002066 0.999994113555
549 1.372500 0.999993977988 0.999994092282
550 1.375000 0.999993960934 0.999994077729
551 1.377500 0.999993950945 0.999994069928
552 1.380000 0.999993948054 0.999994068903
553 1.382500 0.999993952284 0.999994074668
554 1.385000 0.999993963646 0.999994087228
555 1.387500 0.999993982144 0.999994106579
556 1.390000 0.999994007768 0.999994132708
557 1.392500 0.999994040501 0.999994165592
558 1.395000 0.999994080313 0.999994205200
559 1.397500 0.999994127167 0.999994251490
560 1.400000 0.999994181014 0.999994304414
561 1.402500 0.999994241795 0.999994363913
562 1.405000 0.999994309441 0.999994429920
563 1.407500 0.999994383874 0.999994502359
564 1.410000 0.999994465005 0.999994581146
565 1.412500 0.999994552738 0.999994666187
566 1.415000 0.999994646964 0.999994757381
567 1.417500 0.999994747567 0.999994854618
568 1.420000 0.999994854421 0.999994957781
569 1.422500 0.999994967392 0.999995066745
570 1.425000 0.999995086334 0.999995181375
571 1.427500 0.999995211097 0.999995301530
572 1.430000 0.999995341519 0.999995427062
573 1.432500 0.999995477431 0.999995557815
574 1.435000 0.999995618655 0.999995693626
575 1.437500 0.999995765005 0.999995834324
576 1.440000 0.999995916289 0.999995979732
577 1.442500 0.999996072305 0.999996129666
578 1.445000 0.999996232846 0.999996283935
579 1.447500 0.999996397696 0.999996442343
580 1.450000 0.999996566633 0.999996604687
581 1.452500 0.999996739429 0.999996770758
582 1.455000 0.999996915847 0.999996940340
583 1.457500 0.999997095648 0.999997113213
584 1.460000 0.999997278583 0.999997289150
585 1.462500 0.999997464399 0.999997467920
586 1.465000 0.999997652839 0.999997649287
587 1.467500 0.999997843637 0.999997833008
588 1.470000 0.999998036527 0.999998018837
589 1.472500 0.999998231234 0.999998206524
590 1.475000 0.999998427481 0.999998395813
591 1.477500 0.999998624988 0.999998586444
592 1.480000 0.999998823467 0.999998778155
593 1.482500 0.999999022631 0.999998970679
594 1.485000 0.999999222188 0.999999163745
595 1.487500 0.999999421844 0.999999357081
596 1.490000 0.999999621301 0.999999550409
597 1.492500 0.999999820260 0.999999743451
598 1.495000 1.000000018421 0.999999935926
599 1.497500 1.000000215481 1.000000127550
600 1.500000 1.000000411138 1.000000318040
601 1.502500 1.000000605087 1.000000507109
602 1.505000 1.000000797025 1.000000694470
603 1.507500 1.000000986649 1.000000879835
604 1.510000 1.000001173656 1.000001062917
605 1.512500 1.000001357744 1.000001243428
606 1.515000 1.000001538614 1.000001421081
607 1.517500 1.000001715967 1.000001595590
608 1.520000 1.000001889510 1.000001766670
609 1.522500 1.000002058949 1.000001934039
610 1.525000 1.000002223998 1.000002097417
611 1.527500 1.000002384371 1.000002256527
612 1.530000 1.000002539790 1.000002411094
613 1.532500 1.000002689981 1.000002560850
614 1.535000 1.000002834675 1.000002705528
615 1.537500 1.000002973613 1.000002844869
616 1.540000 1.000003106538 1.000002978619
617 1.542500 1.000003233204 1.000003106528
618 1.545000 1.000003353372 1.000003228355
619 1.547500 1.000003466813 1.000003343867
620 1.550000 1.000003573306 1.000003452837
621 1.552500 1.000003672641 1.000003555048
622 1.555000 1.000003764618 1.000003650292
623 1.557500 1.000003849049 1.000003738370
624 1.560000 1.000003925757 1.000003819095
625 1.562500 1.000003994577 1.000003892290
626 1.565000 1.000004055359 1.000003957790
627 1.567500 1.000004107964 1.000004015442
628 1.570000 1.000004152270 1.000004065106
629 1.572500 1.000004188166 1.000004106657
630 1.575000 1.000004215559 1.000004139981
631 1.577500 1.000004234371 1.000004164983
632 1.580000 1.000004244539 1.000004181577
633 1.582500 1.000004246019 1.000004189700
634 1.585000 1.000004238781 1.000004189298
635 1.587500 1.000004222814 1.000004180339
636 1.590000 1.000004198125 1.000004162805
637 1.592500 1.000004164739 1.000004136698
638 1.595000 1.000004122699 1.000004102034
639 1.597500 1.000004072066 1.000004058851
640 1.600000 1.000004012920 1.000004007204
641 1.602500 1.000003945362 1.000003947165
642 1.605000 1.000003869509 1.000003878829
643 1.607500 1.000003785500 1.000003802305
644 1.610000 1.000003693492 1.000003717725
645 1.612500 1.000003593660 1.000003625239
646 1.615000 1.000003486199 1.000003525017
647 1.617500 1.000003371325 1.000003417245
648 1.620000 1.000003249270 1.000003302133
649 1.622500 1.000003120286 1.000003179907
650 1.625000 1.000002984642 1.000003050812
651 1.627500 1.000002842628 1.000002915112
652 1.630000 1.000002694547 1.000002773090
653 1.632500 1.000002540722 1.000002625044
654 1.635000 1.000002381493 1.000002471294
655 1.637500 1.000002217215 1.000002312172
656 1.640000 1.000002048257 1.000002148030
657 1.642500 1.000001875005 1.000001979234
658 1.645000 1.000001697859 1.000001806166
659 1.647500 1.000001517230 1.000001629222
660 1.650000 1.000001333543 1.000001448812
661 1.652500 1.000001147234 1.000001265357
662 1.655000 1.000000958750 1.000001079293
663 1.657500 1.000000768547 1.000000891065
