 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 1.000007599705 1.000007527558
665 1.662500 1.000007877184 1.000007794340
666 1.665000 1.000008150143 1.000008056862
667 1.667500 1.000008418148 1.000008314729
668 1.670000 1.000008680767 1.000008567541
669 1.672500 1.000008937565 1.000008814897
670 1.675000 1.000009188106 1.000009056395
671 1.677500 1.000009431955 1.000009291631
672 1.680000 1.000009668680 1.000009520201
673 1.682500 1.000009897850 1.000009741705
674 1.685000 1.000010119037 1.000009955742
675 1.687500 1.000010331821 1.000010161914
676 1.690000 1.000010535784 1.000010359830
677 1.692500 1.000010730518 1.000010549101
678 1.695000 1.000010915621 1.000010729344
679 1.697500 1.000011090701 1.000010900186
680 1.700000 1.000011255375 1.000011061259
681 1.702500 1.000011409273 1.000011212204
682 1.705000 1.000011552035 1.000011352674
683 1.707500 1.000011683318 1.000011482331
684 1.710000 1.000011802789 1.000011600851
685 1.712500 1.000011910133 1.000011707922
686 1.715000 1.000012005051 1.000011803245
687 1.717500 1.000012087261 1.000011886537
688 1.720000 1.000012156501 1.000011957532
689 1.722500 1.000012212524 1.000012015978
690 1.725000 1.000012255109 1.000012061643
691 1.727500 1.000012284050 1.000012094313
692 1.730000 1.000012299167 1.000012113793
693 1.732500 1.000012300300 1.000012119907
694 1.735000 1.000012287314 1.000012112503
695 1.737500 1.000012260095 1.000012091447
696 1.740000 1.000012218557 1.000012056629
697 1.742500 1.000012162636 1.000012007962
698 1.745000 1.000012092294 1.000011945381
699 1.747500 1.000012007519 1.000011868847
700 1.750000 1.000011908325 1.000011778343
701 1.752500 1.000011794751 1.000011673878
702 1.755000 1.000011666865 1.000011555485
703 1.757500 1.000011524760 1.000011423223
704 1.760000 1.000011368555 1.000011277175
705 1.762500 1.000011198397 1.000011117452
706 1.765000 1.000011014459 1.000010944188
707 1.767500 1.000010816942 1.000010757544
708 1.770000 1.000010606070 1.000010557705
709 1.772500 1.000010382095 1.000010344884
710 1.775000 1.000010145296 1.000010119317
711 1.777500 1.000009895975 1.000009881265
712 1.780000 1.000009634458 1.000009631014
713 1.782500 1.000009361098 1.000009368875
714 1.785000 1.000009076270 1.000009095180
715 1.787500 1.000008780371 1.000008810287
716 1.790000 1.000008473822 1.000008514576
717 1.792500 1.000008157064 1.000008208448
718 1.795000 1.000007830559 1.000007892325
719 1.797500 1.000007494789 1.000007566650
720 1.800000 1.000007150254 1.000007231888
721 1.802500 1.000006797472 1.000006888518
722 1.805000 1.000006436977 1.000006537041
723 1.807500 1.000006069320 1.000006177973
724 1.810000 1.000005695065 1.000005811846
725 1.812500 1.000005314789 1.000005439209
726 1.815000 1.000004929083 1.000005060622
727 1.817500 1.000004538548 1.000004676658
728 1.820000 1.000004143793 1.000004287905
729 1.822500 1.000003745439 1.000003894957
730 1.825000 1.000003344109 1.000003498420
731 1.827500 1.000002940437 1.000003098907
732 1.830000 1.000002535059 1.000002697039
733 1.832500 1.000002128614 1.000002293441
734 1.835000 1.000001721743 1.000001888743
735 1.837500 1.000001315088 1.000001483578
736 1.840000 1.000000909291 1.000001078581
737 1.842500 1.000000504991 1.000000674388
738 1.845000 1.000000102825 1.000000271632
739 1.847500 0.999999703423 0.999999870948
740 1.850000 0.999999307412 0.999999472964
741 1.852500 0.999998915409 0.999999078304
742 1.855000 0.999998528027 0.999998687590
743 1.857500 0.999998145865 0.999998301432
744 1.860000 0.999997769515 0.999997920435
745 1.862500 0.999997399555 0.999997545194
746 1.865000 0.999997036551 0.999997176293
747 1.867500 0.999996681056 0.999996814306
748 1.870000 0.999996333607 0.999996459792
749 1.872500 0.999995994726 0.999996113300
750 1.875000 0.999995664918 0.999995775361
751 1.877500 0.999995344671 0.999995446491
752 1.880000 0.999995034452 0.999995127191
753 1.882500 0.999994734712 0.999994817943
754 1.885000 0.999994445880 0.999994519211
755 1.887500 0.999994168365 0.999994231441
756 1.890000 0.999993902556 0.999993955058
757 1.892500 0.999993648817 0.999993690467
758 1.895000 0.999993407492 0.999993438050
759 1.897500 0.999993178901 0.999993198170
760 1.900000 0.999992963341 0.999992971166
761 1.902500 0.999992761085 0.999992757352
762 1.905000 0.999992572382 0.999992557023
763 1.907500 0.999992397457 0.999992370447
764 1.910000 0.999992236509 0.999992197867
765 1.912500 0.999992089713 0.999992039504
766 1.915000 0.999991957220 0.999991895552
767 1.917500 0.999991839155 0.999991766181
768 1.920000 0.999991735618 0.999991651535
769 1.922500 0.999991646684 0.999991551734
770 1.925000 0.999991572403 0.999991466871
771 1.927500 0.999991512801 0.999991397013
772 1.930000 0.999991467879 0.999991342203
773 1.932500 0.999991437613 0.999991302458
774 1.935000 0.999991421954 0.999991277770
775 1.937500 0.999991420833 0.999991268105
776 1.940000 0.999991434153 0.999991273405
777 1.942500 0.999991461797 0.999991293586
778 1.945000 0.999991503625 0.999991328541
779 1.947500 0.999991559472 0.999991378139
780 1.950000 0.999991629155 0.999991442225
781 1.952500 0.999991712467 0.999991520619
782 1.955000 0.999991809184 0.999991613122
783 1.957500 0.999991919059 0.999991719509
784 1.960000 0.999992041826 0.999991839535
785 1.962500 0.999992177202 0.999991972935
786 1.965000 0.999992324884 0.999992119422
787 1.967500 0.999992484555 0.999992278690
788 1.970000 0.999992655877 0.999992450412
789 1.972500 0.999992838502 0.999992634245
790 1.975000 0.999993032061 0.999992829826
791 1.977500 0.999993236176 0.999993036778
792 1.980000 0.999993450452 0.999993254705
793 1.982500 0.999993674485 0.999993483197
794 1.985000 0.999993907857 0.999993721830
795 1.987500 0.999994150140 0.999993970164
796 1.990000 0.999994400895 0.999994227749
797 1.992500 0.999994659677 0.999994494121
798 1.995000 0.999994926030 0.999994768807
799 1.997500 0.999995199491 0.999995051322
800 2.000000 0.999995479593 0.999995341173
801 2.002500 0.999995765860 0.999995637859
802 2.005000 0.999996057814 0.999995940870
803 2.007500 0.999996354972 0.999996249691
804 2.010000 0.999996656849 0.999996563801
805 2.012500 0.999996962957 0.999996882676
806 2.015000 0.999997272807 0.999997205786
807 2.017500 0.999997585909 0.999997532600
808 2.020000 0.999997901773 0.999997862586
809 2.022500 0.999998219913 0.999998195208
810 2.025000 0.999998539841 0.999998529934
811 2.027500 0.999998861074 0.999998866231
812 2.030000 0.999999183132 0.999999203568
813 2.032500 0.999999505538 0.999999541416
814 2.035000 0.999999827819 0.999999879251
815 2.037500 1.000000149511 1.000000216554
816 2.040000 1.000000470153 1.000000552808
817 2.042500 1.000000789289 1.000000887506
818 2.045000 1.000001106475 1.000001220145
819 2.047500 1.000001421270 1.000001550230
820 2.050000 1.000001733243 1.000001877275
821 2.052500 1.000002041971 1.000002200801
822 2.055000 1.000002347041 1.000002520341
823 2.057500 1.000002648049 1.000002835436
824 2.060000 1.000002944601 1.000003145638
825 2.062500 1.000003236311 1.000003450511
826 2.065000 1.000003522806 1.000003749630
827 2.067500 1.000003803724 1.000004042583
828 2.070000 1.000004078711 1.000004328968
829 2.072500 1.000004347426 1.000004608399
830 2.075000 1.000004609540 1.000004880502
831 2.077500 1.000004864735 1.000005144916
832 2.080000 1.000005112703 1.000005401295
833 2.082500 1.000005353150 1.000005649307
834 2.085000 1.000005585791 1.000005888633
835 2.087500 1.000005810357 1.000006118971
836 2.090000 1.000006026585 1.000006340031
837 2.092500 1.000006234230 1.000006551540
838 2.095000 1.000006433053 1.000006753238
839 2.097500 1.000006622831 1.000006944882
840 2.100000 1.000006803350 1.000007126242
841 2.102500 1.000006974408 1.000007297104
842 2.105000 1.000007135815 1.000007457268
843 2.107500 1.000007287391 1.000007606549
844 2.110000 1.000007428968 1.000007744778
845 2.112500 1.000007560389 1.000007871798
846 2.115000 1.000007681507 1.000007987468
847 2.117500 1.000007792185 1.000008091662
848 2.120000 1.000007892298 1.000008184266
849 2.122500 1.000007981730 1.000008265181
850 2.125000 1.000008060375 1.000008334320
851 2.127500 1.000008128137 1.000008391612
852 2.130000 1.000008184928 1.000008436996
853 2.132500 1.000008230673 1.000008470426
854 2.135000 1.000008265302 1.000008491868
855 2.137500 1.000008288757 1.000008501300
856 2.140000 1.000008300987 1.000008498711
857 2.142500 1.000008301949 1.000008484102
858 2.145000 1.000008291611 1.000008457487
859 2.147500 1.000008269948 1.000008418888
860 2.150000 1.000008236942 1.000008368341
861 2.152500 1.000008192585 1.000008305890
862 2.155000 1.000008136875 1.000008231589
863 2.157500 1.000008069820 1.000008145504
864 2.160000 1.000007991434 1.000008047709
865 2.162500 1.000007901738 1.000007938288
866 2.165000 1.000007800764 1.000007817333
867 2.167500 1.000007688549 1.000007684945
868 2.170000 1.000007565137 1.000007541235
869 2.172500 1.000007430581 1.000007386322
870 2.175000 1.000007284943 1.000007220331
871 2.177500 1.000007128290 1.000007043397
872 2.180000 1.000006960697 1.000006855663
873 2.182500 1.000006782249 1.000006657279
874 2.185000 1.000006593037 1.000006448402
875 2.187500 1.000006393161 1.000006229198
876 2.190000 1.000006182728 1.000005999838
877 2.192500 1.000005961855 1.000005760501
878 2.195000 1.000005730665 1.000005511376
879 2.197500 1.000005489293 1.000005252654
880 2.200000 1.000005237879 1.000004984537
881 2.202500 1.000004976575 1.000004707232
882 2.205000 1.000004705541 1.000004420953
883 2.207500 1.000004424945 1.000004125922
884 2.210000 1.000004134966 1.000003822368
885 2.212500 1.000003835792 1.000003510526
886 2.215000 1.000003527622 1.000003190637
887 2.217500 1.000003210663 1.000002862952
888 2.220000 1.000002885135 1.000002527726
889 2.222500 1.000002551266 1.000002185224
890 2.225000 1.000002209295 1.000001835715
891 2.227500 1.000001859474 1.000001479478
892 2.230000 1.000001502062 1.000001116797
893 2.232500 1.000001137333 1.000000747966
894 2.235000 1.000000765569 1.000000373283
895 2.237500 1.000000387067 0.999999993056
896 2.240000 1.000000002131 0.999999607600
897 2.242500 0.999999611080 0.999999217237
898 2.245000 0.999999214242 0.999998822296
899 2.247500 0.999998811960 0.999998423116
900 2.250000 0.999998404585 0.999998020040
901 2.252500 0.999997992481 0.999997613421
902 2.255000 0.999997576024 0.999997203620
903 2.257500 0.999997155601 0.999996791004
904 2.260000 0.999996731610 0.999996375948
905 2.262500 0.999996304462 0.999995958835
906 2.265000 0.999995874577 0.999995540055
907 2.267500 0.999995442388 0.999995120006
908 2.270000 0.999995008335 0.999994699092
909 2.272500 0.999994572873 0.999994277724
910 2.275000 0.999994136465 0.999993856323
911 2.277500 0.999993699583 0.999993435312
912 2.280000 0.999993262710 0.999993015124
913 2.282500 0.999992826337 0.999992596198
914 2.285000 0.999992390965 0.999992178977
915 2.287500 0.999991957103 0.999991763913
916 2.290000 0.999991525265 0.999991351460
917 2.292500 0.999991095977 0.999990942079
918 2.295000 0.999990669767 0.999990536238
919 2.297500 0.999990247172 0.999990134405
920 2.300000 0.999989828734 0.999989737054
921 2.302500 0.999989414999 0.999989344665
922 2.305000 0.999989006517 0.999988957717
923 2.307500 0.999988603842 0.999988576695
924 2.310000 0.999988207531 0.999988202085
925 2.312500 0.999987818141 0.999987834373
926 2.315000 0.999987436233 0.999987474048
927 2.317500 0.999987062365 0.999987121600
928 2.320000 0.999986697096 0.999986777516
929 2.322500 0.999986340984 0.999986442285
930 2.325000 0.999985994584 0.999986116394
931 2.327500 0.999985658447 0.999985800325
932 2.330000 0.999985333120 0.999985494562
933 2.332500 0.999985019145 0.999985199580
934 2.335000 0.999984717059 0.999984915854
935 2.337500 0.999984427388 0.999984643851
936 2.340000 0.999984150655 0.999984384033
937 2.342500 0.999983887368 0.999984136856
938 2.345000 0.999983638030 0.999983902767
939 2.347500 0.999983403129 0.999983682205
940 2.350000 0.999983183143 0.999983475600
941 2.352500 0.999982978535 0.999983283371
942 2.355000 0.999982789753 0.999983105926
943 2.357500 0.999982617232 0.999982943662
944 2.360000 0.999982461389 0.999982796963
945 2.362500 0.999982322623 0.999982666198
946 2.365000 0.999982201315 0.999982551721
947 2.367500 0.999982097827 0.999982453872
948 2.370000 0.999982012500 0.999982372974
949 2.372500 0.999981945652 0.999982309332
950 2.375000 0.999981897581 0.999982263234
951 2.377500 0.999981868560 0.999982234946
952 2.380000 0.999981858838 0.999982224716
953 2.382500 0.999981868639 0.999982232772
954 2.385000 0.999981898160 0.999982259317
955 2.387500 0.999981947573 0.999982304534
956 2.390000 0.999982017020 0.999982368582
957 2.392500 0.999982106616 0.999982451595
958 2.395000 0.999982216446 0.999982553681
959 2.397500 0.999982346565 0.999982674926
960 2.400000 0.999982497000 0.999982815385
961 2.402500 0.999982667743 0.999982975088
962 2.405000 0.999982858757 0.999983154038
963 2.407500 0.999983069973 0.999983352207
964 2.410000 0.999983301287 0.999983569540
965 2.412500 0.999983552565 0.999983805952
966 2.415000 0.999983823637 0.999984061329
967 2.417500 0.999984114304 0.999984335523
968 2.420000 0.999984424327 0.999984628359
969 2.422500 0.999984753440 0.999984939630
970 2.425000 0.999985101337 0.999985269096
971 2.427500 0.999985467683 0.999985616487
972 2.430000 0.999985852106 0.999985981500
973 2.432500 0.999986254203 0.999986363802
974 2.435000 0.999986673534 0.999986763027
975 2.437500 0.999987109631 0.999987178776
976 2.440000 0.999987561989 0.999987610620
977 2.442500 0.999988030073 0.999988058099
978 2.445000 0.999988513315 0.999988520720
979 2.447500 0.999989011116 0.999988997960
980 2.450000 0.999989522849 0.999989489266
981 2.452500 0.999990047853 0.999989994054
982 2.455000 0.999990585442 0.999990511710
983 2.457500 0.999991134900 0.999991041593
984 2.460000 0.999991695484 0.999991583034
985 2.462500 0.999992266427 0.999992135334
986 2.465000 0.999992846934 0.999992697770
987 2.467500 0.999993436189 0.999993269593
988 2.470000 0.999994033353 0.999993850029
989 2.472500 0.999994637566 0.999994438281
990 2.475000 0.999995247948 0.999995033529
991 2.477500 0.999995863600 0.999995634933
992 2.480000 0.999996483609 0.999996241633
993 2.482500 0.999997107044 0.999996852750
994 2.485000 0.999997732962 0.999997467388
995 2.487500 0.999998360408 0.999998084637
996 2.490000 0.999998988418 0.999998703571
997 2.492500 0.999999616018 0.999999323253
998 2.495000 1.000000242228 0.999999942737
999 2.497500 1.000000866064 1.000000561063
1000 2.500000 1.000001486539 1.000001177270
1001 2.502500 1.000002102664 1.000001790386
1002 2.505000 1.000002713454 1.000002399440
1003 2.507500 1.000003317924 1.000003003457
1004 2.510000 1.000003915095 1.000003601462
1005 2.512500 1.000004503995 1.000004192483
1006 2.515000 1.000005083660 1.000004775552
1007 2.517500 1.000005653139 1.000005349706
1008 2.520000 1.000006211491 1.000005913991
1009 2.522500 1.000006757792 1.000006467463
1010 2.525000 1.000007291133 1.000007009189
1011 2.527500 1.000007810623 1.000007538251
1012 2.530000 1.000008315393 1.000008053744
1013 2.532500 1.000008804596 1.000008554785
1014 2.535000 1.000009277407 1.000009040507
1015 2.537500 1.000009733029 1.000009510065
1016 2.540000 1.000010170689 1.000009962639
1017 2.542500 1.000010589647 1.000010397433
1018 2.545000 1.000010989190 1.000010813677
1019 2.547500 1.000011368639 1.000011210631
1020 2.550000 1.000011727348 1.000011587583
1021 2.552500 1.000012064704 1.000011943855
1022 2.555000 1.000012380133 1.000012278800
1023 2.557500 1.000012673096 1.000012591809
1024 2.560000 1.000012943092 1.000012882304
1025 2.562500 1.000013189662 1.000013149749
1026 2.565000 1.000013412384 1.000013393645
1027 2.567500 1.000013610880 1.000013613530
1028 2.570000 1.000013784811 1.000013808987
1029 2.572500 1.000013933882 1.000013979637
1030 2.575000 1.000014057842 1.000014125146
1031 2.577500 1.000014156481 1.000014245222
1032 2.580000 1.000014229636 1.000014339616
1033 2.582500 1.000014277185 1.000014408125
1034 2.585000 1.000014299052 1.000014450591
1035 2.587500 1.000014295204 1.000014466899
1036 2.590000 1.000014265654 1.000014456982
1037 2.592500 1.000014210457 1.000014420816
1038 2.595000 1.000014129713 1.000014358425
1039 2.597500 1.000014023565 1.000014269877
1040 2.600000 1.000013892199 1.000014155285
1041 2.602500 1.000013735843 1.000014014809
1042 2.605000 1.000013554766 1.000013848651
1043 2.607500 1.000013349280 1.000013657059
1044 2.610000 1.000013119736 1.000013440323
1045 2.612500 1.000012866523 1.000013198778
1046 2.615000 1.000012590069 1.000012932799
1047 2.617500 1.000012290841 1.000012642802
1048 2.620000 1.000011969337 1.000012329245
1049 2.622500 1.000011626095 1.000011992624
1050 2.625000 1.000011261684 1.000011633473
1051 2.627500 1.000010876703 1.000011252363
1052 2.630000 1.000010471785 1.000010849899
1053 2.632500 1.000010047589 1.000010426721
1054 2.635000 1.000009604805 1.000009983504
1055 2.637500 1.000009144146 1.000009520949
1056 2.640000 1.000008666350 1.000009039792
1057 2.642500 1.000008172177 1.000008540792
1058 2.645000 1.000007662410 1.000008024739
1059 2.647500 1.000007137851 1.000007492443
1060 2.650000 1.000006599316 1.000006944740
1061 2.652500 1.000006047642 1.000006382485
1062 2.655000 1.000005483675 1.000005806555
1063 2.657500 1.000004908278 1.000005217842
1064 2.660000 1.000004322321 1.000004617253
1065 2.662500 1.000003726685 1.000004005710
1066 2.665000 1.000003122257 1.000003384148
1067 2.667500 1.000002509928 1.000002753510
1068 2.670000 1.000001890596 1.000002114748
1069 2.672500 1.000001265158 1.000001468820
1070 2.675000 1.000000634512 1.000000816687
1071 2.677500 0.999999999557 1.000000159316
1072 2.680000 0.999999361185 0.999999497672
1073 2.682500 0.999998720287 0.999998832720
1074 2.685000 0.999998077747 0.999998165422
1075 2.687500 0.999997434440 0.999997496736
1076 2.690000 0.999996791236 0.999996827613
1077 2.692500 0.999996148990 0.999996158998
1078 2.695000 0.999995508551 0.999995491824
1079 2.697500 0.999994870751 0.999994827017
1080 2.700000 0.999994236410 0.999994165487
1081 2.702500 0.999993606334 0.999993508133
1082 2.705000 0.999992981311 0.999992855837
1083 2.707500 0.999992362115 0.999992209467
1084 2.710000 0.999991749499 0.999991569871
1085 2.712500 0.999991144199 0.999990937880
1086 2.715000 0.999990546933 0.999990314305
1087 2.717500 0.999989958396 0.999989699935
1088 2.720000 0.999989379266 0.999989095539
1089 2.722500 0.999988810196 0.999988501863
1090 2.725000 0.999988251819 0.999987919628
1091 2.727500 0.999987704747 0.999987349534
1092 2.730000 0.999987169568 0.999986792254
1093 2.732500 0.999986646847 0.999986248435
1094 2.735000 0.999986137129 0.999985718700
1095 2.737500 0.999985640931 0.999985203646
1096 2.740000 0.999985158751 0.999984703841
1097 2.742500 0.999984691063 0.999984219828
1098 2.745000 0.999984238316 0.999983752123
1099 2.747500 0.999983800938 0.999983301213
1100 2.750000 0.999983379333 0.999982867560
1101 2.752500 0.999982973882 0.999982451597
1102 2.755000 0.999982584945 0.999982053730
1103 2.757500 0.999982212859 0.999981674339
1104 2.760000 0.999981857938 0.999981313775
1105 2.762500 0.999981520476 0.999980972363
1106 2.765000 0.999981200747 0.999980650403
1107 2.767500 0.999980899001 0.999980348167
1108 2.770000 0.999980615471 0.999980065902
1109 2.772500 0.999980350370 0.999979803829
1110 2.775000 0.999980103890 0.999979562145
1111 2.777500 0.999979876207 0.999979341023
1112 2.780000 0.999979667477 0.999979140610
1113 2.782500 0.999979477840 0.999978961032
1114 2.785000 0.999979307419 0.999978802392
1115 2.787500 0.999979156319 0.999978664771
1116 2.790000 0.999979024634 0.999978548227
1117 2.792500 0.999978912437 0.999978452800
1118 2.795000 0.999978819791 0.999978378508
1119 2.797500 0.999978746745 0.999978325351
1120 2.800000 0.999978693332 0.999978293309
1121 2.802500 0.999978659574 0.999978282346
1122 2.805000 0.999978645482 0.999978292408
1123 2.807500 0.999978651054 0.999978323424
1124 2.810000 0.999978676277 0.999978375308
1125 2.812500 0.999978721128 0.999978447958
1126 2.815000 0.999978785572 0.999978541260
1127 2.817500 0.999978869568 0.999978655084
1128 2.820000 0.999978973061 0.999978789287
1129 2.822500 0.999979095991 0.999978943715
1130 2.825000 0.999979238287 0.999979118202
1131 2.827500 0.999979399869 0.999979312569
1132 2.830000 0.999979580651 0.999979526629
1133 2.832500 0.999979780538 0.999979760183
1134 2.835000 0.999979999425 0.999980013022
1135 2.837500 0.999980237203 0.999980284928
1136 2.840000 0.999980493753 0.999980575676
1137 2.842500 0.999980768948 0.999980885031
1138 2.845000 0.999981062654 0.999981212748
1139 2.847500 0.999981374729 0.999981558579
1140 2.850000 0.999981705023 0.999981922263
1141 2.852500 0.999982053377 0.999982303534
1142 2.855000 0.999982419627 0.999982702121
1143 2.857500 0.999982803595 0.999983117741
1144 2.860000 0.999983205100 0.999983550108
1145 2.862500 0.999983623947 0.999983998927
1146 2.865000 0.999984059934 0.999984463896
1147 2.867500 0.999984512849 0.999984944707
1148 2.870000 0.999984982468 0.999985441044
1149 2.872500 0.999985468559 0.999985952583
1150 2.875000 0.999985970875 0.999986478994
1151 2.877500 0.999986489161 0.999987019938
1152 2.880000 0.999987023148 0.999987575069
1153 2.882500 0.999987572552 0.999988144032
1154 2.885000 0.999988137080 0.999988726464
1155 2.887500 0.999988716422 0.999989321994
1156 2.890000 0.999989310253 0.999989930240
1157 2.892500 0.999989918234 0.999990550812
1158 2.895000 0.999990540012 0.999991183309
1159 2.897500 0.999991175215 0.999991827321
1160 2.900000 0.999991823454 0.999992482426
1161 2.902500 0.999992484325 0.999993148192
1162 2.905000 0.999993157404 0.999993824174
1163 2.907500 0.999993842250 0.999994509917
1164 2.910000 0.999994538402 0.999995204952
1165 2.912500 0.999995245380 0.999995908799
1166 2.915000 0.999995962685 0.999996620962
1167 2.917500 0.999996689796 0.999997340934
1168 2.920000 0.999997426173 0.999998068194
1169 2.922500 0.999998171254 0.999998802206
1170 2.925000 0.999998924459 0.999999542420
1171 2.927500 0.999999685183 1.000000288269
1172 2.930000 1.000000452802 1.000001039175
1173 2.932500 1.000001226669 1.000001794543
1174 2.935000 1.000002006118 1.000002553760
1175 2.937500 1.000002790459 1.000003316203
1176 2.940000 1.000003578983 1.000004081228
1177 2.942500 1.000004370959 1.000004848179
1178 2.945000 1.000005165635 1.000005616383
1179 2.947500 1.000005962240 1.000006385153
1180 2.950000 1.000006759982 1.000007153785
1181 2.952500 1.000007558050 1.000007921562
1182 2.955000 1.000008355615 1.000008687751
1183 2.957500 1.000009151830 1.000009451606
1184 2.960000 1.000009945829 1.000010212365
1185 2.962500 1.000010736732 1.000010969255
1186 2.965000 1.000011523642 1.000011721490
1187 2.967500 1.000012305648 1.000012468270
1188 2.970000 1.000013081827 1.000013208787
1189 2.972500 1.000013851242 1.000013942219
1190 2.975000 1.000014612947 1.000014667737
1191 2.977500 1.000015365985 1.000015384502
1192 2.980000 1.000016109393 1.000016091668
1193 2.982500 1.000016842198 1.000016788382
1194 2.985000 1.000017563427 1.000017473786
1195 2.987500 1.000018272099 1.000018147019
1196 2.990000 1.000018967235 1.000018807214
1197 2.992500 1.000019647854 1.000019453505
1198 2.995000 1.000020312979 1.000020085027
1199 2.997500 1.000020961634 1.000020700914
1200 3.000000 1.000021592852 1.000021300304
1201 3.002500 1.000022205671 1.000021882340
1202 3.005000 1.000022799141 1.000022446171
1203 3.007500 1.000023372324 1.000022990954
1204 3.010000 1.000023924293 1.000023515856
1205 3.012500 1.000024454141 1.000024020055
1206 3.015000 1.000024960975 1.000024502742
1207 3.017500 1.000025443925 1.000024963124
1208 3.020000 1.000025902143 1.000025400424
1209 3.022500 1.000026334805 1.000025813885
1210 3.025000 1.000026741113 1.000026202769
1211 3.027500 1.000027120299 1.000026566363
1212 3.030000 1.000027471623 1.000026903975
1213 3.032500 1.000027794382 1.000027214943
1214 3.035000 1.000028087904 1.000027498631
1215 3.037500 1.000028351555 1.000027754433
1216 3.040000 1.000028584741 1.000027981776
1217 3.042500 1.000028786905 1.000028180118
1218 3.045000 1.000028957535 1.000028348956
1219 3.047500 1.000029096164 1.000028487822
1220 3.050000 1.000029202368 1.000028596287
1221 3.052500 1.000029275771 1.000028673963
1222 3.055000 1.000029316047 1.000028720501
1223 3.057500 1.000029322919 1.000028735600
1224 3.060000 1.000029296163 1.000028719001
1225 3.062500 1.000029235605 1.000028670491
1226 3.065000 1.000029141129 1.000028589906
1227 3.067500 1.000029012670 1.000028477129
1228 3.070000 1.000028850222 1.000028332095
1229 3.072500 1.000028653833 1.000028154786
1230 3.075000 1.000028423610 1.000027945240
1231 3.077500 1.000028159718 1.000027703544
1232 3.080000 1.000027862379 1.000027429840
1233 3.082500 1.000027531876 1.000027124323
1234 3.085000 1.000027168548 1.000026787244
1235 3.087500 1.000026772796 1.000026418905
1236 3.090000 1.000026345077 1.000026019666
1237 3.092500 1.000025885908 1.000025589941
1238 3.095000 1.000025395865 1.000025130200
1239 3.097500 1.000024875580 1.000024640966
1240 3.100000 1.000024325745 1.000024122817
1241 3.102500 1.000023747105 1.000023576388
1242 3.105000 1.000023140464 1.000023002365
1243 3.107500 1.000022506678 1.000022401487
1244 3.110000 1.000021846658 1.000021774549
1245 3.112500 1.000021161367 1.000021122394
1246 3.115000 1.000020451818 1.000020445918
1247 3.117500 1.000019719076 1.000019746065
1248 3.120000 1.000018964249 1.000019023828
1249 3.122500 1.000018188496 1.000018280249
1250 3.125000 1.000017393017 1.000017516412
1251 3.127500 1.000016579055 1.000016733449
1252 3.130000 1.000015747893 1.000015932530
1253 3.132500 1.000014900852 1.000015114870
1254 3.135000 1.000014039289 1.000014281719
1255 3.137500 1.000013164594 1.000013434366
1256 3.140000 1.000012278186 1.000012574134
1257 3.142500 1.000011381515 1.000011702377
1258 3.145000 1.000010476056 1.000010820482
1259 3.147500 1.000009563304 1.000009929861
1260 3.150000 1.000008644779 1.000009031952
1261 3.152500 1.000007722015 1.000008128217
1262 3.155000 1.000006796561 1.000007220135
1263 3.157500 1.000005869977 1.000006309207
1264 3.160000 1.000004943835 1.000005396944
1265 3.162500 1.000004019708 1.000004484872
1266 3.165000 1.000003099174 1.000003574526
1267 3.167500 1.000002183811 1.000002667445
1268 3.170000 1.000001275192 1.000001765174
1269 3.172500 1.000000374885 1.000000869256
1270 3.175000 0.999999484447 0.999999981234
1271 3.177500 0.999998605424 0.999999102643
1272 3.180000 0.999997739344 0.999998235010
1273 3.182500 0.999996887719 0.999997379852
1274 3.185000 0.999996052038 0.999996538670
1275 3.187500 0.999995233764 0.999995712948
1276 3.190000 0.999994434335 0.999994904149
1277 3.192500 0.999993655158 0.999994113714
1278 3.195000 0.999992897606 0.999993343055
1279 3.197500 0.999992163016 0.999992593558
1280 3.200000 0.999991452686 0.999991866576
1281 3.202500 0.999990767876 0.999991163426
1282 3.205000 0.999990109799 0.999990485388
1283 3.207500 0.999989479623 0.999989833704
1284 3.210000 0.999988878467 0.999989209570
1285 3.212500 0.999988307401 0.999988614140
1286 3.215000 0.999987767439 0.999988048517
1287 3.217500 0.999987259545 0.999987513758
1288 3.220000 0.999986784621 0.999987010865
1289 3.222500 0.999986343514 0.999986540786
1290 3.225000 0.999985937009 0.999986104415
1291 3.227500 0.999985565831 0.999985702585
1292 3.230000 0.999985230640 0.999985336070
1293 3.232500 0.999984932032 0.999985005583
1294 3.235000 0.999984670539 0.999984711774
1295 3.237500 0.999984446624 0.999984455227
1296 3.240000 0.999984260684 0.999984236462
1297 3.242500 0.999984113048 0.999984055929
1298 3.245000 0.999984003974 0.999983914012
1299 3.247500 0.999983933654 0.999983811027
1300 3.250000 0.999983902210 0.999983747219
1301 3.252500 0.999983909691 0.999983722762
1302 3.255000 0.999983956080 0.999983737761
1303 3.257500 0.999984041289 0.999983792250
1304 3.260000 0.999984165162 0.999983886190
1305 3.262500 0.999984327474 0.999984019473
1306 3.265000 0.999984527930 0.999984191920
1307 3.267500 0.999984766171 0.999984403281
1308 3.270000 0.999985041769 0.999984653236
1309 3.272500 0.999985354232 0.999984941396
1310 3.275000 0.999985703004 0.999985267303
1311 3.277500 0.999986087464 0.999985630431
1312 3.280000 0.999986506932 0.999986030190
1313 3.282500 0.999986960668 0.999986465921
