 #time_steps  real_time  l[27]  l_d[27]
113 0.282500 0.999999995715 0.999999995487
114 0.285000 0.999999995345 0.999999995117
115 0.287500 0.999999994950 0.999999994723
116 0.290000 0.999999994530 0.999999994305
117 0.292500 0.999999994085 0.999999993863
118 0.295000 0.999999993612 0.999999993395
119 0.297500 0.999999993112 0.999999992901
120 0.300000 0.999999992584 0.999999992380
121 0.302500 0.999999992027 0.999999991831
122 0.305000 0.999999991440 0.999999991254
123 0.307500 0.999999990824 0.999999990649
124 0.310000 0.999999990178 0.999999990015
125 0.312500 0.999999989501 0.999999989351
126 0.315000 0.999999988793 0.999999988659
127 0.317500 0.999999988055 0.999999987937
128 0.320000 0.999999987286 0.999999987187
129 0.322500 0.999999986487 0.999999986407
130 0.325000 0.999999985659 0.999999985598
131 0.327500 0.999999984800 0.999999984762
132 0.330000 0.999999983914 0.999999983898
133 0.332500 0.999999982999 0.999999983007
134 0.335000 0.999999982058 0.999999982091
135 0.337500 0.999999981092 0.999999981151
136 0.340000 0.999999980102 0.999999980188
137 0.342500 0.999999979090 0.999999979203
138 0.345000 0.999999978059 0.999999978199
139 0.347500 0.999999977010 0.999999977178
140 0.350000 0.999999975945 0.999999976142
141 0.352500 0.999999974868 0.999999975094
142 0.355000 0.999999973782 0.999999974036
143 0.357500 0.999999972689 0.999999972971
144 0.360000 0.999999971594 0.999999971903
145 0.362500 0.999999970500 0.999999970836
146 0.365000 0.999999969412 0.999999969773
147 0.367500 0.999999968333 0.999999968718
148 0.370000 0.999999967269 0.999999967677
149 0.372500 0.999999966224 0.999999966653
150 0.375000 0.999999965203 0.999999965652
151 0.377500 0.999999964213 0.999999964678
152 0.380000 0.999999963258 0.999999963739
153 0.382500 0.999999962346 0.999999962838
154 0.385000 0.999999961482 0.999999961983
155 0.387500 0.999999960673 0.999999961180
156 0.390000 0.999999959926 0.999999960436
157 0.392500 0.999999959247 0.999999959756
158 0.395000 0.999999958645 0.999999959150
159 0.397500 0.999999958127 0.999999958623
160 0.400000 0.999999957701 0.999999958183
161 0.402500 0.999999957374 0.999999957839
162 0.405000 0.999999957155 0.999999957598
163 0.407500 0.999999957052 0.999999957469
164 0.410000 0.999999957074 0.999999957459
165 0.412500 0.999999957229 0.999999957577
166 0.415000 0.999999957526 0.999999957832
167 0.417500 0.999999957973 0.999999958233
168 0.420000 0.999999958580 0.999999958788
169 0.422500 0.999999959355 0.999999959506
170 0.425000 0.999999960308 0.999999960397
171 0.427500 0.999999961446 0.999999961468
172 0.430000 0.999999962780 0.999999962729
173 0.432500 0.999999964317 0.999999964188
174 0.435000 0.999999966067 0.999999965855
175 0.437500 0.999999968038 0.999999967739
176 0.440000 0.999999970238 0.999999969846
177 0.442500 0.999999972676 0.999999972187
178 0.445000 0.999999975359 0.999999974769
179 0.447500 0.999999978295 0.999999977601
180 0.450000 0.999999981492 0.999999980690
181 0.452500 0.999999984958 0.999999984043
182 0.455000 0.999999988698 0.999999987668
183 0.457500 0.999999992719 0.999999991572
184 0.460000 0.999999997028 0.999999995760
185 0.462500 1.000000001630 1.000000000241
186 0.465000 1.000000006531 1.000000005018
187 0.467500 1.000000011735 1.000000010097
188 0.470000 1.000000017247 1.000000015484
189 0.472500 1.000000023070 1.000000021182
190 0.475000 1.000000029207 1.000000027195
191 0.477500 1.000000035662 1.000000033527
192 0.480000 1.000000042437 1.000000040179
193 0.482500 1.000000049532 1.000000047155
194 0.485000 1.000000056949 1.000000054455
195 0.487500 1.000000064689 1.000000062081
196 0.490000 1.000000072750 1.000000070032
197 0.492500 1.000000081131 1.000000078309
198 0.495000 1.000000089831 1.000000086909
199 0.497500 1.000000098848 1.000000095831
200 0.500000 1.000000108178 1.000000105073
201 0.502500 1.000000117817 1.000000114630
202 0.505000 1.000000127761 1.000000124500
203 0.507500 1.000000138004 1.000000134678
204 0.510000 1.000000148541 1.000000145157
205 0.512500 1.000000159365 1.000000155932
206 0.515000 1.000000170468 1.000000166996
207 0.517500 1.000000181842 1.000000178341
208 0.520000 1.000000193478 1.000000189960
209 0.522500 1.000000205368 1.000000201842
210 0.525000 1.000000217500 1.000000213978
211 0.527500 1.000000229865 1.000000226358
212 0.530000 1.000000242450 1.000000238971
213 0.532500 1.000000255244 1.000000251805
214 0.535000 1.000000268234 1.000000264848
215 0.537500 1.000000281407 1.000000278086
216 0.540000 1.000000294749 1.000000291507
217 0.542500 1.000000308247 1.000000305096
218 0.545000 1.000000321884 1.000000318839
219 0.547500 1.000000335648 1.000000332721
220 0.550000 1.000000349521 1.000000346726
221 0.552500 1.000000363488 1.000000360838
222 0.555000 1.000000377532 1.000000375041
223 0.557500 1.000000391639 1.000000389319
224 0.560000 1.000000405790 1.000000403654
225 0.562500 1.000000419968 1.000000418030
226 0.565000 1.000000434157 1.000000432429
227 0.567500 1.000000448340 1.000000446833
228 0.570000 1.000000462499 1.000000461226
229 0.572500 1.000000476617 1.000000475588
230 0.575000 1.000000490677 1.000000489904
231 0.577500 1.000000504661 1.000000504154
232 0.580000 1.000000518552 1.000000518321
233 0.582500 1.000000532335 1.000000532388
234 0.585000 1.000000545991 1.000000546337
235 0.587500 1.000000559505 1.000000560152
236 0.590000 1.000000572861 1.000000573816
237 0.592500 1.000000586043 1.000000587312
238 0.595000 1.000000599037 1.000000600624
239 0.597500 1.000000611826 1.000000613737
240 0.600000 1.000000624397 1.000000626635
241 0.602500 1.000000636737 1.000000639304
242 0.605000 1.000000648833 1.000000651731
243 0.607500 1.000000660671 1.000000663901
244 0.610000 1.000000672242 1.000000675802
245 0.612500 1.000000683533 1.000000687422
246 0.615000 1.000000694534 1.000000698751
247 0.617500 1.000000705238 1.000000709777
248 0.620000 1.000000715634 1.000000720491
249 0.622500 1.000000725716 1.000000730885
250 0.625000 1.000000735477 1.000000740951
251 0.627500 1.000000744912 1.000000750682
252 0.630000 1.000000754015 1.000000760072
253 0.632500 1.000000762784 1.000000769118
254 0.635000 1.000000771215 1.000000777814
255 0.637500 1.000000779308 1.000000786158
256 0.640000 1.000000787061 1.000000794149
257 0.642500 1.000000794476 1.000000801786
258 0.645000 1.000000801553 1.000000809069
259 0.647500 1.000000808296 1.000000816001
260 0.650000 1.000000814708 1.000000822584
261 0.652500 1.000000820793 1.000000828821
262 0.655000 1.000000826559 1.000000834717
263 0.657500 1.000000832010 1.000000840279
264 0.660000 1.000000837156 1.000000845512
265 0.662500 1.000000842005 1.000000850426
266 0.665000 1.000000846567 1.000000855029
267 0.667500 1.000000850852 1.000000859331
268 0.670000 1.000000854872 1.000000863342
269 0.672500 1.000000858640 1.000000867075
270 0.675000 1.000000862167 1.000000870542
271 0.677500 1.000000865469 1.000000873757
272 0.680000 1.000000868560 1.000000876733
273 0.682500 1.000000871454 1.000000879485
274 0.685000 1.000000874169 1.000000882030
275 0.687500 1.000000876719 1.000000884382
276 0.690000 1.000000879122 1.000000886559
277 0.692500 1.000000881395 1.000000888577
278 0.695000 1.000000883555 1.000000890454
279 0.697500 1.000000885619 1.000000892209
280 0.700000 1.000000887606 1.000000893857
281 0.702500 1.000000889533 1.000000895419
282 0.705000 1.000000891418 1.000000896911
283 0.707500 1.000000893278 1.000000898353
284 0.710000 1.000000895131 1.000000899761
285 0.712500 1.000000896994 1.000000901155
286 0.715000 1.000000898884 1.000000902550
287 0.717500 1.000000900816 1.000000903965
288 0.720000 1.000000902807 1.000000905416
289 0.722500 1.000000904872 1.000000906920
290 0.725000 1.000000907024 1.000000908491
291 0.727500 1.000000909278 1.000000910144
292 0.730000 1.000000911646 1.000000911894
293 0.732500 1.000000914139 1.000000913752
294 0.735000 1.000000916768 1.000000915732
295 0.737500 1.000000919542 1.000000917844
296 0.740000 1.000000922469 1.000000920097
297 0.742500 1.000000925555 1.000000922499
298 0.745000 1.000000928806 1.000000925059
299 0.747500 1.000000932226 1.000000927782
300 0.750000 1.000000935817 1.000000930671
301 0.752500 1.000000939580 1.000000933729
302 0.755000 1.000000943513 1.000000936958
303 0.757500 1.000000947614 1.000000940356
304 0.760000 1.000000951878 1.000000943922
305 0.762500 1.000000956299 1.000000947651
306 0.765000 1.000000960870 1.000000951538
307 0.767500 1.000000965580 1.000000955574
308 0.770000 1.000000970418 1.000000959751
309 0.772500 1.000000975369 1.000000964057
310 0.775000 1.000000980420 1.000000968479
311 0.777500 1.000000985552 1.000000973002
312 0.780000 1.000000990746 1.000000977609
313 0.782500 1.000000995982 1.000000982281
314 0.785000 1.000001001237 1.000000986998
315 0.787500 1.000001006486 1.000000991737
316 0.790000 1.000001011704 1.000000996475
317 0.792500 1.000001016862 1.000001001186
318 0.795000 1.000001021932 1.000001005843
319 0.797500 1.000001026882 1.000001010416
320 0.800000 1.000001031680 1.000001014875
321 0.802500 1.000001036294 1.000001019189
322 0.805000 1.000001040687 1.000001023325
323 0.807500 1.000001044825 1.000001027248
324 0.810000 1.000001048670 1.000001030922
325 0.812500 1.000001052184 1.000001034313
326 0.815000 1.000001055330 1.000001037381
327 0.817500 1.000001058068 1.000001040090
328 0.820000 1.000001060358 1.000001042401
329 0.822500 1.000001062161 1.000001044274
330 0.825000 1.000001063436 1.000001045671
331 0.827500 1.000001064143 1.000001046552
332 0.830000 1.000001064243 1.000001046878
333 0.832500 1.000001063695 1.000001046609
334 0.835000 1.000001062461 1.000001045706
335 0.837500 1.000001060503 1.000001044132
336 0.840000 1.000001057782 1.000001041847
337 0.842500 1.000001054263 1.000001038817
338 0.845000 1.000001049909 1.000001035004
339 0.847500 1.000001044688 1.000001030375
340 0.850000 1.000001038566 1.000001024896
341 0.852500 1.000001031514 1.000001018536
342 0.855000 1.000001023502 1.000001011265
343 0.857500 1.000001014505 1.000001003056
344 0.860000 1.000001004499 1.000000993883
345 0.862500 1.000000993461 1.000000983723
346 0.865000 1.000000981373 1.000000972555
347 0.867500 1.000000968220 1.000000960362
348 0.870000 1.000000953987 1.000000947128
349 0.872500 1.000000938665 1.000000932841
350 0.875000 1.000000922248 1.000000917493
351 0.877500 1.000000904733 1.000000901078
352 0.880000 1.000000886120 1.000000883593
353 0.882500 1.000000866413 1.000000865041
354 0.885000 1.000000845620 1.000000845426
355 0.887500 1.000000823753 1.000000824757
356 0.890000 1.000000800829 1.000000803047
357 0.892500 1.000000776868 1.000000780313
358 0.895000 1.000000751893 1.000000756577
359 0.897500 1.000000725933 1.000000731863
360 0.900000 1.000000699021 1.000000706200
361 0.902500 1.000000671195 1.000000679623
362 0.905000 1.000000642496 1.000000652170
363 0.907500 1.000000612969 1.000000623881
364 0.910000 1.000000582665 1.000000594805
365 0.912500 1.000000551638 1.000000564992
366 0.915000 1.000000519948 1.000000534498
367 0.917500 1.000000487656 1.000000503380
368 0.920000 1.000000454831 1.000000471704
369 0.922500 1.000000421543 1.000000439537
370 0.925000 1.000000387869 1.000000406950
371 0.927500 1.000000353886 1.000000374019
372 0.930000 1.000000319678 1.000000340824
373 0.932500 1.000000285331 1.000000307448
374 0.935000 1.000000250936 1.000000273977
375 0.937500 1.000000216584 1.000000240502
376 0.940000 1.000000182374 1.000000207116
377 0.942500 1.000000148404 1.000000173914
378 0.945000 1.000000114776 1.000000140997
379 0.947500 1.000000081593 1.000000108466
380 0.950000 1.000000048964 1.000000076426
381 0.952500 1.000000016997 1.000000044981
382 0.955000 0.999999985801 1.000000014242
383 0.957500 0.999999955489 0.999999984317
384 0.960000 0.999999926174 0.999999955318
385 0.962500 0.999999897970 0.999999927357
386 0.965000 0.999999870991 0.999999900548
387 0.967500 0.999999845353 0.999999875004
388 0.970000 0.999999821169 0.999999850840
389 0.972500 0.999999798555 0.999999828168
390 0.975000 0.999999777624 0.999999807103
391 0.977500 0.999999758491 0.999999787758
392 0.980000 0.999999741265 0.999999770244
393 0.982500 0.999999726058 0.999999754671
394 0.985000 0.999999712978 0.999999741149
395 0.987500 0.999999702130 0.999999729783
396 0.990000 0.999999693619 0.999999720680
397 0.992500 0.999999687544 0.999999713939
398 0.995000 0.999999684003 0.999999709660
399 0.997500 0.999999683089 0.999999707938
400 1.000000 0.999999684893 0.999999708866
401 1.002500 0.999999689500 0.999999712530
402 1.005000 0.999999696992 0.999999719016
403 1.007500 0.999999707444 0.999999728401
404 1.010000 0.999999720928 0.999999740759
405 1.012500 0.999999737511 0.999999756161
406 1.015000 0.999999757252 0.999999774670
407 1.017500 0.999999780207 0.999999796344
408 1.020000 0.999999806424 0.999999821235
409 1.022500 0.999999835945 0.999999849389
410 1.025000 0.999999868806 0.999999880847
411 1.027500 0.999999905036 0.999999915640
412 1.030000 0.999999944657 0.999999953795
413 1.032500 0.999999987684 0.999999995331
414 1.035000 1.000000034125 1.000000040262
415 1.037500 1.000000083979 1.000000088590
416 1.040000 1.000000137240 1.000000140315
417 1.042500 1.000000193893 1.000000195425
418 1.045000 1.000000253914 1.000000253902
419 1.047500 1.000000317274 1.000000315722
420 1.050000 1.000000383935 1.000000380850
421 1.052500 1.000000453850 1.000000449246
422 1.055000 1.000000526964 1.000000520859
423 1.057500 1.000000603217 1.000000595633
424 1.060000 1.000000682538 1.000000673503
425 1.062500 1.000000764849 1.000000754395
426 1.065000 1.000000850065 1.000000838228
427 1.067500 1.000000938093 1.000000924914
428 1.070000 1.000001028831 1.000001014355
429 1.072500 1.000001122172 1.000001106449
430 1.075000 1.000001217999 1.000001201083
431 1.077500 1.000001316189 1.000001298138
432 1.080000 1.000001416613 1.000001397487
433 1.082500 1.000001519134 1.000001498998
434 1.085000 1.000001623607 1.000001602529
435 1.087500 1.000001729882 1.000001707935
436 1.090000 1.000001837803 1.000001815060
437 1.092500 1.000001947208 1.000001923746
438 1.095000 1.000002057928 1.000002033827
439 1.097500 1.000002169790 1.000002145130
440 1.100000 1.000002282615 1.000002257479
441 1.102500 1.000002396218 1.000002370692
442 1.105000 1.000002510412 1.000002484582
443 1.107500 1.000002625003 1.000002598956
444 1.110000 1.000002739796 1.000002713619
445 1.112500 1.000002854589 1.000002828371
446 1.115000 1.000002969179 1.000002943009
447 1.117500 1.000003083361 1.000003057325
448 1.120000 1.000003196924 1.000003171110
449 1.122500 1.000003309658 1.000003284152
450 1.125000 1.000003421350 1.000003396238
451 1.127500 1.000003531784 1.000003507150
452 1.130000 1.000003640747 1.000003616672
453 1.132500 1.000003748022 1.000003724585
454 1.135000 1.000003853392 1.000003830670
455 1.137500 1.000003956642 1.000003934709
456 1.140000 1.000004057555 1.000004036483
457 1.142500 1.000004155917 1.000004135773
458 1.145000 1.000004251514 1.000004232363
459 1.147500 1.000004344134 1.000004326036
460 1.150000 1.000004433568 1.000004416579
461 1.152500 1.000004519609 1.000004503779
462 1.155000 1.000004602052 1.000004587429
463 1.157500 1.000004680695 1.000004667321
464 1.160000 1.000004755341 1.000004743254
465 1.162500 1.000004825797 1.000004815027
466 1.165000 1.000004891873 1.000004882447
467 1.167500 1.000004953384 1.000004945323
468 1.170000 1.000005010151 1.000005003469
469 1.172500 1.000005061999 1.000005056706
470 1.175000 1.000005108760 1.000005104859
471 1.177500 1.000005150270 1.000005147760
472 1.180000 1.000005186374 1.000005185245
473 1.182500 1.000005216922 1.000005217159
474 1.185000 1.000005241770 1.000005243354
475 1.187500 1.000005260784 1.000005263688
476 1.190000 1.000005273835 1.000005278026
477 1.192500 1.000005280803 1.000005286243
478 1.195000 1.000005281575 1.000005288220
479 1.197500 1.000005276046 1.000005283846
480 1.200000 1.000005264122 1.000005273022
481 1.202500 1.000005245714 1.000005255654
482 1.205000 1.000005220745 1.000005231659
483 1.207500 1.000005189145 1.000005200962
484 1.210000 1.000005150855 1.000005163499
485 1.212500 1.000005105822 1.000005119214
486 1.215000 1.000005054007 1.000005068063
487 1.217500 1.000004995378 1.000005010009
488 1.220000 1.000004929913 1.000004945027
489 1.222500 1.000004857601 1.000004873103
490 1.225000 1.000004778438 1.000004794232
491 1.227500 1.000004692435 1.000004708418
492 1.230000 1.000004599609 1.000004615680
493 1.232500 1.000004499989 1.000004516042
494 1.235000 1.000004393615 1.000004409543
495 1.237500 1.000004280534 1.000004296232
496 1.240000 1.000004160808 1.000004176166
497 1.242500 1.000004034505 1.000004049416
498 1.245000 1.000003901706 1.000003916062
499 1.247500 1.000003762502 1.000003776195
500 1.250000 1.000003616992 1.000003629917
501 1.252500 1.000003465289 1.000003477341
502 1.255000 1.000003307513 1.000003318589
503 1.257500 1.000003143796 1.000003153795
504 1.260000 1.000002974277 1.000002983103
505 1.262500 1.000002799109 1.000002806667
506 1.265000 1.000002618451 1.000002624651
507 1.267500 1.000002432475 1.000002437230
508 1.270000 1.000002241360 1.000002244588
509 1.272500 1.000002045294 1.000002046919
510 1.275000 1.000001844476 1.000001844426
511 1.277500 1.000001639113 1.000001637323
512 1.280000 1.000001429421 1.000001425830
513 1.282500 1.000001215623 1.000001210179
514 1.285000 1.000000997954 1.000000990610
515 1.287500 1.000000776653 1.000000767369
516 1.290000 1.000000551969 1.000000540713
517 1.292500 1.000000324158 1.000000310906
518 1.295000 1.000000093483 1.000000078218
519 1.297500 0.999999860215 0.999999842927
520 1.300000 0.999999624630 0.999999605320
521 1.302500 0.999999387013 0.999999365688
522 1.305000 0.999999147652 0.999999124329
523 1.307500 0.999998906843 0.999998881546
524 1.310000 0.999998664886 0.999998637649
525 1.312500 0.999998422087 0.999998392952
526 1.315000 0.999998178756 0.999998147774
527 1.317500 0.999997935207 0.999997902438
528 1.320000 0.999997691759 0.999997657272
529 1.322500 0.999997448734 0.999997412604
530 1.325000 0.999997206456 0.999997168769
531 1.327500 0.999996965252 0.999996926103
532 1.330000 0.999996725453 0.999996684942
533 1.332500 0.999996487389 0.999996445627
534 1.335000 0.999996251395 0.999996208498
535 1.337500 0.999996017802 0.999995973896
536 1.340000 0.999995786945 0.999995742162
537 1.342500 0.999995559159 0.999995513636
538 1.345000 0.999995334775 0.999995288659
539 1.347500 0.999995114128 0.999995067568
540 1.350000 0.999994897547 0.999994850701
541 1.352500 0.999994685362 0.999994638390
542 1.355000 0.999994477899 0.999994430968
543 1.357500 0.999994275481 0.999994228762
544 1.360000 0.999994078428 0.999994032095
545 1.362500 0.999993887056 0.999993841286
546 1.365000 0.999993701676 0.999993656650
547 1.367500 0.999993522596 0.999993478495
548 1.370000 0.999993350116 0.999993307122
549 1.372500 0.999993184530 0.999993142829
550 1.375000 0.999993026128 0.999992985903
551 1.377500 0.999992875191 0.999992836626
552 1.380000 0.999992731993 0.999992695271
553 1.382500 0.999992596800 0.999992562102
554 1.385000 0.999992469870 0.999992437374
555 1.387500 0.999992351451 0.999992321333
556 1.390000 0.999992241783 0.999992214215
557 1.392500 0.999992141095 0.999992116245
558 1.395000 0.999992049608 0.999992027637
559 1.397500 0.999991967528 0.999991948595
560 1.400000 0.999991895054 0.999991879309
561 1.402500 0.999991832372 0.999991819959
562 1.405000 0.999991779656 0.999991770710
563 1.407500 0.999991737066 0.999991731718
564 1.410000 0.999991704752 0.999991703121
565 1.412500 0.999991682849 0.999991685046
566 1.415000 0.999991671480 0.999991677607
567 1.417500 0.999991670754 0.999991680900
568 1.420000 0.999991680764 0.999991695011
569 1.422500 0.999991701591 0.999991720007
570 1.425000 0.999991733299 0.999991755943
571 1.427500 0.999991775941 0.999991802858
572 1.430000 0.999991829550 0.999991860773
573 1.432500 0.999991894147 0.999991929698
574 1.435000 0.999991969736 0.999992009622
575 1.437500 0.999992056306 0.999992100523
576 1.440000 0.999992153830 0.999992202358
577 1.442500 0.999992262264 0.999992315072
578 1.445000 0.999992381550 0.999992438592
579 1.447500 0.999992511611 0.999992572827
580 1.450000 0.999992652356 0.999992717674
581 1.452500 0.999992803677 0.999992873009
582 1.455000 0.999992965450 0.999993038695
583 1.457500 0.999993137534 0.999993214578
584 1.460000 0.999993319772 0.999993400487
585 1.462500 0.999993511991 0.999993596235
586 1.465000 0.999993714003 0.999993801622
587 1.467500 0.999993925602 0.999994016428
588 1.470000 0.999994146567 0.999994240420
589 1.472500 0.999994376663 0.999994473350
590 1.475000 0.999994615636 0.999994714954
591 1.477500 0.999994863220 0.999994964954
592 1.480000 0.999995119133 0.999995223055
593 1.482500 0.999995383078 0.999995488952
594 1.485000 0.999995654744 0.999995762323
595 1.487500 0.999995933804 0.999996042833
596 1.490000 0.999996219920 0.999996330134
597 1.492500 0.999996512740 0.999996623867
598 1.495000 0.999996811897 0.999996923657
599 1.497500 0.999997117014 0.999997229121
600 1.500000 0.999997427699 0.999997539862
601 1.502500 0.999997743551 0.999997855472
602 1.505000 0.999998064156 0.999998175536
603 1.507500 0.999998389090 0.999998499624
604 1.510000 0.999998717918 0.999998827300
605 1.512500 0.999999050196 0.999999158119
606 1.515000 0.999999385472 0.999999491626
607 1.517500 0.999999723281 0.999999827360
608 1.520000 1.000000063156 1.000000164852
609 1.522500 1.000000404619 1.000000503627
610 1.525000 1.000000747185 1.000000843204
611 1.527500 1.000001090364 1.000001183097
612 1.530000 1.000001433661 1.000001522815
613 1.532500 1.000001776575 1.000001861864
614 1.535000 1.000002118602 1.000002199746
615 1.537500 1.000002459234 1.000002535961
616 1.540000 1.000002797961 1.000002870007
617 1.542500 1.000003134269 1.000003201381
618 1.545000 1.000003467645 1.000003529580
619 1.547500 1.000003797575 1.000003854101
620 1.550000 1.000004123545 1.000004174441
621 1.552500 1.000004445042 1.000004490101
622 1.555000 1.000004761554 1.000004800583
623 1.557500 1.000005072574 1.000005105393
624 1.560000 1.000005377596 1.000005404041
625 1.562500 1.000005676120 1.000005696041
626 1.565000 1.000005967648 1.000005980914
627 1.567500 1.000006251691 1.000006258186
628 1.570000 1.000006527764 1.000006527391
629 1.572500 1.000006795392 1.000006788070
630 1.575000 1.000007054105 1.000007039772
631 1.577500 1.000007303445 1.000007282057
632 1.580000 1.000007542961 1.000007514494
633 1.582500 1.000007772214 1.000007736663
634 1.585000 1.000007990776 1.000007948154
635 1.587500 1.000008198230 1.000008148572
636 1.590000 1.000008394174 1.000008337533
637 1.592500 1.000008578217 1.000008514667
638 1.595000 1.000008749985 1.000008679617
639 1.597500 1.000008909116 1.000008832044
640 1.600000 1.000009055267 1.000008971623
641 1.602500 1.000009188109 1.000009098043
642 1.605000 1.000009307331 1.000009211015
643 1.607500 1.000009412641 1.000009310263
644 1.610000 1.000009503765 1.000009395531
645 1.612500 1.000009580446 1.000009466583
646 1.615000 1.000009642451 1.000009523200
647 1.617500 1.000009689564 1.000009565185
648 1.620000 1.000009721592 1.000009592360
649 1.622500 1.000009738363 1.000009604570
650 1.625000 1.000009739728 1.000009601679
651 1.627500 1.000009725560 1.000009583574
652 1.630000 1.000009695755 1.000009550166
653 1.632500 1.000009650234 1.000009501387
654 1.635000 1.000009588941 1.000009437193
655 1.637500 1.000009511845 1.000009357564
656 1.640000 1.000009418941 1.000009262504
657 1.642500 1.000009310248 1.000009152040
658 1.645000 1.000009185811 1.000009026225
659 1.647500 1.000009045702 1.000008885137
660 1.650000 1.000008890018 1.000008728878
661 1.652500 1.000008718883 1.000008557577
662 1.655000 1.000008532446 1.000008371387
663 1.657500 1.000008330887 1.000008170487
