 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 1.000007410249 1.000007349160
665 1.662500 1.000007682324 1.000007610686
666 1.665000 1.000007950075 1.000007868110
667 1.667500 1.000008213086 1.000008121054
668 1.670000 1.000008470943 1.000008369134
669 1.672500 1.000008723228 1.000008611968
670 1.675000 1.000008969522 1.000008849170
671 1.677500 1.000009209410 1.000009080352
672 1.680000 1.000009442472 1.000009305129
673 1.682500 1.000009668297 1.000009523113
674 1.685000 1.000009886470 1.000009733922
675 1.687500 1.000010096587 1.000009937173
676 1.690000 1.000010298244 1.000010132487
677 1.692500 1.000010491046 1.000010319491
678 1.695000 1.000010674605 1.000010497817
679 1.697500 1.000010848538 1.000010667102
680 1.700000 1.000011012477 1.000010826991
681 1.702500 1.000011166059 1.000010977137
682 1.705000 1.000011308935 1.000011117203
683 1.707500 1.000011440769 1.000011246862
684 1.710000 1.000011561236 1.000011365798
685 1.712500 1.000011670027 1.000011473706
686 1.715000 1.000011766849 1.000011570296
687 1.717500 1.000011851422 1.000011655290
688 1.720000 1.000011923488 1.000011728426
689 1.722500 1.000011982803 1.000011789458
690 1.725000 1.000012029145 1.000011838157
691 1.727500 1.000012062309 1.000011874310
692 1.730000 1.000012082112 1.000011897723
693 1.732500 1.000012088392 1.000011908222
694 1.735000 1.000012081011 1.000011905650
695 1.737500 1.000012059850 1.000011889875
696 1.740000 1.000012024815 1.000011860781
697 1.742500 1.000011975836 1.000011818278
698 1.745000 1.000011912868 1.000011762296
699 1.747500 1.000011835888 1.000011692788
700 1.750000 1.000011744901 1.000011609731
701 1.752500 1.000011639935 1.000011513125
702 1.755000 1.000011521044 1.000011402994
703 1.757500 1.000011388310 1.000011279386
704 1.760000 1.000011241837 1.000011142375
705 1.762500 1.000011081759 1.000010992058
706 1.765000 1.000010908232 1.000010828557
707 1.767500 1.000010721440 1.000010652020
708 1.770000 1.000010521592 1.000010462617
709 1.772500 1.000010308922 1.000010260546
710 1.775000 1.000010083691 1.000010046027
711 1.777500 1.000009846181 1.000009819306
712 1.780000 1.000009596703 1.000009580651
713 1.782500 1.000009335587 1.000009330356
714 1.785000 1.000009063190 1.000009068737
715 1.787500 1.000008779889 1.000008796132
716 1.790000 1.000008486085 1.000008512902
717 1.792500 1.000008182200 1.000008219431
718 1.795000 1.000007868674 1.000007916122
719 1.797500 1.000007545970 1.000007603398
720 1.800000 1.000007214568 1.000007281705
721 1.802500 1.000006874965 1.000006951503
722 1.805000 1.000006527677 1.000006613274
723 1.807500 1.000006173234 1.000006267514
724 1.810000 1.000005812181 1.000005914738
725 1.812500 1.000005445077 1.000005555473
726 1.815000 1.000005072493 1.000005190261
727 1.817500 1.000004695013 1.000004819660
728 1.820000 1.000004313230 1.000004444235
729 1.822500 1.000003927744 1.000004064565
730 1.825000 1.000003539165 1.000003681237
731 1.827500 1.000003148110 1.000003294849
732 1.830000 1.000002755199 1.000002906003
733 1.832500 1.000002361057 1.000002515310
734 1.835000 1.000001966312 1.000002123383
735 1.837500 1.000001571593 1.000001730841
736 1.840000 1.000001177528 1.000001338303
737 1.842500 1.000000784745 1.000000946393
738 1.845000 1.000000393870 1.000000555730
739 1.847500 1.000000005524 1.000000166935
740 1.850000 0.999999620323 0.999999780625
741 1.852500 0.999999238877 0.999999397415
742 1.855000 0.999998861790 0.999999017912
743 1.857500 0.999998489655 0.999998642718
744 1.860000 0.999998123057 0.999998272430
745 1.862500 0.999997762568 0.999997907632
746 1.865000 0.999997408752 0.999997548902
747 1.867500 0.999997062155 0.999997196805
748 1.870000 0.999996723312 0.999996851895
749 1.872500 0.999996392742 0.999996514713
750 1.875000 0.999996070948 0.999996185785
751 1.877500 0.999995758416 0.999995865624
752 1.880000 0.999995455615 0.999995554724
753 1.882500 0.999995162993 0.999995253565
754 1.885000 0.999994880981 0.999994962608
755 1.887500 0.999994609988 0.999994682295
756 1.890000 0.999994350405 0.999994413050
757 1.892500 0.999994102597 0.999994155275
758 1.895000 0.999993866911 0.999993909353
759 1.897500 0.999993643668 0.999993675644
760 1.900000 0.999993433170 0.999993454488
761 1.902500 0.999993235692 0.999993246199
762 1.905000 0.999993051485 0.999993051072
763 1.907500 0.999992880779 0.999992869374
764 1.910000 0.999992723777 0.999992701351
765 1.912500 0.999992580657 0.999992547224
766 1.915000 0.999992451573 0.999992407188
767 1.917500 0.999992336655 0.999992281416
768 1.920000 0.999992236006 0.999992170053
769 1.922500 0.999992149704 0.999992073219
770 1.925000 0.999992077805 0.999991991010
771 1.927500 0.999992020336 0.999991923495
772 1.930000 0.999991977301 0.999991870719
773 1.932500 0.999991948681 0.999991832700
774 1.935000 0.999991934430 0.999991809432
775 1.937500 0.999991934478 0.999991800883
776 1.940000 0.999991948735 0.999991806996
777 1.942500 0.999991977082 0.999991827691
778 1.945000 0.999992019381 0.999991862860
779 1.947500 0.999992075471 0.999991912373
780 1.950000 0.999992145167 0.999991976077
781 1.952500 0.999992228264 0.999992053794
782 1.955000 0.999992324537 0.999992145323
783 1.957500 0.999992433738 0.999992250443
784 1.960000 0.999992555601 0.999992368907
785 1.962500 0.999992689841 0.999992500451
786 1.965000 0.999992836154 0.999992644788
787 1.967500 0.999992994219 0.999992801610
788 1.970000 0.999993163698 0.999992970592
789 1.972500 0.999993344237 0.999993151388
790 1.975000 0.999993535465 0.999993343636
791 1.977500 0.999993736998 0.999993546957
792 1.980000 0.999993948439 0.999993760952
793 1.982500 0.999994169377 0.999993985211
794 1.985000 0.999994399390 0.999994219307
795 1.987500 0.999994638043 0.999994462799
796 1.990000 0.999994884892 0.999994715234
797 1.992500 0.999995139485 0.999994976146
798 1.995000 0.999995401359 0.999995245058
799 1.997500 0.999995670046 0.999995521484
800 2.000000 0.999995945068 0.999995804927
801 2.002500 0.999996225946 0.999996094883
802 2.005000 0.999996512191 0.999996390839
803 2.007500 0.999996803315 0.999996692277
804 2.010000 0.999997098823 0.999996998673
805 2.012500 0.999997398219 0.999997309499
806 2.015000 0.999997701007 0.999997624223
807 2.017500 0.999998006690 0.999997942310
808 2.020000 0.999998314770 0.999998263225
809 2.022500 0.999998624752 0.999998586429
810 2.025000 0.999998936142 0.999998911388
811 2.027500 0.999999248449 0.999999237564
812 2.030000 0.999999561186 0.999999564426
813 2.032500 0.999999873869 0.999999891442
814 2.035000 1.000000186021 1.000000218087
815 2.037500 1.000000497170 1.000000543838
816 2.040000 1.000000806849 1.000000868179
817 2.042500 1.000001114600 1.000001190600
818 2.045000 1.000001419971 1.000001510598
819 2.047500 1.000001722521 1.000001827679
820 2.050000 1.000002021813 1.000002141356
821 2.052500 1.000002317424 1.000002451152
822 2.055000 1.000002608939 1.000002756600
823 2.057500 1.000002895952 1.000003057244
824 2.060000 1.000003178069 1.000003352637
825 2.062500 1.000003454907 1.000003642348
826 2.065000 1.000003726093 1.000003925954
827 2.067500 1.000003991268 1.000004203048
828 2.070000 1.000004250083 1.000004473233
829 2.072500 1.000004502201 1.000004736129
830 2.075000 1.000004747299 1.000004991368
831 2.077500 1.000004985065 1.000005238597
832 2.080000 1.000005215200 1.000005477477
833 2.082500 1.000005437419 1.000005707685
834 2.085000 1.000005651449 1.000005928913
835 2.087500 1.000005857029 1.000006140868
836 2.090000 1.000006053912 1.000006343273
837 2.092500 1.000006241864 1.000006535865
838 2.095000 1.000006420663 1.000006718399
839 2.097500 1.000006590101 1.000006890644
840 2.100000 1.000006749982 1.000007052386
841 2.102500 1.000006900122 1.000007203426
842 2.105000 1.000007040351 1.000007343581
843 2.107500 1.000007170510 1.000007472684
844 2.110000 1.000007290454 1.000007590582
845 2.112500 1.000007400047 1.000007697140
846 2.115000 1.000007499166 1.000007792236
847 2.117500 1.000007587702 1.000007875763
848 2.120000 1.000007665554 1.000007947629
849 2.122500 1.000007732634 1.000008007759
850 2.125000 1.000007788864 1.000008056089
851 2.127500 1.000007834177 1.000008092569
852 2.130000 1.000007868517 1.000008117166
853 2.132500 1.000007891836 1.000008129858
854 2.135000 1.000007904099 1.000008130636
855 2.137500 1.000007905278 1.000008119505
856 2.140000 1.000007895356 1.000008096481
857 2.142500 1.000007874325 1.000008061593
858 2.145000 1.000007842184 1.000008014882
859 2.147500 1.000007798945 1.000007956401
860 2.150000 1.000007744623 1.000007886212
861 2.152500 1.000007679247 1.000007804389
862 2.155000 1.000007602849 1.000007711018
863 2.157500 1.000007515473 1.000007606191
864 2.160000 1.000007417169 1.000007490015
865 2.162500 1.000007307995 1.000007362601
866 2.165000 1.000007188015 1.000007224074
867 2.167500 1.000007057304 1.000007074565
868 2.170000 1.000006915942 1.000006914213
869 2.172500 1.000006764015 1.000006743168
870 2.175000 1.000006601620 1.000006561585
871 2.177500 1.000006428857 1.000006369629
872 2.180000 1.000006245837 1.000006167471
873 2.182500 1.000006052675 1.000005955289
874 2.185000 1.000005849495 1.000005733271
875 2.187500 1.000005636427 1.000005501608
876 2.190000 1.000005413610 1.000005260500
877 2.192500 1.000005181188 1.000005010153
878 2.195000 1.000004939315 1.000004750778
879 2.197500 1.000004688149 1.000004482595
880 2.200000 1.000004427859 1.000004205828
881 2.202500 1.000004158619 1.000003920707
882 2.205000 1.000003880611 1.000003627469
883 2.207500 1.000003594028 1.000003326356
884 2.210000 1.000003299066 1.000003017617
885 2.212500 1.000002995932 1.000002701504
886 2.215000 1.000002684842 1.000002378279
887 2.217500 1.000002366018 1.000002048205
888 2.220000 1.000002039692 1.000001711554
889 2.222500 1.000001706104 1.000001368603
890 2.225000 1.000001365502 1.000001019633
891 2.227500 1.000001018145 1.000000664933
892 2.230000 1.000000664299 1.000000304795
893 2.232500 1.000000304240 0.999999939519
894 2.235000 0.999999938252 0.999999569410
895 2.237500 0.999999566631 0.999999194778
896 2.240000 0.999999189679 0.999998815939
897 2.242500 0.999998807709 0.999998433216
898 2.245000 0.999998421044 0.999998046935
899 2.247500 0.999998030015 0.999997657431
900 2.250000 0.999997634965 0.999997265042
901 2.252500 0.999997236242 0.999996870113
902 2.255000 0.999996834208 0.999996472995
903 2.257500 0.999996429233 0.999996074043
904 2.260000 0.999996021694 0.999995673619
905 2.262500 0.999995611980 0.999995272091
906 2.265000 0.999995200488 0.999994869831
907 2.267500 0.999994787624 0.999994467217
908 2.270000 0.999994373803 0.999994064633
909 2.272500 0.999993959447 0.999993662468
910 2.275000 0.999993544988 0.999993261115
911 2.277500 0.999993130865 0.999992860972
912 2.280000 0.999992717526 0.999992462444
913 2.282500 0.999992305424 0.999992065938
914 2.285000 0.999991895022 0.999991671867
915 2.287500 0.999991486786 0.999991280646
916 2.290000 0.999991081192 0.999990892696
917 2.292500 0.999990678719 0.999990508442
918 2.295000 0.999990279852 0.999990128309
919 2.297500 0.999989885081 0.999989752728
920 2.300000 0.999989494900 0.999989382131
921 2.302500 0.999989109806 0.999989016954
922 2.305000 0.999988730301 0.999988657634
923 2.307500 0.999988356887 0.999988304607
924 2.310000 0.999987990070 0.999987958315
925 2.312500 0.999987630354 0.999987619196
926 2.315000 0.999987278247 0.999987287690
927 2.317500 0.999986934254 0.999986964236
928 2.320000 0.999986598879 0.999986649274
929 2.322500 0.999986272627 0.999986343239
930 2.325000 0.999985955997 0.999986046567
931 2.327500 0.999985649485 0.999985759689
932 2.330000 0.999985353585 0.999985483034
933 2.332500 0.999985068783 0.999985217027
934 2.335000 0.999984795560 0.999984962087
935 2.337500 0.999984534392 0.999984718631
936 2.340000 0.999984285743 0.999984487066
937 2.342500 0.999984050073 0.999984267795
938 2.345000 0.999983827830 0.999984061213
939 2.347500 0.999983619450 0.999983867706
940 2.350000 0.999983425361 0.999983687652
941 2.352500 0.999983245976 0.999983521419
942 2.355000 0.999983081696 0.999983369365
943 2.357500 0.999982932907 0.999983231837
944 2.360000 0.999982799980 0.999983109169
945 2.362500 0.999982683270 0.999983001684
946 2.365000 0.999982583116 0.999982909689
947 2.367500 0.999982499838 0.999982833479
948 2.370000 0.999982433737 0.999982773332
949 2.372500 0.999982385095 0.999982729512
950 2.375000 0.999982354174 0.999982702264
951 2.377500 0.999982341213 0.999982691818
952 2.380000 0.999982346431 0.999982698384
953 2.382500 0.999982370021 0.999982722153
954 2.385000 0.999982412156 0.999982763297
955 2.387500 0.999982472981 0.999982821967
956 2.390000 0.999982552618 0.999982898293
957 2.392500 0.999982651162 0.999982992383
958 2.395000 0.999982768681 0.999983104321
959 2.397500 0.999982905217 0.999983234170
960 2.400000 0.999983060784 0.999983381967
961 2.402500 0.999983235367 0.999983547725
962 2.405000 0.999983428922 0.999983731432
963 2.407500 0.999983641376 0.999983933051
964 2.410000 0.999983872626 0.999984152516
965 2.412500 0.999984122540 0.999984389739
966 2.415000 0.999984390955 0.999984644600
967 2.417500 0.999984677677 0.999984916954
968 2.420000 0.999984982480 0.999985206627
969 2.422500 0.999985305110 0.999985513417
970 2.425000 0.999985645279 0.999985837095
971 2.427500 0.999986002670 0.999986177401
972 2.430000 0.999986376934 0.999986534047
973 2.432500 0.999986767692 0.999986906717
974 2.435000 0.999987174531 0.999987295064
975 2.437500 0.999987597012 0.999987698714
976 2.440000 0.999988034663 0.999988117262
977 2.442500 0.999988486983 0.999988550277
978 2.445000 0.999988953441 0.999988997296
979 2.447500 0.999989433478 0.999989457831
980 2.450000 0.999989926505 0.999989931364
981 2.452500 0.999990431908 0.999990417350
982 2.455000 0.999990949043 0.999990915216
983 2.457500 0.999991477242 0.999991424365
984 2.460000 0.999992015811 0.999991944171
985 2.462500 0.999992564031 0.999992473983
986 2.465000 0.999993121161 0.999993013129
987 2.467500 0.999993686437 0.999993560909
988 2.470000 0.999994259072 0.999994116602
989 2.472500 0.999994838263 0.999994679465
990 2.475000 0.999995423183 0.999995248735
991 2.477500 0.999996012993 0.999995823627
992 2.480000 0.999996606834 0.999996403339
993 2.482500 0.999997203833 0.999996987052
994 2.485000 0.999997803105 0.999997573929
995 2.487500 0.999998403752 0.999998163119
996 2.490000 0.999999004868 0.999998753759
997 2.492500 0.999999605535 0.999999344972
998 2.495000 1.000000204831 0.999999935871
999 2.497500 1.000000801828 1.000000525561
1000 2.500000 1.000001395595 1.000001113138
1001 2.502500 1.000001985197 1.000001697693
1002 2.505000 1.000002569703 1.000002278315
1003 2.507500 1.000003148180 1.000002854086
1004 2.510000 1.000003719700 1.000003424092
1005 2.512500 1.000004283343 1.000003987417
1006 2.515000 1.000004838192 1.000004543150
1007 2.517500 1.000005383342 1.000005090383
1008 2.520000 1.000005917898 1.000005628216
1009 2.522500 1.000006440978 1.000006155755
1010 2.525000 1.000006951715 1.000006672119
1011 2.527500 1.000007449256 1.000007176438
1012 2.530000 1.000007932771 1.000007667854
1013 2.532500 1.000008401444 1.000008145527
1014 2.535000 1.000008854484 1.000008608634
1015 2.537500 1.000009291124 1.000009056369
1016 2.540000 1.000009710618 1.000009487949
1017 2.542500 1.000010112251 1.000009902614
1018 2.545000 1.000010495333 1.000010299626
1019 2.547500 1.000010859203 1.000010678275
1020 2.550000 1.000011203234 1.000011037877
1021 2.552500 1.000011526827 1.000011377779
1022 2.555000 1.000011829421 1.000011697355
1023 2.557500 1.000012110485 1.000011996015
1024 2.560000 1.000012369526 1.000012273199
1025 2.562500 1.000012606090 1.000012528384
1026 2.565000 1.000012819756 1.000012761081
1027 2.567500 1.000013010146 1.000012970838
1028 2.570000 1.000013176920 1.000013157242
1029 2.572500 1.000013319777 1.000013319919
1030 2.575000 1.000013438458 1.000013458533
1031 2.577500 1.000013532746 1.000013572791
1032 2.580000 1.000013602465 1.000013662440
1033 2.582500 1.000013647480 1.000013727268
1034 2.585000 1.000013667701 1.000013767108
1035 2.587500 1.000013663078 1.000013781833
1036 2.590000 1.000013633605 1.000013771362
1037 2.592500 1.000013579318 1.000013735656
1038 2.595000 1.000013500296 1.000013674720
1039 2.597500 1.000013396660 1.000013588601
1040 2.600000 1.000013268571 1.000013477392
1041 2.602500 1.000013116234 1.000013341229
1042 2.605000 1.000012939894 1.000013180289
1043 2.607500 1.000012739834 1.000012994793
1044 2.610000 1.000012516380 1.000012785006
1045 2.612500 1.000012269894 1.000012551232
1046 2.615000 1.000012000777 1.000012293818
1047 2.617500 1.000011709468 1.000012013149
1048 2.620000 1.000011396439 1.000011709652
1049 2.622500 1.000011062199 1.000011383791
1050 2.625000 1.000010707290 1.000011036068
1051 2.627500 1.000010332285 1.000010667022
1052 2.630000 1.000009937791 1.000010277226
1053 2.632500 1.000009524441 1.000009867288
1054 2.635000 1.000009092899 1.000009437849
1055 2.637500 1.000008643855 1.000008989579
1056 2.640000 1.000008178022 1.000008523182
1057 2.642500 1.000007696140 1.000008039386
1058 2.645000 1.000007198969 1.000007538949
1059 2.647500 1.000006687290 1.000007022654
1060 2.650000 1.000006161902 1.000006491305
1061 2.652500 1.000005623622 1.000005945730
1062 2.655000 1.000005073282 1.000005386778
1063 2.657500 1.000004511727 1.000004815315
1064 2.660000 1.000003939816 1.000004232223
1065 2.662500 1.000003358416 1.000003638401
1066 2.665000 1.000002768402 1.000003034759
1067 2.667500 1.000002170659 1.000002422220
1068 2.670000 1.000001566074 1.000001801715
1069 2.672500 1.000000955538 1.000001174184
1070 2.675000 1.000000339944 1.000000540571
1071 2.677500 0.999999720186 0.999999901827
1072 2.680000 0.999999097156 0.999999258901
1073 2.682500 0.999998471742 0.999998612747
1074 2.685000 0.999997844827 0.999997964314
1075 2.687500 0.999997217290 0.999997314549
1076 2.690000 0.999996590000 0.999996664395
1077 2.692500 0.999995963819 0.999996014790
1078 2.695000 0.999995339597 0.999995366660
1079 2.697500 0.999994718173 0.999994720925
1080 2.700000 0.999994100373 0.999994078492
1081 2.702500 0.999993487009 0.999993440257
1082 2.705000 0.999992878877 0.999992807100
1083 2.707500 0.999992276758 0.999992179888
1084 2.710000 0.999991681415 0.999991559471
1085 2.712500 0.999991093591 0.999990946678
1086 2.715000 0.999990514012 0.999990342324
1087 2.717500 0.999989943384 0.999989747200
1088 2.720000 0.999989382390 0.999989162077
1089 2.722500 0.999988831694 0.999988587704
1090 2.725000 0.999988291937 0.999988024808
1091 2.727500 0.999987763737 0.999987474090
1092 2.730000 0.999987247691 0.999986936228
1093 2.732500 0.999986744369 0.999986411874
1094 2.735000 0.999986254319 0.999985901655
1095 2.737500 0.999985778068 0.999985406169
1096 2.740000 0.999985316113 0.999984925990
1097 2.742500 0.999984868931 0.999984461664
1098 2.745000 0.999984436973 0.999984013708
1099 2.747500 0.999984020665 0.999983582612
1100 2.750000 0.999983620410 0.999983168838
1101 2.752500 0.999983236586 0.999982772820
1102 2.755000 0.999982869546 0.999982394963
1103 2.757500 0.999982519621 0.999982035645
1104 2.760000 0.999982187117 0.999981695214
1105 2.762500 0.999981872315 0.999981373992
1106 2.765000 0.999981575478 0.999981072272
1107 2.767500 0.999981296840 0.999980790320
1108 2.770000 0.999981036619 0.999980528373
1109 2.772500 0.999980795005 0.999980286645
1110 2.775000 0.999980572173 0.999980065319
1111 2.777500 0.999980368273 0.999979864555
1112 2.780000 0.999980183437 0.999979684488
1113 2.782500 0.999980017775 0.999979525225
1114 2.785000 0.999979871382 0.999979386850
1115 2.787500 0.999979744330 0.999979269426
1116 2.790000 0.999979636677 0.999979172988
1117 2.792500 0.999979548463 0.999979097553
1118 2.795000 0.999979479710 0.999979043112
1119 2.797500 0.999979430425 0.999979009640
1120 2.800000 0.999979400601 0.999978997086
1121 2.802500 0.999979390214 0.999979005385
1122 2.805000 0.999979399229 0.999979034448
1123 2.807500 0.999979427596 0.999979084171
1124 2.810000 0.999979475251 0.999979154433
1125 2.812500 0.999979542121 0.999979245094
1126 2.815000 0.999979628118 0.999979356000
1127 2.817500 0.999979733146 0.999979486982
1128 2.820000 0.999979857096 0.999979637855
1129 2.822500 0.999979999851 0.999979808423
1130 2.825000 0.999980161282 0.999979998473
1131 2.827500 0.999980341254 0.999980207784
1132 2.830000 0.999980539619 0.999980436121
1133 2.832500 0.999980756226 0.999980683239
1134 2.835000 0.999980990910 0.999980948881
1135 2.837500 0.999981243502 0.999981232782
1136 2.840000 0.999981513825 0.999981534668
1137 2.842500 0.999981801693 0.999981854254
1138 2.845000 0.999982106915 0.999982191248
1139 2.847500 0.999982429290 0.999982545352
1140 2.850000 0.999982768612 0.999982916258
1141 2.852500 0.999983124669 0.999983303651
1142 2.855000 0.999983497238 0.999983707211
1143 2.857500 0.999983886093 0.999984126611
1144 2.860000 0.999984290999 0.999984561517
1145 2.862500 0.999984711713 0.999985011590
1146 2.865000 0.999985147987 0.999985476483
1147 2.867500 0.999985599563 0.999985955847
1148 2.870000 0.999986066176 0.999986449324
1149 2.872500 0.999986547552 0.999986956553
1150 2.875000 0.999987043410 0.999987477166
1151 2.877500 0.999987553460 0.999988010789
1152 2.880000 0.999988077401 0.999988557043
1153 2.882500 0.999988614924 0.999989115543
1154 2.885000 0.999989165711 0.999989685899
1155 2.887500 0.999989729431 0.999990267715
1156 2.890000 0.999990305744 0.999990860586
1157 2.892500 0.999990894299 0.999991464104
1158 2.895000 0.999991494732 0.999992077852
1159 2.897500 0.999992106668 0.999992701407
1160 2.900000 0.999992729718 0.999993334338
1161 2.902500 0.999993363482 0.999993976208
1162 2.905000 0.999994007544 0.999994626570
1163 2.907500 0.999994661476 0.999995284970
1164 2.910000 0.999995324834 0.999995950946
1165 2.912500 0.999995997161 0.999996624026
1166 2.915000 0.999996677984 0.999997303729
1167 2.917500 0.999997366813 0.999997989565
1168 2.920000 0.999998063144 0.999998681035
1169 2.922500 0.999998766455 0.999999377628
1170 2.925000 0.999999476211 1.000000078823
1171 2.927500 1.000000191855 1.000000784090
1172 2.930000 1.000000912819 1.000001492886
1173 2.932500 1.000001638512 1.000002204659
1174 2.935000 1.000002368331 1.000002918845
1175 2.937500 1.000003101654 1.000003634867
1176 2.940000 1.000003837840 1.000004352138
1177 2.942500 1.000004576235 1.000005070061
1178 2.945000 1.000005316164 1.000005788024
1179 2.947500 1.000006056939 1.000006505405
1180 2.950000 1.000006797853 1.000007221572
1181 2.952500 1.000007538184 1.000007935880
1182 2.955000 1.000008277196 1.000008647672
1183 2.957500 1.000009014136 1.000009356282
1184 2.960000 1.000009748237 1.000010061032
1185 2.962500 1.000010478718 1.000010761235
1186 2.965000 1.000011204787 1.000011456192
1187 2.967500 1.000011925636 1.000012145198
1188 2.970000 1.000012640449 1.000012827536
1189 2.972500 1.000013348399 1.000013502482
1190 2.975000 1.000014048648 1.000014169304
1191 2.977500 1.000014740351 1.000014827264
1192 2.980000 1.000015422655 1.000015475618
1193 2.982500 1.000016094702 1.000016113617
1194 2.985000 1.000016755630 1.000016740505
1195 2.987500 1.000017404571 1.000017355528
1196 2.990000 1.000018040659 1.000017957925
1197 2.992500 1.000018663024 1.000018546937
1198 2.995000 1.000019270801 1.000019121804
1199 2.997500 1.000019863124 1.000019681767
1200 3.000000 1.000020439135 1.000020226072
1201 3.002500 1.000020997981 1.000020753967
1202 3.005000 1.000021538814 1.000021264705
1203 3.007500 1.000022060802 1.000021757548
1204 3.010000 1.000022563118 1.000022231764
1205 3.012500 1.000023044954 1.000022686634
1206 3.015000 1.000023505512 1.000023121448
1207 3.017500 1.000023944016 1.000023535509
1208 3.020000 1.000024359706 1.000023928136
1209 3.022500 1.000024751844 1.000024298664
1210 3.025000 1.000025119714 1.000024646444
1211 3.027500 1.000025462625 1.000024970850
1212 3.030000 1.000025779914 1.000025271275
1213 3.032500 1.000026070945 1.000025547135
1214 3.035000 1.000026335112 1.000025797871
1215 3.037500 1.000026571842 1.000026022950
1216 3.040000 1.000026780596 1.000026221867
1217 3.042500 1.000026960869 1.000026394146
1218 3.045000 1.000027112195 1.000026539343
1219 3.047500 1.000027234147 1.000026657046
1220 3.050000 1.000027326337 1.000026746878
1221 3.052500 1.000027388420 1.000026808496
1222 3.055000 1.000027420095 1.000026841595
1223 3.057500 1.000027421104 1.000026845909
1224 3.060000 1.000027391238 1.000026821211
1225 3.062500 1.000027330334 1.000026767316
1226 3.065000 1.000027238275 1.000026684079
1227 3.067500 1.000027114998 1.000026571401
1228 3.070000 1.000026960487 1.000026429227
1229 3.072500 1.000026774779 1.000026257545
1230 3.075000 1.000026557962 1.000026056393
1231 3.077500 1.000026310179 1.000025825854
1232 3.080000 1.000026031622 1.000025566060
1233 3.082500 1.000025722541 1.000025277188
1234 3.085000 1.000025383238 1.000024959469
1235 3.087500 1.000025014068 1.000024613181
1236 3.090000 1.000024615441 1.000024238651
1237 3.092500 1.000024187822 1.000023836257
1238 3.095000 1.000023731728 1.000023406427
1239 3.097500 1.000023247731 1.000022949639
1240 3.100000 1.000022736455 1.000022466421
1241 3.102500 1.000022198578 1.000021957350
1242 3.105000 1.000021634828 1.000021423052
1243 3.107500 1.000021045985 1.000020864205
1244 3.110000 1.000020432879 1.000020281531
1245 3.112500 1.000019796389 1.000019675802
1246 3.115000 1.000019137443 1.000019047837
1247 3.117500 1.000018457012 1.000018398500
1248 3.120000 1.000017756116 1.000017728701
1249 3.122500 1.000017035818 1.000017039391
1250 3.125000 1.000016297220 1.000016331567
1251 3.127500 1.000015541468 1.000015606266
1252 3.130000 1.000014769744 1.000014864562
1253 3.132500 1.000013983267 1.000014107570
1254 3.135000 1.000013183292 1.000013336440
1255 3.137500 1.000012371104 1.000012552359
1256 3.140000 1.000011548019 1.000011756542
1257 3.142500 1.000010715382 1.000010950240
1258 3.145000 1.000009874561 1.000010134728
1259 3.147500 1.000009026948 1.000009311312
1260 3.150000 1.000008173956 1.000008481318
1261 3.152500 1.000007317015 1.000007646097
1262 3.155000 1.000006457571 1.000006807019
1263 3.157500 1.000005597082 1.000005965471
1264 3.160000 1.000004737015 1.000005122855
1265 3.162500 1.000003878846 1.000004280585
1266 3.165000 1.000003024052 1.000003440085
1267 3.167500 1.000002174115 1.000002602785
1268 3.170000 1.000001330512 1.000001770120
1269 3.172500 1.000000494718 1.000000943527
1270 3.175000 0.999999668199 1.000000124442
1271 3.177500 0.999998852413 0.999999314296
1272 3.180000 0.999998048803 0.999998514514
1273 3.182500 0.999997258797 0.999997726511
1274 3.185000 0.999996483804 0.999996951690
1275 3.187500 0.999995725211 0.999996191440
1276 3.190000 0.999994984381 0.999995447131
1277 3.192500 0.999994262650 0.999994720112
1278 3.195000 0.999993561325 0.999994011711
1279 3.197500 0.999992881680 0.999993323227
1280 3.200000 0.999992224953 0.999992655933
1281 3.202500 0.999991592346 0.999992011069
1282 3.205000 0.999990985019 0.999991389841
1283 3.207500 0.999990404093 0.999990793420
1284 3.210000 0.999989850642 0.999990222937
1285 3.212500 0.999989325692 0.999989679483
1286 3.215000 0.999988830224 0.999989164104
1287 3.217500 0.999988365163 0.999988677802
1288 3.220000 0.999987931386 0.999988221528
1289 3.222500 0.999987529712 0.999987796186
1290 3.225000 0.999987160905 0.999987402626
1291 3.227500 0.999986825670 0.999987041647
1292 3.230000 0.999986524654 0.999986713988
1293 3.232500 0.999986258443 0.999986420335
1294 3.235000 0.999986027560 0.999986161312
1295 3.237500 0.999985832465 0.999985937485
1296 3.240000 0.999985673556 0.999985749356
1297 3.242500 0.999985551163 0.999985597367
1298 3.245000 0.999985465554 0.999985481895
1299 3.247500 0.999985416928 0.999985403250
1300 3.250000 0.999985405419 0.999985361681
1301 3.252500 0.999985431095 0.999985357367
1302 3.255000 0.999985493956 0.999985390422
1303 3.257500 0.999985593935 0.999985460892
1304 3.260000 0.999985730900 0.999985568758
1305 3.262500 0.999985904652 0.999985713931
1306 3.265000 0.999986114924 0.999985896256
1307 3.267500 0.999986361388 0.999986115511
1308 3.270000 0.999986643649 0.999986371406
1309 3.272500 0.999986961247 0.999986663586
1310 3.275000 0.999987313663 0.999986991629
1311 3.277500 0.999987700314 0.999987355051
1312 3.280000 0.999988120556 0.999987753302
1313 3.282500 0.999988573690 0.999988185768
