 #time_steps  real_time  l[38]  l_d[38]
664 1.660000 0.999999118979 0.999999117269
665 1.662500 0.999999343672 0.999999344299
666 1.665000 0.999999572644 0.999999575644
667 1.667500 0.999999805796 0.999999811199
668 1.670000 1.000000043029 1.000000050858
669 1.672500 1.000000284243 1.000000294514
670 1.675000 1.000000529334 1.000000542060
671 1.677500 1.000000778199 1.000000793384
672 1.680000 1.000001030732 1.000001048376
673 1.682500 1.000001286824 1.000001306919
674 1.685000 1.000001546365 1.000001568898
675 1.687500 1.000001809241 1.000001834190
676 1.690000 1.000002075335 1.000002102674
677 1.692500 1.000002344527 1.000002374221
678 1.695000 1.000002616690 1.000002648700
679 1.697500 1.000002891697 1.000002925976
680 1.700000 1.000003169413 1.000003205907
681 1.702500 1.000003449699 1.000003488349
682 1.705000 1.000003732411 1.000003773150
683 1.707500 1.000004017398 1.000004060153
684 1.710000 1.000004304502 1.000004349195
685 1.712500 1.000004593562 1.000004640106
686 1.715000 1.000004884405 1.000004932711
687 1.717500 1.000005176856 1.000005226826
688 1.720000 1.000005470728 1.000005522260
689 1.722500 1.000005765828 1.000005818814
690 1.725000 1.000006061956 1.000006116283
691 1.727500 1.000006358902 1.000006414451
692 1.730000 1.000006656448 1.000006713098
693 1.732500 1.000006954368 1.000007011991
694 1.735000 1.000007252427 1.000007310892
695 1.737500 1.000007550380 1.000007609553
696 1.740000 1.000007847976 1.000007907718
697 1.742500 1.000008144951 1.000008205122
698 1.745000 1.000008441036 1.000008501491
699 1.747500 1.000008735952 1.000008796545
700 1.750000 1.000009029411 1.000009089994
701 1.752500 1.000009321116 1.000009381541
702 1.755000 1.000009610764 1.000009670879
703 1.757500 1.000009898041 1.000009957695
704 1.760000 1.000010182628 1.000010241671
705 1.762500 1.000010464198 1.000010522478
706 1.765000 1.000010742416 1.000010799783
707 1.767500 1.000011016943 1.000011073248
708 1.770000 1.000011287431 1.000011342527
709 1.772500 1.000011553529 1.000011607271
710 1.775000 1.000011814881 1.000011867125
711 1.777500 1.000012071126 1.000012121733
712 1.780000 1.000012321898 1.000012370733
713 1.782500 1.000012566833 1.000012613761
714 1.785000 1.000012805559 1.000012850454
715 1.787500 1.000013037706 1.000013080446
716 1.790000 1.000013262904 1.000013303369
717 1.792500 1.000013480782 1.000013518860
718 1.795000 1.000013690969 1.000013726554
719 1.797500 1.000013893098 1.000013926090
720 1.800000 1.000014086805 1.000014117109
721 1.802500 1.000014271727 1.000014299258
722 1.805000 1.000014447508 1.000014472186
723 1.807500 1.000014613797 1.000014635552
724 1.810000 1.000014770250 1.000014789017
725 1.812500 1.000014916529 1.000014932252
726 1.815000 1.000015052306 1.000015064938
727 1.817500 1.000015177261 1.000015186763
728 1.820000 1.000015291085 1.000015297427
729 1.822500 1.000015393478 1.000015396639
730 1.825000 1.000015484155 1.000015484122
731 1.827500 1.000015562842 1.000015559610
732 1.830000 1.000015629279 1.000015622854
733 1.832500 1.000015683219 1.000015673615
734 1.835000 1.000015724432 1.000015711672
735 1.837500 1.000015752704 1.000015736819
736 1.840000 1.000015767835 1.000015748866
737 1.842500 1.000015769646 1.000015747642
738 1.845000 1.000015757973 1.000015732992
739 1.847500 1.000015732672 1.000015704779
740 1.850000 1.000015693616 1.000015662886
741 1.852500 1.000015640701 1.000015607215
742 1.855000 1.000015573839 1.000015537687
743 1.857500 1.000015492966 1.000015454243
744 1.860000 1.000015398035 1.000015356846
745 1.862500 1.000015289023 1.000015245477
746 1.865000 1.000015165925 1.000015120139
747 1.867500 1.000015028761 1.000014980857
748 1.870000 1.000014877570 1.000014827674
749 1.872500 1.000014712412 1.000014660658
750 1.875000 1.000014533370 1.000014479894
751 1.877500 1.000014340546 1.000014285490
752 1.880000 1.000014134067 1.000014077575
753 1.882500 1.000013914077 1.000013856297
754 1.885000 1.000013680743 1.000013621826
755 1.887500 1.000013434253 1.000013374350
756 1.890000 1.000013174812 1.000013114078
757 1.892500 1.000012902648 1.000012841239
758 1.895000 1.000012618007 1.000012556078
759 1.897500 1.000012321153 1.000012258861
760 1.900000 1.000012012371 1.000011949870
761 1.902500 1.000011691959 1.000011629405
762 1.905000 1.000011360236 1.000011297783
763 1.907500 1.000011017537 1.000010955334
764 1.910000 1.000010664210 1.000010602408
765 1.912500 1.000010300619 1.000010239364
766 1.915000 1.000009927145 1.000009866580
767 1.917500 1.000009544178 1.000009484442
768 1.920000 1.000009152123 1.000009093352
769 1.922500 1.000008751397 1.000008693721
770 1.925000 1.000008342426 1.000008285972
771 1.927500 1.000007925648 1.000007870535
772 1.930000 1.000007501508 1.000007447853
773 1.932500 1.000007070462 1.000007018374
774 1.935000 1.000006632971 1.000006582553
775 1.937500 1.000006189504 1.000006140852
776 1.940000 1.000005740534 1.000005693739
777 1.942500 1.000005286541 1.000005241685
778 1.945000 1.000004828006 1.000004785167
779 1.947500 1.000004365416 1.000004324662
780 1.950000 1.000003899259 1.000003860652
781 1.952500 1.000003430024 1.000003393619
782 1.955000 1.000002958201 1.000002924044
783 1.957500 1.000002484279 1.000002452410
784 1.960000 1.000002008748 1.000001979199
785 1.962500 1.000001532095 1.000001504890
786 1.965000 1.000001054804 1.000001029960
787 1.967500 1.000000577358 1.000000554885
788 1.970000 1.000000100236 1.000000080135
789 1.972500 0.999999623911 0.999999606178
790 1.975000 0.999999148852 0.999999133474
791 1.977500 0.999998675524 0.999998662483
792 1.980000 0.999998204385 0.999998193654
793 1.982500 0.999997735886 0.999997727434
794 1.985000 0.999997270474 0.999997264261
795 1.987500 0.999996808586 0.999996804568
796 1.990000 0.999996350653 0.999996348778
797 1.992500 0.999995897097 0.999995897311
798 1.995000 0.999995448333 0.999995450574
799 1.997500 0.999995004768 0.999995008969
800 2.000000 0.999994566800 0.999994572890
801 2.002500 0.999994134816 0.999994142720
802 2.005000 0.999993709197 0.999993718836
803 2.007500 0.999993290314 0.999993301605
804 2.010000 0.999992878528 0.999992891385
805 2.012500 0.999992474190 0.999992488524
806 2.015000 0.999992077644 0.999992093363
807 2.017500 0.999991689221 0.999991706232
808 2.020000 0.999991309245 0.999991327452
809 2.022500 0.999990938030 0.999990957336
810 2.025000 0.999990575879 0.999990596186
811 2.027500 0.999990223085 0.999990244296
812 2.030000 0.999989879933 0.999989901948
813 2.032500 0.999989546698 0.999989569417
814 2.035000 0.999989223643 0.999989246969
815 2.037500 0.999988911024 0.999988934859
816 2.040000 0.999988609084 0.999988633332
817 2.042500 0.999988318059 0.999988342625
818 2.045000 0.999988038175 0.999988062964
819 2.047500 0.999987769645 0.999987794568
820 2.050000 0.999987512675 0.999987537643
821 2.052500 0.999987267461 0.999987292387
822 2.055000 0.999987034188 0.999987058989
823 2.057500 0.999986813030 0.999986837627
824 2.060000 0.999986604152 0.999986628469
825 2.062500 0.999986407709 0.999986431674
826 2.065000 0.999986223845 0.999986247389
827 2.067500 0.999986052693 0.999986075753
828 2.070000 0.999985894376 0.999985916892
829 2.072500 0.999985749006 0.999985770923
830 2.075000 0.999985616685 0.999985637952
831 2.077500 0.999985497501 0.999985518073
832 2.080000 0.999985391533 0.999985411370
833 2.082500 0.999985298848 0.999985317915
834 2.085000 0.999985219501 0.999985237768
835 2.087500 0.999985153535 0.999985170977
836 2.090000 0.999985100979 0.999985117577
837 2.092500 0.999985061853 0.999985077592
838 2.095000 0.999985036159 0.999985051032
839 2.097500 0.999985023892 0.999985037895
840 2.100000 0.999985025029 0.999985038164
841 2.102500 0.999985039534 0.999985051809
842 2.105000 0.999985067359 0.999985078787
843 2.107500 0.999985108441 0.999985119039
844 2.110000 0.999985162702 0.999985172492
845 2.112500 0.999985230048 0.999985239060
846 2.115000 0.999985310374 0.999985318639
847 2.117500 0.999985403556 0.999985411111
848 2.120000 0.999985509457 0.999985516343
849 2.122500 0.999985627922 0.999985634186
850 2.125000 0.999985758785 0.999985764475
851 2.127500 0.999985901858 0.999985907029
852 2.130000 0.999986056942 0.999986061650
853 2.132500 0.999986223819 0.999986228125
854 2.135000 0.999986402258 0.999986406224
855 2.137500 0.999986592009 0.999986595701
856 2.140000 0.999986792807 0.999986796293
857 2.142500 0.999987004371 0.999987007722
858 2.145000 0.999987226405 0.999987229693
859 2.147500 0.999987458597 0.999987461895
860 2.150000 0.999987700618 0.999987704001
861 2.152500 0.999987952127 0.999987955669
862 2.155000 0.999988212764 0.999988216541
863 2.157500 0.999988482157 0.999988486246
864 2.160000 0.999988759920 0.999988764395
865 2.162500 0.999989045652 0.999989050588
866 2.165000 0.999989338940 0.999989344410
867 2.167500 0.999989639356 0.999989645433
868 2.170000 0.999989946463 0.999989953216
869 2.172500 0.999990259809 0.999990267308
870 2.175000 0.999990578934 0.999990587244
871 2.177500 0.999990903367 0.999990912552
872 2.180000 0.999991232627 0.999991242746
873 2.182500 0.999991566225 0.999991577334
874 2.185000 0.999991903665 0.999991915817
875 2.187500 0.999992244442 0.999992257686
876 2.190000 0.999992588048 0.999992602428
877 2.192500 0.999992933968 0.999992949523
878 2.195000 0.999993281685 0.999993298449
879 2.197500 0.999993630676 0.999993648680
880 2.200000 0.999993980420 0.999993999688
881 2.202500 0.999994330392 0.999994350943
882 2.205000 0.999994680070 0.999994701916
883 2.207500 0.999995028932 0.999995052081
884 2.210000 0.999995376459 0.999995400912
885 2.212500 0.999995722136 0.999995747887
886 2.215000 0.999996065451 0.999996092489
887 2.217500 0.999996405902 0.999996434209
888 2.220000 0.999996742989 0.999996772542
889 2.222500 0.999997076225 0.999997106993
890 2.225000 0.999997405129 0.999997437076
891 2.227500 0.999997729232 0.999997762315
892 2.230000 0.999998048076 0.999998082246
893 2.232500 0.999998361216 0.999998396418
894 2.235000 0.999998668220 0.999998704393
895 2.237500 0.999998968671 0.999999005748
896 2.240000 0.999999262168 0.999999300076
897 2.242500 0.999999548326 0.999999586987
898 2.245000 0.999999826775 0.999999866106
899 2.247500 1.000000097168 1.000000137079
900 2.250000 1.000000359172 1.000000399570
901 2.252500 1.000000612476 1.000000653265
902 2.255000 1.000000856790 1.000000897866
903 2.257500 1.000001091843 1.000001133101
904 2.260000 1.000001317387 1.000001358717
905 2.262500 1.000001533194 1.000001574484
906 2.265000 1.000001739061 1.000001780196
907 2.267500 1.000001934804 1.000001975666
908 2.270000 1.000002120267 1.000002160736
909 2.272500 1.000002295312 1.000002335267
910 2.275000 1.000002459827 1.000002499146
911 2.277500 1.000002613725 1.000002652284
912 2.280000 1.000002756939 1.000002794615
913 2.282500 1.000002889427 1.000002926097
914 2.285000 1.000003011172 1.000003046712
915 2.287500 1.000003122177 1.000003156467
916 2.290000 1.000003222470 1.000003255389
917 2.292500 1.000003312101 1.000003343532
918 2.295000 1.000003391143 1.000003420969
919 2.297500 1.000003459689 1.000003487797
920 2.300000 1.000003517855 1.000003544136
921 2.302500 1.000003565777 1.000003590124
922 2.305000 1.000003603612 1.000003625923
923 2.307500 1.000003631535 1.000003651712
924 2.310000 1.000003649741 1.000003667691
925 2.312500 1.000003658442 1.000003674078
926 2.315000 1.000003657869 1.000003671108
927 2.317500 1.000003648267 1.000003659034
928 2.320000 1.000003629900 1.000003638123
929 2.322500 1.000003603043 1.000003608658
930 2.325000 1.000003567987 1.000003570937
931 2.327500 1.000003525035 1.000003525270
932 2.330000 1.000003474502 1.000003471979
933 2.332500 1.000003416715 1.000003411397
934 2.335000 1.000003352009 1.000003343868
935 2.337500 1.000003280728 1.000003269744
936 2.340000 1.000003203226 1.000003189384
937 2.342500 1.000003119861 1.000003103157
938 2.345000 1.000003030999 1.000003011435
939 2.347500 1.000002937010 1.000002914596
940 2.350000 1.000002838267 1.000002813021
941 2.352500 1.000002735147 1.000002707096
942 2.355000 1.000002628027 1.000002597205
943 2.357500 1.000002517288 1.000002483736
944 2.360000 1.000002403308 1.000002367077
945 2.362500 1.000002286466 1.000002247611
946 2.365000 1.000002167136 1.000002125723
947 2.367500 1.000002045694 1.000002001794
948 2.370000 1.000001922508 1.000001876200
949 2.372500 1.000001797944 1.000001749314
950 2.375000 1.000001672362 1.000001621502
951 2.377500 1.000001546117 1.000001493126
952 2.380000 1.000001419556 1.000001364540
953 2.382500 1.000001293021 1.000001236089
954 2.385000 1.000001166843 1.000001108112
955 2.387500 1.000001041348 1.000000980939
956 2.390000 1.000000916851 1.000000854891
957 2.392500 1.000000793659 1.000000730277
958 2.395000 1.000000672067 1.000000607399
959 2.397500 1.000000552361 1.000000486547
960 2.400000 1.000000434818 1.000000367999
961 2.402500 1.000000319702 1.000000252024
962 2.405000 1.000000207266 1.000000138876
963 2.407500 1.000000097752 1.000000028802
964 2.410000 0.999999991392 0.999999922032
965 2.412500 0.999999888404 0.999999818788
966 2.415000 0.999999788994 0.999999719277
967 2.417500 0.999999693358 0.999999623695
968 2.420000 0.999999601679 0.999999532224
969 2.422500 0.999999514128 0.999999445037
970 2.425000 0.999999430863 0.999999362290
971 2.427500 0.999999352031 0.999999284130
972 2.430000 0.999999277769 0.999999210691
973 2.432500 0.999999208198 0.999999142094
974 2.435000 0.999999143431 0.999999078448
975 2.437500 0.999999083568 0.999999019852
976 2.440000 0.999999028697 0.999998966390
977 2.442500 0.999998978896 0.999998918138
978 2.445000 0.999998934232 0.999998875157
979 2.447500 0.999998894760 0.999998837500
980 2.450000 0.999998860526 0.999998805207
981 2.452500 0.999998831563 0.999998778308
982 2.455000 0.999998807897 0.999998756823
983 2.457500 0.999998789542 0.999998740762
984 2.460000 0.999998776503 0.999998730122
985 2.462500 0.999998768776 0.999998724895
986 2.465000 0.999998766346 0.999998725060
987 2.467500 0.999998769191 0.999998730588
988 2.470000 0.999998777279 0.999998741441
989 2.472500 0.999998790571 0.999998757573
990 2.475000 0.999998809018 0.999998778927
991 2.477500 0.999998832563 0.999998805442
992 2.480000 0.999998861142 0.999998837044
993 2.482500 0.999998894684 0.999998873654
994 2.485000 0.999998933107 0.999998915186
995 2.487500 0.999998976326 0.999998961545
996 2.490000 0.999999024247 0.999999012630
997 2.492500 0.999999076767 0.999999068330
998 2.495000 0.999999133781 0.999999128532
999 2.497500 0.999999195171 0.999999193113
1000 2.500000 0.999999260819 0.999999261942
1001 2.502500 0.999999330595 0.999999334887
1002 2.505000 0.999999404366 0.999999411803
1003 2.507500 0.999999481991 0.999999492545
1004 2.510000 0.999999563325 0.999999576957
1005 2.512500 0.999999648214 0.999999664880
1006 2.515000 0.999999736500 0.999999756149
1007 2.517500 0.999999828019 0.999999850591
1008 2.520000 0.999999922601 0.999999948030
1009 2.522500 1.000000020070 1.000000048283
1010 2.525000 1.000000120244 1.000000151161
1011 2.527500 1.000000222936 1.000000256473
1012 2.530000 1.000000327954 1.000000364018
1013 2.532500 1.000000435100 1.000000473592
1014 2.535000 1.000000544169 1.000000584987
1015 2.537500 1.000000654955 1.000000697990
1016 2.540000 1.000000767242 1.000000812380
1017 2.542500 1.000000880811 1.000000927934
1018 2.545000 1.000000995440 1.000001044424
1019 2.547500 1.000001110900 1.000001161618
1020 2.550000 1.000001226957 1.000001279278
1021 2.552500 1.000001343373 1.000001397163
1022 2.555000 1.000001459906 1.000001515029
1023 2.557500 1.000001576311 1.000001632626
1024 2.560000 1.000001692336 1.000001749701
1025 2.562500 1.000001807728 1.000001866000
1026 2.565000 1.000001922229 1.000001981262
1027 2.567500 1.000002035579 1.000002095227
1028 2.570000 1.000002147513 1.000002207630
1029 2.572500 1.000002257765 1.000002318204
1030 2.575000 1.000002366067 1.000002426681
1031 2.577500 1.000002472148 1.000002532791
1032 2.580000 1.000002575736 1.000002636263
1033 2.582500 1.000002676556 1.000002736824
1034 2.585000 1.000002774334 1.000002834202
1035 2.587500 1.000002868796 1.000002928124
1036 2.590000 1.000002959667 1.000003018319
1037 2.592500 1.000003046671 1.000003104514
1038 2.595000 1.000003129536 1.000003186440
1039 2.597500 1.000003207989 1.000003263829
1040 2.600000 1.000003281761 1.000003336415
1041 2.602500 1.000003350584 1.000003403935
1042 2.605000 1.000003414194 1.000003466129
1043 2.607500 1.000003472330 1.000003522742
1044 2.610000 1.000003524735 1.000003573523
1045 2.612500 1.000003571157 1.000003618226
1046 2.615000 1.000003611351 1.000003656611
1047 2.617500 1.000003645075 1.000003688443
1048 2.620000 1.000003672097 1.000003713495
1049 2.622500 1.000003692188 1.000003731547
1050 2.625000 1.000003705130 1.000003742387
1051 2.627500 1.000003710713 1.000003745811
1052 2.630000 1.000003708735 1.000003741624
1053 2.632500 1.000003699003 1.000003729643
1054 2.635000 1.000003681336 1.000003709691
1055 2.637500 1.000003655563 1.000003681606
1056 2.640000 1.000003621523 1.000003645234
1057 2.642500 1.000003579067 1.000003600434
1058 2.645000 1.000003528060 1.000003547078
1059 2.647500 1.000003468379 1.000003485048
1060 2.650000 1.000003399912 1.000003414243
1061 2.652500 1.000003322564 1.000003334573
1062 2.655000 1.000003236252 1.000003245962
1063 2.657500 1.000003140908 1.000003148349
1064 2.660000 1.000003036479 1.000003041688
1065 2.662500 1.000002922927 1.000002925946
1066 2.665000 1.000002800228 1.000002801107
1067 2.667500 1.000002668377 1.000002667170
1068 2.670000 1.000002527381 1.000002524149
1069 2.672500 1.000002377266 1.000002372075
1070 2.675000 1.000002218073 1.000002210994
1071 2.677500 1.000002049859 1.000002040967
1072 2.680000 1.000001872697 1.000001862072
1073 2.682500 1.000001686677 1.000001674404
1074 2.685000 1.000001491907 1.000001478072
1075 2.687500 1.000001288507 1.000001273202
1076 2.690000 1.000001076617 1.000001059935
1077 2.692500 1.000000856390 1.000000838428
1078 2.695000 1.000000627997 1.000000608853
1079 2.697500 1.000000391624 1.000000371397
1080 2.700000 1.000000147470 1.000000126262
1081 2.702500 0.999999895752 0.999999873664
1082 2.705000 0.999999636698 0.999999613834
1083 2.707500 0.999999370555 0.999999347016
1084 2.710000 0.999999097577 0.999999073466
1085 2.712500 0.999998818037 0.999998793454
1086 2.715000 0.999998532218 0.999998507264
1087 2.717500 0.999998240414 0.999998215187
1088 2.720000 0.999997942933 0.999997917530
1089 2.722500 0.999997640092 0.999997614606
1090 2.725000 0.999997332219 0.999997306743
1091 2.727500 0.999997019652 0.999996994273
1092 2.730000 0.999996702736 0.999996677541
1093 2.732500 0.999996381826 0.999996356896
1094 2.735000 0.999996057284 0.999996032698
1095 2.737500 0.999995729479 0.999995705310
1096 2.740000 0.999995398786 0.999995375103
1097 2.742500 0.999995065585 0.999995042453
1098 2.745000 0.999994730261 0.999994707739
1099 2.747500 0.999994393202 0.999994371345
1100 2.750000 0.999994054799 0.999994033659
1101 2.752500 0.999993715447 0.999993695067
1102 2.755000 0.999993375541 0.999993355961
1103 2.757500 0.999993035478 0.999993016731
1104 2.760000 0.999992695654 0.999992677768
1105 2.762500 0.999992356465 0.999992339463
1106 2.765000 0.999992018306 0.999992002205
1107 2.767500 0.999991681570 0.999991666382
1108 2.770000 0.999991346647 0.999991332377
1109 2.772500 0.999991013924 0.999991000574
1110 2.775000 0.999990683785 0.999990671349
1111 2.777500 0.999990356608 0.999990345077
1112 2.780000 0.999990032769 0.999990022126
1113 2.782500 0.999989712635 0.999989702861
1114 2.785000 0.999989396570 0.999989387638
1115 2.787500 0.999989084930 0.999989076811
1116 2.790000 0.999988778064 0.999988770725
1117 2.792500 0.999988476316 0.999988469717
1118 2.795000 0.999988180021 0.999988174118
1119 2.797500 0.999987889505 0.999987884253
1120 2.800000 0.999987605088 0.999987600437
1121 2.802500 0.999987327081 0.999987322977
1122 2.805000 0.999987055785 0.999987052172
1123 2.807500 0.999986791495 0.999986788313
1124 2.810000 0.999986534494 0.999986531683
1125 2.812500 0.999986285059 0.999986282554
1126 2.815000 0.999986043454 0.999986041192
1127 2.817500 0.999985809939 0.999985807851
1128 2.820000 0.999985584759 0.999985582779
1129 2.822500 0.999985368155 0.999985366213
1130 2.825000 0.999985160354 0.999985158382
1131 2.827500 0.999984961579 0.999984959507
1132 2.830000 0.999984772039 0.999984769799
1133 2.832500 0.999984591937 0.999984589460
1134 2.835000 0.999984421466 0.999984418686
1135 2.837500 0.999984260811 0.999984257661
1136 2.840000 0.999984110148 0.999984106563
1137 2.842500 0.999983969644 0.999983965562
1138 2.845000 0.999983839459 0.999983834819
1139 2.847500 0.999983719743 0.999983714487
1140 2.850000 0.999983610641 0.999983604712
1141 2.852500 0.999983512286 0.999983505633
1142 2.855000 0.999983424808 0.999983417382
1143 2.857500 0.999983348326 0.999983340081
1144 2.860000 0.999983282955 0.999983273849
1145 2.862500 0.999983228800 0.999983218795
1146 2.865000 0.999983185961 0.999983175024
1147 2.867500 0.999983154531 0.999983142632
1148 2.870000 0.999983134597 0.999983121711
1149 2.872500 0.999983126237 0.999983112345
1150 2.875000 0.999983129527 0.999983114613
1151 2.877500 0.999983144534 0.999983128588
1152 2.880000 0.999983171319 0.999983154336
1153 2.882500 0.999983209939 0.999983191919
1154 2.885000 0.999983260443 0.999983241391
1155 2.887500 0.999983322875 0.999983302803
1156 2.890000 0.999983397273 0.999983376197
1157 2.892500 0.999983483671 0.999983461612
1158 2.895000 0.999983582095 0.999983559080
1159 2.897500 0.999983692565 0.999983668627
1160 2.900000 0.999983815097 0.999983790274
1161 2.902500 0.999983949699 0.999983924034
1162 2.905000 0.999984096375 0.999984069916
1163 2.907500 0.999984255121 0.999984227921
1164 2.910000 0.999984425928 0.999984398045
1165 2.912500 0.999984608780 0.999984580278
1166 2.915000 0.999984803653 0.999984774600
1167 2.917500 0.999985010519 0.999984980987
1168 2.920000 0.999985229341 0.999985199406
1169 2.922500 0.999985460074 0.999985429818
1170 2.925000 0.999985702668 0.999985672174
1171 2.927500 0.999985957062 0.999985926421
1172 2.930000 0.999986223191 0.999986192494
1173 2.932500 0.999986500979 0.999986470320
1174 2.935000 0.999986790341 0.999986759819
1175 2.937500 0.999987091185 0.999987060900
1176 2.940000 0.999987403410 0.999987373464
1177 2.942500 0.999987726904 0.999987697402
1178 2.945000 0.999988061547 0.999988032595
1179 2.947500 0.999988407207 0.999988378913
1180 2.950000 0.999988763746 0.999988736218
1181 2.952500 0.999989131011 0.999989104357
1182 2.955000 0.999989508841 0.999989483171
1183 2.957500 0.999989897065 0.999989872487
1184 2.960000 0.999990295498 0.999990272121
1185 2.962500 0.999990703948 0.999990681877
1186 2.965000 0.999991122207 0.999991101549
1187 2.967500 0.999991550059 0.999991530919
1188 2.970000 0.999991987276 0.999991969754
1189 2.972500 0.999992433617 0.999992417813
1190 2.975000 0.999992888831 0.999992874840
1191 2.977500 0.999993352652 0.999993340569
1192 2.980000 0.999993824808 0.999993814720
1193 2.982500 0.999994305008 0.999994297003
1194 2.985000 0.999994792956 0.999994787113
1195 2.987500 0.999995288341 0.999995284736
1196 2.990000 0.999995790841 0.999995789545
1197 2.992500 0.999996300122 0.999996301201
1198 2.995000 0.999996815840 0.999996819354
1199 2.997500 0.999997337640 0.999997343642
1200 3.000000 0.999997865157 0.999997873695
1201 3.002500 0.999998398014 0.999998409129
1202 3.005000 0.999998935825 0.999998949551
1203 3.007500 0.999999478194 0.999999494558
1204 3.010000 1.000000024716 1.000000043739
1205 3.012500 1.000000574978 1.000000596671
1206 3.015000 1.000001128556 1.000001152925
1207 3.017500 1.000001685022 1.000001712064
1208 3.020000 1.000002243938 1.000002273641
1209 3.022500 1.000002804859 1.000002837206
1210 3.025000 1.000003367334 1.000003402299
1211 3.027500 1.000003930909 1.000003968456
1212 3.030000 1.000004495121 1.000004535209
1213 3.032500 1.000005059506 1.000005102084
1214 3.035000 1.000005623593 1.000005668603
1215 3.037500 1.000006186912 1.000006234288
1216 3.040000 1.000006748987 1.000006798654
1217 3.042500 1.000007309342 1.000007361220
1218 3.045000 1.000007867500 1.000007921499
1219 3.047500 1.000008422983 1.000008479009
1220 3.050000 1.000008975316 1.000009033264
1221 3.052500 1.000009524023 1.000009583783
1222 3.055000 1.000010068629 1.000010130087
1223 3.057500 1.000010608666 1.000010671697
1224 3.060000 1.000011143666 1.000011208141
1225 3.062500 1.000011673165 1.000011738952
1226 3.065000 1.000012196707 1.000012263665
1227 3.067500 1.000012713838 1.000012781824
1228 3.070000 1.000013224114 1.000013292978
1229 3.072500 1.000013727096 1.000013796686
1230 3.075000 1.000014222353 1.000014292512
1231 3.077500 1.000014709462 1.000014780032
1232 3.080000 1.000015188011 1.000015258828
1233 3.082500 1.000015657596 1.000015728496
1234 3.085000 1.000016117823 1.000016188641
1235 3.087500 1.000016568310 1.000016638878
1236 3.090000 1.000017008687 1.000017078837
1237 3.092500 1.000017438594 1.000017508158
1238 3.095000 1.000017857686 1.000017926494
1239 3.097500 1.000018265628 1.000018333514
1240 3.100000 1.000018662100 1.000018728897
1241 3.102500 1.000019046796 1.000019112340
1242 3.105000 1.000019419423 1.000019483553
1243 3.107500 1.000019779705 1.000019842261
1244 3.110000 1.000020127378 1.000020188203
1245 3.112500 1.000020462194 1.000020521137
1246 3.115000 1.000020783922 1.000020840833
1247 3.117500 1.000021092343 1.000021147080
1248 3.120000 1.000021387258 1.000021439681
1249 3.122500 1.000021668480 1.000021718457
1250 3.125000 1.000021935842 1.000021983245
1251 3.127500 1.000022189189 1.000022233898
1252 3.130000 1.000022428385 1.000022470286
1253 3.132500 1.000022653310 1.000022692294
1254 3.135000 1.000022863859 1.000022899827
1255 3.137500 1.000023059944 1.000023092803
1256 3.140000 1.000023241492 1.000023271158
1257 3.142500 1.000023408449 1.000023434845
1258 3.145000 1.000023560773 1.000023583831
1259 3.147500 1.000023698440 1.000023718101
1260 3.150000 1.000023821443 1.000023837654
1261 3.152500 1.000023929787 1.000023942507
1262 3.155000 1.000024023495 1.000024032691
1263 3.157500 1.000024102604 1.000024108250
1264 3.160000 1.000024167166 1.000024169248
1265 3.162500 1.000024217248 1.000024215758
1266 3.165000 1.000024252930 1.000024247871
1267 3.167500 1.000024274306 1.000024265690
1268 3.170000 1.000024281487 1.000024269334
1269 3.172500 1.000024274592 1.000024258932
1270 3.175000 1.000024253757 1.000024234627
1271 3.177500 1.000024219130 1.000024196577
1272 3.180000 1.000024170871 1.000024144950
1273 3.182500 1.000024109150 1.000024079924
1274 3.185000 1.000024034153 1.000024001693
1275 3.187500 1.000023946073 1.000023910458
1276 3.190000 1.000023845117 1.000023806432
1277 3.192500 1.000023731501 1.000023689840
1278 3.195000 1.000023605450 1.000023560914
1279 3.197500 1.000023467201 1.000023419897
1280 3.200000 1.000023317000 1.000023267041
1281 3.202500 1.000023155102 1.000023102605
1282 3.205000 1.000022981769 1.000022926860
1283 3.207500 1.000022797273 1.000022740081
1284 3.210000 1.000022601893 1.000022542552
1285 3.212500 1.000022395916 1.000022334565
1286 3.215000 1.000022179636 1.000022116418
1287 3.217500 1.000021953354 1.000021888413
1288 3.220000 1.000021717376 1.000021650863
1289 3.222500 1.000021472016 1.000021404082
1290 3.225000 1.000021217593 1.000021148391
1291 3.227500 1.000020954430 1.000020884116
1292 3.230000 1.000020682857 1.000020611588
1293 3.232500 1.000020403207 1.000020331141
1294 3.235000 1.000020115817 1.000020043112
1295 3.237500 1.000019821030 1.000019747844
1296 3.240000 1.000019519190 1.000019445681
1297 3.242500 1.000019210646 1.000019136972
1298 3.245000 1.000018895750 1.000018822065
1299 3.247500 1.000018574853 1.000018501314
1300 3.250000 1.000018248314 1.000018175071
1301 3.252500 1.000017916489 1.000017843693
1302 3.255000 1.000017579737 1.000017507535
1303 3.257500 1.000017238419 1.000017166956
1304 3.260000 1.000016892896 1.000016822312
1305 3.262500 1.000016543530 1.000016473962
1306 3.265000 1.000016190682 1.000016122264
1307 3.267500 1.000015834715 1.000015767575
1308 3.270000 1.000015475990 1.000015410251
1309 3.272500 1.000015114867 1.000015050649
1310 3.275000 1.000014751706 1.000014689122
1311 3.277500 1.000014386864 1.000014326024
1312 3.280000 1.000014020697 1.000013961704
1313 3.282500 1.000013653560 1.000013596510
