 #time_steps  real_time  l[28]  l_d[28]
664 1.660000 0.999988859900 0.999988885972
665 1.662500 0.999988981479 0.999989007843
666 1.665000 0.999989122948 0.999989149556
667 1.667500 0.999989284254 0.999989311059
668 1.670000 0.999989465312 0.999989492267
669 1.672500 0.999989666001 0.999989693063
670 1.675000 0.999989886168 0.999989913295
671 1.677500 0.999990125629 0.999990152781
672 1.680000 0.999990384164 0.999990411305
673 1.682500 0.999990661523 0.999990688617
674 1.685000 0.999990957423 0.999990984437
675 1.687500 0.999991271552 0.999991298455
676 1.690000 0.999991603563 0.999991630328
677 1.692500 0.999991953081 0.999991979681
678 1.695000 0.999992319701 0.999992346114
679 1.697500 0.999992702987 0.999992729192
680 1.700000 0.999993102478 0.999993128456
681 1.702500 0.999993517682 0.999993543417
682 1.705000 0.999993948081 0.999993973560
683 1.707500 0.999994393130 0.999994418342
684 1.710000 0.999994852261 0.999994877197
685 1.712500 0.999995324880 0.999995349532
686 1.715000 0.999995810368 0.999995834734
687 1.717500 0.999996308087 0.999996332164
688 1.720000 0.999996817376 0.999996841164
689 1.722500 0.999997337552 0.999997361053
690 1.725000 0.999997867917 0.999997891134
691 1.727500 0.999998407750 0.999998430690
692 1.730000 0.999998956316 0.999998978986
693 1.732500 0.999999512865 0.999999535273
694 1.735000 1.000000076630 1.000000098786
695 1.737500 1.000000646831 1.000000668748
696 1.740000 1.000001222679 1.000001244368
697 1.742500 1.000001803370 1.000001824846
698 1.745000 1.000002388093 1.000002409370
699 1.747500 1.000002976028 1.000002997121
700 1.750000 1.000003566348 1.000003587272
701 1.752500 1.000004158220 1.000004178992
702 1.755000 1.000004750808 1.000004771443
703 1.757500 1.000005343269 1.000005363785
704 1.760000 1.000005934764 1.000005955175
705 1.762500 1.000006524447 1.000006544770
706 1.765000 1.000007111479 1.000007131729
707 1.767500 1.000007695017 1.000007715209
708 1.770000 1.000008274226 1.000008294373
709 1.772500 1.000008848273 1.000008868389
710 1.775000 1.000009416331 1.000009436427
711 1.777500 1.000009977581 1.000009997667
712 1.780000 1.000010531210 1.000010551297
713 1.782500 1.000011076417 1.000011096511
714 1.785000 1.000011612410 1.000011632517
715 1.787500 1.000012138408 1.000012158532
716 1.790000 1.000012653644 1.000012673788
717 1.792500 1.000013157365 1.000013177528
718 1.795000 1.000013648832 1.000013669012
719 1.797500 1.000014127322 1.000014147516
720 1.800000 1.000014592130 1.000014612330
721 1.802500 1.000015042568 1.000015062766
722 1.805000 1.000015477968 1.000015498151
723 1.807500 1.000015897680 1.000015917836
724 1.810000 1.000016301077 1.000016321188
725 1.812500 1.000016687552 1.000016707599
726 1.815000 1.000017056522 1.000017076482
727 1.817500 1.000017407424 1.000017427274
728 1.820000 1.000017739723 1.000017759436
729 1.822500 1.000018052907 1.000018072453
730 1.825000 1.000018346489 1.000018365836
731 1.827500 1.000018620008 1.000018639121
732 1.830000 1.000018873030 1.000018891872
733 1.832500 1.000019105149 1.000019123681
734 1.835000 1.000019315985 1.000019334165
735 1.837500 1.000019505188 1.000019522972
736 1.840000 1.000019672437 1.000019689779
737 1.842500 1.000019817437 1.000019834289
738 1.845000 1.000019939926 1.000019956238
739 1.847500 1.000020039670 1.000020055390
740 1.850000 1.000020116466 1.000020131542
741 1.852500 1.000020170141 1.000020184517
742 1.855000 1.000020200553 1.000020214174
743 1.857500 1.000020207590 1.000020220399
744 1.860000 1.000020191172 1.000020203112
745 1.862500 1.000020151249 1.000020162261
746 1.865000 1.000020087803 1.000020097829
747 1.867500 1.000020000847 1.000020009827
748 1.870000 1.000019890425 1.000019898301
749 1.872500 1.000019756612 1.000019763325
750 1.875000 1.000019599515 1.000019605006
751 1.877500 1.000019419269 1.000019423482
752 1.880000 1.000019216044 1.000019218921
753 1.882500 1.000018990037 1.000018991522
754 1.885000 1.000018741477 1.000018741516
755 1.887500 1.000018470622 1.000018469163
756 1.890000 1.000018177761 1.000018174752
757 1.892500 1.000017863210 1.000017858604
758 1.895000 1.000017527317 1.000017521066
759 1.897500 1.000017170456 1.000017162516
760 1.900000 1.000016793030 1.000016783360
761 1.902500 1.000016395470 1.000016384032
762 1.905000 1.000015978232 1.000015964991
763 1.907500 1.000015541801 1.000015526724
764 1.910000 1.000015086686 1.000015069746
765 1.912500 1.000014613421 1.000014594594
766 1.915000 1.000014122567 1.000014101832
767 1.917500 1.000013614706 1.000013592046
768 1.920000 1.000013090444 1.000013065847
769 1.922500 1.000012550410 1.000012523868
770 1.925000 1.000011995253 1.000011966763
771 1.927500 1.000011425643 1.000011395207
772 1.930000 1.000010842271 1.000010809895
773 1.932500 1.000010245846 1.000010211541
774 1.935000 1.000009637095 1.000009600876
775 1.937500 1.000009016761 1.000008978651
776 1.940000 1.000008385606 1.000008345629
777 1.942500 1.000007744404 1.000007702592
778 1.945000 1.000007093944 1.000007050333
779 1.947500 1.000006435029 1.000006389660
780 1.950000 1.000005768473 1.000005721393
781 1.952500 1.000005095101 1.000005046360
782 1.955000 1.000004415747 1.000004365403
783 1.957500 1.000003731255 1.000003679369
784 1.960000 1.000003042476 1.000002989114
785 1.962500 1.000002350267 1.000002295500
786 1.965000 1.000001655491 1.000001599395
787 1.967500 1.000000959013 1.000000901669
788 1.970000 1.000000261704 1.000000203196
789 1.972500 0.999999564435 0.999999504852
790 1.975000 0.999998868076 0.999998807512
791 1.977500 0.999998173499 0.999998112050
792 1.980000 0.999997481572 0.999997419340
793 1.982500 0.999996793161 0.999996730249
794 1.985000 0.999996109127 0.999996045643
795 1.987500 0.999995430325 0.999995366380
796 1.990000 0.999994757605 0.999994693312
797 1.992500 0.999994091806 0.999994027283
798 1.995000 0.999993433761 0.999993369125
799 1.997500 0.999992784292 0.999992719663
800 2.000000 0.999992144207 0.999992079708
801 2.002500 0.999991514304 0.999991450060
802 2.005000 0.999990895367 0.999990831501
803 2.007500 0.999990288164 0.999990224802
804 2.010000 0.999989693447 0.999989630716
805 2.012500 0.999989111952 0.999989049978
806 2.015000 0.999988544396 0.999988483306
807 2.017500 0.999987991477 0.999987931397
808 2.020000 0.999987453873 0.999987394929
809 2.022500 0.999986932240 0.999986874557
810 2.025000 0.999986427215 0.999986370915
811 2.027500 0.999985939408 0.999985884612
812 2.030000 0.999985469406 0.999985416236
813 2.032500 0.999985017775 0.999984966347
814 2.035000 0.999984585050 0.999984535479
815 2.037500 0.999984171744 0.999984124142
816 2.040000 0.999983778342 0.999983732817
817 2.042500 0.999983405299 0.999983361958
818 2.045000 0.999983053045 0.999983011988
819 2.047500 0.999982721979 0.999982683305
820 2.050000 0.999982412471 0.999982376273
821 2.052500 0.999982124862 0.999982091229
822 2.055000 0.999981859462 0.999981828478
823 2.057500 0.999981616549 0.999981588294
824 2.060000 0.999981396373 0.999981370919
825 2.062500 0.999981199148 0.999981176566
826 2.065000 0.999981025061 0.999981005412
827 2.067500 0.999980874263 0.999980857606
828 2.070000 0.999980746876 0.999980733261
829 2.072500 0.999980642988 0.999980632460
830 2.075000 0.999980562656 0.999980555254
831 2.077500 0.999980505902 0.999980501659
832 2.080000 0.999980472720 0.999980471662
833 2.082500 0.999980463068 0.999980465215
834 2.085000 0.999980476874 0.999980482238
835 2.087500 0.999980514033 0.999980522622
836 2.090000 0.999980574411 0.999980586223
837 2.092500 0.999980657839 0.999980672868
838 2.095000 0.999980764119 0.999980782351
839 2.097500 0.999980893023 0.999980914437
840 2.100000 0.999981044292 0.999981068861
841 2.102500 0.999981217636 0.999981245327
842 2.105000 0.999981412738 0.999981443510
843 2.107500 0.999981629251 0.999981663058
844 2.110000 0.999981866801 0.999981903589
845 2.112500 0.999982124986 0.999982164695
846 2.115000 0.999982403375 0.999982445941
847 2.117500 0.999982701516 0.999982746866
848 2.120000 0.999983018927 0.999983066985
849 2.122500 0.999983355103 0.999983405786
850 2.125000 0.999983709516 0.999983762735
851 2.127500 0.999984081614 0.999984137276
852 2.130000 0.999984470824 0.999984528831
853 2.132500 0.999984876551 0.999984936799
854 2.135000 0.999985298180 0.999985360561
855 2.137500 0.999985735077 0.999985799479
856 2.140000 0.999986186589 0.999986252895
857 2.142500 0.999986652045 0.999986720137
858 2.145000 0.999987130761 0.999987200514
859 2.147500 0.999987622033 0.999987693321
860 2.150000 0.999988125145 0.999988197839
861 2.152500 0.999988639369 0.999988713337
862 2.155000 0.999989163962 0.999989239070
863 2.157500 0.999989698172 0.999989774284
864 2.160000 0.999990241236 0.999990318213
865 2.162500 0.999990792381 0.999990870085
866 2.165000 0.999991350829 0.999991429119
867 2.167500 0.999991915791 0.999991994527
868 2.170000 0.999992486475 0.999992565516
869 2.172500 0.999993062084 0.999993141290
870 2.175000 0.999993641817 0.999993721046
871 2.177500 0.999994224870 0.999994303983
872 2.180000 0.999994810438 0.999994889295
873 2.182500 0.999995397716 0.999995476180
874 2.185000 0.999995985900 0.999996063834
875 2.187500 0.999996574185 0.999996651456
876 2.190000 0.999997161772 0.999997238246
877 2.192500 0.999997747864 0.999997823413
878 2.195000 0.999998331670 0.999998406166
879 2.197500 0.999998912403 0.999998985722
880 2.200000 0.999999489285 0.999999561306
881 2.202500 1.000000061544 1.000000132150
882 2.205000 1.000000628418 1.000000697496
883 2.207500 1.000001189154 1.000001256594
884 2.210000 1.000001743010 1.000001808706
885 2.212500 1.000002289255 1.000002353107
886 2.215000 1.000002827172 1.000002889083
887 2.217500 1.000003356056 1.000003415934
888 2.220000 1.000003875216 1.000003932975
889 2.222500 1.000004383978 1.000004439534
890 2.225000 1.000004881681 1.000004934959
891 2.227500 1.000005367682 1.000005418611
892 2.230000 1.000005841358 1.000005889870
893 2.232500 1.000006302100 1.000006348136
894 2.235000 1.000006749321 1.000006792824
895 2.237500 1.000007182451 1.000007223374
896 2.240000 1.000007600944 1.000007639241
897 2.242500 1.000008004272 1.000008039905
898 2.245000 1.000008391931 1.000008424865
899 2.247500 1.000008763436 1.000008793646
900 2.250000 1.000009118327 1.000009145792
901 2.252500 1.000009456169 1.000009480871
902 2.255000 1.000009776549 1.000009798477
903 2.257500 1.000010079077 1.000010098228
904 2.260000 1.000010363392 1.000010379764
905 2.262500 1.000010629156 1.000010642754
906 2.265000 1.000010876056 1.000010886892
907 2.267500 1.000011103807 1.000011111895
908 2.270000 1.000011312150 1.000011317511
909 2.272500 1.000011500854 1.000011503513
910 2.275000 1.000011669713 1.000011669700
911 2.277500 1.000011818551 1.000011815899
912 2.280000 1.000011947219 1.000011941967
913 2.282500 1.000012055596 1.000012047786
914 2.285000 1.000012143589 1.000012133267
915 2.287500 1.000012211134 1.000012198351
916 2.290000 1.000012258196 1.000012243003
917 2.292500 1.000012284767 1.000012267223
918 2.295000 1.000012290869 1.000012271033
919 2.297500 1.000012276553 1.000012254488
920 2.300000 1.000012241898 1.000012217669
921 2.302500 1.000012187012 1.000012160688
922 2.305000 1.000012112033 1.000012083682
923 2.307500 1.000012017126 1.000011986821
924 2.310000 1.000011902483 1.000011870298
925 2.312500 1.000011768328 1.000011734339
926 2.315000 1.000011614911 1.000011579194
927 2.317500 1.000011442509 1.000011405142
928 2.320000 1.000011251428 1.000011212490
929 2.322500 1.000011042000 1.000011001570
930 2.325000 1.000010814585 1.000010772743
931 2.327500 1.000010569568 1.000010526395
932 2.330000 1.000010307361 1.000010262938
933 2.332500 1.000010028401 1.000009982808
934 2.335000 1.000009733150 1.000009686468
935 2.337500 1.000009422095 1.000009374403
936 2.340000 1.000009095746 1.000009047124
937 2.342500 1.000008754637 1.000008705163
938 2.345000 1.000008399323 1.000008349076
939 2.347500 1.000008030383 1.000007979439
940 2.350000 1.000007648416 1.000007596850
941 2.352500 1.000007254041 1.000007201927
942 2.355000 1.000006847897 1.000006795308
943 2.357500 1.000006430641 1.000006377649
944 2.360000 1.000006002948 1.000005949622
945 2.362500 1.000005565511 1.000005511920
946 2.365000 1.000005119037 1.000005065247
947 2.367500 1.000004664250 1.000004610325
948 2.370000 1.000004201886 1.000004147889
949 2.372500 1.000003732695 1.000003678687
950 2.375000 1.000003257439 1.000003203478
951 2.377500 1.000002776890 1.000002723033
952 2.380000 1.000002291830 1.000002238132
953 2.382500 1.000001803049 1.000001749562
954 2.385000 1.000001311345 1.000001258120
955 2.387500 1.000000817522 1.000000764608
956 2.390000 1.000000322388 1.000000269831
957 2.392500 0.999999826756 0.999999774601
958 2.395000 0.999999331440 0.999999279730
959 2.397500 0.999998837257 0.999998786033
960 2.400000 0.999998345023 0.999998294323
961 2.402500 0.999997855552 0.999997805413
962 2.405000 0.999997369656 0.999997320114
963 2.407500 0.999996888143 0.999996839232
964 2.410000 0.999996411817 0.999996363568
965 2.412500 0.999995941473 0.999995893917
966 2.415000 0.999995477900 0.999995431065
967 2.417500 0.999995021877 0.999994975792
968 2.420000 0.999994574174 0.999994528865
969 2.422500 0.999994135548 0.999994091040
970 2.425000 0.999993706744 0.999993663060
971 2.427500 0.999993288493 0.999993245656
972 2.430000 0.999992881508 0.999992839540
973 2.432500 0.999992486490 0.999992445412
974 2.435000 0.999992104118 0.999992063951
975 2.437500 0.999991735055 0.999991695817
976 2.440000 0.999991379941 0.999991341652
977 2.442500 0.999991039398 0.999991002077
978 2.445000 0.999990714024 0.999990677687
979 2.447500 0.999990404393 0.999990369059
980 2.450000 0.999990111055 0.999990076742
981 2.452500 0.999989834536 0.999989801260
982 2.455000 0.999989575334 0.999989543112
983 2.457500 0.999989333921 0.999989302770
984 2.460000 0.999989110738 0.999989080676
985 2.462500 0.999988906202 0.999988877245
986 2.465000 0.999988720695 0.999988692862
987 2.467500 0.999988554572 0.999988527879
988 2.470000 0.999988408156 0.999988382621
989 2.472500 0.999988281737 0.999988257378
990 2.475000 0.999988175574 0.999988152410
991 2.477500 0.999988089893 0.999988067941
992 2.480000 0.999988024885 0.999988004165
993 2.482500 0.999987980710 0.999987961240
994 2.485000 0.999987957490 0.999987939290
995 2.487500 0.999987955315 0.999987938406
996 2.490000 0.999987974241 0.999987958643
997 2.492500 0.999988014287 0.999988000020
998 2.495000 0.999988075437 0.999988062523
999 2.497500 0.999988157642 0.999988146101
1000 2.500000 0.999988260815 0.999988250668
1001 2.502500 0.999988384836 0.999988376105
1002 2.505000 0.999988529548 0.999988522256
1003 2.507500 0.999988694762 0.999988688929
1004 2.510000 0.999988880250 0.999988875899
1005 2.512500 0.999989085754 0.999989082906
1006 2.515000 0.999989310980 0.999989309656
1007 2.517500 0.999989555600 0.999989555822
1008 2.520000 0.999989819253 0.999989821041
1009 2.522500 0.999990101545 0.999990104920
1010 2.525000 0.999990402051 0.999990407034
1011 2.527500 0.999990720315 0.999990726923
1012 2.530000 0.999991055847 0.999991064100
1013 2.532500 0.999991408130 0.999991418045
1014 2.535000 0.999991776617 0.999991788211
1015 2.537500 0.999992160731 0.999992174020
1016 2.540000 0.999992559870 0.999992574868
1017 2.542500 0.999992973404 0.999992990122
1018 2.545000 0.999993400675 0.999993419127
1019 2.547500 0.999993841005 0.999993861199
1020 2.550000 0.999994293689 0.999994315633
1021 2.552500 0.999994758000 0.999994781701
1022 2.555000 0.999995233190 0.999995258652
1023 2.557500 0.999995718491 0.999995745716
1024 2.560000 0.999996213116 0.999996242103
1025 2.562500 0.999996716260 0.999996747006
1026 2.565000 0.999997227100 0.999997259601
1027 2.567500 0.999997744801 0.999997779049
1028 2.570000 0.999998268511 0.999998304495
1029 2.572500 0.999998797368 0.999998835074
1030 2.575000 0.999999330497 0.999999369909
1031 2.577500 0.999999867014 0.999999908113
1032 2.580000 1.000000406026 1.000000448788
1033 2.582500 1.000000946634 1.000000991034
1034 2.585000 1.000001487932 1.000001533941
1035 2.587500 1.000002029011 1.000002076597
1036 2.590000 1.000002568960 1.000002618086
1037 2.592500 1.000003106866 1.000003157493
1038 2.595000 1.000003641815 1.000003693899
1039 2.597500 1.000004172896 1.000004226392
1040 2.600000 1.000004699201 1.000004754059
1041 2.602500 1.000005219828 1.000005275993
1042 2.605000 1.000005733878 1.000005791293
1043 2.607500 1.000006240462 1.000006299066
1044 2.610000 1.000006738699 1.000006798427
1045 2.612500 1.000007227718 1.000007288502
1046 2.615000 1.000007706659 1.000007768428
1047 2.617500 1.000008174679 1.000008237357
1048 2.620000 1.000008630944 1.000008694454
1049 2.622500 1.000009074639 1.000009138899
1050 2.625000 1.000009504966 1.000009569890
1051 2.627500 1.000009921145 1.000009986646
1052 2.630000 1.000010322415 1.000010388401
1053 2.632500 1.000010708036 1.000010774414
1054 2.635000 1.000011077292 1.000011143965
1055 2.637500 1.000011429488 1.000011496357
1056 2.640000 1.000011763954 1.000011830917
1057 2.642500 1.000012080046 1.000012147000
1058 2.645000 1.000012377147 1.000012443985
1059 2.647500 1.000012654666 1.000012721281
1060 2.650000 1.000012912043 1.000012978325
1061 2.652500 1.000013148744 1.000013214584
1062 2.655000 1.000013364271 1.000013429554
1063 2.657500 1.000013558151 1.000013622766
1064 2.660000 1.000013729947 1.000013793779
1065 2.662500 1.000013879255 1.000013942190
1066 2.665000 1.000014005702 1.000014067626
1067 2.667500 1.000014108953 1.000014169750
1068 2.670000 1.000014188704 1.000014248261
1069 2.672500 1.000014244690 1.000014302892
1070 2.675000 1.000014276680 1.000014333414
1071 2.677500 1.000014284479 1.000014339633
1072 2.680000 1.000014267930 1.000014321394
1073 2.682500 1.000014226914 1.000014278578
1074 2.685000 1.000014161348 1.000014211105
1075 2.687500 1.000014071188 1.000014118933
1076 2.690000 1.000013956426 1.000014002056
1077 2.692500 1.000013817094 1.000013860510
1078 2.695000 1.000013653263 1.000013694367
1079 2.697500 1.000013465039 1.000013503738
1080 2.700000 1.000013252569 1.000013288773
1081 2.702500 1.000013016038 1.000013049659
1082 2.705000 1.000012755666 1.000012786624
1083 2.707500 1.000012471715 1.000012499930
1084 2.710000 1.000012164481 1.000012189880
1085 2.712500 1.000011834299 1.000011856813
1086 2.715000 1.000011481540 1.000011501105
1087 2.717500 1.000011106611 1.000011123168
1088 2.720000 1.000010709956 1.000010723452
1089 2.722500 1.000010292053 1.000010302439
1090 2.725000 1.000009853415 1.000009860649
1091 2.727500 1.000009394590 1.000009398636
1092 2.730000 1.000008916157 1.000008916984
1093 2.732500 1.000008418729 1.000008416313
1094 2.735000 1.000007902951 1.000007897274
1095 2.737500 1.000007369498 1.000007360548
1096 2.740000 1.000006819075 1.000006806847
1097 2.742500 1.000006252416 1.000006236911
1098 2.745000 1.000005670282 1.000005651508
1099 2.747500 1.000005073462 1.000005051432
1100 2.750000 1.000004462769 1.000004437506
1101 2.752500 1.000003839042 1.000003810572
1102 2.755000 1.000003203143 1.000003171501
1103 2.757500 1.000002555954 1.000002521181
1104 2.760000 1.000001898381 1.000001860524
1105 2.762500 1.000001231347 1.000001190458
1106 2.765000 1.000000555792 1.000000511933
1107 2.767500 0.999999872675 0.999999825912
1108 2.770000 0.999999182969 0.999999133375
1109 2.772500 0.999998487661 0.999998435314
1110 2.775000 0.999997787749 0.999997732733
1111 2.777500 0.999997084242 0.999997026649
1112 2.780000 0.999996378160 0.999996318084
1113 2.782500 0.999995670528 0.999995608071
1114 2.785000 0.999994962377 0.999994897646
1115 2.787500 0.999994254745 0.999994187850
1116 2.790000 0.999993548669 0.999993479726
1117 2.792500 0.999992845189 0.999992774319
1118 2.795000 0.999992145346 0.999992072673
1119 2.797500 0.999991450175 0.999991375828
1120 2.800000 0.999990760709 0.999990684821
1121 2.802500 0.999990077978 0.999990000683
1122 2.805000 0.999989403000 0.999989324437
1123 2.807500 0.999988736788 0.999988657099
1124 2.810000 0.999988080343 0.999987999670
1125 2.812500 0.999987434653 0.999987353144
1126 2.815000 0.999986800695 0.999986718497
1127 2.817500 0.999986179430 0.999986096691
1128 2.820000 0.999985571799 0.999985488670
1129 2.822500 0.999984978730 0.999984895362
1130 2.825000 0.999984401126 0.999984317670
1131 2.827500 0.999983839873 0.999983756481
1132 2.830000 0.999983295831 0.999983212654
1133 2.832500 0.999982769838 0.999982687027
1134 2.835000 0.999982262705 0.999982180409
1135 2.837500 0.999981775217 0.999981693585
1136 2.840000 0.999981308131 0.999981227309
1137 2.842500 0.999980862173 0.999980782307
1138 2.845000 0.999980438039 0.999980359271
1139 2.847500 0.999980036395 0.999979958865
1140 2.850000 0.999979657872 0.999979581717
1141 2.852500 0.999979303067 0.999979228422
1142 2.855000 0.999978972543 0.999978899538
1143 2.857500 0.999978666828 0.999978595588
1144 2.860000 0.999978386410 0.999978317060
1145 2.862500 0.999978131743 0.999978064400
1146 2.865000 0.999977903240 0.999977838018
1147 2.867500 0.999977701277 0.999977638286
1148 2.870000 0.999977526190 0.999977465532
1149 2.872500 0.999977378273 0.999977320048
1150 2.875000 0.999977257782 0.999977202083
1151 2.877500 0.999977164930 0.999977111845
1152 2.880000 0.999977099890 0.999977049501
1153 2.882500 0.999977062792 0.999977015174
1154 2.885000 0.999977053726 0.999977008950
1155 2.887500 0.999977072739 0.999977030867
1156 2.890000 0.999977119835 0.999977080925
1157 2.892500 0.999977194978 0.999977159081
1158 2.895000 0.999977298089 0.999977265249
1159 2.897500 0.999977429048 0.999977399303
1160 2.900000 0.999977587694 0.999977561075
1161 2.902500 0.999977773822 0.999977750354
1162 2.905000 0.999977987191 0.999977966891
1163 2.907500 0.999978227516 0.999978210397
1164 2.910000 0.999978494474 0.999978480540
1165 2.912500 0.999978787702 0.999978776952
1166 2.915000 0.999979106801 0.999979099225
1167 2.917500 0.999979451331 0.999979446916
1168 2.920000 0.999979820816 0.999979819541
1169 2.922500 0.999980214747 0.999980216585
1170 2.925000 0.999980632575 0.999980637493
1171 2.927500 0.999981073722 0.999981081681
1172 2.930000 0.999981537573 0.999981548528
1173 2.932500 0.999982023483 0.999982037384
1174 2.935000 0.999982530775 0.999982547566
1175 2.937500 0.999983058744 0.999983078364
1176 2.940000 0.999983606656 0.999983629039
1177 2.942500 0.999984173749 0.999984198824
1178 2.945000 0.999984759236 0.999984786928
1179 2.947500 0.999985362306 0.999985392535
1180 2.950000 0.999985982124 0.999986014807
1181 2.952500 0.999986617835 0.999986652884
1182 2.955000 0.999987268563 0.999987305887
1183 2.957500 0.999987933413 0.999987972917
1184 2.960000 0.999988611474 0.999988653061
1185 2.962500 0.999989301819 0.999989345388
1186 2.965000 0.999990003508 0.999990048957
1187 2.967500 0.999990715587 0.999990762811
1188 2.970000 0.999991437093 0.999991485984
1189 2.972500 0.999992167053 0.999992217503
1190 2.975000 0.999992904486 0.999992956386
1191 2.977500 0.999993648407 0.999993701646
1192 2.980000 0.999994397825 0.999994452291
1193 2.982500 0.999995151746 0.999995207328
1194 2.985000 0.999995909178 0.999995965763
1195 2.987500 0.999996669126 0.999996726602
1196 2.990000 0.999997430600 0.999997488855
1197 2.992500 0.999998192611 0.999998251535
1198 2.995000 0.999998954178 0.999999013661
1199 2.997500 0.999999714324 0.999999774257
1200 3.000000 1.000000472084 1.000000532360
1201 3.002500 1.000001226499 1.000001287012
1202 3.005000 1.000001976624 1.000002037271
1203 3.007500 1.000002721526 1.000002782205
1204 3.010000 1.000003460286 1.000003520898
1205 3.012500 1.000004192000 1.000004252448
1206 3.015000 1.000004915782 1.000004975972
1207 3.017500 1.000005630763 1.000005690604
1208 3.020000 1.000006336093 1.000006395498
1209 3.022500 1.000007030945 1.000007089829
1210 3.025000 1.000007714511 1.000007772794
1211 3.027500 1.000008386007 1.000008443611
1212 3.030000 1.000009044674 1.000009101524
1213 3.032500 1.000009689775 1.000009745802
1214 3.035000 1.000010320603 1.000010375739
1215 3.037500 1.000010936473 1.000010990657
1216 3.040000 1.000011536732 1.000011589905
1217 3.042500 1.000012120752 1.000012172860
1218 3.045000 1.000012687937 1.000012738929
1219 3.047500 1.000013237720 1.000013287549
1220 3.050000 1.000013769563 1.000013818188
1221 3.052500 1.000014282961 1.000014330343
1222 3.055000 1.000014777441 1.000014823546
1223 3.057500 1.000015252559 1.000015297357
1224 3.060000 1.000015707908 1.000015751372
1225 3.062500 1.000016143110 1.000016185217
1226 3.065000 1.000016557823 1.000016598555
1227 3.067500 1.000016951736 1.000016991077
1228 3.070000 1.000017324574 1.000017362513
1229 3.072500 1.000017676093 1.000017712622
1230 3.075000 1.000018006084 1.000018041199
1231 3.077500 1.000018314374 1.000018348072
1232 3.080000 1.000018600820 1.000018633103
1233 3.082500 1.000018865314 1.000018896188
1234 3.085000 1.000019107783 1.000019137254
1235 3.087500 1.000019328186 1.000019356263
1236 3.090000 1.000019526513 1.000019553210
1237 3.092500 1.000019702791 1.000019728122
1238 3.095000 1.000019857074 1.000019881056
1239 3.097500 1.000019989454 1.000020012105
1240 3.100000 1.000020100048 1.000020121389
1241 3.102500 1.000020189010 1.000020209062
1242 3.105000 1.000020256518 1.000020275306
1243 3.107500 1.000020302786 1.000020320332
1244 3.110000 1.000020328052 1.000020344383
1245 3.112500 1.000020332585 1.000020347727
1246 3.115000 1.000020316681 1.000020330661
1247 3.117500 1.000020280664 1.000020293508
1248 3.120000 1.000020224882 1.000020236618
1249 3.122500 1.000020149710 1.000020160365
1250 3.125000 1.000020055545 1.000020065147
1251 3.127500 1.000019942811 1.000019951387
1252 3.130000 1.000019811953 1.000019819528
1253 3.132500 1.000019663435 1.000019670037
1254 3.135000 1.000019497746 1.000019503399
1255 3.137500 1.000019315391 1.000019320120
1256 3.140000 1.000019116895 1.000019120723
1257 3.142500 1.000018902802 1.000018905751
1258 3.145000 1.000018673669 1.000018675761
1259 3.147500 1.000018430071 1.000018431325
1260 3.150000 1.000018172597 1.000018173031
1261 3.152500 1.000017901848 1.000017901479
1262 3.155000 1.000017618438 1.000017617281
1263 3.157500 1.000017322991 1.000017321059
1264 3.160000 1.000017016141 1.000017013446
1265 3.162500 1.000016698531 1.000016695083
1266 3.165000 1.000016370812 1.000016366619
1267 3.167500 1.000016033639 1.000016028707
1268 3.170000 1.000015687675 1.000015682009
1269 3.172500 1.000015333584 1.000015327187
1270 3.175000 1.000014972036 1.000014964909
1271 3.177500 1.000014603700 1.000014595842
1272 3.180000 1.000014229247 1.000014220656
1273 3.182500 1.000013849348 1.000013840019
1274 3.185000 1.000013464670 1.000013454599
1275 3.187500 1.000013075881 1.000013065059
1276 3.190000 1.000012683640 1.000012672060
1277 3.192500 1.000012288607 1.000012276259
1278 3.195000 1.000011891432 1.000011878304
1279 3.197500 1.000011492759 1.000011478839
1280 3.200000 1.000011093226 1.000011078501
1281 3.202500 1.000010693458 1.000010677914
1282 3.205000 1.000010294075 1.000010277696
1283 3.207500 1.000009895683 1.000009878454
1284 3.210000 1.000009498878 1.000009480783
1285 3.212500 1.000009104241 1.000009085264
1286 3.215000 1.000008712343 1.000008692467
1287 3.217500 1.000008323739 1.000008302947
1288 3.220000 1.000007938970 1.000007917245
1289 3.222500 1.000007558559 1.000007535886
1290 3.225000 1.000007183015 1.000007159378
1291 3.227500 1.000006812829 1.000006788213
1292 3.230000 1.000006448476 1.000006422867
1293 3.232500 1.000006090410 1.000006063794
1294 3.235000 1.000005739068 1.000005711432
1295 3.237500 1.000005394867 1.000005366201
1296 3.240000 1.000005058204 1.000005028499
1297 3.242500 1.000004729457 1.000004698704
1298 3.245000 1.000004408982 1.000004377176
1299 3.247500 1.000004097115 1.000004064251
1300 3.250000 1.000003794170 1.000003760246
1301 3.252500 1.000003500440 1.000003465456
1302 3.255000 1.000003216196 1.000003180154
1303 3.257500 1.000002941686 1.000002904591
1304 3.260000 1.000002677138 1.000002638997
1305 3.262500 1.000002422755 1.000002383580
1306 3.265000 1.000002178721 1.000002138523
1307 3.267500 1.000001945196 1.000001903991
1308 3.270000 1.000001722317 1.000001680124
1309 3.272500 1.000001510199 1.000001467041
1310 3.275000 1.000001308937 1.000001264837
1311 3.277500 1.000001118602 1.000001073589
1312 3.280000 1.000000939243 1.000000893348
1313 3.282500 1.000000770889 1.000000724147
