 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 0.999998961208 0.999998959341
665 1.662500 0.999999183023 0.999999183396
666 1.665000 0.999999409128 0.999999411776
667 1.667500 0.999999639427 0.999999644380
668 1.670000 0.999999873822 0.999999881104
669 1.672500 1.000000112213 1.000000121843
670 1.675000 1.000000354499 1.000000366491
671 1.677500 1.000000600580 1.000000614939
672 1.680000 1.000000850349 1.000000867077
673 1.682500 1.000001103700 1.000001122793
674 1.685000 1.000001360525 1.000001381970
675 1.687500 1.000001620711 1.000001644491
676 1.690000 1.000001884143 1.000001910233
677 1.692500 1.000002150702 1.000002179073
678 1.695000 1.000002420265 1.000002450880
679 1.697500 1.000002692705 1.000002725520
680 1.700000 1.000002967890 1.000003002857
681 1.702500 1.000003245683 1.000003282746
682 1.705000 1.000003525941 1.000003565039
683 1.707500 1.000003808517 1.000003849581
684 1.710000 1.000004093257 1.000004136213
685 1.712500 1.000004379999 1.000004424768
686 1.715000 1.000004668576 1.000004715072
687 1.717500 1.000004958813 1.000005006945
688 1.720000 1.000005250529 1.000005300199
689 1.722500 1.000005543534 1.000005594641
690 1.725000 1.000005837630 1.000005890067
691 1.727500 1.000006132612 1.000006186266
692 1.730000 1.000006428266 1.000006483022
693 1.732500 1.000006724369 1.000006780106
694 1.735000 1.000007020691 1.000007077284
695 1.737500 1.000007316992 1.000007374313
696 1.740000 1.000007613025 1.000007670941
697 1.742500 1.000007908532 1.000007966910
698 1.745000 1.000008203248 1.000008261950
699 1.747500 1.000008496900 1.000008555785
700 1.750000 1.000008789204 1.000008848132
701 1.752500 1.000009079871 1.000009138698
702 1.755000 1.000009368602 1.000009427185
703 1.757500 1.000009655091 1.000009713283
704 1.760000 1.000009939024 1.000009996681
705 1.762500 1.000010220080 1.000010277056
706 1.765000 1.000010497932 1.000010554082
707 1.767500 1.000010772245 1.000010827427
708 1.770000 1.000011042681 1.000011096751
709 1.772500 1.000011308893 1.000011361711
710 1.775000 1.000011570533 1.000011621961
711 1.777500 1.000011827246 1.000011877150
712 1.780000 1.000012078676 1.000012126922
713 1.782500 1.000012324461 1.000012370922
714 1.785000 1.000012564241 1.000012608791
715 1.787500 1.000012797651 1.000012840171
716 1.790000 1.000013024327 1.000013064701
717 1.792500 1.000013243905 1.000013282022
718 1.795000 1.000013456021 1.000013491779
719 1.797500 1.000013660316 1.000013693614
720 1.800000 1.000013856429 1.000013887176
721 1.802500 1.000014044007 1.000014072116
722 1.805000 1.000014222698 1.000014248091
723 1.807500 1.000014392158 1.000014414762
724 1.810000 1.000014552048 1.000014571799
725 1.812500 1.000014702035 1.000014718876
726 1.815000 1.000014841796 1.000014855679
727 1.817500 1.000014971015 1.000014981899
728 1.820000 1.000015089389 1.000015097241
729 1.822500 1.000015196622 1.000015201417
730 1.825000 1.000015292431 1.000015294154
731 1.827500 1.000015376546 1.000015375188
732 1.830000 1.000015448709 1.000015444272
733 1.832500 1.000015508676 1.000015501169
734 1.835000 1.000015556219 1.000015545660
735 1.837500 1.000015591124 1.000015577539
736 1.840000 1.000015613193 1.000015596617
737 1.842500 1.000015622246 1.000015602722
738 1.845000 1.000015618120 1.000015595698
739 1.847500 1.000015600668 1.000015575409
740 1.850000 1.000015569765 1.000015541734
741 1.852500 1.000015525301 1.000015494574
742 1.855000 1.000015467189 1.000015433846
743 1.857500 1.000015395358 1.000015359489
744 1.860000 1.000015309760 1.000015271460
745 1.862500 1.000015210367 1.000015169736
746 1.865000 1.000015097169 1.000015054317
747 1.867500 1.000014970180 1.000014925219
748 1.870000 1.000014829432 1.000014782482
749 1.872500 1.000014674980 1.000014626164
750 1.875000 1.000014506898 1.000014456344
751 1.877500 1.000014325282 1.000014273123
752 1.880000 1.000014130248 1.000014076620
753 1.882500 1.000013921934 1.000013866976
754 1.885000 1.000013700496 1.000013644349
755 1.887500 1.000013466110 1.000013408919
756 1.890000 1.000013218974 1.000013160885
757 1.892500 1.000012959304 1.000012900463
758 1.895000 1.000012687333 1.000012627889
759 1.897500 1.000012403316 1.000012343416
760 1.900000 1.000012107522 1.000012047315
761 1.902500 1.000011800240 1.000011739873
762 1.905000 1.000011481775 1.000011421395
763 1.907500 1.000011152447 1.000011092198
764 1.910000 1.000010812593 1.000010752618
765 1.912500 1.000010462563 1.000010403003
766 1.915000 1.000010102722 1.000010043714
767 1.917500 1.000009733447 1.000009675127
768 1.920000 1.000009355130 1.000009297627
769 1.922500 1.000008968172 1.000008911612
770 1.925000 1.000008572985 1.000008517492
771 1.927500 1.000008169993 1.000008115683
772 1.930000 1.000007759626 1.000007706612
773 1.932500 1.000007342324 1.000007290713
774 1.935000 1.000006918536 1.000006868429
775 1.937500 1.000006488715 1.000006440208
776 1.940000 1.000006053320 1.000006006502
777 1.942500 1.000005612816 1.000005567770
778 1.945000 1.000005167672 1.000005124474
779 1.947500 1.000004718359 1.000004677080
780 1.950000 1.000004265352 1.000004226055
781 1.952500 1.000003809127 1.000003771867
782 1.955000 1.000003350160 1.000003314987
783 1.957500 1.000002888929 1.000002855884
784 1.960000 1.000002425909 1.000002395029
785 1.962500 1.000001961577 1.000001932888
786 1.965000 1.000001496404 1.000001469927
787 1.967500 1.000001030861 1.000001006611
788 1.970000 1.000000565415 1.000000543400
789 1.972500 1.000000100531 1.000000080749
790 1.975000 0.999999636666 0.999999619112
791 1.977500 0.999999174275 0.999999158935
792 1.980000 0.999998713807 0.999998700662
793 1.982500 0.999998255704 0.999998244729
794 1.985000 0.999997800403 0.999997791565
795 1.987500 0.999997348334 0.999997341596
796 1.990000 0.999996899919 0.999996895239
797 1.992500 0.999996455575 0.999996452903
798 1.995000 0.999996015708 0.999996014991
799 1.997500 0.999995580719 0.999995581898
800 2.000000 0.999995150998 0.999995154012
801 2.002500 0.999994726930 0.999994731710
802 2.005000 0.999994308888 0.999994315365
803 2.007500 0.999993897239 0.999993905337
804 2.010000 0.999993492338 0.999993501981
805 2.012500 0.999993094535 0.999993105640
806 2.015000 0.999992704166 0.999992716652
807 2.017500 0.999992321562 0.999992335343
808 2.020000 0.999991947042 0.999991962031
809 2.022500 0.999991580917 0.999991597025
810 2.025000 0.999991223487 0.999991240625
811 2.027500 0.999990875045 0.999990893121
812 2.030000 0.999990535872 0.999990554796
813 2.032500 0.999990206241 0.999990225921
814 2.035000 0.999989886414 0.999989906759
815 2.037500 0.999989576645 0.999989597565
816 2.040000 0.999989277177 0.999989298581
817 2.042500 0.999988988244 0.999989010045
818 2.045000 0.999988710070 0.999988732180
819 2.047500 0.999988442869 0.999988465204
820 2.050000 0.999988186847 0.999988209323
821 2.052500 0.999987942197 0.999987964733
822 2.055000 0.999987709104 0.999987731622
823 2.057500 0.999987487743 0.999987510169
824 2.060000 0.999987278279 0.999987300539
825 2.062500 0.999987080865 0.999987102891
826 2.065000 0.999986895645 0.999986917373
827 2.067500 0.999986722754 0.999986744122
828 2.070000 0.999986562313 0.999986583264
829 2.072500 0.999986414434 0.999986434915
830 2.075000 0.999986279220 0.999986299181
831 2.077500 0.999986156759 0.999986176157
832 2.080000 0.999986047129 0.999986065924
833 2.082500 0.999985950399 0.999985968556
834 2.085000 0.999985866622 0.999985884110
835 2.087500 0.999985795842 0.999985812637
836 2.090000 0.999985738089 0.999985754170
837 2.092500 0.999985693382 0.999985708733
838 2.095000 0.999985661727 0.999985676336
839 2.097500 0.999985643114 0.999985656978
840 2.100000 0.999985637524 0.999985650641
841 2.102500 0.999985644922 0.999985657296
842 2.105000 0.999985665260 0.999985676899
843 2.107500 0.999985698475 0.999985709394
844 2.110000 0.999985744491 0.999985754708
845 2.112500 0.999985803217 0.999985812754
846 2.115000 0.999985874546 0.999985883430
847 2.117500 0.999985958357 0.999985966621
848 2.120000 0.999986054516 0.999986062194
849 2.122500 0.999986162869 0.999986170002
850 2.125000 0.999986283252 0.999986289881
851 2.127500 0.999986415481 0.999986421654
852 2.130000 0.999986559358 0.999986565125
853 2.132500 0.999986714670 0.999986720084
854 2.135000 0.999986881187 0.999986886304
855 2.137500 0.999987058665 0.999987063542
856 2.140000 0.999987246842 0.999987251541
857 2.142500 0.999987445443 0.999987450026
858 2.145000 0.999987654176 0.999987658706
859 2.147500 0.999987872733 0.999987877277
860 2.150000 0.999988100793 0.999988105416
861 2.152500 0.999988338018 0.999988342789
862 2.155000 0.999988584058 0.999988589044
863 2.157500 0.999988838546 0.999988843814
864 2.160000 0.999989101104 0.999989106722
865 2.162500 0.999989371338 0.999989377374
866 2.165000 0.999989648843 0.999989655362
867 2.167500 0.999989933202 0.999989940268
868 2.170000 0.999990223985 0.999990231662
869 2.172500 0.999990520750 0.999990529100
870 2.175000 0.999990823048 0.999990832129
871 2.177500 0.999991130417 0.999991140286
872 2.180000 0.999991442389 0.999991453099
873 2.182500 0.999991758484 0.999991770086
874 2.185000 0.999992078218 0.999992090759
875 2.187500 0.999992401100 0.999992414624
876 2.190000 0.999992726633 0.999992741179
877 2.192500 0.999993054316 0.999993069919
878 2.195000 0.999993383643 0.999993400334
879 2.197500 0.999993714107 0.999993731912
880 2.200000 0.999994045200 0.999994064140
881 2.202500 0.999994376411 0.999994396503
882 2.205000 0.999994707233 0.999994728486
883 2.207500 0.999995037157 0.999995059579
884 2.210000 0.999995365681 0.999995389270
885 2.212500 0.999995692302 0.999995717054
886 2.215000 0.999996016528 0.999996042430
887 2.217500 0.999996337867 0.999996364903
888 2.220000 0.999996655838 0.999996683986
889 2.222500 0.999996969967 0.999996999198
890 2.225000 0.999997279791 0.999997310070
891 2.227500 0.999997584855 0.999997616142
892 2.230000 0.999997884716 0.999997916966
893 2.232500 0.999998178946 0.999998212107
894 2.235000 0.999998467127 0.999998501143
895 2.237500 0.999998748857 0.999998783666
896 2.240000 0.999999023751 0.999999059285
897 2.242500 0.999999291437 0.999999327623
898 2.245000 0.999999551563 0.999999588325
899 2.247500 0.999999803792 0.999999841048
900 2.250000 1.000000047808 1.000000085472
901 2.252500 1.000000283314 1.000000321295
902 2.255000 1.000000510032 1.000000548236
903 2.257500 1.000000727704 1.000000766034
904 2.260000 1.000000936095 1.000000974451
905 2.262500 1.000001134990 1.000001173267
906 2.265000 1.000001324196 1.000001362290
907 2.267500 1.000001503544 1.000001541345
908 2.270000 1.000001672885 1.000001710284
909 2.272500 1.000001832094 1.000001868979
910 2.275000 1.000001981068 1.000002017328
911 2.277500 1.000002119730 1.000002155250
912 2.280000 1.000002248021 1.000002282690
913 2.282500 1.000002365910 1.000002399613
914 2.285000 1.000002473384 1.000002506011
915 2.287500 1.000002570457 1.000002601895
916 2.290000 1.000002657162 1.000002687302
917 2.292500 1.000002733557 1.000002762290
918 2.295000 1.000002799719 1.000002826940
919 2.297500 1.000002855747 1.000002881353
920 2.300000 1.000002901762 1.000002925653
921 2.302500 1.000002937904 1.000002959983
922 2.305000 1.000002964334 1.000002984507
923 2.307500 1.000002981230 1.000002999409
924 2.310000 1.000002988789 1.000003004891
925 2.312500 1.000002987228 1.000003001171
926 2.315000 1.000002976776 1.000002988488
927 2.317500 1.000002957683 1.000002967093
928 2.320000 1.000002930211 1.000002937257
929 2.322500 1.000002894637 1.000002899261
930 2.325000 1.000002851252 1.000002853403
931 2.327500 1.000002800359 1.000002799992
932 2.330000 1.000002742272 1.000002739348
933 2.332500 1.000002677316 1.000002671805
934 2.335000 1.000002605826 1.000002597702
935 2.337500 1.000002528144 1.000002517391
936 2.340000 1.000002444622 1.000002431229
937 2.342500 1.000002355617 1.000002339580
938 2.345000 1.000002261491 1.000002242815
939 2.347500 1.000002162611 1.000002141307
940 2.350000 1.000002059349 1.000002035436
941 2.352500 1.000001952078 1.000001925581
942 2.355000 1.000001841173 1.000001812126
943 2.357500 1.000001727010 1.000001695453
944 2.360000 1.000001609964 1.000001575945
945 2.362500 1.000001490410 1.000001453984
946 2.365000 1.000001368721 1.000001329948
947 2.367500 1.000001245267 1.000001204215
948 2.370000 1.000001120412 1.000001077157
949 2.372500 1.000000994520 1.000000949141
950 2.375000 1.000000867947 1.000000820532
951 2.377500 1.000000741043 1.000000691684
952 2.380000 1.000000614153 1.000000562948
953 2.382500 1.000000487612 1.000000434667
954 2.385000 1.000000361752 1.000000307173
955 2.387500 1.000000236891 1.000000180794
956 2.390000 1.000000113343 1.000000055844
957 2.392500 0.999999991410 0.999999932632
958 2.395000 0.999999871384 0.999999811453
959 2.397500 0.999999753548 0.999999692594
960 2.400000 0.999999638175 0.999999576330
961 2.402500 0.999999525525 0.999999462924
962 2.405000 0.999999415850 0.999999352631
963 2.407500 0.999999309387 0.999999245690
964 2.410000 0.999999206365 0.999999142330
965 2.412500 0.999999106998 0.999999042769
966 2.415000 0.999999011491 0.999998947211
967 2.417500 0.999998920036 0.999998855849
968 2.420000 0.999998832812 0.999998768863
969 2.422500 0.999998749989 0.999998686420
970 2.425000 0.999998671721 0.999998608676
971 2.427500 0.999998598153 0.999998535775
972 2.430000 0.999998529418 0.999998467847
973 2.432500 0.999998465636 0.999998405011
974 2.435000 0.999998406915 0.999998347374
975 2.437500 0.999998353354 0.999998295030
976 2.440000 0.999998305038 0.999998248063
977 2.442500 0.999998262041 0.999998206545
978 2.445000 0.999998224429 0.999998170535
979 2.447500 0.999998192252 0.999998140083
980 2.450000 0.999998165555 0.999998115227
981 2.452500 0.999998144368 0.999998095995
982 2.455000 0.999998128713 0.999998082402
983 2.457500 0.999998118602 0.999998074457
984 2.460000 0.999998114036 0.999998072155
985 2.462500 0.999998115008 0.999998075484
986 2.465000 0.999998121501 0.999998084421
987 2.467500 0.999998133489 0.999998098933
988 2.470000 0.999998150937 0.999998118981
989 2.472500 0.999998173801 0.999998144514
990 2.475000 0.999998202030 0.999998175474
991 2.477500 0.999998235564 0.999998211794
992 2.480000 0.999998274334 0.999998253400
993 2.482500 0.999998318264 0.999998300208
994 2.485000 0.999998367271 0.999998352129
995 2.487500 0.999998421265 0.999998409064
996 2.490000 0.999998480146 0.999998470908
997 2.492500 0.999998543811 0.999998537549
998 2.495000 0.999998612145 0.999998608868
999 2.497500 0.999998685032 0.999998684739
1000 2.500000 0.999998762345 0.999998765028
1001 2.502500 0.999998843952 0.999998849596
1002 2.505000 0.999998929714 0.999998938299
1003 2.507500 0.999999019487 0.999999030983
1004 2.510000 0.999999113120 0.999999127492
1005 2.512500 0.999999210456 0.999999227661
1006 2.515000 0.999999311331 0.999999331320
1007 2.517500 0.999999415577 0.999999438294
1008 2.520000 0.999999523019 0.999999548402
1009 2.522500 0.999999633476 0.999999661456
1010 2.525000 0.999999746763 0.999999777265
1011 2.527500 0.999999862687 0.999999895631
1012 2.530000 0.999999981052 1.000000016351
1013 2.532500 1.000000101654 1.000000139217
1014 2.535000 1.000000224288 1.000000264016
1015 2.537500 1.000000348738 1.000000390530
1016 2.540000 1.000000474787 1.000000518537
1017 2.542500 1.000000602213 1.000000647809
1018 2.545000 1.000000730787 1.000000778114
1019 2.547500 1.000000860277 1.000000909215
1020 2.550000 1.000000990445 1.000001040873
1021 2.552500 1.000001121051 1.000001172843
1022 2.555000 1.000001251849 1.000001304876
1023 2.557500 1.000001382588 1.000001436720
1024 2.560000 1.000001513016 1.000001568119
1025 2.562500 1.000001642875 1.000001698816
1026 2.565000 1.000001771906 1.000001828547
1027 2.567500 1.000001899843 1.000001957050
1028 2.570000 1.000002026423 1.000002084056
1029 2.572500 1.000002151374 1.000002209298
1030 2.575000 1.000002274428 1.000002332504
1031 2.577500 1.000002395310 1.000002453403
1032 2.580000 1.000002513747 1.000002571720
1033 2.582500 1.000002629464 1.000002687183
1034 2.585000 1.000002742184 1.000002799517
1035 2.587500 1.000002851631 1.000002908448
1036 2.590000 1.000002957529 1.000003013703
1037 2.592500 1.000003059604 1.000003115008
1038 2.595000 1.000003157579 1.000003212094
1039 2.597500 1.000003251183 1.000003304690
1040 2.600000 1.000003340146 1.000003392530
1041 2.602500 1.000003424198 1.000003475351
1042 2.605000 1.000003503076 1.000003552891
1043 2.607500 1.000003576519 1.000003624896
1044 2.610000 1.000003644269 1.000003691113
1045 2.612500 1.000003706074 1.000003751295
1046 2.615000 1.000003761688 1.000003805202
1047 2.617500 1.000003810871 1.000003852599
1048 2.620000 1.000003853388 1.000003893258
1049 2.622500 1.000003889012 1.000003926958
1050 2.625000 1.000003917524 1.000003953486
1051 2.627500 1.000003938714 1.000003972637
1052 2.630000 1.000003952379 1.000003984218
1053 2.632500 1.000003958326 1.000003988041
1054 2.635000 1.000003956374 1.000003983930
1055 2.637500 1.000003946350 1.000003971721
1056 2.640000 1.000003928092 1.000003951260
1057 2.642500 1.000003901452 1.000003922402
1058 2.645000 1.000003866291 1.000003885018
1059 2.647500 1.000003822485 1.000003838990
1060 2.650000 1.000003769922 1.000003784212
1061 2.652500 1.000003708503 1.000003720592
1062 2.655000 1.000003638143 1.000003648052
1063 2.657500 1.000003558772 1.000003566527
1064 2.660000 1.000003470333 1.000003475966
1065 2.662500 1.000003372784 1.000003376335
1066 2.665000 1.000003266100 1.000003267613
1067 2.667500 1.000003150269 1.000003149793
1068 2.670000 1.000003025295 1.000003022886
1069 2.672500 1.000002891198 1.000002886917
1070 2.675000 1.000002748014 1.000002741925
1071 2.677500 1.000002595794 1.000002587966
1072 2.680000 1.000002434606 1.000002425113
1073 2.682500 1.000002264534 1.000002253452
1074 2.685000 1.000002085675 1.000002073085
1075 2.687500 1.000001898146 1.000001884131
1076 2.690000 1.000001702076 1.000001686722
1077 2.692500 1.000001497612 1.000001481007
1078 2.695000 1.000001284914 1.000001267150
1079 2.697500 1.000001064160 1.000001045327
1080 2.700000 1.000000835539 1.000000815731
1081 2.702500 1.000000599258 1.000000578569
1082 2.705000 1.000000355536 1.000000334060
1083 2.707500 1.000000104606 1.000000082438
1084 2.710000 0.999999846714 0.999999823948
1085 2.712500 0.999999582120 0.999999558849
1086 2.715000 0.999999311095 0.999999287411
1087 2.717500 0.999999033922 0.999999009916
1088 2.720000 0.999998750895 0.999998726656
1089 2.722500 0.999998462319 0.999998437934
1090 2.725000 0.999998168509 0.999998144063
1091 2.727500 0.999997869789 0.999997845364
1092 2.730000 0.999997566491 0.999997542166
1093 2.732500 0.999997258958 0.999997234808
1094 2.735000 0.999996947537 0.999996923634
1095 2.737500 0.999996632582 0.999996608995
1096 2.740000 0.999996314456 0.999996291249
1097 2.742500 0.999995993524 0.999995970756
1098 2.745000 0.999995670157 0.999995647884
1099 2.747500 0.999995344728 0.999995323002
1100 2.750000 0.999995017617 0.999994996483
1101 2.752500 0.999994689203 0.999994668703
1102 2.755000 0.999994359867 0.999994340037
1103 2.757500 0.999994029992 0.999994010865
1104 2.760000 0.999993699962 0.999993681563
1105 2.762500 0.999993370159 0.999993352509
1106 2.765000 0.999993040965 0.999993024080
1107 2.767500 0.999992712759 0.999992696651
1108 2.770000 0.999992385919 0.999992370594
1109 2.772500 0.999992060821 0.999992046279
1110 2.775000 0.999991737835 0.999991724072
1111 2.777500 0.999991417329 0.999991404336
1112 2.780000 0.999991099666 0.999991087429
1113 2.782500 0.999990785204 0.999990773705
1114 2.785000 0.999990474294 0.999990463510
1115 2.787500 0.999990167284 0.999990157188
1116 2.790000 0.999989864514 0.999989855074
1117 2.792500 0.999989566317 0.999989557498
1118 2.795000 0.999989273019 0.999989264782
1119 2.797500 0.999988984939 0.999988977242
1120 2.800000 0.999988702389 0.999988695187
1121 2.802500 0.999988425673 0.999988418916
1122 2.805000 0.999988155086 0.999988148723
1123 2.807500 0.999987890914 0.999987884892
1124 2.810000 0.999987633438 0.999987627700
1125 2.812500 0.999987382927 0.999987377415
1126 2.815000 0.999987139642 0.999987134298
1127 2.817500 0.999986903838 0.999986898600
1128 2.820000 0.999986675757 0.999986670564
1129 2.822500 0.999986455636 0.999986450426
1130 2.825000 0.999986243702 0.999986238412
1131 2.827500 0.999986040173 0.999986034740
1132 2.830000 0.999985845258 0.999985839621
1133 2.832500 0.999985659159 0.999985653255
1134 2.835000 0.999985482068 0.999985475837
1135 2.837500 0.999985314170 0.999985307552
1136 2.840000 0.999985155641 0.999985148578
1137 2.842500 0.999985006650 0.999984999085
1138 2.845000 0.999984867356 0.999984859236
1139 2.847500 0.999984737914 0.999984729186
1140 2.850000 0.999984618468 0.999984609083
1141 2.852500 0.999984509155 0.999984499067
1142 2.855000 0.999984410108 0.999984399273
1143 2.857500 0.999984321449 0.999984309827
1144 2.860000 0.999984243295 0.999984230851
1145 2.862500 0.999984175757 0.999984162457
1146 2.865000 0.999984118939 0.999984104755
1147 2.867500 0.999984072938 0.999984057845
1148 2.870000 0.999984037845 0.999984021823
1149 2.872500 0.999984013745 0.999983996779
1150 2.875000 0.999984000717 0.999983982796
1151 2.877500 0.999983998836 0.999983979953
1152 2.880000 0.999984008168 0.999983988321
1153 2.882500 0.999984028775 0.999984007969
1154 2.885000 0.999984060714 0.999984038956
1155 2.887500 0.999984104036 0.999984081340
1156 2.890000 0.999984158785 0.999984135169
1157 2.892500 0.999984225000 0.999984200489
1158 2.895000 0.999984302717 0.999984277339
1159 2.897500 0.999984391963 0.999984365751
1160 2.900000 0.999984492761 0.999984465755
1161 2.902500 0.999984605127 0.999984577370
1162 2.905000 0.999984729074 0.999984700615
1163 2.907500 0.999984864605 0.999984835497
1164 2.910000 0.999985011720 0.999984982021
1165 2.912500 0.999985170411 0.999985140183
1166 2.915000 0.999985340665 0.999985309976
1167 2.917500 0.999985522461 0.999985491381
1168 2.920000 0.999985715771 0.999985684377
1169 2.922500 0.999985920562 0.999985888932
1170 2.925000 0.999986136792 0.999986105008
1171 2.927500 0.999986364413 0.999986332561
1172 2.930000 0.999986603366 0.999986571536
1173 2.932500 0.999986853587 0.999986821871
1174 2.935000 0.999987115004 0.999987083496
1175 2.937500 0.999987387535 0.999987356332
1176 2.940000 0.999987671089 0.999987640291
1177 2.942500 0.999987965568 0.999987935275
1178 2.945000 0.999988270863 0.999988241177
1179 2.947500 0.999988586855 0.999988557879
1180 2.950000 0.999988913418 0.999988885256
1181 2.952500 0.999989250413 0.999989223170
1182 2.955000 0.999989597693 0.999989571472
1183 2.957500 0.999989955099 0.999989930005
1184 2.960000 0.999990322462 0.999990298598
1185 2.962500 0.999990699603 0.999990677071
1186 2.965000 0.999991086331 0.999991065232
1187 2.967500 0.999991482444 0.999991462878
1188 2.970000 0.999991887730 0.999991869793
1189 2.972500 0.999992301964 0.999992285751
1190 2.975000 0.999992724912 0.999992710514
1191 2.977500 0.999993156326 0.999993143831
1192 2.980000 0.999993595949 0.999993585442
1193 2.982500 0.999994043510 0.999994035072
1194 2.985000 0.999994498730 0.999994492438
1195 2.987500 0.999994961317 0.999994957241
1196 2.990000 0.999995430967 0.999995429176
1197 2.992500 0.999995907367 0.999995907922
1198 2.995000 0.999996390192 0.999996393149
1199 2.997500 0.999996879106 0.999996884517
1200 3.000000 0.999997373766 0.999997381674
1201 3.002500 0.999997873814 0.999997884258
1202 3.005000 0.999998378886 0.999998391897
1203 3.007500 0.999998888607 0.999998904211
1204 3.010000 0.999999402595 0.999999420809
1205 3.012500 0.999999920455 0.999999941291
1206 3.015000 1.000000441790 1.000000465251
1207 3.017500 1.000000966189 1.000000992272
1208 3.020000 1.000001493240 1.000001521933
1209 3.022500 1.000002022519 1.000002053805
1210 3.025000 1.000002553598 1.000002587451
1211 3.027500 1.000003086045 1.000003122430
1212 3.030000 1.000003619422 1.000003658298
1213 3.032500 1.000004153284 1.000004194603
1214 3.035000 1.000004687187 1.000004730892
1215 3.037500 1.000005220680 1.000005266708
1216 3.040000 1.000005753311 1.000005801591
1217 3.042500 1.000006284628 1.000006335080
1218 3.045000 1.000006814175 1.000006866715
1219 3.047500 1.000007341497 1.000007396032
1220 3.050000 1.000007866140 1.000007922572
1221 3.052500 1.000008387650 1.000008445873
1222 3.055000 1.000008905575 1.000008965478
1223 3.057500 1.000009419466 1.000009480931
1224 3.060000 1.000009928878 1.000009991781
1225 3.062500 1.000010433367 1.000010497581
1226 3.065000 1.000010932495 1.000010997887
1227 3.067500 1.000011425832 1.000011492263
1228 3.070000 1.000011912950 1.000011980277
1229 3.072500 1.000012393430 1.000012461508
1230 3.075000 1.000012866858 1.000012935538
1231 3.077500 1.000013332831 1.000013401959
1232 3.080000 1.000013790953 1.000013860375
1233 3.082500 1.000014240835 1.000014310394
1234 3.085000 1.000014682103 1.000014751639
1235 3.087500 1.000015114387 1.000015183740
1236 3.090000 1.000015537333 1.000015606342
1237 3.092500 1.000015950594 1.000016019100
1238 3.095000 1.000016353839 1.000016421679
1239 3.097500 1.000016746747 1.000016813760
1240 3.100000 1.000017129008 1.000017195037
1241 3.102500 1.000017500329 1.000017565215
1242 3.105000 1.000017860427 1.000017924015
1243 3.107500 1.000018209035 1.000018271172
1244 3.110000 1.000018545898 1.000018606435
1245 3.112500 1.000018870778 1.000018929568
1246 3.115000 1.000019183449 1.000019240349
1247 3.117500 1.000019483701 1.000019538574
1248 3.120000 1.000019771340 1.000019824052
1249 3.122500 1.000020046186 1.000020096608
1250 3.125000 1.000020308073 1.000020356084
1251 3.127500 1.000020556853 1.000020602335
1252 3.130000 1.000020792392 1.000020835235
1253 3.132500 1.000021014572 1.000021054672
1254 3.135000 1.000021223290 1.000021260550
1255 3.137500 1.000021418459 1.000021452788
1256 3.140000 1.000021600007 1.000021631323
1257 3.142500 1.000021767878 1.000021796105
1258 3.145000 1.000021922030 1.000021947102
1259 3.147500 1.000022062438 1.000022084294
1260 3.150000 1.000022189090 1.000022207681
1261 3.152500 1.000022301991 1.000022317272
1262 3.155000 1.000022401158 1.000022413096
1263 3.157500 1.000022486625 1.000022495194
1264 3.160000 1.000022558438 1.000022563621
1265 3.162500 1.000022616660 1.000022618448
1266 3.165000 1.000022661365 1.000022659757
1267 3.167500 1.000022692642 1.000022687646
1268 3.170000 1.000022710591 1.000022702225
1269 3.172500 1.000022715328 1.000022703617
1270 3.175000 1.000022706980 1.000022691956
1271 3.177500 1.000022685685 1.000022667390
1272 3.180000 1.000022651596 1.000022630080
1273 3.182500 1.000022604875 1.000022580194
1274 3.185000 1.000022545696 1.000022517916
1275 3.187500 1.000022474244 1.000022443437
1276 3.190000 1.000022390715 1.000022356960
1277 3.192500 1.000022295314 1.000022258698
1278 3.195000 1.000022188258 1.000022148873
1279 3.197500 1.000022069771 1.000022027716
1280 3.200000 1.000021940088 1.000021895469
1281 3.202500 1.000021799451 1.000021752378
1282 3.205000 1.000021648112 1.000021598702
1283 3.207500 1.000021486330 1.000021434704
1284 3.210000 1.000021314372 1.000021260656
1285 3.212500 1.000021132513 1.000021076836
1286 3.215000 1.000020941033 1.000020883529
1287 3.217500 1.000020740221 1.000020681027
1288 3.220000 1.000020530369 1.000020469627
1289 3.222500 1.000020311779 1.000020249630
1290 3.225000 1.000020084755 1.000020021345
1291 3.227500 1.000019849607 1.000019785083
1292 3.230000 1.000019606650 1.000019541161
1293 3.232500 1.000019356204 1.000019289899
1294 3.235000 1.000019098593 1.000019031621
1295 3.237500 1.000018834143 1.000018766656
1296 3.240000 1.000018563185 1.000018495332
1297 3.242500 1.000018286053 1.000018217984
1298 3.245000 1.000018003082 1.000017934947
1299 3.247500 1.000017714613 1.000017646557
1300 3.250000 1.000017420984 1.000017353155
1301 3.252500 1.000017122539 1.000017055079
1302 3.255000 1.000016819622 1.000016752672
1303 3.257500 1.000016512576 1.000016446274
1304 3.260000 1.000016201747 1.000016136229
1305 3.262500 1.000015887480 1.000015822879
1306 3.265000 1.000015570122 1.000015506565
1307 3.267500 1.000015250018 1.000015187629
1308 3.270000 1.000014927512 1.000014866411
1309 3.272500 1.000014602948 1.000014543250
1310 3.275000 1.000014276668 1.000014218484
1311 3.277500 1.000013949013 1.000013892449
1312 3.280000 1.000013620321 1.000013565477
1313 3.282500 1.000013290929 1.000013237900
