 #time_steps  real_time  l[22]  l_d[22]
664 1.660000 1.000636075080 1.000631287638
665 1.662500 1.000628317477 1.000623809719
666 1.665000 1.000619651263 1.000615436140
667 1.667500 1.000610082620 1.000606171903
668 1.670000 1.000599619193 1.000596023429
669 1.672500 1.000588270082 1.000584998567
670 1.675000 1.000576045842 1.000573106590
671 1.677500 1.000562958471 1.000560358193
672 1.680000 1.000549021404 1.000546765487
673 1.682500 1.000534249493 1.000532341988
674 1.685000 1.000518658996 1.000517102609
675 1.687500 1.000502267559 1.000501063645
676 1.690000 1.000485094187 1.000484242752
677 1.692500 1.000467159226 1.000466658932
678 1.695000 1.000448484331 1.000448332507
679 1.697500 1.000429092441 1.000429285094
680 1.700000 1.000409007740 1.000409539579
681 1.702500 1.000388255627 1.000389120085
682 1.705000 1.000366862674 1.000368051935
683 1.707500 1.000344856590 1.000346361625
684 1.710000 1.000322266172 1.000324076774
685 1.712500 1.000299121268 1.000301226093
686 1.715000 1.000275452723 1.000277839338
687 1.717500 1.000251292334 1.000253947262
688 1.720000 1.000226672797 1.000229581573
689 1.722500 1.000201627652 1.000204774880
690 1.725000 1.000176191234 1.000179560640
691 1.727500 1.000150398609 1.000153973112
692 1.730000 1.000124285520 1.000128047292
693 1.732500 1.000097888328 1.000101818864
694 1.735000 1.000071243948 1.000075324134
695 1.737500 1.000044389790 1.000048599978
696 1.740000 1.000017363692 1.000021683774
697 1.742500 0.999990203861 0.999994613342
698 1.745000 0.999962948803 0.999967426881
699 1.747500 0.999935637261 0.999940162904
700 1.750000 0.999908308145 0.999912860171
701 1.752500 0.999881000471 0.999885557625
702 1.755000 0.999853753290 0.999858294326
703 1.757500 0.999826605622 0.999831109381
704 1.760000 0.999799596391 0.999804041882
705 1.762500 0.999772764354 0.999777130831
706 1.765000 0.999746148042 0.999750415082
707 1.767500 0.999719785686 0.999723933267
708 1.770000 0.999693715159 0.999697723731
709 1.772500 0.999667973906 0.999671824470
710 1.775000 0.999642598883 0.999646273058
711 1.777500 0.999617626495 0.999621106589
712 1.780000 0.999593092531 0.999596361608
713 1.782500 0.999569032109 0.999572074052
714 1.785000 0.999545479613 0.999548279186
715 1.787500 0.999522468637 0.999525011542
716 1.790000 0.999500031928 0.999502304862
717 1.792500 0.999478201336 0.999480192039
718 1.795000 0.999457007755 0.999458705059
719 1.797500 0.999436481078 0.999437874951
720 1.800000 0.999416650148 0.999417731733
721 1.802500 0.999397542710 0.999398304359
722 1.805000 0.999379185367 0.999379620675
723 1.807500 0.999361603540 0.999361707370
724 1.810000 0.999344821427 0.999344589931
725 1.812500 0.999328861967 0.999328292605
726 1.815000 0.999313746804 0.999312838358
727 1.817500 0.999299496258 0.999298248837
728 1.820000 0.999286129291 0.999284544338
729 1.822500 0.999273663485 0.999271743773
730 1.825000 0.999262115014 0.999259864641
731 1.827500 0.999251498625 0.999248923004
732 1.830000 0.999241827618 0.999238933462
733 1.832500 0.999233113832 0.999229909130
734 1.835000 0.999225367630 0.999221861626
735 1.837500 0.999218597886 0.999214801051
736 1.840000 0.999212811983 0.999208735978
737 1.842500 0.999208015806 0.999203673445
738 1.845000 0.999204213736 0.999199618945
739 1.847500 0.999201408657 0.999196576426
740 1.850000 0.999199601952 0.999194548288
741 1.852500 0.999198793516 0.999193535388
742 1.855000 0.999198981760 0.999193537040
743 1.857500 0.999200163623 0.999194551028
744 1.860000 0.999202334587 0.999196573613
745 1.862500 0.999205488691 0.999199599549
746 1.865000 0.999209618552 0.999203622097
747 1.867500 0.999214715383 0.999208633043
748 1.870000 0.999220769021 0.999214622722
749 1.872500 0.999227767946 0.999221580037
750 1.875000 0.999235699316 0.999229492491
751 1.877500 0.999244548989 0.999238346209
752 1.880000 0.999254301562 0.999248125974
753 1.882500 0.999264940400 0.999258815255
754 1.885000 0.999276447674 0.999270396245
755 1.887500 0.999288804394 0.999282849898
756 1.890000 0.999301990456 0.999296155966
757 1.892500 0.999315984673 0.999310293040
758 1.895000 0.999330764823 0.999325238595
759 1.897500 0.999346307691 0.999340969030
760 1.900000 0.999362589112 0.999357459715
761 1.902500 0.999379584018 0.999374685040
762 1.905000 0.999397266482 0.999392618459
763 1.907500 0.999415609770 0.999411232543
764 1.910000 0.999434586385 0.999430499029
765 1.912500 0.999454168118 0.999450388873
766 1.915000 0.999474326097 0.999470872297
767 1.917500 0.999495030838 0.999491918848
768 1.920000 0.999516252294 0.999513497450
769 1.922500 0.999537959908 0.999535576456
770 1.925000 0.999560122660 0.999558123704
771 1.927500 0.999582709121 0.999581106571
772 1.930000 0.999605687505 0.999604492028
773 1.932500 0.999629025718 0.999628246697
774 1.935000 0.999652691406 0.999652336902
775 1.937500 0.999676652011 0.999676728726
776 1.940000 0.999700874817 0.999701388065
777 1.942500 0.999725327000 0.999726280684
778 1.945000 0.999749975679 0.999751372266
779 1.947500 0.999774787959 0.999776628469
780 1.950000 0.999799730986 0.999802014975
781 1.952500 0.999824771985 0.999827497546
782 1.955000 0.999849878314 0.999853042070
783 1.957500 0.999875017501 0.999878614612
784 1.960000 0.999900157296 0.999904181465
785 1.962500 0.999925265705 0.999929709195
786 1.965000 0.999950311037 0.999955164686
787 1.967500 0.999975261944 0.999980515191
788 1.970000 1.000000087458 1.000005728369
789 1.972500 1.000024757030 1.000030772332
790 1.975000 1.000049240565 1.000055615684
791 1.977500 1.000073508460 1.000080227560
792 1.980000 1.000097531634 1.000104577667
793 1.982500 1.000121281564 1.000128636316
794 1.985000 1.000144730312 1.000152374462
795 1.987500 1.000167850556 1.000175763731
796 1.990000 1.000190615621 1.000198776457
797 1.992500 1.000212999499 1.000221385710
798 1.995000 1.000234976878 1.000243565322
799 1.997500 1.000256523165 1.000265289916
800 2.000000 1.000277614508 1.000286534931
801 2.002500 1.000298227814 1.000307276641
802 2.005000 1.000318340770 1.000327492182
803 2.007500 1.000337931862 1.000347159565
804 2.010000 1.000356980386 1.000366257698
805 2.012500 1.000375466466 1.000384766403
806 2.015000 1.000393371068 1.000402666425
807 2.017500 1.000410676008 1.000419939449
808 2.020000 1.000427363965 1.000436568110
809 2.022500 1.000443418490 1.000452536002
810 2.025000 1.000458824011 1.000467827685
811 2.027500 1.000473565844 1.000482428692
812 2.030000 1.000487630192 1.000496325534
813 2.032500 1.000501004156 1.000509505701
814 2.035000 1.000513675731 1.000521957668
815 2.037500 1.000525633812 1.000533670889
816 2.040000 1.000536868194 1.000544635802
817 2.042500 1.000547369569 1.000554843822
818 2.045000 1.000557129529 1.000564287343
819 2.047500 1.000566140558 1.000572959725
820 2.050000 1.000574396035 1.000580855295
821 2.052500 1.000581890224 1.000587969337
822 2.055000 1.000588618273 1.000594298084
823 2.057500 1.000594576206 1.000599838710
824 2.060000 1.000599760920 1.000604589318
825 2.062500 1.000604170172 1.000608548930
826 2.065000 1.000607802577 1.000611717477
827 2.067500 1.000610657596 1.000614095783
828 2.070000 1.000612735531 1.000615685555
829 2.072500 1.000614037510 1.000616489366
830 2.075000 1.000614565483 1.000616510645
831 2.077500 1.000614322207 1.000615753657
832 2.080000 1.000613311239 1.000614223490
833 2.082500 1.000611536921 1.000611926039
834 2.085000 1.000609004373 1.000608867990
835 2.087500 1.000605719480 1.000605056803
836 2.090000 1.000601688876 1.000600500691
837 2.092500 1.000596919938 1.000595208611
838 2.095000 1.000591420770 1.000589190239
839 2.097500 1.000585200190 1.000582455956
840 2.100000 1.000578267719 1.000575016828
841 2.102500 1.000570633567 1.000566884590
842 2.105000 1.000562308621 1.000558071628
843 2.107500 1.000553304430 1.000548590958
844 2.110000 1.000543633191 1.000538456211
845 2.112500 1.000533307739 1.000527681613
846 2.115000 1.000522341529 1.000516281969
847 2.117500 1.000510748627 1.000504272639
848 2.120000 1.000498543690 1.000491669530
849 2.122500 1.000485741958 1.000478489067
850 2.125000 1.000472359235 1.000464748183
851 2.127500 1.000458411879 1.000450464296
852 2.130000 1.000443916783 1.000435655296
853 2.132500 1.000428891364 1.000420339521
854 2.135000 1.000413353546 1.000404535744
855 2.137500 1.000397321746 1.000388263156
856 2.140000 1.000380814860 1.000371541344
857 2.142500 1.000363852245 1.000354390276
858 2.145000 1.000346453705 1.000336830283
859 2.147500 1.000328639474 1.000318882044
860 2.150000 1.000310430204 1.000300566565
861 2.152500 1.000291846941 1.000281905162
862 2.155000 1.000272911117 1.000262919445
863 2.157500 1.000253644524 1.000243631301
864 2.160000 1.000234069306 1.000224062874
865 2.162500 1.000214207934 1.000204236550
866 2.165000 1.000194083191 1.000184174936
867 2.167500 1.000173718152 1.000163900846
868 2.170000 1.000153136169 1.000143437281
869 2.172500 1.000132360846 1.000122807410
870 2.175000 1.000111416022 1.000102034554
871 2.177500 1.000090325753 1.000081142166
872 2.180000 1.000069114285 1.000060153812
873 2.182500 1.000047806039 1.000039093152
874 2.185000 1.000026425588 1.000017983923
875 2.187500 1.000004997629 0.999996849918
876 2.190000 0.999983546968 0.999975714963
877 2.192500 0.999962098491 0.999954602904
878 2.195000 0.999940677145 0.999933537580
879 2.197500 0.999919307906 0.999912542804
880 2.200000 0.999898015762 0.999891642344
881 2.202500 0.999876825683 0.999870859900
882 2.205000 0.999855762596 0.999850219082
883 2.207500 0.999834851356 0.999829743386
884 2.210000 0.999814116723 0.999809456175
885 2.212500 0.999793583332 0.999789380654
886 2.215000 0.999773275665 0.999769539846
887 2.217500 0.999753218022 0.999749956568
888 2.220000 0.999733434491 0.999730653409
889 2.222500 0.999713948923 0.999711652704
890 2.225000 0.999694784896 0.999692976509
891 2.227500 0.999675965689 0.999674646575
892 2.230000 0.999657514250 0.999656684324
893 2.232500 0.999639453167 0.999639110823
894 2.235000 0.999621804631 0.999621946757
895 2.237500 0.999604590415 0.999605212405
896 2.240000 0.999587831831 0.999588927609
897 2.242500 0.999571549708 0.999573111752
898 2.245000 0.999555764356 0.999557783727
899 2.247500 0.999540495535 0.999542961916
900 2.250000 0.999525762423 0.999528664156
901 2.252500 0.999511583586 0.999514907717
902 2.255000 0.999497976949 0.999501709272
903 2.257500 0.999484959759 0.999489084874
904 2.260000 0.999472548561 0.999477049926
905 2.262500 0.999460759165 0.999465619155
906 2.265000 0.999449606615 0.999454806588
907 2.267500 0.999439105164 0.999444625523
908 2.270000 0.999429268242 0.999435088507
909 2.272500 0.999420108430 0.999426207308
910 2.275000 0.999411637433 0.999417992893
911 2.277500 0.999403866055 0.999410455401
912 2.280000 0.999396804168 0.999403604125
913 2.282500 0.999390460699 0.999397447485
914 2.285000 0.999384843594 0.999391993006
915 2.287500 0.999379959808 0.999387247303
916 2.290000 0.999375815274 0.999383216054
917 2.292500 0.999372414891 0.999379903985
918 2.295000 0.999369762504 0.999377314854
919 2.297500 0.999367860885 0.999375451429
920 2.300000 0.999366711720 0.999374315478
921 2.302500 0.999366315596 0.999373907753
922 2.305000 0.999366671987 0.999374227977
923 2.307500 0.999367779248 0.999375274830
924 2.310000 0.999369634601 0.999377045948
925 2.312500 0.999372234132 0.999379537903
926 2.315000 0.999375572787 0.999382746206
927 2.317500 0.999379644366 0.999386665298
928 2.320000 0.999384441526 0.999391288546
929 2.322500 0.999389955778 0.999396608244
930 2.325000 0.999396177495 0.999402615612
931 2.327500 0.999403095913 0.999409300799
932 2.330000 0.999410699142 0.999416652884
933 2.332500 0.999418974172 0.999424659887
934 2.335000 0.999427906888 0.999433308776
935 2.337500 0.999437482083 0.999442585472
936 2.340000 0.999447683472 0.999452474867
937 2.342500 0.999458493715 0.999462960836
938 2.345000 0.999469894432 0.999474026252
939 2.347500 0.999481866228 0.999485653007
940 2.350000 0.999494388720 0.999497822027
941 2.352500 0.999507440559 0.999510513303
942 2.355000 0.999520999464 0.999523705905
943 2.357500 0.999535042251 0.999537378015
944 2.360000 0.999549544865 0.999551506957
945 2.362500 0.999564482418 0.999566069220
946 2.365000 0.999579829222 0.999581040496
947 2.367500 0.999595558834 0.999596395715
948 2.370000 0.999611644091 0.999612109076
949 2.372500 0.999628057157 0.999628154090
950 2.375000 0.999644769564 0.999644503617
951 2.377500 0.999661752263 0.999661129909
952 2.380000 0.999678975665 0.999678004653
953 2.382500 0.999696409696 0.999695099012
954 2.385000 0.999714023845 0.999712383679
955 2.387500 0.999731787216 0.999729828918
956 2.390000 0.999749668582 0.999747404614
957 2.392500 0.999767636436 0.999765080329
958 2.395000 0.999785659052 0.999782825344
959 2.397500 0.999803704535 0.999800608720
960 2.400000 0.999821740881 0.999818399348
961 2.402500 0.999839736036 0.999836166003
962 2.405000 0.999857657950 0.999853877401
963 2.407500 0.999875474637 0.999871502253
964 2.410000 0.999893154237 0.999889009323
965 2.412500 0.999910665068 0.999906367483
966 2.415000 0.999927975693 0.999923545772
967 2.417500 0.999945054973 0.999940513452
968 2.420000 0.999961872127 0.999957240067
969 2.422500 0.999978396793 0.999973695498
970 2.425000 0.999994599080 0.999989850020
971 2.427500 1.000010449632 1.000005674361
972 2.430000 1.000025919680 1.000021139758
973 2.432500 1.000040981098 1.000036218009
974 2.435000 1.000055606460 1.000050881532
975 2.437500 1.000069769091 1.000065103418
976 2.440000 1.000083443118 1.000078857483
977 2.442500 1.000096603525 1.000092118321
978 2.445000 1.000109226200 1.000104861354
979 2.447500 1.000121287980 1.000117062883
980 2.450000 1.000132766703 1.000128700132
981 2.452500 1.000143641246 1.000139751301
982 2.455000 1.000153891571 1.000150195603
983 2.457500 1.000163498764 1.000160013315
984 2.460000 1.000172445072 1.000169185810
985 2.462500 1.000180713942 1.000177695603
986 2.465000 1.000188290049 1.000185526385
987 2.467500 1.000195159332 1.000192663057
988 2.470000 1.000201309020 1.000199091765
989 2.472500 1.000206727658 1.000204799926
990 2.475000 1.000211405133 1.000209776258
991 2.477500 1.000215332691 1.000214010804
992 2.480000 1.000218502956 1.000217494957
993 2.482500 1.000220909946 1.000220221473
994 2.485000 1.000222549087 1.000222184495
995 2.487500 1.000223417219 1.000223379564
996 2.490000 1.000223512604 1.000223803630
997 2.492500 1.000222834931 1.000223455061
998 2.495000 1.000221385315 1.000222333649
999 2.497500 1.000219166296 1.000220440612
1000 2.500000 1.000216181836 1.000217778596
1001 2.502500 1.000212437307 1.000214351668
1002 2.505000 1.000207939483 1.000210165314
1003 2.507500 1.000202696527 1.000205226427
1004 2.510000 1.000196717972 1.000199543298
1005 2.512500 1.000190014705 1.000193125599
1006 2.515000 1.000182598944 1.000185984368
1007 2.517500 1.000174484213 1.000178131987
1008 2.520000 1.000165685314 1.000169582158
1009 2.522500 1.000156218300 1.000160349881
1010 2.525000 1.000146100441 1.000150451424
1011 2.527500 1.000135350191 1.000139904289
1012 2.530000 1.000123987149 1.000128727184
1013 2.532500 1.000112032019 1.000116939984
1014 2.535000 1.000099506576 1.000104563692
1015 2.537500 1.000086433612 1.000091620402
1016 2.540000 1.000072836900 1.000078133254
1017 2.542500 1.000058741141 1.000064126388
1018 2.545000 1.000044171919 1.000049624902
1019 2.547500 1.000029155649 1.000034654800
1020 2.550000 1.000013719525 1.000019242940
1021 2.552500 0.999997891466 1.000003416989
1022 2.555000 0.999981700064 0.999987205361
1023 2.557500 0.999965174528 0.999970637170
1024 2.560000 0.999948344624 0.999953742169
1025 2.562500 0.999931240623 0.999936550694
1026 2.565000 0.999913893237 0.999919093607
1027 2.567500 0.999896333567 0.999901402237
1028 2.570000 0.999878593036 0.999883508317
1029 2.572500 0.999860703338 0.999865443929
1030 2.575000 0.999842696370 0.999847241438
1031 2.577500 0.999824604179 0.999828933434
1032 2.580000 0.999806458898 0.999810552669
1033 2.582500 0.999788292689 0.999792131998
1034 2.585000 0.999770137683 0.999773704314
1035 2.587500 0.999752025921 0.999755302490
1036 2.590000 0.999733989297 0.999736959317
1037 2.592500 0.999716059497 0.999718707442
1038 2.595000 0.999698267950 0.999700579312
1039 2.597500 0.999680645763 0.999682607112
1040 2.600000 0.999663223675 0.999664822709
1041 2.602500 0.999646031998 0.999647257592
1042 2.605000 0.999629100567 0.999629942821
1043 2.607500 0.999612458689 0.999612908965
1044 2.610000 0.999596135095 0.999596186055
1045 2.612500 0.999580157889 0.999579803529
1046 2.615000 0.999564554505 0.999563790183
1047 2.617500 0.999549351663 0.999548174120
1048 2.620000 0.999534575326 0.999532982703
1049 2.622500 0.999520250655 0.999518242514
1050 2.625000 0.999506401980 0.999503979304
1051 2.627500 0.999493052752 0.999490217957
1052 2.630000 0.999480225518 0.999476982447
1053 2.632500 0.999467941885 0.999464295804
1054 2.635000 0.999456222487 0.999452180076
1055 2.637500 0.999445086961 0.999440656298
1056 2.640000 0.999434553920 0.999429744459
1057 2.642500 0.999424640931 0.999419463477
1058 2.645000 0.999415364488 0.999409831173
1059 2.647500 0.999406740001 0.999400864243
1060 2.650000 0.999398781775 0.999392578243
1061 2.652500 0.999391502994 0.999384987564
1062 2.655000 0.999384915714 0.999378105424
1063 2.657500 0.999379030850 0.999371943845
1064 2.660000 0.999373858168 0.999366513649
1065 2.662500 0.999369406283 0.999361824445
1066 2.665000 0.999365682652 0.999357884624
1067 2.667500 0.999362693579 0.999354701355
1068 2.670000 0.999360444211 0.999352280585
1069 2.672500 0.999358938542 0.999350627036
1070 2.675000 0.999358179424 0.999349744212
1071 2.677500 0.999358168569 0.999349634400
1072 2.680000 0.999358906561 0.999350298682
1073 2.682500 0.999360392871 0.999351736944
1074 2.685000 0.999362625862 0.999353947886
1075 2.687500 0.999365602814 0.999356929035
1076 2.690000 0.999369319936 0.999360676767
1077 2.692500 0.999373772384 0.999365186317
1078 2.695000 0.999378954285 0.999370451807
1079 2.697500 0.999384858756 0.999376466261
1080 2.700000 0.999391477928 0.999383221632
1081 2.702500 0.999398802972 0.999390708825
1082 2.705000 0.999406824124 0.999398917726
1083 2.707500 0.999415530712 0.999407837230
1084 2.710000 0.999424911184 0.999417455266
1085 2.712500 0.999434953139 0.999427758835
1086 2.715000 0.999445643354 0.999438734035
1087 2.717500 0.999456967819 0.999450366100
1088 2.720000 0.999468911768 0.999462639428
1089 2.722500 0.999481459707 0.999475537624
1090 2.725000 0.999494595454 0.999489043527
1091 2.727500 0.999508302167 0.999503139254
1092 2.730000 0.999522562382 0.999517806233
1093 2.732500 0.999537358044 0.999533025242
1094 2.735000 0.999552670544 0.999548776448
1095 2.737500 0.999568480752 0.999565039443
1096 2.740000 0.999584769054 0.999581793287
1097 2.742500 0.999601515385 0.999599016544
1098 2.745000 0.999618699263 0.999616687321
1099 2.747500 0.999636299826 0.999634783309
1100 2.750000 0.999654295865 0.999653281821
1101 2.752500 0.999672665858 0.999672159830
1102 2.755000 0.999691388003 0.999691394009
1103 2.757500 0.999710440253 0.999710960768
1104 2.760000 0.999729800350 0.999730836292
1105 2.762500 0.999749445852 0.999750996581
1106 2.765000 0.999769354171 0.999771417482
1107 2.767500 0.999789502598 0.999792074728
1108 2.770000 0.999809868340 0.999812943975
1109 2.772500 0.999830428544 0.999834000832
1110 2.775000 0.999851160329 0.999855220900
1111 2.777500 0.999872040814 0.999876579801
1112 2.780000 0.999893047144 0.999898053215
1113 2.782500 0.999914156517 0.999919616904
1114 2.785000 0.999935346210 0.999941246751
1115 2.787500 0.999956593603 0.999962918781
1116 2.790000 0.999977876206 0.999984609196
1117 2.792500 0.999999171675 1.000006294399
1118 2.795000 1.000020457841 1.000027951017
1119 2.797500 1.000041712728 1.000049555933
1120 2.800000 1.000062914574 1.000071086306
1121 2.802500 1.000084041847 1.000092519591
1122 2.805000 1.000105073268 1.000113833566
1123 2.807500 1.000125987825 1.000135006349
1124 2.810000 1.000146764793 1.000156016419
1125 2.812500 1.000167383745 1.000176842632
1126 2.815000 1.000187824569 1.000197464240
1127 2.817500 1.000208067483 1.000217860907
1128 2.820000 1.000228093045 1.000238012722
1129 2.822500 1.000247882171 1.000257900216
1130 2.825000 1.000267416138 1.000277504371
1131 2.827500 1.000286676602 1.000296806634
1132 2.830000 1.000305645604 1.000315788928
1133 2.832500 1.000324305583 1.000334433659
1134 2.835000 1.000342639380 1.000352723728
1135 2.837500 1.000360630250 1.000370642538
1136 2.840000 1.000378261867 1.000388174000
1137 2.842500 1.000395518334 1.000405302541
1138 2.845000 1.000412384185 1.000422013105
1139 2.847500 1.000428844396 1.000438291165
1140 2.850000 1.000444884386 1.000454122722
1141 2.852500 1.000460490028 1.000469494307
1142 2.855000 1.000475647647 1.000484392988
1143 2.857500 1.000490344031 1.000498806372
1144 2.860000 1.000504566430 1.000512722601
1145 2.862500 1.000518302563 1.000526130360
1146 2.865000 1.000531540624 1.000539018873
1147 2.867500 1.000544269280 1.000551377907
1148 2.870000 1.000556477680 1.000563197769
1149 2.872500 1.000568155456 1.000574469306
1150 2.875000 1.000579292725 1.000585183908
1151 2.877500 1.000589880097 1.000595333502
1152 2.880000 1.000599908675 1.000604910555
1153 2.882500 1.000609370058 1.000613908072
1154 2.885000 1.000618256346 1.000622319592
1155 2.887500 1.000626560143 1.000630139191
1156 2.890000 1.000634274560 1.000637361480
1157 2.892500 1.000641393221 1.000643981600
1158 2.895000 1.000647910263 1.000649995226
1159 2.897500 1.000653820342 1.000655398559
1160 2.900000 1.000659118637 1.000660188333
1161 2.902500 1.000663800852 1.000664361808
1162 2.905000 1.000667863223 1.000667916772
1163 2.907500 1.000671302521 1.000670851537
1164 2.910000 1.000674116056 1.000673164941
1165 2.912500 1.000676301680 1.000674856348
1166 2.915000 1.000677857794 1.000675925646
1167 2.917500 1.000678783351 1.000676373245
1168 2.920000 1.000679077862 1.000676200082
1169 2.922500 1.000678741399 1.000675407614
1170 2.925000 1.000677774599 1.000673997826
1171 2.927500 1.000676178672 1.000671973224
1172 2.930000 1.000673955400 1.000669336841
1173 2.932500 1.000671107149 1.000666092233
1174 2.935000 1.000667636865 1.000662243484
1175 2.937500 1.000663548084 1.000657795202
1176 2.940000 1.000658844935 1.000652752524
1177 2.942500 1.000653532142 1.000647121113
1178 2.945000 1.000647615028 1.000640907161
1179 2.947500 1.000641099521 1.000634117389
1180 2.950000 1.000633992154 1.000626759047
1181 2.952500 1.000626300066 1.000618839915
1182 2.955000 1.000618031011 1.000610368303
1183 2.957500 1.000609193352 1.000601353052
1184 2.960000 1.000599796068 1.000591803532
1185 2.962500 1.000589848749 1.000581729643
1186 2.965000 1.000579361602 1.000571141815
1187 2.967500 1.000568345446 1.000560051005
1188 2.970000 1.000556811715 1.000548468697
1189 2.972500 1.000544772452 1.000536406899
1190 2.975000 1.000532240306 1.000523878143
1191 2.977500 1.000519228534 1.000510895477
1192 2.980000 1.000505750990 1.000497472470
1193 2.982500 1.000491822125 1.000483623200
1194 2.985000 1.000477456977 1.000469362253
1195 2.987500 1.000462671166 1.000454704718
1196 2.990000 1.000447480886 1.000439666179
1197 2.992500 1.000431902894 1.000424262711
1198 2.995000 1.000415954503 1.000408510868
1199 2.997500 1.000399653569 1.000392427681
1200 3.000000 1.000383018476 1.000376030642
1201 3.002500 1.000366068127 1.000359337699
1202 3.005000 1.000348821930 1.000342367240
1203 3.007500 1.000331299776 1.000325138088
1204 3.010000 1.000313522029 1.000307669480
1205 3.012500 1.000295509504 1.000289981057
1206 3.015000 1.000277283449 1.000272092850
1207 3.017500 1.000258865525 1.000254025263
1208 3.020000 1.000240277784 1.000235799054
1209 3.022500 1.000221542647 1.000217435318
1210 3.025000 1.000202682878 1.000198955470
1211 3.027500 1.000183721563 1.000180381221
1212 3.030000 1.000164682079 1.000161734560
1213 3.032500 1.000145588073 1.000143037730
1214 3.035000 1.000126463426 1.000124313204
1215 3.037500 1.000107332233 1.000105583662
1216 3.040000 1.000088218764 1.000086871967
1217 3.042500 1.000069147437 1.000068201133
1218 3.045000 1.000050142788 1.000049594305
1219 3.047500 1.000031229434 1.000031074727
1220 3.050000 1.000012432041 1.000012665711
1221 3.052500 0.999993775289 0.999994390612
1222 3.055000 0.999975283837 0.999976272792
1223 3.057500 0.999956982289 0.999958335593
1224 3.060000 0.999938895154 0.999940602303
1225 3.062500 0.999921046810 0.999923096122
1226 3.065000 0.999903461469 0.999905840130
1227 3.067500 0.999886163137 0.999888857253
1228 3.070000 0.999869175577 0.999872170226
1229 3.072500 0.999852522268 0.999855801564
1230 3.075000 0.999836226371 0.999839773519
1231 3.077500 0.999820310687 0.999824108052
1232 3.080000 0.999804797621 0.999808826791
1233 3.082500 0.999789709141 0.999793951000
1234 3.085000 0.999775066742 0.999779501540
1235 3.087500 0.999760891408 0.999765498834
1236 3.090000 0.999747203571 0.999751962833
1237 3.092500 0.999734023082 0.999738912978
1238 3.095000 0.999721369166 0.999726368166
1239 3.097500 0.999709260390 0.999714346717
1240 3.100000 0.999697714630 0.999702866336
1241 3.102500 0.999686749032 0.999691944082
1242 3.105000 0.999676379983 0.999681596332
1243 3.107500 0.999666623077 0.999671838753
1244 3.110000 0.999657493082 0.999662686267
1245 3.112500 0.999649003916 0.999654153021
1246 3.115000 0.999641168610 0.999646252357
1247 3.117500 0.999633999288 0.999638996786
1248 3.120000 0.999627507135 0.999632397956
1249 3.122500 0.999621702378 0.999626466629
1250 3.125000 0.999616594259 0.999621212657
1251 3.127500 0.999612191017 0.999616644954
1252 3.130000 0.999608499866 0.999612771478
1253 3.132500 0.999605526977 0.999609599210
1254 3.135000 0.999603277466 0.999607134134
1255 3.137500 0.999601755374 0.999605381219
1256 3.140000 0.999600963660 0.999604344405
1257 3.142500 0.999600904189 0.999604026591
1258 3.145000 0.999601577725 0.999604429619
1259 3.147500 0.999602983922 0.999605554268
1260 3.150000 0.999605121323 0.999607400242
1261 3.152500 0.999607987358 0.999609966170
1262 3.155000 0.999611578344 0.999613249595
1263 3.157500 0.999615889486 0.999617246978
1264 3.160000 0.999620914884 0.999621953694
1265 3.162500 0.999626647541 0.999627364039
1266 3.165000 0.999633079366 0.999633471230
1267 3.167500 0.999640201195 0.999640267412
1268 3.170000 0.999648002794 0.999647743671
1269 3.172500 0.999656472883 0.999655890040
1270 3.175000 0.999665599150 0.999664695516
1271 3.177500 0.999675368270 0.999674148070
1272 3.180000 0.999685765929 0.999684234671
1273 3.182500 0.999696776850 0.999694941301
1274 3.185000 0.999708384812 0.999706252977
1275 3.187500 0.999720572686 0.999718153776
1276 3.190000 0.999733322460 0.999730626857
1277 3.192500 0.999746615271 0.999743654493
1278 3.195000 0.999760431441 0.999757218099
1279 3.197500 0.999774750510 0.999771298261
1280 3.200000 0.999789551272 0.999785874770
1281 3.202500 0.999804811817 0.999800926659
1282 3.205000 0.999820509566 0.999816432236
1283 3.207500 0.999836621316 0.999832369124
1284 3.210000 0.999853123281 0.999848714300
1285 3.212500 0.999869991135 0.999865444134
1286 3.215000 0.999887200057 0.999882534435
1287 3.217500 0.999904724779 0.999899960491
1288 3.220000 0.999922539630 0.999917697116
1289 3.222500 0.999940618581 0.999935718691
1290 3.225000 0.999958935301 0.999953999217
1291 3.227500 0.999977463198 0.999972512358
1292 3.230000 0.999996175470 0.999991231490
1293 3.232500 1.000015045159 1.000010129750
1294 3.235000 1.000034045193 1.000029180083
1295 3.237500 1.000053148442 1.000048355297
1296 3.240000 1.000072327764 1.000067628105
1297 3.242500 1.000091556057 1.000086971183
1298 3.245000 1.000110806308 1.000106357214
1299 3.247500 1.000130051640 1.000125758942
1300 3.250000 1.000149265363 1.000145149217
1301 3.252500 1.000168421021 1.000164501049
1302 3.255000 1.000187492438 1.000183787657
1303 3.257500 1.000206453767 1.000202982513
1304 3.260000 1.000225279535 1.000222059394
1305 3.262500 1.000243944684 1.000240992428
1306 3.265000 1.000262424621 1.000259756138
1307 3.267500 1.000280695254 1.000278325491
1308 3.270000 1.000298733036 1.000296675939
1309 3.272500 1.000316515005 1.000314783464
1310 3.275000 1.000334018820 1.000332624618
1311 3.277500 1.000351222798 1.000350176562
1312 3.280000 1.000368105949 1.000367417110
1313 3.282500 1.000384648013 1.000384324760
