 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 0.999377849697 0.999382517081
665 1.662500 0.999385356270 0.999389752364
666 1.665000 0.999393748785 0.999397860974
667 1.667500 0.999403021343 0.999406838165
668 1.670000 0.999413166637 0.999416677815
669 1.672500 0.999424175951 0.999427372426
670 1.675000 0.999436039166 0.999438913122
671 1.677500 0.999448744765 0.999451289654
672 1.680000 0.999462279842 0.999464490402
673 1.682500 0.999476630119 0.999478502384
674 1.685000 0.999491779956 0.999493311267
675 1.687500 0.999507712367 0.999508901380
676 1.690000 0.999524409049 0.999525255728
677 1.692500 0.999541850396 0.999542356011
678 1.695000 0.999560015527 0.999560182646
679 1.697500 0.999578882316 0.999578714788
680 1.700000 0.999598427423 0.999597930360
681 1.702500 0.999618626322 0.999617806076
682 1.705000 0.999639453343 0.999638317480
683 1.707500 0.999660881706 0.999659438970
684 1.710000 0.999682883560 0.999681143843
685 1.712500 0.999705430030 0.999703404326
686 1.715000 0.999728491258 0.999726191624
687 1.717500 0.999752036451 0.999749475956
688 1.720000 0.999776033928 0.999773226605
689 1.722500 0.999800451174 0.999797411962
690 1.725000 0.999825254888 0.999821999576
691 1.727500 0.999850411041 0.999846956209
692 1.730000 0.999875884926 0.999872247881
693 1.732500 0.999901641225 0.999897839931
694 1.735000 0.999927644055 0.999923697072
695 1.737500 0.999953857038 0.999949783446
696 1.740000 0.999980243357 0.999976062687
697 1.742500 1.000006765818 1.000002497977
698 1.745000 1.000033386914 1.000029052109
699 1.747500 1.000060068888 1.000055687554
700 1.750000 1.000086773796 1.000082366516
701 1.752500 1.000113463575 1.000109051003
702 1.755000 1.000140100103 1.000135702888
703 1.757500 1.000166645268 1.000162283975
704 1.760000 1.000193061033 1.000188756068
705 1.762500 1.000219309498 1.000215081029
706 1.765000 1.000245352969 1.000241220852
707 1.767500 1.000271154020 1.000267137725
708 1.770000 1.000296675558 1.000292794096
709 1.772500 1.000321880888 1.000318152735
710 1.775000 1.000346733772 1.000343176807
711 1.777500 1.000371198497 1.000367829928
712 1.780000 1.000395239929 1.000392076232
713 1.782500 1.000418823580 1.000415880434
714 1.785000 1.000441915660 1.000439207890
715 1.787500 1.000464483140 1.000462024657
716 1.790000 1.000486493803 1.000484297554
717 1.792500 1.000507916303 1.000505994218
718 1.795000 1.000528720212 1.000527083162
719 1.797500 1.000548876075 1.000547533824
720 1.800000 1.000568355458 1.000567316628
721 1.802500 1.000587130993 1.000586403029
722 1.805000 1.000605176423 1.000604765562
723 1.807500 1.000622466646 1.000622377891
724 1.810000 1.000638977753 1.000639214853
725 1.812500 1.000654687068 1.000655252497
726 1.815000 1.000669573180 1.000670468129
727 1.817500 1.000683615981 1.000684840345
728 1.820000 1.000696796690 1.000698349069
729 1.822500 1.000709097885 1.000710975584
730 1.825000 1.000720503527 1.000722702559
731 1.827500 1.000730998981 1.000733514083
732 1.830000 1.000740571038 1.000743395679
733 1.832500 1.000749207928 1.000752334335
734 1.835000 1.000756899339 1.000760318517
735 1.837500 1.000763636423 1.000767338186
736 1.840000 1.000769411808 1.000773384811
737 1.842500 1.000774219603 1.000778451378
738 1.845000 1.000778055400 1.000782532398
739 1.847500 1.000780916275 1.000785623910
740 1.850000 1.000782800783 1.000787723484
741 1.852500 1.000783708957 1.000788830217
742 1.855000 1.000783642296 1.000788944728
743 1.857500 1.000782603754 1.000788069152
744 1.860000 1.000780597732 1.000786207132
745 1.862500 1.000777630053 1.000783363800
746 1.865000 1.000773707954 1.000779545765
747 1.867500 1.000768840057 1.000774761095
748 1.870000 1.000763036348 1.000769019294
749 1.872500 1.000756308154 1.000762331280
750 1.875000 1.000748668113 1.000754709357
751 1.877500 1.000740130142 1.000746167187
752 1.880000 1.000730709411 1.000736719761
753 1.882500 1.000720422302 1.000726383364
754 1.885000 1.000709286380 1.000715175539
755 1.887500 1.000697320348 1.000703115053
756 1.890000 1.000684544016 1.000690221855
757 1.892500 1.000670978252 1.000676517034
758 1.895000 1.000656644947 1.000662022779
759 1.897500 1.000641566965 1.000646762334
760 1.900000 1.000625768103 1.000630759950
761 1.902500 1.000609273043 1.000614040840
762 1.905000 1.000592107302 1.000596631127
763 1.907500 1.000574297190 1.000578557800
764 1.910000 1.000555869757 1.000559848657
765 1.912500 1.000536852745 1.000540532254
766 1.915000 1.000517274536 1.000520637858
767 1.917500 1.000497164105 1.000500195386
768 1.920000 1.000476550966 1.000479235358
769 1.922500 1.000455465123 1.000457788835
770 1.925000 1.000433937017 1.000435887373
771 1.927500 1.000411997475 1.000413562962
772 1.930000 1.000389677663 1.000390847972
773 1.932500 1.000367009027 1.000367775101
774 1.935000 1.000344023250 1.000344377316
775 1.937500 1.000320752198 1.000320687802
776 1.940000 1.000297227871 1.000296739907
777 1.942500 1.000273482353 1.000272567087
778 1.945000 1.000249547766 1.000248202854
779 1.947500 1.000225456218 1.000223680723
780 1.950000 1.000201239762 1.000199034163
781 1.952500 1.000176930344 1.000174296541
782 1.955000 1.000152559762 1.000149501077
783 1.957500 1.000128159620 1.000124680795
784 1.960000 1.000103761287 1.000099868471
785 1.962500 1.000079395854 1.000075096592
786 1.965000 1.000055094093 1.000050397308
787 1.967500 1.000030886421 1.000025802389
788 1.970000 1.000006802859 1.000001343182
789 1.972500 0.999982872996 0.999977050571
790 1.975000 0.999959125957 0.999952954938
791 1.977500 0.999935590365 0.999929086124
792 1.980000 0.999912294314 0.999905473393
793 1.982500 0.999889265335 0.999882145399
794 1.985000 0.999866530366 0.999859130150
795 1.987500 0.999844115729 0.999836454981
796 1.990000 0.999822047100 0.999814146521
797 1.992500 0.999800349488 0.999792230668
798 1.995000 0.999779047209 0.999770732561
799 1.997500 0.999758163865 0.999749676557
800 2.000000 0.999737722328 0.999729086207
801 2.002500 0.999717744717 0.999708984239
802 2.005000 0.999698252384 0.999689392534
803 2.007500 0.999679265897 0.999670332113
804 2.010000 0.999660805030 0.999651823120
805 2.012500 0.999642888745 0.999633884807
806 2.015000 0.999625535185 0.999616535525
807 2.017500 0.999608761665 0.999599792711
808 2.020000 0.999592584658 0.999583672878
809 2.022500 0.999577019797 0.999568191612
810 2.025000 0.999562081861 0.999553363563
811 2.027500 0.999547784775 0.999539202441
812 2.030000 0.999534141606 0.999525721014
813 2.032500 0.999521164560 0.999512931108
814 2.035000 0.999508864981 0.999500843603
815 2.037500 0.999497253353 0.999489468439
816 2.040000 0.999486339297 0.999478814614
817 2.042500 0.999476131577 0.999468890191
818 2.045000 0.999466638099 0.999459702304
819 2.047500 0.999457865917 0.999451257158
820 2.050000 0.999449821238 0.999443560042
821 2.052500 0.999442509425 0.999436615335
822 2.055000 0.999435935002 0.999430426514
823 2.057500 0.999430101666 0.999424996165
824 2.060000 0.999425012286 0.999420325992
825 2.062500 0.999420668917 0.999416416831
826 2.065000 0.999417072806 0.999413268658
827 2.067500 0.999414224400 0.999410880605
828 2.070000 0.999412123354 0.999409250973
829 2.072500 0.999410768544 0.999408377242
830 2.075000 0.999410158074 0.999408256092
831 2.077500 0.999410289285 0.999408883408
832 2.080000 0.999411158768 0.999410254306
833 2.082500 0.999412762373 0.999412363138
834 2.085000 0.999415095221 0.999415203515
835 2.087500 0.999418151712 0.999418768319
836 2.090000 0.999421925541 0.999423049721
837 2.092500 0.999426409703 0.999428039194
838 2.095000 0.999431596511 0.999433727534
839 2.097500 0.999437477602 0.999440104872
840 2.100000 0.999444043953 0.999447160693
841 2.102500 0.999451285887 0.999454883851
842 2.105000 0.999459193091 0.999463262587
843 2.107500 0.999467754626 0.999472284544
844 2.110000 0.999476958935 0.999481936784
845 2.112500 0.999486793860 0.999492205804
846 2.115000 0.999497246651 0.999503077555
847 2.117500 0.999508303979 0.999514537454
848 2.120000 0.999519951949 0.999526570403
849 2.122500 0.999532176110 0.999539160803
850 2.125000 0.999544961470 0.999552292574
851 2.127500 0.999558292508 0.999565949167
852 2.130000 0.999572153184 0.999580113581
853 2.132500 0.999586526954 0.999594768379
854 2.135000 0.999601396784 0.999609895706
855 2.137500 0.999616745161 0.999625477300
856 2.140000 0.999632554106 0.999641494513
857 2.142500 0.999648805190 0.999657928320
858 2.145000 0.999665479546 0.999674759344
859 2.147500 0.999682557883 0.999691967862
860 2.150000 0.999700020500 0.999709533827
861 2.152500 0.999717847303 0.999727436882
862 2.155000 0.999736017819 0.999745656374
863 2.157500 0.999754511208 0.999764171373
864 2.160000 0.999773306286 0.999782960687
865 2.162500 0.999792381532 0.999802002876
866 2.165000 0.999811715114 0.999821276272
867 2.167500 0.999831284899 0.999840758992
868 2.170000 0.999851068475 0.999860428957
869 2.172500 0.999871043167 0.999880263910
870 2.175000 0.999891186057 0.999900241428
871 2.177500 0.999911474002 0.999920338948
872 2.180000 0.999931883653 0.999940533775
873 2.182500 0.999952391480 0.999960803108
874 2.185000 0.999972973786 0.999981124056
875 2.187500 0.999993606736 1.000001473655
876 2.190000 1.000014266372 1.000021828889
877 2.192500 1.000034928641 1.000042166711
878 2.195000 1.000055569417 1.000062464059
879 2.197500 1.000076164525 1.000082697881
880 2.200000 1.000096689764 1.000102845153
881 2.202500 1.000117120934 1.000122882901
882 2.205000 1.000137433862 1.000142788224
883 2.207500 1.000157604428 1.000162538314
884 2.210000 1.000177608592 1.000182110480
885 2.212500 1.000197422422 1.000201482171
886 2.215000 1.000217022119 1.000220631000
887 2.217500 1.000236384051 1.000239534767
888 2.220000 1.000255484780 1.000258171483
889 2.222500 1.000274301087 1.000276519397
890 2.225000 1.000292810010 1.000294557018
891 2.227500 1.000310988867 1.000312263144
892 2.230000 1.000328815292 1.000329616883
893 2.232500 1.000346267261 1.000346597683
894 2.235000 1.000363323129 1.000363185360
895 2.237500 1.000379961656 1.000379360117
896 2.240000 1.000396162042 1.000395102580
897 2.242500 1.000411903955 1.000410393817
898 2.245000 1.000427167568 1.000425215370
899 2.247500 1.000441933584 1.000439549281
900 2.250000 1.000456183274 1.000453378119
901 2.252500 1.000469898503 1.000466685005
902 2.255000 1.000483061763 1.000479453642
903 2.257500 1.000495656207 1.000491668341
904 2.260000 1.000507665671 1.000503314047
905 2.262500 1.000519074713 1.000514376364
906 2.265000 1.000529868639 1.000524841587
907 2.267500 1.000540033527 1.000534696717
908 2.270000 1.000549556264 1.000543929499
909 2.272500 1.000558424567 1.000552528437
910 2.275000 1.000566627010 1.000560482821
911 2.277500 1.000574153053 1.000567782752
912 2.280000 1.000580993063 1.000574419164
913 2.282500 1.000587138340 1.000580383844
914 2.285000 1.000592581139 1.000585669456
915 2.287500 1.000597314690 1.000590269560
916 2.290000 1.000601333219 1.000594178630
917 2.292500 1.000604631968 1.000597392072
918 2.295000 1.000607207210 1.000599906245
919 2.297500 1.000609056265 1.000601718471
920 2.300000 1.000610177514 1.000602827054
921 2.302500 1.000610570416 1.000603231290
922 2.305000 1.000610235513 1.000602931482
923 2.307500 1.000609174440 1.000601928945
924 2.310000 1.000607389938 1.000600226021
925 2.312500 1.000604885853 1.000597826084
926 2.315000 1.000601667142 1.000594733543
927 2.317500 1.000597739878 1.000590953849
928 2.320000 1.000593111245 1.000586493497
929 2.322500 1.000587789538 1.000581360023
930 2.325000 1.000581784160 1.000575562009
931 2.327500 1.000575105614 1.000569109074
932 2.330000 1.000567765496 1.000562011872
933 2.332500 1.000559776483 1.000554282084
934 2.335000 1.000551152323 1.000545932410
935 2.337500 1.000541907818 1.000536976556
936 2.340000 1.000532058809 1.000527429227
937 2.342500 1.000521622157 1.000517306104
938 2.345000 1.000510615721 1.000506623833
939 2.347500 1.000499058337 1.000495400008
940 2.350000 1.000486969793 1.000483653143
941 2.352500 1.000474370797 1.000471402658
942 2.355000 1.000461282957 1.000458668849
943 2.357500 1.000447728741 1.000445472863
944 2.360000 1.000433731450 1.000431836669
945 2.362500 1.000419315182 1.000417783033
946 2.365000 1.000404504792 1.000403335477
947 2.367500 1.000389325861 1.000388518253
948 2.370000 1.000373804645 1.000373356304
949 2.372500 1.000357968045 1.000357875228
950 2.375000 1.000341843555 1.000342101239
951 2.377500 1.000325459221 1.000326061124
952 2.380000 1.000308843594 1.000309782206
953 2.382500 1.000292025682 1.000293292298
954 2.385000 1.000275034903 1.000276619656
955 2.387500 1.000257901032 1.000259792938
956 2.390000 1.000240654151 1.000242841151
957 2.392500 1.000223324599 1.000225793609
958 2.395000 1.000205942917 1.000208679878
959 2.397500 1.000188539792 1.000191529729
960 2.400000 1.000171146010 1.000174373084
961 2.402500 1.000153792392 1.000157239968
962 2.405000 1.000136509747 1.000140160451
963 2.407500 1.000119328810 1.000123164601
964 2.410000 1.000102280189 1.000106282425
965 2.412500 1.000085394309 1.000089543818
966 2.415000 1.000068701356 1.000072978508
967 2.417500 1.000052231221 1.000056616003
968 2.420000 1.000036013445 1.000040485534
969 2.422500 1.000020077162 1.000024616002
970 2.425000 1.000004451047 1.000009035927
971 2.427500 0.999989163261 0.999993773390
972 2.430000 0.999974241399 0.999978855983
973 2.432500 0.999959712432 0.999964310756
974 2.435000 0.999945602665 0.999950164162
975 2.437500 0.999931937680 0.999936442013
976 2.440000 0.999918742286 0.999923169423
977 2.442500 0.999906040479 0.999910370762
978 2.445000 0.999893855387 0.999898069611
979 2.447500 0.999882209228 0.999886288708
980 2.450000 0.999871123272 0.999875049913
981 2.452500 0.999860617790 0.999864374154
982 2.455000 0.999850712022 0.999854281392
983 2.457500 0.999841424138 0.999844790580
984 2.460000 0.999832771199 0.999835919621
985 2.462500 0.999824769127 0.999827685334
986 2.465000 0.999817432670 0.999820103418
987 2.467500 0.999810775376 0.999813188420
988 2.470000 0.999804809566 0.999806953707
989 2.472500 0.999799546306 0.999801411431
990 2.475000 0.999794995388 0.999796572510
991 2.477500 0.999791165310 0.999792446599
992 2.480000 0.999788063258 0.999789042073
993 2.482500 0.999785695092 0.999786366005
994 2.485000 0.999784065332 0.999784424152
995 2.487500 0.999783177153 0.999783220939
996 2.490000 0.999783032375 0.999782759450
997 2.492500 0.999783631458 0.999783041416
998 2.495000 0.999784973504 0.999784067213
999 2.497500 0.999787056257 0.999785835860
1000 2.500000 0.999789876106 0.999788345010
1001 2.502500 0.999793428093 0.999791590963
1002 2.505000 0.999797705922 0.999795568663
1003 2.507500 0.999802701969 0.999800271709
1004 2.510000 0.999808407302 0.999805692366
1005 2.512500 0.999814811692 0.999811821574
1006 2.515000 0.999821903638 0.999818648968
1007 2.517500 0.999829670386 0.999826162895
1008 2.520000 0.999838097954 0.999834350433
1009 2.522500 0.999847171161 0.999843197414
1010 2.525000 0.999856873655 0.999852688455
1011 2.527500 0.999867187946 0.999862806981
1012 2.530000 0.999878095440 0.999873535255
1013 2.532500 0.999889576473 0.999884854417
1014 2.535000 0.999901610350 0.999896744514
1015 2.537500 0.999914175389 0.999909184539
1016 2.540000 0.999927248958 0.999922152469
1017 2.542500 0.999940807520 0.999935625311
1018 2.545000 0.999954826682 0.999949579140
1019 2.547500 0.999969281236 0.999963989147
1020 2.550000 0.999984145214 0.999978829687
1021 2.552500 0.999999391932 0.999994074325
1022 2.555000 1.000014994047 1.000009695887
1023 2.557500 1.000030923604 1.000025666513
1024 2.560000 1.000047152092 1.000041957709
1025 2.562500 1.000063650501 1.000058540399
1026 2.565000 1.000080389368 1.000075384983
1027 2.567500 1.000097338845 1.000092461391
1028 2.570000 1.000114468745 1.000109739141
1029 2.572500 1.000131748603 1.000127187396
1030 2.575000 1.000149147734 1.000144775021
1031 2.577500 1.000166635286 1.000162470643
1032 2.580000 1.000184180303 1.000180242710
1033 2.582500 1.000201751774 1.000198059547
1034 2.585000 1.000219318700 1.000215889419
1035 2.587500 1.000236850141 1.000233700586
1036 2.590000 1.000254315277 1.000251461365
1037 2.592500 1.000271683464 1.000269140186
1038 2.595000 1.000288924285 1.000286705651
1039 2.597500 1.000306007609 1.000304126590
1040 2.600000 1.000322903639 1.000321372120
1041 2.602500 1.000339582968 1.000338411697
1042 2.605000 1.000356016629 1.000355215175
1043 2.607500 1.000372176141 1.000371752855
1044 2.610000 1.000388033566 1.000387995542
1045 2.612500 1.000403561544 1.000403914593
1046 2.615000 1.000418733351 1.000419481969
1047 2.617500 1.000433522932 1.000434670279
1048 2.620000 1.000447904952 1.000449452835
1049 2.622500 1.000461854829 1.000463803687
1050 2.625000 1.000475348778 1.000477697673
1051 2.627500 1.000488363846 1.000491110460
1052 2.630000 1.000500877943 1.000504018579
1053 2.632500 1.000512869883 1.000516399468
1054 2.635000 1.000524319407 1.000528231502
1055 2.637500 1.000535207213 1.000539494031
1056 2.640000 1.000545514986 1.000550167409
1057 2.642500 1.000555225420 1.000560233021
1058 2.645000 1.000564322237 1.000569673314
1059 2.647500 1.000572790213 1.000578471816
1060 2.650000 1.000580615191 1.000586613160
1061 2.652500 1.000587784095 1.000594083108
1062 2.655000 1.000594284950 1.000600868559
1063 2.657500 1.000600106884 1.000606957571
1064 2.660000 1.000605240142 1.000612339371
1065 2.662500 1.000609676092 1.000617004364
1066 2.665000 1.000613407226 1.000620944141
1067 2.667500 1.000616427164 1.000624151484
1068 2.670000 1.000618730655 1.000626620371
1069 2.672500 1.000620313571 1.000628345971
1070 2.675000 1.000621172904 1.000629324646
1071 2.677500 1.000621306761 1.000629553947
1072 2.680000 1.000620714353 1.000629032605
1073 2.682500 1.000619395984 1.000627760523
1074 2.685000 1.000617353041 1.000625738767
1075 2.687500 1.000614587979 1.000622969550
1076 2.690000 1.000611104303 1.000619456218
1077 2.692500 1.000606906551 1.000615203234
1078 2.695000 1.000602000277 1.000610216158
1079 2.697500 1.000596392024 1.000604501626
1080 2.700000 1.000590089309 1.000598067327
1081 2.702500 1.000583100594 1.000590921982
1082 2.705000 1.000575435261 1.000583075313
1083 2.707500 1.000567103589 1.000574538018
1084 2.710000 1.000558116721 1.000565321745
1085 2.712500 1.000548486642 1.000555439056
1086 2.715000 1.000538226141 1.000544903402
1087 2.717500 1.000527348790 1.000533729084
1088 2.720000 1.000515868903 1.000521931225
1089 2.722500 1.000503801512 1.000509525733
1090 2.725000 1.000491162330 1.000496529263
1091 2.727500 1.000477967718 1.000482959187
1092 2.730000 1.000464234652 1.000468833551
1093 2.732500 1.000449980690 1.000454171041
1094 2.735000 1.000435223935 1.000438990945
1095 2.737500 1.000419983004 1.000423313114
1096 2.740000 1.000404276989 1.000407157922
1097 2.742500 1.000388125428 1.000390546230
1098 2.745000 1.000371548265 1.000373499346
1099 2.747500 1.000354565819 1.000356038986
1100 2.750000 1.000337198749 1.000338187236
1101 2.752500 1.000319468018 1.000319966511
1102 2.755000 1.000301394863 1.000301399521
1103 2.757500 1.000283000760 1.000282509229
1104 2.760000 1.000264307389 1.000263318816
1105 2.762500 1.000245336606 1.000243851643
1106 2.765000 1.000226110410 1.000224131216
1107 2.767500 1.000206650911 1.000204181145
1108 2.770000 1.000186980299 1.000184025118
1109 2.772500 1.000167120816 1.000163686856
1110 2.775000 1.000147094730 1.000143190089
1111 2.777500 1.000126924301 1.000122558517
1112 2.780000 1.000106631757 1.000101815781
1113 2.782500 1.000086239269 1.000080985431
1114 2.785000 1.000065768925 1.000060090897
1115 2.787500 1.000045242703 1.000039155459
1116 2.790000 1.000024682451 1.000018202222
1117 2.792500 1.000004109862 0.999997254086
1118 2.795000 0.999983546454 0.999976333722
1119 2.797500 0.999963013548 0.999955463548
1120 2.800000 0.999942532250 0.999934665705
1121 2.802500 0.999922123431 0.999913962036
1122 2.805000 0.999901807708 0.999893374064
1123 2.807500 0.999881605430 0.999872922971
1124 2.810000 0.999861536661 0.999852629583
1125 2.812500 0.999841621164 0.999832514348
1126 2.815000 0.999821878388 0.999812597325
1127 2.817500 0.999802327453 0.999792898164
1128 2.820000 0.999782987141 0.999773436093
1129 2.822500 0.999763875881 0.999754229907
1130 2.825000 0.999745011739 0.999735297954
1131 2.827500 0.999726412410 0.999716658126
1132 2.830000 0.999708095206 0.999698327846
1133 2.832500 0.999690077048 0.999680324061
1134 2.835000 0.999672374461 0.999662663236
1135 2.837500 0.999655003560 0.999645361343
1136 2.840000 0.999637980053 0.999628433855
1137 2.842500 0.999621319223 0.999611895745
1138 2.845000 0.999605035933 0.999595761475
1139 2.847500 0.999589144613 0.999580044999
1140 2.850000 0.999573659261 0.999564759753
1141 2.852500 0.999558593433 0.999549918656
1142 2.855000 0.999543960243 0.999535534107
1143 2.857500 0.999529772358 0.999521617986
1144 2.860000 0.999516041994 0.999508181647
1145 2.862500 0.999502780910 0.999495235925
1146 2.865000 0.999490000410 0.999482791131
1147 2.867500 0.999477711339 0.999470857051
1148 2.870000 0.999465924074 0.999459442951
1149 2.872500 0.999454648529 0.999448557576
1150 2.875000 0.999443894147 0.999438209149
1151 2.877500 0.999433669901 0.999428405376
1152 2.880000 0.999423984287 0.999419153442
1153 2.882500 0.999414845324 0.999410460019
1154 2.885000 0.999406260551 0.999402331261
1155 2.887500 0.999398237023 0.999394772812
1156 2.890000 0.999390781308 0.999387789803
1157 2.892500 0.999383899486 0.999381386853
1158 2.895000 0.999377597142 0.999375568074
1159 2.897500 0.999371879365 0.999370337072
1160 2.900000 0.999366750746 0.999365696945
1161 2.902500 0.999362215370 0.999361650286
1162 2.905000 0.999358276816 0.999358199186
1163 2.907500 0.999354938151 0.999355345231
1164 2.910000 0.999352201928 0.999353089507
1165 2.912500 0.999350070178 0.999351432598
1166 2.915000 0.999348544410 0.999350374585
1167 2.917500 0.999347625606 0.999349915050
1168 2.920000 0.999347314212 0.999350053073
1169 2.922500 0.999347610140 0.999350787234
1170 2.925000 0.999348512759 0.999352115610
1171 2.927500 0.999350020891 0.999354035779
1172 2.930000 0.999352132809 0.999356544813
1173 2.932500 0.999354846229 0.999359639283
1174 2.935000 0.999358158309 0.999363315258
1175 2.937500 0.999362065641 0.999367568298
1176 2.940000 0.999366564251 0.999372393462
1177 2.942500 0.999371649592 0.999377785299
1178 2.945000 0.999377316541 0.999383737851
1179 2.947500 0.999383559396 0.999390244654
1180 2.950000 0.999390371873 0.999397298732
1181 2.952500 0.999397747101 0.999404892601
1182 2.955000 0.999405677623 0.999413018265
1183 2.957500 0.999414155393 0.999421667217
1184 2.960000 0.999423171771 0.999430830440
1185 2.962500 0.999432717529 0.999440498405
1186 2.965000 0.999442782842 0.999450661073
1187 2.967500 0.999453357295 0.999461307893
1188 2.970000 0.999464429883 0.999472427808
1189 2.972500 0.999475989008 0.999484009250
1190 2.975000 0.999488022488 0.999496040149
1191 2.977500 0.999500517553 0.999508507930
1192 2.980000 0.999513460855 0.999521399518
1193 2.982500 0.999526838471 0.999534701342
1194 2.985000 0.999540635905 0.999548399340
1195 2.987500 0.999554838102 0.999562478963
1196 2.990000 0.999569429449 0.999576925179
1197 2.992500 0.999584393786 0.999591722483
1198 2.995000 0.999599714417 0.999606854903
1199 2.997500 0.999615374120 0.999622306006
1200 3.000000 0.999631355157 0.999638058910
1201 3.002500 0.999647639291 0.999654096292
1202 3.005000 0.999664207794 0.999670400400
1203 3.007500 0.999681041471 0.999686953064
1204 3.010000 0.999698120665 0.999703735707
1205 3.012500 0.999715425286 0.999720729365
1206 3.015000 0.999732934822 0.999737914692
1207 3.017500 0.999750628362 0.999755271985
1208 3.020000 0.999768484616 0.999772781196
1209 3.022500 0.999786481937 0.999790421949
1210 3.025000 0.999804598347 0.999808173563
1211 3.027500 0.999822811556 0.999826015067
1212 3.030000 0.999841098992 0.999843925225
1213 3.032500 0.999859437828 0.999861882555
1214 3.035000 0.999877805006 0.999879865356
1215 3.037500 0.999896177266 0.999897851725
1216 3.040000 0.999914531182 0.999915819590
1217 3.042500 0.999932843182 0.999933746730
1218 3.045000 0.999951089588 0.999951610803
1219 3.047500 0.999969246646 0.999969389378
1220 3.050000 0.999987290558 0.999987059956
1221 3.052500 1.000005197514 1.000004600007
1222 3.055000 1.000022943731 1.000021986993
1223 3.057500 1.000040505487 1.000039198407
1224 3.060000 1.000057859152 1.000056211796
1225 3.062500 1.000074981230 1.000073004799
1226 3.065000 1.000091848394 1.000089555178
1227 3.067500 1.000108437521 1.000105840851
1228 3.070000 1.000124725729 1.000121839926
1229 3.072500 1.000140690418 1.000137530735
1230 3.075000 1.000156309304 1.000152891867
1231 3.077500 1.000171560458 1.000167902207
1232 3.080000 1.000186422343 1.000182540963
1233 3.082500 1.000200873851 1.000196787710
1234 3.085000 1.000214894339 1.000210622417
1235 3.087500 1.000228463670 1.000224025486
1236 3.090000 1.000241562244 1.000236977785
1237 3.092500 1.000254171037 1.000249460684
1238 3.095000 1.000266271634 1.000261456087
1239 3.097500 1.000277846267 1.000272946467
1240 3.100000 1.000288877844 1.000283914896
1241 3.102500 1.000299349985 1.000294345083
1242 3.105000 1.000309247055 1.000304221401
1243 3.107500 1.000318554192 1.000313528920
1244 3.110000 1.000327257337 1.000322253437
1245 3.112500 1.000335343265 1.000330381506
1246 3.115000 1.000342799611 1.000337900464
1247 3.117500 1.000349614895 1.000344798462
1248 3.120000 1.000355778548 1.000351064486
1249 3.122500 1.000361280935 1.000356688385
1250 3.125000 1.000366113374 1.000361660897
1251 3.127500 1.000370268161 1.000365973663
1252 3.130000 1.000373738582 1.000369619257
1253 3.132500 1.000376518934 1.000372591197
1254 3.135000 1.000378604536 1.000374883969
1255 3.137500 1.000379991747 1.000376493038
1256 3.140000 1.000380677969 1.000377414864
1257 3.142500 1.000380661664 1.000377646915
1258 3.145000 1.000379942354 1.000377187674
1259 3.147500 1.000378520631 1.000376036654
1260 3.150000 1.000376398157 1.000374194398
1261 3.152500 1.000373577664 1.000371662487
1262 3.155000 1.000370062956 1.000368443545
1263 3.157500 1.000365858902 1.000364541233
1264 3.160000 1.000360971431 1.000359960254
1265 3.162500 1.000355407528 1.000354706349
1266 3.165000 1.000349175218 1.000348786288
1267 3.167500 1.000342283559 1.000342207866
1268 3.170000 1.000334742626 1.000334979892
1269 3.172500 1.000326563494 1.000327112178
1270 3.175000 1.000317758224 1.000318615526
1271 3.177500 1.000308339837 1.000309501711
1272 3.180000 1.000298322295 1.000299783465
1273 3.182500 1.000287720480 1.000289474454
1274 3.185000 1.000276550161 1.000278589263
1275 3.187500 1.000264827974 1.000267143366
1276 3.190000 1.000252571384 1.000255153104
1277 3.192500 1.000239798663 1.000242635657
1278 3.195000 1.000226528852 1.000229609016
1279 3.197500 1.000212781723 1.000216091949
1280 3.200000 1.000198577753 1.000202103976
1281 3.202500 1.000183938078 1.000187665325
1282 3.205000 1.000168884456 1.000172796906
1283 3.207500 1.000153439231 1.000157520269
1284 3.210000 1.000137625287 1.000141857565
1285 3.212500 1.000121466010 1.000125831512
1286 3.215000 1.000104985240 1.000109465347
1287 3.217500 1.000088207231 1.000092782790
1288 3.220000 1.000071156606 1.000075807998
1289 3.222500 1.000053858309 1.000058565523
1290 3.225000 1.000036337560 1.000041080267
1291 3.227500 1.000018619809 1.000023377435
1292 3.230000 1.000000730690 1.000005482491
1293 3.232500 0.999982695970 0.999987421112
1294 3.235000 0.999964541506 0.999969219137
1295 3.237500 0.999946293196 0.999950902527
1296 3.240000 0.999927976932 0.999932497311
1297 3.242500 0.999909618551 0.999914029542
1298 3.245000 0.999891243791 0.999895525249
1299 3.247500 0.999872878244 0.999877010388
1300 3.250000 0.999854547307 0.999858510797
1301 3.252500 0.999836276143 0.999840052151
1302 3.255000 0.999818089631 0.999821659912
1303 3.257500 0.999800012322 0.999803359283
1304 3.260000 0.999782068401 0.999785175167
1305 3.262500 0.999764281641 0.999767132121
1306 3.265000 0.999746675366 0.999749254311
1307 3.267500 0.999729272404 0.999731565473
1308 3.270000 0.999712095060 0.999714088868
1309 3.272500 0.999695165069 0.999696847243
1310 3.275000 0.999678503566 0.999679862796
1311 3.277500 0.999662131051 0.999663157132
1312 3.280000 0.999646067356 0.999646751232
1313 3.282500 0.999630331614 0.999630665416
