 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 0.999988826514 0.999988851652
665 1.662500 0.999988949179 0.999988974574
666 1.665000 0.999989091946 0.999989117552
667 1.667500 0.999989254762 0.999989280533
668 1.670000 0.999989437541 0.999989463434
669 1.672500 0.999989640162 0.999989666136
670 1.675000 0.999989862472 0.999989888487
671 1.677500 0.999990104283 0.999990130303
672 1.680000 0.999990365375 0.999990391365
673 1.682500 0.999990645496 0.999990671424
674 1.685000 0.999990944360 0.999990970196
675 1.687500 0.999991261651 0.999991287368
676 1.690000 0.999991597020 0.999991622593
677 1.692500 0.999991950087 0.999991975494
678 1.695000 0.999992320444 0.999992345665
679 1.697500 0.999992707650 0.999992732668
680 1.700000 0.999993111238 0.999993136038
681 1.702500 0.999993530712 0.999993555282
682 1.705000 0.999993965548 0.999993989877
683 1.707500 0.999994415195 0.999994439277
684 1.710000 0.999994879078 0.999994902907
685 1.712500 0.999995356596 0.999995380170
686 1.715000 0.999995847125 0.999995870443
687 1.717500 0.999996350018 0.999996373081
688 1.720000 0.999996864607 0.999996887419
689 1.722500 0.999997390201 0.999997412768
690 1.725000 0.999997926093 0.999997948422
691 1.727500 0.999998471555 0.999998493655
692 1.730000 0.999999025843 0.999999047724
693 1.732500 0.999999588196 0.999999609872
694 1.735000 1.000000157841 1.000000179323
695 1.737500 1.000000733987 1.000000755291
696 1.740000 1.000001315835 1.000001336976
697 1.742500 1.000001902572 1.000001923566
698 1.745000 1.000002493377 1.000002514242
699 1.747500 1.000003087419 1.000003108172
700 1.750000 1.000003683862 1.000003704521
701 1.752500 1.000004281862 1.000004302445
702 1.755000 1.000004880572 1.000004901097
703 1.757500 1.000005479140 1.000005499625
704 1.760000 1.000006076714 1.000006097177
705 1.762500 1.000006672441 1.000006692897
706 1.765000 1.000007265466 1.000007285933
707 1.767500 1.000007854940 1.000007875433
708 1.770000 1.000008440013 1.000008460547
709 1.772500 1.000009019844 1.000009040431
710 1.775000 1.000009593594 1.000009614247
711 1.777500 1.000010160433 1.000010181161
712 1.780000 1.000010719537 1.000010740349
713 1.782500 1.000011270095 1.000011290998
714 1.785000 1.000011811303 1.000011832301
715 1.787500 1.000012342369 1.000012363466
716 1.790000 1.000012862518 1.000012883713
717 1.792500 1.000013370983 1.000013392275
718 1.795000 1.000013867016 1.000013888401
719 1.797500 1.000014349884 1.000014371355
720 1.800000 1.000014818871 1.000014840419
721 1.802500 1.000015273280 1.000015294892
722 1.805000 1.000015712431 1.000015734093
723 1.807500 1.000016135667 1.000016157361
724 1.810000 1.000016542349 1.000016564055
725 1.812500 1.000016931861 1.000016953556
726 1.815000 1.000017303611 1.000017325269
727 1.817500 1.000017657028 1.000017678621
728 1.820000 1.000017991567 1.000018013063
729 1.822500 1.000018306708 1.000018328072
730 1.825000 1.000018601956 1.000018623151
731 1.827500 1.000018876841 1.000018897827
732 1.830000 1.000019130923 1.000019151658
733 1.832500 1.000019363787 1.000019384226
734 1.835000 1.000019575047 1.000019595143
735 1.837500 1.000019764345 1.000019784049
736 1.840000 1.000019931354 1.000019950613
737 1.842500 1.000020075774 1.000020094534
738 1.845000 1.000020197336 1.000020215542
739 1.847500 1.000020295801 1.000020313395
740 1.850000 1.000020370960 1.000020387883
741 1.852500 1.000020422637 1.000020438829
742 1.855000 1.000020450685 1.000020466083
743 1.857500 1.000020454988 1.000020469529
744 1.860000 1.000020435462 1.000020449084
745 1.862500 1.000020392055 1.000020404693
746 1.865000 1.000020324746 1.000020336337
747 1.867500 1.000020233547 1.000020244024
748 1.870000 1.000020118498 1.000020127798
749 1.872500 1.000019979675 1.000019987733
750 1.875000 1.000019817183 1.000019823936
751 1.877500 1.000019631158 1.000019636543
752 1.880000 1.000019421768 1.000019425724
753 1.882500 1.000019189214 1.000019191679
754 1.885000 1.000018933723 1.000018934639
755 1.887500 1.000018655557 1.000018654868
756 1.890000 1.000018355006 1.000018352656
757 1.892500 1.000018032391 1.000018028328
758 1.895000 1.000017688061 1.000017682234
759 1.897500 1.000017322394 1.000017314758
760 1.900000 1.000016935799 1.000016926309
761 1.902500 1.000016528711 1.000016517325
762 1.905000 1.000016101592 1.000016088274
763 1.907500 1.000015654932 1.000015639649
764 1.910000 1.000015189248 1.000015171969
765 1.912500 1.000014705082 1.000014685782
766 1.915000 1.000014203000 1.000014181658
767 1.917500 1.000013683594 1.000013660193
768 1.920000 1.000013147479 1.000013122007
769 1.922500 1.000012595292 1.000012567742
770 1.925000 1.000012027693 1.000011998062
771 1.927500 1.000011445363 1.000011413654
772 1.930000 1.000010849003 1.000010815224
773 1.932500 1.000010239334 1.000010203498
774 1.935000 1.000009617095 1.000009579220
775 1.937500 1.000008983041 1.000008943152
776 1.940000 1.000008337948 1.000008296072
777 1.942500 1.000007682602 1.000007638775
778 1.945000 1.000007017808 1.000006972070
779 1.947500 1.000006344381 1.000006296778
780 1.950000 1.000005663151 1.000005613734
781 1.952500 1.000004974959 1.000004923784
782 1.955000 1.000004280654 1.000004227783
783 1.957500 1.000003581097 1.000003526597
784 1.960000 1.000002877154 1.000002821098
785 1.962500 1.000002169700 1.000002112164
786 1.965000 1.000001459614 1.000001400682
787 1.967500 1.000000747781 1.000000687539
788 1.970000 1.000000035086 0.999999973627
789 1.972500 0.999999322421 0.999999259840
790 1.975000 0.999998610673 0.999998547071
791 1.977500 0.999997900732 0.999997836215
792 1.980000 0.999997193487 0.999997128162
793 1.982500 0.999996489820 0.999996423801
794 1.985000 0.999995790612 0.999995724014
795 1.987500 0.999995096738 0.999995029681
796 1.990000 0.999994409066 0.999994341671
797 1.992500 0.999993728456 0.999993660848
798 1.995000 0.999993055759 0.999992988064
799 1.997500 0.999992391815 0.999992324163
800 2.000000 0.999991737453 0.999991669975
801 2.002500 0.999991093490 0.999991026317
802 2.005000 0.999990460728 0.999990393994
803 2.007500 0.999989839955 0.999989773794
804 2.010000 0.999989231941 0.999989166488
805 2.012500 0.999988637441 0.999988572831
806 2.015000 0.999988057190 0.999987993557
807 2.017500 0.999987491904 0.999987429382
808 2.020000 0.999986942280 0.999986881002
809 2.022500 0.999986408990 0.999986349089
810 2.025000 0.999985892688 0.999985834293
811 2.027500 0.999985394002 0.999985337242
812 2.030000 0.999984913535 0.999984858537
813 2.032500 0.999984451868 0.999984398754
814 2.035000 0.999984009553 0.999983958445
815 2.037500 0.999983587116 0.999983538132
816 2.040000 0.999983185057 0.999983138310
817 2.042500 0.999982803846 0.999982759447
818 2.045000 0.999982443925 0.999982401981
819 2.047500 0.999982105707 0.999982066319
820 2.050000 0.999981789573 0.999981752839
821 2.052500 0.999981495877 0.999981461888
822 2.055000 0.999981224937 0.999981193781
823 2.057500 0.999980977045 0.999980948803
824 2.060000 0.999980752456 0.999980727205
825 2.062500 0.999980551397 0.999980529206
826 2.065000 0.999980374060 0.999980354993
827 2.067500 0.999980220605 0.999980204721
828 2.070000 0.999980091160 0.999980078509
829 2.072500 0.999979985819 0.999979976446
830 2.075000 0.999979904642 0.999979898586
831 2.077500 0.999979847658 0.999979844950
832 2.080000 0.999979814863 0.999979815527
833 2.082500 0.999979806218 0.999979810271
834 2.085000 0.999979821652 0.999979829105
835 2.087500 0.999979861062 0.999979871918
836 2.090000 0.999979924314 0.999979938568
837 2.092500 0.999980011237 0.999980028880
838 2.095000 0.999980121634 0.999980142646
839 2.097500 0.999980255273 0.999980279628
840 2.100000 0.999980411891 0.999980439558
841 2.102500 0.999980591197 0.999980622136
842 2.105000 0.999980792867 0.999980827032
843 2.107500 0.999981016551 0.999981053887
844 2.110000 0.999981261866 0.999981302314
845 2.112500 0.999981528404 0.999981571897
846 2.115000 0.999981815728 0.999981862194
847 2.117500 0.999982123375 0.999982172734
848 2.120000 0.999982450856 0.999982503022
849 2.122500 0.999982797655 0.999982852537
850 2.125000 0.999983163234 0.999983220735
851 2.127500 0.999983547030 0.999983607048
852 2.130000 0.999983948458 0.999984010884
853 2.132500 0.999984366910 0.999984431633
854 2.135000 0.999984801759 0.999984868660
855 2.137500 0.999985252355 0.999985321314
856 2.140000 0.999985718034 0.999985788924
857 2.142500 0.999986198109 0.999986270801
858 2.145000 0.999986691879 0.999986766240
859 2.147500 0.999987198626 0.999987274519
860 2.150000 0.999987717619 0.999987794905
861 2.152500 0.999988248110 0.999988326648
862 2.155000 0.999988789342 0.999988868988
863 2.157500 0.999989340544 0.999989421151
864 2.160000 0.999989900935 0.999989982356
865 2.162500 0.999990469724 0.999990551812
866 2.165000 0.999991046114 0.999991128719
867 2.167500 0.999991629298 0.999991712270
868 2.170000 0.999992218466 0.999992301655
869 2.172500 0.999992812800 0.999992896057
870 2.175000 0.999993411479 0.999993494655
871 2.177500 0.999994013681 0.999994096628
872 2.180000 0.999994618581 0.999994701151
873 2.182500 0.999995225353 0.999995307401
874 2.185000 0.999995833173 0.999995914556
875 2.187500 0.999996441217 0.999996521794
876 2.190000 0.999997048664 0.999997128296
877 2.192500 0.999997654699 0.999997733250
878 2.195000 0.999998258509 0.999998335846
879 2.197500 0.999998859287 0.999998935282
880 2.200000 0.999999456236 0.999999530762
881 2.202500 1.000000048563 1.000000121499
882 2.205000 1.000000635485 1.000000706715
883 2.207500 1.000001216232 1.000001285641
884 2.210000 1.000001790040 1.000001857520
885 2.212500 1.000002356159 1.000002421607
886 2.215000 1.000002913853 1.000002977170
887 2.217500 1.000003462398 1.000003523490
888 2.220000 1.000004001083 1.000004059863
889 2.222500 1.000004529216 1.000004585601
890 2.225000 1.000005046118 1.000005100031
891 2.227500 1.000005551129 1.000005602499
892 2.230000 1.000006043605 1.000006092367
893 2.232500 1.000006522922 1.000006569017
894 2.235000 1.000006988476 1.000007031849
895 2.237500 1.000007439680 1.000007480285
896 2.240000 1.000007875970 1.000007913766
897 2.242500 1.000008296804 1.000008331755
898 2.245000 1.000008701661 1.000008733737
899 2.247500 1.000009090043 1.000009119221
900 2.250000 1.000009461474 1.000009487737
901 2.252500 1.000009815505 1.000009838842
902 2.255000 1.000010151708 1.000010172113
903 2.257500 1.000010469682 1.000010487156
904 2.260000 1.000010769052 1.000010783600
905 2.262500 1.000011049468 1.000011061101
906 2.265000 1.000011310605 1.000011319341
907 2.267500 1.000011552168 1.000011558029
908 2.270000 1.000011773886 1.000011776899
909 2.272500 1.000011975519 1.000011975716
910 2.275000 1.000012156851 1.000012154270
911 2.277500 1.000012317698 1.000012312379
912 2.280000 1.000012457901 1.000012449891
913 2.282500 1.000012577332 1.000012566682
914 2.285000 1.000012675891 1.000012662655
915 2.287500 1.000012753507 1.000012737743
916 2.290000 1.000012810140 1.000012791909
917 2.292500 1.000012845776 1.000012825144
918 2.295000 1.000012860432 1.000012837467
919 2.297500 1.000012854156 1.000012828929
920 2.300000 1.000012827024 1.000012799608
921 2.302500 1.000012779140 1.000012749611
922 2.305000 1.000012710639 1.000012679075
923 2.307500 1.000012621685 1.000012588167
924 2.310000 1.000012512471 1.000012477080
925 2.312500 1.000012383218 1.000012346039
926 2.315000 1.000012234178 1.000012195293
927 2.317500 1.000012065629 1.000012025124
928 2.320000 1.000011877877 1.000011835839
929 2.322500 1.000011671258 1.000011627772
930 2.325000 1.000011446134 1.000011401288
931 2.327500 1.000011202894 1.000011156774
932 2.330000 1.000010941954 1.000010894646
933 2.332500 1.000010663755 1.000010615346
934 2.335000 1.000010368765 1.000010319341
935 2.337500 1.000010057476 1.000010007123
936 2.340000 1.000009730405 1.000009679206
937 2.342500 1.000009388093 1.000009336131
938 2.345000 1.000009031103 1.000008978460
939 2.347500 1.000008660021 1.000008606777
940 2.350000 1.000008275455 1.000008221689
941 2.352500 1.000007878033 1.000007823822
942 2.355000 1.000007468404 1.000007413824
943 2.357500 1.000007047235 1.000006992359
944 2.360000 1.000006615212 1.000006560111
945 2.362500 1.000006173038 1.000006117782
946 2.365000 1.000005721433 1.000005666089
947 2.367500 1.000005261132 1.000005205765
948 2.370000 1.000004792883 1.000004737556
949 2.372500 1.000004317450 1.000004262222
950 2.375000 1.000003835606 1.000003780536
951 2.377500 1.000003348138 1.000003293282
952 2.380000 1.000002855841 1.000002801251
953 2.382500 1.000002359519 1.000002305247
954 2.385000 1.000001859985 1.000001806078
955 2.387500 1.000001358056 1.000001304561
956 2.390000 1.000000854557 1.000000801518
957 2.392500 1.000000350314 1.000000297771
958 2.395000 0.999999846157 0.999999794151
959 2.397500 0.999999342918 0.999999291485
960 2.400000 0.999998841428 0.999998790602
961 2.402500 0.999998342517 0.999998292332
962 2.405000 0.999997847013 0.999997797498
963 2.407500 0.999997355738 0.999997306924
964 2.410000 0.999996869512 0.999996821425
965 2.412500 0.999996389147 0.999996341811
966 2.415000 0.999995915446 0.999995868886
967 2.417500 0.999995449205 0.999995403442
968 2.420000 0.999994991208 0.999994946263
969 2.422500 0.999994542228 0.999994498120
970 2.425000 0.999994103024 0.999994059771
971 2.427500 0.999993674343 0.999993631962
972 2.430000 0.999993256913 0.999993215419
973 2.432500 0.999992851448 0.999992810857
974 2.435000 0.999992458643 0.999992418969
975 2.437500 0.999992079173 0.999992040429
976 2.440000 0.999991713694 0.999991675894
977 2.442500 0.999991362840 0.999991325996
978 2.445000 0.999991027222 0.999990991345
979 2.447500 0.999990707427 0.999990672530
980 2.450000 0.999990404017 0.999990370112
981 2.452500 0.999990117530 0.999990084629
982 2.455000 0.999989848476 0.999989816590
983 2.457500 0.999989597336 0.999989566477
984 2.460000 0.999989364565 0.999989334745
985 2.462500 0.999989150586 0.999989121818
986 2.465000 0.999988955794 0.999988928091
987 2.467500 0.999988780551 0.999988753926
988 2.470000 0.999988625189 0.999988599655
989 2.472500 0.999988490006 0.999988465578
990 2.475000 0.999988375269 0.999988351962
991 2.477500 0.999988281209 0.999988259038
992 2.480000 0.999988208026 0.999988187007
993 2.482500 0.999988155882 0.999988136033
994 2.485000 0.999988124908 0.999988106246
995 2.487500 0.999988115198 0.999988097740
996 2.490000 0.999988126809 0.999988110575
997 2.492500 0.999988159766 0.999988144775
998 2.495000 0.999988214055 0.999988200328
999 2.497500 0.999988289628 0.999988277186
1000 2.500000 0.999988386402 0.999988375265
1001 2.502500 0.999988504256 0.999988494447
1002 2.505000 0.999988643034 0.999988634575
1003 2.507500 0.999988802547 0.999988795461
1004 2.510000 0.999988982566 0.999988976876
1005 2.512500 0.999989182831 0.999989178561
1006 2.515000 0.999989403047 0.999989400220
1007 2.517500 0.999989642882 0.999989641522
1008 2.520000 0.999989901974 0.999989902104
1009 2.522500 0.999990179924 0.999990181569
1010 2.525000 0.999990476304 0.999990479486
1011 2.527500 0.999990790651 0.999990795393
1012 2.530000 0.999991122472 0.999991128798
1013 2.532500 0.999991471244 0.999991479175
1014 2.535000 0.999991836414 0.999991845970
1015 2.537500 0.999992217398 0.999992228601
1016 2.540000 0.999992613586 0.999992626455
1017 2.542500 0.999993024342 0.999993038895
1018 2.545000 0.999993449000 0.999993465254
1019 2.547500 0.999993886873 0.999993904843
1020 2.550000 0.999994337248 0.999994356948
1021 2.552500 0.999994799389 0.999994820832
1022 2.555000 0.999995272539 0.999995295734
1023 2.557500 0.999995755920 0.999995780875
1024 2.560000 0.999996248735 0.999996275457
1025 2.562500 0.999996750169 0.999996778661
1026 2.565000 0.999997259389 0.999997289653
1027 2.567500 0.999997775549 0.999997807583
1028 2.570000 0.999998297787 0.999998331587
1029 2.572500 0.999998825229 0.999998860787
1030 2.575000 0.999999356990 0.999999394297
1031 2.577500 0.999999892173 0.999999931215
1032 2.580000 1.000000429876 1.000000470637
1033 2.582500 1.000000969186 1.000001011647
1034 2.585000 1.000001509188 1.000001553325
1035 2.587500 1.000002048961 1.000002094748
1036 2.590000 1.000002587581 1.000002634987
1037 2.592500 1.000003124124 1.000003173116
1038 2.595000 1.000003657665 1.000003708205
1039 2.597500 1.000004187282 1.000004239328
1040 2.600000 1.000004712056 1.000004765563
1041 2.602500 1.000005231071 1.000005285990
1042 2.605000 1.000005743420 1.000005799698
1043 2.607500 1.000006248200 1.000006305781
1044 2.610000 1.000006744522 1.000006803344
1045 2.612500 1.000007231502 1.000007291502
1046 2.615000 1.000007708273 1.000007769380
1047 2.617500 1.000008173976 1.000008236121
1048 2.620000 1.000008627772 1.000008690877
1049 2.622500 1.000009068835 1.000009132820
1050 2.625000 1.000009496356 1.000009561139
1051 2.627500 1.000009909546 1.000009975041
1052 2.630000 1.000010307636 1.000010373753
1053 2.632500 1.000010689878 1.000010756523
1054 2.635000 1.000011055545 1.000011122623
1055 2.637500 1.000011403937 1.000011471347
1056 2.640000 1.000011734375 1.000011802016
1057 2.642500 1.000012046208 1.000012113976
1058 2.645000 1.000012338812 1.000012406599
1059 2.647500 1.000012611590 1.000012679287
1060 2.650000 1.000012863975 1.000012931471
1061 2.652500 1.000013095430 1.000013162612
1062 2.655000 1.000013305448 1.000013372201
1063 2.657500 1.000013493555 1.000013559763
1064 2.660000 1.000013659309 1.000013724854
1065 2.662500 1.000013802300 1.000013867066
1066 2.665000 1.000013922155 1.000013986022
1067 2.667500 1.000014018534 1.000014081383
1068 2.670000 1.000014091133 1.000014152845
1069 2.672500 1.000014139683 1.000014200139
1070 2.675000 1.000014163952 1.000014223035
1071 2.677500 1.000014163746 1.000014221338
1072 2.680000 1.000014138908 1.000014194893
1073 2.682500 1.000014089318 1.000014143581
1074 2.685000 1.000014014895 1.000014067322
1075 2.687500 1.000013915596 1.000013966076
1076 2.690000 1.000013791415 1.000013839840
1077 2.692500 1.000013642389 1.000013688651
1078 2.695000 1.000013468589 1.000013512586
1079 2.697500 1.000013270127 1.000013311758
1080 2.700000 1.000013047153 1.000013086321
1081 2.702500 1.000012799858 1.000012836470
1082 2.705000 1.000012528469 1.000012562434
1083 2.707500 1.000012233251 1.000012264486
1084 2.710000 1.000011914509 1.000011942932
1085 2.712500 1.000011572584 1.000011598120
1086 2.715000 1.000011207856 1.000011230434
1087 2.717500 1.000010820740 1.000010840294
1088 2.720000 1.000010411689 1.000010428158
1089 2.722500 1.000009981190 1.000009994521
1090 2.725000 1.000009529768 1.000009539911
1091 2.727500 1.000009057979 1.000009064891
1092 2.730000 1.000008566416 1.000008570060
1093 2.732500 1.000008055702 1.000008056049
1094 2.735000 1.000007526495 1.000007523520
1095 2.737500 1.000006979483 1.000006973168
1096 2.740000 1.000006415383 1.000006405719
1097 2.742500 1.000005834944 1.000005821925
1098 2.745000 1.000005238941 1.000005222571
1099 2.747500 1.000004628178 1.000004608466
1100 2.750000 1.000004003484 1.000003980447
1101 2.752500 1.000003365712 1.000003339373
1102 2.755000 1.000002715741 1.000002686130
1103 2.757500 1.000002054470 1.000002021624
1104 2.760000 1.000001382820 1.000001346784
1105 2.762500 1.000000701733 1.000000662557
1106 2.765000 1.000000012167 0.999999969908
1107 2.767500 0.999999315097 0.999999269821
1108 2.770000 0.999998611516 0.999998563292
1109 2.772500 0.999997902428 0.999997851334
1110 2.775000 0.999997188852 0.999997134970
1111 2.777500 0.999996471814 0.999996415235
1112 2.780000 0.999995752354 0.999995693172
1113 2.782500 0.999995031516 0.999994969832
1114 2.785000 0.999994310352 0.999994246273
1115 2.787500 0.999993589918 0.999993523556
1116 2.790000 0.999992871272 0.999992802743
1117 2.792500 0.999992155473 0.999992084900
1118 2.795000 0.999991443582 0.999991371090
1119 2.797500 0.999990736655 0.999990662374
1120 2.800000 0.999990035745 0.999989959810
1121 2.802500 0.999989341900 0.999989264448
1122 2.805000 0.999988656160 0.999988577333
1123 2.807500 0.999987979555 0.999987899499
1124 2.810000 0.999987313108 0.999987231968
1125 2.812500 0.999986657827 0.999986575753
1126 2.815000 0.999986014706 0.999985931849
1127 2.817500 0.999985384724 0.999985301239
1128 2.820000 0.999984768845 0.999984684885
1129 2.822500 0.999984168011 0.999984083732
1130 2.825000 0.999983583146 0.999983498704
1131 2.827500 0.999983015151 0.999982930703
1132 2.830000 0.999982464906 0.999982380608
1133 2.832500 0.999981933264 0.999981849272
1134 2.835000 0.999981421053 0.999981337522
1135 2.837500 0.999980929074 0.999980846157
1136 2.840000 0.999980458098 0.999980375949
1137 2.842500 0.999980008867 0.999979927636
1138 2.845000 0.999979582091 0.999979501927
1139 2.847500 0.999979178450 0.999979099498
1140 2.850000 0.999978798587 0.999978720990
1141 2.852500 0.999978443111 0.999978367011
1142 2.855000 0.999978112598 0.999978038130
1143 2.857500 0.999977807586 0.999977734881
1144 2.860000 0.999977528573 0.999977457762
1145 2.862500 0.999977276022 0.999977207228
1146 2.865000 0.999977050356 0.999976983699
1147 2.867500 0.999976851957 0.999976787552
1148 2.870000 0.999976681168 0.999976619124
1149 2.872500 0.999976538290 0.999976478712
1150 2.875000 0.999976423584 0.999976366570
1151 2.877500 0.999976337268 0.999976282911
1152 2.880000 0.999976279517 0.999976227904
1153 2.882500 0.999976250464 0.999976201676
1154 2.885000 0.999976250201 0.999976204312
1155 2.887500 0.999976278775 0.999976235854
1156 2.890000 0.999976336191 0.999976296299
1157 2.892500 0.999976422411 0.999976385604
1158 2.895000 0.999976537355 0.999976503680
1159 2.897500 0.999976680898 0.999976650397
1160 2.900000 0.999976852876 0.999976825584
1161 2.902500 0.999977053081 0.999977029026
1162 2.905000 0.999977281263 0.999977260466
1163 2.907500 0.999977537133 0.999977519608
1164 2.910000 0.999977820358 0.999977806113
1165 2.912500 0.999978130570 0.999978119604
1166 2.915000 0.999978467356 0.999978459664
1167 2.917500 0.999978830268 0.999978825838
1168 2.920000 0.999979218820 0.999979217632
1169 2.922500 0.999979632489 0.999979634516
1170 2.925000 0.999980070715 0.999980075926
1171 2.927500 0.999980532903 0.999980541260
1172 2.930000 0.999981018426 0.999981029884
1173 2.932500 0.999981526623 0.999981541132
1174 2.935000 0.999982056801 0.999982074305
1175 2.937500 0.999982608238 0.999982628675
1176 2.940000 0.999983180182 0.999983203486
1177 2.942500 0.999983771852 0.999983797951
1178 2.945000 0.999984382444 0.999984411261
1179 2.947500 0.999985011126 0.999985042580
1180 2.950000 0.999985657042 0.999985691049
1181 2.952500 0.999986319318 0.999986355786
1182 2.955000 0.999986997054 0.999987035891
1183 2.957500 0.999987689334 0.999987730444
1184 2.960000 0.999988395225 0.999988438507
1185 2.962500 0.999989113777 0.999989159127
1186 2.965000 0.999989844024 0.999989891338
1187 2.967500 0.999990584991 0.999990634160
1188 2.970000 0.999991335689 0.999991386603
1189 2.972500 0.999992095120 0.999992147667
1190 2.975000 0.999992862279 0.999992916346
1191 2.977500 0.999993636155 0.999993691627
1192 2.980000 0.999994415731 0.999994472493
1193 2.982500 0.999995199988 0.999995257924
1194 2.985000 0.999995987906 0.999996046900
1195 2.987500 0.999996778465 0.999996838401
1196 2.990000 0.999997570648 0.999997631410
1197 2.992500 0.999998363439 0.999998424913
1198 2.995000 0.999999155831 0.999999217902
1199 2.997500 0.999999946821 1.000000009376
1200 3.000000 1.000000735416 1.000000798342
1201 3.002500 1.000001520630 1.000001583819
1202 3.005000 1.000002301492 1.000002364835
1203 3.007500 1.000003077041 1.000003140432
1204 3.010000 1.000003846333 1.000003909669
1205 3.012500 1.000004608437 1.000004671616
1206 3.015000 1.000005362439 1.000005425365
1207 3.017500 1.000006107446 1.000006170022
1208 3.020000 1.000006842582 1.000006904717
1209 3.022500 1.000007566993 1.000007628598
1210 3.025000 1.000008279847 1.000008340836
1211 3.027500 1.000008980333 1.000009040625
1212 3.030000 1.000009667668 1.000009727185
1213 3.032500 1.000010341091 1.000010399759
1214 3.035000 1.000010999868 1.000011057619
1215 3.037500 1.000011643295 1.000011700060
1216 3.040000 1.000012270691 1.000012326410
1217 3.042500 1.000012881409 1.000012936022
1218 3.045000 1.000013474827 1.000013528282
1219 3.047500 1.000014050357 1.000014102604
1220 3.050000 1.000014607440 1.000014658433
1221 3.052500 1.000015145550 1.000015195248
1222 3.055000 1.000015664192 1.000015712558
1223 3.057500 1.000016162904 1.000016209905
1224 3.060000 1.000016641257 1.000016686864
1225 3.062500 1.000017098856 1.000017143044
1226 3.065000 1.000017535339 1.000017578086
1227 3.067500 1.000017950379 1.000017991668
1228 3.070000 1.000018343682 1.000018383500
1229 3.072500 1.000018714989 1.000018753325
1230 3.075000 1.000019064076 1.000019100924
1231 3.077500 1.000019390751 1.000019426108
1232 3.080000 1.000019694860 1.000019728724
1233 3.082500 1.000019976280 1.000020008656
1234 3.085000 1.000020234924 1.000020265817
1235 3.087500 1.000020470738 1.000020500156
1236 3.090000 1.000020683703 1.000020711658
1237 3.092500 1.000020873832 1.000020900336
1238 3.095000 1.000021041171 1.000021066240
1239 3.097500 1.000021185800 1.000021209452
1240 3.100000 1.000021307829 1.000021330083
1241 3.102500 1.000021407401 1.000021428278
1242 3.105000 1.000021484690 1.000021504212
1243 3.107500 1.000021539901 1.000021558092
1244 3.110000 1.000021573268 1.000021590151
1245 3.112500 1.000021585053 1.000021600655
1246 3.115000 1.000021575548 1.000021589895
1247 3.117500 1.000021545073 1.000021558191
1248 3.120000 1.000021493975 1.000021505890
1249 3.122500 1.000021422624 1.000021433363
1250 3.125000 1.000021331418 1.000021341009
1251 3.127500 1.000021220779 1.000021229247
1252 3.130000 1.000021091152 1.000021098524
1253 3.132500 1.000020943003 1.000020949304
1254 3.135000 1.000020776822 1.000020782076
1255 3.137500 1.000020593117 1.000020597349
1256 3.140000 1.000020392415 1.000020395648
1257 3.142500 1.000020175265 1.000020177519
1258 3.145000 1.000019942228 1.000019943525
1259 3.147500 1.000019693885 1.000019694244
1260 3.150000 1.000019430830 1.000019430268
1261 3.152500 1.000019153671 1.000019152206
1262 3.155000 1.000018863030 1.000018860675
1263 3.157500 1.000018559540 1.000018556308
1264 3.160000 1.000018243842 1.000018239745
1265 3.162500 1.000017916591 1.000017911638
1266 3.165000 1.000017578445 1.000017572644
1267 3.167500 1.000017230072 1.000017223430
1268 3.170000 1.000016872146 1.000016864667
1269 3.172500 1.000016505344 1.000016497030
1270 3.175000 1.000016130347 1.000016121199
1271 3.177500 1.000015747839 1.000015737857
1272 3.180000 1.000015358504 1.000015347685
1273 3.182500 1.000014963027 1.000014951367
1274 3.185000 1.000014562091 1.000014549585
1275 3.187500 1.000014156379 1.000014143018
1276 3.190000 1.000013746567 1.000013732345
1277 3.192500 1.000013333329 1.000013318236
1278 3.195000 1.000012917334 1.000012901358
1279 3.197500 1.000012499243 1.000012482374
1280 3.200000 1.000012079711 1.000012061935
1281 3.202500 1.000011659383 1.000011640687
1282 3.205000 1.000011238896 1.000011219265
1283 3.207500 1.000010818875 1.000010798295
1284 3.210000 1.000010399935 1.000010378391
1285 3.212500 1.000009982678 1.000009960155
1286 3.215000 1.000009567694 1.000009544176
1287 3.217500 1.000009155557 1.000009131029
1288 3.220000 1.000008746828 1.000008721276
1289 3.222500 1.000008342053 1.000008315462
1290 3.225000 1.000007941759 1.000007914116
1291 3.227500 1.000007546461 1.000007517751
1292 3.230000 1.000007156650 1.000007126863
1293 3.232500 1.000006772805 1.000006741929
1294 3.235000 1.000006395383 1.000006363408
1295 3.237500 1.000006024821 1.000005991740
1296 3.240000 1.000005661539 1.000005627344
1297 3.242500 1.000005305934 1.000005270621
1298 3.245000 1.000004958384 1.000004921950
1299 3.247500 1.000004619245 1.000004581691
1300 3.250000 1.000004288853 1.000004250179
1301 3.252500 1.000003967522 1.000003927731
1302 3.255000 1.000003655542 1.000003614641
1303 3.257500 1.000003353182 1.000003311181
1304 3.260000 1.000003060691 1.000003017601
1305 3.262500 1.000002778292 1.000002734128
1306 3.265000 1.000002506188 1.000002460967
1307 3.267500 1.000002244558 1.000002198301
1308 3.270000 1.000001993559 1.000001946290
1309 3.272500 1.000001753325 1.000001705072
1310 3.275000 1.000001523969 1.000001474761
1311 3.277500 1.000001305580 1.000001255451
1312 3.280000 1.000001098226 1.000001047213
1313 3.282500 1.000000901953 1.000000850096
