x[24] y[24]
3.999908312376 3.999908312376
3.999908112991 3.999908112991
3.999907913013 3.999907913013
3.999907712265 3.999907712265
3.999907510572 3.999907510572
3.999907307763 3.999907307763
3.999907103667 3.999907103667
3.999906898118 3.999906898118
3.999906690953 3.999906690953
3.999906482011 3.999906482011
3.999906271138 3.999906271138
3.999906058183 3.999906058183
3.999905842998 3.999905842998
3.999905625444 3.999905625444
3.999905405383 3.999905405383
3.999905182685 3.999905182685
3.999904957226 3.999904957226
3.999904728886 3.999904728886
3.999904497554 3.999904497554
3.999904263124 3.999904263124
3.999904025496 3.999904025496
3.999903784578 3.999903784578
3.999903540285 3.999903540285
3.999903292537 3.999903292537
3.999903041264 3.999903041264
3.999902786402 3.999902786402
3.999902527895 3.999902527895
3.999902265693 3.999902265693
3.999901999754 3.999901999754
3.999901730045 3.999901730045
3.999901456539 3.999901456539
3.999901179216 3.999901179216
3.999900898065 3.999900898065
3.999900613081 3.999900613081
3.999900324268 3.999900324268
3.999900031635 3.999900031635
3.999899735201 3.999899735201
3.999899434989 3.999899434989
3.999899131031 3.999899131031
3.999898823366 3.999898823366
3.999898512038 3.999898512038
3.999898197100 3.999898197100
3.999897878609 3.999897878609
3.999897556631 3.999897556631
3.999897231235 3.999897231235
3.999896902498 3.999896902498
3.999896570503 3.999896570503
3.999896235339 3.999896235339
3.999895897097 3.999895897097
3.999895555879 3.999895555879
3.999895211786 3.999895211786
3.999894864929 3.999894864929
3.999894515421 3.999894515421
3.999894163380 3.999894163380
3.999893808929 3.999893808929
3.999893452194 3.999893452194
3.999893093306 3.999893093306
3.999892732400 3.999892732400
3.999892369613 3.999892369613
3.999892005086 3.999892005086
3.999891638963 3.999891638963
3.999891271393 3.999891271393
3.999890902525 3.999890902525
3.999890532511 3.999890532511
3.999890161506 3.999890161506
3.999889789666 3.999889789666
3.999889417150 3.999889417150
3.999889044119 3.999889044119
3.999888670732 3.999888670732
3.999888297153 3.999888297153
3.999887923545 3.999887923545
3.999887550071 3.999887550071
3.999887176896 3.999887176896
3.999886804182 3.999886804182
3.999886432095 3.999886432095
3.999886060797 3.999886060797
3.999885690451 3.999885690451
3.999885321218 3.999885321218
3.999884953258 3.999884953258
3.999884586730 3.999884586730
3.999884221790 3.999884221790
3.999883858593 3.999883858593
3.999883497289 3.999883497289
3.999883138029 3.999883138029
3.999882780958 3.999882780958
3.999882426218 3.999882426218
3.999882073950 3.999882073950
3.999881724287 3.999881724287
3.999881377360 3.999881377360
3.999881033297 3.999881033297
3.999880692218 3.999880692218
3.999880354240 3.999880354240
3.999880019475 3.999880019475
3.999879688028 3.999879688028
3.999879360001 3.999879360001
3.999879035486 3.999879035486
3.999878714572 3.999878714572
3.999878397342 3.999878397342
3.999878083869 3.999878083869
3.999877774223 3.999877774223
3.999877468464 3.999877468464
3.999877166648 3.999877166648
3.999876868822 3.999876868822
3.999876575025 3.999876575025
3.999876285291 3.999876285291
3.999875999643 3.999875999643
3.999875718100 3.999875718100
3.999875440671 3.999875440671
3.999875167358 3.999875167358
3.999874898155 3.999874898155
3.999874633049 3.999874633049
3.999874372019 3.999874372019
3.999874115035 3.999874115035
3.999873862061 3.999873862061
3.999873613052 3.999873613052
3.999873367956 3.999873367956
3.999873126715 3.999873126715
3.999872889261 3.999872889261
3.999872655519 3.999872655519
3.999872425410 3.999872425410
3.999872198844 3.999872198844
3.999871975727 3.999871975727
3.999871755957 3.999871755957
3.999871539426 3.999871539426
3.999871326020 3.999871326020
3.999871115618 3.999871115618
3.999870908094 3.999870908094
3.999870703317 3.999870703317
3.999870501150 3.999870501150
3.999870301451 3.999870301451
3.999870104074 3.999870104074
3.999869908867 3.999869908867
3.999869715676 3.999869715676
3.999869524341 3.999869524341
3.999869334701 3.999869334701
3.999869146589 3.999869146589
3.999868959838 3.999868959838
3.999868774276 3.999868774276
3.999868589730 3.999868589730
3.999868406025 3.999868406025
3.999868222985 3.999868222985
3.999868040431 3.999868040431
3.999867858185 3.999867858185
3.999867676068 3.999867676068
3.999867493899 3.999867493899
3.999867311501 3.999867311501
3.999867128693 3.999867128693
3.999866945298 3.999866945298
3.999866761137 3.999866761137
3.999866576036 3.999866576036
3.999866389819 3.999866389819
3.999866202314 3.999866202314
3.999866013352 3.999866013352
3.999865822763 3.999865822763
3.999865630382 3.999865630382
3.999865436048 3.999865436048
3.999865239601 3.999865239601
3.999865040885 3.999865040885
3.999864839748 3.999864839748
3.999864636042 3.999864636042
3.999864429622 3.999864429622
3.999864220347 3.999864220347
3.999864008082 3.999864008082
3.999863792696 3.999863792696
3.999863574061 3.999863574061
3.999863352056 3.999863352056
3.999863126563 3.999863126563
3.999862897471 3.999862897471
3.999862664673 3.999862664673
3.999862428066 3.999862428066
3.999862187556 3.999862187556
3.999861943051 3.999861943051
3.999861694466 3.999861694466
3.999861441723 3.999861441723
3.999861184746 3.999861184746
3.999860923469 3.999860923469
3.999860657830 3.999860657830
3.999860387772 3.999860387772
3.999860113245 3.999860113245
3.999859834207 3.999859834207
3.999859550618 3.999859550618
3.999859262448 3.999859262448
3.999858969671 3.999858969671
3.999858672268 3.999858672268
3.999858370226 3.999858370226
3.999858063539 3.999858063539
3.999857752206 3.999857752206
3.999857436234 3.999857436234
3.999857115635 3.999857115635
3.999856790429 3.999856790429
3.999856460641 3.999856460641
3.999856126304 3.999856126304
3.999855787455 3.999855787455
3.999855444140 3.999855444140
3.999855096409 3.999855096409
3.999854744322 3.999854744322
3.999854387942 3.999854387942
3.999854027340 3.999854027340
3.999853662593 3.999853662593
3.999853293785 3.999853293785
3.999852921004 3.999852921004
3.999852544348 3.999852544348
3.999852163917 3.999852163917
3.999851779821 3.999851779821
3.999851392174 3.999851392174
3.999851001095 3.999851001095
3.999850606710 3.999850606710
3.999850209152 3.999850209152
3.999849808557 3.999849808557
3.999849405068 3.999849405068
3.999848998834 3.999848998834
3.999848590006 3.999848590006
3.999848178744 3.999848178744
3.999847765210 3.999847765210
3.999847349572 3.999847349572
3.999846932002 3.999846932002
3.999846512675 3.999846512675
3.999846091773 3.999846091773
3.999845669479 3.999845669479
3.999845245980 3.999845245980
3.999844821468 3.999844821468
3.999844396136 3.999844396136
3.999843970182 3.999843970182
3.999843543803 3.999843543803
3.999843117202 3.999843117202
3.999842690582 3.999842690582
3.999842264148 3.999842264148
3.999841838106 3.999841838106
3.999841412664 3.999841412664
3.999840988030 3.999840988030
3.999840564413 3.999840564413
3.999840142021 3.999840142021
3.999839721065 3.999839721065
3.999839301751 3.999839301751
3.999838884287 3.999838884287
3.999838468881 3.999838468881
3.999838055738 3.999838055738
3.999837645060 3.999837645060
3.999837237050 3.999837237050
3.999836831908 3.999836831908
3.999836429829 3.999836429829
3.999836031010 3.999836031010
3.999835635641 3.999835635641
3.999835243909 3.999835243909
3.999834856000 3.999834856000
3.999834472094 3.999834472094
3.999834092368 3.999834092368
3.999833716994 3.999833716994
3.999833346140 3.999833346140
3.999832979971 3.999832979971
3.999832618644 3.999832618644
3.999832262313 3.999832262313
3.999831911127 3.999831911127
3.999831565229 3.999831565229
3.999831224757 3.999831224757
3.999830889842 3.999830889842
3.999830560613 3.999830560613
3.999830237189 3.999830237189
3.999829919685 3.999829919685
3.999829608210 3.999829608210
3.999829302867 3.999829302867
3.999829003754 3.999829003754
3.999828710960 3.999828710960
3.999828424570 3.999828424570
3.999828144663 3.999828144663
3.999827871310 3.999827871310
3.999827604577 3.999827604577
3.999827344524 3.999827344524
3.999827091203 3.999827091203
3.999826844661 3.999826844661
3.999826604940 3.999826604940
3.999826372073 3.999826372073
3.999826146088 3.999826146088
3.999825927008 3.999825927008
3.999825714846 3.999825714846
3.999825509614 3.999825509614
3.999825311315 3.999825311315
3.999825119944 3.999825119944
3.999824935494 3.999824935494
3.999824757949 3.999824757949
3.999824587288 3.999824587288
3.999824423485 3.999824423485
3.999824266505 3.999824266505
