x[34] y[34]
4.000000008029 4.999999999990
4.000000007406 5.000000000164
4.000000006732 5.000000000302
4.000000006008 5.000000000398
4.000000005238 5.000000000451
4.000000004424 5.000000000455
4.000000003571 5.000000000409
4.000000002682 5.000000000311
4.000000001763 5.000000000158
4.000000000819 4.999999999950
3.999999999856 4.999999999686
3.999999998879 4.999999999365
3.999999997895 4.999999998990
3.999999996910 4.999999998560
3.999999995929 4.999999998077
3.999999994960 4.999999997543
3.999999994008 4.999999996962
3.999999993079 4.999999996335
3.999999992178 4.999999995667
3.999999991311 4.999999994961
3.999999990482 4.999999994222
3.999999989695 4.999999993455
3.999999988954 4.999999992664
3.999999988262 4.999999991855
3.999999987621 4.999999991033
3.999999987034 4.999999990205
3.999999986501 4.999999989375
3.999999986023 4.999999988551
3.999999985600 4.999999987738
3.999999985232 4.999999986943
3.999999984917 4.999999986171
3.999999984653 4.999999985429
3.999999984439 4.999999984722
3.999999984272 4.999999984057
3.999999984149 4.999999983439
3.999999984066 4.999999982873
3.999999984020 4.999999982365
3.999999984007 4.999999981919
3.999999984025 4.999999981539
3.999999984068 4.999999981229
3.999999984133 4.999999980993
3.999999984218 4.999999980833
3.999999984317 4.999999980752
3.999999984429 4.999999980751
3.999999984549 4.999999980832
3.999999984677 4.999999980996
3.999999984808 4.999999981241
3.999999984943 4.999999981568
3.999999985078 4.999999981975
3.999999985214 4.999999982461
3.999999985350 4.999999983022
3.999999985485 4.999999983656
3.999999985621 4.999999984358
3.999999985757 4.999999985126
3.999999985895 4.999999985953
3.999999986037 4.999999986834
3.999999986183 4.999999987765
3.999999986337 4.999999988738
3.999999986499 4.999999989748
3.999999986673 4.999999990788
3.999999986860 4.999999991850
3.999999987064 4.999999992929
3.999999987285 4.999999994017
3.999999987528 4.999999995106
3.999999987793 4.999999996190
3.999999988082 4.999999997261
3.999999988397 4.999999998314
3.999999988740 4.999999999341
3.999999989111 5.000000000337
3.999999989511 5.000000001294
3.999999989940 5.000000002209
3.999999990398 5.000000003076
3.999999990884 5.000000003890
3.999999991398 5.000000004647
3.999999991938 5.000000005344
3.999999992502 5.000000005979
3.999999993088 5.000000006549
3.999999993694 5.000000007052
3.999999994317 5.000000007488
3.999999994955 5.000000007856
3.999999995603 5.000000008156
3.999999996258 5.000000008390
3.999999996918 5.000000008558
3.999999997579 5.000000008664
3.999999998237 5.000000008708
3.999999998888 5.000000008695
3.999999999531 5.000000008628
4.000000000160 5.000000008510
4.000000000774 5.000000008346
4.000000001369 5.000000008139
4.000000001943 5.000000007895
4.000000002494 5.000000007619
4.000000003020 5.000000007314
4.000000003519 5.000000006987
4.000000003990 5.000000006642
4.000000004433 5.000000006283
4.000000004846 5.000000005916
4.000000005229 5.000000005544
4.000000005583 5.000000005173
4.000000005908 5.000000004807
4.000000006204 5.000000004448
4.000000006472 5.000000004101
4.000000006713 5.000000003769
4.000000006928 5.000000003454
4.000000007119 5.000000003158
4.000000007286 5.000000002884
4.000000007432 5.000000002632
4.000000007556 5.000000002404
4.000000007662 5.000000002200
4.000000007749 5.000000002019
4.000000007819 5.000000001863
4.000000007873 5.000000001729
4.000000007910 5.000000001617
4.000000007933 5.000000001525
4.000000007940 5.000000001451
4.000000007933 5.000000001393
4.000000007910 5.000000001347
4.000000007871 5.000000001312
4.000000007816 5.000000001284
4.000000007744 5.000000001259
4.000000007653 5.000000001235
4.000000007542 5.000000001207
4.000000007410 5.000000001171
4.000000007255 5.000000001125
4.000000007076 5.000000001063
4.000000006870 5.000000000983
4.000000006636 5.000000000880
4.000000006371 5.000000000750
4.000000006075 5.000000000590
4.000000005745 5.000000000396
4.000000005379 5.000000000164
4.000000004977 4.999999999893
4.000000004536 4.999999999577
4.000000004055 4.999999999216
4.000000003533 4.999999998805
4.000000002970 4.999999998344
4.000000002364 4.999999997828
4.000000001714 4.999999997258
4.000000001021 4.999999996631
4.000000000285 4.999999995947
3.999999999504 4.999999995203
3.999999998681 4.999999994401
3.999999997815 4.999999993539
3.999999996906 4.999999992617
3.999999995956 4.999999991636
3.999999994965 4.999999990598
3.999999993935 4.999999989502
3.999999992867 4.999999988350
3.999999991761 4.999999987143
3.999999990619 4.999999985885
3.999999989443 4.999999984577
3.999999988234 4.999999983221
3.999999986992 4.999999981821
3.999999985721 4.999999980380
3.999999984420 4.999999978901
3.999999983092 4.999999977388
3.999999981738 4.999999975845
3.999999980360 4.999999974276
3.999999978958 4.999999972686
3.999999977535 4.999999971079
3.999999976092 4.999999969461
3.999999974630 4.999999967836
3.999999973152 4.999999966211
3.999999971659 4.999999964589
3.999999970153 4.999999962978
3.999999968637 4.999999961383
3.999999967112 4.999999959810
3.999999965581 4.999999958265
3.999999964047 4.999999956754
3.999999962513 4.999999955283
3.999999960981 4.999999953858
3.999999959456 4.999999952487
3.999999957942 4.999999951174
3.999999956442 4.999999949927
3.999999954960 4.999999948750
3.999999953502 4.999999947651
3.999999952073 4.999999946634
3.999999950677 4.999999945706
3.999999949321 4.999999944872
3.999999948009 4.999999944136
3.999999946748 4.999999943504
3.999999945544 4.999999942981
3.999999944403 4.999999942569
3.999999943330 4.999999942274
3.999999942333 4.999999942097
3.999999941418 4.999999942042
3.999999940589 4.999999942112
3.999999939854 4.999999942307
3.999999939216 4.999999942629
3.999999938683 4.999999943078
3.999999938257 4.999999943655
3.999999937944 4.999999944358
3.999999937748 4.999999945187
3.999999937670 4.999999946139
3.999999937715 4.999999947212
3.999999937883 4.999999948402
3.999999938176 4.999999949706
3.999999938595 4.999999951118
3.999999939138 4.999999952635
3.999999939805 4.999999954250
3.999999940593 4.999999955958
3.999999941500 4.999999957750
3.999999942523 4.999999959622
3.999999943657 4.999999961564
3.999999944898 4.999999963568
3.999999946240 4.999999965628
3.999999947676 4.999999967734
3.999999949201 4.999999969878
3.999999950807 4.999999972052
3.999999952488 4.999999974246
3.999999954234 4.999999976451
3.999999956039 4.999999978661
3.999999957896 4.999999980865
3.999999959795 4.999999983056
3.999999961729 4.999999985227
3.999999963691 4.999999987369
3.999999965673 4.999999989476
3.999999967669 4.999999991541
3.999999969672 4.999999993558
3.999999971677 4.999999995523
3.999999973677 4.999999997429
3.999999975668 4.999999999273
3.999999977645 5.000000001051
3.999999979606 5.000000002760
3.999999981548 5.000000004398
3.999999983468 5.000000005964
3.999999985365 5.000000007456
3.999999987238 5.000000008875
3.999999989087 5.000000010220
3.999999990912 5.000000011492
3.999999992713 5.000000012693
3.999999994493 5.000000013825
3.999999996253 5.000000014890
3.999999997994 5.000000015891
3.999999999718 5.000000016830
4.000000001428 5.000000017712
4.000000003126 5.000000018539
4.000000004812 5.000000019315
4.000000006490 5.000000020044
4.000000008161 5.000000020729
4.000000009825 5.000000021375
4.000000011483 5.000000021984
4.000000013135 5.000000022559
4.000000014781 5.000000023105
4.000000016420 5.000000023622
4.000000018050 5.000000024115
4.000000019668 5.000000024585
4.000000021271 5.000000025033
4.000000022856 5.000000025461
4.000000024417 5.000000025870
4.000000025951 5.000000026260
4.000000027451 5.000000026630
4.000000028910 5.000000026981
4.000000030324 5.000000027312
4.000000031684 5.000000027620
4.000000032983 5.000000027905
4.000000034215 5.000000028164
4.000000035371 5.000000028395
4.000000036444 5.000000028595
4.000000037428 5.000000028762
4.000000038315 5.000000028892
4.000000039099 5.000000028983
4.000000039774 5.000000029030
4.000000040334 5.000000029032
4.000000040776 5.000000028985
4.000000041095 5.000000028886
4.000000041289 5.000000028733
4.000000041355 5.000000028522
4.000000041292 5.000000028251
4.000000041101 5.000000027919
4.000000040782 5.000000027524
4.000000040339 5.000000027064
4.000000039773 5.000000026538
4.000000039089 5.000000025947
4.000000038293 5.000000025290
4.000000037390 5.000000024567
4.000000036387 5.000000023780
4.000000035292 5.000000022929
4.000000034114 5.000000022017
4.000000032861 5.000000021046
4.000000031543 5.000000020018
4.000000030169 5.000000018936
4.000000028749 5.000000017805
4.000000027293 5.000000016627
4.000000025811 5.000000015406
4.000000024312 5.000000014147
4.000000022806 5.000000012855
4.000000021301 5.000000011534
4.000000019806 5.000000010188
4.000000018329 5.000000008823
4.000000016876 5.000000007444
4.000000015453 5.000000006055
4.000000014065 5.000000004662
4.000000012716 5.000000003269
4.000000011411 5.000000001881
4.000000010149 5.000000000502
4.000000008934 4.999999999137
4.000000007765 4.999999997790
4.000000006640 4.999999996465
4.000000005559 4.999999995165
4.000000004519 4.999999993894
4.000000003516 4.999999992655
4.000000002546 4.999999991450
4.000000001606 4.999999990283
4.000000000689 4.999999989155
3.999999999790 4.999999988068
3.999999998904 4.999999987024
3.999999998024 4.999999986024
3.999999997146 4.999999985069
3.999999996264 4.999999984159
3.999999995371 4.999999983296
3.999999994465 4.999999982478
3.999999993539 4.999999981707
3.999999992592 4.999999980982
3.999999991618 4.999999980302
3.999999990617 4.999999979667
3.999999989587 4.999999979076
3.999999988527 4.999999978528
3.999999987439 4.999999978023
3.999999986323 4.999999977558
3.999999985182 4.999999977132
3.999999984019 4.999999976746
3.999999982838 4.999999976396
3.999999981645 4.999999976082
3.999999980445 4.999999975802
3.999999979245 4.999999975555
3.999999978052 4.999999975339
3.999999976874 4.999999975154
3.999999975717 4.999999974997
3.999999974592 4.999999974868
3.999999973505 4.999999974765
3.999999972465 4.999999974687
3.999999971480 4.999999974633
3.999999970559 4.999999974602
3.999999969708 4.999999974592
3.999999968934 4.999999974603
3.999999968243 4.999999974634
3.999999967641 4.999999974684
3.999999967132 4.999999974752
3.999999966721 4.999999974837
3.999999966409 4.999999974940
3.999999966198 4.999999975059
3.999999966089 4.999999975194
3.999999966082 4.999999975345
3.999999966174 4.999999975511
3.999999966362 4.999999975692
3.999999966644 4.999999975889
3.999999967015 4.999999976101
3.999999967469 4.999999976328
3.999999968000 4.999999976570
3.999999968601 4.999999976828
3.999999969264 4.999999977102
3.999999969982 4.999999977392
3.999999970745 4.999999977699
3.999999971547 4.999999978023
3.999999972378 4.999999978365
3.999999973230 4.999999978725
3.999999974094 4.999999979105
3.999999974963 4.999999979504
3.999999975830 4.999999979924
3.999999976687 4.999999980366
3.999999977528 4.999999980829
3.999999978349 4.999999981315
3.999999979145 4.999999981826
3.999999979911 4.999999982360
3.999999980646 4.999999982920
3.999999981348 4.999999983506
3.999999982016 4.999999984118
3.999999982650 4.999999984757
3.999999983252 4.999999985423
3.999999983824 4.999999986116
3.999999984368 4.999999986838
3.999999984889 4.999999987587
3.999999985390 4.999999988364
3.999999985878 4.999999989168
3.999999986356 4.999999989998
3.999999986831 4.999999990855
3.999999987309 4.999999991737
3.999999987796 4.999999992642
3.999999988298 4.999999993571
3.999999988821 4.999999994520
3.999999989370 4.999999995487
3.999999989950 4.999999996472
3.999999990566 4.999999997472
3.999999991223 4.999999998483
3.999999991922 4.999999999503
3.999999992667 5.000000000529
3.999999993459 5.000000001558
3.999999994299 5.000000002586
3.999999995186 5.000000003609
3.999999996119 5.000000004624
3.999999997096 5.000000005625
3.999999998113 5.000000006610
3.999999999166 5.000000007574
4.000000000250 5.000000008512
4.000000001360 5.000000009420
4.000000002487 5.000000010293
4.000000003626 5.000000011127
4.000000004767 5.000000011916
4.000000005904 5.000000012658
4.000000007026 5.000000013346
4.000000008124 5.000000013978
4.000000009191 5.000000014548
4.000000010216 5.000000015054
4.000000011192 5.000000015490
4.000000012108 5.000000015854
4.000000012958 5.000000016143
4.000000013733 5.000000016354
4.000000014426 5.000000016484
4.000000015031 5.000000016531
4.000000015543 5.000000016493
4.000000015956 5.000000016369
4.000000016266 5.000000016158
4.000000016471 5.000000015859
4.000000016569 5.000000015473
4.000000016559 5.000000014999
4.000000016440 5.000000014438
4.000000016213 5.000000013791
4.000000015882 5.000000013061
4.000000015447 5.000000012248
4.000000014913 5.000000011355
4.000000014283 5.000000010385
4.000000013564 5.000000009342
4.000000012759 5.000000008228
4.000000011876 5.000000007047
4.000000010920 5.000000005803
4.000000009897 5.000000004501
4.000000008816 5.000000003145
4.000000007681 5.000000001739
4.000000006500 5.000000000289
4.000000005279 4.999999998800
4.000000004024 4.999999997275
4.000000002743 4.999999995721
4.000000001439 4.999999994143
4.000000000117 4.999999992545
3.999999998784 4.999999990933
3.999999997442 4.999999989311
3.999999996095 4.999999987684
3.999999994745 4.999999986058
3.999999993395 4.999999984437
3.999999992047 4.999999982824
3.999999990702 4.999999981225
3.999999989359 4.999999979643
3.999999988020 4.999999978083
3.999999986684 4.999999976548
3.999999985350 4.999999975041
3.999999984017 4.999999973566
3.999999982685 4.999999972125
3.999999981351 4.999999970722
3.999999980015 4.999999969358
3.999999978675 4.999999968037
3.999999977331 4.999999966760
3.999999975981 4.999999965530
3.999999974625 4.999999964348
3.999999973262 4.999999963215
3.999999971893 4.999999962133
3.999999970519 4.999999961104
3.999999969141 4.999999960127
3.999999967760 4.999999959205
3.999999966379 4.999999958337
3.999999965000 4.999999957525
3.999999963628 4.999999956768
3.999999962266 4.999999956067
3.999999960919 4.999999955422
3.999999959592 4.999999954834
3.999999958289 4.999999954302
3.999999957018 4.999999953826
3.999999955784 4.999999953406
3.999999954593 4.999999953041
3.999999953453 4.999999952732
3.999999952368 4.999999952477
3.999999951346 4.999999952276
3.999999950393 4.999999952129
3.999999949515 4.999999952035
3.999999948718 4.999999951992
3.999999948006 4.999999952001
3.999999947386 4.999999952061
3.999999946861 4.999999952170
3.999999946434 4.999999952329
3.999999946110 4.999999952536
3.999999945889 4.999999952790
3.999999945775 4.999999953091
3.999999945766 4.999999953439
3.999999945865 4.999999953832
3.999999946069 4.999999954270
3.999999946378 4.999999954753
3.999999946790 4.999999955280
3.999999947301 4.999999955852
3.999999947908 4.999999956468
3.999999948608 4.999999957128
3.999999949396 4.999999957833
3.999999950268 4.999999958583
3.999999951218 4.999999959378
3.999999952240 4.999999960220
3.999999953331 4.999999961109
3.999999954483 4.999999962045
3.999999955692 4.999999963031
3.999999956952 4.999999964067
3.999999958258 4.999999965154
3.999999959605 4.999999966293
3.999999960989 4.999999967487
3.999999962404 4.999999968736
3.999999963848 4.999999970040
3.999999965316 4.999999971403
3.999999966807 4.999999972824
3.999999968317 4.999999974304
3.999999969844 4.999999975843
3.999999971387 4.999999977443
3.999999972944 4.999999979103
3.999999974516 4.999999980823
3.999999976101 4.999999982602
3.999999977700 4.999999984439
3.999999979313 4.999999986333
3.999999980940 4.999999988281
3.999999982582 4.999999990280
3.999999984239 4.999999992328
3.999999985913 4.999999994421
3.999999987603 4.999999996555
3.999999989311 4.999999998724
3.999999991035 5.000000000924
3.999999992776 5.000000003148
3.999999994533 5.000000005390
3.999999996306 5.000000007643
3.999999998092 5.000000009899
3.999999999890 5.000000012152
4.000000001697 5.000000014391
4.000000003510 5.000000016609
4.000000005326 5.000000018797
4.000000007140 5.000000020946
4.000000008948 5.000000023046
4.000000010745 5.000000025088
4.000000012524 5.000000027064
4.000000014281 5.000000028964
4.000000016008 5.000000030779
4.000000017700 5.000000032501
4.000000019349 5.000000034121
4.000000020949 5.000000035631
4.000000022493 5.000000037025
4.000000023974 5.000000038296
4.000000025386 5.000000039438
4.000000026723 5.000000040445
4.000000027978 5.000000041313
4.000000029147 5.000000042038
4.000000030224 5.000000042619
4.000000031205 5.000000043052
4.000000032087 5.000000043337
4.000000032867 5.000000043475
4.000000033542 5.000000043465
4.000000034112 5.000000043311
4.000000034576 5.000000043014
4.000000034935 5.000000042580
4.000000035190 5.000000042011
4.000000035343 5.000000041315
4.000000035397 5.000000040497
4.000000035356 5.000000039563
4.000000035224 5.000000038523
4.000000035005 5.000000037383
4.000000034707 5.000000036152
4.000000034334 5.000000034840
4.000000033893 5.000000033456
4.000000033391 5.000000032009
4.000000032834 5.000000030509
4.000000032230 5.000000028965
4.000000031585 5.000000027388
4.000000030905 5.000000025787
4.000000030198 5.000000024172
4.000000029469 5.000000022551
4.000000028724 5.000000020933
4.000000027967 5.000000019326
4.000000027205 5.000000017739
4.000000026439 5.000000016177
4.000000025674 5.000000014649
4.000000024911 5.000000013159
4.000000024153 5.000000011714
4.000000023400 5.000000010317
4.000000022652 5.000000008972
4.000000021909 5.000000007683
4.000000021169 5.000000006452
4.000000020430 5.000000005281
4.000000019690 5.000000004169
4.000000018946 5.000000003119
4.000000018194 5.000000002128
4.000000017430 5.000000001197
4.000000016649 5.000000000323
4.000000015849 4.999999999504
4.000000015024 4.999999998738
4.000000014171 4.999999998020
4.000000013285 4.999999997349
4.000000012362 4.999999996719
4.000000011400 4.999999996127
4.000000010396 4.999999995568
4.000000009346 4.999999995037
4.000000008250 4.999999994530
4.000000007106 4.999999994043
4.000000005915 4.999999993569
4.000000004677 4.999999993105
4.000000003393 4.999999992646
4.000000002066 4.999999992187
4.000000000698 4.999999991725
3.999999999294 4.999999991254
3.999999997858 4.999999990772
3.999999996394 4.999999990274
3.999999994910 4.999999989757
3.999999993410 4.999999989219
3.999999991903 4.999999988657
3.999999990394 4.999999988069
3.999999988892 4.999999987453
3.999999987403 4.999999986807
3.999999985936 4.999999986131
3.999999984497 4.999999985424
3.999999983094 4.999999984686
3.999999981733 4.999999983917
3.999999980422 4.999999983118
3.999999979165 4.999999982289
3.999999977967 4.999999981432
3.999999976834 4.999999980548
3.999999975770 4.999999979640
3.999999974776 4.999999978710
3.999999973855 4.999999977761
3.999999973008 4.999999976795
3.999999972235 4.999999975815
3.999999971537 4.999999974826
3.999999970910 4.999999973830
3.999999970353 4.999999972832
3.999999969862 4.999999971835
3.999999969434 4.999999970844
3.999999969065 4.999999969863
3.999999968749 4.999999968896
3.999999968480 4.999999967948
3.999999968254 4.999999967024
3.999999968064 4.999999966129
3.999999967904 4.999999965266
3.999999967768 4.999999964441
3.999999967650 4.999999963658
3.999999967545 4.999999962922
3.999999967448 4.999999962238
3.999999967353 4.999999961609
3.999999967256 4.999999961041
3.999999967155 4.999999960537
3.999999967046 4.999999960102
3.999999966927 4.999999959740
3.999999966797 4.999999959453
3.999999966657 4.999999959247
3.999999966506 4.999999959122
3.999999966346 4.999999959084
3.999999966180 4.999999959133
3.999999966012 4.999999959272
3.999999965844 4.999999959504
3.999999965681 4.999999959829
3.999999965530 4.999999960249
3.999999965396 4.999999960764
3.999999965286 4.999999961375
3.999999965205 4.999999962080
3.999999965162 4.999999962880
3.999999965162 4.999999963773
3.999999965214 4.999999964758
3.999999965324 4.999999965832
3.999999965497 4.999999966992
3.999999965741 4.999999968235
3.999999966061 4.999999969559
3.999999966461 4.999999970957
3.999999966945 4.999999972426
3.999999967518 4.999999973960
3.999999968180 4.999999975555
3.999999968934 4.999999977203
3.999999969779 4.999999978899
3.999999970715 4.999999980635
3.999999971739 4.999999982405
3.999999972849 4.999999984201
3.999999974041 4.999999986016
3.999999975309 4.999999987842
3.999999976647 4.999999989671
3.999999978049 4.999999991494
3.999999979506 4.999999993305
3.999999981010 4.999999995094
3.999999982551 4.999999996854
3.999999984121 4.999999998577
3.999999985709 5.000000000256
3.999999987305 5.000000001882
3.999999988898 5.000000003450
3.999999990478 5.000000004952
3.999999992035 5.000000006382
3.999999993560 5.000000007734
3.999999995042 5.000000009002
3.999999996473 5.000000010183
3.999999997846 5.000000011272
3.999999999151 5.000000012265
