x[26] y[26]
1.999999996641 3.999999992927
1.999999996316 3.999999992605
1.999999995977 3.999999992299
1.999999995623 3.999999992014
1.999999995256 3.999999991751
1.999999994879 3.999999991515
1.999999994493 3.999999991309
1.999999994099 3.999999991134
1.999999993702 3.999999990994
1.999999993302 3.999999990891
1.999999992903 3.999999990825
1.999999992508 3.999999990798
1.999999992118 3.999999990811
1.999999991738 3.999999990864
1.999999991369 3.999999990955
1.999999991014 3.999999991084
1.999999990676 3.999999991249
1.999999990357 3.999999991448
1.999999990057 3.999999991676
1.999999989780 3.999999991930
1.999999989525 3.999999992206
1.999999989294 3.999999992499
1.999999989086 3.999999992804
1.999999988902 3.999999993114
1.999999988740 3.999999993423
1.999999988598 3.999999993725
1.999999988475 3.999999994013
1.999999988368 3.999999994281
1.999999988273 3.999999994522
1.999999988188 3.999999994729
1.999999988107 3.999999994896
1.999999988027 3.999999995018
1.999999987942 3.999999995090
1.999999987848 3.999999995106
1.999999987738 3.999999995063
1.999999987608 3.999999994958
1.999999987453 3.999999994788
1.999999987266 3.999999994554
1.999999987044 3.999999994254
1.999999986781 3.999999993889
1.999999986474 3.999999993463
1.999999986119 3.999999992977
1.999999985713 3.999999992437
1.999999985255 3.999999991847
1.999999984744 3.999999991215
1.999999984179 3.999999990547
1.999999983561 3.999999989853
1.999999982894 3.999999989140
1.999999982180 3.999999988418
1.999999981424 3.999999987699
1.999999980631 3.999999986991
1.999999979810 3.999999986306
1.999999978968 3.999999985655
1.999999978114 3.999999985049
1.999999977258 3.999999984496
1.999999976412 3.999999984008
1.999999975588 3.999999983594
1.999999974798 3.999999983261
1.999999974055 3.999999983018
1.999999973372 3.999999982871
1.999999972764 3.999999982826
1.999999972241 3.999999982885
1.999999971819 3.999999983052
1.999999971508 3.999999983329
1.999999971320 3.999999983715
1.999999971266 3.999999984208
1.999999971354 3.999999984805
1.999999971592 3.999999985502
1.999999971986 3.999999986293
1.999999972541 3.999999987170
1.999999973257 3.999999988126
1.999999974137 3.999999989151
1.999999975176 3.999999990234
1.999999976372 3.999999991364
1.999999977717 3.999999992530
1.999999979203 3.999999993718
1.999999980819 3.999999994916
1.999999982552 3.999999996111
1.999999984388 3.999999997290
1.999999986309 3.999999998440
1.999999988297 3.999999999549
1.999999990333 4.000000000604
1.999999992397 4.000000001594
1.999999994466 4.000000002509
1.999999996520 4.000000003338
1.999999998535 4.000000004073
2.000000000491 4.000000004706
2.000000002366 4.000000005230
2.000000004139 4.000000005640
2.000000005792 4.000000005931
2.000000007305 4.000000006102
2.000000008663 4.000000006148
2.000000009851 4.000000006072
2.000000010858 4.000000005871
2.000000011673 4.000000005550
2.000000012289 4.000000005110
2.000000012702 4.000000004555
2.000000012909 4.000000003891
2.000000012911 4.000000003123
2.000000012711 4.000000002257
2.000000012315 4.000000001301
2.000000011733 4.000000000263
2.000000010973 3.999999999151
2.000000010049 3.999999997974
2.000000008977 3.999999996741
2.000000007772 3.999999995462
2.000000006452 3.999999994147
2.000000005036 3.999999992806
2.000000003545 3.999999991448
2.000000001998 3.999999990084
2.000000000416 3.999999988724
1.999999998821 3.999999987377
1.999999997231 3.999999986054
1.999999995667 3.999999984764
1.999999994147 3.999999983517
1.999999992689 3.999999982322
1.999999991309 3.999999981187
1.999999990022 3.999999980122
1.999999988841 3.999999979134
1.999999987777 3.999999978232
1.999999986840 3.999999977422
1.999999986037 3.999999976710
1.999999985373 3.999999976104
1.999999984852 3.999999975609
1.999999984475 3.999999975229
1.999999984243 3.999999974968
1.999999984153 3.999999974829
1.999999984201 3.999999974816
1.999999984383 3.999999974928
1.999999984690 3.999999975166
1.999999985115 3.999999975530
1.999999985649 3.999999976018
1.999999986281 3.999999976627
1.999999987000 3.999999977352
1.999999987795 3.999999978189
1.999999988652 3.999999979131
1.999999989560 3.999999980170
1.999999990505 3.999999981299
1.999999991473 3.999999982506
1.999999992453 3.999999983783
1.999999993432 3.999999985117
1.999999994396 3.999999986496
1.999999995333 3.999999987908
1.999999996233 3.999999989338
1.999999997084 3.999999990773
1.999999997876 3.999999992199
1.999999998599 3.999999993602
1.999999999245 3.999999994969
1.999999999805 3.999999996285
2.000000000274 3.999999997538
2.000000000646 3.999999998714
2.000000000915 3.999999999803
2.000000001078 4.000000000795
2.000000001133 4.000000001679
2.000000001078 4.000000002448
2.000000000913 4.000000003095
2.000000000639 4.000000003615
2.000000000258 4.000000004005
1.999999999773 4.000000004263
1.999999999189 4.000000004388
1.999999998510 4.000000004383
1.999999997743 4.000000004251
1.999999996896 4.000000003996
1.999999995977 4.000000003626
1.999999994994 4.000000003147
1.999999993958 4.000000002570
1.999999992880 4.000000001904
1.999999991769 4.000000001161
1.999999990639 4.000000000352
1.999999989501 3.999999999492
1.999999988366 3.999999998592
1.999999987248 3.999999997666
1.999999986157 3.999999996728
1.999999985108 3.999999995790
1.999999984110 3.999999994866
1.999999983175 3.999999993968
1.999999982315 3.999999993106
1.999999981538 3.999999992293
1.999999980855 3.999999991536
1.999999980273 3.999999990845
1.999999979800 3.999999990226
1.999999979442 3.999999989686
1.999999979204 3.999999989230
1.999999979089 3.999999988859
1.999999979099 3.999999988577
1.999999979237 3.999999988384
1.999999979501 3.999999988279
1.999999979890 3.999999988261
1.999999980400 3.999999988327
1.999999981027 3.999999988473
1.999999981766 3.999999988695
1.999999982609 3.999999988988
1.999999983548 3.999999989345
1.999999984574 3.999999989762
1.999999985676 3.999999990231
1.999999986845 3.999999990747
1.999999988067 3.999999991303
1.999999989331 3.999999991892
1.999999990623 3.999999992508
1.999999991932 3.999999993146
1.999999993243 3.999999993800
1.999999994544 3.999999994464
1.999999995821 3.999999995135
1.999999997063 3.999999995808
1.999999998258 3.999999996480
1.999999999394 3.999999997147
2.000000000460 3.999999997806
2.000000001448 3.999999998456
2.000000002349 3.999999999093
2.000000003156 3.999999999717
2.000000003863 4.000000000325
2.000000004465 4.000000000916
2.000000004960 4.000000001489
2.000000005346 4.000000002043
2.000000005623 4.000000002575
2.000000005792 4.000000003085
2.000000005855 4.000000003571
2.000000005818 4.000000004030
2.000000005686 4.000000004462
2.000000005465 4.000000004863
2.000000005163 4.000000005231
2.000000004789 4.000000005564
2.000000004353 4.000000005859
2.000000003865 4.000000006112
2.000000003337 4.000000006321
2.000000002780 4.000000006483
2.000000002205 4.000000006595
2.000000001625 4.000000006654
2.000000001050 4.000000006658
2.000000000492 4.000000006605
1.999999999962 4.000000006493
1.999999999470 4.000000006321
1.999999999024 4.000000006088
1.999999998634 4.000000005794
1.999999998305 4.000000005441
1.999999998046 4.000000005029
1.999999997859 4.000000004562
1.999999997748 4.000000004041
1.999999997716 4.000000003471
1.999999997762 4.000000002856
1.999999997887 4.000000002202
1.999999998087 4.000000001514
1.999999998360 4.000000000800
1.999999998700 4.000000000065
1.999999999101 3.999999999318
1.999999999557 3.999999998565
2.000000000060 3.999999997815
2.000000000600 3.999999997075
2.000000001168 3.999999996352
2.000000001754 3.999999995655
2.000000002349 3.999999994989
2.000000002941 3.999999994362
2.000000003520 3.999999993779
2.000000004077 3.999999993244
2.000000004600 3.999999992763
2.000000005082 3.999999992338
2.000000005512 3.999999991971
2.000000005883 3.999999991665
2.000000006188 3.999999991418
2.000000006420 3.999999991231
2.000000006574 3.999999991102
2.000000006647 3.999999991027
2.000000006636 3.999999991004
2.000000006538 3.999999991028
2.000000006353 3.999999991094
2.000000006082 3.999999991196
2.000000005727 3.999999991328
2.000000005290 3.999999991483
2.000000004776 3.999999991655
2.000000004189 3.999999991838
2.000000003535 3.999999992024
2.000000002821 3.999999992206
2.000000002053 3.999999992379
2.000000001240 3.999999992537
2.000000000390 3.999999992673
1.999999999511 3.999999992785
1.999999998611 3.999999992867
1.999999997699 3.999999992917
1.999999996785 3.999999992931
1.999999995875 3.999999992908
1.999999994977 3.999999992847
1.999999994101 3.999999992748
1.999999993251 3.999999992611
1.999999992435 3.999999992436
1.999999991659 3.999999992225
1.999999990926 3.999999991981
1.999999990241 3.999999991706
1.999999989607 3.999999991401
1.999999989026 3.999999991071
1.999999988499 3.999999990716
1.999999988026 3.999999990342
1.999999987607 3.999999989949
1.999999987240 3.999999989540
1.999999986922 3.999999989117
1.999999986649 3.999999988681
1.999999986417 3.999999988235
1.999999986222 3.999999987778
1.999999986057 3.999999987311
1.999999985915 3.999999986833
1.999999985791 3.999999986345
1.999999985676 3.999999985845
1.999999985564 3.999999985332
1.999999985445 3.999999984805
1.999999985314 3.999999984262
1.999999985161 3.999999983702
1.999999984979 3.999999983122
1.999999984762 3.999999982523
1.999999984502 3.999999981904
1.999999984193 3.999999981263
1.999999983829 3.999999980601
1.999999983407 3.999999979920
1.999999982922 3.999999979221
1.999999982371 3.999999978506
1.999999981753 3.999999977779
1.999999981067 3.999999977045
1.999999980313 3.999999976309
1.999999979494 3.999999975577
1.999999978612 3.999999974857
1.999999977672 3.999999974157
1.999999976679 3.999999973484
1.999999975640 3.999999972850
1.999999974563 3.999999972263
1.999999973456 3.999999971735
1.999999972330 3.999999971274
1.999999971194 3.999999970892
1.999999970061 3.999999970599
1.999999968942 3.999999970404
1.999999967850 3.999999970316
1.999999966797 3.999999970342
1.999999965796 3.999999970492
1.999999964860 3.999999970769
1.999999964000 3.999999971178
1.999999963228 3.999999971722
1.999999962556 3.999999972403
1.999999961994 3.999999973219
1.999999961551 3.999999974169
1.999999961234 3.999999975248
1.999999961052 3.999999976450
1.999999961008 3.999999977767
1.999999961108 3.999999979190
1.999999961352 3.999999980708
1.999999961742 3.999999982308
1.999999962276 3.999999983976
1.999999962951 3.999999985696
1.999999963763 3.999999987455
1.999999964705 3.999999989234
1.999999965770 3.999999991016
1.999999966949 3.999999992785
1.999999968231 3.999999994524
1.999999969604 3.999999996216
1.999999971055 3.999999997844
1.999999972571 3.999999999394
1.999999974138 4.000000000852
1.999999975742 4.000000002203
1.999999977367 4.000000003438
1.999999978998 4.000000004547
1.999999980621 4.000000005520
1.999999982223 4.000000006351
1.999999983788 4.000000007037
1.999999985306 4.000000007575
1.999999986763 4.000000007963
1.999999988150 4.000000008203
1.999999989458 4.000000008298
1.999999990678 4.000000008252
1.999999991805 4.000000008071
1.999999992834 4.000000007762
1.999999993761 4.000000007336
1.999999994585 4.000000006799
1.999999995307 4.000000006165
1.999999995929 4.000000005443
1.999999996453 4.000000004645
1.999999996884 4.000000003783
1.999999997228 4.000000002868
1.999999997492 4.000000001914
1.999999997685 4.000000000930
1.999999997816 3.999999999929
1.999999997893 3.999999998920
1.999999997929 3.999999997914
1.999999997932 3.999999996919
1.999999997914 3.999999995945
1.999999997885 3.999999994997
1.999999997856 3.999999994083
1.999999997836 3.999999993209
1.999999997835 3.999999992380
1.999999997863 3.999999991599
1.999999997925 3.999999990870
1.999999998030 3.999999990195
1.999999998183 3.999999989578
1.999999998389 3.999999989019
1.999999998650 3.999999988520
1.999999998970 3.999999988081
1.999999999349 3.999999987703
1.999999999786 3.999999987387
2.000000000280 3.999999987133
2.000000000828 3.999999986941
2.000000001426 3.999999986812
2.000000002068 3.999999986745
2.000000002749 3.999999986741
2.000000003461 3.999999986801
2.000000004196 3.999999986923
2.000000004947 3.999999987110
2.000000005703 3.999999987359
2.000000006456 3.999999987672
2.000000007196 3.999999988047
2.000000007914 3.999999988484
2.000000008598 3.999999988981
2.000000009240 3.999999989538
2.000000009831 3.999999990151
2.000000010362 3.999999990818
2.000000010824 3.999999991535
2.000000011209 3.999999992298
2.000000011512 3.999999993102
2.000000011726 3.999999993940
2.000000011845 3.999999994806
2.000000011867 3.999999995692
2.000000011787 3.999999996591
2.000000011605 3.999999997494
2.000000011318 3.999999998390
2.000000010928 3.999999999271
2.000000010435 4.000000000126
2.000000009843 4.000000000945
2.000000009155 4.000000001716
2.000000008376 4.000000002431
2.000000007510 4.000000003078
2.000000006566 4.000000003649
2.000000005549 4.000000004134
2.000000004467 4.000000004526
2.000000003331 4.000000004817
2.000000002148 4.000000005001
2.000000000928 4.000000005074
1.999999999682 4.000000005032
1.999999998418 4.000000004873
1.999999997148 4.000000004598
1.999999995881 4.000000004207
1.999999994628 4.000000003704
1.999999993398 4.000000003092
1.999999992200 4.000000002378
1.999999991043 4.000000001569
1.999999989935 4.000000000674
1.999999988884 3.999999999702
1.999999987897 3.999999998665
1.999999986979 3.999999997575
1.999999986137 3.999999996445
1.999999985373 3.999999995287
1.999999984692 3.999999994115
1.999999984096 3.999999992942
1.999999983586 3.999999991783
1.999999983163 3.999999990650
1.999999982826 3.999999989555
1.999999982574 3.999999988510
1.999999982405 3.999999987527
1.999999982316 3.999999986615
1.999999982302 3.999999985783
1.999999982361 3.999999985038
1.999999982486 3.999999984387
1.999999982672 3.999999983833
1.999999982913 3.999999983380
1.999999983204 3.999999983030
1.999999983536 3.999999982783
1.999999983905 3.999999982638
1.999999984302 3.999999982593
1.999999984722 3.999999982645
1.999999985157 3.999999982789
1.999999985601 3.999999983020
1.999999986048 3.999999983332
1.999999986492 3.999999983718
1.999999986927 3.999999984171
1.999999987348 3.999999984685
1.999999987752 3.999999985251
1.999999988133 3.999999985862
1.999999988488 3.999999986511
1.999999988815 3.999999987192
1.999999989111 3.999999987896
1.999999989375 3.999999988619
1.999999989605 3.999999989355
1.999999989801 3.999999990098
1.999999989963 3.999999990845
1.999999990092 3.999999991590
1.999999990189 3.999999992331
1.999999990255 3.999999993064
1.999999990294 3.999999993788
1.999999990307 3.999999994500
1.999999990299 3.999999995198
1.999999990271 3.999999995881
1.999999990228 3.999999996547
1.999999990173 3.999999997195
1.999999990111 3.999999997824
1.999999990045 3.999999998432
1.999999989980 3.999999999017
1.999999989920 3.999999999578
1.999999989868 4.000000000112
1.999999989830 4.000000000617
1.999999989808 4.000000001089
1.999999989806 4.000000001527
1.999999989827 4.000000001926
1.999999989875 4.000000002282
1.999999989951 4.000000002593
1.999999990058 4.000000002853
1.999999990198 4.000000003060
1.999999990372 4.000000003209
1.999999990581 4.000000003297
1.999999990825 4.000000003320
1.999999991104 4.000000003276
1.999999991418 4.000000003162
1.999999991765 4.000000002978
1.999999992144 4.000000002721
1.999999992554 4.000000002393
1.999999992991 4.000000001995
1.999999993454 4.000000001528
1.999999993940 4.000000000996
1.999999994444 4.000000000402
1.999999994964 3.999999999754
1.999999995495 3.999999999056
1.999999996035 3.999999998317
1.999999996580 3.999999997544
1.999999997124 3.999999996748
1.999999997666 3.999999995937
1.999999998200 3.999999995122
1.999999998724 3.999999994315
1.999999999234 3.999999993526
1.999999999726 3.999999992766
2.000000000199 3.999999992047
2.000000000649 3.999999991379
2.000000001074 3.999999990772
2.000000001473 3.999999990236
2.000000001844 3.999999989779
2.000000002186 3.999999989408
2.000000002498 3.999999989131
2.000000002781 3.999999988951
2.000000003033 3.999999988873
2.000000003257 3.999999988898
2.000000003452 3.999999989027
2.000000003619 3.999999989258
2.000000003760 3.999999989590
2.000000003877 3.999999990017
2.000000003970 3.999999990534
2.000000004042 3.999999991134
2.000000004095 3.999999991809
2.000000004130 3.999999992548
2.000000004149 3.999999993342
2.000000004154 3.999999994179
2.000000004148 3.999999995047
2.000000004130 3.999999995934
2.000000004102 3.999999996827
2.000000004067 3.999999997714
2.000000004024 3.999999998582
2.000000003974 3.999999999419
2.000000003917 4.000000000214
2.000000003854 4.000000000956
2.000000003785 4.000000001635
2.000000003708 4.000000002242
2.000000003624 4.000000002770
2.000000003532 4.000000003212
2.000000003430 4.000000003561
2.000000003317 4.000000003815
2.000000003192 4.000000003970
2.000000003052 4.000000004025
2.000000002898 4.000000003978
2.000000002725 4.000000003831
2.000000002534 4.000000003586
2.000000002321 4.000000003244
2.000000002086 4.000000002809
2.000000001826 4.000000002286
2.000000001539 4.000000001679
2.000000001224 4.000000000993
2.000000000879 4.000000000233
2.000000000502 3.999999999406
2.000000000093 3.999999998516
1.999999999651 3.999999997570
1.999999999173 3.999999996573
1.999999998659 3.999999995530
1.999999998109 3.999999994447
1.999999997523 3.999999993327
1.999999996899 3.999999992176
1.999999996238 3.999999990997
1.999999995540 3.999999989794
1.999999994806 3.999999988571
1.999999994035 3.999999987330
1.999999993230 3.999999986076
1.999999992392 3.999999984811
1.999999991521 3.999999983537
1.999999990620 3.999999982259
1.999999989691 3.999999980979
1.999999988736 3.999999979700
1.999999987759 3.999999978428
1.999999986761 3.999999977166
1.999999985747 3.999999975919
1.999999984720 3.999999974692
1.999999983684 3.999999973492
1.999999982644 3.999999972326
1.999999981604 3.999999971199
1.999999980569 3.999999970121
1.999999979543 3.999999969099
1.999999978533 3.999999968142
1.999999977544 3.999999967259
1.999999976580 3.999999966459
1.999999975648 3.999999965752
1.999999974753 3.999999965147
1.999999973901 3.999999964651
1.999999973096 3.999999964275
1.999999972344 3.999999964025
1.999999971650 3.999999963909
1.999999971018 3.999999963933
1.999999970451 3.999999964101
1.999999969954 3.999999964417
1.999999969529 3.999999964883
1.999999969178 3.999999965499
1.999999968904 3.999999966265
1.999999968706 3.999999967176
1.999999968585 3.999999968228
1.999999968541 3.999999969415
1.999999968571 3.999999970728
1.999999968673 3.999999972157
1.999999968844 3.999999973690
1.999999969081 3.999999975314
1.999999969378 3.999999977013
1.999999969730 3.999999978773
1.999999970132 3.999999980576
1.999999970576 3.999999982404
1.999999971056 3.999999984241
1.999999971564 3.999999986067
1.999999972093 3.999999987864
1.999999972635 3.999999989614
1.999999973182 3.999999991301
1.999999973726 3.999999992908
1.999999974260 3.999999994420
1.999999974777 3.999999995822
1.999999975270 3.999999997103
1.999999975732 3.999999998251
1.999999976159 3.999999999259
1.999999976546 4.000000000119
1.999999976888 4.000000000827
1.999999977183 4.000000001380
1.999999977429 4.000000001779
1.999999977626 4.000000002024
1.999999977773 4.000000002119
1.999999977871 4.000000002072
1.999999977924 4.000000001888
1.999999977935 4.000000001577
1.999999977908 4.000000001150
1.999999977848 4.000000000619
1.999999977763 3.999999999996
1.999999977660 3.999999999296
1.999999977546 3.999999998533
1.999999977431 3.999999997721
1.999999977322 3.999999996875
1.999999977231 3.999999996010
1.999999977167 3.999999995139
1.999999977139 3.999999994276
1.999999977157 3.999999993433
1.999999977231 3.999999992623
1.999999977370 3.999999991855
1.999999977582 3.999999991139
1.999999977876 3.999999990484
1.999999978259 3.999999989897
1.999999978736 3.999999989382
1.999999979314 3.999999988944
1.999999979996 3.999999988585
1.999999980785 3.999999988308
1.999999981682 3.999999988113
1.999999982688 3.999999988000
1.999999983802 3.999999987966
1.999999985021 3.999999988010
1.999999986341 3.999999988128
1.999999987757 3.999999988317
1.999999989262 3.999999988573
1.999999990847 3.999999988892
1.999999992504 3.999999989269
1.999999994223 3.999999989699
1.999999995991 3.999999990179
1.999999997797 3.999999990702
1.999999999628 3.999999991267
2.000000001470 3.999999991867
2.000000003309 3.999999992500
2.000000005130 3.999999993162
2.000000006920 3.999999993850
2.000000008663 3.999999994560
2.000000010347 3.999999995290
2.000000011956 3.999999996037
2.000000013478 3.999999996799
2.000000014900 3.999999997571
2.000000016211 3.999999998353
2.000000017400 3.999999999141
2.000000018459 3.999999999933
2.000000019378 4.000000000724
2.000000020151 4.000000001511
2.000000020773 4.000000002291
2.000000021241 4.000000003060
2.000000021551 4.000000003812
2.000000021704 4.000000004542
2.000000021700 4.000000005246
2.000000021542 4.000000005917
2.000000021233 4.000000006550
2.000000020780 4.000000007138
2.000000020189 4.000000007676
2.000000019469 4.000000008157
2.000000018628 4.000000008574
2.000000017677 4.000000008922
2.000000016627 4.000000009196
2.000000015490 4.000000009389
2.000000014279 4.000000009499
2.000000013006 4.000000009520
2.000000011685 4.000000009450
2.000000010329 4.000000009287
2.000000008951 4.000000009029
2.000000007564 4.000000008678
2.000000006180 4.000000008234
2.000000004812 4.000000007699
2.000000003471 4.000000007078
2.000000002167 4.000000006375
2.000000000909 4.000000005596
1.999999999707 4.000000004748
1.999999998568 4.000000003839
1.999999997497 4.000000002878
1.999999996501 4.000000001875
1.999999995583 4.000000000840
1.999999994745 3.999999999784
1.999999993989 3.999999998717
1.999999993315 3.999999997651
1.999999992723 3.999999996598
1.999999992211 3.999999995568
1.999999991776 3.999999994570
1.999999991413 3.999999993617
1.999999991120 3.999999992715
1.999999990889 3.999999991874
1.999999990717 3.999999991101
1.999999990596 3.999999990401
1.999999990519 3.999999989780
1.999999990481 3.999999989242
1.999999990474 3.999999988788
1.999999990492 3.999999988420
1.999999990527 3.999999988137
1.999999990574 3.999999987938
1.999999990625 3.999999987820
1.999999990676 3.999999987779
1.999999990721 3.999999987812
1.999999990754 3.999999987912
1.999999990774 3.999999988072
1.999999990774 3.999999988288
1.999999990753 3.999999988550
1.999999990709 3.999999988852
1.999999990640 3.999999989186
1.999999990545 3.999999989545
1.999999990425 3.999999989922
1.999999990278 3.999999990309
1.999999990108 3.999999990701
1.999999989915 3.999999991091
1.999999989702 3.999999991474
1.999999989471 3.999999991847
1.999999989225 3.999999992204
1.999999988968 3.999999992543
1.999999988703 3.999999992862
1.999999988434 3.999999993159
1.999999988165 3.999999993433
1.999999987900 3.999999993684
1.999999987643 3.999999993913
1.999999987398 3.999999994118
1.999999987168 3.999999994303
1.999999986956 3.999999994467
1.999999986767 3.999999994613
1.999999986602 3.999999994741
1.999999986464 3.999999994853
1.999999986356 3.999999994950
1.999999986278 3.999999995033
1.999999986232 3.999999995102
1.999999986218 3.999999995157
1.999999986237 3.999999995198
1.999999986287 3.999999995224
1.999999986368 3.999999995234
1.999999986478 3.999999995226
1.999999986616 3.999999995198
1.999999986778 3.999999995148
1.999999986962 3.999999995073
1.999999987165 3.999999994970
1.999999987384 3.999999994837
1.999999987614 3.999999994672
1.999999987851 3.999999994470
1.999999988092 3.999999994231
1.999999988333 3.999999993952
1.999999988568 3.999999993633
1.999999988795 3.999999993272
1.999999989010 3.999999992870
1.999999989208 3.999999992428
1.999999989387 3.999999991949
1.999999989544 3.999999991434
1.999999989676 3.999999990889
1.999999989781 3.999999990318
1.999999989859 3.999999989726
1.999999989908 3.999999989121
1.999999989928 3.999999988511
1.999999989920 3.999999987904
1.999999989886 3.999999987308
1.999999989826 3.999999986734
1.999999989743 3.999999986191
1.999999989641 3.999999985689
1.999999989523 3.999999985238
1.999999989393 3.999999984848
1.999999989256 3.999999984528
1.999999989116 3.999999984286
1.999999988980 3.999999984130
1.999999988853 3.999999984067
1.999999988740 3.999999984104
1.999999988648 3.999999984243
1.999999988581 3.999999984488
1.999999988545 3.999999984841
1.999999988546 3.999999985301
1.999999988587 3.999999985867
1.999999988674 3.999999986536
1.999999988810 3.999999987301
1.999999988998 3.999999988157
1.999999989241 3.999999989096
1.999999989540 3.999999990108
1.999999989896 3.999999991183
1.999999990308 3.999999992309
1.999999990776 3.999999993473
1.999999991298 3.999999994662
1.999999991871 3.999999995862
1.999999992491 3.999999997059
1.999999993155 3.999999998239
1.999999993856 3.999999999388
1.999999994590 4.000000000492
1.999999995350 4.000000001538
1.999999996128 4.000000002515
1.999999996918 4.000000003411
1.999999997711 4.000000004215
1.999999998500 4.000000004920
1.999999999277 4.000000005518
2.000000000033 4.000000006002
2.000000000762 4.000000006369
2.000000001454 4.000000006616
2.000000002103 4.000000006741
2.000000002702 4.000000006745
2.000000003245 4.000000006629
2.000000003725 4.000000006397
2.000000004138 4.000000006052
2.000000004479 4.000000005602
2.000000004744 4.000000005051
2.000000004930 4.000000004407
2.000000005037 4.000000003679
2.000000005062 4.000000002875
2.000000005004 4.000000002003
2.000000004866 4.000000001073
2.000000004647 4.000000000095
2.000000004350 3.999999999076
2.000000003978 3.999999998026
2.000000003534 3.999999996952
2.000000003022 3.999999995863
2.000000002447 3.999999994766
2.000000001815 3.999999993667
2.000000001130 3.999999992572
2.000000000399 3.999999991486
1.999999999628 3.999999990413
1.999999998823 3.999999989358
1.999999997991 3.999999988323
1.999999997138 3.999999987312
1.999999996271 3.999999986325
1.999999995398 3.999999985365
1.999999994523 3.999999984433
1.999999993653 3.999999983531
1.999999992796 3.999999982659
1.999999991955 3.999999981818
1.999999991136 3.999999981009
1.999999990345 3.999999980234
1.999999989587 3.999999979494
1.999999988864 3.999999978791
1.999999988182 3.999999978128
1.999999987542 3.999999977505
1.999999986949 3.999999976928
1.999999986404 3.999999976397
1.999999985908 3.999999975918
1.999999985463 3.999999975493
1.999999985070 3.999999975127
1.999999984728 3.999999974823
1.999999984436 3.999999974585
1.999999984195 3.999999974417
1.999999984002 3.999999974323
1.999999983854 3.999999974305
1.999999983750 3.999999974365
1.999999983687 3.999999974507
1.999999983660 3.999999974730
1.999999983666 3.999999975035
1.999999983701 3.999999975421
