# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
112 0.280000 1.000000000001 1.000000000001
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000001 1.000000000001
115 0.287500 1.000000000001 1.000000000001
116 0.290000 1.000000000002 1.000000000002
117 0.292500 1.000000000002 1.000000000002
118 0.295000 1.000000000002 1.000000000002
119 0.297500 1.000000000003 1.000000000003
120 0.300000 1.000000000003 1.000000000003
121 0.302500 1.000000000003 1.000000000003
122 0.305000 1.000000000004 1.000000000004
123 0.307500 1.000000000004 1.000000000004
124 0.310000 1.000000000005 1.000000000005
125 0.312500 1.000000000006 1.000000000006
126 0.315000 1.000000000007 1.000000000007
127 0.317500 1.000000000008 1.000000000008
128 0.320000 1.000000000009 1.000000000009
129 0.322500 1.000000000010 1.000000000010
130 0.325000 1.000000000011 1.000000000011
131 0.327500 1.000000000012 1.000000000012
132 0.330000 1.000000000014 1.000000000014
133 0.332500 1.000000000016 1.000000000016
134 0.335000 1.000000000018 1.000000000018
135 0.337500 1.000000000020 1.000000000020
136 0.340000 1.000000000022 1.000000000022
137 0.342500 1.000000000025 1.000000000025
138 0.345000 1.000000000028 1.000000000028
139 0.347500 1.000000000031 1.000000000031
140 0.350000 1.000000000035 1.000000000035
141 0.352500 1.000000000039 1.000000000039
142 0.355000 1.000000000043 1.000000000043
143 0.357500 1.000000000048 1.000000000048
144 0.360000 1.000000000054 1.000000000054
145 0.362500 1.000000000060 1.000000000060
146 0.365000 1.000000000066 1.000000000066
147 0.367500 1.000000000073 1.000000000073
148 0.370000 1.000000000081 1.000000000081
149 0.372500 1.000000000089 1.000000000089
150 0.375000 1.000000000099 1.000000000099
151 0.377500 1.000000000109 1.000000000109
152 0.380000 1.000000000120 1.000000000120
153 0.382500 1.000000000132 1.000000000132
154 0.385000 1.000000000145 1.000000000145
155 0.387500 1.000000000159 1.000000000159
156 0.390000 1.000000000174 1.000000000174
157 0.392500 1.000000000191 1.000000000191
158 0.395000 1.000000000209 1.000000000209
159 0.397500 1.000000000229 1.000000000229
160 0.400000 1.000000000250 1.000000000250
161 0.402500 1.000000000273 1.000000000273
162 0.405000 1.000000000298 1.000000000298
163 0.407500 1.000000000324 1.000000000324
164 0.410000 1.000000000353 1.000000000353
165 0.412500 1.000000000384 1.000000000384
166 0.415000 1.000000000417 1.000000000417
167 0.417500 1.000000000453 1.000000000453
168 0.420000 1.000000000492 1.000000000492
169 0.422500 1.000000000533 1.000000000533
170 0.425000 1.000000000577 1.000000000577
171 0.427500 1.000000000624 1.000000000624
172 0.430000 1.000000000675 1.000000000675
173 0.432500 1.000000000729 1.000000000729
174 0.435000 1.000000000787 1.000000000787
175 0.437500 1.000000000849 1.000000000849
176 0.440000 1.000000000914 1.000000000914
177 0.442500 1.000000000984 1.000000000984
178 0.445000 1.000000001059 1.000000001059
179 0.447500 1.000000001139 1.000000001139
180 0.450000 1.000000001223 1.000000001223
181 0.452500 1.000000001313 1.000000001313
182 0.455000 1.000000001408 1.000000001408
183 0.457500 1.000000001509 1.000000001509
184 0.460000 1.000000001616 1.000000001616
185 0.462500 1.000000001729 1.000000001729
186 0.465000 1.000000001849 1.000000001849
187 0.467500 1.000000001976 1.000000001976
188 0.470000 1.000000002110 1.000000002110
189 0.472500 1.000000002252 1.000000002252
190 0.475000 1.000000002401 1.000000002401
191 0.477500 1.000000002559 1.000000002559
192 0.480000 1.000000002725 1.000000002725
193 0.482500 1.000000002899 1.000000002899
194 0.485000 1.000000003083 1.000000003083
195 0.487500 1.000000003276 1.000000003276
196 0.490000 1.000000003480 1.000000003480
197 0.492500 1.000000003693 1.000000003693
198 0.495000 1.000000003917 1.000000003917
199 0.497500 1.000000004151 1.000000004151
200 0.500000 1.000000004397 1.000000004397
201 0.502500 1.000000004654 1.000000004654
202 0.505000 1.000000004924 1.000000004924
203 0.507500 1.000000005206 1.000000005206
204 0.510000 1.000000005500 1.000000005500
205 0.512500 1.000000005807 1.000000005807
206 0.515000 1.000000006128 1.000000006128
207 0.517500 1.000000006463 1.000000006463
208 0.520000 1.000000006812 1.000000006812
209 0.522500 1.000000007175 1.000000007175
210 0.525000 1.000000007554 1.000000007554
211 0.527500 1.000000007947 1.000000007947
212 0.530000 1.000000008357 1.000000008357
213 0.532500 1.000000008782 1.000000008782
214 0.535000 1.000000009223 1.000000009223
215 0.537500 1.000000009681 1.000000009681
216 0.540000 1.000000010157 1.000000010157
217 0.542500 1.000000010649 1.000000010649
218 0.545000 1.000000011159 1.000000011159
219 0.547500 1.000000011687 1.000000011687
220 0.550000 1.000000012233 1.000000012233
221 0.552500 1.000000012797 1.000000012797
222 0.555000 1.000000013381 1.000000013381
223 0.557500 1.000000013983 1.000000013983
224 0.560000 1.000000014605 1.000000014605
225 0.562500 1.000000015245 1.000000015245
226 0.565000 1.000000015906 1.000000015906
227 0.567500 1.000000016586 1.000000016586
228 0.570000 1.000000017287 1.000000017287
229 0.572500 1.000000018007 1.000000018007
230 0.575000 1.000000018748 1.000000018748
231 0.577500 1.000000019509 1.000000019509
232 0.580000 1.000000020290 1.000000020290
233 0.582500 1.000000021092 1.000000021092
234 0.585000 1.000000021915 1.000000021915
235 0.587500 1.000000022758 1.000000022758
236 0.590000 1.000000023621 1.000000023621
237 0.592500 1.000000024505 1.000000024505
238 0.595000 1.000000025409 1.000000025409
239 0.597500 1.000000026333 1.000000026333
240 0.600000 1.000000027277 1.000000027277
241 0.602500 1.000000028241 1.000000028241
242 0.605000 1.000000029225 1.000000029225
243 0.607500 1.000000030228 1.000000030228
244 0.610000 1.000000031251 1.000000031251
245 0.612500 1.000000032292 1.000000032292
246 0.615000 1.000000033352 1.000000033352
247 0.617500 1.000000034430 1.000000034430
248 0.620000 1.000000035525 1.000000035525
249 0.622500 1.000000036638 1.000000036638
250 0.625000 1.000000037767 1.000000037767
251 0.627500 1.000000038913 1.000000038913
252 0.630000 1.000000040074 1.000000040074
253 0.632500 1.000000041251 1.000000041251
254 0.635000 1.000000042442 1.000000042442
255 0.637500 1.000000043646 1.000000043646
256 0.640000 1.000000044863 1.000000044863
257 0.642500 1.000000046093 1.000000046093
258 0.645000 1.000000047334 1.000000047334
259 0.647500 1.000000048586 1.000000048586
260 0.650000 1.000000049847 1.000000049847
261 0.652500 1.000000051117 1.000000051117
262 0.655000 1.000000052395 1.000000052395
263 0.657500 1.000000053679 1.000000053679
264 0.660000 1.000000054970 1.000000054970
265 0.662500 1.000000056265 1.000000056265
266 0.665000 1.000000057563 1.000000057563
267 0.667500 1.000000058864 1.000000058864
268 0.670000 1.000000060167 1.000000060167
269 0.672500 1.000000061469 1.000000061469
270 0.675000 1.000000062771 1.000000062771
271 0.677500 1.000000064069 1.000000064069
272 0.680000 1.000000065364 1.000000065364
273 0.682500 1.000000066654 1.000000066654
274 0.685000 1.000000067938 1.000000067938
275 0.687500 1.000000069213 1.000000069213
276 0.690000 1.000000070479 1.000000070479
277 0.692500 1.000000071735 1.000000071735
278 0.695000 1.000000072978 1.000000072978
279 0.697500 1.000000074207 1.000000074207
280 0.700000 1.000000075422 1.000000075422
281 0.702500 1.000000076619 1.000000076619
282 0.705000 1.000000077798 1.000000077798
283 0.707500 1.000000078957 1.000000078957
284 0.710000 1.000000080095 1.000000080095
285 0.712500 1.000000081209 1.000000081209
286 0.715000 1.000000082299 1.000000082299
287 0.717500 1.000000083363 1.000000083363
288 0.720000 1.000000084398 1.000000084398
289 0.722500 1.000000085404 1.000000085404
290 0.725000 1.000000086379 1.000000086379
291 0.727500 1.000000087321 1.000000087321
292 0.730000 1.000000088228 1.000000088228
293 0.732500 1.000000089100 1.000000089100
294 0.735000 1.000000089934 1.000000089934
295 0.737500 1.000000090728 1.000000090728
296 0.740000 1.000000091482 1.000000091482
297 0.742500 1.000000092193 1.000000092193
298 0.745000 1.000000092861 1.000000092861
299 0.747500 1.000000093483 1.000000093483
300 0.750000 1.000000094058 1.000000094058
301 0.752500 1.000000094584 1.000000094584
302 0.755000 1.000000095061 1.000000095061
303 0.757500 1.000000095486 1.000000095486
304 0.760000 1.000000095858 1.000000095858
305 0.762500 1.000000096176 1.000000096176
306 0.765000 1.000000096439 1.000000096439
307 0.767500 1.000000096645 1.000000096645
308 0.770000 1.000000096793 1.000000096793
309 0.772500 1.000000096882 1.000000096882
310 0.775000 1.000000096910 1.000000096910
311 0.777500 1.000000096877 1.000000096877
312 0.780000 1.000000096782 1.000000096782
313 0.782500 1.000000096623 1.000000096623
314 0.785000 1.000000096400 1.000000096400
315 0.787500 1.000000096111 1.000000096111
316 0.790000 1.000000095756 1.000000095756
317 0.792500 1.000000095335 1.000000095335
318 0.795000 1.000000094846 1.000000094846
319 0.797500 1.000000094288 1.000000094288
320 0.800000 1.000000093662 1.000000093662
321 0.802500 1.000000092966 1.000000092966
322 0.805000 1.000000092201 1.000000092201
323 0.807500 1.000000091366 1.000000091366
324 0.810000 1.000000090460 1.000000090460
325 0.812500 1.000000089484 1.000000089484
326 0.815000 1.000000088437 1.000000088437
327 0.817500 1.000000087319 1.000000087319
328 0.820000 1.000000086131 1.000000086131
329 0.822500 1.000000084872 1.000000084872
330 0.825000 1.000000083543 1.000000083543
331 0.827500 1.000000082143 1.000000082143
332 0.830000 1.000000080674 1.000000080674
333 0.832500 1.000000079135 1.000000079135
334 0.835000 1.000000077528 1.000000077528
335 0.837500 1.000000075853 1.000000075853
336 0.840000 1.000000074109 1.000000074109
337 0.842500 1.000000072300 1.000000072300
338 0.845000 1.000000070424 1.000000070424
339 0.847500 1.000000068483 1.000000068483
340 0.850000 1.000000066479 1.000000066479
341 0.852500 1.000000064411 1.000000064411
342 0.855000 1.000000062282 1.000000062282
343 0.857500 1.000000060092 1.000000060092
344 0.860000 1.000000057844 1.000000057844
345 0.862500 1.000000055538 1.000000055538
346 0.865000 1.000000053175 1.000000053175
347 0.867500 1.000000050758 1.000000050758
348 0.870000 1.000000048289 1.000000048289
349 0.872500 1.000000045768 1.000000045768
350 0.875000 1.000000043197 1.000000043197
351 0.877500 1.000000040580 1.000000040580
352 0.880000 1.000000037916 1.000000037916
353 0.882500 1.000000035210 1.000000035210
354 0.885000 1.000000032461 1.000000032461
355 0.887500 1.000000029674 1.000000029674
356 0.890000 1.000000026849 1.000000026849
357 0.892500 1.000000023990 1.000000023990
358 0.895000 1.000000021098 1.000000021098
359 0.897500 1.000000018176 1.000000018176
360 0.900000 1.000000015226 1.000000015226
361 0.902500 1.000000012251 1.000000012251
362 0.905000 1.000000009253 1.000000009253
363 0.907500 1.000000006235 1.000000006235
364 0.910000 1.000000003199 1.000000003199
365 0.912500 1.000000000149 1.000000000149
366 0.915000 0.999999997086 0.999999997086
367 0.917500 0.999999994013 0.999999994013
368 0.920000 0.999999990934 0.999999990934
369 0.922500 0.999999987850 0.999999987850
370 0.925000 0.999999984766 0.999999984766
371 0.927500 0.999999981682 0.999999981682
372 0.930000 0.999999978603 0.999999978603
373 0.932500 0.999999975531 0.999999975531
374 0.935000 0.999999972468 0.999999972468
375 0.937500 0.999999969419 0.999999969419
376 0.940000 0.999999966384 0.999999966384
377 0.942500 0.999999963368 0.999999963368
378 0.945000 0.999999960373 0.999999960373
379 0.947500 0.999999957402 0.999999957402
380 0.950000 0.999999954457 0.999999954457
381 0.952500 0.999999951542 0.999999951542
382 0.955000 0.999999948659 0.999999948659
383 0.957500 0.999999945810 0.999999945810
384 0.960000 0.999999942999 0.999999942999
385 0.962500 0.999999940228 0.999999940228
386 0.965000 0.999999937500 0.999999937500
387 0.967500 0.999999934817 0.999999934817
388 0.970000 0.999999932182 0.999999932182
389 0.972500 0.999999929597 0.999999929597
390 0.975000 0.999999927064 0.999999927064
391 0.977500 0.999999924587 0.999999924587
392 0.980000 0.999999922167 0.999999922167
393 0.982500 0.999999919806 0.999999919806
394 0.985000 0.999999917507 0.999999917507
395 0.987500 0.999999915272 0.999999915272
396 0.990000 0.999999913102 0.999999913102
397 0.992500 0.999999911001 0.999999911001
398 0.995000 0.999999908969 0.999999908969
399 0.997500 0.999999907009 0.999999907009
400 1.000000 0.999999905122 0.999999905122
401 1.002500 0.999999903310 0.999999903310
402 1.005000 0.999999901575 0.999999901575
403 1.007500 0.999999899917 0.999999899917
404 1.010000 0.999999898339 0.999999898339
405 1.012500 0.999999896842 0.999999896842
406 1.015000 0.999999895426 0.999999895426
407 1.017500 0.999999894094 0.999999894094
408 1.020000 0.999999892846 0.999999892846
409 1.022500 0.999999891682 0.999999891682
410 1.025000 0.999999890605 0.999999890605
411 1.027500 0.999999889614 0.999999889614
412 1.030000 0.999999888711 0.999999888711
413 1.032500 0.999999887895 0.999999887895
414 1.035000 0.999999887168 0.999999887168
415 1.037500 0.999999886529 0.999999886529
416 1.040000 0.999999885979 0.999999885979
417 1.042500 0.999999885518 0.999999885518
418 1.045000 0.999999885146 0.999999885146
419 1.047500 0.999999884863 0.999999884863
420 1.050000 0.999999884668 0.999999884668
421 1.052500 0.999999884563 0.999999884563
422 1.055000 0.999999884545 0.999999884545
423 1.057500 0.999999884615 0.999999884615
424 1.060000 0.999999884772 0.999999884772
425 1.062500 0.999999885016 0.999999885016
426 1.065000 0.999999885345 0.999999885345
427 1.067500 0.999999885760 0.999999885760
428 1.070000 0.999999886258 0.999999886258
429 1.072500 0.999999886839 0.999999886839
430 1.075000 0.999999887502 0.999999887502
431 1.077500 0.999999888246 0.999999888246
432 1.080000 0.999999889069 0.999999889069
433 1.082500 0.999999889969 0.999999889969
434 1.085000 0.999999890947 0.999999890947
435 1.087500 0.999999891999 0.999999891999
436 1.090000 0.999999893125 0.999999893125
437 1.092500 0.999999894322 0.999999894322
438 1.095000 0.999999895589 0.999999895589
439 1.097500 0.999999896924 0.999999896924
440 1.100000 0.999999898325 0.999999898325
441 1.102500 0.999999899791 0.999999899791
442 1.105000 0.999999901319 0.999999901319
443 1.107500 0.999999902906 0.999999902906
444 1.110000 0.999999904552 0.999999904552
445 1.112500 0.999999906254 0.999999906254
446 1.115000 0.999999908009 0.999999908009
447 1.117500 0.999999909815 0.999999909815
448 1.120000 0.999999911671 0.999999911671
449 1.122500 0.999999913573 0.999999913573
450 1.125000 0.999999915519 0.999999915519
451 1.127500 0.999999917507 0.999999917507
452 1.130000 0.999999919535 0.999999919535
453 1.132500 0.999999921600 0.999999921600
454 1.135000 0.999999923699 0.999999923699
455 1.137500 0.999999925830 0.999999925830
456 1.140000 0.999999927990 0.999999927990
457 1.142500 0.999999930178 0.999999930178
458 1.145000 0.999999932390 0.999999932390
459 1.147500 0.999999934623 0.999999934623
460 1.150000 0.999999936877 0.999999936877
461 1.152500 0.999999939147 0.999999939147
462 1.155000 0.999999941431 0.999999941431
463 1.157500 0.999999943727 0.999999943727
464 1.160000 0.999999946033 0.999999946033
465 1.162500 0.999999948345 0.999999948345
466 1.165000 0.999999950662 0.999999950662
467 1.167500 0.999999952981 0.999999952981
468 1.170000 0.999999955300 0.999999955300
469 1.172500 0.999999957616 0.999999957616
470 1.175000 0.999999959927 0.999999959927
471 1.177500 0.999999962231 0.999999962231
472 1.180000 0.999999964525 0.999999964525
473 1.182500 0.999999966808 0.999999966808
474 1.185000 0.999999969077 0.999999969077
475 1.187500 0.999999971329 0.999999971329
476 1.190000 0.999999973564 0.999999973564
477 1.192500 0.999999975779 0.999999975779
478 1.195000 0.999999977972 0.999999977972
479 1.197500 0.999999980141 0.999999980141
480 1.200000 0.999999982284 0.999999982284
481 1.202500 0.999999984400 0.999999984400
482 1.205000 0.999999986487 0.999999986487
483 1.207500 0.999999988543 0.999999988543
484 1.210000 0.999999990567 0.999999990567
485 1.212500 0.999999992558 0.999999992558
486 1.215000 0.999999994513 0.999999994513
487 1.217500 0.999999996431 0.999999996431
488 1.220000 0.999999998312 0.999999998312
489 1.222500 1.000000000154 1.000000000154
490 1.225000 1.000000001956 1.000000001956
491 1.227500 1.000000003716 1.000000003716
492 1.230000 1.000000005435 1.000000005435
493 1.232500 1.000000007110 1.000000007110
494 1.235000 1.000000008742 1.000000008742
495 1.237500 1.000000010329 1.000000010329
496 1.240000 1.000000011871 1.000000011871
497 1.242500 1.000000013367 1.000000013367
498 1.245000 1.000000014817 1.000000014817
499 1.247500 1.000000016220 1.000000016220
500 1.250000 1.000000017575 1.000000017575
501 1.252500 1.000000018884 1.000000018884
502 1.255000 1.000000020144 1.000000020144
503 1.257500 1.000000021357 1.000000021357
504 1.260000 1.000000022523 1.000000022523
505 1.262500 1.000000023640 1.000000023640
506 1.265000 1.000000024709 1.000000024709
507 1.267500 1.000000025731 1.000000025731
508 1.270000 1.000000026706 1.000000026706
509 1.272500 1.000000027634 1.000000027634
510 1.275000 1.000000028514 1.000000028514
511 1.277500 1.000000029349 1.000000029349
512 1.280000 1.000000030137 1.000000030137
513 1.282500 1.000000030880 1.000000030880
514 1.285000 1.000000031579 1.000000031579
515 1.287500 1.000000032233 1.000000032233
516 1.290000 1.000000032844 1.000000032844
517 1.292500 1.000000033412 1.000000033412
518 1.295000 1.000000033938 1.000000033938
519 1.297500 1.000000034424 1.000000034424
520 1.300000 1.000000034869 1.000000034869
521 1.302500 1.000000035274 1.000000035274
522 1.305000 1.000000035642 1.000000035642
523 1.307500 1.000000035972 1.000000035972
524 1.310000 1.000000036266 1.000000036266
525 1.312500 1.000000036525 1.000000036525
526 1.315000 1.000000036749 1.000000036749
527 1.317500 1.000000036941 1.000000036941
528 1.320000 1.000000037100 1.000000037100
529 1.322500 1.000000037229 1.000000037229
530 1.325000 1.000000037329 1.000000037329
531 1.327500 1.000000037400 1.000000037400
532 1.330000 1.000000037444 1.000000037444
533 1.332500 1.000000037462 1.000000037462
534 1.335000 1.000000037456 1.000000037456
535 1.337500 1.000000037425 1.000000037425
536 1.340000 1.000000037373 1.000000037373
537 1.342500 1.000000037300 1.000000037300
538 1.345000 1.000000037207 1.000000037207
539 1.347500 1.000000037095 1.000000037095
540 1.350000 1.000000036966 1.000000036966
541 1.352500 1.000000036821 1.000000036821
542 1.355000 1.000000036661 1.000000036661
543 1.357500 1.000000036487 1.000000036487
544 1.360000 1.000000036300 1.000000036300
545 1.362500 1.000000036102 1.000000036102
546 1.365000 1.000000035893 1.000000035893
547 1.367500 1.000000035675 1.000000035675
548 1.370000 1.000000035449 1.000000035449
549 1.372500 1.000000035215 1.000000035215
550 1.375000 1.000000034976 1.000000034976
551 1.377500 1.000000034731 1.000000034731
552 1.380000 1.000000034482 1.000000034482
553 1.382500 1.000000034229 1.000000034229
554 1.385000 1.000000033974 1.000000033974
555 1.387500 1.000000033717 1.000000033717
556 1.390000 1.000000033459 1.000000033459
557 1.392500 1.000000033201 1.000000033201
558 1.395000 1.000000032944 1.000000032944
559 1.397500 1.000000032687 1.000000032687
560 1.400000 1.000000032433 1.000000032433
561 1.402500 1.000000032181 1.000000032181
562 1.405000 1.000000031932 1.000000031932
563 1.407500 1.000000031687 1.000000031687
564 1.410000 1.000000031445 1.000000031445
565 1.412500 1.000000031208 1.000000031208
566 1.415000 1.000000030976 1.000000030976
567 1.417500 1.000000030748 1.000000030748
568 1.420000 1.000000030526 1.000000030526
569 1.422500 1.000000030310 1.000000030310
570 1.425000 1.000000030099 1.000000030099
571 1.427500 1.000000029894 1.000000029894
572 1.430000 1.000000029694 1.000000029694
573 1.432500 1.000000029501 1.000000029501
574 1.435000 1.000000029314 1.000000029314
575 1.437500 1.000000029133 1.000000029133
576 1.440000 1.000000028958 1.000000028958
577 1.442500 1.000000028788 1.000000028788
578 1.445000 1.000000028625 1.000000028625
579 1.447500 1.000000028466 1.000000028466
580 1.450000 1.000000028313 1.000000028313
581 1.452500 1.000000028164 1.000000028164
582 1.455000 1.000000028020 1.000000028020
583 1.457500 1.000000027881 1.000000027881
584 1.460000 1.000000027745 1.000000027745
585 1.462500 1.000000027613 1.000000027613
586 1.465000 1.000000027484 1.000000027484
587 1.467500 1.000000027357 1.000000027357
588 1.470000 1.000000027233 1.000000027233
589 1.472500 1.000000027110 1.000000027110
590 1.475000 1.000000026988 1.000000026988
591 1.477500 1.000000026866 1.000000026866
592 1.480000 1.000000026745 1.000000026745
593 1.482500 1.000000026623 1.000000026623
594 1.485000 1.000000026499 1.000000026499
595 1.487500 1.000000026374 1.000000026374
596 1.490000 1.000000026246 1.000000026246
597 1.492500 1.000000026115 1.000000026115
598 1.495000 1.000000025980 1.000000025980
599 1.497500 1.000000025840 1.000000025840
600 1.500000 1.000000025696 1.000000025696
601 1.502500 1.000000025545 1.000000025545
602 1.505000 1.000000025388 1.000000025388
603 1.507500 1.000000025224 1.000000025224
604 1.510000 1.000000025053 1.000000025053
605 1.512500 1.000000024873 1.000000024873
606 1.515000 1.000000024684 1.000000024684
607 1.517500 1.000000024485 1.000000024485
608 1.520000 1.000000024276 1.000000024276
609 1.522500 1.000000024056 1.000000024056
610 1.525000 1.000000023825 1.000000023825
611 1.527500 1.000000023582 1.000000023582
612 1.530000 1.000000023326 1.000000023326
613 1.532500 1.000000023057 1.000000023057
614 1.535000 1.000000022775 1.000000022775
615 1.537500 1.000000022479 1.000000022479
616 1.540000 1.000000022168 1.000000022168
617 1.542500 1.000000021843 1.000000021843
618 1.545000 1.000000021502 1.000000021502
619 1.547500 1.000000021146 1.000000021146
620 1.550000 1.000000020774 1.000000020774
621 1.552500 1.000000020385 1.000000020385
622 1.555000 1.000000019980 1.000000019980
623 1.557500 1.000000019559 1.000000019559
624 1.560000 1.000000019120 1.000000019120
625 1.562500 1.000000018665 1.000000018665
626 1.565000 1.000000018193 1.000000018193
627 1.567500 1.000000017703 1.000000017703
628 1.570000 1.000000017196 1.000000017196
629 1.572500 1.000000016672 1.000000016672
630 1.575000 1.000000016131 1.000000016131
631 1.577500 1.000000015573 1.000000015573
632 1.580000 1.000000014998 1.000000014998
633 1.582500 1.000000014406 1.000000014406
634 1.585000 1.000000013797 1.000000013797
635 1.587500 1.000000013173 1.000000013173
636 1.590000 1.000000012532 1.000000012532
637 1.592500 1.000000011876 1.000000011876
638 1.595000 1.000000011205 1.000000011205
639 1.597500 1.000000010518 1.000000010518
640 1.600000 1.000000009817 1.000000009817
641 1.602500 1.000000009103 1.000000009103
642 1.605000 1.000000008375 1.000000008375
643 1.607500 1.000000007634 1.000000007634
644 1.610000 1.000000006881 1.000000006881
645 1.612500 1.000000006117 1.000000006117
646 1.615000 1.000000005342 1.000000005342
647 1.617500 1.000000004556 1.000000004556
648 1.620000 1.000000003762 1.000000003762
649 1.622500 1.000000002958 1.000000002958
650 1.625000 1.000000002147 1.000000002147
651 1.627500 1.000000001329 1.000000001329
652 1.630000 1.000000000505 1.000000000505
653 1.632500 0.999999999676 0.999999999676
654 1.635000 0.999999998842 0.999999998842
655 1.637500 0.999999998005 0.999999998005
656 1.640000 0.999999997166 0.999999997166
657 1.642500 0.999999996325 0.999999996325
658 1.645000 0.999999995484 0.999999995484
659 1.647500 0.999999994644 0.999999994644
660 1.650000 0.999999993805 0.999999993805
661 1.652500 0.999999992969 0.999999992969
