# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000001 1.000000000001
124 0.310000 1.000000000001 1.000000000001
125 0.312500 1.000000000001 1.000000000001
126 0.315000 1.000000000001 1.000000000001
127 0.317500 1.000000000001 1.000000000001
128 0.320000 1.000000000001 1.000000000001
129 0.322500 1.000000000001 1.000000000001
130 0.325000 1.000000000002 1.000000000002
131 0.327500 1.000000000002 1.000000000002
132 0.330000 1.000000000002 1.000000000002
133 0.332500 1.000000000002 1.000000000002
134 0.335000 1.000000000003 1.000000000003
135 0.337500 1.000000000003 1.000000000003
136 0.340000 1.000000000004 1.000000000004
137 0.342500 1.000000000004 1.000000000004
138 0.345000 1.000000000005 1.000000000005
139 0.347500 1.000000000005 1.000000000005
140 0.350000 1.000000000006 1.000000000006
141 0.352500 1.000000000007 1.000000000007
142 0.355000 1.000000000008 1.000000000008
143 0.357500 1.000000000009 1.000000000009
144 0.360000 1.000000000011 1.000000000011
145 0.362500 1.000000000012 1.000000000012
146 0.365000 1.000000000014 1.000000000014
147 0.367500 1.000000000016 1.000000000016
148 0.370000 1.000000000018 1.000000000018
149 0.372500 1.000000000020 1.000000000020
150 0.375000 1.000000000023 1.000000000023
151 0.377500 1.000000000026 1.000000000026
152 0.380000 1.000000000029 1.000000000029
153 0.382500 1.000000000032 1.000000000032
154 0.385000 1.000000000036 1.000000000036
155 0.387500 1.000000000041 1.000000000041
156 0.390000 1.000000000046 1.000000000046
157 0.392500 1.000000000051 1.000000000051
158 0.395000 1.000000000057 1.000000000057
159 0.397500 1.000000000064 1.000000000064
160 0.400000 1.000000000071 1.000000000071
161 0.402500 1.000000000080 1.000000000080
162 0.405000 1.000000000089 1.000000000089
163 0.407500 1.000000000099 1.000000000099
164 0.410000 1.000000000109 1.000000000109
165 0.412500 1.000000000121 1.000000000121
166 0.415000 1.000000000135 1.000000000135
167 0.417500 1.000000000149 1.000000000149
168 0.420000 1.000000000165 1.000000000165
169 0.422500 1.000000000182 1.000000000182
170 0.425000 1.000000000201 1.000000000201
171 0.427500 1.000000000221 1.000000000221
172 0.430000 1.000000000243 1.000000000243
173 0.432500 1.000000000268 1.000000000268
174 0.435000 1.000000000294 1.000000000294
175 0.437500 1.000000000323 1.000000000323
176 0.440000 1.000000000354 1.000000000354
177 0.442500 1.000000000388 1.000000000388
178 0.445000 1.000000000424 1.000000000424
179 0.447500 1.000000000464 1.000000000464
180 0.450000 1.000000000506 1.000000000506
181 0.452500 1.000000000553 1.000000000553
182 0.455000 1.000000000602 1.000000000602
183 0.457500 1.000000000656 1.000000000656
184 0.460000 1.000000000714 1.000000000714
185 0.462500 1.000000000776 1.000000000776
186 0.465000 1.000000000842 1.000000000842
187 0.467500 1.000000000914 1.000000000914
188 0.470000 1.000000000990 1.000000000990
189 0.472500 1.000000001073 1.000000001073
190 0.475000 1.000000001161 1.000000001161
191 0.477500 1.000000001255 1.000000001255
192 0.480000 1.000000001355 1.000000001355
193 0.482500 1.000000001462 1.000000001462
194 0.485000 1.000000001577 1.000000001577
195 0.487500 1.000000001698 1.000000001698
196 0.490000 1.000000001828 1.000000001828
197 0.492500 1.000000001966 1.000000001966
198 0.495000 1.000000002113 1.000000002113
199 0.497500 1.000000002268 1.000000002268
200 0.500000 1.000000002433 1.000000002433
201 0.502500 1.000000002608 1.000000002608
202 0.505000 1.000000002793 1.000000002793
203 0.507500 1.000000002989 1.000000002989
204 0.510000 1.000000003196 1.000000003196
205 0.512500 1.000000003415 1.000000003415
206 0.515000 1.000000003646 1.000000003646
207 0.517500 1.000000003889 1.000000003889
208 0.520000 1.000000004145 1.000000004145
209 0.522500 1.000000004415 1.000000004415
210 0.525000 1.000000004699 1.000000004699
211 0.527500 1.000000004997 1.000000004997
212 0.530000 1.000000005310 1.000000005310
213 0.532500 1.000000005638 1.000000005638
214 0.535000 1.000000005982 1.000000005982
215 0.537500 1.000000006342 1.000000006342
216 0.540000 1.000000006719 1.000000006719
217 0.542500 1.000000007113 1.000000007113
218 0.545000 1.000000007525 1.000000007525
219 0.547500 1.000000007954 1.000000007954
220 0.550000 1.000000008403 1.000000008403
221 0.552500 1.000000008870 1.000000008870
222 0.555000 1.000000009356 1.000000009356
223 0.557500 1.000000009862 1.000000009862
224 0.560000 1.000000010387 1.000000010387
225 0.562500 1.000000010933 1.000000010933
226 0.565000 1.000000011500 1.000000011500
227 0.567500 1.000000012088 1.000000012088
228 0.570000 1.000000012697 1.000000012697
229 0.572500 1.000000013327 1.000000013327
230 0.575000 1.000000013979 1.000000013979
231 0.577500 1.000000014653 1.000000014653
232 0.580000 1.000000015348 1.000000015348
233 0.582500 1.000000016066 1.000000016066
234 0.585000 1.000000016806 1.000000016806
235 0.587500 1.000000017568 1.000000017568
236 0.590000 1.000000018353 1.000000018353
237 0.592500 1.000000019160 1.000000019160
238 0.595000 1.000000019989 1.000000019989
239 0.597500 1.000000020840 1.000000020840
240 0.600000 1.000000021713 1.000000021713
241 0.602500 1.000000022607 1.000000022607
242 0.605000 1.000000023523 1.000000023523
243 0.607500 1.000000024460 1.000000024460
244 0.610000 1.000000025418 1.000000025418
245 0.612500 1.000000026397 1.000000026397
246 0.615000 1.000000027395 1.000000027395
247 0.617500 1.000000028412 1.000000028412
248 0.620000 1.000000029449 1.000000029449
249 0.622500 1.000000030504 1.000000030504
250 0.625000 1.000000031576 1.000000031576
251 0.627500 1.000000032665 1.000000032665
252 0.630000 1.000000033770 1.000000033770
253 0.632500 1.000000034890 1.000000034890
254 0.635000 1.000000036024 1.000000036024
255 0.637500 1.000000037172 1.000000037172
256 0.640000 1.000000038332 1.000000038332
257 0.642500 1.000000039504 1.000000039504
258 0.645000 1.000000040685 1.000000040685
259 0.647500 1.000000041875 1.000000041875
260 0.650000 1.000000043073 1.000000043073
261 0.652500 1.000000044277 1.000000044277
262 0.655000 1.000000045487 1.000000045487
263 0.657500 1.000000046700 1.000000046700
264 0.660000 1.000000047915 1.000000047915
265 0.662500 1.000000049131 1.000000049131
266 0.665000 1.000000050346 1.000000050346
267 0.667500 1.000000051558 1.000000051558
268 0.670000 1.000000052767 1.000000052767
269 0.672500 1.000000053969 1.000000053969
270 0.675000 1.000000055165 1.000000055165
271 0.677500 1.000000056351 1.000000056351
272 0.680000 1.000000057526 1.000000057526
273 0.682500 1.000000058688 1.000000058688
274 0.685000 1.000000059836 1.000000059836
275 0.687500 1.000000060967 1.000000060967
276 0.690000 1.000000062080 1.000000062080
277 0.692500 1.000000063173 1.000000063173
278 0.695000 1.000000064243 1.000000064243
279 0.697500 1.000000065290 1.000000065290
280 0.700000 1.000000066310 1.000000066310
281 0.702500 1.000000067303 1.000000067303
282 0.705000 1.000000068265 1.000000068265
283 0.707500 1.000000069196 1.000000069196
284 0.710000 1.000000070093 1.000000070093
285 0.712500 1.000000070955 1.000000070955
286 0.715000 1.000000071779 1.000000071779
287 0.717500 1.000000072564 1.000000072564
288 0.720000 1.000000073307 1.000000073307
289 0.722500 1.000000074008 1.000000074008
290 0.725000 1.000000074663 1.000000074663
291 0.727500 1.000000075272 1.000000075272
292 0.730000 1.000000075833 1.000000075833
293 0.732500 1.000000076344 1.000000076344
294 0.735000 1.000000076804 1.000000076804
295 0.737500 1.000000077210 1.000000077210
296 0.740000 1.000000077562 1.000000077562
297 0.742500 1.000000077859 1.000000077859
298 0.745000 1.000000078097 1.000000078097
299 0.747500 1.000000078278 1.000000078278
300 0.750000 1.000000078398 1.000000078398
301 0.752500 1.000000078457 1.000000078457
302 0.755000 1.000000078455 1.000000078455
303 0.757500 1.000000078390 1.000000078390
304 0.760000 1.000000078260 1.000000078260
305 0.762500 1.000000078067 1.000000078067
306 0.765000 1.000000077807 1.000000077807
307 0.767500 1.000000077482 1.000000077482
308 0.770000 1.000000077091 1.000000077091
309 0.772500 1.000000076633 1.000000076633
310 0.775000 1.000000076108 1.000000076108
311 0.777500 1.000000075515 1.000000075515
312 0.780000 1.000000074856 1.000000074856
313 0.782500 1.000000074129 1.000000074129
314 0.785000 1.000000073335 1.000000073335
315 0.787500 1.000000072475 1.000000072475
316 0.790000 1.000000071548 1.000000071548
317 0.792500 1.000000070555 1.000000070555
318 0.795000 1.000000069497 1.000000069497
319 0.797500 1.000000068374 1.000000068374
320 0.800000 1.000000067188 1.000000067188
321 0.802500 1.000000065939 1.000000065939
322 0.805000 1.000000064629 1.000000064629
323 0.807500 1.000000063258 1.000000063258
324 0.810000 1.000000061829 1.000000061829
325 0.812500 1.000000060341 1.000000060341
326 0.815000 1.000000058798 1.000000058798
327 0.817500 1.000000057201 1.000000057201
328 0.820000 1.000000055552 1.000000055552
329 0.822500 1.000000053851 1.000000053851
330 0.825000 1.000000052103 1.000000052103
331 0.827500 1.000000050308 1.000000050308
332 0.830000 1.000000048469 1.000000048469
333 0.832500 1.000000046588 1.000000046588
334 0.835000 1.000000044667 1.000000044667
335 0.837500 1.000000042710 1.000000042710
336 0.840000 1.000000040718 1.000000040718
337 0.842500 1.000000038695 1.000000038695
338 0.845000 1.000000036643 1.000000036643
339 0.847500 1.000000034565 1.000000034565
340 0.850000 1.000000032464 1.000000032464
341 0.852500 1.000000030343 1.000000030343
342 0.855000 1.000000028205 1.000000028205
343 0.857500 1.000000026053 1.000000026053
344 0.860000 1.000000023891 1.000000023891
345 0.862500 1.000000021721 1.000000021721
346 0.865000 1.000000019547 1.000000019547
347 0.867500 1.000000017372 1.000000017372
348 0.870000 1.000000015199 1.000000015199
349 0.872500 1.000000013032 1.000000013032
350 0.875000 1.000000010875 1.000000010875
351 0.877500 1.000000008730 1.000000008730
352 0.880000 1.000000006601 1.000000006601
353 0.882500 1.000000004491 1.000000004491
354 0.885000 1.000000002404 1.000000002404
355 0.887500 1.000000000343 1.000000000343
356 0.890000 0.999999998312 0.999999998312
357 0.892500 0.999999996313 0.999999996313
358 0.895000 0.999999994351 0.999999994351
359 0.897500 0.999999992428 0.999999992428
360 0.900000 0.999999990548 0.999999990548
361 0.902500 0.999999988714 0.999999988714
362 0.905000 0.999999986928 0.999999986928
363 0.907500 0.999999985195 0.999999985195
364 0.910000 0.999999983516 0.999999983516
365 0.912500 0.999999981896 0.999999981896
366 0.915000 0.999999980336 0.999999980336
367 0.917500 0.999999978840 0.999999978840
368 0.920000 0.999999977409 0.999999977409
369 0.922500 0.999999976048 0.999999976048
370 0.925000 0.999999974757 0.999999974757
371 0.927500 0.999999973540 0.999999973540
372 0.930000 0.999999972399 0.999999972399
373 0.932500 0.999999971335 0.999999971335
374 0.935000 0.999999970351 0.999999970351
375 0.937500 0.999999969448 0.999999969448
376 0.940000 0.999999968629 0.999999968629
377 0.942500 0.999999967894 0.999999967894
378 0.945000 0.999999967246 0.999999967246
379 0.947500 0.999999966685 0.999999966685
380 0.950000 0.999999966212 0.999999966212
381 0.952500 0.999999965829 0.999999965829
382 0.955000 0.999999965536 0.999999965536
383 0.957500 0.999999965334 0.999999965334
384 0.960000 0.999999965223 0.999999965223
385 0.962500 0.999999965204 0.999999965204
386 0.965000 0.999999965277 0.999999965277
387 0.967500 0.999999965441 0.999999965441
388 0.970000 0.999999965697 0.999999965697
389 0.972500 0.999999966043 0.999999966043
390 0.975000 0.999999966481 0.999999966481
391 0.977500 0.999999967008 0.999999967008
392 0.980000 0.999999967624 0.999999967624
393 0.982500 0.999999968328 0.999999968328
394 0.985000 0.999999969119 0.999999969119
395 0.987500 0.999999969994 0.999999969994
396 0.990000 0.999999970954 0.999999970954
397 0.992500 0.999999971995 0.999999971995
398 0.995000 0.999999973116 0.999999973116
399 0.997500 0.999999974315 0.999999974315
400 1.000000 0.999999975589 0.999999975589
401 1.002500 0.999999976937 0.999999976937
402 1.005000 0.999999978355 0.999999978355
403 1.007500 0.999999979841 0.999999979841
404 1.010000 0.999999981392 0.999999981392
405 1.012500 0.999999983006 0.999999983006
406 1.015000 0.999999984678 0.999999984678
407 1.017500 0.999999986406 0.999999986406
408 1.020000 0.999999988187 0.999999988187
409 1.022500 0.999999990017 0.999999990017
410 1.025000 0.999999991892 0.999999991892
411 1.027500 0.999999993808 0.999999993808
412 1.030000 0.999999995762 0.999999995762
413 1.032500 0.999999997751 0.999999997751
414 1.035000 0.999999999769 0.999999999769
415 1.037500 1.000000001813 1.000000001813
416 1.040000 1.000000003880 1.000000003880
417 1.042500 1.000000005963 1.000000005963
418 1.045000 1.000000008060 1.000000008060
419 1.047500 1.000000010166 1.000000010166
420 1.050000 1.000000012277 1.000000012277
421 1.052500 1.000000014389 1.000000014389
422 1.055000 1.000000016496 1.000000016496
423 1.057500 1.000000018595 1.000000018595
424 1.060000 1.000000020681 1.000000020681
425 1.062500 1.000000022751 1.000000022751
426 1.065000 1.000000024798 1.000000024798
427 1.067500 1.000000026820 1.000000026820
428 1.070000 1.000000028812 1.000000028812
429 1.072500 1.000000030769 1.000000030769
430 1.075000 1.000000032687 1.000000032687
431 1.077500 1.000000034563 1.000000034563
432 1.080000 1.000000036391 1.000000036391
433 1.082500 1.000000038168 1.000000038168
434 1.085000 1.000000039891 1.000000039891
435 1.087500 1.000000041554 1.000000041554
436 1.090000 1.000000043155 1.000000043155
437 1.092500 1.000000044689 1.000000044689
438 1.095000 1.000000046153 1.000000046153
439 1.097500 1.000000047544 1.000000047544
440 1.100000 1.000000048858 1.000000048858
441 1.102500 1.000000050092 1.000000050092
442 1.105000 1.000000051243 1.000000051243
443 1.107500 1.000000052309 1.000000052309
444 1.110000 1.000000053285 1.000000053285
445 1.112500 1.000000054171 1.000000054171
446 1.115000 1.000000054962 1.000000054962
447 1.117500 1.000000055658 1.000000055658
448 1.120000 1.000000056256 1.000000056256
449 1.122500 1.000000056754 1.000000056754
450 1.125000 1.000000057150 1.000000057150
451 1.127500 1.000000057443 1.000000057443
452 1.130000 1.000000057632 1.000000057632
453 1.132500 1.000000057715 1.000000057715
454 1.135000 1.000000057691 1.000000057691
455 1.137500 1.000000057560 1.000000057560
456 1.140000 1.000000057321 1.000000057321
457 1.142500 1.000000056974 1.000000056974
458 1.145000 1.000000056518 1.000000056518
459 1.147500 1.000000055954 1.000000055954
460 1.150000 1.000000055282 1.000000055282
461 1.152500 1.000000054502 1.000000054502
462 1.155000 1.000000053615 1.000000053615
463 1.157500 1.000000052622 1.000000052622
464 1.160000 1.000000051524 1.000000051524
465 1.162500 1.000000050323 1.000000050323
466 1.165000 1.000000049019 1.000000049019
467 1.167500 1.000000047614 1.000000047614
468 1.170000 1.000000046111 1.000000046111
469 1.172500 1.000000044511 1.000000044511
470 1.175000 1.000000042816 1.000000042816
471 1.177500 1.000000041030 1.000000041030
472 1.180000 1.000000039154 1.000000039154
473 1.182500 1.000000037191 1.000000037191
474 1.185000 1.000000035145 1.000000035145
475 1.187500 1.000000033018 1.000000033018
476 1.190000 1.000000030814 1.000000030814
477 1.192500 1.000000028535 1.000000028535
478 1.195000 1.000000026187 1.000000026187
479 1.197500 1.000000023771 1.000000023771
480 1.200000 1.000000021293 1.000000021293
481 1.202500 1.000000018756 1.000000018756
482 1.205000 1.000000016164 1.000000016164
483 1.207500 1.000000013521 1.000000013521
484 1.210000 1.000000010832 1.000000010832
485 1.212500 1.000000008100 1.000000008100
486 1.215000 1.000000005331 1.000000005331
487 1.217500 1.000000002529 1.000000002529
488 1.220000 0.999999999699 0.999999999699
489 1.222500 0.999999996844 0.999999996844
490 1.225000 0.999999993970 0.999999993970
491 1.227500 0.999999991082 0.999999991082
492 1.230000 0.999999988184 0.999999988184
493 1.232500 0.999999985281 0.999999985281
494 1.235000 0.999999982378 0.999999982378
495 1.237500 0.999999979480 0.999999979480
496 1.240000 0.999999976591 0.999999976591
497 1.242500 0.999999973716 0.999999973716
498 1.245000 0.999999970861 0.999999970861
499 1.247500 0.999999968029 0.999999968029
500 1.250000 0.999999965225 0.999999965225
501 1.252500 0.999999962455 0.999999962455
502 1.255000 0.999999959722 0.999999959722
503 1.257500 0.999999957031 0.999999957031
504 1.260000 0.999999954387 0.999999954387
505 1.262500 0.999999951794 0.999999951794
506 1.265000 0.999999949255 0.999999949255
507 1.267500 0.999999946777 0.999999946777
508 1.270000 0.999999944361 0.999999944361
509 1.272500 0.999999942013 0.999999942013
510 1.275000 0.999999939735 0.999999939735
511 1.277500 0.999999937533 0.999999937533
512 1.280000 0.999999935408 0.999999935408
513 1.282500 0.999999933365 0.999999933365
514 1.285000 0.999999931407 0.999999931407
515 1.287500 0.999999929537 0.999999929537
516 1.290000 0.999999927757 0.999999927757
517 1.292500 0.999999926072 0.999999926072
518 1.295000 0.999999924482 0.999999924482
519 1.297500 0.999999922990 0.999999922990
520 1.300000 0.999999921600 0.999999921600
521 1.302500 0.999999920312 0.999999920312
522 1.305000 0.999999919128 0.999999919128
523 1.307500 0.999999918051 0.999999918051
524 1.310000 0.999999917081 0.999999917081
525 1.312500 0.999999916221 0.999999916221
526 1.315000 0.999999915470 0.999999915470
527 1.317500 0.999999914829 0.999999914829
528 1.320000 0.999999914301 0.999999914301
529 1.322500 0.999999913884 0.999999913884
530 1.325000 0.999999913579 0.999999913579
531 1.327500 0.999999913386 0.999999913386
532 1.330000 0.999999913305 0.999999913305
533 1.332500 0.999999913335 0.999999913335
534 1.335000 0.999999913477 0.999999913477
535 1.337500 0.999999913729 0.999999913729
536 1.340000 0.999999914090 0.999999914090
537 1.342500 0.999999914559 0.999999914559
538 1.345000 0.999999915134 0.999999915134
539 1.347500 0.999999915815 0.999999915815
540 1.350000 0.999999916600 0.999999916600
541 1.352500 0.999999917485 0.999999917485
542 1.355000 0.999999918470 0.999999918470
543 1.357500 0.999999919553 0.999999919553
544 1.360000 0.999999920730 0.999999920730
545 1.362500 0.999999921999 0.999999921999
546 1.365000 0.999999923358 0.999999923358
547 1.367500 0.999999924803 0.999999924803
548 1.370000 0.999999926332 0.999999926332
549 1.372500 0.999999927940 0.999999927940
550 1.375000 0.999999929626 0.999999929626
551 1.377500 0.999999931386 0.999999931386
552 1.380000 0.999999933215 0.999999933215
553 1.382500 0.999999935111 0.999999935111
554 1.385000 0.999999937069 0.999999937069
555 1.387500 0.999999939086 0.999999939086
556 1.390000 0.999999941158 0.999999941158
557 1.392500 0.999999943280 0.999999943280
558 1.395000 0.999999945450 0.999999945450
559 1.397500 0.999999947661 0.999999947661
560 1.400000 0.999999949912 0.999999949912
561 1.402500 0.999999952196 0.999999952196
562 1.405000 0.999999954510 0.999999954510
563 1.407500 0.999999956849 0.999999956849
564 1.410000 0.999999959209 0.999999959209
565 1.412500 0.999999961587 0.999999961587
566 1.415000 0.999999963976 0.999999963976
567 1.417500 0.999999966374 0.999999966374
568 1.420000 0.999999968776 0.999999968776
569 1.422500 0.999999971177 0.999999971177
570 1.425000 0.999999973573 0.999999973573
571 1.427500 0.999999975960 0.999999975960
572 1.430000 0.999999978334 0.999999978334
573 1.432500 0.999999980691 0.999999980691
574 1.435000 0.999999983026 0.999999983026
575 1.437500 0.999999985336 0.999999985336
576 1.440000 0.999999987617 0.999999987617
577 1.442500 0.999999989864 0.999999989864
578 1.445000 0.999999992074 0.999999992074
579 1.447500 0.999999994244 0.999999994244
580 1.450000 0.999999996370 0.999999996370
581 1.452500 0.999999998449 0.999999998449
582 1.455000 1.000000000476 1.000000000476
583 1.457500 1.000000002450 1.000000002450
584 1.460000 1.000000004367 1.000000004367
585 1.462500 1.000000006224 1.000000006224
586 1.465000 1.000000008018 1.000000008018
587 1.467500 1.000000009747 1.000000009747
588 1.470000 1.000000011409 1.000000011409
589 1.472500 1.000000013000 1.000000013000
590 1.475000 1.000000014519 1.000000014519
591 1.477500 1.000000015964 1.000000015964
592 1.480000 1.000000017332 1.000000017332
593 1.482500 1.000000018623 1.000000018623
594 1.485000 1.000000019835 1.000000019835
595 1.487500 1.000000020967 1.000000020967
596 1.490000 1.000000022016 1.000000022016
597 1.492500 1.000000022983 1.000000022983
598 1.495000 1.000000023866 1.000000023866
599 1.497500 1.000000024666 1.000000024666
600 1.500000 1.000000025380 1.000000025380
601 1.502500 1.000000026010 1.000000026010
602 1.505000 1.000000026554 1.000000026554
603 1.507500 1.000000027014 1.000000027014
604 1.510000 1.000000027389 1.000000027389
605 1.512500 1.000000027679 1.000000027679
606 1.515000 1.000000027886 1.000000027886
607 1.517500 1.000000028010 1.000000028010
608 1.520000 1.000000028051 1.000000028051
609 1.522500 1.000000028012 1.000000028012
610 1.525000 1.000000027892 1.000000027892
611 1.527500 1.000000027694 1.000000027694
612 1.530000 1.000000027418 1.000000027418
613 1.532500 1.000000027068 1.000000027068
614 1.535000 1.000000026643 1.000000026643
615 1.537500 1.000000026147 1.000000026147
616 1.540000 1.000000025582 1.000000025582
617 1.542500 1.000000024948 1.000000024948
618 1.545000 1.000000024250 1.000000024250
619 1.547500 1.000000023489 1.000000023489
620 1.550000 1.000000022667 1.000000022667
621 1.552500 1.000000021788 1.000000021788
622 1.555000 1.000000020854 1.000000020854
623 1.557500 1.000000019868 1.000000019868
624 1.560000 1.000000018833 1.000000018833
625 1.562500 1.000000017751 1.000000017751
626 1.565000 1.000000016627 1.000000016627
627 1.567500 1.000000015462 1.000000015462
628 1.570000 1.000000014260 1.000000014260
629 1.572500 1.000000013024 1.000000013024
630 1.575000 1.000000011758 1.000000011758
631 1.577500 1.000000010465 1.000000010465
632 1.580000 1.000000009148 1.000000009148
633 1.582500 1.000000007810 1.000000007810
634 1.585000 1.000000006455 1.000000006455
635 1.587500 1.000000005086 1.000000005086
636 1.590000 1.000000003706 1.000000003706
637 1.592500 1.000000002319 1.000000002319
638 1.595000 1.000000000928 1.000000000928
639 1.597500 0.999999999537 0.999999999537
640 1.600000 0.999999998148 0.999999998148
641 1.602500 0.999999996766 0.999999996766
642 1.605000 0.999999995392 0.999999995392
643 1.607500 0.999999994030 0.999999994030
644 1.610000 0.999999992684 0.999999992684
645 1.612500 0.999999991356 0.999999991356
646 1.615000 0.999999990050 0.999999990050
647 1.617500 0.999999988767 0.999999988767
648 1.620000 0.999999987512 0.999999987512
649 1.622500 0.999999986286 0.999999986286
650 1.625000 0.999999985093 0.999999985093
651 1.627500 0.999999983934 0.999999983934
652 1.630000 0.999999982813 0.999999982813
653 1.632500 0.999999981731 0.999999981731
654 1.635000 0.999999980692 0.999999980692
655 1.637500 0.999999979696 0.999999979696
656 1.640000 0.999999978746 0.999999978746
657 1.642500 0.999999977844 0.999999977844
658 1.645000 0.999999976992 0.999999976992
659 1.647500 0.999999976191 0.999999976191
660 1.650000 0.999999975443 0.999999975443
661 1.652500 0.999999974749 0.999999974749
