# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
2022 5.055000 1.000000000357 1.000000000357
2023 5.057500 1.000000000358 1.000000000358
2024 5.060000 1.000000000357 1.000000000357
2025 5.062500 1.000000000355 1.000000000355
2026 5.065000 1.000000000353 1.000000000353
2027 5.067500 1.000000000349 1.000000000349
2028 5.070000 1.000000000344 1.000000000344
2029 5.072500 1.000000000338 1.000000000338
2030 5.075000 1.000000000331 1.000000000331
2031 5.077500 1.000000000323 1.000000000323
2032 5.080000 1.000000000314 1.000000000314
2033 5.082500 1.000000000304 1.000000000304
2034 5.085000 1.000000000292 1.000000000292
2035 5.087500 1.000000000280 1.000000000280
2036 5.090000 1.000000000267 1.000000000267
2037 5.092500 1.000000000254 1.000000000254
2038 5.095000 1.000000000239 1.000000000239
2039 5.097500 1.000000000224 1.000000000224
2040 5.100000 1.000000000208 1.000000000208
2041 5.102500 1.000000000191 1.000000000191
2042 5.105000 1.000000000174 1.000000000174
2043 5.107500 1.000000000157 1.000000000157
2044 5.110000 1.000000000139 1.000000000139
2045 5.112500 1.000000000121 1.000000000121
2046 5.115000 1.000000000102 1.000000000102
2047 5.117500 1.000000000083 1.000000000083
2048 5.120000 1.000000000065 1.000000000065
2049 5.122500 1.000000000046 1.000000000046
2050 5.125000 1.000000000027 1.000000000027
2051 5.127500 1.000000000008 1.000000000008
2052 5.130000 0.999999999990 0.999999999990
2053 5.132500 0.999999999972 0.999999999972
2054 5.135000 0.999999999954 0.999999999954
2055 5.137500 0.999999999936 0.999999999936
2056 5.140000 0.999999999919 0.999999999919
2057 5.142500 0.999999999903 0.999999999903
2058 5.145000 0.999999999887 0.999999999887
2059 5.147500 0.999999999872 0.999999999872
2060 5.150000 0.999999999857 0.999999999857
2061 5.152500 0.999999999843 0.999999999843
2062 5.155000 0.999999999830 0.999999999830
2063 5.157500 0.999999999817 0.999999999817
2064 5.160000 0.999999999806 0.999999999806
2065 5.162500 0.999999999795 0.999999999795
2066 5.165000 0.999999999785 0.999999999785
2067 5.167500 0.999999999775 0.999999999775
2068 5.170000 0.999999999767 0.999999999767
2069 5.172500 0.999999999759 0.999999999759
2070 5.175000 0.999999999753 0.999999999753
2071 5.177500 0.999999999747 0.999999999747
2072 5.180000 0.999999999742 0.999999999742
2073 5.182500 0.999999999737 0.999999999737
2074 5.185000 0.999999999734 0.999999999734
2075 5.187500 0.999999999731 0.999999999731
2076 5.190000 0.999999999728 0.999999999728
2077 5.192500 0.999999999727 0.999999999727
2078 5.195000 0.999999999726 0.999999999726
2079 5.197500 0.999999999726 0.999999999726
2080 5.200000 0.999999999726 0.999999999726
2081 5.202500 0.999999999727 0.999999999727
2082 5.205000 0.999999999728 0.999999999728
2083 5.207500 0.999999999729 0.999999999729
2084 5.210000 0.999999999731 0.999999999731
2085 5.212500 0.999999999733 0.999999999733
2086 5.215000 0.999999999736 0.999999999736
2087 5.217500 0.999999999739 0.999999999739
2088 5.220000 0.999999999742 0.999999999742
2089 5.222500 0.999999999745 0.999999999745
2090 5.225000 0.999999999748 0.999999999748
2091 5.227500 0.999999999752 0.999999999752
2092 5.230000 0.999999999755 0.999999999755
2093 5.232500 0.999999999759 0.999999999759
2094 5.235000 0.999999999762 0.999999999762
2095 5.237500 0.999999999766 0.999999999766
2096 5.240000 0.999999999769 0.999999999769
2097 5.242500 0.999999999773 0.999999999773
2098 5.245000 0.999999999776 0.999999999776
2099 5.247500 0.999999999779 0.999999999779
2100 5.250000 0.999999999783 0.999999999783
2101 5.252500 0.999999999786 0.999999999786
2102 5.255000 0.999999999789 0.999999999789
2103 5.257500 0.999999999793 0.999999999793
2104 5.260000 0.999999999796 0.999999999796
2105 5.262500 0.999999999799 0.999999999799
2106 5.265000 0.999999999802 0.999999999802
2107 5.267500 0.999999999806 0.999999999806
2108 5.270000 0.999999999809 0.999999999809
2109 5.272500 0.999999999812 0.999999999812
2110 5.275000 0.999999999816 0.999999999816
2111 5.277500 0.999999999819 0.999999999819
2112 5.280000 0.999999999823 0.999999999823
2113 5.282500 0.999999999827 0.999999999827
2114 5.285000 0.999999999831 0.999999999831
2115 5.287500 0.999999999836 0.999999999836
2116 5.290000 0.999999999841 0.999999999841
2117 5.292500 0.999999999846 0.999999999846
2118 5.295000 0.999999999851 0.999999999851
2119 5.297500 0.999999999857 0.999999999857
2120 5.300000 0.999999999863 0.999999999863
2121 5.302500 0.999999999869 0.999999999869
2122 5.305000 0.999999999876 0.999999999876
2123 5.307500 0.999999999883 0.999999999883
2124 5.310000 0.999999999891 0.999999999891
2125 5.312500 0.999999999899 0.999999999899
2126 5.315000 0.999999999907 0.999999999907
2127 5.317500 0.999999999916 0.999999999916
2128 5.320000 0.999999999925 0.999999999925
2129 5.322500 0.999999999935 0.999999999935
2130 5.325000 0.999999999945 0.999999999945
2131 5.327500 0.999999999955 0.999999999955
2132 5.330000 0.999999999966 0.999999999966
2133 5.332500 0.999999999977 0.999999999977
2134 5.335000 0.999999999988 0.999999999988
2135 5.337500 0.999999999999 0.999999999999
2136 5.340000 1.000000000011 1.000000000011
2137 5.342500 1.000000000023 1.000000000023
2138 5.345000 1.000000000035 1.000000000035
2139 5.347500 1.000000000047 1.000000000047
2140 5.350000 1.000000000059 1.000000000059
2141 5.352500 1.000000000070 1.000000000070
2142 5.355000 1.000000000082 1.000000000082
2143 5.357500 1.000000000094 1.000000000094
2144 5.360000 1.000000000105 1.000000000105
2145 5.362500 1.000000000117 1.000000000117
2146 5.365000 1.000000000127 1.000000000127
2147 5.367500 1.000000000138 1.000000000138
2148 5.370000 1.000000000148 1.000000000148
2149 5.372500 1.000000000157 1.000000000157
2150 5.375000 1.000000000166 1.000000000166
2151 5.377500 1.000000000175 1.000000000175
2152 5.380000 1.000000000183 1.000000000183
2153 5.382500 1.000000000190 1.000000000190
2154 5.385000 1.000000000196 1.000000000196
2155 5.387500 1.000000000202 1.000000000202
2156 5.390000 1.000000000206 1.000000000206
2157 5.392500 1.000000000210 1.000000000210
2158 5.395000 1.000000000214 1.000000000214
2159 5.397500 1.000000000216 1.000000000216
2160 5.400000 1.000000000217 1.000000000217
2161 5.402500 1.000000000218 1.000000000218
2162 5.405000 1.000000000217 1.000000000217
2163 5.407500 1.000000000216 1.000000000216
2164 5.410000 1.000000000214 1.000000000214
2165 5.412500 1.000000000211 1.000000000211
2166 5.415000 1.000000000207 1.000000000207
2167 5.417500 1.000000000202 1.000000000202
2168 5.420000 1.000000000197 1.000000000197
2169 5.422500 1.000000000190 1.000000000190
2170 5.425000 1.000000000183 1.000000000183
2171 5.427500 1.000000000176 1.000000000176
2172 5.430000 1.000000000167 1.000000000167
2173 5.432500 1.000000000158 1.000000000158
2174 5.435000 1.000000000149 1.000000000149
2175 5.437500 1.000000000138 1.000000000138
2176 5.440000 1.000000000128 1.000000000128
2177 5.442500 1.000000000117 1.000000000117
2178 5.445000 1.000000000106 1.000000000106
2179 5.447500 1.000000000094 1.000000000094
2180 5.450000 1.000000000083 1.000000000083
2181 5.452500 1.000000000071 1.000000000071
2182 5.455000 1.000000000059 1.000000000059
2183 5.457500 1.000000000047 1.000000000047
2184 5.460000 1.000000000035 1.000000000035
2185 5.462500 1.000000000023 1.000000000023
2186 5.465000 1.000000000012 1.000000000012
2187 5.467500 1.000000000000 1.000000000000
2188 5.470000 0.999999999989 0.999999999989
2189 5.472500 0.999999999978 0.999999999978
2190 5.475000 0.999999999968 0.999999999968
2191 5.477500 0.999999999958 0.999999999958
2192 5.480000 0.999999999948 0.999999999948
2193 5.482500 0.999999999939 0.999999999939
2194 5.485000 0.999999999930 0.999999999930
2195 5.487500 0.999999999922 0.999999999922
2196 5.490000 0.999999999915 0.999999999915
2197 5.492500 0.999999999908 0.999999999908
2198 5.495000 0.999999999901 0.999999999901
2199 5.497500 0.999999999895 0.999999999895
2200 5.500000 0.999999999890 0.999999999890
2201 5.502500 0.999999999885 0.999999999885
2202 5.505000 0.999999999881 0.999999999881
2203 5.507500 0.999999999877 0.999999999877
2204 5.510000 0.999999999874 0.999999999874
2205 5.512500 0.999999999872 0.999999999872
2206 5.515000 0.999999999869 0.999999999869
2207 5.517500 0.999999999868 0.999999999868
2208 5.520000 0.999999999866 0.999999999866
2209 5.522500 0.999999999866 0.999999999866
2210 5.525000 0.999999999865 0.999999999865
2211 5.527500 0.999999999865 0.999999999865
2212 5.530000 0.999999999865 0.999999999865
2213 5.532500 0.999999999865 0.999999999865
2214 5.535000 0.999999999866 0.999999999866
2215 5.537500 0.999999999866 0.999999999866
2216 5.540000 0.999999999867 0.999999999867
2217 5.542500 0.999999999868 0.999999999868
2218 5.545000 0.999999999869 0.999999999869
2219 5.547500 0.999999999870 0.999999999870
2220 5.550000 0.999999999871 0.999999999871
2221 5.552500 0.999999999872 0.999999999872
2222 5.555000 0.999999999873 0.999999999873
2223 5.557500 0.999999999873 0.999999999873
2224 5.560000 0.999999999874 0.999999999874
2225 5.562500 0.999999999874 0.999999999874
2226 5.565000 0.999999999874 0.999999999874
2227 5.567500 0.999999999874 0.999999999874
2228 5.570000 0.999999999874 0.999999999874
2229 5.572500 0.999999999874 0.999999999874
2230 5.575000 0.999999999873 0.999999999873
2231 5.577500 0.999999999872 0.999999999872
2232 5.580000 0.999999999871 0.999999999871
2233 5.582500 0.999999999870 0.999999999870
2234 5.585000 0.999999999869 0.999999999869
2235 5.587500 0.999999999867 0.999999999867
2236 5.590000 0.999999999866 0.999999999866
2237 5.592500 0.999999999864 0.999999999864
2238 5.595000 0.999999999862 0.999999999862
2239 5.597500 0.999999999860 0.999999999860
2240 5.600000 0.999999999858 0.999999999858
2241 5.602500 0.999999999856 0.999999999856
2242 5.605000 0.999999999854 0.999999999854
2243 5.607500 0.999999999853 0.999999999853
2244 5.610000 0.999999999851 0.999999999851
2245 5.612500 0.999999999849 0.999999999849
2246 5.615000 0.999999999848 0.999999999848
2247 5.617500 0.999999999847 0.999999999847
2248 5.620000 0.999999999846 0.999999999846
2249 5.622500 0.999999999846 0.999999999846
2250 5.625000 0.999999999846 0.999999999846
2251 5.627500 0.999999999846 0.999999999846
2252 5.630000 0.999999999846 0.999999999846
2253 5.632500 0.999999999847 0.999999999847
2254 5.635000 0.999999999849 0.999999999849
2255 5.637500 0.999999999851 0.999999999851
2256 5.640000 0.999999999853 0.999999999853
2257 5.642500 0.999999999856 0.999999999856
2258 5.645000 0.999999999860 0.999999999860
2259 5.647500 0.999999999864 0.999999999864
2260 5.650000 0.999999999869 0.999999999869
2261 5.652500 0.999999999874 0.999999999874
2262 5.655000 0.999999999879 0.999999999879
2263 5.657500 0.999999999885 0.999999999885
2264 5.660000 0.999999999892 0.999999999892
2265 5.662500 0.999999999899 0.999999999899
2266 5.665000 0.999999999907 0.999999999907
2267 5.667500 0.999999999915 0.999999999915
2268 5.670000 0.999999999923 0.999999999923
2269 5.672500 0.999999999932 0.999999999932
2270 5.675000 0.999999999941 0.999999999941
2271 5.677500 0.999999999951 0.999999999951
2272 5.680000 0.999999999960 0.999999999960
2273 5.682500 0.999999999970 0.999999999970
2274 5.685000 0.999999999980 0.999999999980
2275 5.687500 0.999999999990 0.999999999990
2276 5.690000 1.000000000000 1.000000000000
2277 5.692500 1.000000000010 1.000000000010
2278 5.695000 1.000000000020 1.000000000020
2279 5.697500 1.000000000029 1.000000000029
2280 5.700000 1.000000000039 1.000000000039
2281 5.702500 1.000000000048 1.000000000048
2282 5.705000 1.000000000057 1.000000000057
2283 5.707500 1.000000000066 1.000000000066
2284 5.710000 1.000000000074 1.000000000074
2285 5.712500 1.000000000082 1.000000000082
2286 5.715000 1.000000000089 1.000000000089
2287 5.717500 1.000000000096 1.000000000096
2288 5.720000 1.000000000102 1.000000000102
2289 5.722500 1.000000000107 1.000000000107
2290 5.725000 1.000000000112 1.000000000112
2291 5.727500 1.000000000116 1.000000000116
2292 5.730000 1.000000000120 1.000000000120
2293 5.732500 1.000000000122 1.000000000122
2294 5.735000 1.000000000124 1.000000000124
2295 5.737500 1.000000000126 1.000000000126
2296 5.740000 1.000000000126 1.000000000126
2297 5.742500 1.000000000126 1.000000000126
2298 5.745000 1.000000000126 1.000000000126
2299 5.747500 1.000000000124 1.000000000124
2300 5.750000 1.000000000122 1.000000000122
2301 5.752500 1.000000000119 1.000000000119
2302 5.755000 1.000000000115 1.000000000115
2303 5.757500 1.000000000111 1.000000000111
2304 5.760000 1.000000000107 1.000000000107
2305 5.762500 1.000000000102 1.000000000102
2306 5.765000 1.000000000096 1.000000000096
2307 5.767500 1.000000000090 1.000000000090
2308 5.770000 1.000000000083 1.000000000083
2309 5.772500 1.000000000076 1.000000000076
2310 5.775000 1.000000000069 1.000000000069
2311 5.777500 1.000000000062 1.000000000062
2312 5.780000 1.000000000054 1.000000000054
2313 5.782500 1.000000000047 1.000000000047
2314 5.785000 1.000000000039 1.000000000039
2315 5.787500 1.000000000031 1.000000000031
2316 5.790000 1.000000000023 1.000000000023
2317 5.792500 1.000000000016 1.000000000016
2318 5.795000 1.000000000008 1.000000000008
2319 5.797500 1.000000000001 1.000000000001
2320 5.800000 0.999999999994 0.999999999994
2321 5.802500 0.999999999987 0.999999999987
2322 5.805000 0.999999999980 0.999999999980
2323 5.807500 0.999999999974 0.999999999974
2324 5.810000 0.999999999968 0.999999999968
2325 5.812500 0.999999999962 0.999999999962
2326 5.815000 0.999999999957 0.999999999957
2327 5.817500 0.999999999953 0.999999999953
2328 5.820000 0.999999999948 0.999999999948
2329 5.822500 0.999999999945 0.999999999945
2330 5.825000 0.999999999941 0.999999999941
2331 5.827500 0.999999999939 0.999999999939
2332 5.830000 0.999999999936 0.999999999936
2333 5.832500 0.999999999934 0.999999999934
2334 5.835000 0.999999999933 0.999999999933
2335 5.837500 0.999999999932 0.999999999932
2336 5.840000 0.999999999932 0.999999999932
2337 5.842500 0.999999999931 0.999999999931
2338 5.845000 0.999999999932 0.999999999932
2339 5.847500 0.999999999932 0.999999999932
2340 5.850000 0.999999999933 0.999999999933
2341 5.852500 0.999999999934 0.999999999934
2342 5.855000 0.999999999935 0.999999999935
2343 5.857500 0.999999999937 0.999999999937
2344 5.860000 0.999999999938 0.999999999938
2345 5.862500 0.999999999940 0.999999999940
2346 5.865000 0.999999999942 0.999999999942
2347 5.867500 0.999999999944 0.999999999944
2348 5.870000 0.999999999946 0.999999999946
2349 5.872500 0.999999999947 0.999999999947
2350 5.875000 0.999999999949 0.999999999949
2351 5.877500 0.999999999951 0.999999999951
2352 5.880000 0.999999999952 0.999999999952
2353 5.882500 0.999999999953 0.999999999953
2354 5.885000 0.999999999954 0.999999999954
2355 5.887500 0.999999999955 0.999999999955
2356 5.890000 0.999999999955 0.999999999955
2357 5.892500 0.999999999955 0.999999999955
2358 5.895000 0.999999999955 0.999999999955
2359 5.897500 0.999999999954 0.999999999954
2360 5.900000 0.999999999953 0.999999999953
2361 5.902500 0.999999999952 0.999999999952
2362 5.905000 0.999999999951 0.999999999951
2363 5.907500 0.999999999949 0.999999999949
2364 5.910000 0.999999999946 0.999999999946
2365 5.912500 0.999999999944 0.999999999944
2366 5.915000 0.999999999941 0.999999999941
2367 5.917500 0.999999999938 0.999999999938
2368 5.920000 0.999999999934 0.999999999934
2369 5.922500 0.999999999931 0.999999999931
2370 5.925000 0.999999999927 0.999999999927
2371 5.927500 0.999999999923 0.999999999923
2372 5.930000 0.999999999918 0.999999999918
2373 5.932500 0.999999999914 0.999999999914
2374 5.935000 0.999999999910 0.999999999910
2375 5.937500 0.999999999906 0.999999999906
2376 5.940000 0.999999999901 0.999999999901
2377 5.942500 0.999999999897 0.999999999897
2378 5.945000 0.999999999893 0.999999999893
2379 5.947500 0.999999999889 0.999999999889
2380 5.950000 0.999999999885 0.999999999885
2381 5.952500 0.999999999882 0.999999999882
2382 5.955000 0.999999999878 0.999999999878
2383 5.957500 0.999999999876 0.999999999876
2384 5.960000 0.999999999873 0.999999999873
2385 5.962500 0.999999999871 0.999999999871
2386 5.965000 0.999999999869 0.999999999869
2387 5.967500 0.999999999868 0.999999999868
2388 5.970000 0.999999999867 0.999999999867
2389 5.972500 0.999999999867 0.999999999867
2390 5.975000 0.999999999867 0.999999999867
2391 5.977500 0.999999999868 0.999999999868
2392 5.980000 0.999999999869 0.999999999869
2393 5.982500 0.999999999871 0.999999999871
2394 5.985000 0.999999999874 0.999999999874
2395 5.987500 0.999999999877 0.999999999877
2396 5.990000 0.999999999880 0.999999999880
2397 5.992500 0.999999999885 0.999999999885
2398 5.995000 0.999999999889 0.999999999889
2399 5.997500 0.999999999894 0.999999999894
2400 6.000000 0.999999999900 0.999999999900
2401 6.002500 0.999999999906 0.999999999906
2402 6.005000 0.999999999913 0.999999999913
2403 6.007500 0.999999999919 0.999999999919
2404 6.010000 0.999999999926 0.999999999926
2405 6.012500 0.999999999934 0.999999999934
2406 6.015000 0.999999999942 0.999999999942
2407 6.017500 0.999999999949 0.999999999949
2408 6.020000 0.999999999957 0.999999999957
2409 6.022500 0.999999999966 0.999999999966
2410 6.025000 0.999999999974 0.999999999974
2411 6.027500 0.999999999982 0.999999999982
2412 6.030000 0.999999999990 0.999999999990
2413 6.032500 0.999999999998 0.999999999998
2414 6.035000 1.000000000006 1.000000000006
2415 6.037500 1.000000000013 1.000000000013
2416 6.040000 1.000000000020 1.000000000020
2417 6.042500 1.000000000027 1.000000000027
2418 6.045000 1.000000000034 1.000000000034
2419 6.047500 1.000000000040 1.000000000040
2420 6.050000 1.000000000046 1.000000000046
2421 6.052500 1.000000000051 1.000000000051
2422 6.055000 1.000000000056 1.000000000056
2423 6.057500 1.000000000060 1.000000000060
2424 6.060000 1.000000000063 1.000000000063
2425 6.062500 1.000000000066 1.000000000066
2426 6.065000 1.000000000069 1.000000000069
2427 6.067500 1.000000000071 1.000000000071
2428 6.070000 1.000000000072 1.000000000072
2429 6.072500 1.000000000072 1.000000000072
2430 6.075000 1.000000000072 1.000000000072
2431 6.077500 1.000000000072 1.000000000072
2432 6.080000 1.000000000070 1.000000000070
2433 6.082500 1.000000000068 1.000000000068
2434 6.085000 1.000000000066 1.000000000066
2435 6.087500 1.000000000063 1.000000000063
2436 6.090000 1.000000000060 1.000000000060
2437 6.092500 1.000000000056 1.000000000056
2438 6.095000 1.000000000052 1.000000000052
2439 6.097500 1.000000000047 1.000000000047
2440 6.100000 1.000000000042 1.000000000042
2441 6.102500 1.000000000037 1.000000000037
2442 6.105000 1.000000000031 1.000000000031
2443 6.107500 1.000000000026 1.000000000026
2444 6.110000 1.000000000020 1.000000000020
2445 6.112500 1.000000000014 1.000000000014
2446 6.115000 1.000000000008 1.000000000008
2447 6.117500 1.000000000002 1.000000000002
2448 6.120000 0.999999999996 0.999999999996
2449 6.122500 0.999999999990 0.999999999990
2450 6.125000 0.999999999985 0.999999999985
2451 6.127500 0.999999999979 0.999999999979
2452 6.130000 0.999999999974 0.999999999974
2453 6.132500 0.999999999969 0.999999999969
2454 6.135000 0.999999999964 0.999999999964
2455 6.137500 0.999999999960 0.999999999960
2456 6.140000 0.999999999956 0.999999999956
2457 6.142500 0.999999999953 0.999999999953
2458 6.145000 0.999999999950 0.999999999950
2459 6.147500 0.999999999947 0.999999999947
2460 6.150000 0.999999999945 0.999999999945
2461 6.152500 0.999999999943 0.999999999943
2462 6.155000 0.999999999941 0.999999999941
2463 6.157500 0.999999999941 0.999999999941
2464 6.160000 0.999999999940 0.999999999940
2465 6.162500 0.999999999940 0.999999999940
2466 6.165000 0.999999999941 0.999999999941
2467 6.167500 0.999999999941 0.999999999941
2468 6.170000 0.999999999943 0.999999999943
2469 6.172500 0.999999999944 0.999999999944
2470 6.175000 0.999999999946 0.999999999946
2471 6.177500 0.999999999948 0.999999999948
2472 6.180000 0.999999999951 0.999999999951
2473 6.182500 0.999999999953 0.999999999953
2474 6.185000 0.999999999956 0.999999999956
2475 6.187500 0.999999999959 0.999999999959
2476 6.190000 0.999999999962 0.999999999962
2477 6.192500 0.999999999966 0.999999999966
2478 6.195000 0.999999999969 0.999999999969
2479 6.197500 0.999999999972 0.999999999972
2480 6.200000 0.999999999975 0.999999999975
2481 6.202500 0.999999999978 0.999999999978
2482 6.205000 0.999999999981 0.999999999981
2483 6.207500 0.999999999984 0.999999999984
2484 6.210000 0.999999999986 0.999999999986
2485 6.212500 0.999999999988 0.999999999988
2486 6.215000 0.999999999990 0.999999999990
2487 6.217500 0.999999999992 0.999999999992
2488 6.220000 0.999999999993 0.999999999993
2489 6.222500 0.999999999994 0.999999999994
2490 6.225000 0.999999999994 0.999999999994
2491 6.227500 0.999999999994 0.999999999994
2492 6.230000 0.999999999994 0.999999999994
2493 6.232500 0.999999999993 0.999999999993
2494 6.235000 0.999999999992 0.999999999992
2495 6.237500 0.999999999990 0.999999999990
2496 6.240000 0.999999999988 0.999999999988
2497 6.242500 0.999999999985 0.999999999985
2498 6.245000 0.999999999982 0.999999999982
2499 6.247500 0.999999999979 0.999999999979
2500 6.250000 0.999999999976 0.999999999976
2501 6.252500 0.999999999972 0.999999999972
2502 6.255000 0.999999999967 0.999999999967
2503 6.257500 0.999999999963 0.999999999963
2504 6.260000 0.999999999958 0.999999999958
2505 6.262500 0.999999999953 0.999999999953
2506 6.265000 0.999999999948 0.999999999948
2507 6.267500 0.999999999943 0.999999999943
2508 6.270000 0.999999999938 0.999999999938
2509 6.272500 0.999999999932 0.999999999932
2510 6.275000 0.999999999927 0.999999999927
2511 6.277500 0.999999999922 0.999999999922
2512 6.280000 0.999999999917 0.999999999917
2513 6.282500 0.999999999912 0.999999999912
2514 6.285000 0.999999999908 0.999999999908
2515 6.287500 0.999999999903 0.999999999903
2516 6.290000 0.999999999899 0.999999999899
2517 6.292500 0.999999999896 0.999999999896
2518 6.295000 0.999999999893 0.999999999893
2519 6.297500 0.999999999890 0.999999999890
2520 6.300000 0.999999999887 0.999999999887
2521 6.302500 0.999999999885 0.999999999885
2522 6.305000 0.999999999884 0.999999999884
2523 6.307500 0.999999999883 0.999999999883
2524 6.310000 0.999999999883 0.999999999883
2525 6.312500 0.999999999883 0.999999999883
2526 6.315000 0.999999999884 0.999999999884
2527 6.317500 0.999999999885 0.999999999885
2528 6.320000 0.999999999887 0.999999999887
2529 6.322500 0.999999999889 0.999999999889
2530 6.325000 0.999999999892 0.999999999892
2531 6.327500 0.999999999895 0.999999999895
2532 6.330000 0.999999999899 0.999999999899
2533 6.332500 0.999999999904 0.999999999904
2534 6.335000 0.999999999908 0.999999999908
2535 6.337500 0.999999999914 0.999999999914
2536 6.340000 0.999999999919 0.999999999919
2537 6.342500 0.999999999925 0.999999999925
2538 6.345000 0.999999999931 0.999999999931
2539 6.347500 0.999999999937 0.999999999937
2540 6.350000 0.999999999944 0.999999999944
2541 6.352500 0.999999999951 0.999999999951
2542 6.355000 0.999999999958 0.999999999958
2543 6.357500 0.999999999964 0.999999999964
2544 6.360000 0.999999999971 0.999999999971
2545 6.362500 0.999999999978 0.999999999978
2546 6.365000 0.999999999985 0.999999999985
2547 6.367500 0.999999999991 0.999999999991
2548 6.370000 0.999999999998 0.999999999998
2549 6.372500 1.000000000004 1.000000000004
2550 6.375000 1.000000000009 1.000000000009
2551 6.377500 1.000000000015 1.000000000015
2552 6.380000 1.000000000020 1.000000000020
2553 6.382500 1.000000000024 1.000000000024
2554 6.385000 1.000000000029 1.000000000029
2555 6.387500 1.000000000032 1.000000000032
2556 6.390000 1.000000000036 1.000000000036
2557 6.392500 1.000000000038 1.000000000038
2558 6.395000 1.000000000040 1.000000000040
2559 6.397500 1.000000000042 1.000000000042
2560 6.400000 1.000000000043 1.000000000043
2561 6.402500 1.000000000044 1.000000000044
2562 6.405000 1.000000000044 1.000000000044
2563 6.407500 1.000000000043 1.000000000043
2564 6.410000 1.000000000042 1.000000000042
2565 6.412500 1.000000000040 1.000000000040
2566 6.415000 1.000000000038 1.000000000038
2567 6.417500 1.000000000036 1.000000000036
2568 6.420000 1.000000000032 1.000000000032
2569 6.422500 1.000000000029 1.000000000029
2570 6.425000 1.000000000025 1.000000000025
2571 6.427500 1.000000000021 1.000000000021
2572 6.430000 1.000000000016 1.000000000016
2573 6.432500 1.000000000012 1.000000000012
2574 6.435000 1.000000000007 1.000000000007
2575 6.437500 1.000000000001 1.000000000001
2576 6.440000 0.999999999996 0.999999999996
2577 6.442500 0.999999999991 0.999999999991
2578 6.445000 0.999999999985 0.999999999985
2579 6.447500 0.999999999980 0.999999999980
2580 6.450000 0.999999999975 0.999999999975
2581 6.452500 0.999999999970 0.999999999970
2582 6.455000 0.999999999965 0.999999999965
2583 6.457500 0.999999999960 0.999999999960
2584 6.460000 0.999999999955 0.999999999955
2585 6.462500 0.999999999951 0.999999999951
2586 6.465000 0.999999999947 0.999999999947
2587 6.467500 0.999999999944 0.999999999944
2588 6.470000 0.999999999940 0.999999999940
2589 6.472500 0.999999999938 0.999999999938
2590 6.475000 0.999999999935 0.999999999935
2591 6.477500 0.999999999933 0.999999999933
2592 6.480000 0.999999999932 0.999999999932
2593 6.482500 0.999999999931 0.999999999931
2594 6.485000 0.999999999930 0.999999999930
2595 6.487500 0.999999999930 0.999999999930
2596 6.490000 0.999999999931 0.999999999931
2597 6.492500 0.999999999932 0.999999999932
2598 6.495000 0.999999999933 0.999999999933
2599 6.497500 0.999999999935 0.999999999935
2600 6.500000 0.999999999937 0.999999999937
2601 6.502500 0.999999999939 0.999999999939
2602 6.505000 0.999999999942 0.999999999942
2603 6.507500 0.999999999945 0.999999999945
2604 6.510000 0.999999999949 0.999999999949
2605 6.512500 0.999999999952 0.999999999952
2606 6.515000 0.999999999956 0.999999999956
2607 6.517500 0.999999999960 0.999999999960
2608 6.520000 0.999999999964 0.999999999964
2609 6.522500 0.999999999968 0.999999999968
2610 6.525000 0.999999999973 0.999999999973
2611 6.527500 0.999999999977 0.999999999977
2612 6.530000 0.999999999981 0.999999999981
2613 6.532500 0.999999999985 0.999999999985
2614 6.535000 0.999999999988 0.999999999988
2615 6.537500 0.999999999992 0.999999999992
2616 6.540000 0.999999999995 0.999999999995
2617 6.542500 0.999999999998 0.999999999998
2618 6.545000 1.000000000001 1.000000000001
2619 6.547500 1.000000000003 1.000000000003
2620 6.550000 1.000000000005 1.000000000005
2621 6.552500 1.000000000007 1.000000000007
2622 6.555000 1.000000000008 1.000000000008
2623 6.557500 1.000000000009 1.000000000009
2624 6.560000 1.000000000009 1.000000000009
2625 6.562500 1.000000000009 1.000000000009
2626 6.565000 1.000000000008 1.000000000008
2627 6.567500 1.000000000007 1.000000000007
2628 6.570000 1.000000000006 1.000000000006
2629 6.572500 1.000000000004 1.000000000004
2630 6.575000 1.000000000001 1.000000000001
2631 6.577500 0.999999999998 0.999999999998
2632 6.580000 0.999999999995 0.999999999995
2633 6.582500 0.999999999991 0.999999999991
2634 6.585000 0.999999999987 0.999999999987
2635 6.587500 0.999999999983 0.999999999983
2636 6.590000 0.999999999979 0.999999999979
2637 6.592500 0.999999999974 0.999999999974
2638 6.595000 0.999999999969 0.999999999969
2639 6.597500 0.999999999963 0.999999999963
2640 6.600000 0.999999999958 0.999999999958
2641 6.602500 0.999999999953 0.999999999953
2642 6.605000 0.999999999947 0.999999999947
2643 6.607500 0.999999999942 0.999999999942
2644 6.610000 0.999999999937 0.999999999937
2645 6.612500 0.999999999932 0.999999999932
2646 6.615000 0.999999999927 0.999999999927
2647 6.617500 0.999999999922 0.999999999922
2648 6.620000 0.999999999917 0.999999999917
2649 6.622500 0.999999999913 0.999999999913
2650 6.625000 0.999999999909 0.999999999909
2651 6.627500 0.999999999906 0.999999999906
2652 6.630000 0.999999999902 0.999999999902
2653 6.632500 0.999999999900 0.999999999900
2654 6.635000 0.999999999898 0.999999999898
2655 6.637500 0.999999999896 0.999999999896
