# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
112 0.280000 1.000000000001 1.000000000001
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000001 1.000000000001
115 0.287500 1.000000000002 1.000000000002
116 0.290000 1.000000000002 1.000000000002
117 0.292500 1.000000000002 1.000000000002
118 0.295000 1.000000000003 1.000000000003
119 0.297500 1.000000000003 1.000000000003
120 0.300000 1.000000000004 1.000000000004
121 0.302500 1.000000000005 1.000000000005
122 0.305000 1.000000000005 1.000000000005
123 0.307500 1.000000000006 1.000000000006
124 0.310000 1.000000000007 1.000000000007
125 0.312500 1.000000000009 1.000000000009
126 0.315000 1.000000000010 1.000000000010
127 0.317500 1.000000000012 1.000000000012
128 0.320000 1.000000000014 1.000000000014
129 0.322500 1.000000000016 1.000000000016
130 0.325000 1.000000000019 1.000000000019
131 0.327500 1.000000000021 1.000000000021
132 0.330000 1.000000000025 1.000000000025
133 0.332500 1.000000000029 1.000000000029
134 0.335000 1.000000000033 1.000000000033
135 0.337500 1.000000000038 1.000000000038
136 0.340000 1.000000000044 1.000000000044
137 0.342500 1.000000000050 1.000000000050
138 0.345000 1.000000000057 1.000000000057
139 0.347500 1.000000000066 1.000000000066
140 0.350000 1.000000000075 1.000000000075
141 0.352500 1.000000000085 1.000000000085
142 0.355000 1.000000000097 1.000000000097
143 0.357500 1.000000000111 1.000000000111
144 0.360000 1.000000000126 1.000000000126
145 0.362500 1.000000000142 1.000000000142
146 0.365000 1.000000000161 1.000000000161
147 0.367500 1.000000000182 1.000000000182
148 0.370000 1.000000000205 1.000000000205
149 0.372500 1.000000000232 1.000000000232
150 0.375000 1.000000000261 1.000000000261
151 0.377500 1.000000000293 1.000000000293
152 0.380000 1.000000000329 1.000000000329
153 0.382500 1.000000000369 1.000000000369
154 0.385000 1.000000000413 1.000000000413
155 0.387500 1.000000000462 1.000000000462
156 0.390000 1.000000000516 1.000000000516
157 0.392500 1.000000000575 1.000000000575
158 0.395000 1.000000000641 1.000000000641
159 0.397500 1.000000000713 1.000000000713
160 0.400000 1.000000000792 1.000000000792
161 0.402500 1.000000000880 1.000000000880
162 0.405000 1.000000000975 1.000000000975
163 0.407500 1.000000001080 1.000000001080
164 0.410000 1.000000001194 1.000000001194
165 0.412500 1.000000001319 1.000000001319
166 0.415000 1.000000001456 1.000000001456
167 0.417500 1.000000001605 1.000000001605
168 0.420000 1.000000001767 1.000000001767
169 0.422500 1.000000001943 1.000000001943
170 0.425000 1.000000002134 1.000000002134
171 0.427500 1.000000002342 1.000000002342
172 0.430000 1.000000002567 1.000000002567
173 0.432500 1.000000002811 1.000000002811
174 0.435000 1.000000003075 1.000000003075
175 0.437500 1.000000003359 1.000000003359
176 0.440000 1.000000003667 1.000000003667
177 0.442500 1.000000003998 1.000000003998
178 0.445000 1.000000004355 1.000000004355
179 0.447500 1.000000004738 1.000000004738
180 0.450000 1.000000005150 1.000000005150
181 0.452500 1.000000005593 1.000000005593
182 0.455000 1.000000006067 1.000000006067
183 0.457500 1.000000006575 1.000000006575
184 0.460000 1.000000007118 1.000000007118
185 0.462500 1.000000007699 1.000000007699
186 0.465000 1.000000008319 1.000000008319
187 0.467500 1.000000008981 1.000000008981
188 0.470000 1.000000009685 1.000000009685
189 0.472500 1.000000010436 1.000000010436
190 0.475000 1.000000011233 1.000000011233
191 0.477500 1.000000012080 1.000000012080
192 0.480000 1.000000012980 1.000000012980
193 0.482500 1.000000013933 1.000000013933
194 0.485000 1.000000014942 1.000000014942
195 0.487500 1.000000016010 1.000000016010
196 0.490000 1.000000017139 1.000000017139
197 0.492500 1.000000018331 1.000000018331
198 0.495000 1.000000019588 1.000000019588
199 0.497500 1.000000020913 1.000000020913
200 0.500000 1.000000022308 1.000000022308
201 0.502500 1.000000023774 1.000000023774
202 0.505000 1.000000025316 1.000000025316
203 0.507500 1.000000026933 1.000000026933
204 0.510000 1.000000028630 1.000000028630
205 0.512500 1.000000030407 1.000000030407
206 0.515000 1.000000032267 1.000000032267
207 0.517500 1.000000034211 1.000000034211
208 0.520000 1.000000036243 1.000000036243
209 0.522500 1.000000038362 1.000000038362
210 0.525000 1.000000040572 1.000000040572
211 0.527500 1.000000042873 1.000000042873
212 0.530000 1.000000045267 1.000000045267
213 0.532500 1.000000047755 1.000000047755
214 0.535000 1.000000050339 1.000000050339
215 0.537500 1.000000053019 1.000000053019
216 0.540000 1.000000055797 1.000000055797
217 0.542500 1.000000058672 1.000000058672
218 0.545000 1.000000061646 1.000000061646
219 0.547500 1.000000064719 1.000000064719
220 0.550000 1.000000067890 1.000000067890
221 0.552500 1.000000071160 1.000000071160
222 0.555000 1.000000074528 1.000000074528
223 0.557500 1.000000077993 1.000000077993
224 0.560000 1.000000081555 1.000000081555
225 0.562500 1.000000085213 1.000000085213
226 0.565000 1.000000088965 1.000000088965
227 0.567500 1.000000092809 1.000000092809
228 0.570000 1.000000096744 1.000000096744
229 0.572500 1.000000100767 1.000000100767
230 0.575000 1.000000104875 1.000000104875
231 0.577500 1.000000109067 1.000000109067
232 0.580000 1.000000113338 1.000000113338
233 0.582500 1.000000117685 1.000000117685
234 0.585000 1.000000122105 1.000000122105
235 0.587500 1.000000126593 1.000000126593
236 0.590000 1.000000131145 1.000000131145
237 0.592500 1.000000135756 1.000000135756
238 0.595000 1.000000140421 1.000000140421
239 0.597500 1.000000145136 1.000000145136
240 0.600000 1.000000149893 1.000000149893
241 0.602500 1.000000154688 1.000000154688
242 0.605000 1.000000159513 1.000000159513
243 0.607500 1.000000164363 1.000000164363
244 0.610000 1.000000169231 1.000000169231
245 0.612500 1.000000174109 1.000000174109
246 0.615000 1.000000178990 1.000000178990
247 0.617500 1.000000183866 1.000000183866
248 0.620000 1.000000188730 1.000000188730
249 0.622500 1.000000193573 1.000000193573
250 0.625000 1.000000198387 1.000000198387
251 0.627500 1.000000203163 1.000000203163
252 0.630000 1.000000207894 1.000000207894
253 0.632500 1.000000212569 1.000000212569
254 0.635000 1.000000217179 1.000000217179
255 0.637500 1.000000221716 1.000000221716
256 0.640000 1.000000226171 1.000000226171
257 0.642500 1.000000230533 1.000000230533
258 0.645000 1.000000234793 1.000000234793
259 0.647500 1.000000238942 1.000000238942
260 0.650000 1.000000242971 1.000000242971
261 0.652500 1.000000246869 1.000000246869
262 0.655000 1.000000250627 1.000000250627
263 0.657500 1.000000254236 1.000000254236
264 0.660000 1.000000257686 1.000000257686
265 0.662500 1.000000260968 1.000000260968
266 0.665000 1.000000264073 1.000000264073
267 0.667500 1.000000266991 1.000000266991
268 0.670000 1.000000269715 1.000000269715
269 0.672500 1.000000272235 1.000000272235
270 0.675000 1.000000274542 1.000000274542
271 0.677500 1.000000276630 1.000000276630
272 0.680000 1.000000278489 1.000000278489
273 0.682500 1.000000280113 1.000000280113
274 0.685000 1.000000281494 1.000000281494
275 0.687500 1.000000282625 1.000000282625
276 0.690000 1.000000283500 1.000000283500
277 0.692500 1.000000284112 1.000000284112
278 0.695000 1.000000284456 1.000000284456
279 0.697500 1.000000284527 1.000000284527
280 0.700000 1.000000284320 1.000000284320
281 0.702500 1.000000283830 1.000000283830
282 0.705000 1.000000283055 1.000000283055
283 0.707500 1.000000281990 1.000000281990
284 0.710000 1.000000280632 1.000000280632
285 0.712500 1.000000278981 1.000000278981
286 0.715000 1.000000277033 1.000000277033
287 0.717500 1.000000274788 1.000000274788
288 0.720000 1.000000272245 1.000000272245
289 0.722500 1.000000269405 1.000000269405
290 0.725000 1.000000266267 1.000000266267
291 0.727500 1.000000262834 1.000000262834
292 0.730000 1.000000259107 1.000000259107
293 0.732500 1.000000255089 1.000000255089
294 0.735000 1.000000250781 1.000000250781
295 0.737500 1.000000246189 1.000000246189
296 0.740000 1.000000241317 1.000000241317
297 0.742500 1.000000236168 1.000000236168
298 0.745000 1.000000230748 1.000000230748
299 0.747500 1.000000225064 1.000000225064
300 0.750000 1.000000219121 1.000000219121
301 0.752500 1.000000212927 1.000000212927
302 0.755000 1.000000206489 1.000000206489
303 0.757500 1.000000199815 1.000000199815
304 0.760000 1.000000192913 1.000000192913
305 0.762500 1.000000185793 1.000000185793
306 0.765000 1.000000178464 1.000000178464
307 0.767500 1.000000170935 1.000000170935
308 0.770000 1.000000163218 1.000000163218
309 0.772500 1.000000155322 1.000000155322
310 0.775000 1.000000147259 1.000000147259
311 0.777500 1.000000139040 1.000000139040
312 0.780000 1.000000130676 1.000000130676
313 0.782500 1.000000122179 1.000000122179
314 0.785000 1.000000113562 1.000000113562
315 0.787500 1.000000104838 1.000000104838
316 0.790000 1.000000096017 1.000000096017
317 0.792500 1.000000087114 1.000000087114
318 0.795000 1.000000078141 1.000000078141
319 0.797500 1.000000069111 1.000000069111
320 0.800000 1.000000060038 1.000000060038
321 0.802500 1.000000050934 1.000000050934
322 0.805000 1.000000041812 1.000000041812
323 0.807500 1.000000032686 1.000000032686
324 0.810000 1.000000023568 1.000000023568
325 0.812500 1.000000014472 1.000000014472
326 0.815000 1.000000005411 1.000000005411
327 0.817500 0.999999996397 0.999999996397
328 0.820000 0.999999987443 0.999999987443
329 0.822500 0.999999978562 0.999999978562
330 0.825000 0.999999969765 0.999999969765
331 0.827500 0.999999961065 0.999999961065
332 0.830000 0.999999952473 0.999999952473
333 0.832500 0.999999944002 0.999999944002
334 0.835000 0.999999935662 0.999999935662
335 0.837500 0.999999927463 0.999999927463
336 0.840000 0.999999919418 0.999999919418
337 0.842500 0.999999911535 0.999999911535
338 0.845000 0.999999903825 0.999999903825
339 0.847500 0.999999896296 0.999999896296
340 0.850000 0.999999888959 0.999999888959
341 0.852500 0.999999881821 0.999999881821
342 0.855000 0.999999874891 0.999999874891
343 0.857500 0.999999868176 0.999999868176
344 0.860000 0.999999861684 0.999999861684
345 0.862500 0.999999855421 0.999999855421
346 0.865000 0.999999849394 0.999999849394
347 0.867500 0.999999843609 0.999999843609
348 0.870000 0.999999838070 0.999999838070
349 0.872500 0.999999832783 0.999999832783
350 0.875000 0.999999827751 0.999999827751
351 0.877500 0.999999822980 0.999999822980
352 0.880000 0.999999818472 0.999999818472
353 0.882500 0.999999814230 0.999999814230
354 0.885000 0.999999810257 0.999999810257
355 0.887500 0.999999806554 0.999999806554
356 0.890000 0.999999803123 0.999999803123
357 0.892500 0.999999799965 0.999999799965
358 0.895000 0.999999797080 0.999999797080
359 0.897500 0.999999794468 0.999999794468
360 0.900000 0.999999792129 0.999999792129
361 0.902500 0.999999790062 0.999999790062
362 0.905000 0.999999788266 0.999999788266
363 0.907500 0.999999786739 0.999999786739
364 0.910000 0.999999785478 0.999999785478
365 0.912500 0.999999784482 0.999999784482
366 0.915000 0.999999783747 0.999999783747
367 0.917500 0.999999783270 0.999999783270
368 0.920000 0.999999783047 0.999999783047
369 0.922500 0.999999783074 0.999999783074
370 0.925000 0.999999783346 0.999999783346
371 0.927500 0.999999783860 0.999999783860
372 0.930000 0.999999784609 0.999999784609
373 0.932500 0.999999785589 0.999999785589
374 0.935000 0.999999786794 0.999999786794
375 0.937500 0.999999788218 0.999999788218
376 0.940000 0.999999789855 0.999999789855
377 0.942500 0.999999791699 0.999999791699
378 0.945000 0.999999793742 0.999999793742
379 0.947500 0.999999795978 0.999999795978
380 0.950000 0.999999798401 0.999999798401
381 0.952500 0.999999801002 0.999999801002
382 0.955000 0.999999803775 0.999999803775
383 0.957500 0.999999806712 0.999999806712
384 0.960000 0.999999809806 0.999999809806
385 0.962500 0.999999813048 0.999999813048
386 0.965000 0.999999816431 0.999999816431
387 0.967500 0.999999819947 0.999999819947
388 0.970000 0.999999823588 0.999999823588
389 0.972500 0.999999827346 0.999999827346
390 0.975000 0.999999831213 0.999999831213
391 0.977500 0.999999835181 0.999999835181
392 0.980000 0.999999839241 0.999999839241
393 0.982500 0.999999843386 0.999999843386
394 0.985000 0.999999847607 0.999999847607
395 0.987500 0.999999851897 0.999999851897
396 0.990000 0.999999856246 0.999999856246
397 0.992500 0.999999860648 0.999999860648
398 0.995000 0.999999865094 0.999999865094
399 0.997500 0.999999869576 0.999999869576
400 1.000000 0.999999874087 0.999999874087
401 1.002500 0.999999878619 0.999999878619
402 1.005000 0.999999883164 0.999999883164
403 1.007500 0.999999887715 0.999999887715
404 1.010000 0.999999892264 0.999999892264
405 1.012500 0.999999896804 0.999999896804
406 1.015000 0.999999901329 0.999999901329
407 1.017500 0.999999905830 0.999999905830
408 1.020000 0.999999910303 0.999999910303
409 1.022500 0.999999914739 0.999999914739
410 1.025000 0.999999919133 0.999999919133
411 1.027500 0.999999923478 0.999999923478
412 1.030000 0.999999927768 0.999999927768
413 1.032500 0.999999931999 0.999999931999
414 1.035000 0.999999936163 0.999999936163
415 1.037500 0.999999940256 0.999999940256
416 1.040000 0.999999944272 0.999999944272
417 1.042500 0.999999948207 0.999999948207
418 1.045000 0.999999952056 0.999999952056
419 1.047500 0.999999955814 0.999999955814
420 1.050000 0.999999959478 0.999999959478
421 1.052500 0.999999963043 0.999999963043
422 1.055000 0.999999966506 0.999999966506
423 1.057500 0.999999969864 0.999999969864
424 1.060000 0.999999973112 0.999999973112
425 1.062500 0.999999976249 0.999999976249
426 1.065000 0.999999979272 0.999999979272
427 1.067500 0.999999982177 0.999999982177
428 1.070000 0.999999984964 0.999999984964
429 1.072500 0.999999987630 0.999999987630
430 1.075000 0.999999990174 0.999999990174
431 1.077500 0.999999992594 0.999999992594
432 1.080000 0.999999994890 0.999999994890
433 1.082500 0.999999997060 0.999999997060
434 1.085000 0.999999999104 0.999999999104
435 1.087500 1.000000001021 1.000000001021
436 1.090000 1.000000002813 1.000000002813
437 1.092500 1.000000004478 1.000000004478
438 1.095000 1.000000006017 1.000000006017
439 1.097500 1.000000007431 1.000000007431
440 1.100000 1.000000008721 1.000000008721
441 1.102500 1.000000009889 1.000000009889
442 1.105000 1.000000010934 1.000000010934
443 1.107500 1.000000011860 1.000000011860
444 1.110000 1.000000012668 1.000000012668
445 1.112500 1.000000013359 1.000000013359
446 1.115000 1.000000013936 1.000000013936
447 1.117500 1.000000014402 1.000000014402
448 1.120000 1.000000014759 1.000000014759
449 1.122500 1.000000015009 1.000000015009
450 1.125000 1.000000015156 1.000000015156
451 1.127500 1.000000015203 1.000000015203
452 1.130000 1.000000015152 1.000000015152
453 1.132500 1.000000015008 1.000000015008
454 1.135000 1.000000014774 1.000000014774
455 1.137500 1.000000014452 1.000000014452
456 1.140000 1.000000014048 1.000000014048
457 1.142500 1.000000013564 1.000000013564
458 1.145000 1.000000013005 1.000000013005
459 1.147500 1.000000012375 1.000000012375
460 1.150000 1.000000011676 1.000000011676
461 1.152500 1.000000010915 1.000000010915
462 1.155000 1.000000010094 1.000000010094
463 1.157500 1.000000009218 1.000000009218
464 1.160000 1.000000008291 1.000000008291
465 1.162500 1.000000007317 1.000000007317
466 1.165000 1.000000006301 1.000000006301
467 1.167500 1.000000005246 1.000000005246
468 1.170000 1.000000004157 1.000000004157
469 1.172500 1.000000003037 1.000000003037
470 1.175000 1.000000001892 1.000000001892
471 1.177500 1.000000000725 1.000000000725
472 1.180000 0.999999999540 0.999999999540
473 1.182500 0.999999998341 0.999999998341
474 1.185000 0.999999997132 0.999999997132
475 1.187500 0.999999995917 0.999999995917
476 1.190000 0.999999994699 0.999999994699
477 1.192500 0.999999993483 0.999999993483
478 1.195000 0.999999992272 0.999999992272
479 1.197500 0.999999991069 0.999999991069
480 1.200000 0.999999989878 0.999999989878
481 1.202500 0.999999988702 0.999999988702
482 1.205000 0.999999987544 0.999999987544
483 1.207500 0.999999986407 0.999999986407
484 1.210000 0.999999985294 0.999999985294
485 1.212500 0.999999984208 0.999999984208
486 1.215000 0.999999983152 0.999999983152
487 1.217500 0.999999982128 0.999999982128
488 1.220000 0.999999981138 0.999999981138
489 1.222500 0.999999980184 0.999999980184
490 1.225000 0.999999979269 0.999999979269
491 1.227500 0.999999978395 0.999999978395
492 1.230000 0.999999977563 0.999999977563
493 1.232500 0.999999976775 0.999999976775
494 1.235000 0.999999976032 0.999999976032
495 1.237500 0.999999975337 0.999999975337
496 1.240000 0.999999974689 0.999999974689
497 1.242500 0.999999974090 0.999999974090
498 1.245000 0.999999973541 0.999999973541
499 1.247500 0.999999973043 0.999999973043
500 1.250000 0.999999972596 0.999999972596
501 1.252500 0.999999972200 0.999999972200
502 1.255000 0.999999971857 0.999999971857
503 1.257500 0.999999971565 0.999999971565
504 1.260000 0.999999971326 0.999999971326
505 1.262500 0.999999971138 0.999999971138
506 1.265000 0.999999971003 0.999999971003
507 1.267500 0.999999970919 0.999999970919
508 1.270000 0.999999970885 0.999999970885
509 1.272500 0.999999970902 0.999999970902
510 1.275000 0.999999970968 0.999999970968
511 1.277500 0.999999971083 0.999999971083
512 1.280000 0.999999971246 0.999999971246
513 1.282500 0.999999971455 0.999999971455
514 1.285000 0.999999971710 0.999999971710
515 1.287500 0.999999972008 0.999999972008
516 1.290000 0.999999972350 0.999999972350
517 1.292500 0.999999972733 0.999999972733
518 1.295000 0.999999973155 0.999999973155
519 1.297500 0.999999973616 0.999999973616
520 1.300000 0.999999974113 0.999999974113
521 1.302500 0.999999974645 0.999999974645
522 1.305000 0.999999975210 0.999999975210
523 1.307500 0.999999975806 0.999999975806
524 1.310000 0.999999976431 0.999999976431
525 1.312500 0.999999977083 0.999999977083
526 1.315000 0.999999977761 0.999999977761
527 1.317500 0.999999978461 0.999999978461
528 1.320000 0.999999979183 0.999999979183
529 1.322500 0.999999979923 0.999999979923
530 1.325000 0.999999980680 0.999999980680
531 1.327500 0.999999981452 0.999999981452
532 1.330000 0.999999982237 0.999999982237
533 1.332500 0.999999983032 0.999999983032
534 1.335000 0.999999983835 0.999999983835
535 1.337500 0.999999984645 0.999999984645
536 1.340000 0.999999985458 0.999999985458
537 1.342500 0.999999986274 0.999999986274
538 1.345000 0.999999987089 0.999999987089
539 1.347500 0.999999987902 0.999999987902
540 1.350000 0.999999988712 0.999999988712
541 1.352500 0.999999989515 0.999999989515
542 1.355000 0.999999990310 0.999999990310
543 1.357500 0.999999991095 0.999999991095
544 1.360000 0.999999991868 0.999999991868
545 1.362500 0.999999992628 0.999999992628
546 1.365000 0.999999993373 0.999999993373
547 1.367500 0.999999994101 0.999999994101
548 1.370000 0.999999994810 0.999999994810
549 1.372500 0.999999995499 0.999999995499
550 1.375000 0.999999996167 0.999999996167
551 1.377500 0.999999996812 0.999999996812
552 1.380000 0.999999997433 0.999999997433
553 1.382500 0.999999998029 0.999999998029
554 1.385000 0.999999998598 0.999999998598
555 1.387500 0.999999999140 0.999999999140
556 1.390000 0.999999999653 0.999999999653
557 1.392500 1.000000000137 1.000000000137
558 1.395000 1.000000000591 1.000000000591
559 1.397500 1.000000001015 1.000000001015
560 1.400000 1.000000001406 1.000000001406
561 1.402500 1.000000001766 1.000000001766
562 1.405000 1.000000002094 1.000000002094
563 1.407500 1.000000002389 1.000000002389
564 1.410000 1.000000002651 1.000000002651
565 1.412500 1.000000002881 1.000000002881
566 1.415000 1.000000003077 1.000000003077
567 1.417500 1.000000003241 1.000000003241
568 1.420000 1.000000003371 1.000000003371
569 1.422500 1.000000003470 1.000000003470
570 1.425000 1.000000003536 1.000000003536
571 1.427500 1.000000003570 1.000000003570
572 1.430000 1.000000003574 1.000000003574
573 1.432500 1.000000003546 1.000000003546
574 1.435000 1.000000003489 1.000000003489
575 1.437500 1.000000003402 1.000000003402
576 1.440000 1.000000003288 1.000000003288
577 1.442500 1.000000003146 1.000000003146
578 1.445000 1.000000002977 1.000000002977
579 1.447500 1.000000002783 1.000000002783
580 1.450000 1.000000002565 1.000000002565
581 1.452500 1.000000002323 1.000000002323
582 1.455000 1.000000002060 1.000000002060
583 1.457500 1.000000001776 1.000000001776
584 1.460000 1.000000001473 1.000000001473
585 1.462500 1.000000001152 1.000000001152
586 1.465000 1.000000000815 1.000000000815
587 1.467500 1.000000000463 1.000000000463
588 1.470000 1.000000000097 1.000000000097
589 1.472500 0.999999999720 0.999999999720
590 1.475000 0.999999999332 0.999999999332
591 1.477500 0.999999998936 0.999999998936
592 1.480000 0.999999998532 0.999999998532
593 1.482500 0.999999998123 0.999999998123
594 1.485000 0.999999997710 0.999999997710
595 1.487500 0.999999997295 0.999999997295
596 1.490000 0.999999996880 0.999999996880
597 1.492500 0.999999996465 0.999999996465
598 1.495000 0.999999996053 0.999999996053
599 1.497500 0.999999995645 0.999999995645
600 1.500000 0.999999995243 0.999999995243
601 1.502500 0.999999994849 0.999999994849
602 1.505000 0.999999994464 0.999999994464
603 1.507500 0.999999994089 0.999999994089
604 1.510000 0.999999993726 0.999999993726
605 1.512500 0.999999993377 0.999999993377
606 1.515000 0.999999993042 0.999999993042
607 1.517500 0.999999992724 0.999999992724
608 1.520000 0.999999992424 0.999999992424
609 1.522500 0.999999992142 0.999999992142
610 1.525000 0.999999991881 0.999999991881
611 1.527500 0.999999991641 0.999999991641
612 1.530000 0.999999991424 0.999999991424
613 1.532500 0.999999991230 0.999999991230
614 1.535000 0.999999991060 0.999999991060
615 1.537500 0.999999990916 0.999999990916
616 1.540000 0.999999990799 0.999999990799
617 1.542500 0.999999990708 0.999999990708
618 1.545000 0.999999990646 0.999999990646
619 1.547500 0.999999990612 0.999999990612
620 1.550000 0.999999990607 0.999999990607
621 1.552500 0.999999990632 0.999999990632
622 1.555000 0.999999990687 0.999999990687
623 1.557500 0.999999990773 0.999999990773
624 1.560000 0.999999990889 0.999999990889
625 1.562500 0.999999991037 0.999999991037
626 1.565000 0.999999991216 0.999999991216
627 1.567500 0.999999991426 0.999999991426
628 1.570000 0.999999991667 0.999999991667
629 1.572500 0.999999991939 0.999999991939
630 1.575000 0.999999992242 0.999999992242
631 1.577500 0.999999992577 0.999999992577
632 1.580000 0.999999992941 0.999999992941
633 1.582500 0.999999993336 0.999999993336
634 1.585000 0.999999993760 0.999999993760
635 1.587500 0.999999994213 0.999999994213
636 1.590000 0.999999994694 0.999999994694
637 1.592500 0.999999995204 0.999999995204
638 1.595000 0.999999995740 0.999999995740
639 1.597500 0.999999996303 0.999999996303
640 1.600000 0.999999996891 0.999999996891
641 1.602500 0.999999997503 0.999999997503
642 1.605000 0.999999998138 0.999999998138
643 1.607500 0.999999998796 0.999999998796
644 1.610000 0.999999999476 0.999999999476
645 1.612500 1.000000000175 1.000000000175
646 1.615000 1.000000000893 1.000000000893
647 1.617500 1.000000001628 1.000000001628
648 1.620000 1.000000002380 1.000000002380
649 1.622500 1.000000003147 1.000000003147
650 1.625000 1.000000003927 1.000000003927
651 1.627500 1.000000004719 1.000000004719
652 1.630000 1.000000005521 1.000000005521
653 1.632500 1.000000006333 1.000000006333
654 1.635000 1.000000007152 1.000000007152
655 1.637500 1.000000007978 1.000000007978
656 1.640000 1.000000008807 1.000000008807
657 1.642500 1.000000009640 1.000000009640
658 1.645000 1.000000010474 1.000000010474
659 1.647500 1.000000011307 1.000000011307
660 1.650000 1.000000012138 1.000000012138
661 1.652500 1.000000012966 1.000000012966
