# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
112 0.280000 1.000000000535 1.000000000535
113 0.282500 1.000000000591 1.000000000591
114 0.285000 1.000000000653 1.000000000653
115 0.287500 1.000000000720 1.000000000720
116 0.290000 1.000000000792 1.000000000792
117 0.292500 1.000000000871 1.000000000871
118 0.295000 1.000000000957 1.000000000957
119 0.297500 1.000000001050 1.000000001050
120 0.300000 1.000000001151 1.000000001151
121 0.302500 1.000000001260 1.000000001260
122 0.305000 1.000000001378 1.000000001378
123 0.307500 1.000000001506 1.000000001506
124 0.310000 1.000000001643 1.000000001643
125 0.312500 1.000000001791 1.000000001791
126 0.315000 1.000000001950 1.000000001950
127 0.317500 1.000000002121 1.000000002121
128 0.320000 1.000000002304 1.000000002304
129 0.322500 1.000000002501 1.000000002501
130 0.325000 1.000000002712 1.000000002712
131 0.327500 1.000000002938 1.000000002938
132 0.330000 1.000000003180 1.000000003180
133 0.332500 1.000000003438 1.000000003438
134 0.335000 1.000000003714 1.000000003714
135 0.337500 1.000000004008 1.000000004008
136 0.340000 1.000000004322 1.000000004322
137 0.342500 1.000000004656 1.000000004656
138 0.345000 1.000000005011 1.000000005011
139 0.347500 1.000000005388 1.000000005388
140 0.350000 1.000000005789 1.000000005789
141 0.352500 1.000000006214 1.000000006214
142 0.355000 1.000000006665 1.000000006665
143 0.357500 1.000000007142 1.000000007142
144 0.360000 1.000000007647 1.000000007647
145 0.362500 1.000000008182 1.000000008182
146 0.365000 1.000000008746 1.000000008746
147 0.367500 1.000000009342 1.000000009342
148 0.370000 1.000000009970 1.000000009970
149 0.372500 1.000000010632 1.000000010632
150 0.375000 1.000000011330 1.000000011330
151 0.377500 1.000000012064 1.000000012064
152 0.380000 1.000000012836 1.000000012836
153 0.382500 1.000000013646 1.000000013646
154 0.385000 1.000000014497 1.000000014497
155 0.387500 1.000000015390 1.000000015390
156 0.390000 1.000000016326 1.000000016326
157 0.392500 1.000000017307 1.000000017307
158 0.395000 1.000000018333 1.000000018333
159 0.397500 1.000000019406 1.000000019406
160 0.400000 1.000000020528 1.000000020528
161 0.402500 1.000000021700 1.000000021700
162 0.405000 1.000000022923 1.000000022923
163 0.407500 1.000000024198 1.000000024198
164 0.410000 1.000000025527 1.000000025527
165 0.412500 1.000000026911 1.000000026911
166 0.415000 1.000000028351 1.000000028351
167 0.417500 1.000000029849 1.000000029849
168 0.420000 1.000000031405 1.000000031405
169 0.422500 1.000000033022 1.000000033022
170 0.425000 1.000000034699 1.000000034699
171 0.427500 1.000000036439 1.000000036439
172 0.430000 1.000000038242 1.000000038242
173 0.432500 1.000000040110 1.000000040110
174 0.435000 1.000000042043 1.000000042043
175 0.437500 1.000000044042 1.000000044042
176 0.440000 1.000000046108 1.000000046108
177 0.442500 1.000000048242 1.000000048242
178 0.445000 1.000000050445 1.000000050445
179 0.447500 1.000000052717 1.000000052717
180 0.450000 1.000000055060 1.000000055060
181 0.452500 1.000000057473 1.000000057473
182 0.455000 1.000000059957 1.000000059957
183 0.457500 1.000000062513 1.000000062513
184 0.460000 1.000000065141 1.000000065141
185 0.462500 1.000000067841 1.000000067841
186 0.465000 1.000000070613 1.000000070613
187 0.467500 1.000000073457 1.000000073457
188 0.470000 1.000000076374 1.000000076374
189 0.472500 1.000000079363 1.000000079363
190 0.475000 1.000000082425 1.000000082425
191 0.477500 1.000000085557 1.000000085557
192 0.480000 1.000000088762 1.000000088762
193 0.482500 1.000000092036 1.000000092036
194 0.485000 1.000000095381 1.000000095381
195 0.487500 1.000000098795 1.000000098795
196 0.490000 1.000000102278 1.000000102278
197 0.492500 1.000000105828 1.000000105828
198 0.495000 1.000000109444 1.000000109444
199 0.497500 1.000000113126 1.000000113126
200 0.500000 1.000000116871 1.000000116871
201 0.502500 1.000000120678 1.000000120678
202 0.505000 1.000000124546 1.000000124546
203 0.507500 1.000000128473 1.000000128473
204 0.510000 1.000000132456 1.000000132456
205 0.512500 1.000000136495 1.000000136495
206 0.515000 1.000000140587 1.000000140587
207 0.517500 1.000000144729 1.000000144729
208 0.520000 1.000000148919 1.000000148919
209 0.522500 1.000000153155 1.000000153155
210 0.525000 1.000000157434 1.000000157434
211 0.527500 1.000000161753 1.000000161753
212 0.530000 1.000000166110 1.000000166110
213 0.532500 1.000000170501 1.000000170501
214 0.535000 1.000000174924 1.000000174924
215 0.537500 1.000000179374 1.000000179374
216 0.540000 1.000000183849 1.000000183849
217 0.542500 1.000000188345 1.000000188345
218 0.545000 1.000000192858 1.000000192858
219 0.547500 1.000000197385 1.000000197385
220 0.550000 1.000000201922 1.000000201922
221 0.552500 1.000000206465 1.000000206465
222 0.555000 1.000000211010 1.000000211010
223 0.557500 1.000000215552 1.000000215552
224 0.560000 1.000000220088 1.000000220088
225 0.562500 1.000000224613 1.000000224613
226 0.565000 1.000000229122 1.000000229122
227 0.567500 1.000000233612 1.000000233612
228 0.570000 1.000000238077 1.000000238077
229 0.572500 1.000000242514 1.000000242514
230 0.575000 1.000000246916 1.000000246916
231 0.577500 1.000000251280 1.000000251280
232 0.580000 1.000000255601 1.000000255601
233 0.582500 1.000000259873 1.000000259873
234 0.585000 1.000000264093 1.000000264093
235 0.587500 1.000000268254 1.000000268254
236 0.590000 1.000000272351 1.000000272351
237 0.592500 1.000000276381 1.000000276381
238 0.595000 1.000000280338 1.000000280338
239 0.597500 1.000000284216 1.000000284216
240 0.600000 1.000000288011 1.000000288011
241 0.602500 1.000000291718 1.000000291718
242 0.605000 1.000000295332 1.000000295332
243 0.607500 1.000000298847 1.000000298847
244 0.610000 1.000000302259 1.000000302259
245 0.612500 1.000000305563 1.000000305563
246 0.615000 1.000000308754 1.000000308754
247 0.617500 1.000000311827 1.000000311827
248 0.620000 1.000000314777 1.000000314777
249 0.622500 1.000000317600 1.000000317600
250 0.625000 1.000000320291 1.000000320291
251 0.627500 1.000000322846 1.000000322846
252 0.630000 1.000000325260 1.000000325260
253 0.632500 1.000000327529 1.000000327529
254 0.635000 1.000000329648 1.000000329648
255 0.637500 1.000000331613 1.000000331613
256 0.640000 1.000000333421 1.000000333421
257 0.642500 1.000000335068 1.000000335068
258 0.645000 1.000000336549 1.000000336549
259 0.647500 1.000000337862 1.000000337862
260 0.650000 1.000000339002 1.000000339002
261 0.652500 1.000000339967 1.000000339967
262 0.655000 1.000000340753 1.000000340753
263 0.657500 1.000000341358 1.000000341358
264 0.660000 1.000000341779 1.000000341779
265 0.662500 1.000000342013 1.000000342013
266 0.665000 1.000000342058 1.000000342058
267 0.667500 1.000000341911 1.000000341911
268 0.670000 1.000000341571 1.000000341571
269 0.672500 1.000000341037 1.000000341037
270 0.675000 1.000000340305 1.000000340305
271 0.677500 1.000000339376 1.000000339376
272 0.680000 1.000000338248 1.000000338248
273 0.682500 1.000000336919 1.000000336919
274 0.685000 1.000000335390 1.000000335390
275 0.687500 1.000000333661 1.000000333661
276 0.690000 1.000000331730 1.000000331730
277 0.692500 1.000000329598 1.000000329598
278 0.695000 1.000000327265 1.000000327265
279 0.697500 1.000000324732 1.000000324732
280 0.700000 1.000000321999 1.000000321999
281 0.702500 1.000000319068 1.000000319068
282 0.705000 1.000000315940 1.000000315940
283 0.707500 1.000000312616 1.000000312616
284 0.710000 1.000000309098 1.000000309098
285 0.712500 1.000000305388 1.000000305388
286 0.715000 1.000000301488 1.000000301488
287 0.717500 1.000000297402 1.000000297402
288 0.720000 1.000000293131 1.000000293131
289 0.722500 1.000000288679 1.000000288679
290 0.725000 1.000000284048 1.000000284048
291 0.727500 1.000000279243 1.000000279243
292 0.730000 1.000000274266 1.000000274266
293 0.732500 1.000000269123 1.000000269123
294 0.735000 1.000000263816 1.000000263816
295 0.737500 1.000000258351 1.000000258351
296 0.740000 1.000000252732 1.000000252732
297 0.742500 1.000000246963 1.000000246963
298 0.745000 1.000000241051 1.000000241051
299 0.747500 1.000000234999 1.000000234999
300 0.750000 1.000000228813 1.000000228813
301 0.752500 1.000000222499 1.000000222499
302 0.755000 1.000000216063 1.000000216063
303 0.757500 1.000000209510 1.000000209510
304 0.760000 1.000000202846 1.000000202846
305 0.762500 1.000000196079 1.000000196079
306 0.765000 1.000000189213 1.000000189213
307 0.767500 1.000000182256 1.000000182256
308 0.770000 1.000000175215 1.000000175215
309 0.772500 1.000000168095 1.000000168095
310 0.775000 1.000000160904 1.000000160904
311 0.777500 1.000000153650 1.000000153650
312 0.780000 1.000000146338 1.000000146338
313 0.782500 1.000000138976 1.000000138976
314 0.785000 1.000000131572 1.000000131572
315 0.787500 1.000000124132 1.000000124132
316 0.790000 1.000000116665 1.000000116665
317 0.792500 1.000000109177 1.000000109177
318 0.795000 1.000000101675 1.000000101675
319 0.797500 1.000000094168 1.000000094168
320 0.800000 1.000000086662 1.000000086662
321 0.802500 1.000000079166 1.000000079166
322 0.805000 1.000000071686 1.000000071686
323 0.807500 1.000000064231 1.000000064231
324 0.810000 1.000000056806 1.000000056806
325 0.812500 1.000000049421 1.000000049421
326 0.815000 1.000000042081 1.000000042081
327 0.817500 1.000000034795 1.000000034795
328 0.820000 1.000000027569 1.000000027569
329 0.822500 1.000000020411 1.000000020411
330 0.825000 1.000000013327 1.000000013327
331 0.827500 1.000000006325 1.000000006325
332 0.830000 0.999999999411 0.999999999411
333 0.832500 0.999999992591 0.999999992591
334 0.835000 0.999999985873 0.999999985873
335 0.837500 0.999999979262 0.999999979262
336 0.840000 0.999999972765 0.999999972765
337 0.842500 0.999999966388 0.999999966388
338 0.845000 0.999999960137 0.999999960137
339 0.847500 0.999999954017 0.999999954017
340 0.850000 0.999999948035 0.999999948035
341 0.852500 0.999999942194 0.999999942194
342 0.855000 0.999999936501 0.999999936501
343 0.857500 0.999999930960 0.999999930960
344 0.860000 0.999999925577 0.999999925577
345 0.862500 0.999999920354 0.999999920354
346 0.865000 0.999999915298 0.999999915298
347 0.867500 0.999999910411 0.999999910411
348 0.870000 0.999999905697 0.999999905697
349 0.872500 0.999999901161 0.999999901161
350 0.875000 0.999999896805 0.999999896805
351 0.877500 0.999999892632 0.999999892632
352 0.880000 0.999999888645 0.999999888645
353 0.882500 0.999999884847 0.999999884847
354 0.885000 0.999999881240 0.999999881240
355 0.887500 0.999999877825 0.999999877825
356 0.890000 0.999999874605 0.999999874605
357 0.892500 0.999999871581 0.999999871581
358 0.895000 0.999999868755 0.999999868755
359 0.897500 0.999999866126 0.999999866126
360 0.900000 0.999999863696 0.999999863696
361 0.902500 0.999999861465 0.999999861465
362 0.905000 0.999999859433 0.999999859433
363 0.907500 0.999999857600 0.999999857600
364 0.910000 0.999999855966 0.999999855966
365 0.912500 0.999999854530 0.999999854530
366 0.915000 0.999999853291 0.999999853291
367 0.917500 0.999999852247 0.999999852247
368 0.920000 0.999999851398 0.999999851398
369 0.922500 0.999999850741 0.999999850741
370 0.925000 0.999999850274 0.999999850274
371 0.927500 0.999999849996 0.999999849996
372 0.930000 0.999999849904 0.999999849904
373 0.932500 0.999999849995 0.999999849995
374 0.935000 0.999999850266 0.999999850266
375 0.937500 0.999999850715 0.999999850715
376 0.940000 0.999999851337 0.999999851337
377 0.942500 0.999999852129 0.999999852129
378 0.945000 0.999999853088 0.999999853088
379 0.947500 0.999999854209 0.999999854209
380 0.950000 0.999999855488 0.999999855488
381 0.952500 0.999999856922 0.999999856922
382 0.955000 0.999999858505 0.999999858505
383 0.957500 0.999999860233 0.999999860233
384 0.960000 0.999999862101 0.999999862101
385 0.962500 0.999999864104 0.999999864104
386 0.965000 0.999999866237 0.999999866237
387 0.967500 0.999999868495 0.999999868495
388 0.970000 0.999999870872 0.999999870872
389 0.972500 0.999999873363 0.999999873363
390 0.975000 0.999999875963 0.999999875963
391 0.977500 0.999999878665 0.999999878665
392 0.980000 0.999999881464 0.999999881464
393 0.982500 0.999999884355 0.999999884355
394 0.985000 0.999999887331 0.999999887331
395 0.987500 0.999999890387 0.999999890387
396 0.990000 0.999999893517 0.999999893517
397 0.992500 0.999999896714 0.999999896714
398 0.995000 0.999999899973 0.999999899973
399 0.997500 0.999999903287 0.999999903287
400 1.000000 0.999999906652 0.999999906652
401 1.002500 0.999999910059 0.999999910059
402 1.005000 0.999999913505 0.999999913505
403 1.007500 0.999999916983 0.999999916983
404 1.010000 0.999999920486 0.999999920486
405 1.012500 0.999999924010 0.999999924010
406 1.015000 0.999999927547 0.999999927547
407 1.017500 0.999999931094 0.999999931094
408 1.020000 0.999999934643 0.999999934643
409 1.022500 0.999999938190 0.999999938190
410 1.025000 0.999999941728 0.999999941728
411 1.027500 0.999999945253 0.999999945253
412 1.030000 0.999999948759 0.999999948759
413 1.032500 0.999999952241 0.999999952241
414 1.035000 0.999999955694 0.999999955694
415 1.037500 0.999999959114 0.999999959114
416 1.040000 0.999999962494 0.999999962494
417 1.042500 0.999999965832 0.999999965832
418 1.045000 0.999999969121 0.999999969121
419 1.047500 0.999999972358 0.999999972358
420 1.050000 0.999999975539 0.999999975539
421 1.052500 0.999999978660 0.999999978660
422 1.055000 0.999999981717 0.999999981717
423 1.057500 0.999999984706 0.999999984706
424 1.060000 0.999999987623 0.999999987623
425 1.062500 0.999999990466 0.999999990466
426 1.065000 0.999999993232 0.999999993232
427 1.067500 0.999999995917 0.999999995917
428 1.070000 0.999999998518 0.999999998518
429 1.072500 1.000000001034 1.000000001034
430 1.075000 1.000000003461 1.000000003461
431 1.077500 1.000000005798 1.000000005798
432 1.080000 1.000000008043 1.000000008043
433 1.082500 1.000000010194 1.000000010194
434 1.085000 1.000000012249 1.000000012249
435 1.087500 1.000000014207 1.000000014207
436 1.090000 1.000000016067 1.000000016067
437 1.092500 1.000000017827 1.000000017827
438 1.095000 1.000000019488 1.000000019488
439 1.097500 1.000000021049 1.000000021049
440 1.100000 1.000000022508 1.000000022508
441 1.102500 1.000000023867 1.000000023867
442 1.105000 1.000000025125 1.000000025125
443 1.107500 1.000000026281 1.000000026281
444 1.110000 1.000000027338 1.000000027338
445 1.112500 1.000000028294 1.000000028294
446 1.115000 1.000000029152 1.000000029152
447 1.117500 1.000000029911 1.000000029911
448 1.120000 1.000000030573 1.000000030573
449 1.122500 1.000000031138 1.000000031138
450 1.125000 1.000000031610 1.000000031610
451 1.127500 1.000000031988 1.000000031988
452 1.130000 1.000000032275 1.000000032275
453 1.132500 1.000000032472 1.000000032472
454 1.135000 1.000000032582 1.000000032582
455 1.137500 1.000000032606 1.000000032606
456 1.140000 1.000000032547 1.000000032547
457 1.142500 1.000000032406 1.000000032406
458 1.145000 1.000000032188 1.000000032188
459 1.147500 1.000000031893 1.000000031893
460 1.150000 1.000000031526 1.000000031526
461 1.152500 1.000000031087 1.000000031087
462 1.155000 1.000000030581 1.000000030581
463 1.157500 1.000000030010 1.000000030010
464 1.160000 1.000000029377 1.000000029377
465 1.162500 1.000000028685 1.000000028685
466 1.165000 1.000000027938 1.000000027938
467 1.167500 1.000000027138 1.000000027138
468 1.170000 1.000000026289 1.000000026289
469 1.172500 1.000000025393 1.000000025393
470 1.175000 1.000000024455 1.000000024455
471 1.177500 1.000000023476 1.000000023476
472 1.180000 1.000000022462 1.000000022462
473 1.182500 1.000000021414 1.000000021414
474 1.185000 1.000000020337 1.000000020337
475 1.187500 1.000000019233 1.000000019233
476 1.190000 1.000000018105 1.000000018105
477 1.192500 1.000000016958 1.000000016958
478 1.195000 1.000000015794 1.000000015794
479 1.197500 1.000000014617 1.000000014617
480 1.200000 1.000000013429 1.000000013429
481 1.202500 1.000000012234 1.000000012234
482 1.205000 1.000000011034 1.000000011034
483 1.207500 1.000000009833 1.000000009833
484 1.210000 1.000000008634 1.000000008634
485 1.212500 1.000000007440 1.000000007440
486 1.215000 1.000000006253 1.000000006253
487 1.217500 1.000000005076 1.000000005076
488 1.220000 1.000000003912 1.000000003912
489 1.222500 1.000000002763 1.000000002763
490 1.225000 1.000000001632 1.000000001632
491 1.227500 1.000000000521 1.000000000521
492 1.230000 0.999999999433 0.999999999433
493 1.232500 0.999999998369 0.999999998369
494 1.235000 0.999999997332 0.999999997332
495 1.237500 0.999999996324 0.999999996324
496 1.240000 0.999999995346 0.999999995346
497 1.242500 0.999999994401 0.999999994401
498 1.245000 0.999999993489 0.999999993489
499 1.247500 0.999999992614 0.999999992614
500 1.250000 0.999999991775 0.999999991775
501 1.252500 0.999999990974 0.999999990974
502 1.255000 0.999999990213 0.999999990213
503 1.257500 0.999999989492 0.999999989492
504 1.260000 0.999999988813 0.999999988813
505 1.262500 0.999999988176 0.999999988176
506 1.265000 0.999999987582 0.999999987582
507 1.267500 0.999999987032 0.999999987032
508 1.270000 0.999999986526 0.999999986526
509 1.272500 0.999999986064 0.999999986064
510 1.275000 0.999999985647 0.999999985647
511 1.277500 0.999999985274 0.999999985274
512 1.280000 0.999999984947 0.999999984947
513 1.282500 0.999999984664 0.999999984664
514 1.285000 0.999999984425 0.999999984425
515 1.287500 0.999999984231 0.999999984231
516 1.290000 0.999999984081 0.999999984081
517 1.292500 0.999999983974 0.999999983974
518 1.295000 0.999999983910 0.999999983910
519 1.297500 0.999999983887 0.999999983887
520 1.300000 0.999999983906 0.999999983906
521 1.302500 0.999999983965 0.999999983965
522 1.305000 0.999999984064 0.999999984064
523 1.307500 0.999999984201 0.999999984201
524 1.310000 0.999999984375 0.999999984375
525 1.312500 0.999999984586 0.999999984586
526 1.315000 0.999999984831 0.999999984831
527 1.317500 0.999999985109 0.999999985109
528 1.320000 0.999999985420 0.999999985420
529 1.322500 0.999999985761 0.999999985761
530 1.325000 0.999999986131 0.999999986131
531 1.327500 0.999999986529 0.999999986529
532 1.330000 0.999999986953 0.999999986953
533 1.332500 0.999999987402 0.999999987402
534 1.335000 0.999999987873 0.999999987873
535 1.337500 0.999999988366 0.999999988366
536 1.340000 0.999999988877 0.999999988877
537 1.342500 0.999999989407 0.999999989407
538 1.345000 0.999999989953 0.999999989953
539 1.347500 0.999999990512 0.999999990512
540 1.350000 0.999999991085 0.999999991085
541 1.352500 0.999999991668 0.999999991668
542 1.355000 0.999999992260 0.999999992260
543 1.357500 0.999999992859 0.999999992859
544 1.360000 0.999999993464 0.999999993464
545 1.362500 0.999999994073 0.999999994073
546 1.365000 0.999999994684 0.999999994684
547 1.367500 0.999999995295 0.999999995295
548 1.370000 0.999999995905 0.999999995905
549 1.372500 0.999999996513 0.999999996513
550 1.375000 0.999999997116 0.999999997116
551 1.377500 0.999999997713 0.999999997713
552 1.380000 0.999999998303 0.999999998303
553 1.382500 0.999999998885 0.999999998885
554 1.385000 0.999999999456 0.999999999456
555 1.387500 1.000000000015 1.000000000015
556 1.390000 1.000000000562 1.000000000562
557 1.392500 1.000000001095 1.000000001095
558 1.395000 1.000000001613 1.000000001613
559 1.397500 1.000000002114 1.000000002114
560 1.400000 1.000000002598 1.000000002598
561 1.402500 1.000000003064 1.000000003064
562 1.405000 1.000000003510 1.000000003510
563 1.407500 1.000000003936 1.000000003936
564 1.410000 1.000000004342 1.000000004342
565 1.412500 1.000000004725 1.000000004725
566 1.415000 1.000000005087 1.000000005087
567 1.417500 1.000000005425 1.000000005425
568 1.420000 1.000000005740 1.000000005740
569 1.422500 1.000000006032 1.000000006032
570 1.425000 1.000000006299 1.000000006299
571 1.427500 1.000000006542 1.000000006542
572 1.430000 1.000000006760 1.000000006760
573 1.432500 1.000000006954 1.000000006954
574 1.435000 1.000000007123 1.000000007123
575 1.437500 1.000000007266 1.000000007266
576 1.440000 1.000000007385 1.000000007385
577 1.442500 1.000000007480 1.000000007480
578 1.445000 1.000000007550 1.000000007550
579 1.447500 1.000000007596 1.000000007596
580 1.450000 1.000000007618 1.000000007618
581 1.452500 1.000000007616 1.000000007616
582 1.455000 1.000000007592 1.000000007592
583 1.457500 1.000000007545 1.000000007545
584 1.460000 1.000000007476 1.000000007476
585 1.462500 1.000000007386 1.000000007386
586 1.465000 1.000000007275 1.000000007275
587 1.467500 1.000000007145 1.000000007145
588 1.470000 1.000000006995 1.000000006995
589 1.472500 1.000000006827 1.000000006827
590 1.475000 1.000000006642 1.000000006642
591 1.477500 1.000000006440 1.000000006440
592 1.480000 1.000000006222 1.000000006222
593 1.482500 1.000000005990 1.000000005990
594 1.485000 1.000000005744 1.000000005744
595 1.487500 1.000000005486 1.000000005486
596 1.490000 1.000000005216 1.000000005216
597 1.492500 1.000000004935 1.000000004935
598 1.495000 1.000000004645 1.000000004645
599 1.497500 1.000000004347 1.000000004347
600 1.500000 1.000000004041 1.000000004041
601 1.502500 1.000000003730 1.000000003730
602 1.505000 1.000000003413 1.000000003413
603 1.507500 1.000000003093 1.000000003093
604 1.510000 1.000000002769 1.000000002769
605 1.512500 1.000000002444 1.000000002444
606 1.515000 1.000000002119 1.000000002119
607 1.517500 1.000000001794 1.000000001794
608 1.520000 1.000000001471 1.000000001471
609 1.522500 1.000000001151 1.000000001151
610 1.525000 1.000000000835 1.000000000835
611 1.527500 1.000000000523 1.000000000523
612 1.530000 1.000000000217 1.000000000217
613 1.532500 0.999999999918 0.999999999918
614 1.535000 0.999999999627 0.999999999627
615 1.537500 0.999999999345 0.999999999345
616 1.540000 0.999999999072 0.999999999072
617 1.542500 0.999999998810 0.999999998810
618 1.545000 0.999999998559 0.999999998559
619 1.547500 0.999999998320 0.999999998320
620 1.550000 0.999999998094 0.999999998094
621 1.552500 0.999999997881 0.999999997881
622 1.555000 0.999999997683 0.999999997683
623 1.557500 0.999999997499 0.999999997499
624 1.560000 0.999999997330 0.999999997330
625 1.562500 0.999999997178 0.999999997178
626 1.565000 0.999999997041 0.999999997041
627 1.567500 0.999999996922 0.999999996922
628 1.570000 0.999999996819 0.999999996819
629 1.572500 0.999999996734 0.999999996734
630 1.575000 0.999999996666 0.999999996666
631 1.577500 0.999999996616 0.999999996616
632 1.580000 0.999999996585 0.999999996585
633 1.582500 0.999999996571 0.999999996571
634 1.585000 0.999999996575 0.999999996575
635 1.587500 0.999999996597 0.999999996597
636 1.590000 0.999999996638 0.999999996638
637 1.592500 0.999999996696 0.999999996696
638 1.595000 0.999999996772 0.999999996772
639 1.597500 0.999999996866 0.999999996866
640 1.600000 0.999999996977 0.999999996977
641 1.602500 0.999999997105 0.999999997105
642 1.605000 0.999999997250 0.999999997250
643 1.607500 0.999999997411 0.999999997411
644 1.610000 0.999999997588 0.999999997588
645 1.612500 0.999999997781 0.999999997781
646 1.615000 0.999999997988 0.999999997988
647 1.617500 0.999999998209 0.999999998209
648 1.620000 0.999999998445 0.999999998445
649 1.622500 0.999999998693 0.999999998693
650 1.625000 0.999999998954 0.999999998954
651 1.627500 0.999999999226 0.999999999226
652 1.630000 0.999999999509 0.999999999509
653 1.632500 0.999999999803 0.999999999803
654 1.635000 1.000000000106 1.000000000106
655 1.637500 1.000000000418 1.000000000418
656 1.640000 1.000000000738 1.000000000738
657 1.642500 1.000000001065 1.000000001065
658 1.645000 1.000000001398 1.000000001398
659 1.647500 1.000000001737 1.000000001737
660 1.650000 1.000000002080 1.000000002080
661 1.652500 1.000000002426 1.000000002426
