# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
112 0.280000 1.000000000216 1.000000000216
113 0.282500 1.000000000248 1.000000000248
114 0.285000 1.000000000284 1.000000000284
115 0.287500 1.000000000324 1.000000000324
116 0.290000 1.000000000369 1.000000000369
117 0.292500 1.000000000421 1.000000000421
118 0.295000 1.000000000478 1.000000000478
119 0.297500 1.000000000542 1.000000000542
120 0.300000 1.000000000613 1.000000000613
121 0.302500 1.000000000693 1.000000000693
122 0.305000 1.000000000782 1.000000000782
123 0.307500 1.000000000880 1.000000000880
124 0.310000 1.000000000990 1.000000000990
125 0.312500 1.000000001111 1.000000001111
126 0.315000 1.000000001245 1.000000001245
127 0.317500 1.000000001392 1.000000001392
128 0.320000 1.000000001555 1.000000001555
129 0.322500 1.000000001734 1.000000001734
130 0.325000 1.000000001930 1.000000001930
131 0.327500 1.000000002145 1.000000002145
132 0.330000 1.000000002381 1.000000002381
133 0.332500 1.000000002638 1.000000002638
134 0.335000 1.000000002919 1.000000002919
135 0.337500 1.000000003225 1.000000003225
136 0.340000 1.000000003557 1.000000003557
137 0.342500 1.000000003918 1.000000003918
138 0.345000 1.000000004310 1.000000004310
139 0.347500 1.000000004734 1.000000004734
140 0.350000 1.000000005193 1.000000005193
141 0.352500 1.000000005688 1.000000005688
142 0.355000 1.000000006221 1.000000006221
143 0.357500 1.000000006795 1.000000006795
144 0.360000 1.000000007413 1.000000007413
145 0.362500 1.000000008075 1.000000008075
146 0.365000 1.000000008785 1.000000008785
147 0.367500 1.000000009545 1.000000009545
148 0.370000 1.000000010357 1.000000010357
149 0.372500 1.000000011223 1.000000011223
150 0.375000 1.000000012146 1.000000012146
151 0.377500 1.000000013129 1.000000013129
152 0.380000 1.000000014173 1.000000014173
153 0.382500 1.000000015281 1.000000015281
154 0.385000 1.000000016456 1.000000016456
155 0.387500 1.000000017699 1.000000017699
156 0.390000 1.000000019012 1.000000019012
157 0.392500 1.000000020399 1.000000020399
158 0.395000 1.000000021860 1.000000021860
159 0.397500 1.000000023398 1.000000023398
160 0.400000 1.000000025015 1.000000025015
161 0.402500 1.000000026712 1.000000026712
162 0.405000 1.000000028491 1.000000028491
163 0.407500 1.000000030353 1.000000030353
164 0.410000 1.000000032300 1.000000032300
165 0.412500 1.000000034332 1.000000034332
166 0.415000 1.000000036451 1.000000036451
167 0.417500 1.000000038657 1.000000038657
168 0.420000 1.000000040950 1.000000040950
169 0.422500 1.000000043332 1.000000043332
170 0.425000 1.000000045800 1.000000045800
171 0.427500 1.000000048357 1.000000048357
172 0.430000 1.000000050999 1.000000050999
173 0.432500 1.000000053728 1.000000053728
174 0.435000 1.000000056541 1.000000056541
175 0.437500 1.000000059437 1.000000059437
176 0.440000 1.000000062414 1.000000062414
177 0.442500 1.000000065469 1.000000065469
178 0.445000 1.000000068601 1.000000068601
179 0.447500 1.000000071806 1.000000071806
180 0.450000 1.000000075081 1.000000075081
181 0.452500 1.000000078422 1.000000078422
182 0.455000 1.000000081825 1.000000081825
183 0.457500 1.000000085286 1.000000085286
184 0.460000 1.000000088800 1.000000088800
185 0.462500 1.000000092362 1.000000092362
186 0.465000 1.000000095966 1.000000095966
187 0.467500 1.000000099607 1.000000099607
188 0.470000 1.000000103278 1.000000103278
189 0.472500 1.000000106972 1.000000106972
190 0.475000 1.000000110683 1.000000110683
191 0.477500 1.000000114403 1.000000114403
192 0.480000 1.000000118125 1.000000118125
193 0.482500 1.000000121840 1.000000121840
194 0.485000 1.000000125541 1.000000125541
195 0.487500 1.000000129219 1.000000129219
196 0.490000 1.000000132866 1.000000132866
197 0.492500 1.000000136471 1.000000136471
198 0.495000 1.000000140027 1.000000140027
199 0.497500 1.000000143524 1.000000143524
200 0.500000 1.000000146953 1.000000146953
201 0.502500 1.000000150303 1.000000150303
202 0.505000 1.000000153565 1.000000153565
203 0.507500 1.000000156730 1.000000156730
204 0.510000 1.000000159787 1.000000159787
205 0.512500 1.000000162726 1.000000162726
206 0.515000 1.000000165539 1.000000165539
207 0.517500 1.000000168214 1.000000168214
208 0.520000 1.000000170743 1.000000170743
209 0.522500 1.000000173116 1.000000173116
210 0.525000 1.000000175324 1.000000175324
211 0.527500 1.000000177358 1.000000177358
212 0.530000 1.000000179208 1.000000179208
213 0.532500 1.000000180866 1.000000180866
214 0.535000 1.000000182324 1.000000182324
215 0.537500 1.000000183574 1.000000183574
216 0.540000 1.000000184608 1.000000184608
217 0.542500 1.000000185419 1.000000185419
218 0.545000 1.000000186001 1.000000186001
219 0.547500 1.000000186347 1.000000186347
220 0.550000 1.000000186452 1.000000186452
221 0.552500 1.000000186309 1.000000186309
222 0.555000 1.000000185916 1.000000185916
223 0.557500 1.000000185268 1.000000185268
224 0.560000 1.000000184360 1.000000184360
225 0.562500 1.000000183192 1.000000183192
226 0.565000 1.000000181760 1.000000181760
227 0.567500 1.000000180062 1.000000180062
228 0.570000 1.000000178099 1.000000178099
229 0.572500 1.000000175871 1.000000175871
230 0.575000 1.000000173377 1.000000173377
231 0.577500 1.000000170619 1.000000170619
232 0.580000 1.000000167599 1.000000167599
233 0.582500 1.000000164321 1.000000164321
234 0.585000 1.000000160787 1.000000160787
235 0.587500 1.000000157001 1.000000157001
236 0.590000 1.000000152970 1.000000152970
237 0.592500 1.000000148698 1.000000148698
238 0.595000 1.000000144191 1.000000144191
239 0.597500 1.000000139457 1.000000139457
240 0.600000 1.000000134504 1.000000134504
241 0.602500 1.000000129339 1.000000129339
242 0.605000 1.000000123972 1.000000123972
243 0.607500 1.000000118412 1.000000118412
244 0.610000 1.000000112670 1.000000112670
245 0.612500 1.000000106755 1.000000106755
246 0.615000 1.000000100679 1.000000100679
247 0.617500 1.000000094454 1.000000094454
248 0.620000 1.000000088092 1.000000088092
249 0.622500 1.000000081604 1.000000081604
250 0.625000 1.000000075005 1.000000075005
251 0.627500 1.000000068307 1.000000068307
252 0.630000 1.000000061524 1.000000061524
253 0.632500 1.000000054669 1.000000054669
254 0.635000 1.000000047757 1.000000047757
255 0.637500 1.000000040802 1.000000040802
256 0.640000 1.000000033817 1.000000033817
257 0.642500 1.000000026818 1.000000026818
258 0.645000 1.000000019818 1.000000019818
259 0.647500 1.000000012832 1.000000012832
260 0.650000 1.000000005876 1.000000005876
261 0.652500 0.999999998962 0.999999998962
262 0.655000 0.999999992105 0.999999992105
263 0.657500 0.999999985320 0.999999985320
264 0.660000 0.999999978620 0.999999978620
265 0.662500 0.999999972019 0.999999972019
266 0.665000 0.999999965531 0.999999965531
267 0.667500 0.999999959168 0.999999959168
268 0.670000 0.999999952944 0.999999952944
269 0.672500 0.999999946871 0.999999946871
270 0.675000 0.999999940961 0.999999940961
271 0.677500 0.999999935226 0.999999935226
272 0.680000 0.999999929677 0.999999929677
273 0.682500 0.999999924326 0.999999924326
274 0.685000 0.999999919182 0.999999919182
275 0.687500 0.999999914255 0.999999914255
276 0.690000 0.999999909556 0.999999909556
277 0.692500 0.999999905092 0.999999905092
278 0.695000 0.999999900872 0.999999900872
279 0.697500 0.999999896905 0.999999896905
280 0.700000 0.999999893196 0.999999893196
281 0.702500 0.999999889753 0.999999889753
282 0.705000 0.999999886582 0.999999886582
283 0.707500 0.999999883688 0.999999883688
284 0.710000 0.999999881076 0.999999881076
285 0.712500 0.999999878751 0.999999878751
286 0.715000 0.999999876716 0.999999876716
287 0.717500 0.999999874974 0.999999874974
288 0.720000 0.999999873529 0.999999873529
289 0.722500 0.999999872381 0.999999872381
290 0.725000 0.999999871533 0.999999871533
291 0.727500 0.999999870985 0.999999870985
292 0.730000 0.999999870737 0.999999870737
293 0.732500 0.999999870790 0.999999870790
294 0.735000 0.999999871142 0.999999871142
295 0.737500 0.999999871792 0.999999871792
296 0.740000 0.999999872739 0.999999872739
297 0.742500 0.999999873979 0.999999873979
298 0.745000 0.999999875510 0.999999875510
299 0.747500 0.999999877328 0.999999877328
300 0.750000 0.999999879430 0.999999879430
301 0.752500 0.999999881811 0.999999881811
302 0.755000 0.999999884466 0.999999884466
303 0.757500 0.999999887391 0.999999887391
304 0.760000 0.999999890578 0.999999890578
305 0.762500 0.999999894023 0.999999894023
306 0.765000 0.999999897718 0.999999897718
307 0.767500 0.999999901656 0.999999901656
308 0.770000 0.999999905831 0.999999905831
309 0.772500 0.999999910234 0.999999910234
310 0.775000 0.999999914857 0.999999914857
311 0.777500 0.999999919691 0.999999919691
312 0.780000 0.999999924728 0.999999924728
313 0.782500 0.999999929959 0.999999929959
314 0.785000 0.999999935373 0.999999935373
315 0.787500 0.999999940961 0.999999940961
316 0.790000 0.999999946712 0.999999946712
317 0.792500 0.999999952616 0.999999952616
318 0.795000 0.999999958663 0.999999958663
319 0.797500 0.999999964841 0.999999964841
320 0.800000 0.999999971138 0.999999971138
321 0.802500 0.999999977543 0.999999977543
322 0.805000 0.999999984045 0.999999984045
323 0.807500 0.999999990630 0.999999990630
324 0.810000 0.999999997287 0.999999997287
325 0.812500 1.000000004003 1.000000004003
326 0.815000 1.000000010765 1.000000010765
327 0.817500 1.000000017560 1.000000017560
328 0.820000 1.000000024376 1.000000024376
329 0.822500 1.000000031198 1.000000031198
330 0.825000 1.000000038014 1.000000038014
331 0.827500 1.000000044810 1.000000044810
332 0.830000 1.000000051573 1.000000051573
333 0.832500 1.000000058288 1.000000058288
334 0.835000 1.000000064942 1.000000064942
335 0.837500 1.000000071522 1.000000071522
336 0.840000 1.000000078014 1.000000078014
337 0.842500 1.000000084403 1.000000084403
338 0.845000 1.000000090678 1.000000090678
339 0.847500 1.000000096823 1.000000096823
340 0.850000 1.000000102825 1.000000102825
341 0.852500 1.000000108672 1.000000108672
342 0.855000 1.000000114350 1.000000114350
343 0.857500 1.000000119846 1.000000119846
344 0.860000 1.000000125148 1.000000125148
345 0.862500 1.000000130242 1.000000130242
346 0.865000 1.000000135117 1.000000135117
347 0.867500 1.000000139762 1.000000139762
348 0.870000 1.000000144164 1.000000144164
349 0.872500 1.000000148312 1.000000148312
350 0.875000 1.000000152197 1.000000152197
351 0.877500 1.000000155807 1.000000155807
352 0.880000 1.000000159132 1.000000159132
353 0.882500 1.000000162165 1.000000162165
354 0.885000 1.000000164895 1.000000164895
355 0.887500 1.000000167316 1.000000167316
356 0.890000 1.000000169418 1.000000169418
357 0.892500 1.000000171197 1.000000171197
358 0.895000 1.000000172644 1.000000172644
359 0.897500 1.000000173756 1.000000173756
360 0.900000 1.000000174526 1.000000174526
361 0.902500 1.000000174951 1.000000174951
362 0.905000 1.000000175028 1.000000175028
363 0.907500 1.000000174753 1.000000174753
364 0.910000 1.000000174126 1.000000174126
365 0.912500 1.000000173145 1.000000173145
366 0.915000 1.000000171809 1.000000171809
367 0.917500 1.000000170121 1.000000170121
368 0.920000 1.000000168080 1.000000168080
369 0.922500 1.000000165689 1.000000165689
370 0.925000 1.000000162952 1.000000162952
371 0.927500 1.000000159872 1.000000159872
372 0.930000 1.000000156454 1.000000156454
373 0.932500 1.000000152704 1.000000152704
374 0.935000 1.000000148627 1.000000148627
375 0.937500 1.000000144232 1.000000144232
376 0.940000 1.000000139526 1.000000139526
377 0.942500 1.000000134517 1.000000134517
378 0.945000 1.000000129216 1.000000129216
379 0.947500 1.000000123632 1.000000123632
380 0.950000 1.000000117777 1.000000117777
381 0.952500 1.000000111661 1.000000111661
382 0.955000 1.000000105298 1.000000105298
383 0.957500 1.000000098699 1.000000098699
384 0.960000 1.000000091879 1.000000091879
385 0.962500 1.000000084851 1.000000084851
386 0.965000 1.000000077630 1.000000077630
387 0.967500 1.000000070230 1.000000070230
388 0.970000 1.000000062667 1.000000062667
389 0.972500 1.000000054957 1.000000054957
390 0.975000 1.000000047115 1.000000047115
391 0.977500 1.000000039158 1.000000039158
392 0.980000 1.000000031103 1.000000031103
393 0.982500 1.000000022966 1.000000022966
394 0.985000 1.000000014765 1.000000014765
395 0.987500 1.000000006516 1.000000006516
396 0.990000 0.999999998236 0.999999998236
397 0.992500 0.999999989943 0.999999989943
398 0.995000 0.999999981654 0.999999981654
399 0.997500 0.999999973386 0.999999973386
400 1.000000 0.999999965156 0.999999965156
401 1.002500 0.999999956980 0.999999956980
402 1.005000 0.999999948875 0.999999948875
403 1.007500 0.999999940858 0.999999940858
404 1.010000 0.999999932944 0.999999932944
405 1.012500 0.999999925150 0.999999925150
406 1.015000 0.999999917490 0.999999917490
407 1.017500 0.999999909980 0.999999909980
408 1.020000 0.999999902633 0.999999902633
409 1.022500 0.999999895465 0.999999895465
410 1.025000 0.999999888489 0.999999888489
411 1.027500 0.999999881717 0.999999881717
412 1.030000 0.999999875162 0.999999875162
413 1.032500 0.999999868836 0.999999868836
414 1.035000 0.999999862751 0.999999862751
415 1.037500 0.999999856916 0.999999856916
416 1.040000 0.999999851343 0.999999851343
417 1.042500 0.999999846040 0.999999846040
418 1.045000 0.999999841016 0.999999841016
419 1.047500 0.999999836278 0.999999836278
420 1.050000 0.999999831835 0.999999831835
421 1.052500 0.999999827693 0.999999827693
422 1.055000 0.999999823858 0.999999823858
423 1.057500 0.999999820335 0.999999820335
424 1.060000 0.999999817128 0.999999817128
425 1.062500 0.999999814241 0.999999814241
426 1.065000 0.999999811678 0.999999811678
427 1.067500 0.999999809440 0.999999809440
428 1.070000 0.999999807529 0.999999807529
429 1.072500 0.999999805946 0.999999805946
430 1.075000 0.999999804692 0.999999804692
431 1.077500 0.999999803765 0.999999803765
432 1.080000 0.999999803166 0.999999803166
433 1.082500 0.999999802891 0.999999802891
434 1.085000 0.999999802940 0.999999802940
435 1.087500 0.999999803308 0.999999803308
436 1.090000 0.999999803992 0.999999803992
437 1.092500 0.999999804988 0.999999804988
438 1.095000 0.999999806291 0.999999806291
439 1.097500 0.999999807896 0.999999807896
440 1.100000 0.999999809797 0.999999809797
441 1.102500 0.999999811987 0.999999811987
442 1.105000 0.999999814461 0.999999814461
443 1.107500 0.999999817210 0.999999817210
444 1.110000 0.999999820226 0.999999820226
445 1.112500 0.999999823502 0.999999823502
446 1.115000 0.999999827029 0.999999827029
447 1.117500 0.999999830797 0.999999830797
448 1.120000 0.999999834798 0.999999834798
449 1.122500 0.999999839022 0.999999839022
450 1.125000 0.999999843458 0.999999843458
451 1.127500 0.999999848096 0.999999848096
452 1.130000 0.999999852927 0.999999852927
453 1.132500 0.999999857938 0.999999857938
454 1.135000 0.999999863119 0.999999863119
455 1.137500 0.999999868458 0.999999868458
456 1.140000 0.999999873945 0.999999873945
457 1.142500 0.999999879566 0.999999879566
458 1.145000 0.999999885311 0.999999885311
459 1.147500 0.999999891168 0.999999891168
460 1.150000 0.999999897124 0.999999897124
461 1.152500 0.999999903168 0.999999903168
462 1.155000 0.999999909286 0.999999909286
463 1.157500 0.999999915468 0.999999915468
464 1.160000 0.999999921701 0.999999921701
465 1.162500 0.999999927972 0.999999927972
466 1.165000 0.999999934269 0.999999934269
467 1.167500 0.999999940581 0.999999940581
468 1.170000 0.999999946895 0.999999946895
469 1.172500 0.999999953199 0.999999953199
470 1.175000 0.999999959482 0.999999959482
471 1.177500 0.999999965731 0.999999965731
472 1.180000 0.999999971935 0.999999971935
473 1.182500 0.999999978082 0.999999978082
474 1.185000 0.999999984161 0.999999984161
475 1.187500 0.999999990162 0.999999990162
476 1.190000 0.999999996073 0.999999996073
477 1.192500 1.000000001884 1.000000001884
478 1.195000 1.000000007584 1.000000007584
479 1.197500 1.000000013164 1.000000013164
480 1.200000 1.000000018614 1.000000018614
481 1.202500 1.000000023923 1.000000023923
482 1.205000 1.000000029084 1.000000029084
483 1.207500 1.000000034088 1.000000034088
484 1.210000 1.000000038925 1.000000038925
485 1.212500 1.000000043589 1.000000043589
486 1.215000 1.000000048071 1.000000048071
487 1.217500 1.000000052365 1.000000052365
488 1.220000 1.000000056463 1.000000056463
489 1.222500 1.000000060360 1.000000060360
490 1.225000 1.000000064049 1.000000064049
491 1.227500 1.000000067526 1.000000067526
492 1.230000 1.000000070784 1.000000070784
493 1.232500 1.000000073821 1.000000073821
494 1.235000 1.000000076632 1.000000076632
495 1.237500 1.000000079213 1.000000079213
496 1.240000 1.000000081562 1.000000081562
497 1.242500 1.000000083677 1.000000083677
498 1.245000 1.000000085554 1.000000085554
499 1.247500 1.000000087194 1.000000087194
500 1.250000 1.000000088595 1.000000088595
501 1.252500 1.000000089758 1.000000089758
502 1.255000 1.000000090681 1.000000090681
503 1.257500 1.000000091366 1.000000091366
504 1.260000 1.000000091815 1.000000091815
505 1.262500 1.000000092028 1.000000092028
506 1.265000 1.000000092009 1.000000092009
507 1.267500 1.000000091760 1.000000091760
508 1.270000 1.000000091285 1.000000091285
509 1.272500 1.000000090586 1.000000090586
510 1.275000 1.000000089669 1.000000089669
511 1.277500 1.000000088539 1.000000088539
512 1.280000 1.000000087199 1.000000087199
513 1.282500 1.000000085657 1.000000085657
514 1.285000 1.000000083917 1.000000083917
515 1.287500 1.000000081987 1.000000081987
516 1.290000 1.000000079872 1.000000079872
517 1.292500 1.000000077581 1.000000077581
518 1.295000 1.000000075121 1.000000075121
519 1.297500 1.000000072500 1.000000072500
520 1.300000 1.000000069725 1.000000069725
521 1.302500 1.000000066805 1.000000066805
522 1.305000 1.000000063748 1.000000063748
523 1.307500 1.000000060565 1.000000060565
524 1.310000 1.000000057263 1.000000057263
525 1.312500 1.000000053852 1.000000053852
526 1.315000 1.000000050341 1.000000050341
527 1.317500 1.000000046741 1.000000046741
528 1.320000 1.000000043060 1.000000043060
529 1.322500 1.000000039308 1.000000039308
530 1.325000 1.000000035495 1.000000035495
531 1.327500 1.000000031632 1.000000031632
532 1.330000 1.000000027727 1.000000027727
533 1.332500 1.000000023791 1.000000023791
534 1.335000 1.000000019834 1.000000019834
535 1.337500 1.000000015865 1.000000015865
536 1.340000 1.000000011894 1.000000011894
537 1.342500 1.000000007930 1.000000007930
538 1.345000 1.000000003983 1.000000003983
539 1.347500 1.000000000063 1.000000000063
540 1.350000 0.999999996177 0.999999996177
541 1.352500 0.999999992335 0.999999992335
542 1.355000 0.999999988547 0.999999988547
543 1.357500 0.999999984819 0.999999984819
544 1.360000 0.999999981161 0.999999981161
545 1.362500 0.999999977580 0.999999977580
546 1.365000 0.999999974084 0.999999974084
547 1.367500 0.999999970680 0.999999970680
548 1.370000 0.999999967375 0.999999967375
549 1.372500 0.999999964177 0.999999964177
550 1.375000 0.999999961091 0.999999961091
551 1.377500 0.999999958123 0.999999958123
552 1.380000 0.999999955280 0.999999955280
553 1.382500 0.999999952566 0.999999952566
554 1.385000 0.999999949986 0.999999949986
555 1.387500 0.999999947546 0.999999947546
556 1.390000 0.999999945249 0.999999945249
557 1.392500 0.999999943099 0.999999943099
558 1.395000 0.999999941099 0.999999941099
559 1.397500 0.999999939253 0.999999939253
560 1.400000 0.999999937564 0.999999937564
561 1.402500 0.999999936033 0.999999936033
562 1.405000 0.999999934662 0.999999934662
563 1.407500 0.999999933454 0.999999933454
564 1.410000 0.999999932409 0.999999932409
565 1.412500 0.999999931527 0.999999931527
566 1.415000 0.999999930810 0.999999930810
567 1.417500 0.999999930257 0.999999930257
568 1.420000 0.999999929869 0.999999929869
569 1.422500 0.999999929643 0.999999929643
570 1.425000 0.999999929580 0.999999929580
571 1.427500 0.999999929677 0.999999929677
572 1.430000 0.999999929933 0.999999929933
573 1.432500 0.999999930346 0.999999930346
574 1.435000 0.999999930914 0.999999930914
575 1.437500 0.999999931633 0.999999931633
576 1.440000 0.999999932501 0.999999932501
577 1.442500 0.999999933514 0.999999933514
578 1.445000 0.999999934669 0.999999934669
579 1.447500 0.999999935962 0.999999935962
580 1.450000 0.999999937389 0.999999937389
581 1.452500 0.999999938945 0.999999938945
582 1.455000 0.999999940626 0.999999940626
583 1.457500 0.999999942427 0.999999942427
584 1.460000 0.999999944342 0.999999944342
585 1.462500 0.999999946367 0.999999946367
586 1.465000 0.999999948496 0.999999948496
587 1.467500 0.999999950724 0.999999950724
588 1.470000 0.999999953044 0.999999953044
589 1.472500 0.999999955450 0.999999955450
590 1.475000 0.999999957937 0.999999957937
591 1.477500 0.999999960499 0.999999960499
592 1.480000 0.999999963128 0.999999963128
593 1.482500 0.999999965819 0.999999965819
594 1.485000 0.999999968565 0.999999968565
595 1.487500 0.999999971359 0.999999971359
596 1.490000 0.999999974194 0.999999974194
597 1.492500 0.999999977065 0.999999977065
598 1.495000 0.999999979964 0.999999979964
599 1.497500 0.999999982884 0.999999982884
600 1.500000 0.999999985820 0.999999985820
601 1.502500 0.999999988763 0.999999988763
602 1.505000 0.999999991707 0.999999991707
603 1.507500 0.999999994646 0.999999994646
604 1.510000 0.999999997573 0.999999997573
605 1.512500 1.000000000481 1.000000000481
606 1.515000 1.000000003364 1.000000003364
607 1.517500 1.000000006215 1.000000006215
608 1.520000 1.000000009029 1.000000009029
609 1.522500 1.000000011798 1.000000011798
610 1.525000 1.000000014518 1.000000014518
611 1.527500 1.000000017182 1.000000017182
612 1.530000 1.000000019784 1.000000019784
613 1.532500 1.000000022318 1.000000022318
614 1.535000 1.000000024781 1.000000024781
615 1.537500 1.000000027165 1.000000027165
616 1.540000 1.000000029467 1.000000029467
617 1.542500 1.000000031681 1.000000031681
618 1.545000 1.000000033803 1.000000033803
619 1.547500 1.000000035829 1.000000035829
620 1.550000 1.000000037754 1.000000037754
621 1.552500 1.000000039575 1.000000039575
622 1.555000 1.000000041288 1.000000041288
623 1.557500 1.000000042891 1.000000042891
624 1.560000 1.000000044379 1.000000044379
625 1.562500 1.000000045750 1.000000045750
626 1.565000 1.000000047003 1.000000047003
627 1.567500 1.000000048134 1.000000048134
628 1.570000 1.000000049142 1.000000049142
629 1.572500 1.000000050026 1.000000050026
630 1.575000 1.000000050784 1.000000050784
631 1.577500 1.000000051415 1.000000051415
632 1.580000 1.000000051919 1.000000051919
633 1.582500 1.000000052295 1.000000052295
634 1.585000 1.000000052544 1.000000052544
635 1.587500 1.000000052666 1.000000052666
636 1.590000 1.000000052662 1.000000052662
637 1.592500 1.000000052532 1.000000052532
638 1.595000 1.000000052278 1.000000052278
639 1.597500 1.000000051901 1.000000051901
640 1.600000 1.000000051403 1.000000051403
641 1.602500 1.000000050787 1.000000050787
642 1.605000 1.000000050055 1.000000050055
643 1.607500 1.000000049209 1.000000049209
644 1.610000 1.000000048252 1.000000048252
645 1.612500 1.000000047189 1.000000047189
646 1.615000 1.000000046021 1.000000046021
647 1.617500 1.000000044753 1.000000044753
648 1.620000 1.000000043390 1.000000043390
649 1.622500 1.000000041934 1.000000041934
650 1.625000 1.000000040390 1.000000040390
651 1.627500 1.000000038764 1.000000038764
652 1.630000 1.000000037058 1.000000037058
653 1.632500 1.000000035280 1.000000035280
654 1.635000 1.000000033432 1.000000033432
655 1.637500 1.000000031522 1.000000031522
656 1.640000 1.000000029553 1.000000029553
657 1.642500 1.000000027531 1.000000027531
658 1.645000 1.000000025463 1.000000025463
659 1.647500 1.000000023352 1.000000023352
660 1.650000 1.000000021206 1.000000021206
661 1.652500 1.000000019029 1.000000019029
